4796,10.755924,0.895392,0.082258,19
4796,10.756150,0.895392,0.082258,38
4796,10.759406,0.895392,0.082258,9
4796,10.761078,0.895392,0.082258,4
4796,10.763177,0.895392,0.082258,11
4796,10.763354,0.895392,0.082258,26
4796,10.764000,0.895392,0.082258,33
4796,10.765350,0.895392,0.082258,58
4796,10.765784,0.895392,0.082258,17
4796,10.765879,0.895392,0.082258,33
4796,10.765945,0.895392,0.082258,1
4796,10.766507,0.895392,0.082258,14
4796,10.766850,0.895392,0.082258,22
4796,10.767517,0.895392,0.082258,28
4796,10.767681,0.895392,0.082258,9
4796,10.768871,0.895392,0.082258,7
4796,10.769625,0.895392,0.082258,7
4796,10.770644,0.895392,0.082258,69
4796,10.770650,0.895392,0.082258,11
4796,10.771178,0.895392,0.082258,5
4796,10.771257,0.895392,0.082258,87
4796,10.772536,0.895392,0.082258,13
4796,10.773051,0.895392,0.082258,40
4796,10.773147,0.895392,0.082258,20
4796,10.773188,0.895392,0.082258,80
4796,10.773386,0.895392,0.082258,26
4796,10.773517,0.895392,0.082258,1
4796,10.773613,0.895392,0.082258,17
4796,10.773760,0.895392,0.082258,11
4796,10.773834,0.895392,0.082258,10
4796,10.774069,0.895392,0.082258,36
4796,10.774093,0.895392,0.082258,16
4796,10.774217,0.895392,0.082258,2
4796,10.774262,0.895392,0.082258,8
4796,10.774272,0.895392,0.082258,15
4796,10.774679,0.895392,0.082258,13
4796,10.774707,0.895392,0.082258,14
4796,10.775071,0.895392,0.082258,4
4796,10.775233,0.895392,0.082258,11
4796,10.775449,0.895392,0.082258,14
4796,10.776047,0.895392,0.082258,25
4796,10.776421,0.895392,0.082258,5
4796,10.776593,0.895392,0.082258,7
4796,10.776926,0.895392,0.082258,15
4796,10.776992,0.895392,0.082258,33
4796,10.777252,0.895392,0.082258,14
4796,10.777636,0.895392,0.082258,9
4796,10.777658,0.895392,0.082258,1
4796,10.778202,0.895392,0.082258,7
4796,10.778378,0.895392,0.082258,6
4796,10.778548,0.895392,0.082258,1
4796,10.778726,0.895392,0.082258,13
4796,10.779271,0.895392,0.082258,7
4796,10.779486,0.895392,0.082258,103
4796,10.779677,0.895392,0.082258,40
4796,10.779774,0.895392,0.082258,13
4796,10.779788,0.895392,0.082258,11
4796,10.779923,0.895392,0.082258,26
4796,10.779987,0.895392,0.082258,9
4796,10.780015,0.895392,0.082258,3
4796,10.780377,0.895392,0.082258,37
4796,10.780849,0.895392,0.082258,3
4796,10.781097,0.895392,0.082258,8
4796,10.781311,0.895392,0.082258,22
4796,10.781467,0.895392,0.082258,4
4796,10.781567,0.895392,0.082258,17
4796,10.781784,0.895392,0.082258,6
4796,10.781867,0.895392,0.082258,8
4796,10.781895,0.895392,0.082258,3
4796,10.782409,0.895392,0.082258,29
4796,10.782805,0.895392,0.082258,9
4796,10.782969,0.895392,0.082258,12
4796,10.783190,0.895392,0.082258,2
4796,10.783240,0.895392,0.082258,25
4796,10.783644,0.895392,0.082258,20
4796,10.783686,0.895392,0.082258,6
4796,10.783907,0.895392,0.082258,10
4796,10.785146,0.895392,0.082258,21
4796,10.785598,0.895392,0.082258,52
4796,10.786348,0.895392,0.082258,17
4796,10.787843,0.895392,0.082258,29
4796,10.789187,0.895392,0.082258,13
4796,10.790276,0.895392,0.082258,8
4796,10.790648,0.895392,0.082258,17
4796,10.791134,0.895392,0.082258,7
4796,10.791695,0.895392,0.082258,16
4796,10.792086,0.895392,0.082258,8
4796,10.792556,0.895392,0.082258,59
4796,10.793229,0.895392,0.082258,7
4796,10.796942,0.895392,0.082258,27
4796,10.797402,0.895392,0.082258,19
4796,10.797638,0.895392,0.082258,21
4796,10.801498,0.895392,0.082258,5
4803,3.612808,2.587630,0.043074,24
4814,6.034852,2.050485,-0.039961,35
4814,6.047502,2.050485,-0.039961,32
4814,6.051057,2.050485,-0.039961,23
4814,6.066867,2.050485,-0.039961,1
4814,6.084443,2.050485,-0.039961,9
4814,6.085482,2.050485,-0.039961,9
4814,6.085845,2.050485,-0.039961,7
4814,6.088495,2.050485,-0.039961,20
4814,6.088509,2.050485,-0.039961,20
4814,6.088559,2.050485,-0.039961,37
4814,6.089209,2.050485,-0.039961,8
4814,6.089532,2.050485,-0.039961,6
4814,6.091682,2.050485,-0.039961,33
4814,6.093309,2.050485,-0.039961,13
4814,6.098816,2.050485,-0.039961,76
4814,6.098974,2.050485,-0.039961,12
4814,6.099039,2.050485,-0.039961,3
4814,6.100216,2.050485,-0.039961,9
4814,6.101032,2.050485,-0.039961,13
4814,6.103720,2.050485,-0.039961,26
4814,6.103809,2.050485,-0.039961,18
4814,6.104497,2.050485,-0.039961,10
4814,6.104556,2.050485,-0.039961,14
4814,6.104735,2.050485,-0.039961,4
4814,6.104738,2.050485,-0.039961,10
4814,6.105731,2.050485,-0.039961,34
4814,6.107616,2.050485,-0.039961,79
4814,6.110277,2.050485,-0.039961,24
4814,6.112091,2.050485,-0.039961,13
4814,6.112425,2.050485,-0.039961,8
4814,6.114466,2.050485,-0.039961,6
4814,6.116029,2.050485,-0.039961,9
4814,6.116420,2.050485,-0.039961,3
4862,2.776647,2.555838,0.006173,9
4862,2.939210,2.555838,0.006173,7
5070,2.798910,2.872477,-0.016384,3
5103,7.198739,1.553005,-0.055956,13
5103,8.075042,1.553005,-0.055956,31
5239,1.791972,3.103492,-0.019161,8
5239,1.800869,3.103492,-0.019161,25
5239,1.807808,3.103492,-0.019161,7
5239,1.810138,3.103492,-0.019161,44
5239,1.812109,3.103492,-0.019161,7
5239,1.812210,3.103492,-0.019161,3
5239,1.812941,3.103492,-0.019161,23
5239,1.825905,3.103492,-0.019161,39
5239,1.829304,3.103492,-0.019161,60
5239,1.840277,3.103492,-0.019161,24
5239,1.844252,3.103492,-0.019161,16
5239,1.846832,3.103492,-0.019161,25
5239,1.854100,3.103492,-0.019161,30
5239,1.858328,3.103492,-0.019161,45
5239,1.859273,3.103492,-0.019161,10
5239,1.859950,3.103492,-0.019161,30
5239,1.860347,3.103492,-0.019161,6
5239,1.861318,3.103492,-0.019161,18
5239,1.861591,3.103492,-0.019161,43
5239,1.861670,3.103492,-0.019161,51
5239,1.862101,3.103492,-0.019161,2
5239,1.862186,3.103492,-0.019161,18
5239,1.864680,3.103492,-0.019161,50
5239,1.866376,3.103492,-0.019161,6
5239,1.866836,3.103492,-0.019161,2
5239,1.867883,3.103492,-0.019161,25
5239,1.868163,3.103492,-0.019161,17
5239,1.868974,3.103492,-0.019161,31
5239,1.869005,3.103492,-0.019161,21
5239,1.869241,3.103492,-0.019161,5
5239,1.870505,3.103492,-0.019161,62
5239,1.870803,3.103492,-0.019161,14
5239,1.871212,3.103492,-0.019161,28
5239,1.871252,3.103492,-0.019161,4
5239,1.872146,3.103492,-0.019161,9
5239,1.873257,3.103492,-0.019161,103
5239,1.873656,3.103492,-0.019161,78
5239,1.873922,3.103492,-0.019161,7
5239,1.873930,3.103492,-0.019161,49
5239,1.874026,3.103492,-0.019161,4
5239,1.875277,3.103492,-0.019161,6
5239,1.875299,3.103492,-0.019161,16
5239,1.875342,3.103492,-0.019161,45
5239,1.875460,3.103492,-0.019161,39
5239,1.875731,3.103492,-0.019161,11
5239,1.875819,3.103492,-0.019161,6
5239,1.876061,3.103492,-0.019161,26
5239,1.876322,3.103492,-0.019161,1
5239,1.876461,3.103492,-0.019161,3
5239,1.876675,3.103492,-0.019161,8
5239,1.876756,3.103492,-0.019161,19
5239,1.877136,3.103492,-0.019161,11
5239,1.877137,3.103492,-0.019161,10
5239,1.877678,3.103492,-0.019161,2
5239,1.878202,3.103492,-0.019161,8
5239,1.878219,3.103492,-0.019161,14
5239,1.878233,3.103492,-0.019161,7
5239,1.878337,3.103492,-0.019161,1
5239,1.878509,3.103492,-0.019161,45
5239,1.878666,3.103492,-0.019161,4
5239,1.878699,3.103492,-0.019161,11
5239,1.878747,3.103492,-0.019161,2
5239,1.878856,3.103492,-0.019161,10
5239,1.878937,3.103492,-0.019161,20
5239,1.879174,3.103492,-0.019161,22
5239,1.879279,3.103492,-0.019161,20
5239,1.880480,3.103492,-0.019161,34
5239,1.880886,3.103492,-0.019161,45
5239,1.881265,3.103492,-0.019161,22
5239,1.881344,3.103492,-0.019161,9
5239,1.881397,3.103492,-0.019161,44
5239,1.881495,3.103492,-0.019161,4
5239,1.881968,3.103492,-0.019161,55
5239,1.882175,3.103492,-0.019161,9
5239,1.882181,3.103492,-0.019161,4
5239,1.882611,3.103492,-0.019161,19
5239,1.882999,3.103492,-0.019161,16
5239,1.883632,3.103492,-0.019161,15
5239,1.883668,3.103492,-0.019161,4
5239,1.883690,3.103492,-0.019161,5
5239,1.885592,3.103492,-0.019161,47
5239,1.886352,3.103492,-0.019161,4
5239,1.887103,3.103492,-0.019161,3
5239,1.887623,3.103492,-0.019161,23
5239,1.889509,3.103492,-0.019161,13
5239,1.890315,3.103492,-0.019161,15
5239,1.890415,3.103492,-0.019161,3
5239,1.891044,3.103492,-0.019161,28
5239,1.891169,3.103492,-0.019161,26
5239,1.891375,3.103492,-0.019161,8
5239,1.891649,3.103492,-0.019161,15
5239,1.891659,3.103492,-0.019161,2
5239,1.892497,3.103492,-0.019161,56
5239,1.892916,3.103492,-0.019161,11
5239,1.894644,3.103492,-0.019161,16
5239,1.896257,3.103492,-0.019161,96
5239,1.896540,3.103492,-0.019161,8
5239,1.896955,3.103492,-0.019161,31
5239,1.897874,3.103492,-0.019161,13
5239,1.898808,3.103492,-0.019161,5
5239,1.902060,3.103492,-0.019161,17
5282,8.050828,1.314667,-0.031163,11
5282,8.693739,1.314667,-0.031163,2
5282,9.015948,1.314667,-0.031163,22
5282,9.021970,1.314667,-0.031163,8
5282,9.025044,1.314667,-0.031163,27
5282,9.029411,1.314667,-0.031163,20
5282,9.030139,1.314667,-0.031163,21
5282,9.031320,1.314667,-0.031163,22
5282,9.031336,1.314667,-0.031163,30
5282,9.032423,1.314667,-0.031163,16
5282,9.032445,1.314667,-0.031163,28
5282,9.032769,1.314667,-0.031163,39
5282,9.033389,1.314667,-0.031163,5
5282,9.033408,1.314667,-0.031163,27
5282,9.033459,1.314667,-0.031163,8
5282,9.033583,1.314667,-0.031163,43
5282,9.033799,1.314667,-0.031163,31
5282,9.034131,1.314667,-0.031163,1
5282,9.034139,1.314667,-0.031163,13
5282,9.034266,1.314667,-0.031163,11
5282,9.034300,1.314667,-0.031163,29
5282,9.034472,1.314667,-0.031163,11
5282,9.034663,1.314667,-0.031163,33
5282,9.034755,1.314667,-0.031163,4
5282,9.034818,1.314667,-0.031163,20
5282,9.035874,1.314667,-0.031163,1
5282,9.036582,1.314667,-0.031163,7
5282,9.036885,1.314667,-0.031163,49
5282,9.037092,1.314667,-0.031163,11
5282,9.038960,1.314667,-0.031163,58
5282,9.040197,1.314667,-0.031163,18
5282,9.040454,1.314667,-0.031163,76
5282,9.040461,1.314667,-0.031163,59
5282,9.040465,1.314667,-0.031163,51
5282,9.040474,1.314667,-0.031163,8
5282,9.040506,1.314667,-0.031163,1
5282,9.040955,1.314667,-0.031163,4
5282,9.041238,1.314667,-0.031163,13
5282,9.041355,1.314667,-0.031163,5
5282,9.041439,1.314667,-0.031163,1
5282,9.041530,1.314667,-0.031163,30
5282,9.041839,1.314667,-0.031163,33
5282,9.041884,1.314667,-0.031163,6
5282,9.042419,1.314667,-0.031163,10
5282,9.042505,1.314667,-0.031163,91
5282,9.042627,1.314667,-0.031163,5
5282,9.042687,1.314667,-0.031163,41
5282,9.042719,1.314667,-0.031163,8
5282,9.042785,1.314667,-0.031163,16
5282,9.042919,1.314667,-0.031163,5
5282,9.044498,1.314667,-0.031163,13
5282,9.044767,1.314667,-0.031163,14
5282,9.045059,1.314667,-0.031163,5
5282,9.045228,1.314667,-0.031163,19
5282,9.045427,1.314667,-0.031163,20
5282,9.045543,1.314667,-0.031163,25
5282,9.045603,1.314667,-0.031163,9
5282,9.045665,1.314667,-0.031163,14
5282,9.046105,1.314667,-0.031163,3
5282,9.046340,1.314667,-0.031163,18
5282,9.046646,1.314667,-0.031163,13
5282,9.046702,1.314667,-0.031163,6
5282,9.047002,1.314667,-0.031163,28
5282,9.047274,1.314667,-0.031163,5
5282,9.047291,1.314667,-0.031163,4
5282,9.047838,1.314667,-0.031163,47
5282,9.047868,1.314667,-0.031163,14
5282,9.047878,1.314667,-0.031163,11
5282,9.047887,1.314667,-0.031163,2
5282,9.048950,1.314667,-0.031163,12
5282,9.049004,1.314667,-0.031163,10
5282,9.051589,1.314667,-0.031163,20
5282,9.052122,1.314667,-0.031163,14
5282,9.052524,1.314667,-0.031163,30
5282,9.052615,1.314667,-0.031163,4
5282,9.053364,1.314667,-0.031163,61
5282,9.053751,1.314667,-0.031163,1
5282,9.054559,1.314667,-0.031163,15
5282,9.054885,1.314667,-0.031163,16
5282,9.055307,1.314667,-0.031163,43
5282,9.055605,1.314667,-0.031163,13
5282,9.057194,1.314667,-0.031163,8
5282,9.059065,1.314667,-0.031163,5
5282,9.059303,1.314667,-0.031163,82
5282,9.060773,1.314667,-0.031163,8
5316,5.205548,2.049228,0.036990,8
5316,5.297508,2.049228,0.036990,12
5316,5.478572,2.049228,0.036990,4
5364,2.568241,2.907788,-0.049745,7
5364,2.597481,2.907788,-0.049745,22
5364,2.598513,2.907788,-0.049745,10
5364,2.601643,2.907788,-0.049745,6
5364,2.602895,2.907788,-0.049745,48
5364,2.613878,2.907788,-0.049745,1
5364,2.616291,2.907788,-0.049745,2
5364,2.618389,2.907788,-0.049745,4
5364,2.620148,2.907788,-0.049745,21
5364,2.633368,2.907788,-0.049745,49
5364,2.641364,2.907788,-0.049745,51
5364,2.648295,2.907788,-0.049745,13
5364,2.652659,2.907788,-0.049745,14
5364,2.652700,2.907788,-0.049745,37
5364,2.655244,2.907788,-0.049745,1
5364,2.655484,2.907788,-0.049745,2
5364,2.655621,2.907788,-0.049745,14
5364,2.655629,2.907788,-0.049745,1
5364,2.655638,2.907788,-0.049745,11
5364,2.655656,2.907788,-0.049745,23
5364,2.655803,2.907788,-0.049745,8
5364,2.655820,2.907788,-0.049745,24
5364,2.655863,2.907788,-0.049745,37
5364,2.656378,2.907788,-0.049745,12
5364,2.656522,2.907788,-0.049745,25
5364,2.657166,2.907788,-0.049745,22
5364,2.657963,2.907788,-0.049745,13
5364,2.658203,2.907788,-0.049745,15
5364,2.658987,2.907788,-0.049745,20
5364,2.660090,2.907788,-0.049745,9
5364,2.660127,2.907788,-0.049745,42
5364,2.660632,2.907788,-0.049745,19
5364,2.660762,2.907788,-0.049745,38
5364,2.662895,2.907788,-0.049745,3
5364,2.663471,2.907788,-0.049745,8
5364,2.664065,2.907788,-0.049745,12
5364,2.664434,2.907788,-0.049745,39
5364,2.664923,2.907788,-0.049745,53
5364,2.664987,2.907788,-0.049745,68
5364,2.665198,2.907788,-0.049745,22
5364,2.665627,2.907788,-0.049745,4
5364,2.665660,2.907788,-0.049745,27
5364,2.665852,2.907788,-0.049745,5
5364,2.666122,2.907788,-0.049745,18
5364,2.666131,2.907788,-0.049745,21
5364,2.666165,2.907788,-0.049745,11
5364,2.666228,2.907788,-0.049745,1
5364,2.666790,2.907788,-0.049745,32
5364,2.666839,2.907788,-0.049745,11
5364,2.667011,2.907788,-0.049745,35
5364,2.667480,2.907788,-0.049745,11
5364,2.667538,2.907788,-0.049745,53
5364,2.667618,2.907788,-0.049745,11
5364,2.667827,2.907788,-0.049745,14
5364,2.667917,2.907788,-0.049745,51
5364,2.668351,2.907788,-0.049745,24
5364,2.668359,2.907788,-0.049745,5
5364,2.668540,2.907788,-0.049745,19
5364,2.668636,2.907788,-0.049745,60
5364,2.668705,2.907788,-0.049745,28
5364,2.668980,2.907788,-0.049745,106
5364,2.669029,2.907788,-0.049745,19
5364,2.669094,2.907788,-0.049745,2
5364,2.669165,2.907788,-0.049745,5
5364,2.669194,2.907788,-0.049745,8
5364,2.669461,2.907788,-0.049745,3
5364,2.669477,2.907788,-0.049745,31
5364,2.669996,2.907788,-0.049745,72
5364,2.670291,2.907788,-0.049745,2
5364,2.670334,2.907788,-0.049745,54
5364,2.670443,2.907788,-0.049745,4
5364,2.670921,2.907788,-0.049745,28
5364,2.671121,2.907788,-0.049745,6
5364,2.671405,2.907788,-0.049745,52
5364,2.671967,2.907788,-0.049745,26
5364,2.672401,2.907788,-0.049745,34
5364,2.672475,2.907788,-0.049745,23
5364,2.672674,2.907788,-0.049745,11
5364,2.672765,2.907788,-0.049745,5
5364,2.672824,2.907788,-0.049745,10
5364,2.673584,2.907788,-0.049745,26
5364,2.673861,2.907788,-0.049745,17
5364,2.674079,2.907788,-0.049745,14
5364,2.676138,2.907788,-0.049745,7
5364,2.676378,2.907788,-0.049745,56
5364,2.677269,2.907788,-0.049745,33
5364,2.677592,2.907788,-0.049745,6
5364,2.678308,2.907788,-0.049745,95
5364,2.678442,2.907788,-0.049745,1
5364,2.682243,2.907788,-0.049745,50
5364,2.682456,2.907788,-0.049745,48
5364,2.682997,2.907788,-0.049745,35
5364,2.683109,2.907788,-0.049745,21
5364,2.683615,2.907788,-0.049745,25
5364,2.684312,2.907788,-0.049745,24
5364,2.684698,2.907788,-0.049745,5
5364,2.685004,2.907788,-0.049745,3
5364,2.685117,2.907788,-0.049745,59
5364,2.685573,2.907788,-0.049745,15
5364,2.685878,2.907788,-0.049745,23
5364,2.686201,2.907788,-0.049745,13
5364,2.686739,2.907788,-0.049745,9
5364,2.689193,2.907788,-0.049745,6
5364,2.689228,2.907788,-0.049745,28
5369,9.601745,1.130004,0.035280,16
5369,9.790471,1.130004,0.035280,33
5369,9.791548,1.130004,0.035280,24
5369,9.793570,1.130004,0.035280,5
5369,9.793719,1.130004,0.035280,30
5369,9.795401,1.130004,0.035280,8
5369,9.800117,1.130004,0.035280,3
5369,9.806481,1.130004,0.035280,47
5369,9.812001,1.130004,0.035280,1
5369,9.814617,1.130004,0.035280,67
5369,9.816294,1.130004,0.035280,45
5369,9.816296,1.130004,0.035280,31
5369,9.819688,1.130004,0.035280,35
5369,9.821252,1.130004,0.035280,35
5369,9.822072,1.130004,0.035280,2
5369,9.824336,1.130004,0.035280,36
5369,9.824655,1.130004,0.035280,9
5369,9.825495,1.130004,0.035280,12
5369,9.825603,1.130004,0.035280,3
5369,9.825776,1.130004,0.035280,3
5369,9.827227,1.130004,0.035280,40
5369,9.827982,1.130004,0.035280,16
5369,9.828214,1.130004,0.035280,1
5369,9.828933,1.130004,0.035280,5
5369,9.830207,1.130004,0.035280,30
5369,9.831141,1.130004,0.035280,10
5369,9.831360,1.130004,0.035280,2
5376,9.545656,0.996450,0.032804,9
5376,9.762873,0.996450,0.032804,5
5376,10.118707,0.996450,0.032804,9
5376,10.279884,0.996450,0.032804,18
5376,10.289712,0.996450,0.032804,5
5376,10.297838,0.996450,0.032804,7
5376,10.307000,0.996450,0.032804,64
5376,10.314185,0.996450,0.032804,24
5376,10.315367,0.996450,0.032804,9
5376,10.317927,0.996450,0.032804,35
5376,10.319256,0.996450,0.032804,30
5376,10.321311,0.996450,0.032804,45
5376,10.321603,0.996450,0.032804,68
5376,10.321696,0.996450,0.032804,29
5376,10.323392,0.996450,0.032804,34
5376,10.324003,0.996450,0.032804,31
5376,10.324132,0.996450,0.032804,11
5376,10.324826,0.996450,0.032804,53
5376,10.325122,0.996450,0.032804,18
5376,10.325824,0.996450,0.032804,11
5376,10.326154,0.996450,0.032804,22
5376,10.326516,0.996450,0.032804,8
5376,10.326776,0.996450,0.032804,18
5376,10.327044,0.996450,0.032804,16
5376,10.327272,0.996450,0.032804,20
5376,10.327363,0.996450,0.032804,6
5376,10.327405,0.996450,0.032804,4
5376,10.327559,0.996450,0.032804,8
5376,10.328093,0.996450,0.032804,15
5376,10.328723,0.996450,0.032804,9
5376,10.329250,0.996450,0.032804,9
5376,10.330724,0.996450,0.032804,24
5376,10.332189,0.996450,0.032804,6
5376,10.332312,0.996450,0.032804,33
5376,10.332506,0.996450,0.032804,19
5376,10.332984,0.996450,0.032804,16
5376,10.333180,0.996450,0.032804,28
5376,10.333309,0.996450,0.032804,1
5376,10.333654,0.996450,0.032804,29
5376,10.333910,0.996450,0.032804,53
5376,10.334753,0.996450,0.032804,18
5376,10.335036,0.996450,0.032804,11
5376,10.335238,0.996450,0.032804,3
5376,10.335260,0.996450,0.032804,43
5376,10.335548,0.996450,0.032804,9
5376,10.335571,0.996450,0.032804,16
5376,10.335581,0.996450,0.032804,3
5376,10.335911,0.996450,0.032804,95
5376,10.336392,0.996450,0.032804,55
5376,10.336527,0.996450,0.032804,6
5376,10.336658,0.996450,0.032804,13
5376,10.336674,0.996450,0.032804,13
5376,10.336809,0.996450,0.032804,37
5376,10.336861,0.996450,0.032804,13
5376,10.337192,0.996450,0.032804,8
5376,10.337217,0.996450,0.032804,14
5376,10.337242,0.996450,0.032804,57
5376,10.337267,0.996450,0.032804,45
5376,10.337290,0.996450,0.032804,5
5376,10.337335,0.996450,0.032804,3
5376,10.337888,0.996450,0.032804,46
5376,10.337909,0.996450,0.032804,87
5376,10.338971,0.996450,0.032804,24
5376,10.338991,0.996450,0.032804,3
5376,10.339256,0.996450,0.032804,14
5376,10.339535,0.996450,0.032804,74
5376,10.340047,0.996450,0.032804,59
5376,10.340099,0.996450,0.032804,2
5376,10.340374,0.996450,0.032804,32
5376,10.340581,0.996450,0.032804,44
5376,10.340886,0.996450,0.032804,18
5376,10.340946,0.996450,0.032804,12
5376,10.340996,0.996450,0.032804,25
5376,10.341041,0.996450,0.032804,31
5376,10.341406,0.996450,0.032804,6
5376,10.341821,0.996450,0.032804,50
5376,10.341949,0.996450,0.032804,8
5376,10.342096,0.996450,0.032804,16
5376,10.343001,0.996450,0.032804,25
5376,10.343024,0.996450,0.032804,4
5376,10.343184,0.996450,0.032804,3
5376,10.343439,0.996450,0.032804,45
5376,10.343915,0.996450,0.032804,34
5376,10.345534,0.996450,0.032804,18
5376,10.345791,0.996450,0.032804,12
5376,10.346119,0.996450,0.032804,7
5376,10.346274,0.996450,0.032804,10
5376,10.347079,0.996450,0.032804,19
5376,10.347737,0.996450,0.032804,12
5376,10.348854,0.996450,0.032804,17
5376,10.349135,0.996450,0.032804,5
5376,10.349913,0.996450,0.032804,18
5376,10.350775,0.996450,0.032804,12
5376,10.351236,0.996450,0.032804,2
5376,10.351489,0.996450,0.032804,2
5376,10.351571,0.996450,0.032804,10
5376,10.351730,0.996450,0.032804,13
5376,10.352087,0.996450,0.032804,16
5376,10.352781,0.996450,0.032804,10
5376,10.352962,0.996450,0.032804,5
5376,10.353332,0.996450,0.032804,7
5376,10.355375,0.996450,0.032804,66
5376,10.356412,0.996450,0.032804,4
5376,10.356636,0.996450,0.032804,33
5376,10.358838,0.996450,0.032804,16
5405,3.351983,2.653162,0.069879,6
5560,2.050601,2.762069,0.023059,10
5560,2.343694,2.762069,0.023059,14
5585,5.502255,2.129492,-0.029553,16
5585,5.689616,2.129492,-0.029553,9
5585,5.722269,2.129492,-0.029553,65
5585,5.733434,2.129492,-0.029553,30
5585,5.735698,2.129492,-0.029553,14
5585,5.742619,2.129492,-0.029553,14
5585,5.748234,2.129492,-0.029553,46
5585,5.755812,2.129492,-0.029553,11
5585,5.763231,2.129492,-0.029553,18
5585,5.763414,2.129492,-0.029553,5
5585,5.763594,2.129492,-0.029553,64
5585,5.765375,2.129492,-0.029553,10
5585,5.765760,2.129492,-0.029553,7
5585,5.767005,2.129492,-0.029553,52
5585,5.767083,2.129492,-0.029553,26
5585,5.767149,2.129492,-0.029553,28
5585,5.767512,2.129492,-0.029553,13
5585,5.769032,2.129492,-0.029553,2
5585,5.769495,2.129492,-0.029553,3
5585,5.769572,2.129492,-0.029553,6
5585,5.769865,2.129492,-0.029553,59
5585,5.770350,2.129492,-0.029553,26
5585,5.770584,2.129492,-0.029553,123
5585,5.771127,2.129492,-0.029553,26
5585,5.771279,2.129492,-0.029553,22
5585,5.771456,2.129492,-0.029553,17
5585,5.771561,2.129492,-0.029553,37
5585,5.772382,2.129492,-0.029553,11
5585,5.772821,2.129492,-0.029553,11
5585,5.773769,2.129492,-0.029553,17
5585,5.773784,2.129492,-0.029553,3
5585,5.774198,2.129492,-0.029553,19
5585,5.775437,2.129492,-0.029553,44
5585,5.775789,2.129492,-0.029553,12
5585,5.776333,2.129492,-0.029553,5
5585,5.776599,2.129492,-0.029553,8
5585,5.776968,2.129492,-0.029553,9
5585,5.777804,2.129492,-0.029553,10
5585,5.777969,2.129492,-0.029553,39
5585,5.778293,2.129492,-0.029553,21
5585,5.778819,2.129492,-0.029553,91
5585,5.779237,2.129492,-0.029553,6
5585,5.779423,2.129492,-0.029553,64
5585,5.779741,2.129492,-0.029553,95
5585,5.779866,2.129492,-0.029553,27
5585,5.780385,2.129492,-0.029553,31
5585,5.780693,2.129492,-0.029553,6
5585,5.780978,2.129492,-0.029553,54
5585,5.781083,2.129492,-0.029553,38
5585,5.781434,2.129492,-0.029553,41
5585,5.781685,2.129492,-0.029553,34
5585,5.782133,2.129492,-0.029553,1
5585,5.782667,2.129492,-0.029553,44
5585,5.782718,2.129492,-0.029553,29
5585,5.782727,2.129492,-0.029553,14
5585,5.783269,2.129492,-0.029553,15
5585,5.783279,2.129492,-0.029553,1
5585,5.783393,2.129492,-0.029553,40
5585,5.783568,2.129492,-0.029553,6
5585,5.783924,2.129492,-0.029553,28
5585,5.784135,2.129492,-0.029553,10
5585,5.784229,2.129492,-0.029553,45
5585,5.784659,2.129492,-0.029553,6
5585,5.784723,2.129492,-0.029553,4
5585,5.784781,2.129492,-0.029553,1
5585,5.784879,2.129492,-0.029553,5
5585,5.785110,2.129492,-0.029553,13
5585,5.785316,2.129492,-0.029553,6
5585,5.785474,2.129492,-0.029553,13
5585,5.786315,2.129492,-0.029553,26
5585,5.786673,2.129492,-0.029553,22
5585,5.786851,2.129492,-0.029553,4
5585,5.787490,2.129492,-0.029553,49
5585,5.787801,2.129492,-0.029553,25
5585,5.789963,2.129492,-0.029553,10
5585,5.790513,2.129492,-0.029553,4
5585,5.790693,2.129492,-0.029553,38
5585,5.791278,2.129492,-0.029553,78
5585,5.791369,2.129492,-0.029553,7
5585,5.791733,2.129492,-0.029553,11
5585,5.792228,2.129492,-0.029553,24
5585,5.792665,2.129492,-0.029553,11
5585,5.793792,2.129492,-0.029553,30
5585,5.793803,2.129492,-0.029553,97
5585,5.793931,2.129492,-0.029553,19
5585,5.794149,2.129492,-0.029553,25
5585,5.795118,2.129492,-0.029553,16
5585,5.795338,2.129492,-0.029553,5
5585,5.795935,2.129492,-0.029553,17
5585,5.797035,2.129492,-0.029553,43
5585,5.798812,2.129492,-0.029553,47
5585,5.799238,2.129492,-0.029553,4
5585,5.802572,2.129492,-0.029553,25
5604,6.594859,1.909336,0.005968,34
5604,6.608315,1.909336,0.005968,64
5604,6.628827,1.909336,0.005968,1
5604,6.629104,1.909336,0.005968,12
5604,6.636744,1.909336,0.005968,108
5604,6.640249,1.909336,0.005968,20
5604,6.644110,1.909336,0.005968,8
5604,6.645281,1.909336,0.005968,5
5604,6.650047,1.909336,0.005968,33
5604,6.650686,1.909336,0.005968,22
5604,6.651544,1.909336,0.005968,10
5604,6.654253,1.909336,0.005968,71
5604,6.668315,1.909336,0.005968,15
5604,6.669958,1.909336,0.005968,4
5604,6.670434,1.909336,0.005968,3
5604,6.674630,1.909336,0.005968,88
5604,6.682442,1.909336,0.005968,16
5806,7.893256,1.584614,0.019368,22
5806,7.900637,1.584614,0.019368,8
5806,7.901447,1.584614,0.019368,20
5806,7.902316,1.584614,0.019368,60
5806,7.905737,1.584614,0.019368,7
5806,7.923985,1.584614,0.019368,7
5806,7.930296,1.584614,0.019368,4
5806,7.930668,1.584614,0.019368,4
5806,7.930833,1.584614,0.019368,2
