9476,5.048430,2.026339,-0.022407,4
9476,5.049263,2.026339,-0.022407,15
10018,6.116628,1.729282,0.026125,13
10018,6.233835,1.729282,0.026125,39
10018,6.233865,1.729282,0.026125,4
10018,6.234259,1.729282,0.026125,71
10018,6.234345,1.729282,0.026125,17
10018,6.234357,1.729282,0.026125,10
10018,6.234406,1.729282,0.026125,1
10018,6.234886,1.729282,0.026125,12
10018,6.235228,1.729282,0.026125,91
10018,6.235281,1.729282,0.026125,17
10018,6.235423,1.729282,0.026125,38
10018,6.235764,1.729282,0.026125,14
10018,6.235896,1.729282,0.026125,7
10018,6.235898,1.729282,0.026125,18
10018,6.235918,1.729282,0.026125,14
10018,6.235953,1.729282,0.026125,9
10018,6.236406,1.729282,0.026125,5
10018,6.236458,1.729282,0.026125,11
10018,6.236615,1.729282,0.026125,16
10018,6.236618,1.729282,0.026125,7
10018,6.236627,1.729282,0.026125,5
10018,6.236688,1.729282,0.026125,21
10018,6.236690,1.729282,0.026125,11
10018,6.236860,1.729282,0.026125,37
10018,6.236988,1.729282,0.026125,22
10018,6.237053,1.729282,0.026125,37
10018,6.237309,1.729282,0.026125,83
10018,6.237328,1.729282,0.026125,4
10018,6.237407,1.729282,0.026125,35
10018,6.237622,1.729282,0.026125,3
10018,6.237757,1.729282,0.026125,13
10018,6.237896,1.729282,0.026125,31
10018,6.237916,1.729282,0.026125,18
10018,6.237933,1.729282,0.026125,50
10018,6.237937,1.729282,0.026125,39
10018,6.238003,1.729282,0.026125,3
10018,6.238004,1.729282,0.026125,1
10018,6.238086,1.729282,0.026125,3
10018,6.238381,1.729282,0.026125,1
10018,6.238391,1.729282,0.026125,1
10018,6.238538,1.729282,0.026125,18
10018,6.238644,1.729282,0.026125,15
10018,6.238778,1.729282,0.026125,8
10018,6.238791,1.729282,0.026125,33
10018,6.238835,1.729282,0.026125,24
10018,6.238947,1.729282,0.026125,9
10018,6.238955,1.729282,0.026125,30
10018,6.238993,1.729282,0.026125,19
10018,6.239014,1.729282,0.026125,32
10018,6.239030,1.729282,0.026125,3
10018,6.239117,1.729282,0.026125,43
10018,6.239123,1.729282,0.026125,1
10018,6.239186,1.729282,0.026125,11
10018,6.239188,1.729282,0.026125,2
10018,6.239227,1.729282,0.026125,21
10018,6.239532,1.729282,0.026125,22
10018,6.239638,1.729282,0.026125,5
10018,6.239682,1.729282,0.026125,32
10018,6.239880,1.729282,0.026125,17
10018,6.239974,1.729282,0.026125,17
10018,6.240018,1.729282,0.026125,9
10018,6.240066,1.729282,0.026125,30
10018,6.240165,1.729282,0.026125,12
10018,6.240193,1.729282,0.026125,33
10018,6.240884,1.729282,0.026125,21
10018,6.241122,1.729282,0.026125,6
10018,6.241341,1.729282,0.026125,40
10018,6.242094,1.729282,0.026125,29
10018,6.244067,1.729282,0.026125,35
10054,10.103190,0.760323,-0.038233,15
10054,10.103992,0.760323,-0.038233,37
10054,10.106975,0.760323,-0.038233,5
10054,10.108857,0.760323,-0.038233,57
10157,8.501041,1.162369,-0.017731,16
10157,8.502049,1.162369,-0.017731,7
10157,8.503807,1.162369,-0.017731,51
10157,8.505227,1.162369,-0.017731,13
10157,8.506032,1.162369,-0.017731,45
10157,8.506985,1.162369,-0.017731,51
10157,8.507680,1.162369,-0.017731,69
10157,8.508632,1.162369,-0.017731,28
10157,8.513396,1.162369,-0.017731,16
10461,2.238744,2.706589,-0.028221,8
10461,2.301051,2.706589,-0.028221,42
10461,2.301591,2.706589,-0.028221,18
10461,2.301825,2.706589,-0.028221,2
10461,2.302006,2.706589,-0.028221,19
10461,2.302087,2.706589,-0.028221,47
10461,2.302161,2.706589,-0.028221,3
10461,2.302665,2.706589,-0.028221,32
10461,2.302979,2.706589,-0.028221,24
10461,2.302992,2.706589,-0.028221,2
10461,2.303307,2.706589,-0.028221,14
10461,2.303439,2.706589,-0.028221,19
10461,2.303601,2.706589,-0.028221,14
10461,2.303653,2.706589,-0.028221,7
10461,2.303684,2.706589,-0.028221,17
10461,2.304055,2.706589,-0.028221,27
10461,2.304180,2.706589,-0.028221,45
10461,2.304844,2.706589,-0.028221,8
10461,2.304856,2.706589,-0.028221,37
10461,2.304921,2.706589,-0.028221,23
10461,2.305094,2.706589,-0.028221,19
10461,2.305355,2.706589,-0.028221,28
10461,2.305606,2.706589,-0.028221,8
10461,2.305985,2.706589,-0.028221,15
10461,2.306059,2.706589,-0.028221,1
10461,2.306172,2.706589,-0.028221,8
10461,2.306198,2.706589,-0.028221,59
10461,2.306204,2.706589,-0.028221,46
10461,2.306605,2.706589,-0.028221,7
10461,2.306701,2.706589,-0.028221,13
10461,2.306764,2.706589,-0.028221,5
10461,2.306862,2.706589,-0.028221,22
10461,2.306893,2.706589,-0.028221,8
10461,2.306898,2.706589,-0.028221,10
10461,2.306930,2.706589,-0.028221,18
10461,2.307028,2.706589,-0.028221,13
10461,2.307084,2.706589,-0.028221,85
10461,2.307335,2.706589,-0.028221,9
10461,2.307450,2.706589,-0.028221,41
10461,2.307629,2.706589,-0.028221,5
10461,2.307687,2.706589,-0.028221,6
10461,2.307801,2.706589,-0.028221,16
10461,2.307865,2.706589,-0.028221,22
10461,2.307913,2.706589,-0.028221,59
10461,2.307940,2.706589,-0.028221,168
10461,2.307992,2.706589,-0.028221,17
10461,2.308025,2.706589,-0.028221,27
10461,2.308041,2.706589,-0.028221,19
10461,2.308070,2.706589,-0.028221,54
10461,2.308131,2.706589,-0.028221,36
10461,2.308134,2.706589,-0.028221,31
10461,2.308168,2.706589,-0.028221,11
10461,2.308245,2.706589,-0.028221,3
10461,2.308324,2.706589,-0.028221,19
10461,2.308393,2.706589,-0.028221,51
10461,2.308503,2.706589,-0.028221,9
10461,2.308559,2.706589,-0.028221,32
10461,2.308793,2.706589,-0.028221,4
10461,2.309004,2.706589,-0.028221,3
10461,2.309021,2.706589,-0.028221,33
10461,2.309079,2.706589,-0.028221,10
10461,2.309287,2.706589,-0.028221,55
10461,2.309359,2.706589,-0.028221,2
10461,2.309445,2.706589,-0.028221,55
10461,2.309492,2.706589,-0.028221,5
10461,2.309518,2.706589,-0.028221,29
10461,2.309596,2.706589,-0.028221,5
10461,2.309602,2.706589,-0.028221,10
10461,2.309785,2.706589,-0.028221,15
10461,2.309946,2.706589,-0.028221,25
10461,2.309971,2.706589,-0.028221,27
10461,2.310148,2.706589,-0.028221,47
10461,2.310316,2.706589,-0.028221,2
10461,2.310327,2.706589,-0.028221,19
10461,2.310408,2.706589,-0.028221,22
10461,2.310449,2.706589,-0.028221,6
10461,2.310450,2.706589,-0.028221,11
10461,2.310494,2.706589,-0.028221,5
10461,2.310590,2.706589,-0.028221,3
10461,2.310715,2.706589,-0.028221,5
10461,2.310848,2.706589,-0.028221,14
10461,2.310909,2.706589,-0.028221,24
10461,2.311220,2.706589,-0.028221,2
10461,2.311240,2.706589,-0.028221,9
10461,2.312043,2.706589,-0.028221,46
10461,2.312734,2.706589,-0.028221,9
10461,2.312862,2.706589,-0.028221,19
10461,2.313274,2.706589,-0.028221,79
10461,2.313373,2.706589,-0.028221,6
10461,2.314111,2.706589,-0.028221,2
10461,2.314173,2.706589,-0.028221,27
10605,1.812679,2.827229,-0.068837,15
10605,1.814905,2.827229,-0.068837,83
10605,1.814962,2.827229,-0.068837,9
10605,1.817433,2.827229,-0.068837,48
10605,1.818278,2.827229,-0.068837,10
10636,2.941607,2.551926,0.014367,19
10636,2.942662,2.551926,0.014367,27
10636,2.942858,2.551926,0.014367,7
10636,2.944009,2.551926,0.014367,6
10636,2.944329,2.551926,0.014367,4
10636,2.944546,2.551926,0.014367,8
10636,2.944903,2.551926,0.014367,27
10636,2.945026,2.551926,0.014367,36
10636,2.945392,2.551926,0.014367,5
10636,2.945510,2.551926,0.014367,14
10636,2.945907,2.551926,0.014367,7
10636,2.946063,2.551926,0.014367,2
10636,2.946139,2.551926,0.014367,84
10636,2.946253,2.551926,0.014367,12
10636,2.946277,2.551926,0.014367,2
10636,2.946474,2.551926,0.014367,11
10636,2.946616,2.551926,0.014367,17
10636,2.946700,2.551926,0.014367,1
10636,2.946824,2.551926,0.014367,11
10636,2.947004,2.551926,0.014367,17
10636,2.947096,2.551926,0.014367,16
10636,2.947186,2.551926,0.014367,15
10636,2.947203,2.551926,0.014367,2
10636,2.947216,2.551926,0.014367,14
10636,2.947323,2.551926,0.014367,5
10636,2.947324,2.551926,0.014367,19
10636,2.947353,2.551926,0.014367,26
10636,2.947498,2.551926,0.014367,35
10636,2.947526,2.551926,0.014367,58
10636,2.947538,2.551926,0.014367,69
10636,2.947584,2.551926,0.014367,3
10636,2.947617,2.551926,0.014367,6
10636,2.947817,2.551926,0.014367,18
10636,2.947828,2.551926,0.014367,18
10636,2.947916,2.551926,0.014367,10
10636,2.947953,2.551926,0.014367,30
10636,2.948079,2.551926,0.014367,5
10636,2.948086,2.551926,0.014367,8
10636,2.948097,2.551926,0.014367,21
10636,2.948261,2.551926,0.014367,53
10636,2.948273,2.551926,0.014367,33
10636,2.948415,2.551926,0.014367,16
10636,2.948523,2.551926,0.014367,17
10636,2.948601,2.551926,0.014367,9
10636,2.948628,2.551926,0.014367,11
10636,2.948630,2.551926,0.014367,6
10636,2.948672,2.551926,0.014367,15
10636,2.948694,2.551926,0.014367,35
10636,2.948743,2.551926,0.014367,15
10636,2.948805,2.551926,0.014367,26
10636,2.948816,2.551926,0.014367,38
10636,2.948824,2.551926,0.014367,42
10636,2.948852,2.551926,0.014367,4
10636,2.948923,2.551926,0.014367,2
10636,2.948930,2.551926,0.014367,25
10636,2.948989,2.551926,0.014367,9
10636,2.949055,2.551926,0.014367,11
10636,2.949072,2.551926,0.014367,24
10636,2.949231,2.551926,0.014367,13
10636,2.949300,2.551926,0.014367,15
10636,2.949455,2.551926,0.014367,20
10636,2.949565,2.551926,0.014367,10
10636,2.949688,2.551926,0.014367,13
10636,2.949881,2.551926,0.014367,11
10636,2.949939,2.551926,0.014367,15
10636,2.950091,2.551926,0.014367,10
10636,2.950117,2.551926,0.014367,32
10636,2.950151,2.551926,0.014367,3
10636,2.950156,2.551926,0.014367,9
10636,2.950290,2.551926,0.014367,1
10636,2.950375,2.551926,0.014367,61
10636,2.950544,2.551926,0.014367,15
10636,2.950700,2.551926,0.014367,5
10636,2.950806,2.551926,0.014367,24
10636,2.950833,2.551926,0.014367,19
10636,2.950865,2.551926,0.014367,34
10636,2.950880,2.551926,0.014367,61
10636,2.950971,2.551926,0.014367,63
10636,2.950975,2.551926,0.014367,51
10636,2.951012,2.551926,0.014367,4
10636,2.951034,2.551926,0.014367,18
10636,2.951044,2.551926,0.014367,7
10636,2.951073,2.551926,0.014367,11
10636,2.951429,2.551926,0.014367,6
10636,2.951452,2.551926,0.014367,46
10636,2.951455,2.551926,0.014367,5
10636,2.951511,2.551926,0.014367,7
10636,2.951526,2.551926,0.014367,16
10636,2.951539,2.551926,0.014367,22
10636,2.951570,2.551926,0.014367,21
10636,2.951730,2.551926,0.014367,10
10636,2.951814,2.551926,0.014367,17
10636,2.951926,2.551926,0.014367,8
10636,2.951955,2.551926,0.014367,16
10636,2.952058,2.551926,0.014367,7
10636,2.952315,2.551926,0.014367,16
10636,2.952358,2.551926,0.014367,22
10636,2.952985,2.551926,0.014367,9
10636,2.953283,2.551926,0.014367,26
10636,2.953506,2.551926,0.014367,7
10636,2.953705,2.551926,0.014367,2
10636,2.953724,2.551926,0.014367,24
10636,2.953987,2.551926,0.014367,6
10636,2.954949,2.551926,0.014367,11
10636,2.955348,2.551926,0.014367,11
10636,2.958153,2.551926,0.014367,30
10666,3.735017,2.346032,0.012161,3
10666,3.751653,2.346032,0.012161,5
10666,3.755024,2.346032,0.012161,46
10666,3.755634,2.346032,0.012161,12
10666,3.756132,2.346032,0.012161,5
10666,3.756767,2.346032,0.012161,2
10666,3.756930,2.346032,0.012161,9
10666,3.757155,2.346032,0.012161,40
10666,3.757229,2.346032,0.012161,9
10666,3.757618,2.346032,0.012161,12
10666,3.758182,2.346032,0.012161,31
10666,3.758437,2.346032,0.012161,16
10666,3.758715,2.346032,0.012161,38
10666,3.758920,2.346032,0.012161,45
10666,3.759090,2.346032,0.012161,7
10666,3.759124,2.346032,0.012161,48
10666,3.759393,2.346032,0.012161,6
10666,3.759405,2.346032,0.012161,23
10666,3.759590,2.346032,0.012161,1
10666,3.759594,2.346032,0.012161,2
10666,3.759663,2.346032,0.012161,33
10666,3.759713,2.346032,0.012161,14
10666,3.759726,2.346032,0.012161,2
10666,3.759792,2.346032,0.012161,3
10666,3.760003,2.346032,0.012161,20
10666,3.760006,2.346032,0.012161,6
10666,3.760013,2.346032,0.012161,15
10666,3.760042,2.346032,0.012161,9
10666,3.760103,2.346032,0.012161,15
10666,3.760268,2.346032,0.012161,13
10666,3.760322,2.346032,0.012161,2
10666,3.760368,2.346032,0.012161,11
10666,3.760382,2.346032,0.012161,20
10666,3.760531,2.346032,0.012161,21
10666,3.760604,2.346032,0.012161,6
10666,3.760607,2.346032,0.012161,8
10666,3.760654,2.346032,0.012161,56
10666,3.760708,2.346032,0.012161,47
10666,3.760723,2.346032,0.012161,38
10666,3.760839,2.346032,0.012161,7
10666,3.760875,2.346032,0.012161,17
10666,3.760901,2.346032,0.012161,12
10666,3.760905,2.346032,0.012161,68
10666,3.760932,2.346032,0.012161,16
10666,3.760934,2.346032,0.012161,48
10666,3.761144,2.346032,0.012161,1
10666,3.761146,2.346032,0.012161,8
10666,3.761152,2.346032,0.012161,9
10666,3.761172,2.346032,0.012161,26
10666,3.761308,2.346032,0.012161,35
10666,3.761311,2.346032,0.012161,12
10666,3.761370,2.346032,0.012161,6
10666,3.761423,2.346032,0.012161,13
10666,3.761450,2.346032,0.012161,24
10666,3.761559,2.346032,0.012161,14
10666,3.761647,2.346032,0.012161,2
10666,3.761656,2.346032,0.012161,17
10666,3.761682,2.346032,0.012161,28
10666,3.761727,2.346032,0.012161,11
10666,3.761768,2.346032,0.012161,7
10666,3.761866,2.346032,0.012161,16
10666,3.761900,2.346032,0.012161,49
10666,3.761975,2.346032,0.012161,5
10666,3.762008,2.346032,0.012161,16
10666,3.762053,2.346032,0.012161,26
10666,3.762135,2.346032,0.012161,4
10666,3.762361,2.346032,0.012161,28
10666,3.762384,2.346032,0.012161,15
10666,3.762402,2.346032,0.012161,22
10666,3.762404,2.346032,0.012161,17
10666,3.762568,2.346032,0.012161,12
10666,3.762613,2.346032,0.012161,14
10666,3.762654,2.346032,0.012161,18
10666,3.762679,2.346032,0.012161,9
10666,3.762733,2.346032,0.012161,92
10666,3.762744,2.346032,0.012161,19
10666,3.762870,2.346032,0.012161,4
10666,3.762943,2.346032,0.012161,39
10666,3.763007,2.346032,0.012161,4
10666,3.763052,2.346032,0.012161,15
10666,3.763065,2.346032,0.012161,16
10666,3.763084,2.346032,0.012161,26
10666,3.763123,2.346032,0.012161,77
10666,3.763284,2.346032,0.012161,15
10666,3.763334,2.346032,0.012161,5
10666,3.763351,2.346032,0.012161,2
10666,3.763457,2.346032,0.012161,15
10666,3.763496,2.346032,0.012161,3
10666,3.763747,2.346032,0.012161,1
10666,3.763851,2.346032,0.012161,22
10666,3.763859,2.346032,0.012161,7
10666,3.763961,2.346032,0.012161,41
10666,3.764021,2.346032,0.012161,7
10666,3.764053,2.346032,0.012161,9
10666,3.764155,2.346032,0.012161,18
10666,3.764172,2.346032,0.012161,35
10666,3.764368,2.346032,0.012161,69
10666,3.764371,2.346032,0.012161,8
10666,3.764417,2.346032,0.012161,47
10666,3.764464,2.346032,0.012161,36
10666,3.764503,2.346032,0.012161,11
10666,3.764628,2.346032,0.012161,17
10666,3.764636,2.346032,0.012161,35
10666,3.764693,2.346032,0.012161,10
10666,3.764727,2.346032,0.012161,28
10666,3.764744,2.346032,0.012161,13
10666,3.765012,2.346032,0.012161,4
10666,3.765078,2.346032,0.012161,4
10666,3.765777,2.346032,0.012161,18
10666,3.765830,2.346032,0.012161,51
10666,3.765986,2.346032,0.012161,10
10666,3.766051,2.346032,0.012161,77
10666,3.766357,2.346032,0.012161,17
10666,3.766537,2.346032,0.012161,28
10666,3.766595,2.346032,0.012161,15
10666,3.766641,2.346032,0.012161,34
10666,3.767136,2.346032,0.012161,37
10666,3.767364,2.346032,0.012161,3
10800,2.544960,2.622934,-0.011901,21
10800,2.642186,2.622934,-0.011901,8
10800,2.643079,2.622934,-0.011901,15
10800,2.643093,2.622934,-0.011901,15
10800,2.644001,2.622934,-0.011901,4
10800,2.644024,2.622934,-0.011901,8
10800,2.644620,2.622934,-0.011901,5
10800,2.644722,2.622934,-0.011901,130
10800,2.644836,2.622934,-0.011901,1
10800,2.644986,2.622934,-0.011901,8
10800,2.645109,2.622934,-0.011901,15
10800,2.645338,2.622934,-0.011901,1
10800,2.645429,2.622934,-0.011901,2
10800,2.645431,2.622934,-0.011901,28
10800,2.645554,2.622934,-0.011901,2
10800,2.645608,2.622934,-0.011901,18
10800,2.645613,2.622934,-0.011901,18
10800,2.645720,2.622934,-0.011901,33
10800,2.645983,2.622934,-0.011901,2
10800,2.646095,2.622934,-0.011901,19
10800,2.646123,2.622934,-0.011901,19
10800,2.646149,2.622934,-0.011901,66
10800,2.646236,2.622934,-0.011901,8
10800,2.646647,2.622934,-0.011901,22
10800,2.646736,2.622934,-0.011901,17
10800,2.646897,2.622934,-0.011901,23
10800,2.646925,2.622934,-0.011901,5
10800,2.646963,2.622934,-0.011901,18
10800,2.647002,2.622934,-0.011901,19
10800,2.647143,2.622934,-0.011901,2
10800,2.647221,2.622934,-0.011901,20
10800,2.647234,2.622934,-0.011901,2
10800,2.647510,2.622934,-0.011901,69
10800,2.647763,2.622934,-0.011901,9
10800,2.648004,2.622934,-0.011901,12
10800,2.648039,2.622934,-0.011901,29
10800,2.648162,2.622934,-0.011901,1
10800,2.648168,2.622934,-0.011901,17
10800,2.648988,2.622934,-0.011901,105
10800,2.649076,2.622934,-0.011901,38
10800,2.649093,2.622934,-0.011901,8
10800,2.649102,2.622934,-0.011901,47
10800,2.649178,2.622934,-0.011901,68
10800,2.649251,2.622934,-0.011901,50
10800,2.649319,2.622934,-0.011901,26
10800,2.649331,2.622934,-0.011901,4
10800,2.649363,2.622934,-0.011901,2
10800,2.649368,2.622934,-0.011901,15
10800,2.649531,2.622934,-0.011901,4
10800,2.649563,2.622934,-0.011901,17
10800,2.649830,2.622934,-0.011901,61
10800,2.649853,2.622934,-0.011901,12
10800,2.650025,2.622934,-0.011901,35
10800,2.650100,2.622934,-0.011901,2
10800,2.650192,2.622934,-0.011901,15
10800,2.650289,2.622934,-0.011901,30
10800,2.650335,2.622934,-0.011901,38
10800,2.650376,2.622934,-0.011901,35
10800,2.650378,2.622934,-0.011901,51
10800,2.650379,2.622934,-0.011901,1
10800,2.650495,2.622934,-0.011901,39
10800,2.650587,2.622934,-0.011901,13
10800,2.650657,2.622934,-0.011901,22
10800,2.650969,2.622934,-0.011901,14
10800,2.651152,2.622934,-0.011901,2
10800,2.651521,2.622934,-0.011901,33
10800,2.651570,2.622934,-0.011901,8
10800,2.651900,2.622934,-0.011901,45
10800,2.651910,2.622934,-0.011901,4
10800,2.651945,2.622934,-0.011901,8
10800,2.651991,2.622934,-0.011901,8
10800,2.652088,2.622934,-0.011901,38
10800,2.652132,2.622934,-0.011901,7
10800,2.652174,2.622934,-0.011901,14
10800,2.652274,2.622934,-0.011901,14
10800,2.652461,2.622934,-0.011901,12
10800,2.652597,2.622934,-0.011901,8
10800,2.652702,2.622934,-0.011901,39
10800,2.652705,2.622934,-0.011901,50
10800,2.652887,2.622934,-0.011901,14
10800,2.653037,2.622934,-0.011901,23
10800,2.653172,2.622934,-0.011901,10
10800,2.653616,2.622934,-0.011901,3
10800,2.653823,2.622934,-0.011901,14
10800,2.654131,2.622934,-0.011901,17
10800,2.654214,2.622934,-0.011901,21
10800,2.655151,2.622934,-0.011901,23
10800,2.655263,2.622934,-0.011901,2
10854,4.383216,2.187421,0.011815,18
10854,4.385055,2.187421,0.011815,16
10854,4.385880,2.187421,0.011815,37
10854,4.387171,2.187421,0.011815,3
10854,4.391343,2.187421,0.011815,49
10854,4.391498,2.187421,0.011815,11
10854,4.392021,2.187421,0.011815,37
10854,4.392675,2.187421,0.011815,19
10854,4.392939,2.187421,0.011815,6
10854,4.393106,2.187421,0.011815,26
10854,4.393210,2.187421,0.011815,21
10854,4.393325,2.187421,0.011815,7
10854,4.393473,2.187421,0.011815,48
10854,4.393525,2.187421,0.011815,3
10854,4.393550,2.187421,0.011815,10
10854,4.393687,2.187421,0.011815,6
10854,4.393920,2.187421,0.011815,52
10854,4.394025,2.187421,0.011815,16
10854,4.394026,2.187421,0.011815,3
10854,4.394082,2.187421,0.011815,16
10854,4.394206,2.187421,0.011815,33
10854,4.394216,2.187421,0.011815,3
10854,4.394372,2.187421,0.011815,6
10854,4.394399,2.187421,0.011815,1
10854,4.394680,2.187421,0.011815,10
10854,4.394704,2.187421,0.011815,49
10854,4.394742,2.187421,0.011815,120
10854,4.394809,2.187421,0.011815,10
10854,4.394810,2.187421,0.011815,7
10854,4.394818,2.187421,0.011815,14
10854,4.394849,2.187421,0.011815,53
10854,4.394859,2.187421,0.011815,58
10854,4.394864,2.187421,0.011815,68
10854,4.394927,2.187421,0.011815,69
10854,4.394990,2.187421,0.011815,46
10854,4.395043,2.187421,0.011815,2
10854,4.395090,2.187421,0.011815,6
10854,4.395138,2.187421,0.011815,12
10854,4.395179,2.187421,0.011815,5
10854,4.395214,2.187421,0.011815,18
10854,4.395307,2.187421,0.011815,66
10854,4.395346,2.187421,0.011815,20
10854,4.395565,2.187421,0.011815,4
10854,4.395660,2.187421,0.011815,18
10854,4.395743,2.187421,0.011815,7
10854,4.395774,2.187421,0.011815,6
10854,4.396014,2.187421,0.011815,3
10854,4.396055,2.187421,0.011815,2
10854,4.396207,2.187421,0.011815,56
10854,4.396294,2.187421,0.011815,44
10854,4.396362,2.187421,0.011815,21
10854,4.396419,2.187421,0.011815,7
10854,4.396463,2.187421,0.011815,1
10854,4.396542,2.187421,0.011815,23
10854,4.396554,2.187421,0.011815,16
10854,4.396647,2.187421,0.011815,10
10854,4.396720,2.187421,0.011815,10
10854,4.396748,2.187421,0.011815,76
10854,4.396852,2.187421,0.011815,18
10854,4.396959,2.187421,0.011815,116
10854,4.396994,2.187421,0.011815,10
10854,4.396995,2.187421,0.011815,4
10854,4.397004,2.187421,0.011815,5
10854,4.397026,2.187421,0.011815,15
10854,4.397049,2.187421,0.011815,3
10854,4.397212,2.187421,0.011815,7
10854,4.397453,2.187421,0.011815,21
10854,4.397507,2.187421,0.011815,14
10854,4.397586,2.187421,0.011815,11
10854,4.397623,2.187421,0.011815,14
10854,4.397631,2.187421,0.011815,6
10854,4.397694,2.187421,0.011815,31
10854,4.397913,2.187421,0.011815,14
10854,4.397964,2.187421,0.011815,22
10854,4.398154,2.187421,0.011815,32
10854,4.398222,2.187421,0.011815,56
10854,4.398286,2.187421,0.011815,106
10854,4.398351,2.187421,0.011815,45
10854,4.398393,2.187421,0.011815,18
10854,4.398413,2.187421,0.011815,27
10854,4.398416,2.187421,0.011815,8
10854,4.398459,2.187421,0.011815,24
10854,4.398502,2.187421,0.011815,16
10854,4.398547,2.187421,0.011815,5
10854,4.398621,2.187421,0.011815,17
10854,4.398827,2.187421,0.011815,30
10854,4.399013,2.187421,0.011815,13
10854,4.399083,2.187421,0.011815,11
10854,4.399129,2.187421,0.011815,4
10854,4.399250,2.187421,0.011815,7
10854,4.399586,2.187421,0.011815,20
10854,4.399612,2.187421,0.011815,1
10854,4.399775,2.187421,0.011815,36
10854,4.400097,2.187421,0.011815,22
10854,4.400535,2.187421,0.011815,37
10854,4.400569,2.187421,0.011815,93
10854,4.401088,2.187421,0.011815,22
10854,4.401495,2.187421,0.011815,26
10854,4.403918,2.187421,0.011815,67
11173,10.359676,0.694948,-0.020292,20
11173,10.365546,0.694948,-0.020292,1
11173,10.367523,0.694948,-0.020292,2
11173,10.367680,0.694948,-0.020292,18
11173,10.368065,0.694948,-0.020292,38
11173,10.368882,0.694948,-0.020292,12
11173,10.369926,0.694948,-0.020292,4
11173,10.370395,0.694948,-0.020292,38
11173,10.371049,0.694948,-0.020292,22
11173,10.372495,0.694948,-0.020292,29
11173,10.372499,0.694948,-0.020292,46
11173,10.372769,0.694948,-0.020292,21
11173,10.373222,0.694948,-0.020292,9
11173,10.373223,0.694948,-0.020292,48
11173,10.373296,0.694948,-0.020292,46
11173,10.373384,0.694948,-0.020292,23
11173,10.373443,0.694948,-0.020292,3
11173,10.373515,0.694948,-0.020292,29
11173,10.373710,0.694948,-0.020292,3
11173,10.373792,0.694948,-0.020292,38
11173,10.374025,0.694948,-0.020292,8
11173,10.374364,0.694948,-0.020292,12
11173,10.374551,0.694948,-0.020292,29
11173,10.374755,0.694948,-0.020292,11
11173,10.375147,0.694948,-0.020292,39
11173,10.376048,0.694948,-0.020292,45
11173,10.376350,0.694948,-0.020292,3
11173,10.376392,0.694948,-0.020292,28
11173,10.376434,0.694948,-0.020292,13
11173,10.376532,0.694948,-0.020292,23
11173,10.376868,0.694948,-0.020292,118
11173,10.376886,0.694948,-0.020292,5
11173,10.377172,0.694948,-0.020292,27
11173,10.377250,0.694948,-0.020292,32
11173,10.377282,0.694948,-0.020292,11
11173,10.377387,0.694948,-0.020292,33
11173,10.377439,0.694948,-0.020292,3
11173,10.377445,0.694948,-0.020292,14
11173,10.377731,0.694948,-0.020292,3
11173,10.378039,0.694948,-0.020292,10
11173,10.378350,0.694948,-0.020292,47
11173,10.378459,0.694948,-0.020292,36
11173,10.378527,0.694948,-0.020292,16
11173,10.378649,0.694948,-0.020292,1
11173,10.378770,0.694948,-0.020292,42
11173,10.378952,0.694948,-0.020292,17
11173,10.379112,0.694948,-0.020292,28
11173,10.379252,0.694948,-0.020292,30
11173,10.379452,0.694948,-0.020292,1
11173,10.379602,0.694948,-0.020292,36
11173,10.380335,0.694948,-0.020292,10
11173,10.380406,0.694948,-0.020292,42
11173,10.380571,0.694948,-0.020292,17
11173,10.380817,0.694948,-0.020292,2
11173,10.380861,0.694948,-0.020292,28
11173,10.380951,0.694948,-0.020292,73
11173,10.381006,0.694948,-0.020292,7
11173,10.381015,0.694948,-0.020292,8
11173,10.381037,0.694948,-0.020292,6
11173,10.381102,0.694948,-0.020292,2
11173,10.381124,0.694948,-0.020292,12
11173,10.381172,0.694948,-0.020292,37
11173,10.381218,0.694948,-0.020292,17
11173,10.381241,0.694948,-0.020292,1
11173,10.381435,0.694948,-0.020292,24
11173,10.381800,0.694948,-0.020292,44
11173,10.381829,0.694948,-0.020292,67
11173,10.381945,0.694948,-0.020292,6
11173,10.382026,0.694948,-0.020292,5
11173,10.382098,0.694948,-0.020292,22
11173,10.382099,0.694948,-0.020292,26
11173,10.382101,0.694948,-0.020292,8
11173,10.382137,0.694948,-0.020292,25
11173,10.382175,0.694948,-0.020292,34
11173,10.382185,0.694948,-0.020292,21
11173,10.382194,0.694948,-0.020292,5
11173,10.382271,0.694948,-0.020292,22
11173,10.382576,0.694948,-0.020292,21
11173,10.382596,0.694948,-0.020292,49
11173,10.382795,0.694948,-0.020292,31
11173,10.383052,0.694948,-0.020292,51
11173,10.383067,0.694948,-0.020292,23
11173,10.383267,0.694948,-0.020292,22
11173,10.383319,0.694948,-0.020292,28
11173,10.383321,0.694948,-0.020292,14
11173,10.383335,0.694948,-0.020292,38
11173,10.383424,0.694948,-0.020292,7
11173,10.383454,0.694948,-0.020292,12
11173,10.383483,0.694948,-0.020292,20
11173,10.383789,0.694948,-0.020292,3
11173,10.383851,0.694948,-0.020292,6
11173,10.383868,0.694948,-0.020292,11
11173,10.383960,0.694948,-0.020292,9
11173,10.384069,0.694948,-0.020292,9
