6636,8.610012,1.103213,-0.035722,61
6636,8.610019,1.103213,-0.035722,36
6636,8.610042,1.103213,-0.035722,11
6636,8.610079,1.103213,-0.035722,7
6636,8.610141,1.103213,-0.035722,15
6636,8.610202,1.103213,-0.035722,44
6636,8.610289,1.103213,-0.035722,14
6636,8.610304,1.103213,-0.035722,46
6636,8.610319,1.103213,-0.035722,14
6636,8.610341,1.103213,-0.035722,15
6636,8.610383,1.103213,-0.035722,47
6636,8.610468,1.103213,-0.035722,74
6636,8.610570,1.103213,-0.035722,14
6636,8.610572,1.103213,-0.035722,114
6636,8.610579,1.103213,-0.035722,50
6636,8.610595,1.103213,-0.035722,1
6636,8.610627,1.103213,-0.035722,2
6636,8.610652,1.103213,-0.035722,160
6636,8.610653,1.103213,-0.035722,3
6636,8.610734,1.103213,-0.035722,52
6636,8.610745,1.103213,-0.035722,73
6636,8.610769,1.103213,-0.035722,68
6636,8.610775,1.103213,-0.035722,19
6636,8.610781,1.103213,-0.035722,53
6636,8.610789,1.103213,-0.035722,32
6636,8.610924,1.103213,-0.035722,34
6636,8.610931,1.103213,-0.035722,2
6636,8.610968,1.103213,-0.035722,8
6636,8.611045,1.103213,-0.035722,23
6636,8.611047,1.103213,-0.035722,74
6636,8.611105,1.103213,-0.035722,101
6636,8.611170,1.103213,-0.035722,1
6636,8.611280,1.103213,-0.035722,147
6636,8.611292,1.103213,-0.035722,90
6636,8.611313,1.103213,-0.035722,4
6636,8.611380,1.103213,-0.035722,17
6636,8.611396,1.103213,-0.035722,6
6636,8.611463,1.103213,-0.035722,9
6636,8.611492,1.103213,-0.035722,27
6636,8.611607,1.103213,-0.035722,5
6636,8.611618,1.103213,-0.035722,5
6636,8.611685,1.103213,-0.035722,3
6636,8.611730,1.103213,-0.035722,8
6636,8.611814,1.103213,-0.035722,1
6636,8.611847,1.103213,-0.035722,1
6636,8.611919,1.103213,-0.035722,28
6636,8.612078,1.103213,-0.035722,26
6636,8.612091,1.103213,-0.035722,1
6636,8.612101,1.103213,-0.035722,125
6636,8.612328,1.103213,-0.035722,18
6636,8.612516,1.103213,-0.035722,33
6636,8.612575,1.103213,-0.035722,22
6636,8.612780,1.103213,-0.035722,12
6636,8.613051,1.103213,-0.035722,12
6636,8.613254,1.103213,-0.035722,26
6636,8.613284,1.103213,-0.035722,1
6636,8.613756,1.103213,-0.035722,24
6714,5.001610,1.999398,-0.010456,30
6731,4.074921,2.230845,-0.017342,9893
6836,10.080968,0.733758,-0.005198,9980
6905,1.747959,2.813281,0.034434,2
6905,1.748139,2.813281,0.034434,2
6905,1.749975,2.813281,0.034434,776
6905,1.750799,2.813281,0.034434,1
7003,7.617811,1.346932,0.019228,9916
7018,11.289888,0.432571,0.021220,9567
7018,11.298256,0.432571,0.021220,384
7030,6.410528,1.648512,-0.000062,47
7170,2.107774,2.721541,0.010610,1
7170,2.107945,2.721541,0.010610,1016
7170,2.107965,2.721541,0.010610,16
7170,2.108345,2.721541,0.010610,279
7170,2.108534,2.721541,0.010610,294
7170,2.108905,2.721541,0.010610,453
7170,2.109085,2.721541,0.010610,1216
7170,2.109182,2.721541,0.010610,447
7170,2.109284,2.721541,0.010610,143
7170,2.109472,2.721541,0.010610,26
7170,2.110300,2.721541,0.010610,736
7170,2.110380,2.721541,0.010610,1
7170,2.110394,2.721541,0.010610,345
7170,2.110505,2.721541,0.010610,2
7170,2.110522,2.721541,0.010610,1
7170,2.110722,2.721541,0.010610,19
7170,2.110935,2.721541,0.010610,142
7170,2.111017,2.721541,0.010610,2384
7170,2.111117,2.721541,0.010610,463
7170,2.111835,2.721541,0.010610,1
7170,2.112388,2.721541,0.010610,41
7170,2.113427,2.721541,0.010610,1
7178,12.143292,0.218586,0.015559,9804
7181,9.150132,0.966717,-0.036522,9756
7216,3.476658,2.380945,0.019829,9946
7253,11.360159,0.414635,-0.003106,9896
7339,12.728147,0.073168,0.030480,9773
7347,9.080016,0.983998,-0.029314,9886
7364,10.381330,0.656817,-0.023113,9976
7378,10.075784,0.733773,-0.021805,9938
7498,7.383328,1.406034,0.003554,9997
7534,9.566147,0.861157,-0.008529,9936
7546,6.480808,1.630851,0.046108,9845
7572,9.643178,0.839206,-0.013494,10001
7672,8.516460,1.125267,-0.026349,9853
7695,10.679488,0.584904,-0.009336,9637
7773,5.433669,1.893699,0.027919,9933
7823,9.688912,0.830574,-0.029783,9966
7825,3.343763,2.415388,0.016931,9992
7889,12.959957,0.017478,0.070479,245
8041,2.939971,2.514737,0.019613,9905
8052,1.295200,2.921961,-0.020477,9995
8107,7.132898,1.467232,0.035977,9883
8144,1.174502,2.948928,-0.019711,9924
8173,5.313331,1.921474,0.037531,72
8173,5.313459,1.921474,0.037531,80
8173,5.313708,1.921474,0.037531,704
8173,5.313808,1.921474,0.037531,103
8173,5.314146,1.921474,0.037531,5
8173,5.314197,1.921474,0.037531,300
8173,5.315139,1.921474,0.037531,3
8173,5.315335,1.921474,0.037531,104
8173,5.315374,1.921474,0.037531,19
8173,5.315445,1.921474,0.037531,24
8173,5.315538,1.921474,0.037531,333
8173,5.315574,1.921474,0.037531,275
8173,5.315822,1.921474,0.037531,65
8173,5.315883,1.921474,0.037531,52
8173,5.316051,1.921474,0.037531,203
8173,5.316264,1.921474,0.037531,5
8173,5.316333,1.921474,0.037531,30
8173,5.316373,1.921474,0.037531,446
8173,5.316602,1.921474,0.037531,201
8173,5.316684,1.921474,0.037531,151
8173,5.316717,1.921474,0.037531,6
8173,5.316826,1.921474,0.037531,10
8173,5.316842,1.921474,0.037531,23
8173,5.316917,1.921474,0.037531,98
8173,5.317280,1.921474,0.037531,569
8173,5.317305,1.921474,0.037531,6
8173,5.317540,1.921474,0.037531,176
8173,5.317558,1.921474,0.037531,144
8173,5.317567,1.921474,0.037531,47
8173,5.317664,1.921474,0.037531,66
8173,5.317716,1.921474,0.037531,2
8173,5.317759,1.921474,0.037531,1
8173,5.318252,1.921474,0.037531,77
8173,5.318271,1.921474,0.037531,2
8173,5.318370,1.921474,0.037531,129
8173,5.318431,1.921474,0.037531,412
8173,5.318488,1.921474,0.037531,151
8173,5.318902,1.921474,0.037531,161
8173,5.318932,1.921474,0.037531,106
8173,5.319609,1.921474,0.037531,26
8173,5.320066,1.921474,0.037531,1
8173,5.321786,1.921474,0.037531,359
8223,4.779414,2.052976,-0.010489,1
8223,4.779631,2.052976,-0.010489,2
8223,4.779684,2.052976,-0.010489,2
8223,4.780340,2.052976,-0.010489,2
8223,4.780553,2.052976,-0.010489,3
8223,4.780578,2.052976,-0.010489,1
8223,4.780950,2.052976,-0.010489,1
8223,4.781367,2.052976,-0.010489,1
8223,4.789773,2.052976,-0.010489,77
8265,12.015076,0.245237,-0.002177,1
8265,12.021813,0.245237,-0.002177,9860
8266,2.559531,2.607855,0.035012,9926
8320,5.091273,1.976452,0.000538,3362
8320,5.091595,1.976452,0.000538,1816
8320,5.094562,1.976452,0.000538,4677
8331,1.911582,2.771763,0.021889,9990
8334,6.304777,1.674185,0.050814,32
8334,6.305955,1.674185,0.050814,3
8334,6.307022,1.674185,0.050814,7
8391,10.629826,0.597507,0.011651,9479
8391,10.636889,0.597507,0.011651,387
8462,12.310030,0.175389,0.010472,9812
8545,10.791126,0.553662,-0.007329,9998
8610,12.849957,0.041686,0.022538,183
8610,12.850513,0.041686,0.022538,117
8610,12.850857,0.041686,0.022538,11
8610,12.851094,0.041686,0.022538,140
8610,12.851578,0.041686,0.022538,15
8610,12.851924,0.041686,0.022538,144
8610,12.851936,0.041686,0.022538,107
8610,12.851961,0.041686,0.022538,14
8610,12.852550,0.041686,0.022538,108
8610,12.852668,0.041686,0.022538,89
8610,12.852686,0.041686,0.022538,100
8610,12.852741,0.041686,0.022538,60
8610,12.853046,0.041686,0.022538,67
8610,12.853060,0.041686,0.022538,56
8610,12.853092,0.041686,0.022538,2
8610,12.853150,0.041686,0.022538,52
8610,12.853253,0.041686,0.022538,25
8610,12.853308,0.041686,0.022538,28
8610,12.853467,0.041686,0.022538,64
8610,12.853493,0.041686,0.022538,34
8610,12.853550,0.041686,0.022538,138
8610,12.853592,0.041686,0.022538,614
8610,12.853602,0.041686,0.022538,20
8610,12.853608,0.041686,0.022538,113
8610,12.853701,0.041686,0.022538,9
8610,12.853715,0.041686,0.022538,57
8610,12.853856,0.041686,0.022538,116
8610,12.854179,0.041686,0.022538,40
8610,12.854207,0.041686,0.022538,178
8610,12.854347,0.041686,0.022538,10
8610,12.854406,0.041686,0.022538,131
8610,12.854465,0.041686,0.022538,20
8610,12.854507,0.041686,0.022538,104
8610,12.854534,0.041686,0.022538,125
8610,12.854714,0.041686,0.022538,203
8610,12.854779,0.041686,0.022538,235
8610,12.854835,0.041686,0.022538,1
8610,12.854912,0.041686,0.022538,38
8610,12.855123,0.041686,0.022538,275
8610,12.855202,0.041686,0.022538,150
8610,12.855398,0.041686,0.022538,37
8610,12.855426,0.041686,0.022538,138
8610,12.855495,0.041686,0.022538,94
8610,12.855513,0.041686,0.022538,301
8610,12.855660,0.041686,0.022538,1
8610,12.855666,0.041686,0.022538,13
8610,12.855767,0.041686,0.022538,83
8610,12.855990,0.041686,0.022538,92
8610,12.856516,0.041686,0.022538,112
8610,12.856530,0.041686,0.022538,90
8610,12.857250,0.041686,0.022538,68
8630,3.232977,2.441195,0.020096,9938
8650,3.184959,2.455022,0.011185,9982
8697,11.529746,0.372067,0.019047,9906
8808,7.991401,1.251886,0.016197,5
8808,7.991603,1.251886,0.016197,49
8808,7.991852,1.251886,0.016197,38
8808,7.991915,1.251886,0.016197,3
8808,7.992000,1.251886,0.016197,10
8808,7.992033,1.251886,0.016197,6
8808,7.992146,1.251886,0.016197,10
8808,7.992206,1.251886,0.016197,21
8808,7.992382,1.251886,0.016197,32
8808,7.992401,1.251886,0.016197,5
8808,7.992409,1.251886,0.016197,6
8808,7.992466,1.251886,0.016197,1
8808,7.992490,1.251886,0.016197,1
8808,7.992696,1.251886,0.016197,37
8808,7.992743,1.251886,0.016197,7
8808,7.992801,1.251886,0.016197,9
8808,7.992908,1.251886,0.016197,21
8808,7.992915,1.251886,0.016197,2
8808,7.993002,1.251886,0.016197,46
8808,7.993329,1.251886,0.016197,22
8808,7.993399,1.251886,0.016197,2
8808,7.993442,1.251886,0.016197,10
8808,7.993444,1.251886,0.016197,12
8808,7.993446,1.251886,0.016197,4
8808,7.993487,1.251886,0.016197,14
8808,7.993515,1.251886,0.016197,44
8808,7.993527,1.251886,0.016197,99
8808,7.993550,1.251886,0.016197,45
8808,7.993567,1.251886,0.016197,52
8808,7.993658,1.251886,0.016197,13
8808,7.993752,1.251886,0.016197,39
8808,7.993758,1.251886,0.016197,20
8808,7.993819,1.251886,0.016197,31
8808,7.993827,1.251886,0.016197,12
8808,7.993868,1.251886,0.016197,5
8808,7.993936,1.251886,0.016197,4
8808,7.993954,1.251886,0.016197,6
8808,7.993963,1.251886,0.016197,1
8808,7.993972,1.251886,0.016197,62
8808,7.993999,1.251886,0.016197,1
8808,7.994010,1.251886,0.016197,1
8808,7.994013,1.251886,0.016197,17
8808,7.994131,1.251886,0.016197,4
8808,7.994216,1.251886,0.016197,17
8808,7.994322,1.251886,0.016197,1
8808,7.994347,1.251886,0.016197,52
8808,7.994375,1.251886,0.016197,11
8808,7.994376,1.251886,0.016197,67
8808,7.994391,1.251886,0.016197,2
8808,7.994469,1.251886,0.016197,13
8808,7.994539,1.251886,0.016197,2
8808,7.994629,1.251886,0.016197,2
8808,7.994653,1.251886,0.016197,46
8808,7.994746,1.251886,0.016197,5
8808,7.994801,1.251886,0.016197,6
8808,7.994820,1.251886,0.016197,1
8808,7.994875,1.251886,0.016197,66
8808,7.994885,1.251886,0.016197,41
8808,7.994925,1.251886,0.016197,12
8808,7.995006,1.251886,0.016197,8
8808,7.995037,1.251886,0.016197,7
8808,7.995077,1.251886,0.016197,18
8808,7.995127,1.251886,0.016197,22
8808,7.995143,1.251886,0.016197,21
8808,7.995163,1.251886,0.016197,9
8808,7.995176,1.251886,0.016197,38
8808,7.995209,1.251886,0.016197,18
8808,7.995250,1.251886,0.016197,9
8808,7.995295,1.251886,0.016197,12
8808,7.995341,1.251886,0.016197,18
8808,7.995413,1.251886,0.016197,2
8808,7.995435,1.251886,0.016197,3
8808,7.995446,1.251886,0.016197,47
8808,7.995505,1.251886,0.016197,33
8808,7.995697,1.251886,0.016197,37
8808,7.995832,1.251886,0.016197,6
8808,7.995966,1.251886,0.016197,3
8808,7.996022,1.251886,0.016197,2
8808,7.996165,1.251886,0.016197,5
8808,7.996510,1.251886,0.016197,38
8808,7.997108,1.251886,0.016197,4
8808,8.000000,1.251886,0.016197,14
8808,8.000009,1.251886,0.016197,10
8808,8.000039,1.251886,0.016197,33
8808,8.000072,1.251886,0.016197,10
8808,8.000186,1.251886,0.016197,48
8808,8.000326,1.251886,0.016197,72
8808,8.000407,1.251886,0.016197,14
8808,8.000441,1.251886,0.016197,24
8808,8.000635,1.251886,0.016197,62
8808,8.000683,1.251886,0.016197,4
8808,8.000827,1.251886,0.016197,17
8808,8.000915,1.251886,0.016197,48
8808,8.000918,1.251886,0.016197,8
8808,8.000925,1.251886,0.016197,2
8808,8.000967,1.251886,0.016197,4
8808,8.001023,1.251886,0.016197,35
8808,8.001038,1.251886,0.016197,65
8808,8.001170,1.251886,0.016197,4
8808,8.001292,1.251886,0.016197,57
8808,8.001365,1.251886,0.016197,65
8808,8.001533,1.251886,0.016197,4
8808,8.001597,1.251886,0.016197,29
8808,8.001623,1.251886,0.016197,9
8808,8.001680,1.251886,0.016197,5
8808,8.001740,1.251886,0.016197,2
8808,8.001746,1.251886,0.016197,53
8808,8.001760,1.251886,0.016197,6
8808,8.001811,1.251886,0.016197,16
8808,8.001817,1.251886,0.016197,3
8808,8.001970,1.251886,0.016197,27
8808,8.002049,1.251886,0.016197,1
8808,8.002281,1.251886,0.016197,36
8808,8.002313,1.251886,0.016197,1
8808,8.002560,1.251886,0.016197,19
8808,8.002589,1.251886,0.016197,18
8808,8.003145,1.251886,0.016197,4
8808,8.004210,1.251886,0.016197,6
8808,8.004281,1.251886,0.016197,68
8830,9.950557,0.762361,0.006562,3
8870,11.452424,0.390324,0.012957,9957
8876,6.069440,1.732396,0.000151,47
8885,3.297267,2.421965,0.030081,1
8885,3.298853,2.421965,0.030081,1
8885,3.298958,2.421965,0.030081,1
9042,8.084284,1.231894,0.004408,9869
9166,11.988589,0.256664,-0.007562,268
9166,11.989177,0.256664,-0.007562,128
9166,11.990036,0.256664,-0.007562,175
9166,11.990246,0.256664,-0.007562,345
9166,11.990397,0.256664,-0.007562,113
9166,11.990666,0.256664,-0.007562,231
9166,11.990715,0.256664,-0.007562,241
9166,11.990796,0.256664,-0.007562,69
9166,11.990825,0.256664,-0.007562,439
9166,11.991038,0.256664,-0.007562,62
9166,11.991591,0.256664,-0.007562,48
9166,11.991615,0.256664,-0.007562,13
9166,11.991774,0.256664,-0.007562,18
9166,11.991859,0.256664,-0.007562,63
9166,11.992165,0.256664,-0.007562,109
9166,11.992192,0.256664,-0.007562,16
9166,11.992256,0.256664,-0.007562,53
9166,11.992398,0.256664,-0.007562,128
9166,11.992415,0.256664,-0.007562,30
9166,11.992528,0.256664,-0.007562,50
9166,11.992545,0.256664,-0.007562,32
9166,11.992556,0.256664,-0.007562,186
9166,11.992625,0.256664,-0.007562,7
9166,11.992691,0.256664,-0.007562,53
9166,11.992708,0.256664,-0.007562,133
9166,11.992851,0.256664,-0.007562,278
9166,11.992873,0.256664,-0.007562,226
9166,11.992964,0.256664,-0.007562,143
9166,11.992996,0.256664,-0.007562,533
9166,11.993041,0.256664,-0.007562,71
9166,11.993064,0.256664,-0.007562,587
9166,11.993119,0.256664,-0.007562,3
9166,11.993261,0.256664,-0.007562,100
9166,11.993518,0.256664,-0.007562,173
9166,11.993543,0.256664,-0.007562,13
9166,11.993602,0.256664,-0.007562,88
9166,11.993671,0.256664,-0.007562,34
9166,11.993675,0.256664,-0.007562,128
9166,11.993681,0.256664,-0.007562,29
9166,11.993825,0.256664,-0.007562,58
9166,11.994002,0.256664,-0.007562,379
9166,11.994134,0.256664,-0.007562,67
9166,11.994175,0.256664,-0.007562,46
9166,11.994447,0.256664,-0.007562,53
9166,11.994481,0.256664,-0.007562,46
9166,11.994556,0.256664,-0.007562,141
9166,11.994679,0.256664,-0.007562,90
9166,11.994836,0.256664,-0.007562,153
9166,11.994946,0.256664,-0.007562,1
9166,11.995065,0.256664,-0.007562,10
9166,11.995220,0.256664,-0.007562,33
9166,11.995285,0.256664,-0.007562,57
9166,11.996340,0.256664,-0.007562,284
9258,7.761286,1.312885,-0.008470,9983
9259,12.563427,0.114403,0.031640,9861
9328,4.650571,2.088585,0.003895,9984
9372,11.453648,0.389469,-0.004496,9935
9417,6.261546,1.686497,0.028255,9966
9429,3.411120,2.396907,0.010209,9992
9484,12.416797,0.150283,0.010082,9731
9508,6.566055,1.609745,0.022281,9975
9511,9.172549,0.960185,-0.004406,178
9511,9.174324,0.960185,-0.004406,1
9511,9.175395,0.960185,-0.004406,15
9511,9.175971,0.960185,-0.004406,77
9511,9.176165,0.960185,-0.004406,1
9511,9.176221,0.960185,-0.004406,22
9511,9.176251,0.960185,-0.004406,38
9511,9.176335,0.960185,-0.004406,20
9511,9.176387,0.960185,-0.004406,25
9511,9.176440,0.960185,-0.004406,26
9511,9.176908,0.960185,-0.004406,2
9511,9.176929,0.960185,-0.004406,1
9511,9.177125,0.960185,-0.004406,2
9511,9.177172,0.960185,-0.004406,20
9511,9.177189,0.960185,-0.004406,79
9511,9.177202,0.960185,-0.004406,29
9511,9.177262,0.960185,-0.004406,2
9511,9.177306,0.960185,-0.004406,4
9511,9.177322,0.960185,-0.004406,25
9511,9.177416,0.960185,-0.004406,3
9511,9.177423,0.960185,-0.004406,5
9511,9.177432,0.960185,-0.004406,19
9511,9.177449,0.960185,-0.004406,1
9511,9.177481,0.960185,-0.004406,5
9511,9.177521,0.960185,-0.004406,42
9511,9.177632,0.960185,-0.004406,2
9511,9.177702,0.960185,-0.004406,12
9511,9.177703,0.960185,-0.004406,28
9511,9.177725,0.960185,-0.004406,35
9511,9.177730,0.960185,-0.004406,26
9511,9.177891,0.960185,-0.004406,29
9511,9.177923,0.960185,-0.004406,24
9511,9.177927,0.960185,-0.004406,5
9511,9.177945,0.960185,-0.004406,21
9511,9.178115,0.960185,-0.004406,10
9511,9.178139,0.960185,-0.004406,26
9511,9.178152,0.960185,-0.004406,9
9511,9.178159,0.960185,-0.004406,16
9511,9.178248,0.960185,-0.004406,21
9511,9.178274,0.960185,-0.004406,2
9511,9.178282,0.960185,-0.004406,6
9511,9.178284,0.960185,-0.004406,20
9511,9.178389,0.960185,-0.004406,12
9511,9.178469,0.960185,-0.004406,9
9511,9.178513,0.960185,-0.004406,6
9511,9.178556,0.960185,-0.004406,73
9511,9.178581,0.960185,-0.004406,10
9511,9.178592,0.960185,-0.004406,2
9511,9.178640,0.960185,-0.004406,2
9511,9.178643,0.960185,-0.004406,2
9511,9.178676,0.960185,-0.004406,5
9511,9.178691,0.960185,-0.004406,2
9511,9.178723,0.960185,-0.004406,1
9511,9.178789,0.960185,-0.004406,10
9511,9.178827,0.960185,-0.004406,13
9511,9.178838,0.960185,-0.004406,22
9511,9.178902,0.960185,-0.004406,70
9511,9.178916,0.960185,-0.004406,4
9511,9.179089,0.960185,-0.004406,16
9511,9.179151,0.960185,-0.004406,30
9511,9.179154,0.960185,-0.004406,56
9511,9.179329,0.960185,-0.004406,48
9511,9.179366,0.960185,-0.004406,1
9511,9.179400,0.960185,-0.004406,1
9511,9.179471,0.960185,-0.004406,31
9511,9.179639,0.960185,-0.004406,3
9511,9.179729,0.960185,-0.004406,29
9511,9.179846,0.960185,-0.004406,29
9511,9.179853,0.960185,-0.004406,17
9511,9.179976,0.960185,-0.004406,69
9511,9.180031,0.960185,-0.004406,5
9511,9.180047,0.960185,-0.004406,1
9511,9.180205,0.960185,-0.004406,2
9511,9.180361,0.960185,-0.004406,12
9511,9.180717,0.960185,-0.004406,21
9511,9.180927,0.960185,-0.004406,7
9511,9.181000,0.960185,-0.004406,5
9511,9.181136,0.960185,-0.004406,3
9511,9.181274,0.960185,-0.004406,1
9511,9.181292,0.960185,-0.004406,27
9511,9.181521,0.960185,-0.004406,10
9511,9.181588,0.960185,-0.004406,23
9552,1.171199,2.953811,-0.002164,3
9552,1.175890,2.953811,-0.002164,850
9623,1.175057,2.946204,-0.024832,9830
9631,3.633333,2.341667,-0.014683,10001
9681,2.753863,2.558186,0.035469,9746
9685,9.432516,0.895864,-0.035102,9779
9699,12.931322,0.024928,0.062096,309
9699,12.938756,0.024928,0.062096,65
9699,12.939038,0.024928,0.062096,1
9699,12.939168,0.024928,0.062096,19
9699,12.939741,0.024928,0.062096,16
9699,12.940694,0.024928,0.062096,6
9699,12.940734,0.024928,0.062096,1
9699,12.941158,0.024928,0.062096,1
9699,12.941275,0.024928,0.062096,1
9699,12.941537,0.024928,0.062096,274
9699,12.941576,0.024928,0.062096,24
9699,12.941771,0.024928,0.062096,17
9699,12.941828,0.024928,0.062096,171
9699,12.941838,0.024928,0.062096,59
9699,12.941840,0.024928,0.062096,171
9699,12.941874,0.024928,0.062096,20
9699,12.941895,0.024928,0.062096,24
9699,12.941993,0.024928,0.062096,1
9699,12.942177,0.024928,0.062096,1
9699,12.942183,0.024928,0.062096,25
9699,12.942227,0.024928,0.062096,129
9699,12.942230,0.024928,0.062096,1
9699,12.942263,0.024928,0.062096,86
9699,12.942267,0.024928,0.062096,87
9699,12.942272,0.024928,0.062096,39
9699,12.942441,0.024928,0.062096,22
9699,12.942502,0.024928,0.062096,15
9699,12.942551,0.024928,0.062096,140
9699,12.942803,0.024928,0.062096,2
9699,12.942852,0.024928,0.062096,131
9699,12.942870,0.024928,0.062096,184
9699,12.942904,0.024928,0.062096,181
9699,12.942930,0.024928,0.062096,15
9699,12.943067,0.024928,0.062096,103
9699,12.943127,0.024928,0.062096,48
9699,12.943512,0.024928,0.062096,17
9699,12.943657,0.024928,0.062096,74
9699,12.943671,0.024928,0.062096,7
9699,12.943743,0.024928,0.062096,1
9699,12.943880,0.024928,0.062096,252
9699,12.943901,0.024928,0.062096,148
9699,12.943942,0.024928,0.062096,1
9699,12.944062,0.024928,0.062096,1
9699,12.944518,0.024928,0.062096,2
9699,12.944545,0.024928,0.062096,4
9699,12.944609,0.024928,0.062096,13
9699,12.944676,0.024928,0.062096,1
9699,12.945348,0.024928,0.062096,222
9699,12.945417,0.024928,0.062096,107
9699,12.945496,0.024928,0.062096,1
9699,12.945754,0.024928,0.062096,1
9699,12.946373,0.024928,0.062096,31
9699,12.946563,0.024928,0.062096,1
9711,5.586324,1.853443,0.042113,9
9711,5.587344,1.853443,0.042113,3
9711,5.587860,1.853443,0.042113,4
9711,5.587974,1.853443,0.042113,109
9711,5.588108,1.853443,0.042113,2
9711,5.588218,1.853443,0.042113,1
9711,5.588353,1.853443,0.042113,2
9711,5.588817,1.853443,0.042113,1
9711,5.588972,1.853443,0.042113,271
9711,5.589177,1.853443,0.042113,1
9711,5.589379,1.853443,0.042113,1
9711,5.589557,1.853443,0.042113,1
9711,5.589666,1.853443,0.042113,2
9711,5.589672,1.853443,0.042113,50
9711,5.589866,1.853443,0.042113,2
9711,5.590003,1.853443,0.042113,107
9711,5.590499,1.853443,0.042113,1
9711,5.590881,1.853443,0.042113,96
9711,5.590998,1.853443,0.042113,29
9711,5.591283,1.853443,0.042113,1
9711,5.591383,1.853443,0.042113,49
9711,5.591471,1.853443,0.042113,1
9711,5.591755,1.853443,0.042113,1
9711,5.592199,1.853443,0.042113,4
9723,2.433011,2.640638,0.024681,9938
9729,3.838790,2.288046,0.010531,9647
9760,2.209165,2.695643,0.007155,128
9760,2.209569,2.695643,0.007155,1
9760,2.209593,2.695643,0.007155,77
9760,2.209597,2.695643,0.007155,58
9760,2.210504,2.695643,0.007155,53
9760,2.210596,2.695643,0.007155,394
9760,2.210781,2.695643,0.007155,43
9760,2.211099,2.695643,0.007155,226
9760,2.211161,2.695643,0.007155,312
9760,2.211392,2.695643,0.007155,5
9760,2.211402,2.695643,0.007155,10
9760,2.211421,2.695643,0.007155,84
9760,2.211669,2.695643,0.007155,5
9760,2.211689,2.695643,0.007155,16
9760,2.211994,2.695643,0.007155,1
9760,2.211999,2.695643,0.007155,2
9760,2.212015,2.695643,0.007155,36
9760,2.212031,2.695643,0.007155,73
9760,2.212172,2.695643,0.007155,14
9760,2.212362,2.695643,0.007155,1
9760,2.212411,2.695643,0.007155,32
9760,2.212426,2.695643,0.007155,3
9760,2.212438,2.695643,0.007155,50
9760,2.212448,2.695643,0.007155,22
9760,2.212572,2.695643,0.007155,74
9760,2.212578,2.695643,0.007155,151
9760,2.212616,2.695643,0.007155,32
9760,2.212777,2.695643,0.007155,109
9760,2.212790,2.695643,0.007155,195
9760,2.212846,2.695643,0.007155,12
9760,2.212851,2.695643,0.007155,16
9760,2.212964,2.695643,0.007155,19
9760,2.212968,2.695643,0.007155,34
9760,2.212972,2.695643,0.007155,2
9760,2.213128,2.695643,0.007155,25
9760,2.213289,2.695643,0.007155,22
9760,2.213468,2.695643,0.007155,46
9760,2.213472,2.695643,0.007155,1
9760,2.213739,2.695643,0.007155,18
9760,2.213865,2.695643,0.007155,92
9760,2.213992,2.695643,0.007155,166
9760,2.214111,2.695643,0.007155,61
9760,2.214195,2.695643,0.007155,1
9760,2.214361,2.695643,0.007155,24
9760,2.214482,2.695643,0.007155,1
9760,2.214491,2.695643,0.007155,157
9760,2.214492,2.695643,0.007155,15
9760,2.214612,2.695643,0.007155,59
9760,2.214708,2.695643,0.007155,13
9760,2.214827,2.695643,0.007155,6
9760,2.214852,2.695643,0.007155,3
9760,2.214873,2.695643,0.007155,2
9760,2.214887,2.695643,0.007155,17
9760,2.215065,2.695643,0.007155,1
9760,2.215099,2.695643,0.007155,10
9760,2.215119,2.695643,0.007155,18
9760,2.215150,2.695643,0.007155,18
9760,2.215170,2.695643,0.007155,10
9760,2.215215,2.695643,0.007155,6
9760,2.215224,2.695643,0.007155,31
9760,2.215258,2.695643,0.007155,4
9760,2.215322,2.695643,0.007155,16
9760,2.215563,2.695643,0.007155,8
9760,2.215625,2.695643,0.007155,7
9760,2.216032,2.695643,0.007155,27
9760,2.216105,2.695643,0.007155,5
9760,2.216646,2.695643,0.007155,4
9760,2.224061,2.695643,0.007155,29
9799,4.167151,2.209867,-0.009999,9987
9850,1.359648,2.906583,0.008373,3
9850,1.359697,2.906583,0.008373,2
9850,1.360063,2.906583,0.008373,1
9850,1.360658,2.906583,0.008373,1
9850,1.360911,2.906583,0.008373,136
9850,1.361127,2.906583,0.008373,1
9850,1.361765,2.906583,0.008373,6
9850,1.361935,2.906583,0.008373,783
9850,1.362425,2.906583,0.008373,2
9850,1.362515,2.906583,0.008373,1
9850,1.362667,2.906583,0.008373,5
9850,1.362695,2.906583,0.008373,1
9850,1.362880,2.906583,0.008373,3
9850,1.363328,2.906583,0.008373,1
9850,1.363365,2.906583,0.008373,3
9850,1.363462,2.906583,0.008373,148
9850,1.363656,2.906583,0.008373,3
9850,1.363708,2.906583,0.008373,1
9850,1.364087,2.906583,0.008373,2
9850,1.364132,2.906583,0.008373,1
9850,1.364699,2.906583,0.008373,1
9850,1.364844,2.906583,0.008373,2
9850,1.365005,2.906583,0.008373,1
9850,1.365126,2.906583,0.008373,2
9850,1.365271,2.906583,0.008373,1
9850,1.365824,2.906583,0.008373,1
9850,1.366643,2.906583,0.008373,3
9850,1.366981,2.906583,0.008373,1
9893,9.878107,0.780019,-0.022874,9998
9895,8.788527,1.052868,-0.012582,10001
9946,7.785059,1.306427,-0.004519,9975
