1621,2.536614,2.615456,-0.011147,135
1669,6.102365,1.726535,-0.006152,17
1669,6.105519,1.726535,-0.006152,2
1669,6.106190,1.726535,-0.006152,1
1669,6.108650,1.726535,-0.006152,1
1669,6.109272,1.726535,-0.006152,5
1669,6.109447,1.726535,-0.006152,15
1669,6.109541,1.726535,-0.006152,1
1669,6.110012,1.726535,-0.006152,7
1669,6.110439,1.726535,-0.006152,3
1669,6.111774,1.726535,-0.006152,1
1669,6.111971,1.726535,-0.006152,4
1669,6.112226,1.726535,-0.006152,1
1721,8.569536,1.111374,-0.005106,9962
1751,12.395281,0.157588,0.000757,9966
1855,2.913108,2.521723,-0.003425,10001
1896,3.124956,2.468761,-0.002035,10001
2022,11.247636,0.442848,-0.026838,1
2022,11.258908,0.442848,-0.026838,53
2022,11.259812,0.442848,-0.026838,1801
2022,11.260486,0.442848,-0.026838,965
2022,11.261066,0.442848,-0.026838,454
2022,11.262644,0.442848,-0.026838,273
2022,11.263241,0.442848,-0.026838,2927
2022,11.265213,0.442848,-0.026838,389
2022,11.265432,0.442848,-0.026838,665
2022,11.265974,0.442848,-0.026838,520
2022,11.267534,0.442848,-0.026838,1417
2095,9.982495,0.756482,0.008712,827
2095,9.982575,0.756482,0.008712,441
2095,9.982702,0.756482,0.008712,289
2095,9.983651,0.756482,0.008712,275
2095,9.984001,0.756482,0.008712,1064
2095,9.984251,0.756482,0.008712,12
2095,9.984568,0.756482,0.008712,40
2095,9.984806,0.756482,0.008712,76
2095,9.985321,0.756482,0.008712,117
2095,9.985469,0.756482,0.008712,6
2095,9.985634,0.756482,0.008712,136
2095,9.985651,0.756482,0.008712,51
2095,9.985780,0.756482,0.008712,70
2095,9.985983,0.756482,0.008712,563
2095,9.986439,0.756482,0.008712,138
2095,10.000436,0.756482,0.008712,73
2095,10.000526,0.756482,0.008712,49
2095,10.000716,0.756482,0.008712,258
2095,10.000787,0.756482,0.008712,1
2095,10.000808,0.756482,0.008712,77
2095,10.000921,0.756482,0.008712,8
2095,10.001053,0.756482,0.008712,5
2095,10.001199,0.756482,0.008712,7
2095,10.001252,0.756482,0.008712,23
2095,10.001287,0.756482,0.008712,446
2095,10.001317,0.756482,0.008712,1
2095,10.001347,0.756482,0.008712,187
2095,10.001383,0.756482,0.008712,13
2095,10.001415,0.756482,0.008712,11
2095,10.002154,0.756482,0.008712,57
2095,10.002188,0.756482,0.008712,83
2095,10.002189,0.756482,0.008712,1
2095,10.002329,0.756482,0.008712,166
2095,10.002435,0.756482,0.008712,138
2095,10.002468,0.756482,0.008712,40
2095,10.002626,0.756482,0.008712,4
2095,10.002659,0.756482,0.008712,44
2095,10.002797,0.756482,0.008712,9
2095,10.002851,0.756482,0.008712,162
2095,10.002952,0.756482,0.008712,15
2095,10.003121,0.756482,0.008712,3
2095,10.003422,0.756482,0.008712,1
2095,10.003519,0.756482,0.008712,1
2095,10.003565,0.756482,0.008712,210
2095,10.003686,0.756482,0.008712,57
2095,10.003706,0.756482,0.008712,2
2095,10.003764,0.756482,0.008712,10
2095,10.003766,0.756482,0.008712,47
2095,10.003893,0.756482,0.008712,5
2095,10.004202,0.756482,0.008712,47
2095,10.004244,0.756482,0.008712,2
2095,10.004689,0.756482,0.008712,27
2095,10.005008,0.756482,0.008712,39
2095,10.005518,0.756482,0.008712,1
2095,10.006052,0.756482,0.008712,1
2095,10.006155,0.756482,0.008712,73
2152,1.866260,2.783631,0.030883,9788
2152,1.869399,2.783631,0.030883,22
2221,10.508096,0.626268,0.027243,9905
2316,5.201896,1.948842,0.002104,1
2316,5.202339,1.948842,0.002104,29
2316,5.202475,1.948842,0.002104,304
2316,5.202539,1.948842,0.002104,158
2316,5.202864,1.948842,0.002104,13
2316,5.202988,1.948842,0.002104,3
2316,5.203405,1.948842,0.002104,240
2316,5.203716,1.948842,0.002104,32
2316,5.203757,1.948842,0.002104,109
2316,5.203817,1.948842,0.002104,97
2316,5.203845,1.948842,0.002104,6
2316,5.203895,1.948842,0.002104,69
2316,5.204027,1.948842,0.002104,6
2316,5.204044,1.948842,0.002104,16
2316,5.204094,1.948842,0.002104,80
2316,5.204193,1.948842,0.002104,65
2316,5.204413,1.948842,0.002104,1
2316,5.204675,1.948842,0.002104,62
2316,5.204701,1.948842,0.002104,256
2316,5.204978,1.948842,0.002104,326
2316,5.205047,1.948842,0.002104,414
2316,5.205062,1.948842,0.002104,11
2316,5.205167,1.948842,0.002104,78
2316,5.205229,1.948842,0.002104,376
2316,5.205231,1.948842,0.002104,61
2316,5.205239,1.948842,0.002104,43
2316,5.205364,1.948842,0.002104,395
2316,5.205397,1.948842,0.002104,260
2316,5.205676,1.948842,0.002104,30
2316,5.205804,1.948842,0.002104,264
2316,5.205958,1.948842,0.002104,4
2316,5.206083,1.948842,0.002104,1006
2316,5.206332,1.948842,0.002104,19
2316,5.206349,1.948842,0.002104,37
2316,5.206370,1.948842,0.002104,135
2316,5.206536,1.948842,0.002104,6
2316,5.206552,1.948842,0.002104,190
2316,5.207091,1.948842,0.002104,8
2316,5.207154,1.948842,0.002104,88
2316,5.208247,1.948842,0.002104,1667
2316,5.208262,1.948842,0.002104,106
2357,12.015442,0.246720,-0.049568,2
2357,12.016047,0.246720,-0.049568,7
2357,12.017042,0.246720,-0.049568,1
2357,12.017346,0.246720,-0.049568,1
2357,12.017465,0.246720,-0.049568,1
2357,12.017603,0.246720,-0.049568,1
2357,12.017892,0.246720,-0.049568,6
2357,12.018017,0.246720,-0.049568,12
2357,12.018032,0.246720,-0.049568,5
2357,12.018890,0.246720,-0.049568,1
2357,12.018975,0.246720,-0.049568,24
2357,12.019500,0.246720,-0.049568,2
2357,12.020173,0.246720,-0.049568,16
2357,12.020295,0.246720,-0.049568,1
2357,12.020441,0.246720,-0.049568,1
2357,12.021507,0.246720,-0.049568,49
2357,12.021693,0.246720,-0.049568,5
2357,12.021882,0.246720,-0.049568,1
2357,12.021961,0.246720,-0.049568,1
2357,12.022852,0.246720,-0.049568,26
2390,4.362847,2.159100,-0.021953,9579
2390,4.364550,2.159100,-0.021953,1
2390,4.365681,2.159100,-0.021953,1
2513,4.769405,2.059822,-0.008342,9984
2533,10.333154,0.671709,0.011385,9984
2558,4.460668,2.134833,0.001860,10001
2593,12.300724,0.182447,-0.000291,9910
2601,11.842820,0.297861,-0.036055,9824
2667,7.974153,1.260007,0.013829,9987
2674,1.426871,2.893282,0.002573,10001
2710,4.798294,2.050140,0.016815,3
2710,4.798907,2.050140,0.016815,11
2710,4.799674,2.050140,0.016815,123
2710,4.800822,2.050140,0.016815,1
2745,12.638856,0.106205,0.025196,9494
2822,7.540181,1.364955,-0.014810,10001
2971,11.910325,0.280888,-0.041494,9782
2971,11.912621,0.280888,-0.041494,4
2979,6.731488,1.567483,-0.029197,7
2979,6.731498,1.567483,-0.029197,7
2979,6.731618,1.567483,-0.029197,39
2979,6.731819,1.567483,-0.029197,31
2979,6.731931,1.567483,-0.029197,4
2979,6.731956,1.567483,-0.029197,43
2979,6.732284,1.567483,-0.029197,15
2979,6.732408,1.567483,-0.029197,1
2979,6.732638,1.567483,-0.029197,1
2979,6.732833,1.567483,-0.029197,49
2979,6.732882,1.567483,-0.029197,159
2979,6.733224,1.567483,-0.029197,1
2979,6.733284,1.567483,-0.029197,14
2979,6.733328,1.567483,-0.029197,1
2979,6.733663,1.567483,-0.029197,19
2979,6.733703,1.567483,-0.029197,1
2979,6.733765,1.567483,-0.029197,5
2979,6.733772,1.567483,-0.029197,29
2979,6.733815,1.567483,-0.029197,84
2979,6.733845,1.567483,-0.029197,42
2979,6.733865,1.567483,-0.029197,1
2979,6.733914,1.567483,-0.029197,5
2979,6.734096,1.567483,-0.029197,7
2979,6.734164,1.567483,-0.029197,2
2979,6.734178,1.567483,-0.029197,3
2979,6.734292,1.567483,-0.029197,27
2979,6.734295,1.567483,-0.029197,35
2979,6.734317,1.567483,-0.029197,13
2979,6.734561,1.567483,-0.029197,98
2979,6.734706,1.567483,-0.029197,107
2979,6.734867,1.567483,-0.029197,15
2979,6.734908,1.567483,-0.029197,6
2979,6.735163,1.567483,-0.029197,5
2979,6.735336,1.567483,-0.029197,238
2979,6.735407,1.567483,-0.029197,4
2979,6.735717,1.567483,-0.029197,1
2979,6.735722,1.567483,-0.029197,3
2979,6.735890,1.567483,-0.029197,21
2979,6.735893,1.567483,-0.029197,24
2979,6.735987,1.567483,-0.029197,1
2979,6.736393,1.567483,-0.029197,43
2979,6.738066,1.567483,-0.029197,17
2979,6.738505,1.567483,-0.029197,114
3021,3.549451,2.362351,0.007059,9989
3126,4.289464,2.178754,-0.030947,1491
3126,4.289785,2.178754,-0.030947,4923
3126,4.290141,2.178754,-0.030947,17
3126,4.290345,2.178754,-0.030947,2142
3126,4.291395,2.178754,-0.030947,21
3277,10.686458,0.587585,-0.017454,2
3327,4.147656,2.213899,-0.024129,9465
3345,10.036897,0.741525,0.031370,9999
3412,6.759086,1.564410,0.002980,9904
3483,5.423450,1.896773,-0.036678,1651
3483,5.424265,1.896773,-0.036678,4
3483,5.427033,1.896773,-0.036678,2340
3483,5.427096,1.896773,-0.036678,5211
3513,4.525692,2.118499,-0.033535,1
3513,4.526186,2.118499,-0.033535,1
3513,4.526198,2.118499,-0.033535,21
3513,4.526283,2.118499,-0.033535,1
3513,4.526645,2.118499,-0.033535,3
3513,4.526806,2.118499,-0.033535,36
3513,4.526984,2.118499,-0.033535,19
3513,4.527394,2.118499,-0.033535,1
3513,4.527877,2.118499,-0.033535,3
3513,4.528320,2.118499,-0.033535,10
3513,4.528488,2.118499,-0.033535,104
3513,4.528516,2.118499,-0.033535,509
3513,4.528599,2.118499,-0.033535,118
3513,4.528662,2.118499,-0.033535,4
3513,4.528759,2.118499,-0.033535,3
3513,4.528868,2.118499,-0.033535,6
3513,4.529130,2.118499,-0.033535,239
3513,4.529148,2.118499,-0.033535,8
3513,4.529217,2.118499,-0.033535,157
3513,4.529285,2.118499,-0.033535,251
3513,4.529512,2.118499,-0.033535,14
3513,4.529522,2.118499,-0.033535,7
3513,4.529576,2.118499,-0.033535,1
3513,4.529932,2.118499,-0.033535,11
3513,4.530054,2.118499,-0.033535,3
3513,4.530290,2.118499,-0.033535,4
3513,4.530307,2.118499,-0.033535,1
3513,4.530319,2.118499,-0.033535,1
3513,4.530428,2.118499,-0.033535,32
3513,4.530613,2.118499,-0.033535,7
3513,4.531078,2.118499,-0.033535,2
3513,4.531107,2.118499,-0.033535,219
3513,4.531274,2.118499,-0.033535,181
3513,4.532581,2.118499,-0.033535,38
3568,3.974838,2.255982,-0.014325,9951
3581,5.177578,1.957350,-0.034631,9
3581,5.178538,1.957350,-0.034631,92
3581,5.178690,1.957350,-0.034631,48
3581,5.178876,1.957350,-0.034631,19
3581,5.179074,1.957350,-0.034631,48
3581,5.179289,1.957350,-0.034631,7
3581,5.179317,1.957350,-0.034631,10
3581,5.179407,1.957350,-0.034631,2
3581,5.179717,1.957350,-0.034631,15
3581,5.179973,1.957350,-0.034631,40
3581,5.180013,1.957350,-0.034631,1
3581,5.180144,1.957350,-0.034631,62
3581,5.180289,1.957350,-0.034631,93
3581,5.180328,1.957350,-0.034631,67
3581,5.180443,1.957350,-0.034631,135
3581,5.180616,1.957350,-0.034631,63
3581,5.180747,1.957350,-0.034631,4
3581,5.180865,1.957350,-0.034631,7
3581,5.181050,1.957350,-0.034631,35
3581,5.181309,1.957350,-0.034631,26
3581,5.181401,1.957350,-0.034631,1
3581,5.181521,1.957350,-0.034631,1
3581,5.181526,1.957350,-0.034631,1
3581,5.181629,1.957350,-0.034631,1
3581,5.181758,1.957350,-0.034631,1
3581,5.181788,1.957350,-0.034631,83
3581,5.181798,1.957350,-0.034631,3
3581,5.181848,1.957350,-0.034631,2
3581,5.182074,1.957350,-0.034631,23
3581,5.182079,1.957350,-0.034631,227
3581,5.182104,1.957350,-0.034631,17
3581,5.182185,1.957350,-0.034631,6
3581,5.182347,1.957350,-0.034631,1
3581,5.182390,1.957350,-0.034631,18
3581,5.182544,1.957350,-0.034631,11
3581,5.182627,1.957350,-0.034631,146
3581,5.182697,1.957350,-0.034631,115
3581,5.182809,1.957350,-0.034631,24
3581,5.182817,1.957350,-0.034631,3
3581,5.182868,1.957350,-0.034631,1
3581,5.182931,1.957350,-0.034631,19
3581,5.183041,1.957350,-0.034631,77
3581,5.183090,1.957350,-0.034631,1
3581,5.183111,1.957350,-0.034631,40
3581,5.183138,1.957350,-0.034631,32
3581,5.183379,1.957350,-0.034631,5
3581,5.183972,1.957350,-0.034631,192
3581,5.184956,1.957350,-0.034631,1
3591,11.569295,0.362994,-0.006455,9997
3615,8.144797,1.217026,0.000960,9990
3633,10.179466,0.709864,0.016747,9959
3847,4.149350,2.213633,-0.008369,9961
3973,6.332624,1.668198,-0.036242,9953
4030,1.923627,2.768712,0.008819,9968
4093,4.835003,2.040505,-0.017445,9866
4093,4.844377,2.040505,-0.017445,6
4108,2.690678,2.578036,-0.004317,9955
4230,12.442767,0.145847,0.004697,9986
4245,3.384425,2.403894,0.000033,10001
4268,12.665214,0.102661,0.033448,9442
4304,4.591428,2.102571,0.008045,1
4304,4.591940,2.102571,0.008045,795
4304,4.593239,2.102571,0.008045,23
4304,4.593255,2.102571,0.008045,96
4304,4.594787,2.102571,0.008045,1
4304,4.594857,2.102571,0.008045,15
4304,4.594905,2.102571,0.008045,2
4304,4.596996,2.102571,0.008045,3
4304,4.597506,2.102571,0.008045,7
4304,4.598678,2.102571,0.008045,2
4337,8.022269,1.247636,-0.007889,9970
4354,6.896488,1.526342,-0.021115,748
4354,6.896912,1.526342,-0.021115,818
4354,6.897831,1.526342,-0.021115,180
4354,6.898242,1.526342,-0.021115,17
4354,6.898951,1.526342,-0.021115,3416
4354,6.899113,1.526342,-0.021115,1062
4354,6.899334,1.526342,-0.021115,24
4354,6.899388,1.526342,-0.021115,53
4354,6.899694,1.526342,-0.021115,387
4354,6.899773,1.526342,-0.021115,665
4354,6.900519,1.526342,-0.021115,372
4354,6.900521,1.526342,-0.021115,220
4354,6.900690,1.526342,-0.021115,11
4354,6.901043,1.526342,-0.021115,18
4354,6.901307,1.526342,-0.021115,168
4354,6.901326,1.526342,-0.021115,3
4354,6.901685,1.526342,-0.021115,185
4354,6.904331,1.526342,-0.021115,144
4390,4.841213,2.039965,0.000895,9992
4405,8.851848,1.041341,-0.009829,9951
4464,5.769715,1.808665,-0.018006,9905
4501,10.097722,0.730327,0.014206,9986
4565,2.620173,2.594273,0.019642,9916
4624,3.312461,2.421400,-0.014363,312
4624,3.319125,2.421400,-0.014363,9619
4635,12.403684,0.156345,-0.009934,9971
4641,5.275225,1.931194,-0.002058,10001
4648,9.833289,0.796389,0.032057,9981
4658,6.167672,1.710004,-0.028787,9985
4743,7.754529,1.315545,0.007839,9859
4841,9.369289,0.911007,0.007672,9969
4907,6.822588,1.545017,-0.005428,9990
5025,10.724243,0.572161,0.013959,9963
5130,2.674981,2.580052,0.005010,9974
5132,6.929039,1.518107,-0.003901,9986
5174,2.781395,2.555838,0.004321,9948
5281,3.450305,2.387933,-0.006366,9959
5323,7.969334,1.260642,0.007190,9813
5342,12.370559,0.162458,-0.003868,9963
5344,9.769539,0.810784,0.007717,9914
5376,1.033071,2.991331,0.015734,9962
5409,1.486471,2.877955,0.027839,9900
5441,6.411852,1.646590,-0.039224,2
5441,6.413060,1.646590,-0.039224,5
5441,6.413292,1.646590,-0.039224,10
5441,6.413347,1.646590,-0.039224,3
5441,6.413620,1.646590,-0.039224,3
5441,6.414548,1.646590,-0.039224,3
5441,6.415362,1.646590,-0.039224,118
5441,6.415464,1.646590,-0.039224,64
5441,6.415627,1.646590,-0.039224,11
5441,6.415686,1.646590,-0.039224,2
5441,6.415703,1.646590,-0.039224,2
5441,6.415704,1.646590,-0.039224,154
5441,6.415947,1.646590,-0.039224,1
5441,6.416021,1.646590,-0.039224,6
5441,6.416279,1.646590,-0.039224,9
5441,6.416617,1.646590,-0.039224,109
5441,6.417008,1.646590,-0.039224,5
5441,6.417062,1.646590,-0.039224,23
5441,6.417490,1.646590,-0.039224,33
5441,6.417543,1.646590,-0.039224,6
5441,6.417548,1.646590,-0.039224,113
5459,8.792517,1.054785,0.016043,9986
5601,10.586630,0.607279,0.020445,9898
5625,1.990322,2.752091,0.010267,9981
5667,7.695672,1.329346,-0.013418,9969
5700,10.217515,0.702449,0.006007,9917
5706,11.662382,0.342574,-0.036255,9783
5709,9.031124,0.996450,0.022962,20
5709,9.031649,0.996450,0.022962,21
5709,9.032666,0.996450,0.022962,9
5709,9.032730,0.996450,0.022962,118
5709,9.032906,0.996450,0.022962,17
5709,9.033208,0.996450,0.022962,1
5709,9.033369,0.996450,0.022962,31
5709,9.033373,0.996450,0.022962,12
5709,9.033476,0.996450,0.022962,146
5709,9.033941,0.996450,0.022962,17
5709,9.034010,0.996450,0.022962,4
5709,9.034060,0.996450,0.022962,20
5709,9.034242,0.996450,0.022962,64
5709,9.034400,0.996450,0.022962,111
5709,9.034406,0.996450,0.022962,54
5709,9.034411,0.996450,0.022962,12
5709,9.034565,0.996450,0.022962,12
5709,9.034616,0.996450,0.022962,41
5709,9.034617,0.996450,0.022962,9
5709,9.034639,0.996450,0.022962,7
5709,9.034697,0.996450,0.022962,5
5709,9.034746,0.996450,0.022962,62
5709,9.034981,0.996450,0.022962,179
5709,9.034985,0.996450,0.022962,12
5709,9.034987,0.996450,0.022962,1
5709,9.035144,0.996450,0.022962,7
5709,9.035272,0.996450,0.022962,66
5709,9.035389,0.996450,0.022962,18
5709,9.035402,0.996450,0.022962,20
5709,9.035420,0.996450,0.022962,27
5709,9.035443,0.996450,0.022962,63
5709,9.035462,0.996450,0.022962,14
5709,9.035476,0.996450,0.022962,19
5709,9.035533,0.996450,0.022962,9
5709,9.035685,0.996450,0.022962,17
5709,9.035730,0.996450,0.022962,36
5709,9.035733,0.996450,0.022962,12
5709,9.035794,0.996450,0.022962,25
5709,9.035845,0.996450,0.022962,84
5709,9.035872,0.996450,0.022962,33
5709,9.036054,0.996450,0.022962,24
5709,9.036058,0.996450,0.022962,94
5709,9.036164,0.996450,0.022962,126
5709,9.036215,0.996450,0.022962,21
5709,9.036242,0.996450,0.022962,2
5709,9.036258,0.996450,0.022962,24
5709,9.036269,0.996450,0.022962,2
5709,9.036291,0.996450,0.022962,22
5709,9.036336,0.996450,0.022962,1
5709,9.036339,0.996450,0.022962,8
5709,9.036399,0.996450,0.022962,127
5709,9.036464,0.996450,0.022962,2
5709,9.036504,0.996450,0.022962,98
5709,9.036588,0.996450,0.022962,84
5709,9.036661,0.996450,0.022962,5
5709,9.036681,0.996450,0.022962,1
5709,9.036695,0.996450,0.022962,4
5709,9.036776,0.996450,0.022962,87
5709,9.036822,0.996450,0.022962,3
5709,9.036933,0.996450,0.022962,76
5709,9.036940,0.996450,0.022962,3
5709,9.037022,0.996450,0.022962,82
5709,9.037102,0.996450,0.022962,18
5709,9.037120,0.996450,0.022962,8
5709,9.037139,0.996450,0.022962,8
5709,9.037171,0.996450,0.022962,43
5709,9.037271,0.996450,0.022962,10
5709,9.037444,0.996450,0.022962,6
5709,9.037454,0.996450,0.022962,7
5709,9.037499,0.996450,0.022962,30
5709,9.037535,0.996450,0.022962,6
5709,9.037573,0.996450,0.022962,32
5709,9.037721,0.996450,0.022962,59
5709,9.037768,0.996450,0.022962,25
5709,9.037771,0.996450,0.022962,110
5709,9.037806,0.996450,0.022962,1
5709,9.037820,0.996450,0.022962,188
5709,9.037880,0.996450,0.022962,1
5709,9.037902,0.996450,0.022962,34
5709,9.037966,0.996450,0.022962,4
5709,9.038072,0.996450,0.022962,19
5709,9.038106,0.996450,0.022962,6
5709,9.038167,0.996450,0.022962,12
5709,9.038204,0.996450,0.022962,10
5709,9.038318,0.996450,0.022962,24
5709,9.038376,0.996450,0.022962,31
5709,9.038479,0.996450,0.022962,1
5709,9.038482,0.996450,0.022962,118
5709,9.038512,0.996450,0.022962,2
5709,9.039095,0.996450,0.022962,2
5709,9.039424,0.996450,0.022962,4
5709,9.039600,0.996450,0.022962,18
5752,8.177661,1.209038,-0.005800,9919
5784,10.203841,0.704748,0.009217,9975
5872,9.812095,0.796976,0.015221,10001
5912,2.587804,2.602563,0.019700,9943
5939,5.819334,1.798892,-0.035537,9980
5952,5.359340,1.909336,0.004178,392
5952,5.360573,1.909336,0.004178,1
6099,5.447081,1.890179,-0.020031,9972
6105,5.001951,2.001029,-0.029519,11
6105,5.003349,2.001029,-0.029519,44
6105,5.003438,2.001029,-0.029519,208
6105,5.003528,2.001029,-0.029519,209
6105,5.003648,2.001029,-0.029519,12
6105,5.003686,2.001029,-0.029519,3
6105,5.003790,2.001029,-0.029519,14
6105,5.003960,2.001029,-0.029519,3
6105,5.004272,2.001029,-0.029519,36
6105,5.004278,2.001029,-0.029519,15
6105,5.004285,2.001029,-0.029519,300
6105,5.004415,2.001029,-0.029519,146
6105,5.004554,2.001029,-0.029519,106
6105,5.004560,2.001029,-0.029519,51
6105,5.004597,2.001029,-0.029519,19
6105,5.004690,2.001029,-0.029519,16
6105,5.004708,2.001029,-0.029519,50
6105,5.004749,2.001029,-0.029519,78
6105,5.004822,2.001029,-0.029519,64
6105,5.004902,2.001029,-0.029519,30
6105,5.005140,2.001029,-0.029519,172
6105,5.005161,2.001029,-0.029519,2
6105,5.005192,2.001029,-0.029519,2
6105,5.005197,2.001029,-0.029519,21
6105,5.005253,2.001029,-0.029519,1
6105,5.005286,2.001029,-0.029519,268
6105,5.005360,2.001029,-0.029519,123
6105,5.005448,2.001029,-0.029519,42
6105,5.005456,2.001029,-0.029519,62
6105,5.005489,2.001029,-0.029519,6
6105,5.005492,2.001029,-0.029519,16
6105,5.005588,2.001029,-0.029519,73
6105,5.005726,2.001029,-0.029519,6
6105,5.005814,2.001029,-0.029519,61
6105,5.005821,2.001029,-0.029519,535
6105,5.005861,2.001029,-0.029519,72
6105,5.006014,2.001029,-0.029519,1
6105,5.006127,2.001029,-0.029519,129
6105,5.006146,2.001029,-0.029519,4
6105,5.006302,2.001029,-0.029519,8
6105,5.006320,2.001029,-0.029519,4
6105,5.006417,2.001029,-0.029519,6
6105,5.006473,2.001029,-0.029519,67
6105,5.006484,2.001029,-0.029519,1
6105,5.006500,2.001029,-0.029519,24
6105,5.006503,2.001029,-0.029519,6
6105,5.006576,2.001029,-0.029519,1
6105,5.006595,2.001029,-0.029519,2
6105,5.006656,2.001029,-0.029519,451
6105,5.006755,2.001029,-0.029519,23
6105,5.006791,2.001029,-0.029519,75
6105,5.006801,2.001029,-0.029519,143
6105,5.006851,2.001029,-0.029519,7
6105,5.006870,2.001029,-0.029519,35
6105,5.007009,2.001029,-0.029519,4
6105,5.007047,2.001029,-0.029519,4
6105,5.007230,2.001029,-0.029519,7
6105,5.007570,2.001029,-0.029519,1
6105,5.007665,2.001029,-0.029519,1
6105,5.007673,2.001029,-0.029519,35
6105,5.007752,2.001029,-0.029519,35
6105,5.007798,2.001029,-0.029519,116
6105,5.008039,2.001029,-0.029519,286
6105,5.008285,2.001029,-0.029519,7
6105,5.008354,2.001029,-0.029519,14
6105,5.008860,2.001029,-0.029519,116
6105,5.009685,2.001029,-0.029519,7
6114,9.904786,0.779082,0.031561,9950
6317,6.401768,1.649298,-0.039704,1
6317,6.401897,1.649298,-0.039704,64
6317,6.402321,1.649298,-0.039704,1
6317,6.402360,1.649298,-0.039704,109
6317,6.402548,1.649298,-0.039704,2
6317,6.402713,1.649298,-0.039704,1
6317,6.402766,1.649298,-0.039704,1
6317,6.402773,1.649298,-0.039704,21
6317,6.403279,1.649298,-0.039704,3
6317,6.403442,1.649298,-0.039704,34
6317,6.403735,1.649298,-0.039704,3
6317,6.403840,1.649298,-0.039704,7
6317,6.404027,1.649298,-0.039704,4
6317,6.404190,1.649298,-0.039704,2
6317,6.404271,1.649298,-0.039704,2
6317,6.404291,1.649298,-0.039704,232
6317,6.404466,1.649298,-0.039704,1
6317,6.404536,1.649298,-0.039704,29
6317,6.404659,1.649298,-0.039704,2
6317,6.404855,1.649298,-0.039704,106
6317,6.404946,1.649298,-0.039704,14
6317,6.405195,1.649298,-0.039704,119
6317,6.405757,1.649298,-0.039704,13
6317,6.405853,1.649298,-0.039704,8
6317,6.405904,1.649298,-0.039704,1
6317,6.406271,1.649298,-0.039704,39
6317,6.406449,1.649298,-0.039704,1
6317,6.406633,1.649298,-0.039704,42
6317,6.407902,1.649298,-0.039704,1
6317,6.408535,1.649298,-0.039704,10
6322,6.216226,1.697623,-0.009681,9995
6337,2.130950,2.716932,-0.017554,13
6337,2.136628,2.716932,-0.017554,2
6462,9.668351,0.836493,0.027164,9998
6490,2.729281,2.566765,0.021304,9907
6500,5.002406,1.999398,-0.010456,10001
6561,2.173899,2.706465,-0.012612,67
6623,11.945773,0.271560,-0.033302,9901
6683,4.824335,2.043812,0.016411,75
6683,4.825294,2.043812,0.016411,17
6683,4.826433,2.043812,0.016411,7
6721,6.272894,1.684852,-0.016605,9977
6723,1.148007,2.962440,0.002351,9901
6736,1.101016,2.973770,0.031688,13
6736,1.101691,2.973770,0.031688,532
6736,1.102233,2.973770,0.031688,178
6736,1.102950,2.973770,0.031688,1460
6736,1.104745,2.973770,0.031688,708
6736,1.106874,2.973770,0.031688,1317
6736,1.106900,2.973770,0.031688,3272
6736,1.108080,2.973770,0.031688,1914
6780,7.625190,1.346932,0.019228,4175
6780,7.628375,1.346932,0.019228,15
