1282,4.898335,2.065791,-0.015975,4
1282,4.898358,2.065791,-0.015975,3
1282,4.898492,2.065791,-0.015975,2
1282,4.898582,2.065791,-0.015975,5
1282,4.898883,2.065791,-0.015975,10
1282,4.898950,2.065791,-0.015975,5
1282,4.898956,2.065791,-0.015975,9
1282,4.899045,2.065791,-0.015975,6
1282,4.899079,2.065791,-0.015975,5
1282,4.899153,2.065791,-0.015975,1
1282,4.899271,2.065791,-0.015975,1
1282,4.899277,2.065791,-0.015975,13
1282,4.899409,2.065791,-0.015975,13
1282,4.899420,2.065791,-0.015975,13
1282,4.899513,2.065791,-0.015975,5
1282,4.899647,2.065791,-0.015975,3
1282,4.899733,2.065791,-0.015975,2
1282,4.899786,2.065791,-0.015975,6
1282,4.899896,2.065791,-0.015975,4
1282,4.900216,2.065791,-0.015975,10
1282,4.900744,2.065791,-0.015975,5
1282,4.900868,2.065791,-0.015975,7
1282,4.900922,2.065791,-0.015975,1
1282,4.900979,2.065791,-0.015975,1
1282,4.901121,2.065791,-0.015975,3
1282,4.901143,2.065791,-0.015975,1
1282,4.901151,2.065791,-0.015975,25
1282,4.901189,2.065791,-0.015975,3
1282,4.901272,2.065791,-0.015975,5
1282,4.901657,2.065791,-0.015975,3
1282,4.901727,2.065791,-0.015975,29
1282,4.902067,2.065791,-0.015975,2
1282,4.902091,2.065791,-0.015975,9
1282,4.902530,2.065791,-0.015975,4
1282,4.902612,2.065791,-0.015975,4
1282,4.902649,2.065791,-0.015975,6
1282,4.902823,2.065791,-0.015975,7
1282,4.903135,2.065791,-0.015975,6
1282,4.903715,2.065791,-0.015975,7
1282,4.904146,2.065791,-0.015975,2
1282,4.904243,2.065791,-0.015975,3
1282,4.904719,2.065791,-0.015975,10
1282,4.905203,2.065791,-0.015975,4
1282,4.905834,2.065791,-0.015975,5
1282,4.906595,2.065791,-0.015975,3
1282,4.907094,2.065791,-0.015975,4
1282,4.907271,2.065791,-0.015975,2
1317,2.786131,2.582329,0.034997,5
1317,2.787290,2.582329,0.034997,2
1317,2.789436,2.582329,0.034997,12
1317,2.789901,2.582329,0.034997,16
1317,2.789965,2.582329,0.034997,16
1317,2.792472,2.582329,0.034997,1
1317,2.793353,2.582329,0.034997,4
1317,2.793421,2.582329,0.034997,13
1317,2.794585,2.582329,0.034997,14
1317,2.794716,2.582329,0.034997,2
1317,2.794985,2.582329,0.034997,7
1317,2.795119,2.582329,0.034997,18
1317,2.796051,2.582329,0.034997,9
1317,2.797012,2.582329,0.034997,10
1317,2.797670,2.582329,0.034997,10
1317,2.798109,2.582329,0.034997,14
1317,2.798348,2.582329,0.034997,1
1317,2.798543,2.582329,0.034997,9
1317,2.798762,2.582329,0.034997,7
1317,2.798813,2.582329,0.034997,3
1317,2.798832,2.582329,0.034997,5
1317,2.800273,2.582329,0.034997,1
1317,2.800304,2.582329,0.034997,34
1317,2.801324,2.582329,0.034997,1
1317,2.801342,2.582329,0.034997,10
1317,2.801857,2.582329,0.034997,3
1317,2.802183,2.582329,0.034997,3
1317,2.802442,2.582329,0.034997,9
1317,2.802615,2.582329,0.034997,9
1317,2.803103,2.582329,0.034997,14
1317,2.803190,2.582329,0.034997,7
1317,2.804160,2.582329,0.034997,2
1317,2.804562,2.582329,0.034997,2
1317,2.804904,2.582329,0.034997,1
1317,2.805295,2.582329,0.034997,13
1317,2.805372,2.582329,0.034997,1
1317,2.805508,2.582329,0.034997,1
1317,2.805555,2.582329,0.034997,5
1317,2.805918,2.582329,0.034997,7
1317,2.805974,2.582329,0.034997,3
1317,2.806241,2.582329,0.034997,5
1317,2.806323,2.582329,0.034997,8
1317,2.806718,2.582329,0.034997,12
1317,2.806722,2.582329,0.034997,8
1317,2.806845,2.582329,0.034997,11
1317,2.807444,2.582329,0.034997,1
1317,2.807752,2.582329,0.034997,9
1317,2.807759,2.582329,0.034997,17
1317,2.807921,2.582329,0.034997,9
1317,2.807976,2.582329,0.034997,13
1317,2.808074,2.582329,0.034997,1
1317,2.808312,2.582329,0.034997,1
1317,2.808520,2.582329,0.034997,5
1317,2.808903,2.582329,0.034997,2
1317,2.809447,2.582329,0.034997,1
1317,2.809485,2.582329,0.034997,4
1317,2.810106,2.582329,0.034997,10
1317,2.810508,2.582329,0.034997,16
1317,2.810635,2.582329,0.034997,2
1317,2.810898,2.582329,0.034997,3
1317,2.811028,2.582329,0.034997,1
1317,2.811145,2.582329,0.034997,1
1317,2.811192,2.582329,0.034997,5
1317,2.811475,2.582329,0.034997,1
1317,2.811608,2.582329,0.034997,13
1317,2.811739,2.582329,0.034997,1
1317,2.811907,2.582329,0.034997,2
1317,2.811966,2.582329,0.034997,3
1317,2.812400,2.582329,0.034997,2
1317,2.812589,2.582329,0.034997,7
1317,2.812672,2.582329,0.034997,6
1317,2.812749,2.582329,0.034997,1
1317,2.812923,2.582329,0.034997,2
1317,2.812983,2.582329,0.034997,1
1317,2.813244,2.582329,0.034997,4
1317,2.813326,2.582329,0.034997,2
1317,2.813352,2.582329,0.034997,13
1317,2.813484,2.582329,0.034997,5
1317,2.813531,2.582329,0.034997,3
1317,2.813601,2.582329,0.034997,1
1317,2.814007,2.582329,0.034997,6
1317,2.814190,2.582329,0.034997,9
1317,2.814642,2.582329,0.034997,5
1317,2.815377,2.582329,0.034997,7
1317,2.815688,2.582329,0.034997,6
1317,2.816570,2.582329,0.034997,4
1317,2.816687,2.582329,0.034997,3
1317,2.817050,2.582329,0.034997,16
1317,2.817665,2.582329,0.034997,1
1317,2.818432,2.582329,0.034997,9
1317,2.819473,2.582329,0.034997,6
1317,2.819544,2.582329,0.034997,5
1317,2.820379,2.582329,0.034997,2
1317,2.821454,2.582329,0.034997,13
1317,2.821611,2.582329,0.034997,2
1317,2.822753,2.582329,0.034997,20
1317,2.826481,2.582329,0.034997,1
1419,8.371762,1.170609,-0.005228,2
1419,8.477056,1.170609,-0.005228,17
1419,8.477320,1.170609,-0.005228,2
1419,8.478023,1.170609,-0.005228,1
1419,8.478478,1.170609,-0.005228,3
1419,8.479252,1.170609,-0.005228,5
1419,8.480599,1.170609,-0.005228,5
1419,8.480891,1.170609,-0.005228,6
1419,8.480893,1.170609,-0.005228,1
1419,8.481024,1.170609,-0.005228,2
1419,8.481180,1.170609,-0.005228,5
1419,8.481289,1.170609,-0.005228,4
1419,8.481579,1.170609,-0.005228,8
1419,8.481637,1.170609,-0.005228,1
1419,8.481806,1.170609,-0.005228,3
1419,8.482705,1.170609,-0.005228,3
1419,8.482730,1.170609,-0.005228,7
1419,8.483211,1.170609,-0.005228,1
1419,8.483213,1.170609,-0.005228,18
1419,8.483758,1.170609,-0.005228,30
1419,8.484108,1.170609,-0.005228,11
1419,8.484132,1.170609,-0.005228,4
1419,8.484201,1.170609,-0.005228,25
1419,8.484391,1.170609,-0.005228,9
1419,8.484778,1.170609,-0.005228,6
1419,8.485199,1.170609,-0.005228,1
1419,8.485274,1.170609,-0.005228,5
1419,8.485282,1.170609,-0.005228,6
1419,8.485343,1.170609,-0.005228,8
1419,8.485381,1.170609,-0.005228,6
1419,8.485405,1.170609,-0.005228,5
1419,8.485465,1.170609,-0.005228,4
1419,8.485560,1.170609,-0.005228,12
1419,8.485664,1.170609,-0.005228,19
1419,8.485770,1.170609,-0.005228,4
1419,8.485788,1.170609,-0.005228,2
1419,8.485843,1.170609,-0.005228,21
1419,8.485946,1.170609,-0.005228,1
1419,8.486170,1.170609,-0.005228,9
1419,8.486201,1.170609,-0.005228,14
1419,8.486241,1.170609,-0.005228,12
1419,8.486362,1.170609,-0.005228,8
1419,8.486426,1.170609,-0.005228,12
1419,8.486807,1.170609,-0.005228,5
1419,8.486850,1.170609,-0.005228,16
1419,8.486909,1.170609,-0.005228,7
1419,8.487002,1.170609,-0.005228,3
1419,8.487022,1.170609,-0.005228,3
1419,8.487063,1.170609,-0.005228,3
1419,8.487201,1.170609,-0.005228,1
1419,8.487357,1.170609,-0.005228,11
1419,8.487429,1.170609,-0.005228,2
1419,8.487720,1.170609,-0.005228,6
1419,8.487729,1.170609,-0.005228,5
1419,8.487821,1.170609,-0.005228,6
1419,8.487827,1.170609,-0.005228,8
1419,8.487829,1.170609,-0.005228,9
1419,8.487837,1.170609,-0.005228,5
1419,8.488041,1.170609,-0.005228,3
1419,8.488293,1.170609,-0.005228,5
1419,8.488348,1.170609,-0.005228,14
1419,8.488495,1.170609,-0.005228,6
1419,8.488532,1.170609,-0.005228,5
1419,8.488884,1.170609,-0.005228,5
1419,8.488952,1.170609,-0.005228,1
1419,8.488965,1.170609,-0.005228,9
1419,8.489405,1.170609,-0.005228,9
1419,8.489442,1.170609,-0.005228,2
1419,8.489479,1.170609,-0.005228,5
1419,8.489487,1.170609,-0.005228,2
1419,8.489675,1.170609,-0.005228,1
1419,8.489765,1.170609,-0.005228,11
1419,8.489834,1.170609,-0.005228,5
1419,8.489835,1.170609,-0.005228,18
1419,8.490069,1.170609,-0.005228,2
1419,8.490137,1.170609,-0.005228,1
1419,8.490232,1.170609,-0.005228,4
1419,8.490235,1.170609,-0.005228,7
1419,8.490295,1.170609,-0.005228,3
1419,8.490655,1.170609,-0.005228,8
1419,8.490913,1.170609,-0.005228,2
1419,8.491058,1.170609,-0.005228,3
1419,8.491389,1.170609,-0.005228,3
1419,8.491438,1.170609,-0.005228,2
1419,8.491519,1.170609,-0.005228,16
1419,8.491538,1.170609,-0.005228,5
1419,8.491561,1.170609,-0.005228,1
1419,8.491659,1.170609,-0.005228,1
1419,8.491665,1.170609,-0.005228,17
1419,8.491978,1.170609,-0.005228,2
1419,8.491980,1.170609,-0.005228,1
1419,8.492195,1.170609,-0.005228,6
1419,8.492208,1.170609,-0.005228,11
1419,8.492247,1.170609,-0.005228,2
1419,8.492847,1.170609,-0.005228,1
1419,8.492960,1.170609,-0.005228,3
1419,8.492965,1.170609,-0.005228,3
1419,8.493335,1.170609,-0.005228,4
1419,8.493411,1.170609,-0.005228,25
1419,8.493533,1.170609,-0.005228,6
1419,8.493561,1.170609,-0.005228,2
1419,8.493623,1.170609,-0.005228,12
1419,8.493808,1.170609,-0.005228,5
1419,8.493862,1.170609,-0.005228,1
1419,8.494030,1.170609,-0.005228,3
1419,8.494127,1.170609,-0.005228,9
1419,8.494163,1.170609,-0.005228,4
1419,8.494346,1.170609,-0.005228,2
1419,8.494633,1.170609,-0.005228,2
1419,8.495176,1.170609,-0.005228,1
1419,8.495789,1.170609,-0.005228,12
1419,8.497192,1.170609,-0.005228,1
1419,8.497624,1.170609,-0.005228,6
1419,8.497945,1.170609,-0.005228,1
1419,8.499062,1.170609,-0.005228,16
1419,8.499342,1.170609,-0.005228,1
1419,8.501761,1.170609,-0.005228,3
1461,8.129342,1.253812,0.025937,10
1461,8.142967,1.253812,0.025937,9
1461,8.145836,1.253812,0.025937,2
1461,8.151542,1.253812,0.025937,4
1471,9.911483,0.810720,0.029856,1
1471,9.922479,0.810720,0.029856,11
1471,9.923177,0.810720,0.029856,13
1471,9.923788,0.810720,0.029856,6
1471,9.925484,0.810720,0.029856,1
1471,9.925523,0.810720,0.029856,1
1471,9.926323,0.810720,0.029856,19
1471,9.926501,0.810720,0.029856,4
1471,9.927214,0.810720,0.029856,1
1471,9.927674,0.810720,0.029856,11
1471,9.928295,0.810720,0.029856,20
1471,9.928890,0.810720,0.029856,4
1471,9.929097,0.810720,0.029856,2
1471,9.929184,0.810720,0.029856,2
1471,9.929297,0.810720,0.029856,7
1471,9.929356,0.810720,0.029856,6
1471,9.929806,0.810720,0.029856,3
1471,9.930334,0.810720,0.029856,3
1471,9.930512,0.810720,0.029856,9
1471,9.930619,0.810720,0.029856,1
1471,9.930969,0.810720,0.029856,5
1471,9.930976,0.810720,0.029856,1
1471,9.931011,0.810720,0.029856,1
1471,9.931334,0.810720,0.029856,2
1471,9.931361,0.810720,0.029856,4
1471,9.931389,0.810720,0.029856,5
1471,9.931529,0.810720,0.029856,6
1471,9.931600,0.810720,0.029856,3
1471,9.931820,0.810720,0.029856,6
1471,9.931822,0.810720,0.029856,6
1471,9.931877,0.810720,0.029856,6
1471,9.931915,0.810720,0.029856,3
1471,9.931938,0.810720,0.029856,1
1471,9.931988,0.810720,0.029856,6
1471,9.932252,0.810720,0.029856,11
1471,9.932273,0.810720,0.029856,6
1471,9.932292,0.810720,0.029856,6
1471,9.932370,0.810720,0.029856,2
1471,9.932519,0.810720,0.029856,4
1471,9.932709,0.810720,0.029856,12
1471,9.932755,0.810720,0.029856,4
1471,9.932793,0.810720,0.029856,2
1471,9.932794,0.810720,0.029856,1
1471,9.932818,0.810720,0.029856,8
1471,9.932873,0.810720,0.029856,1
1471,9.932879,0.810720,0.029856,10
1471,9.932964,0.810720,0.029856,3
1471,9.932971,0.810720,0.029856,5
1471,9.933103,0.810720,0.029856,4
1471,9.933190,0.810720,0.029856,6
1471,9.933212,0.810720,0.029856,7
1471,9.933220,0.810720,0.029856,1
1471,9.933256,0.810720,0.029856,1
1471,9.933439,0.810720,0.029856,4
1471,9.933493,0.810720,0.029856,6
1471,9.933574,0.810720,0.029856,2
1471,9.933708,0.810720,0.029856,3
1471,9.934017,0.810720,0.029856,7
1471,9.934324,0.810720,0.029856,12
1471,9.934372,0.810720,0.029856,3
1471,9.934628,0.810720,0.029856,2
1471,9.934643,0.810720,0.029856,4
1471,9.934697,0.810720,0.029856,4
1471,9.934703,0.810720,0.029856,4
1471,9.934826,0.810720,0.029856,3
1471,9.935565,0.810720,0.029856,4
1471,9.935615,0.810720,0.029856,5
1471,9.935626,0.810720,0.029856,11
1471,9.935644,0.810720,0.029856,6
1471,9.935678,0.810720,0.029856,8
1471,9.935700,0.810720,0.029856,22
1471,9.935703,0.810720,0.029856,5
1471,9.935739,0.810720,0.029856,4
1471,9.935867,0.810720,0.029856,7
1471,9.935994,0.810720,0.029856,8
1471,9.936147,0.810720,0.029856,8
1471,9.936220,0.810720,0.029856,8
1471,9.936290,0.810720,0.029856,7
1471,9.936419,0.810720,0.029856,5
1471,9.936894,0.810720,0.029856,4
1471,9.937002,0.810720,0.029856,5
1471,9.937062,0.810720,0.029856,6
1471,9.937074,0.810720,0.029856,4
1471,9.937169,0.810720,0.029856,3
1471,9.937326,0.810720,0.029856,1
1471,9.937348,0.810720,0.029856,1
1471,9.937398,0.810720,0.029856,1
1471,9.937486,0.810720,0.029856,2
1471,9.937657,0.810720,0.029856,10
1471,9.937753,0.810720,0.029856,5
1471,9.938096,0.810720,0.029856,8
1471,9.938320,0.810720,0.029856,3
1471,9.938415,0.810720,0.029856,9
1471,9.938517,0.810720,0.029856,4
1471,9.938561,0.810720,0.029856,3
1471,9.938873,0.810720,0.029856,4
1471,9.939201,0.810720,0.029856,11
1471,9.939490,0.810720,0.029856,8
1471,9.939563,0.810720,0.029856,6
1471,9.939611,0.810720,0.029856,10
1471,9.940447,0.810720,0.029856,6
1471,9.940449,0.810720,0.029856,4
1471,9.940661,0.810720,0.029856,2
1471,9.940831,0.810720,0.029856,4
1471,9.940848,0.810720,0.029856,5
1471,9.940936,0.810720,0.029856,1
1471,9.941310,0.810720,0.029856,9
1471,9.941627,0.810720,0.029856,6
1471,9.941651,0.810720,0.029856,7
1471,9.941697,0.810720,0.029856,2
1471,9.942043,0.810720,0.029856,2
1471,9.942164,0.810720,0.029856,5
1471,9.942989,0.810720,0.029856,5
1471,9.943073,0.810720,0.029856,18
1471,9.943273,0.810720,0.029856,18
1471,9.944254,0.810720,0.029856,1
1471,9.944529,0.810720,0.029856,3
1471,9.944673,0.810720,0.029856,5
1471,9.945232,0.810720,0.029856,2
1471,9.946540,0.810720,0.029856,9
1471,9.950533,0.810720,0.029856,15
1574,3.887094,2.312976,0.011601,8
1574,3.887122,2.312976,0.011601,13
1574,3.891568,2.312976,0.011601,20
1574,3.893639,2.312976,0.011601,7
1574,3.894300,2.312976,0.011601,4
1574,3.895410,2.312976,0.011601,21
1574,3.895447,2.312976,0.011601,2
1574,3.895543,2.312976,0.011601,2
1574,3.895877,2.312976,0.011601,9
1574,3.895965,2.312976,0.011601,3
1574,3.896000,2.312976,0.011601,6
1574,3.896271,2.312976,0.011601,1
1574,3.896307,2.312976,0.011601,1
1574,3.896315,2.312976,0.011601,9
1574,3.896418,2.312976,0.011601,3
1574,3.897097,2.312976,0.011601,1
1574,3.897103,2.312976,0.011601,8
1574,3.897241,2.312976,0.011601,3
1574,3.897477,2.312976,0.011601,3
1574,3.897579,2.312976,0.011601,1
1574,3.897624,2.312976,0.011601,1
1574,3.897637,2.312976,0.011601,6
1574,3.897667,2.312976,0.011601,6
1574,3.897974,2.312976,0.011601,13
1574,3.898032,2.312976,0.011601,9
1574,3.898067,2.312976,0.011601,28
1574,3.898089,2.312976,0.011601,4
1574,3.898177,2.312976,0.011601,5
1574,3.898271,2.312976,0.011601,9
1574,3.898337,2.312976,0.011601,13
1574,3.898478,2.312976,0.011601,7
1574,3.898974,2.312976,0.011601,1
1574,3.899207,2.312976,0.011601,3
1574,3.899254,2.312976,0.011601,1
1574,3.899370,2.312976,0.011601,9
1574,3.899458,2.312976,0.011601,2
1574,3.899560,2.312976,0.011601,2
1574,3.899585,2.312976,0.011601,16
1574,3.899639,2.312976,0.011601,15
1574,3.899828,2.312976,0.011601,5
1574,3.899833,2.312976,0.011601,12
1574,3.900066,2.312976,0.011601,1
1574,3.900115,2.312976,0.011601,9
1574,3.900440,2.312976,0.011601,1
1574,3.900659,2.312976,0.011601,1
1574,3.900790,2.312976,0.011601,1
1574,3.900881,2.312976,0.011601,4
1574,3.901195,2.312976,0.011601,8
1574,3.901202,2.312976,0.011601,3
1574,3.901347,2.312976,0.011601,1
1574,3.901480,2.312976,0.011601,2
1574,3.901491,2.312976,0.011601,4
1574,3.901576,2.312976,0.011601,9
1574,3.901615,2.312976,0.011601,1
1574,3.901686,2.312976,0.011601,6
1574,3.901824,2.312976,0.011601,5
1574,3.901955,2.312976,0.011601,7
1574,3.902263,2.312976,0.011601,18
1574,3.902295,2.312976,0.011601,4
1574,3.902354,2.312976,0.011601,3
1574,3.902408,2.312976,0.011601,8
1574,3.902493,2.312976,0.011601,7
1574,3.902500,2.312976,0.011601,5
1574,3.902529,2.312976,0.011601,5
1574,3.902696,2.312976,0.011601,3
1574,3.902747,2.312976,0.011601,17
1574,3.902910,2.312976,0.011601,9
1574,3.903217,2.312976,0.011601,9
1574,3.903710,2.312976,0.011601,9
1574,3.903716,2.312976,0.011601,3
1574,3.903940,2.312976,0.011601,8
1574,3.904072,2.312976,0.011601,7
1574,3.904182,2.312976,0.011601,8
1574,3.904198,2.312976,0.011601,13
1574,3.904538,2.312976,0.011601,7
1574,3.904592,2.312976,0.011601,5
1574,3.904627,2.312976,0.011601,8
1574,3.904658,2.312976,0.011601,10
1574,3.904662,2.312976,0.011601,12
1574,3.904844,2.312976,0.011601,1
1574,3.904915,2.312976,0.011601,4
1574,3.904946,2.312976,0.011601,4
1574,3.905320,2.312976,0.011601,11
1574,3.905324,2.312976,0.011601,2
1574,3.905393,2.312976,0.011601,17
1574,3.905436,2.312976,0.011601,3
1574,3.905800,2.312976,0.011601,1
1574,3.905850,2.312976,0.011601,8
1574,3.905936,2.312976,0.011601,1
1574,3.906172,2.312976,0.011601,2
1574,3.906232,2.312976,0.011601,2
1574,3.906401,2.312976,0.011601,6
1574,3.906792,2.312976,0.011601,6
1574,3.906986,2.312976,0.011601,2
1574,3.907323,2.312976,0.011601,7
1574,3.907414,2.312976,0.011601,1
1574,3.907514,2.312976,0.011601,10
1574,3.907723,2.312976,0.011601,12
1574,3.907920,2.312976,0.011601,6
1574,3.908027,2.312976,0.011601,6
1574,3.908043,2.312976,0.011601,1
1574,3.908090,2.312976,0.011601,3
1574,3.908176,2.312976,0.011601,3
1574,3.908477,2.312976,0.011601,18
1574,3.908754,2.312976,0.011601,14
1574,3.908814,2.312976,0.011601,2
1574,3.909427,2.312976,0.011601,2
1574,3.909589,2.312976,0.011601,16
1574,3.909798,2.312976,0.011601,17
1574,3.909808,2.312976,0.011601,11
1574,3.910024,2.312976,0.011601,8
1574,3.910366,2.312976,0.011601,6
1574,3.910514,2.312976,0.011601,8
1574,3.910745,2.312976,0.011601,1
1574,3.911268,2.312976,0.011601,3
1574,3.911634,2.312976,0.011601,1
1574,3.912368,2.312976,0.011601,3
1574,3.912420,2.312976,0.011601,2
1574,3.913337,2.312976,0.011601,1
1574,3.914300,2.312976,0.011601,7
1574,3.915032,2.312976,0.011601,13
1574,3.915168,2.312976,0.011601,1
1581,12.088288,0.281846,0.021343,4
1589,3.950893,2.298220,0.005609,3
1589,3.952503,2.298220,0.005609,8
1589,3.955475,2.298220,0.005609,15
1589,3.955677,2.298220,0.005609,3
1589,3.956030,2.298220,0.005609,2
1589,3.956180,2.298220,0.005609,7
1589,3.956397,2.298220,0.005609,2
1589,3.957303,2.298220,0.005609,1
1589,3.957657,2.298220,0.005609,3
1589,3.957837,2.298220,0.005609,9
1589,3.958268,2.298220,0.005609,5
1589,3.958417,2.298220,0.005609,13
1589,3.958437,2.298220,0.005609,3
1589,3.958788,2.298220,0.005609,4
1589,3.958844,2.298220,0.005609,5
1589,3.958995,2.298220,0.005609,5
1589,3.959166,2.298220,0.005609,1
1589,3.959915,2.298220,0.005609,8
1589,3.960323,2.298220,0.005609,13
1589,3.960578,2.298220,0.005609,4
1589,3.960648,2.298220,0.005609,1
1589,3.960713,2.298220,0.005609,1
1589,3.960822,2.298220,0.005609,9
1589,3.961134,2.298220,0.005609,5
1589,3.961136,2.298220,0.005609,33
1589,3.961189,2.298220,0.005609,2
1589,3.961221,2.298220,0.005609,4
1589,3.961544,2.298220,0.005609,2
1589,3.961580,2.298220,0.005609,5
1589,3.961850,2.298220,0.005609,13
1589,3.961942,2.298220,0.005609,4
1589,3.962116,2.298220,0.005609,2
1589,3.962263,2.298220,0.005609,10
1589,3.962320,2.298220,0.005609,11
1589,3.962662,2.298220,0.005609,8
1589,3.962971,2.298220,0.005609,3
1589,3.963266,2.298220,0.005609,8
1589,3.963420,2.298220,0.005609,16
1589,3.963692,2.298220,0.005609,6
1589,3.963800,2.298220,0.005609,4
1589,3.963890,2.298220,0.005609,2
1589,3.964011,2.298220,0.005609,13
1589,3.964019,2.298220,0.005609,4
1589,3.964190,2.298220,0.005609,6
1589,3.964244,2.298220,0.005609,2
1589,3.964279,2.298220,0.005609,2
1589,3.964331,2.298220,0.005609,3
1589,3.964412,2.298220,0.005609,6
1589,3.964601,2.298220,0.005609,4
1589,3.964627,2.298220,0.005609,2
1589,3.964711,2.298220,0.005609,2
1589,3.964891,2.298220,0.005609,1
1589,3.965301,2.298220,0.005609,2
1589,3.965312,2.298220,0.005609,12
1589,3.965387,2.298220,0.005609,3
1589,3.965393,2.298220,0.005609,4
1589,3.965424,2.298220,0.005609,8
1589,3.965670,2.298220,0.005609,3
1589,3.965674,2.298220,0.005609,1
1589,3.965834,2.298220,0.005609,2
1589,3.965844,2.298220,0.005609,3
1589,3.966052,2.298220,0.005609,7
1589,3.966170,2.298220,0.005609,1
1589,3.966210,2.298220,0.005609,3
1589,3.966309,2.298220,0.005609,3
1589,3.966436,2.298220,0.005609,2
1589,3.966467,2.298220,0.005609,11
1589,3.966529,2.298220,0.005609,4
1589,3.966590,2.298220,0.005609,1
1589,3.966654,2.298220,0.005609,3
1589,3.967158,2.298220,0.005609,40
1589,3.967214,2.298220,0.005609,26
1589,3.967491,2.298220,0.005609,9
1589,3.967626,2.298220,0.005609,15
1589,3.967781,2.298220,0.005609,8
1589,3.967794,2.298220,0.005609,11
1589,3.967817,2.298220,0.005609,11
1589,3.967833,2.298220,0.005609,21
1589,3.967915,2.298220,0.005609,6
1589,3.968088,2.298220,0.005609,4
1589,3.968374,2.298220,0.005609,3
1589,3.968422,2.298220,0.005609,10
1589,3.968459,2.298220,0.005609,4
1589,3.968707,2.298220,0.005609,4
1589,3.968708,2.298220,0.005609,4
1589,3.968748,2.298220,0.005609,7
1589,3.969047,2.298220,0.005609,27
1589,3.969139,2.298220,0.005609,3
1589,3.969217,2.298220,0.005609,3
1589,3.969325,2.298220,0.005609,2
1589,3.969339,2.298220,0.005609,6
1589,3.969436,2.298220,0.005609,2
1589,3.969858,2.298220,0.005609,4
1589,3.969963,2.298220,0.005609,1
1589,3.970067,2.298220,0.005609,12
1589,3.970394,2.298220,0.005609,2
1589,3.970505,2.298220,0.005609,3
1589,3.970548,2.298220,0.005609,6
1589,3.970632,2.298220,0.005609,10
1589,3.971224,2.298220,0.005609,2
1589,3.971371,2.298220,0.005609,5
1589,3.971441,2.298220,0.005609,2
1589,3.971678,2.298220,0.005609,5
1589,3.972147,2.298220,0.005609,2
1589,3.972283,2.298220,0.005609,2
1589,3.972326,2.298220,0.005609,6
1589,3.972369,2.298220,0.005609,1
1589,3.972451,2.298220,0.005609,1
1589,3.972878,2.298220,0.005609,4
1589,3.972925,2.298220,0.005609,4
1589,3.973228,2.298220,0.005609,2
1589,3.973385,2.298220,0.005609,5
1589,3.973396,2.298220,0.005609,4
1589,3.973448,2.298220,0.005609,5
1589,3.973502,2.298220,0.005609,6
1589,3.974441,2.298220,0.005609,3
1589,3.975003,2.298220,0.005609,5
1589,3.975214,2.298220,0.005609,3
1589,3.976115,2.298220,0.005609,2
1589,3.977969,2.298220,0.005609,8
1589,3.978861,2.298220,0.005609,23
1589,3.982899,2.298220,0.005609,4
1593,6.917845,1.559581,-0.020926,1
1593,6.918439,1.559581,-0.020926,6
1593,6.918645,1.559581,-0.020926,2
1593,6.919463,1.559581,-0.020926,4
1593,6.920082,1.559581,-0.020926,10
1593,6.921121,1.559581,-0.020926,1
1593,6.921719,1.559581,-0.020926,8
1593,6.923394,1.559581,-0.020926,5
1593,6.925877,1.559581,-0.020926,6
1593,6.928670,1.559581,-0.020926,3
1593,6.932931,1.559581,-0.020926,3
1614,4.683142,2.122345,-0.033801,1
1631,7.641156,1.380640,-0.023145,1
1631,7.641185,1.380640,-0.023145,2
1631,7.642266,1.380640,-0.023145,4
1631,7.643216,1.380640,-0.023145,11
1631,7.643623,1.380640,-0.023145,4
1631,7.643777,1.380640,-0.023145,3
1631,7.644082,1.380640,-0.023145,7
1631,7.644356,1.380640,-0.023145,2
1631,7.645421,1.380640,-0.023145,1
1631,7.646123,1.380640,-0.023145,2
1631,7.646154,1.380640,-0.023145,2
1631,7.646352,1.380640,-0.023145,5
1631,7.646831,1.380640,-0.023145,1
1631,7.647212,1.380640,-0.023145,12
1631,7.647518,1.380640,-0.023145,21
1631,7.647559,1.380640,-0.023145,21
1631,7.647560,1.380640,-0.023145,1
1631,7.647671,1.380640,-0.023145,4
1631,7.647890,1.380640,-0.023145,1
1631,7.648092,1.380640,-0.023145,8
1631,7.648099,1.380640,-0.023145,8
1631,7.648244,1.380640,-0.023145,3
1631,7.648290,1.380640,-0.023145,1
1631,7.648343,1.380640,-0.023145,9
1631,7.648518,1.380640,-0.023145,4
1631,7.648665,1.380640,-0.023145,8
1631,7.648687,1.380640,-0.023145,3
1631,7.649545,1.380640,-0.023145,9
1631,7.649736,1.380640,-0.023145,5
1631,7.649992,1.380640,-0.023145,10
1631,7.649997,1.380640,-0.023145,7
1631,7.650521,1.380640,-0.023145,3
1631,7.650858,1.380640,-0.023145,16
1631,7.650889,1.380640,-0.023145,4
1631,7.650962,1.380640,-0.023145,3
1631,7.651254,1.380640,-0.023145,4
1631,7.651797,1.380640,-0.023145,7
1631,7.651879,1.380640,-0.023145,1
1631,7.652944,1.380640,-0.023145,4
1631,7.653470,1.380640,-0.023145,4
1631,7.653608,1.380640,-0.023145,1
1631,7.653820,1.380640,-0.023145,5
1631,7.653943,1.380640,-0.023145,8
1631,7.654034,1.380640,-0.023145,8
1631,7.654212,1.380640,-0.023145,9
