58703,9.096711,5.972324,-0.144085,2
58703,9.722964,5.972324,-0.144085,7
58703,10.465567,5.972324,-0.144085,12
58710,6.278781,5.988324,-0.148998,18
58710,7.737895,5.988324,-0.148998,3
58710,7.798797,5.988324,-0.148998,4
58710,8.606730,5.988324,-0.148998,12
58710,9.131835,5.988324,-0.148998,6
58710,9.195748,5.988324,-0.148998,7
58710,10.344362,5.988324,-0.148998,2
58712,4.535000,5.968338,-0.153398,9
58712,4.768314,5.968338,-0.153398,3
58712,6.397808,5.968338,-0.153398,11
58712,6.463971,5.968338,-0.153398,10
58712,6.547552,5.968338,-0.153398,6
58712,8.077299,5.968338,-0.153398,3
58712,8.282772,5.968338,-0.153398,3
58712,8.510753,5.968338,-0.153398,5
58712,8.711144,5.968338,-0.153398,8
58712,8.785521,5.968338,-0.153398,2
58712,9.209436,5.968338,-0.153398,10
58712,9.266577,5.968338,-0.153398,8
58712,10.242620,5.968338,-0.153398,2
58712,10.425194,5.968338,-0.153398,5
58717,5.557345,5.961028,-0.068138,16
58717,7.141687,5.961028,-0.068138,4
58738,4.160786,6.004720,-0.128275,5
58738,5.627243,6.004720,-0.128275,7
58738,9.288658,6.004720,-0.128275,1
58738,9.519899,6.004720,-0.128275,4
58738,9.633817,6.004720,-0.128275,3
58740,3.909491,5.927111,-0.208032,5
58752,1.623058,5.880910,-0.345770,3
58752,1.683442,5.880910,-0.345770,7
58758,5.592542,5.973714,-0.085909,4
58758,7.084209,5.973714,-0.085909,1
58760,4.281334,5.890713,-0.173726,2
58760,6.720334,5.890713,-0.173726,11
58765,8.284083,5.957563,-0.172842,5
58765,8.618202,5.957563,-0.172842,8
58765,10.212049,5.957563,-0.172842,2
58765,10.667800,5.957563,-0.172842,6
58766,3.731038,5.953150,-0.248496,10
58773,11.320699,5.932313,-0.277039,8
58782,11.322851,5.927346,-0.285045,5
58782,11.457357,5.927346,-0.285045,5
58783,5.024568,5.977114,-0.118401,1
58783,9.503241,5.977114,-0.118401,4
58799,4.389504,5.882100,-0.144904,5
58799,5.020794,5.882100,-0.144904,1
58799,6.640972,5.882100,-0.144904,17
58799,6.885542,5.882100,-0.144904,13
58799,8.217221,5.882100,-0.144904,7
58799,10.062384,5.882100,-0.144904,4
58799,10.956230,5.882100,-0.144904,1
58803,4.699560,6.022774,-0.124090,4
58803,5.697909,6.022774,-0.124090,1
58803,6.373579,6.022774,-0.124090,10
58803,6.651700,6.022774,-0.124090,3
58803,9.177996,6.022774,-0.124090,3
58815,6.397052,5.969565,-0.163105,10
58815,8.237194,5.969565,-0.163105,1
58815,9.191273,5.969565,-0.163105,1
58815,10.186994,5.969565,-0.163105,5
58815,10.236934,5.969565,-0.163105,5
58815,10.349439,5.969565,-0.163105,8
58815,10.616361,5.969565,-0.163105,4
58831,1.368260,5.896313,-0.182947,1
58831,4.258021,5.896313,-0.182947,2
58831,8.745874,5.896313,-0.182947,1
58835,8.155720,5.937007,-0.190027,1
58838,5.161680,5.901658,-0.128354,8
58838,5.208781,5.901658,-0.128354,2
58841,1.666091,5.890479,-0.326891,1
58841,1.746378,5.890479,-0.326891,6
58841,2.443446,5.890479,-0.326891,19
58841,2.510033,5.890479,-0.326891,68
58841,2.561911,5.890479,-0.326891,24
58841,2.684396,5.890479,-0.326891,6
58841,2.740270,5.890479,-0.326891,3
58845,3.764454,5.909020,-0.213415,18
58861,3.068251,5.931516,-0.278567,6
58862,6.270977,5.954643,-0.082979,3
58862,7.319858,5.954643,-0.082979,1
59247,2.392036,5.913726,-0.359081,36
59247,11.641990,5.913726,-0.359081,5
59316,2.842813,5.934166,-0.340238,2
59365,1.408385,5.952042,-0.363360,4
59365,11.545267,5.952042,-0.363360,1
59374,3.071410,6.006369,-0.366729,5
59378,3.076466,6.023908,-0.338446,3
59393,11.029923,6.005628,-0.296768,7
59394,11.135902,6.000281,-0.267518,1
59399,1.926964,5.974075,-0.434494,1
59410,10.891125,6.034875,-0.310709,1
59410,10.989519,6.034875,-0.310709,3
59434,10.641158,6.064091,-0.323897,4
59452,3.306550,6.009625,-0.345203,7
59462,2.018320,5.968338,-0.416322,4
59470,3.003218,6.030890,-0.331028,1
59470,3.077070,6.030890,-0.331028,2
59478,3.093522,6.015560,-0.317841,8
59484,2.750901,6.030579,-0.370462,1
59484,2.965238,6.030579,-0.370462,6
59491,2.462250,6.004466,-0.408772,2
59491,2.497517,6.004466,-0.408772,4
59492,11.987025,5.953399,-0.497880,2
59514,2.876019,5.967393,-0.321598,2
59526,10.719394,6.035054,-0.315855,1
59526,10.740830,6.035054,-0.315855,3
59530,1.193773,5.935414,-0.395746,3
59530,2.169099,5.935414,-0.395746,1
59547,3.346918,5.994644,-0.311553,6
59547,11.238430,5.994644,-0.311553,1
59559,10.961950,5.981870,-0.320455,4
59580,12.242780,5.975929,-0.504348,14
59584,1.635214,6.038371,-0.479930,53
59584,1.737366,6.038371,-0.479930,10
59584,2.183399,6.038371,-0.479930,1
59598,1.175308,6.054180,-0.455735,1
59598,2.296081,6.054180,-0.455735,2
59598,11.346885,6.054180,-0.455735,3
59598,11.853726,6.054180,-0.455735,11
59601,1.369632,6.012395,-0.445734,4
59601,1.803737,6.012395,-0.445734,16
59601,1.843526,6.012395,-0.445734,48
59601,2.110282,6.012395,-0.445734,6
59601,11.676230,6.012395,-0.445734,1
59602,1.524461,6.050182,-0.498305,12
59602,1.561077,6.050182,-0.498305,47
59602,1.601880,6.050182,-0.498305,14
59617,12.973401,6.010044,-0.531016,1
59635,1.686208,6.018926,-0.469623,16
59635,1.737902,6.018926,-0.469623,1
59635,1.758250,6.018926,-0.469623,43
59635,2.203703,6.018926,-0.469623,5
59642,12.105816,6.004663,-0.489068,9
59642,12.199467,6.004663,-0.489068,4
59655,1.882069,6.006202,-0.454051,2
59664,12.120889,6.000227,-0.477641,3
59665,1.554021,6.034612,-0.418492,3
59699,12.446400,5.957401,-0.520450,2
59726,2.976648,6.039408,-0.426889,6
59728,12.098669,5.999729,-0.473493,5
59764,2.788659,6.071408,-0.462860,3
59764,11.891156,6.071408,-0.462860,1
59771,1.586323,6.042422,-0.504508,42
59783,1.670582,6.023777,-0.496769,1
59783,1.690513,6.023777,-0.496769,1
59806,12.418105,5.959388,-0.520022,5
59808,12.407251,5.947505,-0.535090,5
60109,12.922827,6.039113,-0.559620,21
60109,12.996149,6.039113,-0.559620,13
60126,10.202496,6.022710,-0.159376,6
60126,10.347552,6.022710,-0.159376,8
60157,10.667355,6.020860,-0.175696,3
60240,2.587746,6.052441,-0.404180,13
60240,2.910837,6.052441,-0.404180,5
60376,4.931451,6.115536,-0.064783,17
60378,4.855777,6.137022,-0.060754,16
60378,6.321070,6.137022,-0.060754,2
60381,6.578152,6.065383,-0.071260,4
60381,6.658030,6.065383,-0.071260,5
60391,4.676965,6.141923,-0.084992,4
60391,6.535911,6.141923,-0.084992,3
60394,5.353609,6.081495,-0.120967,5
60394,6.116539,6.081495,-0.120967,10
60394,6.266061,6.081495,-0.120967,4
60394,6.374944,6.081495,-0.120967,5
60394,9.339620,6.081495,-0.120967,1
60396,7.935939,6.050752,-0.174718,2
60396,10.595087,6.050752,-0.174718,1
60419,4.666525,6.050793,-0.139399,1
60419,5.968542,6.050793,-0.139399,15
60419,6.025015,6.050793,-0.139399,17
60419,6.250791,6.050793,-0.139399,4
60419,10.177860,6.050793,-0.139399,1
60419,10.198029,6.050793,-0.139399,2
60424,5.505114,6.093556,-0.080682,3
60424,5.691175,6.093556,-0.080682,6
60424,6.871303,6.093556,-0.080682,3
60429,5.576298,6.058986,-0.079540,2
60429,5.829217,6.058986,-0.079540,6
60434,4.523465,6.118651,-0.104634,7
60434,5.661144,6.118651,-0.104634,3
60434,8.769571,6.118651,-0.104634,5
60434,9.165035,6.118651,-0.104634,5
60434,9.309459,6.118651,-0.104634,6
60434,9.343313,6.118651,-0.104634,4
60441,10.445504,6.081356,-0.195011,3
60445,6.455111,6.140127,-0.049341,1
60466,5.281876,6.109760,-0.118614,1
60466,8.641296,6.109760,-0.118614,5
60466,8.857610,6.109760,-0.118614,8
60471,4.710979,6.047921,-0.138108,1
60471,5.983077,6.047921,-0.138108,18
60471,6.062459,6.047921,-0.138108,9
60471,6.608825,6.047921,-0.138108,2
60471,8.143934,6.047921,-0.138108,3
60471,8.289408,6.047921,-0.138108,7
60471,8.929354,6.047921,-0.138108,7
60471,9.059499,6.047921,-0.138108,2
60471,9.394703,6.047921,-0.138108,9
60471,9.439483,6.047921,-0.138108,3
60480,3.690677,6.067322,-0.155386,2
60480,3.858013,6.067322,-0.155386,4
60480,4.011850,6.067322,-0.155386,5
60480,4.237949,6.067322,-0.155386,7
60480,6.084625,6.067322,-0.155386,7
60480,7.409999,6.067322,-0.155386,3
60480,7.678405,6.067322,-0.155386,5
60480,7.736715,6.067322,-0.155386,1
60480,8.112515,6.067322,-0.155386,5
60480,9.736409,6.067322,-0.155386,6
60480,10.043784,6.067322,-0.155386,5
60682,1.220437,6.094788,-0.558498,14
60685,2.441612,6.071340,-0.495357,6
60685,2.532286,6.071340,-0.495357,7
60718,12.754916,6.098296,-0.531830,12
60718,12.805385,6.098296,-0.531830,26
60718,12.868345,6.098296,-0.531830,12
60718,12.963532,6.098296,-0.531830,22
60728,1.006390,6.096279,-0.597134,4
60728,1.172363,6.096279,-0.597134,27
60728,2.110383,6.096279,-0.597134,5
60728,2.171562,6.096279,-0.597134,1
60731,2.353020,6.094316,-0.484869,7
60873,12.814162,6.111695,-0.328542,2
60885,12.909703,6.101989,-0.408818,1
60895,11.349737,6.166996,-0.388322,12
60901,4.229321,6.130682,-0.163121,4
60901,7.253271,6.130682,-0.163121,9
60901,7.603904,6.130682,-0.163121,5
60901,9.480963,6.130682,-0.163121,6
60901,9.732644,6.130682,-0.163121,1
60901,9.994038,6.130682,-0.163121,5
60903,12.384197,6.180816,-0.476805,20
60904,12.352354,6.165041,-0.497253,20
60904,12.827226,6.165041,-0.497253,2
60932,12.249863,6.154885,-0.469770,12
60932,12.557843,6.154885,-0.469770,14
60932,12.641368,6.154885,-0.469770,27
60932,12.763043,6.154885,-0.469770,2
60939,12.323864,6.172459,-0.490291,23
60939,12.411141,6.172459,-0.490291,16
60942,12.515694,6.176545,-0.446137,16
60942,12.628997,6.176545,-0.446137,3
60947,12.281706,6.147633,-0.477272,13
60947,12.684935,6.147633,-0.477272,22
60949,3.562034,6.140547,-0.176919,3
60949,9.526496,6.140547,-0.176919,1
60954,12.448263,6.145637,-0.509278,20
60954,12.604521,6.145637,-0.509278,17
60956,4.124689,6.126439,-0.156607,7
60956,7.305135,6.126439,-0.156607,6
60956,9.482806,6.126439,-0.156607,9
60956,9.764769,6.126439,-0.156607,7
60956,9.879228,6.126439,-0.156607,3
60965,1.319811,6.102246,-0.527645,6
60965,12.655825,6.102246,-0.527645,13
60965,12.703619,6.102246,-0.527645,18
60965,12.776955,6.102246,-0.527645,28
60965,12.838165,6.102246,-0.527645,14
60965,12.950923,6.102246,-0.527645,16
60967,12.537754,6.165849,-0.333059,2
60975,2.083820,6.107614,-0.518940,6
60975,12.662798,6.107614,-0.518940,16
60975,12.856970,6.107614,-0.518940,17
60975,12.925059,6.107614,-0.518940,4
60975,12.950461,6.107614,-0.518940,5
60978,2.065044,6.113578,-0.516152,8
60978,12.569571,6.113578,-0.516152,25
60978,12.728063,6.113578,-0.516152,26
60978,12.833943,6.113578,-0.516152,15
60988,12.558278,6.154187,-0.467360,13
60988,12.628710,6.154187,-0.467360,24
60993,11.104083,6.115037,-0.435232,3
61014,12.607870,6.169463,-0.428962,3
61016,3.793762,6.140518,-0.168159,12
61016,4.140214,6.140518,-0.168159,5
61016,7.192599,6.140518,-0.168159,11
61016,7.897677,6.140518,-0.168159,4
61016,9.439016,6.140518,-0.168159,7
61016,9.822440,6.140518,-0.168159,2
61025,12.526955,6.176176,-0.457302,30
61027,11.901265,6.102786,-0.456599,3
61042,1.156283,6.116462,-0.579737,31
61051,1.296553,6.126823,-0.569566,1
61074,1.644330,6.138484,-0.663757,3
61082,4.451633,6.154606,-0.106745,3
61082,5.568382,6.154606,-0.106745,21
61082,5.819305,6.154606,-0.106745,6
61082,8.425320,6.154606,-0.106745,9
61082,8.461663,6.154606,-0.106745,5
61088,1.623147,6.126979,-0.648461,2
61088,1.980138,6.126979,-0.648461,1
61092,8.466720,6.155668,-0.127259,2
61107,5.930890,6.152742,-0.102828,1
61107,8.528853,6.152742,-0.102828,13
61107,8.677154,6.152742,-0.102828,6
61107,9.263575,6.152742,-0.102828,5
61129,1.326382,6.151606,-0.749184,3
61132,1.438684,6.115316,-0.751826,7
61141,1.321987,6.150013,-0.742903,1
61387,10.602490,6.222745,-0.365266,7
61387,10.737278,6.222745,-0.365266,4
61387,11.394449,6.222745,-0.365266,3
61390,11.397160,6.178386,-0.379741,1
61394,11.947916,6.218315,-0.436497,1
61396,3.592590,6.187146,-0.166824,12
61396,9.275803,6.187146,-0.166824,5
61403,12.241002,6.220032,-0.421059,2
61403,12.323466,6.220032,-0.421059,14
61411,12.197852,6.210323,-0.459374,14
61417,11.489248,6.181403,-0.391927,4
61429,4.140448,6.198822,-0.084421,3
61429,4.753072,6.198822,-0.084421,3
61429,5.208996,6.198822,-0.084421,5
61429,5.364581,6.198822,-0.084421,12
61429,5.420272,6.198822,-0.084421,1
61429,5.998704,6.198822,-0.084421,8
61429,8.480602,6.198822,-0.084421,6
61429,8.570697,6.198822,-0.084421,1
61429,8.851604,6.198822,-0.084421,10
61429,8.935945,6.198822,-0.084421,9
61432,12.617764,6.169325,-0.311041,6
61441,7.084635,6.204506,-0.131147,3
61441,7.427600,6.204506,-0.131147,6
61441,7.543671,6.204506,-0.131147,5
61460,10.323861,6.193849,-0.299849,5
61464,9.307803,6.193455,-0.183309,1
61465,5.544037,6.191474,-0.112097,4
61465,7.769713,6.191474,-0.112097,9
61466,6.823989,6.206011,-0.149880,3
61466,7.160921,6.206011,-0.149880,1
61470,12.438207,6.184260,-0.434227,17
61474,10.731681,6.187114,-0.376600,1
61474,11.269593,6.187114,-0.376600,9
61474,11.321984,6.187114,-0.376600,3
61493,12.318949,6.227477,-0.426303,11
61493,12.403143,6.227477,-0.426303,9
61494,9.917679,6.210041,-0.198680,1
61498,6.804026,6.192833,-0.135873,4
61498,7.113527,6.192833,-0.135873,6
61498,7.626231,6.192833,-0.135873,1
61514,3.321769,6.213819,-0.170984,5
61514,3.550707,6.213819,-0.170984,2
61514,6.904933,6.213819,-0.170984,4
61514,6.937504,6.213819,-0.170984,1
61514,9.176050,6.213819,-0.170984,7
61514,9.718459,6.213819,-0.170984,1
61515,10.125296,6.228110,-0.327315,4
61516,9.873223,6.222432,-0.246897,5
61608,9.073892,6.272372,-0.147243,9
61609,4.303946,6.274973,-0.090838,8
61609,7.447699,6.274973,-0.090838,9
61609,7.496573,6.274973,-0.090838,13
61609,7.949690,6.274973,-0.090838,8
61609,8.014185,6.274973,-0.090838,1
61609,8.458285,6.274973,-0.090838,8
61627,8.144728,6.275530,-0.047849,1
61627,8.215716,6.275530,-0.047849,1
61627,8.323081,6.275530,-0.047849,3
61636,5.070139,6.293239,-0.055047,4
61636,7.949503,6.293239,-0.055047,4
61643,5.567394,6.215369,-0.075207,6
61643,8.378499,6.215369,-0.075207,5
61643,8.430604,6.215369,-0.075207,2
61643,8.627682,6.215369,-0.075207,4
61646,7.922409,6.288193,-0.092740,3
61646,8.581389,6.288193,-0.092740,4
61646,8.622368,6.288193,-0.092740,6
61646,8.720867,6.288193,-0.092740,6
61653,5.359251,6.220644,-0.088369,9
61653,5.475304,6.220644,-0.088369,9
61653,6.313737,6.220644,-0.088369,5
61653,8.288049,6.220644,-0.088369,12
61653,8.761540,6.220644,-0.088369,10
61661,7.381209,6.240399,-0.121238,5
61670,6.674226,6.219434,-0.123889,5
61674,4.423208,6.325397,-0.057871,2
61674,4.977769,6.325397,-0.057871,2
61674,5.097028,6.325397,-0.057871,8
61674,5.767956,6.325397,-0.057871,8
61674,7.809143,6.325397,-0.057871,7
61674,7.865510,6.325397,-0.057871,6
61693,7.019859,6.228086,-0.140637,2
61698,7.989762,6.215657,-0.021682,1
61699,3.300539,6.280481,-0.159692,6
61699,3.367484,6.280481,-0.159692,5
61699,6.553225,6.280481,-0.159692,5
61699,6.622347,6.280481,-0.159692,10
61699,7.034523,6.280481,-0.159692,4
61699,9.393575,6.280481,-0.159692,4
61701,5.124697,6.257608,-0.067155,8
61701,6.347597,6.257608,-0.067155,3
61701,8.129416,6.257608,-0.067155,8
61702,4.111078,6.325689,-0.087681,7
61702,5.219406,6.325689,-0.087681,1
61702,7.169731,6.325689,-0.087681,4
61702,8.310487,6.325689,-0.087681,12
61706,6.672440,6.278374,-0.151120,9
61706,7.039855,6.278374,-0.151120,2
61711,9.709039,6.245140,-0.198313,3
61712,8.548880,6.218082,-0.060840,1
61712,8.574486,6.218082,-0.060840,2
61716,4.983353,6.218833,-0.052175,3
61719,7.600955,6.292456,-0.025620,2
61719,7.672937,6.292456,-0.025620,3
61741,3.076549,6.240886,-0.183739,8
61748,3.383403,6.269981,-0.160023,10
61748,3.682759,6.269981,-0.160023,1
61748,6.674329,6.269981,-0.160023,10
61748,7.046943,6.269981,-0.160023,5
61748,9.396057,6.269981,-0.160023,5
61757,6.200225,6.271685,-0.038269,6
61764,3.899535,6.261449,-0.079523,2
61764,5.074702,6.261449,-0.079523,8
61764,5.138813,6.261449,-0.079523,15
61764,5.325544,6.261449,-0.079523,9
61764,5.682674,6.261449,-0.079523,7
61764,7.566016,6.261449,-0.079523,1
61764,8.066271,6.261449,-0.079523,3
61764,8.134644,6.261449,-0.079523,6
61764,8.612209,6.261449,-0.079523,6
61778,4.101213,6.225743,-0.114938,6
61778,4.290070,6.225743,-0.114938,1
61778,7.347147,6.225743,-0.114938,3
61779,3.411090,6.253463,-0.152049,7
61779,6.826177,6.253463,-0.152049,3
61779,9.349991,6.253463,-0.152049,7
61785,5.853843,6.348939,-0.039534,2
61785,5.959939,6.348939,-0.039534,1
61785,7.070116,6.348939,-0.039534,1
61785,7.291378,6.348939,-0.039534,1
61785,7.855107,6.348939,-0.039534,1
61790,7.457888,6.343061,-0.018914,4
61791,4.573172,6.273032,-0.086235,4
61791,7.957318,6.273032,-0.086235,7
61791,8.649090,6.273032,-0.086235,8
61791,8.744550,6.273032,-0.086235,7
61794,9.091872,6.267452,-0.144986,8
61798,4.593517,6.312265,-0.058672,4
61798,5.132148,6.312265,-0.058672,13
61798,5.438051,6.312265,-0.058672,2
61798,5.686564,6.312265,-0.058672,2
61798,8.143012,6.312265,-0.058672,7
61842,1.009368,6.116682,-0.862517,5
62524,12.079964,6.301483,-0.392767,9
62624,11.835922,6.252468,-0.423728,6
62624,12.079527,6.252468,-0.423728,12
62624,12.337818,6.252468,-0.423728,2
62696,11.854808,6.304992,-0.411676,3
63037,7.316042,6.365511,-0.018420,3
63037,7.788721,6.365511,-0.018420,1
63041,4.050576,6.329455,-0.112495,6
63041,6.263992,6.329455,-0.112495,2
63041,7.104963,6.329455,-0.112495,10
63053,5.474374,6.360606,-0.065506,6
63053,7.096968,6.360606,-0.065506,5
63053,8.150565,6.360606,-0.065506,1
63054,10.270472,6.231937,-0.309042,4
63060,4.266235,6.361990,-0.049850,1
63060,5.609674,6.361990,-0.049850,10
63060,7.708042,6.361990,-0.049850,11
63060,7.947696,6.361990,-0.049850,7
63060,8.049448,6.361990,-0.049850,7
63061,4.664990,6.357930,-0.060726,8
63061,4.696806,6.357930,-0.060726,8
63061,4.725347,6.357930,-0.060726,19
63061,4.819251,6.357930,-0.060726,2
63061,5.024895,6.357930,-0.060726,3
63061,5.437939,6.357930,-0.060726,2
63074,2.837979,6.297806,-0.216110,2
63075,4.581207,6.386904,-0.039515,13
63075,4.845821,6.386904,-0.039515,13
63075,5.748949,6.386904,-0.039515,3
63075,7.667462,6.386904,-0.039515,6
63090,8.348605,6.357565,-0.086670,8
63099,8.294962,6.342978,-0.085617,6
63099,8.344809,6.342978,-0.085617,9
63099,8.403209,6.342978,-0.085617,7
63100,4.114784,6.381441,-0.054366,7
63100,4.482324,6.381441,-0.054366,3
63100,4.658161,6.381441,-0.054366,18
63100,5.386399,6.381441,-0.054366,8
63100,5.527723,6.381441,-0.054366,10
63100,7.983526,6.381441,-0.054366,5
63103,5.043364,6.372397,-0.074252,2
63103,5.179781,6.372397,-0.074252,1
63467,9.933168,6.265524,-0.331104,5
63467,11.137610,6.265524,-0.331104,2
63481,7.380806,6.435566,-0.027012,8
63481,7.494187,6.435566,-0.027012,7
63495,6.837073,6.393796,-0.098114,9
63499,8.739464,6.346968,-0.153604,2
63501,10.364885,6.284005,-0.344095,6
63501,11.842221,6.284005,-0.344095,3
63506,4.442818,6.426941,-0.033732,7
63506,4.510542,6.426941,-0.033732,1
63506,4.995615,6.426941,-0.033732,1
63506,5.379954,6.426941,-0.033732,3
63506,7.643081,6.426941,-0.033732,3
63511,6.733041,6.371037,-0.110822,1
63511,6.848965,6.371037,-0.110822,8
63513,9.390340,6.340598,-0.225605,7
63513,9.435416,6.340598,-0.225605,1
63519,7.179153,6.414564,-0.013439,1
63525,6.223035,6.363842,-0.154720,1
63525,6.322060,6.363842,-0.154720,7
63531,6.668161,6.352979,-0.139732,7
63533,4.386165,6.429562,-0.031164,11
63533,5.572012,6.429562,-0.031164,5
63540,4.511721,6.404536,-0.041818,13
63540,4.590219,6.404536,-0.041818,13
63540,5.484413,6.404536,-0.041818,3
63540,7.532080,6.404536,-0.041818,13
63540,7.734299,6.404536,-0.041818,2
63541,6.358568,6.357142,-0.150711,8
63542,8.571772,6.387056,-0.140842,4
63542,8.685853,6.387056,-0.140842,1
63542,8.767622,6.387056,-0.140842,2
63544,10.336993,6.274838,-0.340871,7
63544,12.167175,6.274838,-0.340871,9
63547,10.412250,6.281844,-0.334843,3
63547,10.512097,6.281844,-0.334843,3
63564,2.760025,6.405728,-0.168984,1
63564,2.947701,6.405728,-0.168984,3
63566,4.603825,6.456986,-0.053993,6
63566,5.139392,6.456986,-0.053993,5
63566,7.770965,6.456986,-0.053993,1
63567,9.640506,6.334486,-0.322457,2
63567,10.172805,6.334486,-0.322457,5
63567,11.927356,6.334486,-0.322457,7
63568,9.745037,6.308705,-0.325467,3
63568,10.375902,6.308705,-0.325467,1
63568,12.014557,6.308705,-0.325467,16
63569,3.611508,6.419036,-0.131470,7
63572,3.634012,6.440038,-0.110321,10
63579,4.304460,6.444758,-0.033448,14
63579,7.302103,6.444758,-0.033448,9
63579,7.401189,6.444758,-0.033448,7
63586,2.520123,6.370282,-0.231705,9
63586,10.584842,6.370282,-0.231705,4
63591,8.545738,6.393224,-0.144814,4
63592,2.476366,6.363100,-0.210970,4
63592,2.713097,6.363100,-0.210970,1
63595,3.820476,6.410829,-0.104569,2
63604,4.299273,6.453461,-0.037326,20
63604,4.375413,6.453461,-0.037326,21
63604,6.647127,6.453461,-0.037326,1
63607,10.418391,6.365174,-0.261637,9
63611,10.623869,6.336764,-0.295430,3
63613,2.799509,6.390948,-0.175336,16
63623,10.984886,6.440778,-0.297612,1
63623,11.075221,6.440778,-0.297612,16
63623,11.349583,6.440778,-0.297612,9
63625,9.906608,6.368805,-0.322052,5
63646,9.910756,6.377650,-0.295802,8
63655,10.943925,6.439579,-0.309940,8
63657,11.482453,6.366299,-0.299120,1
63657,11.509096,6.366299,-0.299120,23
63657,11.745786,6.366299,-0.299120,21
63657,11.811856,6.366299,-0.299120,6
63668,10.052280,6.350436,-0.307329,8
63668,11.823924,6.350436,-0.307329,20
63675,11.322599,6.353908,-0.354922,11
63675,11.564822,6.353908,-0.354922,25
63684,11.686940,6.363028,-0.340376,13
63715,9.780491,6.399255,-0.314758,3
63715,11.329721,6.399255,-0.314758,28
63715,11.581947,6.399255,-0.314758,6
63718,11.187771,6.407016,-0.340958,6
63724,11.453370,6.373967,-0.311172,18
64214,1.238816,6.165036,-0.743193,7
64962,2.636931,6.431079,-0.188972,15
64962,10.283507,6.431079,-0.188972,5
64963,2.633009,6.433120,-0.185579,16
64996,2.327569,6.426679,-0.250232,3
64997,4.413208,6.474582,-0.052623,4
64997,4.902898,6.474582,-0.052623,2
64997,5.312258,6.474582,-0.052623,3
64997,7.498688,6.474582,-0.052623,3
65004,9.075715,6.424194,-0.228489,8
65004,10.145880,6.424194,-0.228489,9
65006,3.473402,6.452906,-0.132047,8
65006,6.261928,6.452906,-0.132047,8
65006,8.561389,6.452906,-0.132047,1
65008,3.422764,6.450236,-0.130765,2
65008,6.305603,6.450236,-0.130765,5
65008,6.376570,6.450236,-0.130765,9
65008,8.440156,6.450236,-0.130765,9
65020,9.044842,6.455414,-0.240997,2
65020,11.124776,6.455414,-0.240997,6
65029,3.456832,6.471132,-0.129034,4
65030,2.986537,6.469729,-0.133341,2
65030,6.086166,6.469729,-0.133341,6
65030,6.141748,6.469729,-0.133341,3
65030,6.317615,6.469729,-0.133341,7
65034,6.692706,6.486922,-0.083334,1
65034,7.660839,6.486922,-0.083334,10
65036,5.955185,6.461080,-0.143857,5
65036,6.115458,6.461080,-0.143857,5
65036,6.294020,6.461080,-0.143857,2
65036,8.278273,6.461080,-0.143857,3
65036,8.549649,6.461080,-0.143857,3
65042,5.562847,6.494106,-0.115034,3
65046,4.398581,6.526069,-0.066807,3
65046,5.070400,6.526069,-0.066807,1
65046,6.502548,6.526069,-0.066807,6
65050,5.987670,6.498333,-0.132381,3
65050,6.186047,6.498333,-0.132381,10
65050,8.353236,6.498333,-0.132381,6
65057,11.141401,6.447005,-0.250374,14
65068,3.446887,6.500354,-0.110063,4
65086,3.549210,6.464812,-0.104928,8
65086,5.690722,6.464812,-0.104928,5
65086,7.844385,6.464812,-0.104928,4
65105,3.435776,6.466412,-0.131572,4
65105,6.225192,6.466412,-0.131572,8
65107,3.126271,6.478618,-0.092527,4
65112,3.341028,6.477561,-0.134107,4
65112,5.890755,6.477561,-0.134107,2
65112,8.472483,6.477561,-0.134107,1
65114,8.172723,6.485233,-0.145732,5
65114,8.452163,6.485233,-0.145732,8
65116,6.447322,6.503572,-0.067851,1
65116,7.518196,6.503572,-0.067851,4
65130,6.670627,6.515735,-0.005178,1
65132,11.110864,6.456011,-0.236988,6
65153,3.775875,6.494616,-0.066218,1
65153,3.827273,6.494616,-0.066218,3
65153,6.416916,6.494616,-0.066218,8
65377,10.948745,6.453795,-0.298364,7
65377,11.014724,6.453795,-0.298364,11
65482,12.473176,6.484134,-0.523847,11
65499,9.682590,6.469195,-0.241197,2
65499,11.252127,6.469195,-0.241197,2
65499,11.298104,6.469195,-0.241197,1
65566,2.003422,6.492162,-0.287869,4
65566,10.691032,6.492162,-0.287869,4
65570,9.827352,6.484921,-0.187787,11
65570,9.877137,6.484921,-0.187787,4
65597,8.970986,6.474315,-0.247260,1
65597,9.886765,6.474315,-0.247260,1
65597,10.985783,6.474315,-0.247260,1
65597,11.079445,6.474315,-0.247260,11
65635,12.425431,6.505995,-0.545625,9
65650,12.353215,6.509327,-0.510821,9
65659,12.470759,6.489385,-0.557020,2
65659,12.508286,6.489385,-0.557020,9
65659,12.823804,6.489385,-0.557020,3
65676,9.146612,6.504277,-0.268714,4
65676,9.257918,6.504277,-0.268714,3
65676,10.683322,6.504277,-0.268714,18
65676,10.743938,6.504277,-0.268714,10
65745,12.314280,6.518637,-0.527610,14
65788,2.294801,6.514165,-0.219812,11
65788,2.354733,6.514165,-0.219812,7
65788,10.841429,6.514165,-0.219812,18
65789,4.183887,6.554239,-0.052488,6
65789,4.232854,6.554239,-0.052488,5
65789,4.954379,6.554239,-0.052488,5
65789,6.200875,6.554239,-0.052488,1
65789,6.243452,6.554239,-0.052488,2
65802,8.348719,6.520536,-0.164912,2
