80,6.180112,1.720285,0.034920,2
80,6.180176,1.720285,0.034920,55
80,6.180267,1.720285,0.034920,41
80,6.180354,1.720285,0.034920,18
80,6.180485,1.720285,0.034920,73
80,6.180536,1.720285,0.034920,55
80,6.180538,1.720285,0.034920,16
80,6.180695,1.720285,0.034920,5
80,6.180699,1.720285,0.034920,57
80,6.180779,1.720285,0.034920,24
80,6.180825,1.720285,0.034920,1
80,6.180976,1.720285,0.034920,10
80,6.181019,1.720285,0.034920,15
80,6.181080,1.720285,0.034920,14
80,6.181127,1.720285,0.034920,14
80,6.181180,1.720285,0.034920,21
80,6.181337,1.720285,0.034920,7
80,6.181350,1.720285,0.034920,37
80,6.181434,1.720285,0.034920,8
80,6.181445,1.720285,0.034920,27
80,6.181528,1.720285,0.034920,70
80,6.181544,1.720285,0.034920,73
80,6.181594,1.720285,0.034920,18
80,6.181690,1.720285,0.034920,33
80,6.181954,1.720285,0.034920,1
80,6.182320,1.720285,0.034920,67
80,6.182387,1.720285,0.034920,32
80,6.182614,1.720285,0.034920,20
80,6.182849,1.720285,0.034920,83
80,6.183380,1.720285,0.034920,31
80,6.183726,1.720285,0.034920,24
124,2.776846,2.570545,0.033744,2
124,2.776939,2.570545,0.033744,33
124,2.778135,2.570545,0.033744,6
124,2.778476,2.570545,0.033744,7
124,2.778591,2.570545,0.033744,2
124,2.778755,2.570545,0.033744,24
124,2.778857,2.570545,0.033744,3
124,2.779249,2.570545,0.033744,5
124,2.779369,2.570545,0.033744,8
124,2.779382,2.570545,0.033744,5
124,2.779446,2.570545,0.033744,8
124,2.779551,2.570545,0.033744,17
124,2.779633,2.570545,0.033744,20
124,2.779680,2.570545,0.033744,4
124,2.779711,2.570545,0.033744,50
124,2.779713,2.570545,0.033744,4
124,2.779767,2.570545,0.033744,6
124,2.779877,2.570545,0.033744,6
124,2.779884,2.570545,0.033744,28
124,2.779955,2.570545,0.033744,39
124,2.779991,2.570545,0.033744,1
124,2.780002,2.570545,0.033744,12
124,2.780099,2.570545,0.033744,2
124,2.780198,2.570545,0.033744,9
124,2.780217,2.570545,0.033744,4
124,2.780256,2.570545,0.033744,6
124,2.780289,2.570545,0.033744,35
124,2.780298,2.570545,0.033744,9
124,2.780343,2.570545,0.033744,34
124,2.780356,2.570545,0.033744,4
124,2.780394,2.570545,0.033744,21
124,2.780462,2.570545,0.033744,44
124,2.780482,2.570545,0.033744,1
124,2.780485,2.570545,0.033744,30
124,2.780625,2.570545,0.033744,77
124,2.780665,2.570545,0.033744,65
124,2.780784,2.570545,0.033744,71
124,2.780825,2.570545,0.033744,38
124,2.780827,2.570545,0.033744,23
124,2.780867,2.570545,0.033744,49
124,2.780926,2.570545,0.033744,18
124,2.780945,2.570545,0.033744,28
124,2.780980,2.570545,0.033744,2
124,2.780984,2.570545,0.033744,8
124,2.781003,2.570545,0.033744,2
124,2.781006,2.570545,0.033744,9
124,2.781031,2.570545,0.033744,16
124,2.781096,2.570545,0.033744,37
124,2.781120,2.570545,0.033744,27
124,2.781180,2.570545,0.033744,123
124,2.781276,2.570545,0.033744,13
124,2.781286,2.570545,0.033744,25
124,2.781291,2.570545,0.033744,23
124,2.781344,2.570545,0.033744,28
124,2.781378,2.570545,0.033744,11
124,2.781380,2.570545,0.033744,15
124,2.781399,2.570545,0.033744,15
124,2.781418,2.570545,0.033744,25
124,2.781435,2.570545,0.033744,4
124,2.781486,2.570545,0.033744,2
124,2.781554,2.570545,0.033744,12
124,2.781579,2.570545,0.033744,20
124,2.781631,2.570545,0.033744,32
124,2.781687,2.570545,0.033744,10
124,2.781735,2.570545,0.033744,79
124,2.781746,2.570545,0.033744,3
124,2.781796,2.570545,0.033744,35
124,2.781808,2.570545,0.033744,9
124,2.781861,2.570545,0.033744,32
124,2.781868,2.570545,0.033744,64
124,2.782079,2.570545,0.033744,7
124,2.782154,2.570545,0.033744,20
124,2.782167,2.570545,0.033744,39
124,2.782189,2.570545,0.033744,13
124,2.782464,2.570545,0.033744,8
124,2.782479,2.570545,0.033744,18
124,2.782661,2.570545,0.033744,1
124,2.782727,2.570545,0.033744,6
124,2.782730,2.570545,0.033744,48
124,2.782774,2.570545,0.033744,54
124,2.782790,2.570545,0.033744,10
124,2.782818,2.570545,0.033744,27
124,2.782925,2.570545,0.033744,13
124,2.782962,2.570545,0.033744,3
124,2.783105,2.570545,0.033744,13
124,2.783122,2.570545,0.033744,7
124,2.783231,2.570545,0.033744,14
124,2.783255,2.570545,0.033744,52
124,2.783358,2.570545,0.033744,28
124,2.783375,2.570545,0.033744,5
124,2.783454,2.570545,0.033744,9
124,2.783642,2.570545,0.033744,4
124,2.783729,2.570545,0.033744,6
124,2.783793,2.570545,0.033744,21
124,2.783909,2.570545,0.033744,6
124,2.784133,2.570545,0.033744,4
124,2.784307,2.570545,0.033744,13
124,2.784495,2.570545,0.033744,9
124,2.784752,2.570545,0.033744,53
124,2.784780,2.570545,0.033744,69
124,2.784910,2.570545,0.033744,5
124,2.784918,2.570545,0.033744,3
202,11.086564,0.492733,0.041872,3
202,11.090601,0.492733,0.041872,8
202,11.090643,0.492733,0.041872,27
202,11.091835,0.492733,0.041872,5
202,11.092019,0.492733,0.041872,6
202,11.092619,0.492733,0.041872,8
202,11.092697,0.492733,0.041872,2
202,11.093208,0.492733,0.041872,26
202,11.093233,0.492733,0.041872,44
202,11.093312,0.492733,0.041872,59
202,11.093730,0.492733,0.041872,10
202,11.093956,0.492733,0.041872,7
202,11.095012,0.492733,0.041872,42
202,11.095151,0.492733,0.041872,62
202,11.095193,0.492733,0.041872,4
202,11.095211,0.492733,0.041872,68
202,11.095495,0.492733,0.041872,33
202,11.095978,0.492733,0.041872,11
202,11.096146,0.492733,0.041872,20
202,11.096326,0.492733,0.041872,7
202,11.096389,0.492733,0.041872,46
202,11.096397,0.492733,0.041872,88
202,11.096595,0.492733,0.041872,90
202,11.096803,0.492733,0.041872,28
202,11.096982,0.492733,0.041872,6
202,11.097535,0.492733,0.041872,14
202,11.097617,0.492733,0.041872,7
202,11.097680,0.492733,0.041872,5
202,11.097783,0.492733,0.041872,3
202,11.098165,0.492733,0.041872,26
202,11.098352,0.492733,0.041872,9
202,11.098673,0.492733,0.041872,26
202,11.098921,0.492733,0.041872,7
202,11.099267,0.492733,0.041872,52
202,11.099427,0.492733,0.041872,2
202,11.099816,0.492733,0.041872,36
202,11.099898,0.492733,0.041872,17
202,11.100148,0.492733,0.041872,12
202,11.100177,0.492733,0.041872,17
202,11.100645,0.492733,0.041872,24
202,11.101095,0.492733,0.041872,3
202,11.101266,0.492733,0.041872,45
202,11.101436,0.492733,0.041872,38
202,11.101984,0.492733,0.041872,7
202,11.102457,0.492733,0.041872,2
202,11.102752,0.492733,0.041872,3
202,11.103489,0.492733,0.041872,4
641,9.656261,0.847138,-0.015505,8
658,12.114564,0.237442,0.009666,10
658,12.116750,0.237442,0.009666,15
658,12.120860,0.237442,0.009666,12
658,12.121245,0.237442,0.009666,86
658,12.141045,0.237442,0.009666,84
856,8.743459,1.080024,-0.004944,2
856,8.743785,1.080024,-0.004944,22
856,8.744161,1.080024,-0.004944,2
856,8.744434,1.080024,-0.004944,4
856,8.745267,1.080024,-0.004944,3
856,8.745310,1.080024,-0.004944,29
856,8.745552,1.080024,-0.004944,8
856,8.745733,1.080024,-0.004944,29
856,8.745755,1.080024,-0.004944,10
856,8.745776,1.080024,-0.004944,51
856,8.745877,1.080024,-0.004944,33
856,8.745909,1.080024,-0.004944,50
856,8.746028,1.080024,-0.004944,20
856,8.746153,1.080024,-0.004944,82
856,8.746238,1.080024,-0.004944,52
856,8.746287,1.080024,-0.004944,17
856,8.746306,1.080024,-0.004944,62
856,8.746332,1.080024,-0.004944,5
856,8.746339,1.080024,-0.004944,26
856,8.746413,1.080024,-0.004944,27
856,8.746421,1.080024,-0.004944,28
856,8.746431,1.080024,-0.004944,148
856,8.746623,1.080024,-0.004944,4
856,8.746656,1.080024,-0.004944,35
856,8.746690,1.080024,-0.004944,14
856,8.746727,1.080024,-0.004944,162
856,8.746885,1.080024,-0.004944,5
856,8.746999,1.080024,-0.004944,5
856,8.747010,1.080024,-0.004944,20
856,8.747014,1.080024,-0.004944,1
856,8.747017,1.080024,-0.004944,14
856,8.747136,1.080024,-0.004944,26
856,8.747258,1.080024,-0.004944,21
856,8.747276,1.080024,-0.004944,11
856,8.747304,1.080024,-0.004944,5
856,8.747314,1.080024,-0.004944,2
856,8.747450,1.080024,-0.004944,10
856,8.747490,1.080024,-0.004944,1
856,8.747500,1.080024,-0.004944,21
856,8.747512,1.080024,-0.004944,21
856,8.747588,1.080024,-0.004944,13
856,8.747614,1.080024,-0.004944,9
856,8.747715,1.080024,-0.004944,78
856,8.747752,1.080024,-0.004944,26
856,8.747765,1.080024,-0.004944,23
856,8.747800,1.080024,-0.004944,8
856,8.747817,1.080024,-0.004944,87
856,8.747872,1.080024,-0.004944,60
856,8.747905,1.080024,-0.004944,23
856,8.747958,1.080024,-0.004944,8
856,8.748046,1.080024,-0.004944,14
856,8.748088,1.080024,-0.004944,12
856,8.748111,1.080024,-0.004944,2
856,8.748159,1.080024,-0.004944,1
856,8.748365,1.080024,-0.004944,55
856,8.748400,1.080024,-0.004944,10
856,8.748453,1.080024,-0.004944,12
856,8.748466,1.080024,-0.004944,94
856,8.748481,1.080024,-0.004944,44
856,8.748503,1.080024,-0.004944,21
856,8.748628,1.080024,-0.004944,8
856,8.748639,1.080024,-0.004944,9
856,8.748658,1.080024,-0.004944,6
856,8.748681,1.080024,-0.004944,13
856,8.748695,1.080024,-0.004944,101
856,8.748708,1.080024,-0.004944,3
856,8.748840,1.080024,-0.004944,42
856,8.748853,1.080024,-0.004944,22
856,8.748988,1.080024,-0.004944,23
856,8.749007,1.080024,-0.004944,1
856,8.749148,1.080024,-0.004944,21
856,8.749211,1.080024,-0.004944,6
856,8.749373,1.080024,-0.004944,12
856,8.749414,1.080024,-0.004944,12
856,8.749477,1.080024,-0.004944,14
856,8.749499,1.080024,-0.004944,34
856,8.749550,1.080024,-0.004944,18
856,8.749568,1.080024,-0.004944,41
856,8.749610,1.080024,-0.004944,18
856,8.749627,1.080024,-0.004944,29
856,8.749639,1.080024,-0.004944,1
856,8.749703,1.080024,-0.004944,22
856,8.749759,1.080024,-0.004944,21
856,8.749799,1.080024,-0.004944,21
856,8.749874,1.080024,-0.004944,4
856,8.749955,1.080024,-0.004944,6
856,8.750101,1.080024,-0.004944,4
856,8.750232,1.080024,-0.004944,8
856,8.750240,1.080024,-0.004944,31
856,8.750333,1.080024,-0.004944,20
856,8.750538,1.080024,-0.004944,4
856,8.750568,1.080024,-0.004944,2
856,8.750577,1.080024,-0.004944,8
856,8.750582,1.080024,-0.004944,11
856,8.750693,1.080024,-0.004944,34
856,8.750781,1.080024,-0.004944,16
856,8.751711,1.080024,-0.004944,35
868,8.257776,1.202197,0.007859,23
868,8.258034,1.202197,0.007859,14
868,8.258368,1.202197,0.007859,3
868,8.258531,1.202197,0.007859,15
868,8.258817,1.202197,0.007859,43
868,8.258916,1.202197,0.007859,14
868,8.259588,1.202197,0.007859,11
868,8.259645,1.202197,0.007859,35
868,8.259762,1.202197,0.007859,27
868,8.260244,1.202197,0.007859,19
868,8.260293,1.202197,0.007859,4
868,8.260747,1.202197,0.007859,11
868,8.261132,1.202197,0.007859,52
868,8.261288,1.202197,0.007859,32
868,8.261311,1.202197,0.007859,27
868,8.261316,1.202197,0.007859,41
868,8.261463,1.202197,0.007859,7
868,8.261486,1.202197,0.007859,14
868,8.261491,1.202197,0.007859,20
868,8.261548,1.202197,0.007859,14
868,8.261609,1.202197,0.007859,23
868,8.261626,1.202197,0.007859,14
868,8.261648,1.202197,0.007859,2
868,8.261666,1.202197,0.007859,2
868,8.261703,1.202197,0.007859,3
868,8.261867,1.202197,0.007859,12
868,8.261956,1.202197,0.007859,22
868,8.262026,1.202197,0.007859,6
868,8.262172,1.202197,0.007859,12
868,8.262198,1.202197,0.007859,5
868,8.262216,1.202197,0.007859,55
868,8.262269,1.202197,0.007859,16
868,8.262384,1.202197,0.007859,15
868,8.262411,1.202197,0.007859,21
868,8.262423,1.202197,0.007859,66
868,8.262541,1.202197,0.007859,14
868,8.262551,1.202197,0.007859,7
868,8.262577,1.202197,0.007859,24
868,8.262713,1.202197,0.007859,16
868,8.262722,1.202197,0.007859,10
868,8.262734,1.202197,0.007859,17
868,8.262757,1.202197,0.007859,4
868,8.262774,1.202197,0.007859,19
868,8.262814,1.202197,0.007859,2
868,8.262839,1.202197,0.007859,17
868,8.262845,1.202197,0.007859,2
868,8.262876,1.202197,0.007859,10
868,8.262887,1.202197,0.007859,121
868,8.262941,1.202197,0.007859,69
868,8.262969,1.202197,0.007859,3
868,8.263045,1.202197,0.007859,17
868,8.263133,1.202197,0.007859,12
868,8.263172,1.202197,0.007859,27
868,8.263270,1.202197,0.007859,5
868,8.263276,1.202197,0.007859,2
868,8.263375,1.202197,0.007859,10
868,8.263389,1.202197,0.007859,3
868,8.263474,1.202197,0.007859,2
868,8.263549,1.202197,0.007859,7
868,8.263571,1.202197,0.007859,64
868,8.263587,1.202197,0.007859,16
868,8.263650,1.202197,0.007859,9
868,8.263692,1.202197,0.007859,29
868,8.263698,1.202197,0.007859,21
868,8.263769,1.202197,0.007859,20
868,8.263812,1.202197,0.007859,7
868,8.263827,1.202197,0.007859,32
868,8.263896,1.202197,0.007859,22
868,8.263917,1.202197,0.007859,18
868,8.263934,1.202197,0.007859,10
868,8.263941,1.202197,0.007859,5
868,8.263983,1.202197,0.007859,7
868,8.264015,1.202197,0.007859,1
868,8.264041,1.202197,0.007859,6
868,8.264183,1.202197,0.007859,37
868,8.264244,1.202197,0.007859,26
868,8.264261,1.202197,0.007859,28
868,8.264265,1.202197,0.007859,2
868,8.264571,1.202197,0.007859,52
868,8.264586,1.202197,0.007859,46
868,8.264680,1.202197,0.007859,2
868,8.264723,1.202197,0.007859,12
868,8.264832,1.202197,0.007859,18
868,8.265167,1.202197,0.007859,28
868,8.265198,1.202197,0.007859,6
868,8.265206,1.202197,0.007859,14
868,8.265298,1.202197,0.007859,53
868,8.265376,1.202197,0.007859,4
868,8.265397,1.202197,0.007859,33
868,8.266061,1.202197,0.007859,44
868,8.266170,1.202197,0.007859,2
868,8.266578,1.202197,0.007859,39
868,8.266908,1.202197,0.007859,48
868,8.267494,1.202197,0.007859,22
868,8.267778,1.202197,0.007859,2
868,8.267848,1.202197,0.007859,29
868,8.267910,1.202197,0.007859,17
898,4.838627,2.053497,0.003540,6
898,4.841967,2.053497,0.003540,5
898,4.842921,2.053497,0.003540,20
898,4.843480,2.053497,0.003540,1
898,4.843562,2.053497,0.003540,11
898,4.843727,2.053497,0.003540,72
898,4.844003,2.053497,0.003540,14
898,4.844020,2.053497,0.003540,2
898,4.844115,2.053497,0.003540,13
898,4.844130,2.053497,0.003540,8
898,4.844131,2.053497,0.003540,10
898,4.844265,2.053497,0.003540,3
898,4.844482,2.053497,0.003540,9
898,4.844649,2.053497,0.003540,30
898,4.844655,2.053497,0.003540,19
898,4.844672,2.053497,0.003540,12
898,4.844740,2.053497,0.003540,50
898,4.844918,2.053497,0.003540,76
898,4.845049,2.053497,0.003540,20
898,4.845200,2.053497,0.003540,71
898,4.845295,2.053497,0.003540,139
898,4.845301,2.053497,0.003540,44
898,4.845422,2.053497,0.003540,39
898,4.845488,2.053497,0.003540,12
898,4.845544,2.053497,0.003540,19
898,4.845555,2.053497,0.003540,7
898,4.845568,2.053497,0.003540,9
898,4.845576,2.053497,0.003540,81
898,4.845729,2.053497,0.003540,24
898,4.845805,2.053497,0.003540,17
898,4.845807,2.053497,0.003540,12
898,4.845882,2.053497,0.003540,19
898,4.845922,2.053497,0.003540,9
898,4.845945,2.053497,0.003540,7
898,4.845961,2.053497,0.003540,27
898,4.845982,2.053497,0.003540,19
898,4.845986,2.053497,0.003540,12
898,4.845991,2.053497,0.003540,10
898,4.846076,2.053497,0.003540,67
898,4.846110,2.053497,0.003540,10
898,4.846129,2.053497,0.003540,6
898,4.846147,2.053497,0.003540,6
898,4.846182,2.053497,0.003540,4
898,4.846298,2.053497,0.003540,1
898,4.846319,2.053497,0.003540,9
898,4.846390,2.053497,0.003540,12
898,4.846509,2.053497,0.003540,15
898,4.846577,2.053497,0.003540,7
898,4.846616,2.053497,0.003540,6
898,4.846632,2.053497,0.003540,33
898,4.846639,2.053497,0.003540,43
898,4.846688,2.053497,0.003540,71
898,4.846730,2.053497,0.003540,7
898,4.846754,2.053497,0.003540,8
898,4.846782,2.053497,0.003540,58
898,4.846818,2.053497,0.003540,13
898,4.846823,2.053497,0.003540,24
898,4.846829,2.053497,0.003540,5
898,4.846900,2.053497,0.003540,12
898,4.846963,2.053497,0.003540,51
898,4.847072,2.053497,0.003540,35
898,4.847077,2.053497,0.003540,25
898,4.847100,2.053497,0.003540,32
898,4.847170,2.053497,0.003540,54
898,4.847195,2.053497,0.003540,46
898,4.847266,2.053497,0.003540,29
898,4.847268,2.053497,0.003540,12
898,4.847310,2.053497,0.003540,17
898,4.847397,2.053497,0.003540,17
898,4.847416,2.053497,0.003540,21
898,4.847431,2.053497,0.003540,9
898,4.847567,2.053497,0.003540,37
898,4.847777,2.053497,0.003540,7
898,4.847789,2.053497,0.003540,8
898,4.847846,2.053497,0.003540,3
898,4.848003,2.053497,0.003540,56
898,4.848070,2.053497,0.003540,22
898,4.848225,2.053497,0.003540,6
898,4.848289,2.053497,0.003540,113
898,4.848292,2.053497,0.003540,4
898,4.848304,2.053497,0.003540,5
898,4.848357,2.053497,0.003540,37
898,4.848378,2.053497,0.003540,55
898,4.848460,2.053497,0.003540,4
898,4.848462,2.053497,0.003540,7
898,4.848506,2.053497,0.003540,18
898,4.848558,2.053497,0.003540,11
898,4.848569,2.053497,0.003540,10
898,4.848715,2.053497,0.003540,12
898,4.848875,2.053497,0.003540,2
898,4.849106,2.053497,0.003540,6
898,4.849392,2.053497,0.003540,19
898,4.849433,2.053497,0.003540,34
898,4.849533,2.053497,0.003540,60
898,4.850258,2.053497,0.003540,17
898,4.850807,2.053497,0.003540,16
1325,1.130237,2.949435,-0.108472,2
1325,1.132713,2.949435,-0.108472,33
1325,1.133410,2.949435,-0.108472,2
1325,1.133723,2.949435,-0.108472,21
1325,1.133987,2.949435,-0.108472,1
1325,1.134898,2.949435,-0.108472,16
1325,1.135025,2.949435,-0.108472,4
1325,1.135099,2.949435,-0.108472,11
1325,1.135273,2.949435,-0.108472,6
1325,1.135750,2.949435,-0.108472,5
1325,1.135963,2.949435,-0.108472,19
1325,1.136174,2.949435,-0.108472,31
1325,1.136518,2.949435,-0.108472,30
1325,1.136581,2.949435,-0.108472,3
1325,1.136679,2.949435,-0.108472,9
1325,1.136816,2.949435,-0.108472,9
1325,1.137281,2.949435,-0.108472,9
1325,1.137539,2.949435,-0.108472,12
1325,1.137580,2.949435,-0.108472,12
1325,1.137651,2.949435,-0.108472,18
1325,1.137755,2.949435,-0.108472,7
1325,1.137862,2.949435,-0.108472,12
1325,1.137886,2.949435,-0.108472,37
1325,1.138234,2.949435,-0.108472,67
1325,1.138237,2.949435,-0.108472,44
1325,1.138427,2.949435,-0.108472,18
1325,1.138789,2.949435,-0.108472,9
1325,1.138849,2.949435,-0.108472,2
1325,1.138955,2.949435,-0.108472,21
1325,1.138967,2.949435,-0.108472,8
1325,1.139631,2.949435,-0.108472,16
1325,1.139778,2.949435,-0.108472,49
1325,1.139883,2.949435,-0.108472,26
1325,1.140136,2.949435,-0.108472,6
1325,1.140588,2.949435,-0.108472,49
1325,1.140605,2.949435,-0.108472,27
1325,1.140611,2.949435,-0.108472,20
1325,1.140912,2.949435,-0.108472,33
1325,1.140933,2.949435,-0.108472,23
1325,1.141014,2.949435,-0.108472,38
1325,1.141169,2.949435,-0.108472,66
1325,1.141270,2.949435,-0.108472,14
1325,1.141276,2.949435,-0.108472,12
1325,1.142143,2.949435,-0.108472,124
1325,1.142253,2.949435,-0.108472,8
1325,1.142321,2.949435,-0.108472,76
1325,1.142417,2.949435,-0.108472,3
1325,1.142793,2.949435,-0.108472,64
1325,1.143070,2.949435,-0.108472,20
1325,1.143178,2.949435,-0.108472,65
