821,6.162153,2.337673,0.068497,43
821,6.169666,2.337673,0.068497,1
821,6.179200,2.337673,0.068497,4
821,6.193508,2.337673,0.068497,25
821,6.198076,2.337673,0.068497,5
821,6.204967,2.337673,0.068497,1
846,4.128287,3.243709,-0.139869,14
847,5.736644,2.713935,-0.372005,2
847,5.776956,2.713935,-0.372005,8
849,4.273531,2.269143,0.041516,6
849,4.769343,2.269143,0.041516,2
849,4.876989,2.269143,0.041516,4
849,4.997864,2.269143,0.041516,6
849,5.061998,2.269143,0.041516,27
849,5.099279,2.269143,0.041516,10
849,5.195001,2.269143,0.041516,9
849,5.235811,2.269143,0.041516,32
849,5.269938,2.269143,0.041516,10
849,5.287263,2.269143,0.041516,33
849,5.334364,2.269143,0.041516,29
849,5.401116,2.269143,0.041516,8
849,5.457516,2.269143,0.041516,2
849,5.610001,2.269143,0.041516,20
849,5.717726,2.269143,0.041516,21
849,5.763499,2.269143,0.041516,3
849,5.798465,2.269143,0.041516,12
849,5.846014,2.269143,0.041516,26
849,5.906569,2.269143,0.041516,8
849,5.948420,2.269143,0.041516,8
849,5.956926,2.269143,0.041516,33
849,6.002664,2.269143,0.041516,12
849,6.007732,2.269143,0.041516,34
849,6.021688,2.269143,0.041516,34
849,6.036567,2.269143,0.041516,9
849,6.054724,2.269143,0.041516,16
849,6.106156,2.269143,0.041516,12
849,6.178724,2.269143,0.041516,16
849,6.207873,2.269143,0.041516,10
849,6.238727,2.269143,0.041516,11
849,6.270737,2.269143,0.041516,12
849,6.294632,2.269143,0.041516,24
849,6.448606,2.269143,0.041516,13
849,6.462938,2.269143,0.041516,41
849,6.474253,2.269143,0.041516,37
849,6.478767,2.269143,0.041516,6
849,6.486600,2.269143,0.041516,38
865,5.877196,2.836304,-0.576105,4
865,5.887731,2.836304,-0.576105,46
871,6.066828,2.439789,-0.248623,14
871,6.822281,2.439789,-0.248623,6
871,7.095626,2.439789,-0.248623,17
871,8.128970,2.439789,-0.248623,8
871,8.731763,2.439789,-0.248623,1
871,8.766892,2.439789,-0.248623,4
871,9.238202,2.439789,-0.248623,8
871,9.830249,2.439789,-0.248623,16
871,10.024191,2.439789,-0.248623,21
871,10.281623,2.439789,-0.248623,7
871,12.900509,2.439789,-0.248623,19
871,12.906747,2.439789,-0.248623,16
871,12.916544,2.439789,-0.248623,17
874,4.850418,2.766135,-0.369249,4
874,4.875195,2.766135,-0.369249,27
874,4.895232,2.766135,-0.369249,9
874,5.609113,2.766135,-0.369249,12
874,5.615720,2.766135,-0.369249,3
874,5.617912,2.766135,-0.369249,7
874,5.622835,2.766135,-0.369249,3
874,5.627455,2.766135,-0.369249,3
874,5.627808,2.766135,-0.369249,19
874,5.627890,2.766135,-0.369249,29
874,5.629687,2.766135,-0.369249,5
874,5.630420,2.766135,-0.369249,10
874,5.630913,2.766135,-0.369249,32
874,5.631018,2.766135,-0.369249,20
874,5.631317,2.766135,-0.369249,34
874,5.638848,2.766135,-0.369249,76
874,5.643726,2.766135,-0.369249,8
874,5.645844,2.766135,-0.369249,3
874,5.716892,2.766135,-0.369249,13
874,6.497826,2.766135,-0.369249,16
881,6.372234,1.844443,0.038691,11
881,6.459962,1.844443,0.038691,8
888,12.723316,2.129177,0.310861,17
889,10.688969,1.007261,0.059864,7
889,10.728431,1.007261,0.059864,14
889,11.895346,1.007261,0.059864,2
889,12.426251,1.007261,0.059864,14
890,10.741761,2.016212,-0.056414,9
890,10.757151,2.016212,-0.056414,3
890,10.839508,2.016212,-0.056414,2
890,11.383146,2.016212,-0.056414,7
895,3.428218,3.311170,-0.071848,4
895,3.511869,3.311170,-0.071848,1
895,3.558363,3.311170,-0.071848,10
895,3.608724,3.311170,-0.071848,10
895,3.610502,3.311170,-0.071848,5
895,4.400509,3.311170,-0.071848,5
900,9.427683,2.414325,-0.498368,12
900,9.766512,2.414325,-0.498368,18
900,9.834507,2.414325,-0.498368,27
900,10.018025,2.414325,-0.498368,12
900,11.063863,2.414325,-0.498368,2
900,11.096780,2.414325,-0.498368,5
900,11.137789,2.414325,-0.498368,17
900,11.165859,2.414325,-0.498368,18
900,11.175878,2.414325,-0.498368,15
900,11.194255,2.414325,-0.498368,8
900,11.199399,2.414325,-0.498368,53
900,11.203675,2.414325,-0.498368,12
900,11.221659,2.414325,-0.498368,5
900,11.233444,2.414325,-0.498368,2
900,11.348271,2.414325,-0.498368,3
900,11.365212,2.414325,-0.498368,40
900,11.394174,2.414325,-0.498368,1
900,11.443235,2.414325,-0.498368,4
900,12.410360,2.414325,-0.498368,4
901,9.888128,0.842049,0.011071,7
901,10.247375,0.842049,0.011071,12
901,10.360849,0.842049,0.011071,24
901,10.689429,0.842049,0.011071,10
901,10.870633,0.842049,0.011071,20
901,10.893376,0.842049,0.011071,4
901,10.926764,0.842049,0.011071,21
901,10.974050,0.842049,0.011071,1
901,11.010769,0.842049,0.011071,6
901,11.024909,0.842049,0.011071,13
901,11.037456,0.842049,0.011071,6
901,11.173578,0.842049,0.011071,3
901,11.537151,0.842049,0.011071,2
901,11.673389,0.842049,0.011071,9
901,11.721266,0.842049,0.011071,29
901,11.729927,0.842049,0.011071,52
901,11.763383,0.842049,0.011071,13
901,11.902283,0.842049,0.011071,2
901,11.944658,0.842049,0.011071,17
901,11.963970,0.842049,0.011071,2
901,12.012678,0.842049,0.011071,20
901,12.095096,0.842049,0.011071,3
901,12.193111,0.842049,0.011071,15
901,12.213975,0.842049,0.011071,6
901,12.234879,0.842049,0.011071,9
901,12.278683,0.842049,0.011071,9
901,12.282167,0.842049,0.011071,8
901,12.411136,0.842049,0.011071,3
901,12.421335,0.842049,0.011071,3
909,5.351597,2.036723,0.031370,7
909,5.672198,2.036723,0.031370,17
909,7.343653,2.036723,0.031370,6
909,7.602919,2.036723,0.031370,21
909,7.918832,2.036723,0.031370,4
909,8.459170,2.036723,0.031370,8
909,8.700160,2.036723,0.031370,6
909,9.024359,2.036723,0.031370,1
909,9.124702,2.036723,0.031370,15
909,9.453866,2.036723,0.031370,8
909,9.566728,2.036723,0.031370,6
909,9.597001,2.036723,0.031370,14
909,9.745278,2.036723,0.031370,2
909,10.097213,2.036723,0.031370,24
909,10.201413,2.036723,0.031370,35
909,10.242961,2.036723,0.031370,5
909,10.318213,2.036723,0.031370,3
909,11.949673,2.036723,0.031370,17
909,12.009835,2.036723,0.031370,1
909,12.027069,2.036723,0.031370,5
909,12.208248,2.036723,0.031370,12
909,12.250396,2.036723,0.031370,8
909,12.263452,2.036723,0.031370,11
909,12.353916,2.036723,0.031370,3
909,12.440589,2.036723,0.031370,4
909,12.466730,2.036723,0.031370,6
909,12.907046,2.036723,0.031370,8
915,6.181587,2.539876,-0.492749,17
915,6.271522,2.539876,-0.492749,7
915,6.325022,2.539876,-0.492749,2
915,6.456310,2.539876,-0.492749,9
915,6.686381,2.539876,-0.492749,8
915,6.889842,2.539876,-0.492749,2
915,6.918069,2.539876,-0.492749,8
915,6.932397,2.539876,-0.492749,12
915,6.982307,2.539876,-0.492749,8
915,7.063450,2.539876,-0.492749,17
919,5.003961,2.783087,-0.410348,3
919,5.006129,2.783087,-0.410348,7
919,5.077778,2.783087,-0.410348,5
919,5.109898,2.783087,-0.410348,8
919,5.110297,2.783087,-0.410348,29
919,5.171789,2.783087,-0.410348,10
919,5.175008,2.783087,-0.410348,18
919,5.179394,2.783087,-0.410348,14
919,5.181570,2.783087,-0.410348,37
919,5.184137,2.783087,-0.410348,49
919,5.184484,2.783087,-0.410348,40
919,5.188963,2.783087,-0.410348,8
919,5.783163,2.783087,-0.410348,21
919,5.790016,2.783087,-0.410348,9
919,5.794900,2.783087,-0.410348,9
919,5.800410,2.783087,-0.410348,7
919,5.802321,2.783087,-0.410348,24
919,5.807629,2.783087,-0.410348,10
919,5.810149,2.783087,-0.410348,4
919,5.810930,2.783087,-0.410348,9
919,5.816315,2.783087,-0.410348,47
919,6.695850,2.783087,-0.410348,29
919,6.700994,2.783087,-0.410348,12
919,6.727547,2.783087,-0.410348,5
919,6.744259,2.783087,-0.410348,9
919,6.760987,2.783087,-0.410348,17
919,6.771601,2.783087,-0.410348,1
919,6.814298,2.783087,-0.410348,19
919,6.895746,2.783087,-0.410348,49
919,6.963670,2.783087,-0.410348,11
948,4.773776,2.616895,0.070721,22
948,4.899847,2.616895,0.070721,15
948,5.053363,2.616895,0.070721,19
948,5.057987,2.616895,0.070721,56
948,5.086147,2.616895,0.070721,10
948,5.097927,2.616895,0.070721,24
948,12.637224,2.616895,0.070721,4
955,5.956824,2.489300,-0.079178,36
955,6.073022,2.489300,-0.079178,4
955,6.408469,2.489300,-0.079178,13
955,6.441268,2.489300,-0.079178,2
955,7.425485,2.489300,-0.079178,1
955,7.987022,2.489300,-0.079178,21
955,8.381873,2.489300,-0.079178,17
955,8.713010,2.489300,-0.079178,8
955,9.259769,2.489300,-0.079178,4
955,9.338741,2.489300,-0.079178,44
955,9.423371,2.489300,-0.079178,9
955,9.667826,2.489300,-0.079178,7
955,9.839328,2.489300,-0.079178,11
955,9.952257,2.489300,-0.079178,11
955,10.150926,2.489300,-0.079178,7
955,10.308353,2.489300,-0.079178,8
955,11.225608,2.489300,-0.079178,17
962,11.571597,1.341110,0.066195,15
962,11.696080,1.341110,0.066195,10
962,12.348379,1.341110,0.066195,12
962,12.876610,1.341110,0.066195,8
971,5.525879,2.660919,-0.455769,4
971,5.555522,2.660919,-0.455769,3
981,8.927330,2.572034,0.298734,2
984,4.002120,3.264312,-0.131429,12
984,4.319141,3.264312,-0.131429,15
990,12.780475,2.073865,0.294114,6
996,6.104536,2.453127,-0.216754,4
996,6.792845,2.453127,-0.216754,4
996,6.818554,2.453127,-0.216754,11
996,6.844047,2.453127,-0.216754,7
996,7.265472,2.453127,-0.216754,12
996,8.060859,2.453127,-0.216754,17
996,8.240436,2.453127,-0.216754,16
996,8.352255,2.453127,-0.216754,17
996,8.864507,2.453127,-0.216754,3
996,8.998342,2.453127,-0.216754,1
996,9.645105,2.453127,-0.216754,8
996,9.907379,2.453127,-0.216754,12
996,10.047287,2.453127,-0.216754,10
996,10.162202,2.453127,-0.216754,2
996,12.993238,2.453127,-0.216754,7
996,13.026660,2.453127,-0.216754,10
999,5.407371,2.713716,-0.463214,8
999,5.427780,2.713716,-0.463214,16
999,6.071096,2.713716,-0.463214,17
999,6.084179,2.713716,-0.463214,9
999,6.098879,2.713716,-0.463214,44
999,6.100105,2.713716,-0.463214,10
999,6.107284,2.713716,-0.463214,7
999,6.108281,2.713716,-0.463214,19
999,6.111609,2.713716,-0.463214,14
999,6.114289,2.713716,-0.463214,48
1000,4.765590,2.630627,-0.187984,33
1000,4.766686,2.630627,-0.187984,24
1000,4.796050,2.630627,-0.187984,55
1014,4.095704,2.263978,0.024506,11
1014,4.311003,2.263978,0.024506,19
1014,4.655164,2.263978,0.024506,39
1014,4.774287,2.263978,0.024506,5
1014,4.892888,2.263978,0.024506,14
1014,5.064210,2.263978,0.024506,5
1014,5.117287,2.263978,0.024506,5
1014,5.264240,2.263978,0.024506,18
1014,5.345425,2.263978,0.024506,4
1014,5.383539,2.263978,0.024506,4
1014,5.400604,2.263978,0.024506,23
1014,5.931625,2.263978,0.024506,23
1014,5.970292,2.263978,0.024506,7
1014,5.985710,2.263978,0.024506,62
1014,6.038702,2.263978,0.024506,21
1014,6.042147,2.263978,0.024506,3
1014,6.054980,2.263978,0.024506,13
1014,6.123513,2.263978,0.024506,8
1014,6.246023,2.263978,0.024506,59
1014,6.263201,2.263978,0.024506,1
1014,6.313812,2.263978,0.024506,19
1014,6.524687,2.263978,0.024506,1
1020,9.409965,0.979748,0.009774,4
1020,9.734669,0.979748,0.009774,8
1020,9.762553,0.979748,0.009774,4
1020,9.967201,0.979748,0.009774,12
1020,10.025970,0.979748,0.009774,19
1020,10.251269,0.979748,0.009774,10
1020,10.317599,0.979748,0.009774,5
1020,10.376995,0.979748,0.009774,18
1020,10.389355,0.979748,0.009774,29
1020,10.499269,0.979748,0.009774,27
1020,10.579117,0.979748,0.009774,1
1020,10.910229,0.979748,0.009774,4
1020,10.939565,0.979748,0.009774,22
1020,11.095278,0.979748,0.009774,50
1020,11.136729,0.979748,0.009774,11
1020,11.168413,0.979748,0.009774,10
1020,11.176933,0.979748,0.009774,14
1020,11.246483,0.979748,0.009774,11
1020,11.304383,0.979748,0.009774,20
1020,11.358609,0.979748,0.009774,30
1020,11.415646,0.979748,0.009774,6
1020,11.526902,0.979748,0.009774,7
1020,11.550800,0.979748,0.009774,1
1020,11.649701,0.979748,0.009774,48
1020,11.740668,0.979748,0.009774,20
1020,11.762335,0.979748,0.009774,4
1020,11.849774,0.979748,0.009774,6
1020,11.883590,0.979748,0.009774,3
1020,11.910658,0.979748,0.009774,2
1028,12.455228,1.173394,0.114224,14
1028,12.748726,1.173394,0.114224,10
1030,7.916014,2.555916,-0.644471,8
1030,8.668531,2.555916,-0.644471,16
1030,9.021681,2.555916,-0.644471,5
1032,1.184140,3.306210,0.094543,1
1032,1.184189,3.306210,0.094543,11
1032,1.187397,3.306210,0.094543,48
1032,1.201474,3.306210,0.094543,17
1032,1.202585,3.306210,0.094543,25
1032,1.206568,3.306210,0.094543,9
1032,1.207519,3.306210,0.094543,13
1032,1.210434,3.306210,0.094543,10
1032,1.213311,3.306210,0.094543,4
1032,1.214055,3.306210,0.094543,9
1032,1.216219,3.306210,0.094543,31
1032,1.220446,3.306210,0.094543,72
1032,1.226788,3.306210,0.094543,22
1032,1.338524,3.306210,0.094543,19
1032,1.353012,3.306210,0.094543,9
1032,1.353341,3.306210,0.094543,37
1032,1.356545,3.306210,0.094543,13
1032,1.357048,3.306210,0.094543,27
1032,1.360741,3.306210,0.094543,29
1032,1.361226,3.306210,0.094543,16
1032,1.361394,3.306210,0.094543,7
1032,1.363603,3.306210,0.094543,7
1032,1.364488,3.306210,0.094543,1
1032,1.364504,3.306210,0.094543,22
1032,1.365050,3.306210,0.094543,6
1032,1.365102,3.306210,0.094543,47
1032,1.365558,3.306210,0.094543,92
1032,1.366281,3.306210,0.094543,13
1032,1.366589,3.306210,0.094543,35
1032,1.367210,3.306210,0.094543,14
1032,1.367575,3.306210,0.094543,27
1032,1.367885,3.306210,0.094543,9
1032,1.368499,3.306210,0.094543,6
1032,1.368731,3.306210,0.094543,21
1032,1.369317,3.306210,0.094543,10
1032,1.369711,3.306210,0.094543,22
1032,1.370382,3.306210,0.094543,27
1032,1.372109,3.306210,0.094543,31
1032,1.372151,3.306210,0.094543,25
1032,1.372531,3.306210,0.094543,36
1032,1.374163,3.306210,0.094543,33
1032,1.374616,3.306210,0.094543,11
1032,1.375863,3.306210,0.094543,29
1032,1.376095,3.306210,0.094543,1
1032,1.377140,3.306210,0.094543,18
1032,1.378352,3.306210,0.094543,20
1032,1.378602,3.306210,0.094543,21
1032,1.379282,3.306210,0.094543,78
1032,1.381189,3.306210,0.094543,8
1032,1.381367,3.306210,0.094543,17
1032,1.381654,3.306210,0.094543,67
1032,1.382077,3.306210,0.094543,7
1032,1.383746,3.306210,0.094543,12
1032,1.384061,3.306210,0.094543,57
1032,1.384814,3.306210,0.094543,17
1032,1.384928,3.306210,0.094543,12
1032,1.385393,3.306210,0.094543,10
1032,1.385578,3.306210,0.094543,6
1032,1.385954,3.306210,0.094543,25
1032,1.387292,3.306210,0.094543,2
1032,1.389468,3.306210,0.094543,13
1032,1.391155,3.306210,0.094543,2
1032,1.394196,3.306210,0.094543,31
1032,1.395189,3.306210,0.094543,12
1032,1.396080,3.306210,0.094543,16
1032,1.396334,3.306210,0.094543,67
1032,1.397344,3.306210,0.094543,22
1032,1.398944,3.306210,0.094543,56
1032,1.402441,3.306210,0.094543,2
1032,2.234812,3.306210,0.094543,12
1040,7.533607,2.109420,0.096138,6
1040,8.033359,2.109420,0.096138,11
1040,8.158121,2.109420,0.096138,2
1040,8.271858,2.109420,0.096138,6
1040,8.369660,2.109420,0.096138,11
1040,8.888341,2.109420,0.096138,10
1040,8.980951,2.109420,0.096138,5
1040,9.004728,2.109420,0.096138,7
1040,9.332506,2.109420,0.096138,7
1040,9.532987,2.109420,0.096138,9
1040,9.798340,2.109420,0.096138,18
1040,9.840738,2.109420,0.096138,35
1040,9.945734,2.109420,0.096138,16
1040,10.083242,2.109420,0.096138,4
1040,11.555931,2.109420,0.096138,37
1040,11.582561,2.109420,0.096138,18
1040,11.709470,2.109420,0.096138,24
1040,11.807281,2.109420,0.096138,21
1040,11.869002,2.109420,0.096138,39
1040,11.986023,2.109420,0.096138,6
1040,12.119832,2.109420,0.096138,8
1044,4.738967,2.634634,-0.248268,4
1044,4.744842,2.634634,-0.248268,22
1046,8.175922,1.252778,0.030026,1
1046,8.724493,1.252778,0.030026,2
1046,8.868792,1.252778,0.030026,16
1046,9.071724,1.252778,0.030026,14
1046,9.163732,1.252778,0.030026,12
1046,9.251774,1.252778,0.030026,5
1046,9.272770,1.252778,0.030026,2
1046,9.281852,1.252778,0.030026,3
1046,9.400278,1.252778,0.030026,45
1046,9.447879,1.252778,0.030026,21
1046,9.513666,1.252778,0.030026,3
1046,9.944143,1.252778,0.030026,8
1046,9.959505,1.252778,0.030026,5
1046,9.995861,1.252778,0.030026,20
1046,10.066003,1.252778,0.030026,12
1046,10.083293,1.252778,0.030026,48
1046,10.128466,1.252778,0.030026,27
1046,10.161105,1.252778,0.030026,25
1046,10.213216,1.252778,0.030026,10
1046,10.279761,1.252778,0.030026,24
1046,10.347039,1.252778,0.030026,16
1046,10.397126,1.252778,0.030026,14
1046,10.447437,1.252778,0.030026,3
1046,10.517473,1.252778,0.030026,1
1046,10.634226,1.252778,0.030026,6
1046,10.659737,1.252778,0.030026,9
1046,10.741210,1.252778,0.030026,9
1046,13.021524,1.252778,0.030026,4
1055,1.656254,2.881026,0.017164,12
1055,1.735867,2.881026,0.017164,9
1055,1.839306,2.881026,0.017164,2
1055,1.983490,2.881026,0.017164,11
1085,12.388967,2.170860,0.351023,2
1085,12.418607,2.170860,0.351023,17
1090,8.621637,2.256946,0.260918,10
1090,8.786495,2.256946,0.260918,8
1090,8.844334,2.256946,0.260918,12
1094,12.051314,2.248159,0.380275,12
1095,9.131913,1.375613,-0.030586,9
1095,9.185551,1.375613,-0.030586,16
1095,9.254170,1.375613,-0.030586,7
1095,9.365786,1.375613,-0.030586,21
1095,9.381621,1.375613,-0.030586,6
1095,10.093411,1.375613,-0.030586,21
1095,10.095885,1.375613,-0.030586,4
1095,10.116247,1.375613,-0.030586,22
1095,13.038251,1.375613,-0.030586,6
1096,6.960502,2.605511,0.222818,1
1096,8.728995,2.605511,0.222818,6
1096,9.109075,2.605511,0.222818,5
1096,11.858787,2.605511,0.222818,7
1096,12.016689,2.605511,0.222818,1
1096,12.326178,2.605511,0.222818,15
1101,9.637206,1.492177,-0.024643,32
1101,9.637795,1.492177,-0.024643,22
1101,9.645977,1.492177,-0.024643,1
1101,11.412226,1.492177,-0.024643,8
1101,12.486039,1.492177,-0.024643,15
1104,3.246587,2.438353,0.003226,8
1104,3.570725,2.438353,0.003226,25
1104,3.959151,2.438353,0.003226,14
1104,4.578836,2.438353,0.003226,31
1104,11.967216,2.438353,0.003226,2
1104,12.021866,2.438353,0.003226,1
1106,2.066665,3.023144,-0.082827,10
1106,2.099502,3.023144,-0.082827,2
1106,3.947911,3.023144,-0.082827,6
1106,3.979304,3.023144,-0.082827,28
1106,3.986277,3.023144,-0.082827,49
1106,4.001451,3.023144,-0.082827,7
1106,4.015392,3.023144,-0.082827,33
1106,4.022102,3.023144,-0.082827,7
1106,4.635056,3.023144,-0.082827,21
1106,4.700292,3.023144,-0.082827,44
1106,4.746598,3.023144,-0.082827,70
1107,6.341132,1.908845,-0.022254,9
1107,6.506389,1.908845,-0.022254,7
1107,6.523451,1.908845,-0.022254,4
1107,6.611926,1.908845,-0.022254,4
1107,6.715023,1.908845,-0.022254,11
1107,6.747092,1.908845,-0.022254,41
1107,7.035927,1.908845,-0.022254,40
1107,7.171230,1.908845,-0.022254,6
1107,7.290431,1.908845,-0.022254,13
1107,7.306753,1.908845,-0.022254,34
1107,7.433959,1.908845,-0.022254,11
1107,7.479918,1.908845,-0.022254,5
1107,7.495349,1.908845,-0.022254,59
1107,7.538979,1.908845,-0.022254,48
1107,7.585776,1.908845,-0.022254,2
1107,7.689667,1.908845,-0.022254,23
1107,7.739707,1.908845,-0.022254,13
1107,7.790657,1.908845,-0.022254,23
1107,7.911579,1.908845,-0.022254,34
1107,7.931056,1.908845,-0.022254,5
1107,7.976448,1.908845,-0.022254,15
1107,8.067520,1.908845,-0.022254,16
1107,8.156961,1.908845,-0.022254,10
1107,8.204357,1.908845,-0.022254,43
1107,8.357008,1.908845,-0.022254,13
1107,8.635570,1.908845,-0.022254,14
1107,8.778668,1.908845,-0.022254,6
1107,9.055457,1.908845,-0.022254,6
1107,9.357934,1.908845,-0.022254,7
1107,9.641945,1.908845,-0.022254,12
1107,9.757284,1.908845,-0.022254,4
1107,10.346729,1.908845,-0.022254,4
1107,10.646796,1.908845,-0.022254,5
1119,12.363342,0.337082,0.001163,4
1119,12.464773,0.337082,0.001163,8
1119,12.982107,0.337082,0.001163,66
1119,13.009539,0.337082,0.001163,5
1119,13.010889,0.337082,0.001163,12
1146,3.953986,2.686752,-0.133037,4
1146,3.972597,2.686752,-0.133037,19
1146,3.972764,2.686752,-0.133037,14
1146,4.010309,2.686752,-0.133037,30
1146,4.208263,2.686752,-0.133037,39
1146,4.246344,2.686752,-0.133037,30
1146,4.384114,2.686752,-0.133037,10
1146,4.432655,2.686752,-0.133037,19
1146,4.492596,2.686752,-0.133037,19
1146,4.534324,2.686752,-0.133037,20
1146,4.555662,2.686752,-0.133037,22
1147,7.242301,1.522644,0.063238,2
1147,7.381375,1.522644,0.063238,5
1156,11.074307,2.333222,-0.210053,25
1156,11.672655,2.333222,-0.210053,3
1156,12.447969,2.333222,-0.210053,5
1156,12.451137,2.333222,-0.210053,43
1156,12.726289,2.333222,-0.210053,5
1156,12.898761,2.333222,-0.210053,19
1160,7.411982,2.790268,-0.750908,24
1160,7.482657,2.790268,-0.750908,12
1160,7.544399,2.790268,-0.750908,10
1160,7.545880,2.790268,-0.750908,5
1173,10.113872,2.346977,-0.326585,14
1173,10.142860,2.346977,-0.326585,12
1173,10.195197,2.346977,-0.326585,26
1173,10.546932,2.346977,-0.326585,26
1173,11.448895,2.346977,-0.326585,4
1173,11.646038,2.346977,-0.326585,9
1173,11.792242,2.346977,-0.326585,4
1173,11.810230,2.346977,-0.326585,15
1173,11.843010,2.346977,-0.326585,5
1173,11.947529,2.346977,-0.326585,4
1173,11.964952,2.346977,-0.326585,7
1173,11.965090,2.346977,-0.326585,46
1173,11.975097,2.346977,-0.326585,2
1173,11.986119,2.346977,-0.326585,13
1197,11.160393,2.451778,0.361564,1
1197,11.176240,2.451778,0.361564,37
1197,11.198142,2.451778,0.361564,29
1197,11.239128,2.451778,0.361564,17
1206,12.224299,2.353201,-0.053560,32
1216,7.062053,2.291772,0.254744,46
1216,7.233230,2.291772,0.254744,22
1216,8.019846,2.291772,0.254744,16
1216,8.426188,2.291772,0.254744,8
1216,9.017316,2.291772,0.254744,15
1216,9.466630,2.291772,0.254744,4
1216,9.792091,2.291772,0.254744,7
1216,10.707756,2.291772,0.254744,13
1216,10.761931,2.291772,0.254744,9
1216,10.944547,2.291772,0.254744,22
1216,11.021016,2.291772,0.254744,1
1216,11.022018,2.291772,0.254744,19
1216,11.467916,2.291772,0.254744,8
1231,5.465337,2.751740,-0.334275,5
1231,5.465978,2.751740,-0.334275,37
1231,5.469014,2.751740,-0.334275,24
1231,5.470738,2.751740,-0.334275,5
1231,5.477368,2.751740,-0.334275,10
1231,5.478441,2.751740,-0.334275,22
1231,5.479952,2.751740,-0.334275,8
1231,5.482566,2.751740,-0.334275,42
1231,5.484199,2.751740,-0.334275,17
1231,5.486204,2.751740,-0.334275,62
1231,5.487719,2.751740,-0.334275,5
1231,5.487759,2.751740,-0.334275,14
1231,5.488235,2.751740,-0.334275,22
1231,5.489202,2.751740,-0.334275,50
1231,5.489813,2.751740,-0.334275,9
1231,5.491759,2.751740,-0.334275,5
1231,5.492802,2.751740,-0.334275,39
1231,5.496795,2.751740,-0.334275,44
1231,5.503017,2.751740,-0.334275,2
1231,5.517253,2.751740,-0.334275,4
1231,5.528393,2.751740,-0.334275,39
1231,5.657726,2.751740,-0.334275,8
1231,5.801949,2.751740,-0.334275,7
1231,6.089426,2.751740,-0.334275,16
1237,11.371972,2.562498,0.337477,2
1253,7.360579,1.461012,0.025476,3
1253,7.942030,1.461012,0.025476,11
1253,8.412372,1.461012,0.025476,28
1253,8.461943,1.461012,0.025476,13
1253,8.488376,1.461012,0.025476,16
1253,8.514817,1.461012,0.025476,39
1253,8.563510,1.461012,0.025476,22
1253,8.659463,1.461012,0.025476,6
1253,8.694374,1.461012,0.025476,15
1253,9.063624,1.461012,0.025476,25
1253,9.109819,1.461012,0.025476,17
1253,9.160645,1.461012,0.025476,27
1253,9.232417,1.461012,0.025476,14
1253,9.295304,1.461012,0.025476,5
1253,9.303897,1.461012,0.025476,18
1253,9.325294,1.461012,0.025476,28
1253,9.351327,1.461012,0.025476,45
1253,9.395874,1.461012,0.025476,15
1253,9.412465,1.461012,0.025476,7
1253,9.488353,1.461012,0.025476,4
1253,9.511115,1.461012,0.025476,6
1253,9.533993,1.461012,0.025476,3
1253,9.548405,1.461012,0.025476,9
1253,9.656372,1.461012,0.025476,38
1253,9.683782,1.461012,0.025476,7
1253,9.727310,1.461012,0.025476,1
1253,10.146009,1.461012,0.025476,15
1253,10.315588,1.461012,0.025476,5
1253,10.559359,1.461012,0.025476,12
1253,10.606837,1.461012,0.025476,12
1253,11.894296,1.461012,0.025476,29
1253,11.995741,1.461012,0.025476,12
1253,12.209526,1.461012,0.025476,5
1253,12.318388,1.461012,0.025476,10
1253,12.495488,1.461012,0.025476,12
1253,12.926266,1.461012,0.025476,13
1253,13.033840,1.461012,0.025476,3
1254,5.906153,2.630241,-0.552764,10
1254,6.294281,2.630241,-0.552764,26
1254,6.369016,2.630241,-0.552764,2
1254,6.410285,2.630241,-0.552764,13
1254,6.474438,2.630241,-0.552764,1
1254,6.494025,2.630241,-0.552764,21
1254,6.562331,2.630241,-0.552764,32
1256,6.088465,2.843612,-0.610162,16
1256,6.097174,2.843612,-0.610162,10
1256,6.242711,2.843612,-0.610162,6
1256,6.335239,2.843612,-0.610162,12
1271,9.895889,2.351498,-0.377130,6
1271,9.916479,2.351498,-0.377130,6
1271,10.285511,2.351498,-0.377130,21
1271,10.420784,2.351498,-0.377130,11
1271,11.257615,2.351498,-0.377130,16
1271,11.444732,2.351498,-0.377130,19
1271,11.566915,2.351498,-0.377130,8
1271,11.588307,2.351498,-0.377130,3
1271,11.619919,2.351498,-0.377130,8
1271,11.646881,2.351498,-0.377130,14
1271,11.669682,2.351498,-0.377130,59
1271,11.699208,2.351498,-0.377130,6
1271,11.706537,2.351498,-0.377130,6
1271,11.715038,2.351498,-0.377130,20
1271,11.723137,2.351498,-0.377130,32
1271,11.736549,2.351498,-0.377130,22
1271,11.751746,2.351498,-0.377130,22
1271,11.770774,2.351498,-0.377130,7
1271,11.774305,2.351498,-0.377130,6
1271,11.781749,2.351498,-0.377130,14
1271,11.793029,2.351498,-0.377130,17
1271,11.878601,2.351498,-0.377130,16
1271,13.011008,2.351498,-0.377130,49
1274,2.600259,3.498206,-0.047612,7
1274,2.744562,3.498206,-0.047612,12
1274,2.875447,3.498206,-0.047612,19
1274,2.881329,3.498206,-0.047612,3
1274,2.883451,3.498206,-0.047612,4
1274,2.884919,3.498206,-0.047612,6
1274,2.886548,3.498206,-0.047612,38
1274,2.920337,3.498206,-0.047612,61
