79532,8.926868,6.336136,-1.349797,4
79532,9.601004,6.336136,-1.349797,2
79532,9.725119,6.336136,-1.349797,3
79532,10.646811,6.336136,-1.349797,5
79584,1.061404,6.212523,-1.507567,3
79589,5.096212,6.325621,-1.380584,2
79589,8.035422,6.325621,-1.380584,1
79589,8.876828,6.325621,-1.380584,3
79589,8.932353,6.325621,-1.380584,4
79589,10.642275,6.325621,-1.380584,3
79661,2.939295,6.401102,-1.358175,3
79661,9.334901,6.401102,-1.358175,1
79736,12.139473,6.419335,-1.319657,2
79744,3.412652,6.410622,-1.345412,1
82125,6.832079,6.385124,-1.439873,3
82125,8.201550,6.385124,-1.439873,4
82125,10.597776,6.385124,-1.439873,3
84026,2.563306,6.479088,-1.446702,4
84026,2.838216,6.479088,-1.446702,4
84157,1.409791,6.590316,-1.447537,2
85237,8.295893,6.418900,-1.547152,1
85237,10.425194,6.418900,-1.547152,1
85325,3.856651,6.424959,-1.569938,3
85325,4.946148,6.424959,-1.569938,5
85325,6.268981,6.424959,-1.569938,2
85325,6.388812,6.424959,-1.569938,1
85325,7.134957,6.424959,-1.569938,4
85325,9.485736,6.424959,-1.569938,3
85325,10.459162,6.424959,-1.569938,3
85354,5.538209,6.436329,-1.537608,2
85364,1.866524,6.567224,-1.522340,4
85399,2.261426,6.555055,-1.514752,3
85399,2.296035,6.555055,-1.514752,5
85571,2.592877,6.562180,-1.560780,2
85571,2.692701,6.562180,-1.560780,1
85987,4.918891,6.451023,-1.684400,3
85987,5.632856,6.451023,-1.684400,4
85987,10.204565,6.451023,-1.684400,4
85987,10.854689,6.451023,-1.684400,3
85992,8.443661,6.398546,-1.695253,6
85992,9.322363,6.398546,-1.695253,5
86063,9.489091,6.388126,-1.664670,2
86180,11.516111,6.401236,-1.730575,4
86487,1.419638,6.655370,-1.606559,4
86802,1.813456,6.617352,-1.651213,7
86802,2.233859,6.617352,-1.651213,2
86802,2.387994,6.617352,-1.651213,3
87065,1.702231,6.660242,-1.684231,1
87127,7.902324,6.433190,-1.788154,1
87127,9.684469,6.433190,-1.788154,1
87153,8.373678,6.447390,-1.827269,2
87153,8.862166,6.447390,-1.827269,3
87189,6.149513,6.451847,-1.735420,5
87189,9.494316,6.451847,-1.735420,6
87195,7.331781,6.528391,-1.762680,1
87208,3.663611,6.443037,-1.801169,5
87208,7.954262,6.443037,-1.801169,4
87208,8.332091,6.443037,-1.801169,1
87211,4.967604,6.521843,-1.781721,2
87211,6.213602,6.521843,-1.781721,1
87233,3.827622,6.435274,-1.742753,6
87233,6.794819,6.435274,-1.742753,5
87233,6.844309,6.435274,-1.742753,5
87233,9.851537,6.435274,-1.742753,5
87269,8.301524,6.435792,-1.841704,3
87269,11.274873,6.435792,-1.841704,3
87779,12.712831,6.348047,-1.925367,2
87830,2.529736,6.541610,-1.778245,3
87856,6.636463,6.506835,-1.806086,1
87962,2.959932,6.497558,-1.831008,1
87962,3.192647,6.497558,-1.831008,1
87962,3.844949,6.497558,-1.831008,2
87962,7.376530,6.497558,-1.831008,4
87962,10.167548,6.497558,-1.831008,2
88000,12.535826,6.361675,-1.942130,3
88069,8.439346,6.475463,-1.894638,7
88069,10.083401,6.475463,-1.894638,2
88190,4.235378,6.548840,-1.859467,4
88190,4.758320,6.548840,-1.859467,1
88190,6.757079,6.548840,-1.859467,3
88216,1.800286,6.670453,-1.757998,3
88216,2.034604,6.670453,-1.757998,4
88896,1.233992,6.712117,-1.895911,4
88906,3.076278,6.507527,-1.927254,3
88906,8.670751,6.507527,-1.927254,4
88915,1.286263,6.688542,-1.845015,1
88921,2.442062,6.573085,-1.931692,4
88921,2.548776,6.573085,-1.931692,1
88921,3.903728,6.573085,-1.931692,5
88921,4.138875,6.573085,-1.931692,3
89030,8.887911,6.531901,-1.995164,2
89030,9.073560,6.531901,-1.995164,2
89123,10.628592,6.509504,-1.994295,3
89737,9.038924,6.560790,-2.128613,4
89737,9.123686,6.560790,-2.128613,2
89737,9.344443,6.560790,-2.128613,4
89753,7.212813,6.596784,-2.089120,3
89753,10.586408,6.596784,-2.089120,6
89877,8.258178,6.548916,-2.097947,1
89877,9.149164,6.548916,-2.097947,6
89877,9.658765,6.548916,-2.097947,3
89877,11.726512,6.548916,-2.097947,6
89877,12.428202,6.548916,-2.097947,2
89930,8.243276,6.565537,-2.089110,2
89930,11.564950,6.565537,-2.089110,2
89966,11.967850,6.501312,-2.012204,1
90002,3.375032,6.609142,-2.027361,2
90002,3.644505,6.609142,-2.027361,1
90012,12.073139,6.534942,-2.106174,7
90217,2.679933,6.678645,-2.100737,1
90217,5.582092,6.678645,-2.100737,2
90735,1.636771,6.690832,-2.165172,2
90735,1.748238,6.690832,-2.165172,7
90735,2.033430,6.690832,-2.165172,4
90735,2.693490,6.690832,-2.165172,1
90735,3.637605,6.690832,-2.165172,3
90735,6.929817,6.690832,-2.165172,1
93062,8.456687,6.642830,-2.205230,2
93065,1.872261,6.727917,-2.188176,4
93065,3.362408,6.727917,-2.188176,1
93065,4.682976,6.727917,-2.188176,3
93065,4.831698,6.727917,-2.188176,4
93065,6.076147,6.727917,-2.188176,2
93259,1.592225,6.713120,-2.256928,1
93310,1.852420,6.738542,-2.219135,4
93310,2.484448,6.738542,-2.219135,7
93310,5.009907,6.738542,-2.219135,2
93310,7.604178,6.738542,-2.219135,3
93310,7.795835,6.738542,-2.219135,3
93310,11.996753,6.738542,-2.219135,3
94774,6.679413,6.792662,-2.304789,4
94774,8.971767,6.792662,-2.304789,4
95065,11.825882,6.940023,-2.316610,1
95128,3.018690,6.979141,-2.378584,1
95128,9.214468,6.979141,-2.378584,4
95151,2.863480,6.959361,-2.343235,7
95151,7.436211,6.959361,-2.343235,4
95151,7.635513,6.959361,-2.343235,2
95151,8.052755,6.959361,-2.343235,3
95151,9.806109,6.959361,-2.343235,4
95151,11.745709,6.959361,-2.343235,4
95151,12.471169,6.959361,-2.343235,3
95156,3.893785,6.947008,-2.382623,3
95156,11.277419,6.947008,-2.382623,3
95165,12.778376,7.040100,-2.279917,4
95241,1.595235,6.937191,-2.362682,2
95241,3.277824,6.937191,-2.362682,2
95241,5.882866,6.937191,-2.362682,1
95241,10.728974,6.937191,-2.362682,2
95241,10.954347,6.937191,-2.362682,1
95249,4.277582,6.937467,-2.349364,5
95249,9.840510,6.937467,-2.349364,4
95249,10.415357,6.937467,-2.349364,1
95259,6.928505,6.937751,-2.321130,4
95259,10.650672,6.937751,-2.321130,1
95332,10.151766,7.058714,-2.357774,1
95652,3.642999,6.904850,-2.376850,3
95652,3.868430,6.904850,-2.376850,4
95652,6.350690,6.904850,-2.376850,2
95803,1.071098,6.938893,-2.403036,3
95803,3.674747,6.938893,-2.403036,5
95803,12.756473,6.938893,-2.403036,3
95803,12.829170,6.938893,-2.403036,1
95853,1.141848,7.008081,-2.426788,5
95853,1.764739,7.008081,-2.426788,2
95853,8.077187,7.008081,-2.426788,2
95857,2.189095,7.036994,-2.421739,1
95892,1.381138,7.016403,-2.394596,2
95892,2.493202,7.016403,-2.394596,4
95892,5.279825,7.016403,-2.394596,3
95892,12.043018,7.016403,-2.394596,1
96004,1.381668,7.089251,-2.427202,3
96004,4.848866,7.089251,-2.427202,2
96004,5.689513,7.089251,-2.427202,4
96004,7.596937,7.089251,-2.427202,3
96004,12.007513,7.089251,-2.427202,4
97325,1.292312,7.122447,-2.426048,4
97325,5.530061,7.122447,-2.426048,1
97325,8.449482,7.122447,-2.426048,4
97325,8.564769,7.122447,-2.426048,3
97325,10.174752,7.122447,-2.426048,2
97325,10.241641,7.122447,-2.426048,2
97325,11.786700,7.122447,-2.426048,4
97347,7.565545,7.108491,-2.449983,2
97354,1.129182,7.110941,-2.439549,6
97354,2.162547,7.110941,-2.439549,4
97354,2.214248,7.110941,-2.439549,3
97354,5.490160,7.110941,-2.439549,2
97354,7.220847,7.110941,-2.439549,4
97354,7.518807,7.110941,-2.439549,1
97354,12.023539,7.110941,-2.439549,4
98014,8.252297,7.304113,-2.425818,3
98014,10.235450,7.304113,-2.425818,1
98036,4.676936,7.157405,-2.491093,3
98114,2.666450,7.096550,-2.536674,4
98114,3.620610,7.096550,-2.536674,3
98175,4.432525,7.200603,-2.485124,2
98312,7.960925,7.242137,-2.467673,2
98312,9.122438,7.242137,-2.467673,3
98312,9.198348,7.242137,-2.467673,6
98312,9.260181,7.242137,-2.467673,2
98312,10.869355,7.242137,-2.467673,5
98312,11.278241,7.242137,-2.467673,4
98326,1.718140,7.204874,-2.505020,3
98326,6.782540,7.204874,-2.505020,1
98333,8.002843,7.298933,-2.445996,1
98333,8.514457,7.298933,-2.445996,1
98333,10.309932,7.298933,-2.445996,1
98426,3.241871,7.190973,-2.583028,4
98482,8.169854,7.370337,-2.461380,3
98527,3.981155,7.290313,-2.545186,2
98527,4.619271,7.290313,-2.545186,3
98527,6.503768,7.290313,-2.545186,2
98671,4.856996,7.287211,-2.484351,2
98671,6.094618,7.287211,-2.484351,3
98671,8.744744,7.287211,-2.484351,3
98671,10.535317,7.287211,-2.484351,4
98671,11.096216,7.287211,-2.484351,5
98671,12.182426,7.287211,-2.484351,1
98980,4.973987,7.388555,-2.517207,2
98980,5.780116,7.388555,-2.517207,2
98980,8.249703,7.388555,-2.517207,3
98980,8.808447,7.388555,-2.517207,4
98980,9.918936,7.388555,-2.517207,3
99252,6.752427,7.377383,-2.555633,4
99252,10.721651,7.377383,-2.555633,4
99252,11.550004,7.377383,-2.555633,2
99326,4.331800,7.355514,-2.544032,3
99326,9.142501,7.355514,-2.544032,1
99326,10.833470,7.355514,-2.544032,3
99326,11.441792,7.355514,-2.544032,3
99326,11.515684,7.355514,-2.544032,5
100345,3.367334,7.467995,-2.624583,4
100345,5.808190,7.467995,-2.624583,2
100345,5.860194,7.467995,-2.624583,2
100345,9.539979,7.467995,-2.624583,1
100345,10.076069,7.467995,-2.624583,4
100511,5.053778,7.570982,-2.621452,1
100511,5.854381,7.570982,-2.621452,2
100584,1.184158,7.618774,-2.675955,2
100584,4.250572,7.618774,-2.675955,5
100584,4.842087,7.618774,-2.675955,3
100584,5.769048,7.618774,-2.675955,2
100621,3.141835,7.499218,-2.617849,1
100621,3.731532,7.499218,-2.617849,3
100621,6.022806,7.499218,-2.617849,4
100621,10.642785,7.499218,-2.617849,2
100621,10.973779,7.499218,-2.617849,2
100628,6.935810,7.633807,-2.645415,5
100628,12.074804,7.633807,-2.645415,6
100653,6.742435,7.605086,-2.556896,1
100685,2.218696,7.446203,-2.691538,1
100758,1.419356,7.448429,-2.739961,3
101731,9.723318,7.618775,-2.761910,4
101760,2.226992,7.687357,-2.715296,4
101760,4.310336,7.687357,-2.715296,2
101760,4.563026,7.687357,-2.715296,4
101760,4.941887,7.687357,-2.715296,1
101760,5.247901,7.687357,-2.715296,5
101760,8.241737,7.687357,-2.715296,3
101760,10.690329,7.687357,-2.715296,3
101797,6.741127,7.681095,-2.696152,1
101797,11.289753,7.681095,-2.696152,4
101797,11.804627,7.681095,-2.696152,6
101852,5.957091,7.704130,-2.624654,4
101852,6.035802,7.704130,-2.624654,2
102118,3.995809,7.726982,-2.704288,1
102118,5.825532,7.726982,-2.704288,4
102118,12.638318,7.726982,-2.704288,2
102394,3.570767,7.810193,-2.812691,3
102394,4.925494,7.810193,-2.812691,1
105712,5.935514,7.954046,-2.891260,1
105730,6.495516,7.886562,-2.831880,5
105937,2.591831,7.841399,-2.931702,2
105940,3.421857,7.892852,-2.891535,5
105940,10.129685,7.892852,-2.891535,3
105940,10.691334,7.892852,-2.891535,1
106158,1.266283,8.058343,-2.866356,5
106167,5.090812,7.971821,-2.867757,4
106167,5.896304,7.971821,-2.867757,3
106293,3.195066,7.930484,-2.938651,4
106293,3.521992,7.930484,-2.938651,1
106293,4.099955,7.930484,-2.938651,2
106293,7.356884,7.930484,-2.938651,1
106293,9.895236,7.930484,-2.938651,2
106302,1.953375,7.949009,-3.040125,6
106320,5.047901,8.020864,-2.911965,2
106320,5.111035,8.020864,-2.911965,4
106330,3.561640,7.956453,-2.976749,1
106330,3.595296,7.956453,-2.976749,4
106330,10.042392,7.956453,-2.976749,3
106330,11.848087,7.956453,-2.976749,3
106341,1.817675,7.964554,-3.057001,2
106341,12.077960,7.964554,-3.057001,1
106342,2.019062,7.926127,-3.010198,4
106610,4.711390,8.042880,-2.931700,5
106641,5.795360,8.012654,-2.962167,3
108430,6.054239,8.009305,-3.065900,3
108430,12.269838,8.009305,-3.065900,2
108449,7.623372,8.060735,-3.081393,2
109110,2.324921,8.193270,-3.138507,4
109110,2.473781,8.193270,-3.138507,3
109110,4.309760,8.193270,-3.138507,1
109110,4.540638,8.193270,-3.138507,4
109110,5.761762,8.193270,-3.138507,4
109137,3.015938,8.117046,-3.067689,1
109137,10.080254,8.117046,-3.067689,1
109166,3.590130,8.181512,-3.016242,4
110272,4.220643,8.220410,-3.204015,4
110272,7.312544,8.220410,-3.204015,2
110272,7.559226,8.220410,-3.204015,3
110272,7.634817,8.220410,-3.204015,6
110272,9.990805,8.220410,-3.204015,1
110272,10.510716,8.220410,-3.204015,3
110280,3.954221,8.257067,-3.198206,1
110280,4.863995,8.257067,-3.198206,1
110280,11.330042,8.257067,-3.198206,3
110305,2.931046,8.305996,-3.107096,1
110335,7.976798,8.274804,-3.220009,3
110335,8.373597,8.274804,-3.220009,4
110402,1.929231,8.312347,-3.229080,5
110402,2.144241,8.312347,-3.229080,3
110402,2.211258,8.312347,-3.229080,1
110402,3.387724,8.312347,-3.229080,4
110402,5.092618,8.312347,-3.229080,3
110430,1.974566,8.174394,-3.216500,1
110614,3.658900,8.298691,-3.321097,4
110618,4.731410,8.256387,-3.299318,3
110669,1.208546,8.055024,-3.414466,5
111146,12.100964,8.401985,-3.151168,1
111177,2.153845,8.384337,-3.244021,3
111233,12.994000,8.551050,-3.090630,5
111639,3.983296,8.401885,-3.392833,2
111639,5.347353,8.401885,-3.392833,3
111639,8.208500,8.401885,-3.392833,3
111639,9.457315,8.401885,-3.392833,5
111639,9.864226,8.401885,-3.392833,2
111639,10.104993,8.401885,-3.392833,2
111639,10.155047,8.401885,-3.392833,2
111641,3.404729,8.341315,-3.372119,3
111673,1.817951,8.429581,-3.276435,3
111725,7.393756,8.355160,-3.286240,3
111725,8.422731,8.355160,-3.286240,4
111743,7.742827,8.364592,-3.303173,4
111743,8.091864,8.364592,-3.303173,4
111743,8.329880,8.364592,-3.303173,5
111785,1.164305,8.452568,-3.314316,1
111795,6.868220,8.390894,-3.358552,2
111795,8.105611,8.390894,-3.358552,1
111795,9.090553,8.390894,-3.358552,6
111806,5.160791,8.423109,-3.358644,3
111806,5.203208,8.423109,-3.358644,1
111806,7.170597,8.423109,-3.358644,4
112791,11.861015,8.498517,-3.234661,2
112791,12.327743,8.498517,-3.234661,1
113883,8.453615,8.425134,-3.437063,3
113895,2.739432,8.462299,-3.508851,3
113895,8.220471,8.462299,-3.508851,4
113895,9.881478,8.462299,-3.508851,3
114017,5.704132,8.469722,-3.441010,2
114017,6.218368,8.469722,-3.441010,1
114017,7.572078,8.469722,-3.441010,2
114017,7.786916,8.469722,-3.441010,4
114017,9.322383,8.469722,-3.441010,2
114029,4.725924,8.455275,-3.401270,4
114029,5.796744,8.455275,-3.401270,1
114045,1.100356,8.489380,-3.386009,4
114045,10.964851,8.489380,-3.386009,2
114061,2.523566,8.501161,-3.366225,4
114097,1.783234,8.566142,-3.341621,4
115298,11.425884,8.575500,-3.478878,6
115325,2.382089,8.620680,-3.375531,2
115330,12.433482,8.587303,-3.525734,1
115347,1.725168,8.592237,-3.398298,4
115349,4.659915,8.520139,-3.524348,5
115349,5.435113,8.520139,-3.524348,3
115349,5.903766,8.520139,-3.524348,5
115349,7.182744,8.520139,-3.524348,1
115349,8.919440,8.520139,-3.524348,2
115354,4.624261,8.544278,-3.587942,1
115354,6.653595,8.544278,-3.587942,1
115354,6.928057,8.544278,-3.587942,4
115365,4.070318,8.545043,-3.444076,3
115365,11.210276,8.545043,-3.444076,1
115442,1.458570,8.657042,-3.402319,10
115488,12.045397,8.604149,-3.524035,1
115585,8.175756,8.509738,-3.635948,6
115585,9.992098,8.509738,-3.635948,2
115612,2.652858,8.505990,-3.627249,3
115612,7.657441,8.505990,-3.627249,1
115612,8.222209,8.505990,-3.627249,6
115612,8.335459,8.505990,-3.627249,1
117431,6.665439,8.548445,-3.751746,4
117431,6.848825,8.548445,-3.751746,3
117431,7.207453,8.548445,-3.751746,2
117431,8.396226,8.548445,-3.751746,3
117431,9.398942,8.548445,-3.751746,4
117431,11.184900,8.548445,-3.751746,1
117469,4.013383,8.596143,-3.685395,1
117469,10.381717,8.596143,-3.685395,3
117469,10.491524,8.596143,-3.685395,5
117469,11.387774,8.596143,-3.685395,4
117469,11.436971,8.596143,-3.685395,1
117474,3.486606,8.590225,-3.699223,2
117474,3.522625,8.590225,-3.699223,1
117474,6.276331,8.590225,-3.699223,1
117474,9.970837,8.590225,-3.699223,1
117474,11.096091,8.590225,-3.699223,4
117495,3.314120,8.619352,-3.622810,2
117495,5.031969,8.619352,-3.622810,1
117535,8.946958,8.528083,-3.760683,1
117582,1.154086,8.724108,-3.510305,2
117584,12.893949,8.699620,-3.535393,4
117603,6.488779,8.546099,-3.849120,2
117645,1.509431,8.627984,-3.747067,3
117645,2.738000,8.627984,-3.747067,4
117645,3.810916,8.627984,-3.747067,3
117645,4.632408,8.627984,-3.747067,2
117645,4.836922,8.627984,-3.747067,2
117645,12.211511,8.627984,-3.747067,4
117653,7.887025,8.568235,-3.873876,5
117653,7.970432,8.568235,-3.873876,4
117653,11.392877,8.568235,-3.873876,4
117659,6.084861,8.550380,-3.886941,2
117659,7.521064,8.550380,-3.886941,1
117659,7.623332,8.550380,-3.886941,3
117999,12.784511,8.718410,-3.575949,4
118174,1.219401,8.823707,-3.550492,2
118300,11.745553,8.604722,-3.848381,4
118876,5.149479,8.650737,-3.818171,2
119606,9.095986,8.595068,-3.979799,1
119606,10.128744,8.595068,-3.979799,2
119606,10.601527,8.595068,-3.979799,4
119796,5.870079,8.543980,-3.954213,4
119796,8.000581,8.543980,-3.954213,5
119908,6.639220,8.593188,-3.972851,3
120071,8.646898,8.563093,-3.964835,2
120071,11.329714,8.563093,-3.964835,6
120151,7.881898,8.542426,-3.989815,3
120440,6.739980,8.522392,-4.050333,1
122078,2.123280,8.688910,-3.902406,3
122786,4.456860,8.649245,-4.054967,7
122786,4.657248,8.649245,-4.054967,1
122987,4.438218,8.522537,-4.243958,2
122987,4.508440,8.522537,-4.243958,2
122987,4.689514,8.522537,-4.243958,4
122987,8.252017,8.522537,-4.243958,1
122987,9.837401,8.522537,-4.243958,5
122987,10.158261,8.522537,-4.243958,5
123017,4.985089,8.519034,-4.158794,1
123017,7.375171,8.519034,-4.158794,3
123017,8.361791,8.519034,-4.158794,4
123018,2.413754,8.574581,-4.177200,2
123018,5.702396,8.574581,-4.177200,3
123018,11.944395,8.574581,-4.177200,2
123547,7.641381,8.471993,-4.279451,1
123675,12.523720,8.451938,-4.312230,4
123800,8.958924,8.558123,-4.269140,3
123800,9.186399,8.558123,-4.269140,3
123800,10.215885,8.558123,-4.269140,1
123809,3.485726,8.576179,-4.277124,7
123850,6.725595,8.584649,-4.199362,2
123850,9.223884,8.584649,-4.199362,4
123850,9.525403,8.584649,-4.199362,1
123850,9.683237,8.584649,-4.199362,4
123866,1.893683,8.564910,-4.291796,1
123866,6.208650,8.564910,-4.291796,5
123866,6.644779,8.564910,-4.291796,3
123866,8.963775,8.564910,-4.291796,4
123866,10.945099,8.564910,-4.291796,4
124548,2.395886,8.516601,-4.297954,4
124548,4.290609,8.516601,-4.297954,2
124548,4.963699,8.516601,-4.297954,5
124548,7.131197,8.516601,-4.297954,2
124548,8.168449,8.516601,-4.297954,4
124548,8.560376,8.516601,-4.297954,1
124548,9.619903,8.516601,-4.297954,5
124758,2.398751,8.517896,-4.315394,3
125121,1.025302,8.796067,-4.286702,2
125316,9.931895,8.641391,-4.414471,2
126844,5.563996,8.515012,-4.595577,3
126844,8.213344,8.515012,-4.595577,3
126844,10.429787,8.515012,-4.595577,3
126847,6.313964,8.495686,-4.587273,2
126847,8.477553,8.495686,-4.587273,4
126915,2.607008,8.460305,-4.497774,2
126915,2.923727,8.460305,-4.497774,1
126915,3.784161,8.460305,-4.497774,1
126915,4.036964,8.460305,-4.497774,3
126915,7.285138,8.460305,-4.497774,1
126971,2.190343,8.491390,-4.489387,3
126971,4.993209,8.491390,-4.489387,5
126971,6.289378,8.491390,-4.489387,4
126971,8.756962,8.491390,-4.489387,3
126971,12.303900,8.491390,-4.489387,3
127728,5.153315,8.507902,-4.656967,2
127728,5.730245,8.507902,-4.656967,3
127728,8.758149,8.507902,-4.656967,4
127728,9.133065,8.507902,-4.656967,5
127728,9.189819,8.507902,-4.656967,2
127728,9.423851,8.507902,-4.656967,4
127739,8.085891,8.484923,-4.677660,2
127739,8.176693,8.484923,-4.677660,3
127739,10.051650,8.484923,-4.677660,3
127854,7.000644,8.418793,-4.743032,1
127891,1.691806,8.311447,-4.687183,1
127983,7.577555,8.542816,-4.725726,6
127998,9.741049,8.555430,-4.655411,5
127998,9.866551,8.555430,-4.655411,4
128044,8.389870,8.484969,-4.704956,3
128976,4.078089,8.456112,-4.754367,5
128976,6.190676,8.456112,-4.754367,2
128976,6.444920,8.456112,-4.754367,1
129002,7.020579,8.443657,-4.753771,3
129002,7.123097,8.443657,-4.753771,3
129002,11.610634,8.443657,-4.753771,4
129063,5.085449,8.491001,-4.800638,2
129063,5.657974,8.491001,-4.800638,2
129063,8.181734,8.491001,-4.800638,3
129063,8.372318,8.491001,-4.800638,3
129063,9.600242,8.491001,-4.800638,2
129157,6.040502,8.438955,-4.884473,2
131259,2.156232,8.364034,-5.101075,4
131286,5.134705,8.482621,-4.989911,1
131286,6.992125,8.482621,-4.989911,3
131286,10.229059,8.482621,-4.989911,2
131286,12.843809,8.482621,-4.989911,2
131345,12.835399,8.528759,-4.967923,3
131404,5.587953,8.438840,-5.056242,5
131404,7.129548,8.438840,-5.056242,5
131404,7.787862,8.438840,-5.056242,2
131404,9.621350,8.438840,-5.056242,2
131424,2.027501,8.404924,-5.028114,3
131433,1.976554,8.419551,-5.091024,3
131433,3.649566,8.419551,-5.091024,1
131438,9.472514,8.473010,-5.005838,2
131438,9.643078,8.473010,-5.005838,3
131718,2.578082,8.341435,-5.174641,2
132369,6.786321,8.428159,-5.147351,1
132369,7.235506,8.428159,-5.147351,3
132369,7.482095,8.428159,-5.147351,4
132422,2.418312,8.297642,-5.248474,7
132431,2.065004,8.320709,-5.238135,1
132433,6.106527,8.494626,-5.141952,3
132443,7.137453,8.438382,-5.169582,2
132443,11.159793,8.438382,-5.169582,8
132964,3.236664,8.377568,-5.226972,5
132965,12.971635,8.612409,-5.085210,2
133406,3.360845,8.392131,-5.252306,1
133406,6.916129,8.392131,-5.252306,1
133440,1.024216,8.383577,-5.255383,4
133440,3.304931,8.383577,-5.255383,4
133854,11.816662,8.517869,-5.278955,3
133854,12.278799,8.517869,-5.278955,2
133854,12.998499,8.517869,-5.278955,1
135511,3.402103,8.408513,-5.325018,2
135511,3.495567,8.408513,-5.325018,1
135511,3.582320,8.408513,-5.325018,2
135511,4.499963,8.408513,-5.325018,5
135511,7.730737,8.408513,-5.325018,3
135593,3.876033,8.441550,-5.336181,8
135593,6.233700,8.441550,-5.336181,1
135727,3.346215,8.389589,-5.377989,3
135839,10.540762,8.426515,-5.424670,1
136149,10.513388,8.460714,-5.486016,1
136300,2.342883,8.280127,-5.464748,4
136664,1.207128,8.136838,-5.564769,1
137273,8.221521,8.314279,-5.545834,3
137273,12.511379,8.314279,-5.545834,5
137283,1.548681,8.289377,-5.594979,3
137283,8.058616,8.289377,-5.594979,3
137283,8.109761,8.289377,-5.594979,4
137283,8.399999,8.289377,-5.594979,5
137283,11.911745,8.289377,-5.594979,3
137284,11.889074,8.315012,-5.653005,2
137284,12.006255,8.315012,-5.653005,1
137284,12.019855,8.315012,-5.653005,1
137314,7.418319,8.337800,-5.602499,5
137320,11.781197,8.357749,-5.571252,2
137329,3.007731,8.286509,-5.531387,2
137473,10.704449,8.468659,-5.529801,1
138947,1.231031,8.074897,-5.741368,3
139104,1.519073,8.097854,-5.766432,3
139365,7.656350,8.248032,-5.779189,3
139373,11.540072,8.318678,-5.772226,3
139373,11.641368,8.318678,-5.772226,1
139415,7.067058,8.281145,-5.767605,1
139415,11.121602,8.281145,-5.767605,2
139427,4.017609,8.366079,-5.792700,1
139427,4.463783,8.366079,-5.792700,3
139428,5.050308,8.409975,-5.683062,1
139435,1.658511,8.177119,-5.674889,6
139448,4.676154,8.370046,-5.678485,5
139448,5.169356,8.370046,-5.678485,1
139448,5.479740,8.370046,-5.678485,3
139455,7.750283,8.268555,-5.701798,4
139497,2.576466,8.253462,-5.697627,5
139497,8.147263,8.253462,-5.697627,6
139497,8.545727,8.253462,-5.697627,1
139637,2.007457,8.159371,-5.814009,5
139664,7.854274,8.204464,-5.833015,3
139695,7.371060,8.257772,-5.859340,3
139695,10.005653,8.257772,-5.859340,1
140118,2.854661,8.307177,-5.878816,2
141759,1.460168,8.052603,-5.877302,1
141848,1.676963,8.080060,-5.866272,1
141848,1.806170,8.080060,-5.866272,1
142194,2.979852,8.236936,-5.945556,2
142194,7.187589,8.236936,-5.945556,1
142917,4.266057,8.349872,-5.945652,3
142917,8.327550,8.349872,-5.945652,2
142917,8.449664,8.349872,-5.945652,1
142917,8.619605,8.349872,-5.945652,1
142958,4.668228,8.304215,-5.992561,3
142958,5.456974,8.304215,-5.992561,1
143036,12.115622,8.493107,-6.009869,1
143186,10.519073,8.277798,-6.021099,5
143337,6.805297,8.211005,-6.078017,3
143479,2.228244,8.134023,-6.102658,3
143667,2.771794,8.186794,-6.108449,6
145264,3.665283,8.180882,-6.300232,5
145264,4.026073,8.180882,-6.300232,3
145269,3.516525,8.187910,-6.279165,1
145269,3.702689,8.187910,-6.279165,1
145269,6.186095,8.187910,-6.279165,3
145269,6.237890,8.187910,-6.279165,2
145269,6.569709,8.187910,-6.279165,3
145281,1.838126,7.983036,-6.233852,1
146256,1.530956,8.226681,-6.297624,1
146256,6.417530,8.226681,-6.297624,1
146256,9.335330,8.226681,-6.297624,1
146256,9.461480,8.226681,-6.297624,4
146256,9.747762,8.226681,-6.297624,2
146890,3.129411,8.196012,-6.362547,3
146890,6.830203,8.196012,-6.362547,4
146961,7.634551,8.235268,-6.348295,6
146977,10.965949,8.160597,-6.344199,5
146977,12.168871,8.160597,-6.344199,2
146977,12.338420,8.160597,-6.344199,5
146979,11.886982,8.232236,-6.301965,2
148319,9.281497,8.190554,-6.457314,1
148319,9.301548,8.190554,-6.457314,2
148358,4.007942,8.190105,-6.378585,5
148358,8.739604,8.190105,-6.378585,3
150194,4.012350,8.189870,-6.630566,4
150194,6.421354,8.189870,-6.630566,4
150194,8.536892,8.189870,-6.630566,3
150194,8.794828,8.189870,-6.630566,3
150281,3.071637,8.081760,-6.638712,2
150281,11.020133,8.081760,-6.638712,2
150373,9.846226,8.155016,-6.672345,2
150422,9.574220,8.103945,-6.659783,1
150424,1.380150,8.059151,-6.640441,3
150424,11.756920,8.059151,-6.640441,1
150431,12.019687,8.052225,-6.642857,4
150477,3.738224,8.180863,-6.691086,2
150477,5.523519,8.180863,-6.691086,3
150477,5.732203,8.180863,-6.691086,2
150477,6.155039,8.180863,-6.691086,4
150477,6.907576,8.180863,-6.691086,4
150477,7.286758,8.180863,-6.691086,4
153063,2.949820,8.150446,-6.791049,1
153063,3.322567,8.150446,-6.791049,3
153063,5.603671,8.150446,-6.791049,6
153063,8.537873,8.150446,-6.791049,1
153709,6.000285,8.170481,-6.878624,2
