479,7.806645,1.307254,-0.014992,2
479,7.806672,1.307254,-0.014992,11
479,7.806780,1.307254,-0.014992,16
479,7.806794,1.307254,-0.014992,3
479,7.806910,1.307254,-0.014992,3
479,7.807031,1.307254,-0.014992,16
479,7.807104,1.307254,-0.014992,11
479,7.807171,1.307254,-0.014992,1
479,7.807198,1.307254,-0.014992,87
479,7.807230,1.307254,-0.014992,3
479,7.807236,1.307254,-0.014992,1
479,7.807537,1.307254,-0.014992,1
479,7.807628,1.307254,-0.014992,1
479,7.807674,1.307254,-0.014992,1
479,7.807689,1.307254,-0.014992,13
479,7.807800,1.307254,-0.014992,7
479,7.807809,1.307254,-0.014992,2
479,7.807817,1.307254,-0.014992,14
479,7.807825,1.307254,-0.014992,2
479,7.807893,1.307254,-0.014992,1
479,7.807896,1.307254,-0.014992,5
479,7.807939,1.307254,-0.014992,22
479,7.807963,1.307254,-0.014992,1
479,7.807998,1.307254,-0.014992,64
479,7.808046,1.307254,-0.014992,6
479,7.808093,1.307254,-0.014992,6
479,7.808115,1.307254,-0.014992,1
479,7.808134,1.307254,-0.014992,55
479,7.808152,1.307254,-0.014992,1
479,7.808170,1.307254,-0.014992,1
479,7.808171,1.307254,-0.014992,25
479,7.808184,1.307254,-0.014992,50
479,7.808321,1.307254,-0.014992,1
479,7.808339,1.307254,-0.014992,4
479,7.808350,1.307254,-0.014992,1
479,7.808393,1.307254,-0.014992,1
479,7.808413,1.307254,-0.014992,5
479,7.808437,1.307254,-0.014992,11
479,7.808536,1.307254,-0.014992,81
479,7.808705,1.307254,-0.014992,4
479,7.808724,1.307254,-0.014992,2
479,7.808866,1.307254,-0.014992,6
479,7.809038,1.307254,-0.014992,4
479,7.809076,1.307254,-0.014992,12
479,7.809083,1.307254,-0.014992,12
479,7.809185,1.307254,-0.014992,2
479,7.809364,1.307254,-0.014992,48
479,7.809615,1.307254,-0.014992,42
479,7.809648,1.307254,-0.014992,5
479,7.809769,1.307254,-0.014992,2
479,7.809800,1.307254,-0.014992,1
479,7.809818,1.307254,-0.014992,3
479,7.809973,1.307254,-0.014992,25
479,7.810040,1.307254,-0.014992,1
479,7.810159,1.307254,-0.014992,11
479,7.810176,1.307254,-0.014992,1
479,7.810304,1.307254,-0.014992,1
479,7.810332,1.307254,-0.014992,51
479,7.810512,1.307254,-0.014992,1
479,7.810580,1.307254,-0.014992,6
479,7.810597,1.307254,-0.014992,6
479,7.810608,1.307254,-0.014992,1
479,7.810734,1.307254,-0.014992,10
479,7.810909,1.307254,-0.014992,2
479,7.811101,1.307254,-0.014992,5
479,7.811104,1.307254,-0.014992,3
479,7.811225,1.307254,-0.014992,1
479,7.813572,1.307254,-0.014992,1
620,10.746857,0.563286,0.002008,1
658,6.790901,1.558513,-0.001567,9938
688,12.698711,0.075322,-0.005339,1
734,12.479854,0.140618,-0.074112,1
839,12.984556,0.018753,-0.109973,1720
839,12.985130,0.018753,-0.109973,1516
839,12.987436,0.018753,-0.109973,1517
839,12.988918,0.018753,-0.109973,2358
839,12.990329,0.018753,-0.109973,149
839,12.990932,0.018753,-0.109973,29
839,12.992266,0.018753,-0.109973,656
839,12.992361,0.018753,-0.109973,324
839,12.992431,0.018753,-0.109973,1412
839,12.992504,0.018753,-0.109973,1
874,11.898080,0.284921,-0.057295,1
874,11.899475,0.284921,-0.057295,1
874,11.900581,0.284921,-0.057295,1
874,11.900815,0.284921,-0.057295,1
874,11.901812,0.284921,-0.057295,1
874,11.902681,0.284921,-0.057295,1
874,11.904697,0.284921,-0.057295,1
874,11.905463,0.284921,-0.057295,1
874,11.906018,0.284921,-0.057295,1
874,11.910565,0.284921,-0.057295,2427
917,10.269414,0.691603,-0.036492,1356
917,10.270482,0.691603,-0.036492,1653
917,10.271609,0.691603,-0.036492,9
917,10.272214,0.691603,-0.036492,61
917,10.272794,0.691603,-0.036492,4640
917,10.273020,0.691603,-0.036492,1812
917,10.273244,0.691603,-0.036492,35
1420,8.373672,1.157630,-0.002921,9998
1421,3.070041,2.482490,-0.007548,1
1426,11.754445,0.324523,-0.068810,7544
1539,9.355630,0.919775,-0.024368,9964
1584,2.480253,2.633197,0.026187,1
1584,2.480866,2.633197,0.026187,1
1584,2.481217,2.633197,0.026187,1
1584,2.481419,2.633197,0.026187,1
1584,2.482291,2.633197,0.026187,1
1584,2.482565,2.633197,0.026187,1
1584,2.482668,2.633197,0.026187,5
1584,2.483216,2.633197,0.026187,1
1584,2.483471,2.633197,0.026187,1
1584,2.483614,2.633197,0.026187,6
1584,2.483787,2.633197,0.026187,1
1584,2.483856,2.633197,0.026187,1
1584,2.484124,2.633197,0.026187,1
1584,2.484151,2.633197,0.026187,1
1584,2.484399,2.633197,0.026187,2
1584,2.484413,2.633197,0.026187,1
1584,2.484435,2.633197,0.026187,1
1584,2.484475,2.633197,0.026187,31
1584,2.484850,2.633197,0.026187,1
1584,2.485123,2.633197,0.026187,7
1584,2.485346,2.633197,0.026187,2
1584,2.485362,2.633197,0.026187,2
1584,2.485389,2.633197,0.026187,1
1584,2.485531,2.633197,0.026187,1
1584,2.485658,2.633197,0.026187,1
1584,2.486311,2.633197,0.026187,2
1584,2.486447,2.633197,0.026187,1
1584,2.487137,2.633197,0.026187,1
1584,2.487834,2.633197,0.026187,1
1613,4.755791,2.065791,-0.015975,1
1613,4.760430,2.065791,-0.015975,1
1613,4.762022,2.065791,-0.015975,1
1613,4.764660,2.065791,-0.015975,5633
1654,1.591534,2.854045,0.037355,9853
1768,8.585805,1.111374,-0.007295,9904
1782,8.350848,1.170609,-0.005228,9956
1906,2.907590,2.521723,-0.004893,1
1978,3.766691,2.312976,0.011601,9979
2051,11.908211,0.287125,-0.074600,7278
2079,11.260427,0.442848,-0.038340,1
2079,11.277159,0.442848,-0.038340,9891
2102,2.262722,2.684319,0.007279,10001
2427,12.068108,0.246720,-0.070811,9948
2454,8.165171,1.216355,-0.000563,9898
2587,4.784446,2.059822,-0.011917,5828
2587,4.785275,2.059822,-0.011917,4091
2633,4.475401,2.134833,0.002657,9989
2679,11.851203,0.297861,-0.051507,2377
2718,11.478393,0.393673,-0.060320,7531
2810,2.990217,2.506118,0.020969,1460
2810,2.991469,2.506118,0.020969,8467
3060,11.914133,0.280888,-0.059278,1
3060,11.915170,0.280888,-0.059278,1
3060,11.915206,0.280888,-0.059278,3
3060,11.915488,0.280888,-0.059278,2
3060,11.915799,0.280888,-0.059278,1
3060,11.915954,0.280888,-0.059278,1
3060,11.916697,0.280888,-0.059278,1
3060,11.916863,0.280888,-0.059278,2
3060,11.917583,0.280888,-0.059278,3
3060,11.917589,0.280888,-0.059278,1
3060,11.917663,0.280888,-0.059278,12
3060,11.917676,0.280888,-0.059278,1
3060,11.918011,0.280888,-0.059278,11
3060,11.918182,0.280888,-0.059278,2
3060,11.918678,0.280888,-0.059278,4
3060,11.919046,0.280888,-0.059278,1
3060,11.919105,0.280888,-0.059278,1
3060,11.919430,0.280888,-0.059278,1
3060,11.919505,0.280888,-0.059278,3
3060,11.919844,0.280888,-0.059278,8
3060,11.919894,0.280888,-0.059278,1
3060,11.921365,0.280888,-0.059278,3
3060,11.921648,0.280888,-0.059278,1
3060,11.922454,0.280888,-0.059278,8
3060,11.923031,0.280888,-0.059278,1
3060,11.923837,0.280888,-0.059278,2414
3060,11.924115,0.280888,-0.059278,3
3112,3.550598,2.362351,0.010084,1
3112,3.568288,2.362351,0.010084,9917
3228,2.485234,2.631142,0.024284,199
3228,2.486170,2.631142,0.024284,42
3228,2.486810,2.631142,0.024284,7
3228,2.488135,2.631142,0.024284,7
3228,2.488137,2.631142,0.024284,2
3228,2.488311,2.631142,0.024284,33
3228,2.489215,2.631142,0.024284,27
3228,2.489293,2.631142,0.024284,11
3228,2.489490,2.631142,0.024284,6
3228,2.489582,2.631142,0.024284,43
3228,2.489731,2.631142,0.024284,12
3228,2.489734,2.631142,0.024284,634
3228,2.489827,2.631142,0.024284,1
3228,2.489974,2.631142,0.024284,2
3228,2.490024,2.631142,0.024284,32
3228,2.490250,2.631142,0.024284,10
3228,2.490461,2.631142,0.024284,31
3228,2.490508,2.631142,0.024284,11
3228,2.490518,2.631142,0.024284,1
3228,2.490565,2.631142,0.024284,3
3228,2.490635,2.631142,0.024284,8
3228,2.490711,2.631142,0.024284,3
3228,2.490798,2.631142,0.024284,121
3228,2.490981,2.631142,0.024284,2
3228,2.490987,2.631142,0.024284,10
3228,2.491066,2.631142,0.024284,3
3228,2.491149,2.631142,0.024284,147
3228,2.491215,2.631142,0.024284,29
3228,2.491226,2.631142,0.024284,5
3228,2.491310,2.631142,0.024284,1
3228,2.491336,2.631142,0.024284,4
3228,2.491435,2.631142,0.024284,3
3228,2.491444,2.631142,0.024284,9
3228,2.491512,2.631142,0.024284,518
3228,2.491565,2.631142,0.024284,31
3228,2.491595,2.631142,0.024284,9
3228,2.491601,2.631142,0.024284,29
3228,2.491643,2.631142,0.024284,20
3228,2.491705,2.631142,0.024284,22
3228,2.491725,2.631142,0.024284,3
3228,2.491741,2.631142,0.024284,3
3228,2.491776,2.631142,0.024284,52
3228,2.491805,2.631142,0.024284,73
3228,2.492022,2.631142,0.024284,2
3228,2.492069,2.631142,0.024284,1
3228,2.492077,2.631142,0.024284,177
3228,2.492078,2.631142,0.024284,180
3228,2.492131,2.631142,0.024284,2
3228,2.492166,2.631142,0.024284,1
3228,2.492451,2.631142,0.024284,27
3228,2.492466,2.631142,0.024284,1
3228,2.492538,2.631142,0.024284,2
3228,2.492546,2.631142,0.024284,498
3228,2.492673,2.631142,0.024284,11
3228,2.492818,2.631142,0.024284,12
3228,2.492821,2.631142,0.024284,30
3228,2.492844,2.631142,0.024284,3
3228,2.492850,2.631142,0.024284,48
3228,2.492982,2.631142,0.024284,3
3228,2.492987,2.631142,0.024284,1
3228,2.493039,2.631142,0.024284,73
3228,2.493157,2.631142,0.024284,4
3228,2.493417,2.631142,0.024284,1
3228,2.493425,2.631142,0.024284,238
3228,2.493434,2.631142,0.024284,7
3228,2.493480,2.631142,0.024284,302
3228,2.493527,2.631142,0.024284,87
3228,2.493534,2.631142,0.024284,3
3228,2.493575,2.631142,0.024284,14
3228,2.493679,2.631142,0.024284,6
3228,2.493713,2.631142,0.024284,25
3228,2.493739,2.631142,0.024284,11
3228,2.493880,2.631142,0.024284,7
3228,2.493934,2.631142,0.024284,24
3228,2.494026,2.631142,0.024284,215
3228,2.494035,2.631142,0.024284,37
3228,2.494060,2.631142,0.024284,19
3228,2.494070,2.631142,0.024284,5
3228,2.494123,2.631142,0.024284,11
3228,2.494253,2.631142,0.024284,10
3228,2.494291,2.631142,0.024284,1
3228,2.494314,2.631142,0.024284,3
3228,2.494373,2.631142,0.024284,2
3228,2.494442,2.631142,0.024284,1
3228,2.494456,2.631142,0.024284,63
3228,2.494854,2.631142,0.024284,11
3228,2.494933,2.631142,0.024284,29
3228,2.495041,2.631142,0.024284,18
3228,2.495060,2.631142,0.024284,2
3228,2.495095,2.631142,0.024284,9
3228,2.495270,2.631142,0.024284,10
3228,2.495460,2.631142,0.024284,35
3228,2.495534,2.631142,0.024284,24
3228,2.495937,2.631142,0.024284,61
3228,2.496411,2.631142,0.024284,3
3228,2.496951,2.631142,0.024284,18
3376,10.684615,0.587585,-0.024934,9933
3453,5.931611,1.775666,0.010208,1
3490,8.113454,1.229849,-0.011171,9818
3490,8.116251,1.229849,-0.011171,7
3505,12.752111,0.074838,-0.095621,1
3505,12.752500,0.074838,-0.095621,7
3505,12.753281,0.074838,-0.095621,3
3505,12.753634,0.074838,-0.095621,3
3505,12.753771,0.074838,-0.095621,12
3505,12.753839,0.074838,-0.095621,3
3505,12.753962,0.074838,-0.095621,1
3505,12.753997,0.074838,-0.095621,13
3505,12.754110,0.074838,-0.095621,36
3505,12.754274,0.074838,-0.095621,5
3505,12.754278,0.074838,-0.095621,8
3505,12.754288,0.074838,-0.095621,13
3505,12.754454,0.074838,-0.095621,1
3505,12.754457,0.074838,-0.095621,2
3505,12.754495,0.074838,-0.095621,3
3505,12.754502,0.074838,-0.095621,36
3505,12.754503,0.074838,-0.095621,3
3505,12.754531,0.074838,-0.095621,1
3505,12.754610,0.074838,-0.095621,6
3505,12.754633,0.074838,-0.095621,1
3505,12.754654,0.074838,-0.095621,1
3505,12.754720,0.074838,-0.095621,50
3505,12.754839,0.074838,-0.095621,4
3505,12.754848,0.074838,-0.095621,5
3505,12.754886,0.074838,-0.095621,8
3505,12.754993,0.074838,-0.095621,10
3505,12.755015,0.074838,-0.095621,1
3505,12.755089,0.074838,-0.095621,2
3505,12.755093,0.074838,-0.095621,3
3505,12.755234,0.074838,-0.095621,11
3505,12.755241,0.074838,-0.095621,3
3505,12.755243,0.074838,-0.095621,5
3505,12.755364,0.074838,-0.095621,2
3505,12.755429,0.074838,-0.095621,1
3505,12.755489,0.074838,-0.095621,1
3505,12.755515,0.074838,-0.095621,7
3505,12.755532,0.074838,-0.095621,28
3505,12.755651,0.074838,-0.095621,10
3505,12.755661,0.074838,-0.095621,8
3505,12.755748,0.074838,-0.095621,2
3505,12.755870,0.074838,-0.095621,3
3505,12.755882,0.074838,-0.095621,6
3505,12.755968,0.074838,-0.095621,1
3505,12.755999,0.074838,-0.095621,2
3505,12.756141,0.074838,-0.095621,11
3505,12.756280,0.074838,-0.095621,1
3505,12.756425,0.074838,-0.095621,7
3505,12.756438,0.074838,-0.095621,10
3505,12.756439,0.074838,-0.095621,5
3505,12.756483,0.074838,-0.095621,12
3505,12.756499,0.074838,-0.095621,3
3505,12.756522,0.074838,-0.095621,21
3505,12.756587,0.074838,-0.095621,20
3505,12.756608,0.074838,-0.095621,5
3505,12.756618,0.074838,-0.095621,1
3505,12.756689,0.074838,-0.095621,14
3505,12.756732,0.074838,-0.095621,1
3505,12.756761,0.074838,-0.095621,1
3505,12.756814,0.074838,-0.095621,9
3505,12.756832,0.074838,-0.095621,7
3505,12.756844,0.074838,-0.095621,8
3505,12.756853,0.074838,-0.095621,13
3505,12.756870,0.074838,-0.095621,1
3505,12.757033,0.074838,-0.095621,2
3505,12.757044,0.074838,-0.095621,12
3505,12.757084,0.074838,-0.095621,5
3505,12.757208,0.074838,-0.095621,2
3505,12.757243,0.074838,-0.095621,17
3505,12.757402,0.074838,-0.095621,1
3505,12.757421,0.074838,-0.095621,10
3505,12.757425,0.074838,-0.095621,4
3505,12.757520,0.074838,-0.095621,1
3505,12.757521,0.074838,-0.095621,1126
3505,12.757591,0.074838,-0.095621,9
3505,12.757594,0.074838,-0.095621,6
3505,12.757625,0.074838,-0.095621,1
3505,12.757708,0.074838,-0.095621,5
3505,12.757713,0.074838,-0.095621,6
3505,12.757765,0.074838,-0.095621,3
3505,12.757837,0.074838,-0.095621,38
3505,12.757866,0.074838,-0.095621,4
3505,12.757910,0.074838,-0.095621,1
3505,12.758001,0.074838,-0.095621,5
3505,12.758024,0.074838,-0.095621,5
3505,12.758070,0.074838,-0.095621,11
3505,12.758076,0.074838,-0.095621,40
3505,12.758081,0.074838,-0.095621,1
3505,12.758218,0.074838,-0.095621,1
3505,12.758228,0.074838,-0.095621,40
3505,12.758334,0.074838,-0.095621,117
3505,12.758489,0.074838,-0.095621,2
3505,12.758493,0.074838,-0.095621,1
3505,12.759232,0.074838,-0.095621,17
3505,12.759240,0.074838,-0.095621,9
3505,12.759392,0.074838,-0.095621,7
3505,12.759394,0.074838,-0.095621,6
3505,12.759469,0.074838,-0.095621,1
3505,12.759508,0.074838,-0.095621,1
3505,12.759531,0.074838,-0.095621,6
3505,12.759564,0.074838,-0.095621,1
3505,12.759710,0.074838,-0.095621,3
3505,12.760086,0.074838,-0.095621,4
3505,12.760259,0.074838,-0.095621,5
3505,12.760460,0.074838,-0.095621,17
3505,12.760577,0.074838,-0.095621,646
3505,12.760962,0.074838,-0.095621,10
3505,12.761418,0.074838,-0.095621,61
3505,12.762858,0.074838,-0.095621,12
3505,12.763332,0.074838,-0.095621,310
3518,6.769126,1.564410,0.004258,9918
3589,10.051709,0.745146,-0.010400,3
3589,10.055279,0.745146,-0.010400,1
3637,7.297876,1.428911,0.003683,9997
3729,8.161994,1.217026,0.001371,282
3729,8.165138,1.217026,0.001371,965
3729,8.165166,1.217026,0.001371,1
3729,8.165183,1.217026,0.001371,84
3729,8.166273,1.217026,0.001371,4326
3729,8.167748,1.217026,0.001371,29
3729,8.167993,1.217026,0.001371,2898
3729,8.168102,1.217026,0.001371,1119
3762,12.585567,0.120340,-0.107325,3
3762,12.586545,0.120340,-0.107325,7496
3762,12.588621,0.120340,-0.107325,1
3762,12.589582,0.120340,-0.107325,2
3762,12.590220,0.120340,-0.107325,25
3762,12.590367,0.120340,-0.107325,23
3762,12.591215,0.120340,-0.107325,1
3762,12.591371,0.120340,-0.107325,37
3762,12.591372,0.120340,-0.107325,1
3762,12.591852,0.120340,-0.107325,2
3762,12.592852,0.120340,-0.107325,1
3762,12.593327,0.120340,-0.107325,1
3762,12.593825,0.120340,-0.107325,3
3762,12.594088,0.120340,-0.107325,15
3793,12.395299,0.165572,-0.077496,2353
4054,10.691492,0.584933,-0.036064,1
4054,10.693782,0.584933,-0.036064,966
4054,10.694109,0.584933,-0.036064,185
4054,10.695438,0.584933,-0.036064,212
4054,10.697710,0.584933,-0.036064,103
4054,10.698591,0.584933,-0.036064,8030
4158,1.934953,2.768712,0.012599,9963
4164,8.722483,1.069379,0.011696,1
4200,11.900549,0.285438,-0.050566,2160
4200,11.901258,0.285438,-0.050566,9
4334,10.790140,0.560326,-0.026469,9941
4442,4.589715,2.102571,0.011493,1
4442,4.603328,2.102571,0.011493,1
4442,4.605150,2.102571,0.011493,1
4442,4.606603,2.102571,0.011493,5
4442,4.608172,2.102571,0.011493,4302
4442,4.609572,2.102571,0.011493,2
4505,7.983268,1.261500,0.015522,6
4530,4.854264,2.039965,0.001278,4419
4530,4.856746,2.039965,0.001278,1
4530,4.856966,2.039965,0.001278,2
4530,4.857314,2.039965,0.001278,1
4530,4.857637,2.039965,0.001278,1
4530,4.858324,2.039965,0.001278,1
4530,4.858461,2.039965,0.001278,1
4530,4.858648,2.039965,0.001278,1
4530,4.858694,2.039965,0.001278,1
4530,4.858843,2.039965,0.001278,1
4530,4.859108,2.039965,0.001278,1
4530,4.859309,2.039965,0.001278,1
4530,4.859648,2.039965,0.001278,1
4530,4.859662,2.039965,0.001278,1
4530,4.859764,2.039965,0.001278,1
4530,4.859960,2.039965,0.001278,1
4530,4.860062,2.039965,0.001278,2
4530,4.860246,2.039965,0.001278,1
4530,4.860484,2.039965,0.001278,1
4530,4.860494,2.039965,0.001278,1
4530,4.860539,2.039965,0.001278,1
4530,4.861123,2.039965,0.001278,1
4530,4.861738,2.039965,0.001278,1
4530,4.861912,2.039965,0.001278,1
4530,4.864435,2.039965,0.001278,1
4545,8.862453,1.041341,-0.014041,9981
4597,9.813304,0.805345,-0.017937,9925
4598,1.825369,2.794462,0.023894,9954
4600,1.935423,2.764495,0.027038,1
4600,1.935554,2.764495,0.027038,1
4600,1.936059,2.764495,0.027038,2
4600,1.936339,2.764495,0.027038,1
4600,1.936402,2.764495,0.027038,1
4600,1.936796,2.764495,0.027038,1
4600,1.937260,2.764495,0.027038,1
4600,1.937386,2.764495,0.027038,1
4600,1.937400,2.764495,0.027038,1
4600,1.937480,2.764495,0.027038,7
4600,1.937671,2.764495,0.027038,6
4600,1.938204,2.764495,0.027038,16
4600,1.938350,2.764495,0.027038,6
4600,1.938451,2.764495,0.027038,1
4600,1.938704,2.764495,0.027038,1
4600,1.939349,2.764495,0.027038,1
4600,1.939727,2.764495,0.027038,1
4600,1.939748,2.764495,0.027038,1
4600,1.939750,2.764495,0.027038,2
4600,1.939869,2.764495,0.027038,2
4600,1.939997,2.764495,0.027038,1
4600,1.940024,2.764495,0.027038,1
4600,1.940027,2.764495,0.027038,3
4600,1.940118,2.764495,0.027038,1
4600,1.940213,2.764495,0.027038,1
4600,1.940214,2.764495,0.027038,2
4600,1.940253,2.764495,0.027038,7
4600,1.940443,2.764495,0.027038,1
4600,1.940513,2.764495,0.027038,19
4600,1.940555,2.764495,0.027038,5
4600,1.940684,2.764495,0.027038,1
4600,1.940702,2.764495,0.027038,1
4600,1.940742,2.764495,0.027038,1
4600,1.940758,2.764495,0.027038,3
4600,1.940883,2.764495,0.027038,1
4600,1.940894,2.764495,0.027038,3
4600,1.940902,2.764495,0.027038,1
4600,1.940908,2.764495,0.027038,2
4600,1.940962,2.764495,0.027038,4
4600,1.940990,2.764495,0.027038,3
4600,1.941077,2.764495,0.027038,1
4600,1.941327,2.764495,0.027038,1
4600,1.941376,2.764495,0.027038,2
4600,1.941400,2.764495,0.027038,2
4600,1.941472,2.764495,0.027038,3
4600,1.941563,2.764495,0.027038,2
4600,1.941655,2.764495,0.027038,1
4600,1.941667,2.764495,0.027038,2
4600,1.941719,2.764495,0.027038,6
4600,1.941762,2.764495,0.027038,3
4600,1.941773,2.764495,0.027038,28
4600,1.941790,2.764495,0.027038,3
4600,1.941860,2.764495,0.027038,1
4600,1.941877,2.764495,0.027038,6
4600,1.941938,2.764495,0.027038,17
4600,1.941952,2.764495,0.027038,1
4600,1.941968,2.764495,0.027038,1
4600,1.941972,2.764495,0.027038,12
4600,1.942045,2.764495,0.027038,1
4600,1.942186,2.764495,0.027038,3
4600,1.942240,2.764495,0.027038,2
4600,1.942309,2.764495,0.027038,4
4600,1.942344,2.764495,0.027038,3
4600,1.942360,2.764495,0.027038,1
4600,1.942441,2.764495,0.027038,13
4600,1.942484,2.764495,0.027038,1
4600,1.942584,2.764495,0.027038,2
4600,1.942695,2.764495,0.027038,1
4600,1.942727,2.764495,0.027038,48
4600,1.942781,2.764495,0.027038,1
4600,1.942806,2.764495,0.027038,8
4600,1.942835,2.764495,0.027038,2
4600,1.942907,2.764495,0.027038,22
4600,1.942918,2.764495,0.027038,1
4600,1.943122,2.764495,0.027038,1
4600,1.943160,2.764495,0.027038,1
4600,1.943216,2.764495,0.027038,1
4600,1.943305,2.764495,0.027038,1
4600,1.943385,2.764495,0.027038,1
4600,1.943500,2.764495,0.027038,8
4600,1.943567,2.764495,0.027038,1
4600,1.943602,2.764495,0.027038,6
4600,1.943629,2.764495,0.027038,1
4600,1.943631,2.764495,0.027038,16
4600,1.943903,2.764495,0.027038,1
4600,1.943935,2.764495,0.027038,1
4600,1.944016,2.764495,0.027038,1
4600,1.944072,2.764495,0.027038,3
4600,1.944123,2.764495,0.027038,4
4600,1.944140,2.764495,0.027038,9
4600,1.944172,2.764495,0.027038,3
4600,1.944188,2.764495,0.027038,1
4600,1.944211,2.764495,0.027038,1
4600,1.944292,2.764495,0.027038,1
4600,1.944312,2.764495,0.027038,9
4600,1.944349,2.764495,0.027038,2
4600,1.944491,2.764495,0.027038,1
4600,1.944615,2.764495,0.027038,5
4600,1.944692,2.764495,0.027038,13
4600,1.944789,2.764495,0.027038,3
4600,1.944808,2.764495,0.027038,3
4600,1.944820,2.764495,0.027038,2
4600,1.945181,2.764495,0.027038,9
4600,1.945345,2.764495,0.027038,2
4600,1.945375,2.764495,0.027038,7
4600,1.945526,2.764495,0.027038,6
4600,1.945530,2.764495,0.027038,2
4600,1.945569,2.764495,0.027038,15
4600,1.945625,2.764495,0.027038,4
4600,1.945915,2.764495,0.027038,24
4600,1.946037,2.764495,0.027038,1
4600,1.946193,2.764495,0.027038,3
4600,1.946837,2.764495,0.027038,2
4600,1.947270,2.764495,0.027038,7
4600,1.947459,2.764495,0.027038,10
4600,1.947520,2.764495,0.027038,3
4600,1.949114,2.764495,0.027038,2
4681,10.215236,0.702064,-0.034066,1
4681,10.221811,0.702064,-0.034066,1
4681,10.226457,0.702064,-0.034066,9750
4710,2.637811,2.594273,0.028061,1
4786,5.293889,1.931194,-0.002940,4359
4786,5.301970,1.931194,-0.002940,710
4786,5.302367,1.931194,-0.002940,13
4786,5.302760,1.931194,-0.002940,4
4786,5.303003,1.931194,-0.002940,99
4786,5.303089,1.931194,-0.002940,231
4786,5.303989,1.931194,-0.002940,58
4786,5.304413,1.931194,-0.002940,17
4786,5.304659,1.931194,-0.002940,358
4786,5.304691,1.931194,-0.002940,89
4786,5.304806,1.931194,-0.002940,119
4786,5.305542,1.931194,-0.002940,9
4786,5.305651,1.931194,-0.002940,378
4786,5.305865,1.931194,-0.002940,35
4786,5.306114,1.931194,-0.002940,275
4786,5.306123,1.931194,-0.002940,26
4786,5.306127,1.931194,-0.002940,307
4786,5.306143,1.931194,-0.002940,117
4786,5.306247,1.931194,-0.002940,11
4786,5.306529,1.931194,-0.002940,420
4786,5.306657,1.931194,-0.002940,272
4786,5.306801,1.931194,-0.002940,41
4786,5.307805,1.931194,-0.002940,526
4786,5.307993,1.931194,-0.002940,279
4795,1.276318,2.927270,0.061844,13
4795,1.280661,2.927270,0.061844,9824
4893,7.737821,1.315545,0.011198,1
4893,7.766644,1.315545,0.011198,1
4893,7.766907,1.315545,0.011198,1
4893,7.767033,1.315545,0.011198,196
4893,7.767510,1.315545,0.011198,1
4893,7.767812,1.315545,0.011198,1
4893,7.767872,1.315545,0.011198,1
4893,7.768079,1.315545,0.011198,1
4893,7.768634,1.315545,0.011198,1
4893,7.768949,1.315545,0.011198,1
4893,7.770574,1.315545,0.011198,2
4893,7.770817,1.315545,0.011198,1
5140,6.296667,1.679089,-0.028555,2
5140,6.298241,1.679089,-0.028555,1
5140,6.298507,1.679089,-0.028555,34
5140,6.299939,1.679089,-0.028555,1
5140,6.300323,1.679089,-0.028555,1
5140,6.300490,1.679089,-0.028555,1
5140,6.300514,1.679089,-0.028555,3
5140,6.300985,1.679089,-0.028555,4
5140,6.301252,1.679089,-0.028555,6
5140,6.301286,1.679089,-0.028555,32
5140,6.301411,1.679089,-0.028555,1
