17,12.339461,0.211986,-0.004120,130
17,12.339629,0.211986,-0.004120,30
17,12.339660,0.211986,-0.004120,26
17,12.339724,0.211986,-0.004120,28
17,12.340000,0.211986,-0.004120,9
17,12.340197,0.211986,-0.004120,10
17,12.340374,0.211986,-0.004120,6
17,12.340425,0.211986,-0.004120,18
17,12.340464,0.211986,-0.004120,7
17,12.340613,0.211986,-0.004120,8
17,12.340832,0.211986,-0.004120,20
17,12.340987,0.211986,-0.004120,3
17,12.341006,0.211986,-0.004120,10
17,12.341035,0.211986,-0.004120,7
17,12.341306,0.211986,-0.004120,29
17,12.341397,0.211986,-0.004120,5
17,12.341410,0.211986,-0.004120,4
17,12.341710,0.211986,-0.004120,11
17,12.341806,0.211986,-0.004120,1
17,12.342111,0.211986,-0.004120,10
17,12.342309,0.211986,-0.004120,7
17,12.342460,0.211986,-0.004120,54
17,12.342979,0.211986,-0.004120,8
17,12.343047,0.211986,-0.004120,82
17,12.343373,0.211986,-0.004120,8
17,12.343550,0.211986,-0.004120,31
17,12.343692,0.211986,-0.004120,6
17,12.343696,0.211986,-0.004120,6
17,12.344003,0.211986,-0.004120,7
17,12.344241,0.211986,-0.004120,12
17,12.344354,0.211986,-0.004120,19
17,12.344804,0.211986,-0.004120,2
17,12.346022,0.211986,-0.004120,68
58,5.593994,1.877194,0.006071,10
58,5.620643,1.877194,0.006071,44
58,5.623010,1.877194,0.006071,22
58,5.624337,1.877194,0.006071,6
58,5.624671,1.877194,0.006071,21
58,5.624740,1.877194,0.006071,89
58,5.625193,1.877194,0.006071,4
58,5.625444,1.877194,0.006071,9
58,5.625628,1.877194,0.006071,40
58,5.625719,1.877194,0.006071,23
58,5.626022,1.877194,0.006071,21
58,5.626673,1.877194,0.006071,26
58,5.626846,1.877194,0.006071,66
58,5.626863,1.877194,0.006071,7
58,5.626899,1.877194,0.006071,57
58,5.627148,1.877194,0.006071,16
58,5.627211,1.877194,0.006071,67
58,5.627462,1.877194,0.006071,63
58,5.627878,1.877194,0.006071,10
58,5.627891,1.877194,0.006071,40
58,5.627939,1.877194,0.006071,41
58,5.628048,1.877194,0.006071,6
58,5.628134,1.877194,0.006071,34
58,5.628209,1.877194,0.006071,16
58,5.628255,1.877194,0.006071,30
58,5.628455,1.877194,0.006071,12
58,5.628553,1.877194,0.006071,8
58,5.628933,1.877194,0.006071,3
58,5.628989,1.877194,0.006071,35
58,5.629244,1.877194,0.006071,4
58,5.629268,1.877194,0.006071,3
58,5.629350,1.877194,0.006071,11
58,5.629374,1.877194,0.006071,18
58,5.629527,1.877194,0.006071,17
58,5.629531,1.877194,0.006071,43
58,5.629576,1.877194,0.006071,14
58,5.629733,1.877194,0.006071,28
58,5.629750,1.877194,0.006071,59
58,5.629833,1.877194,0.006071,29
58,5.629860,1.877194,0.006071,5
58,5.629861,1.877194,0.006071,8
58,5.629914,1.877194,0.006071,3
58,5.629933,1.877194,0.006071,66
58,5.630016,1.877194,0.006071,47
58,5.630084,1.877194,0.006071,17
58,5.630113,1.877194,0.006071,28
58,5.630136,1.877194,0.006071,20
58,5.630316,1.877194,0.006071,8
58,5.630399,1.877194,0.006071,9
58,5.630543,1.877194,0.006071,24
58,5.630557,1.877194,0.006071,21
58,5.630565,1.877194,0.006071,143
58,5.630588,1.877194,0.006071,46
58,5.630589,1.877194,0.006071,3
58,5.630739,1.877194,0.006071,30
58,5.631066,1.877194,0.006071,44
58,5.631271,1.877194,0.006071,37
58,5.631436,1.877194,0.006071,17
58,5.631476,1.877194,0.006071,6
58,5.631491,1.877194,0.006071,15
58,5.631502,1.877194,0.006071,92
58,5.631636,1.877194,0.006071,8
58,5.631696,1.877194,0.006071,19
58,5.631726,1.877194,0.006071,40
58,5.631767,1.877194,0.006071,3
58,5.632001,1.877194,0.006071,7
58,5.632296,1.877194,0.006071,14
58,5.632316,1.877194,0.006071,30
58,5.632442,1.877194,0.006071,4
58,5.632449,1.877194,0.006071,3
58,5.632473,1.877194,0.006071,9
58,5.632510,1.877194,0.006071,26
58,5.632628,1.877194,0.006071,52
58,5.632650,1.877194,0.006071,7
58,5.632974,1.877194,0.006071,26
58,5.633096,1.877194,0.006071,65
58,5.633156,1.877194,0.006071,25
58,5.633306,1.877194,0.006071,24
58,5.633568,1.877194,0.006071,9
58,5.633692,1.877194,0.006071,160
58,5.633903,1.877194,0.006071,18
58,5.634012,1.877194,0.006071,7
58,5.634095,1.877194,0.006071,15
58,5.634205,1.877194,0.006071,7
58,5.634561,1.877194,0.006071,7
58,5.636117,1.877194,0.006071,5
58,5.636341,1.877194,0.006071,53
58,5.638234,1.877194,0.006071,42
115,11.766306,0.345408,0.010977,34
115,11.767554,0.345408,0.010977,9
115,11.768186,0.345408,0.010977,15
115,11.768327,0.345408,0.010977,4
115,11.768575,0.345408,0.010977,22
115,11.768730,0.345408,0.010977,15
115,11.769048,0.345408,0.010977,9
115,11.769298,0.345408,0.010977,35
115,11.769967,0.345408,0.010977,4
115,11.770185,0.345408,0.010977,9
115,11.770195,0.345408,0.010977,3
115,11.770488,0.345408,0.010977,4
115,11.770494,0.345408,0.010977,25
115,11.770552,0.345408,0.010977,11
115,11.770581,0.345408,0.010977,88
115,11.770630,0.345408,0.010977,15
115,11.770793,0.345408,0.010977,13
115,11.770804,0.345408,0.010977,32
115,11.771123,0.345408,0.010977,8
115,11.771297,0.345408,0.010977,18
115,11.771535,0.345408,0.010977,22
115,11.771573,0.345408,0.010977,27
115,11.771742,0.345408,0.010977,26
115,11.771843,0.345408,0.010977,38
115,11.771893,0.345408,0.010977,1
115,11.772017,0.345408,0.010977,10
115,11.772221,0.345408,0.010977,25
115,11.772343,0.345408,0.010977,70
115,11.772346,0.345408,0.010977,25
115,11.772383,0.345408,0.010977,17
115,11.772396,0.345408,0.010977,21
115,11.772507,0.345408,0.010977,37
115,11.772639,0.345408,0.010977,13
115,11.772733,0.345408,0.010977,42
115,11.773151,0.345408,0.010977,16
115,11.773161,0.345408,0.010977,3
115,11.773256,0.345408,0.010977,17
115,11.773261,0.345408,0.010977,8
115,11.773455,0.345408,0.010977,17
115,11.773528,0.345408,0.010977,5
115,11.773606,0.345408,0.010977,26
115,11.773688,0.345408,0.010977,16
115,11.773846,0.345408,0.010977,53
115,11.773911,0.345408,0.010977,16
115,11.774149,0.345408,0.010977,28
115,11.774232,0.345408,0.010977,146
115,11.774427,0.345408,0.010977,17
115,11.774460,0.345408,0.010977,9
115,11.774564,0.345408,0.010977,18
115,11.774778,0.345408,0.010977,10
115,11.774794,0.345408,0.010977,8
115,11.774814,0.345408,0.010977,7
115,11.774885,0.345408,0.010977,40
115,11.774973,0.345408,0.010977,4
115,11.775115,0.345408,0.010977,7
115,11.775265,0.345408,0.010977,23
115,11.775354,0.345408,0.010977,29
115,11.775399,0.345408,0.010977,12
115,11.775604,0.345408,0.010977,7
115,11.775607,0.345408,0.010977,2
115,11.775615,0.345408,0.010977,74
115,11.775688,0.345408,0.010977,13
115,11.775763,0.345408,0.010977,34
115,11.775891,0.345408,0.010977,10
115,11.775903,0.345408,0.010977,62
115,11.775947,0.345408,0.010977,4
115,11.776026,0.345408,0.010977,15
115,11.776078,0.345408,0.010977,3
115,11.776119,0.345408,0.010977,14
115,11.776233,0.345408,0.010977,63
115,11.776475,0.345408,0.010977,9
115,11.776689,0.345408,0.010977,30
115,11.776747,0.345408,0.010977,158
115,11.776804,0.345408,0.010977,50
115,11.777071,0.345408,0.010977,33
115,11.777226,0.345408,0.010977,8
115,11.777900,0.345408,0.010977,12
115,11.778081,0.345408,0.010977,11
115,11.778254,0.345408,0.010977,22
115,11.778578,0.345408,0.010977,22
115,11.778600,0.345408,0.010977,1
115,11.778757,0.345408,0.010977,79
115,11.779019,0.345408,0.010977,10
115,11.779215,0.345408,0.010977,43
115,11.779216,0.345408,0.010977,50
115,11.779253,0.345408,0.010977,3
115,11.779423,0.345408,0.010977,86
115,11.779469,0.345408,0.010977,6
115,11.779595,0.345408,0.010977,39
115,11.779759,0.345408,0.010977,7
115,11.779801,0.345408,0.010977,7
115,11.780411,0.345408,0.010977,45
115,11.780602,0.345408,0.010977,78
115,11.780742,0.345408,0.010977,7
115,11.781028,0.345408,0.010977,60
222,8.350759,1.191899,0.013514,31
222,8.375423,1.191899,0.013514,6
222,8.375474,1.191899,0.013514,66
222,8.376562,1.191899,0.013514,3
222,8.376885,1.191899,0.013514,19
222,8.377384,1.191899,0.013514,12
222,8.377741,1.191899,0.013514,16
222,8.378031,1.191899,0.013514,8
222,8.378156,1.191899,0.013514,34
222,8.378461,1.191899,0.013514,44
222,8.378687,1.191899,0.013514,1
222,8.378731,1.191899,0.013514,5
222,8.378772,1.191899,0.013514,61
222,8.378889,1.191899,0.013514,22
222,8.378906,1.191899,0.013514,17
222,8.378982,1.191899,0.013514,7
222,8.379012,1.191899,0.013514,1
222,8.379301,1.191899,0.013514,2
222,8.379643,1.191899,0.013514,23
222,8.379793,1.191899,0.013514,35
222,8.379840,1.191899,0.013514,34
222,8.379850,1.191899,0.013514,8
222,8.379986,1.191899,0.013514,4
222,8.380151,1.191899,0.013514,16
222,8.380291,1.191899,0.013514,24
222,8.380312,1.191899,0.013514,20
222,8.380352,1.191899,0.013514,6
222,8.380731,1.191899,0.013514,46
222,8.380774,1.191899,0.013514,119
222,8.380843,1.191899,0.013514,79
222,8.380902,1.191899,0.013514,1
222,8.380904,1.191899,0.013514,3
222,8.381086,1.191899,0.013514,13
222,8.381146,1.191899,0.013514,88
222,8.381274,1.191899,0.013514,34
222,8.381398,1.191899,0.013514,5
222,8.381417,1.191899,0.013514,36
222,8.381461,1.191899,0.013514,4
222,8.381470,1.191899,0.013514,30
222,8.381533,1.191899,0.013514,22
222,8.381702,1.191899,0.013514,32
222,8.381747,1.191899,0.013514,5
222,8.381803,1.191899,0.013514,7
222,8.381897,1.191899,0.013514,74
222,8.381959,1.191899,0.013514,52
222,8.382060,1.191899,0.013514,5
222,8.382064,1.191899,0.013514,6
222,8.382132,1.191899,0.013514,16
222,8.382164,1.191899,0.013514,8
222,8.382215,1.191899,0.013514,16
222,8.382242,1.191899,0.013514,29
222,8.382252,1.191899,0.013514,7
222,8.382266,1.191899,0.013514,24
222,8.382386,1.191899,0.013514,12
222,8.382663,1.191899,0.013514,34
222,8.382854,1.191899,0.013514,4
222,8.382871,1.191899,0.013514,57
222,8.382989,1.191899,0.013514,7
222,8.383022,1.191899,0.013514,11
222,8.383128,1.191899,0.013514,18
222,8.383268,1.191899,0.013514,1
222,8.383603,1.191899,0.013514,6
222,8.383637,1.191899,0.013514,27
222,8.383706,1.191899,0.013514,16
222,8.383719,1.191899,0.013514,160
222,8.383875,1.191899,0.013514,25
222,8.384247,1.191899,0.013514,30
222,8.384412,1.191899,0.013514,2
222,8.384423,1.191899,0.013514,5
222,8.384939,1.191899,0.013514,21
222,8.385061,1.191899,0.013514,28
222,8.385420,1.191899,0.013514,40
222,8.385464,1.191899,0.013514,3
222,8.385495,1.191899,0.013514,58
222,8.385764,1.191899,0.013514,84
222,8.385967,1.191899,0.013514,1
222,8.385978,1.191899,0.013514,12
222,8.386286,1.191899,0.013514,52
222,8.386565,1.191899,0.013514,40
222,8.386725,1.191899,0.013514,3
222,8.386739,1.191899,0.013514,4
222,8.387331,1.191899,0.013514,4
222,8.387365,1.191899,0.013514,6
222,8.387817,1.191899,0.013514,3
222,8.387923,1.191899,0.013514,30
222,8.389915,1.191899,0.013514,2
288,3.013366,2.528488,0.052430,2
464,2.582843,2.626854,-0.012875,13
464,2.583089,2.626854,-0.012875,13
464,2.584906,2.626854,-0.012875,7
464,2.585297,2.626854,-0.012875,1
464,2.587518,2.626854,-0.012875,2
464,2.587656,2.626854,-0.012875,14
464,2.587833,2.626854,-0.012875,3
464,2.587843,2.626854,-0.012875,4
464,2.588132,2.626854,-0.012875,12
464,2.588348,2.626854,-0.012875,67
464,2.588892,2.626854,-0.012875,12
464,2.589391,2.626854,-0.012875,24
464,2.589637,2.626854,-0.012875,6
464,2.589739,2.626854,-0.012875,13
464,2.589905,2.626854,-0.012875,28
464,2.590000,2.626854,-0.012875,9
464,2.590029,2.626854,-0.012875,11
464,2.590551,2.626854,-0.012875,41
464,2.590655,2.626854,-0.012875,42
464,2.591017,2.626854,-0.012875,85
464,2.591041,2.626854,-0.012875,21
464,2.591222,2.626854,-0.012875,17
464,2.591311,2.626854,-0.012875,26
464,2.591637,2.626854,-0.012875,54
464,2.591721,2.626854,-0.012875,25
464,2.591925,2.626854,-0.012875,3
464,2.592064,2.626854,-0.012875,18
464,2.592285,2.626854,-0.012875,131
464,2.592556,2.626854,-0.012875,6
464,2.592649,2.626854,-0.012875,44
464,2.593218,2.626854,-0.012875,9
464,2.593391,2.626854,-0.012875,11
464,2.593408,2.626854,-0.012875,28
464,2.593750,2.626854,-0.012875,36
464,2.593836,2.626854,-0.012875,18
464,2.594108,2.626854,-0.012875,24
464,2.594118,2.626854,-0.012875,11
464,2.594231,2.626854,-0.012875,16
464,2.594399,2.626854,-0.012875,2
464,2.594406,2.626854,-0.012875,34
464,2.594456,2.626854,-0.012875,3
464,2.594559,2.626854,-0.012875,10
464,2.594650,2.626854,-0.012875,3
464,2.594679,2.626854,-0.012875,14
464,2.595069,2.626854,-0.012875,26
464,2.595253,2.626854,-0.012875,12
464,2.595256,2.626854,-0.012875,57
464,2.595486,2.626854,-0.012875,31
464,2.595497,2.626854,-0.012875,6
464,2.595926,2.626854,-0.012875,18
464,2.596233,2.626854,-0.012875,4
464,2.596317,2.626854,-0.012875,23
464,2.596329,2.626854,-0.012875,18
464,2.596338,2.626854,-0.012875,9
464,2.596358,2.626854,-0.012875,15
464,2.596655,2.626854,-0.012875,28
464,2.596710,2.626854,-0.012875,59
464,2.596770,2.626854,-0.012875,15
464,2.596882,2.626854,-0.012875,27
464,2.596968,2.626854,-0.012875,17
464,2.597243,2.626854,-0.012875,4
464,2.597257,2.626854,-0.012875,30
464,2.597776,2.626854,-0.012875,37
464,2.597811,2.626854,-0.012875,67
464,2.597842,2.626854,-0.012875,8
464,2.598097,2.626854,-0.012875,2
464,2.598546,2.626854,-0.012875,4
464,2.598643,2.626854,-0.012875,44
464,2.599033,2.626854,-0.012875,39
464,2.599122,2.626854,-0.012875,12
464,2.599292,2.626854,-0.012875,31
464,2.599395,2.626854,-0.012875,1
464,2.599624,2.626854,-0.012875,28
464,2.599682,2.626854,-0.012875,17
464,2.599895,2.626854,-0.012875,2
464,2.600451,2.626854,-0.012875,21
464,2.600722,2.626854,-0.012875,14
464,2.601796,2.626854,-0.012875,3
464,2.601883,2.626854,-0.012875,3
464,2.602110,2.626854,-0.012875,1
464,2.603234,2.626854,-0.012875,7
464,2.603302,2.626854,-0.012875,10
464,2.603846,2.626854,-0.012875,22
464,2.604320,2.626854,-0.012875,40
464,2.604393,2.626854,-0.012875,5
464,2.612387,2.626854,-0.012875,34
494,9.273638,0.966944,0.001121,20
494,9.273806,0.966944,0.001121,26
494,9.273941,0.966944,0.001121,21
494,9.274027,0.966944,0.001121,12
494,9.274725,0.966944,0.001121,17
494,9.274855,0.966944,0.001121,30
494,9.274947,0.966944,0.001121,22
494,9.274975,0.966944,0.001121,39
494,9.275073,0.966944,0.001121,50
494,9.275462,0.966944,0.001121,29
494,9.275875,0.966944,0.001121,22
494,9.276036,0.966944,0.001121,19
494,9.276077,0.966944,0.001121,1
494,9.276221,0.966944,0.001121,24
494,9.276320,0.966944,0.001121,8
494,9.276367,0.966944,0.001121,38
494,9.276410,0.966944,0.001121,4
494,9.276420,0.966944,0.001121,35
494,9.276575,0.966944,0.001121,1
494,9.276632,0.966944,0.001121,5
494,9.276681,0.966944,0.001121,1
494,9.276887,0.966944,0.001121,13
494,9.277028,0.966944,0.001121,13
494,9.277031,0.966944,0.001121,39
494,9.277043,0.966944,0.001121,1
494,9.277068,0.966944,0.001121,48
494,9.277225,0.966944,0.001121,4
494,9.277313,0.966944,0.001121,2
494,9.277394,0.966944,0.001121,1
494,9.277667,0.966944,0.001121,43
494,9.277854,0.966944,0.001121,43
494,9.277883,0.966944,0.001121,12
494,9.277949,0.966944,0.001121,2
494,9.278028,0.966944,0.001121,7
494,9.278078,0.966944,0.001121,36
494,9.278089,0.966944,0.001121,9
494,9.278398,0.966944,0.001121,6
494,9.278413,0.966944,0.001121,38
494,9.278437,0.966944,0.001121,2
494,9.278586,0.966944,0.001121,19
494,9.278728,0.966944,0.001121,16
494,9.279037,0.966944,0.001121,11
494,9.279051,0.966944,0.001121,17
494,9.279098,0.966944,0.001121,27
494,9.279109,0.966944,0.001121,24
494,9.279116,0.966944,0.001121,21
494,9.279175,0.966944,0.001121,5
494,9.279322,0.966944,0.001121,12
494,9.279450,0.966944,0.001121,6
494,9.279575,0.966944,0.001121,9
494,9.279587,0.966944,0.001121,6
494,9.279592,0.966944,0.001121,6
494,9.279650,0.966944,0.001121,106
494,9.279663,0.966944,0.001121,3
494,9.279838,0.966944,0.001121,4
494,9.279870,0.966944,0.001121,2
494,9.279900,0.966944,0.001121,2
494,9.279919,0.966944,0.001121,12
494,9.280167,0.966944,0.001121,24
494,9.280188,0.966944,0.001121,8
494,9.280355,0.966944,0.001121,29
494,9.280423,0.966944,0.001121,42
494,9.280470,0.966944,0.001121,6
494,9.280492,0.966944,0.001121,26
494,9.280523,0.966944,0.001121,7
494,9.280558,0.966944,0.001121,21
494,9.280561,0.966944,0.001121,37
494,9.280635,0.966944,0.001121,17
494,9.280742,0.966944,0.001121,54
494,9.280787,0.966944,0.001121,17
494,9.280989,0.966944,0.001121,20
494,9.281209,0.966944,0.001121,37
494,9.281228,0.966944,0.001121,75
494,9.281326,0.966944,0.001121,23
494,9.281462,0.966944,0.001121,36
494,9.281612,0.966944,0.001121,111
494,9.281626,0.966944,0.001121,20
494,9.281628,0.966944,0.001121,22
494,9.281638,0.966944,0.001121,4
494,9.281806,0.966944,0.001121,10
494,9.281831,0.966944,0.001121,43
494,9.281871,0.966944,0.001121,37
494,9.281974,0.966944,0.001121,17
494,9.282323,0.966944,0.001121,1
494,9.282650,0.966944,0.001121,22
494,9.282654,0.966944,0.001121,15
494,9.282723,0.966944,0.001121,25
494,9.282915,0.966944,0.001121,86
494,9.282933,0.966944,0.001121,18
494,9.282949,0.966944,0.001121,30
494,9.282953,0.966944,0.001121,1
494,9.283134,0.966944,0.001121,28
494,9.283232,0.966944,0.001121,24
494,9.283327,0.966944,0.001121,130
494,9.283446,0.966944,0.001121,32
494,9.283604,0.966944,0.001121,15
494,9.283935,0.966944,0.001121,35
494,9.284000,0.966944,0.001121,25
494,9.284167,0.966944,0.001121,2
494,9.284312,0.966944,0.001121,24
494,9.284489,0.966944,0.001121,82
494,9.286039,0.966944,0.001121,1
501,2.712826,2.571793,-0.008709,3
501,2.798686,2.571793,-0.008709,44
501,2.800769,2.571793,-0.008709,90
501,2.803841,2.571793,-0.008709,13
501,2.803890,2.571793,-0.008709,5
501,2.804670,2.571793,-0.008709,19
501,2.805032,2.571793,-0.008709,1
501,2.805438,2.571793,-0.008709,26
501,2.805487,2.571793,-0.008709,37
501,2.805618,2.571793,-0.008709,80
501,2.805736,2.571793,-0.008709,15
501,2.806265,2.571793,-0.008709,2
501,2.806461,2.571793,-0.008709,15
501,2.807093,2.571793,-0.008709,14
501,2.807133,2.571793,-0.008709,16
501,2.807334,2.571793,-0.008709,15
501,2.807702,2.571793,-0.008709,15
501,2.807809,2.571793,-0.008709,9
501,2.808458,2.571793,-0.008709,14
501,2.808647,2.571793,-0.008709,91
501,2.808872,2.571793,-0.008709,25
501,2.809091,2.571793,-0.008709,20
501,2.809116,2.571793,-0.008709,14
501,2.809172,2.571793,-0.008709,15
501,2.809189,2.571793,-0.008709,1
501,2.809213,2.571793,-0.008709,8
501,2.809214,2.571793,-0.008709,3
501,2.810704,2.571793,-0.008709,12
501,2.810784,2.571793,-0.008709,9
501,2.810873,2.571793,-0.008709,28
501,2.811003,2.571793,-0.008709,4
501,2.811235,2.571793,-0.008709,23
501,2.811246,2.571793,-0.008709,21
501,2.811663,2.571793,-0.008709,17
501,2.811715,2.571793,-0.008709,25
501,2.811833,2.571793,-0.008709,25
501,2.812247,2.571793,-0.008709,24
501,2.812406,2.571793,-0.008709,13
501,2.812674,2.571793,-0.008709,6
501,2.812838,2.571793,-0.008709,31
501,2.813134,2.571793,-0.008709,109
501,2.813243,2.571793,-0.008709,9
501,2.813344,2.571793,-0.008709,2
501,2.813485,2.571793,-0.008709,27
501,2.813642,2.571793,-0.008709,55
501,2.814396,2.571793,-0.008709,15
501,2.814486,2.571793,-0.008709,7
501,2.814546,2.571793,-0.008709,42
501,2.814699,2.571793,-0.008709,48
501,2.814722,2.571793,-0.008709,10
501,2.814795,2.571793,-0.008709,62
501,2.815417,2.571793,-0.008709,32
501,2.815469,2.571793,-0.008709,3
501,2.815523,2.571793,-0.008709,18
501,2.815666,2.571793,-0.008709,14
501,2.815734,2.571793,-0.008709,37
501,2.815916,2.571793,-0.008709,1
501,2.816187,2.571793,-0.008709,37
501,2.816292,2.571793,-0.008709,11
501,2.816527,2.571793,-0.008709,27
501,2.816749,2.571793,-0.008709,18
501,2.816897,2.571793,-0.008709,1
501,2.816971,2.571793,-0.008709,8
501,2.817341,2.571793,-0.008709,2
501,2.818587,2.571793,-0.008709,11
501,2.818940,2.571793,-0.008709,16
501,2.819470,2.571793,-0.008709,56
501,2.819597,2.571793,-0.008709,10
501,2.820010,2.571793,-0.008709,22
501,2.821379,2.571793,-0.008709,4
501,2.821433,2.571793,-0.008709,2
501,2.822234,2.571793,-0.008709,14
501,2.822348,2.571793,-0.008709,87
501,2.822912,2.571793,-0.008709,37
501,2.822953,2.571793,-0.008709,8
501,2.823242,2.571793,-0.008709,20
501,2.823284,2.571793,-0.008709,59
501,2.823372,2.571793,-0.008709,9
558,3.394935,2.425699,0.014375,19
558,3.402053,2.425699,0.014375,32
558,3.402663,2.425699,0.014375,7
558,3.404202,2.425699,0.014375,8
558,3.405306,2.425699,0.014375,14
558,3.405315,2.425699,0.014375,21
558,3.405326,2.425699,0.014375,13
558,3.405472,2.425699,0.014375,14
558,3.405661,2.425699,0.014375,36
558,3.405821,2.425699,0.014375,12
558,3.405862,2.425699,0.014375,28
558,3.405945,2.425699,0.014375,6
558,3.406247,2.425699,0.014375,4
558,3.406449,2.425699,0.014375,5
558,3.406474,2.425699,0.014375,39
558,3.406648,2.425699,0.014375,23
558,3.406734,2.425699,0.014375,4
558,3.406876,2.425699,0.014375,36
558,3.407144,2.425699,0.014375,4
558,3.407219,2.425699,0.014375,58
558,3.407589,2.425699,0.014375,19
558,3.407674,2.425699,0.014375,12
558,3.407738,2.425699,0.014375,39
558,3.407951,2.425699,0.014375,6
558,3.408022,2.425699,0.014375,65
558,3.408189,2.425699,0.014375,2
558,3.408341,2.425699,0.014375,1
558,3.408406,2.425699,0.014375,50
558,3.408512,2.425699,0.014375,2
558,3.408582,2.425699,0.014375,16
558,3.408611,2.425699,0.014375,80
558,3.408675,2.425699,0.014375,47
558,3.408740,2.425699,0.014375,3
558,3.408836,2.425699,0.014375,56
558,3.409005,2.425699,0.014375,6
558,3.409216,2.425699,0.014375,7
558,3.409474,2.425699,0.014375,23
558,3.409561,2.425699,0.014375,9
558,3.409567,2.425699,0.014375,18
558,3.409593,2.425699,0.014375,17
558,3.410081,2.425699,0.014375,11
558,3.410110,2.425699,0.014375,18
558,3.410118,2.425699,0.014375,7
558,3.410148,2.425699,0.014375,20
558,3.410194,2.425699,0.014375,16
558,3.410435,2.425699,0.014375,9
558,3.410556,2.425699,0.014375,32
558,3.410677,2.425699,0.014375,37
558,3.410779,2.425699,0.014375,32
558,3.410819,2.425699,0.014375,35
558,3.410995,2.425699,0.014375,6
558,3.411170,2.425699,0.014375,46
558,3.411175,2.425699,0.014375,13
558,3.411186,2.425699,0.014375,9
558,3.411226,2.425699,0.014375,15
558,3.411319,2.425699,0.014375,6
558,3.411324,2.425699,0.014375,11
558,3.411359,2.425699,0.014375,11
558,3.411441,2.425699,0.014375,47
558,3.411445,2.425699,0.014375,29
558,3.411485,2.425699,0.014375,5
558,3.411517,2.425699,0.014375,33
558,3.411608,2.425699,0.014375,16
558,3.411719,2.425699,0.014375,10
558,3.411729,2.425699,0.014375,1
558,3.411759,2.425699,0.014375,39
558,3.411785,2.425699,0.014375,13
558,3.411819,2.425699,0.014375,7
558,3.411827,2.425699,0.014375,1
558,3.412034,2.425699,0.014375,11
558,3.412210,2.425699,0.014375,86
558,3.412352,2.425699,0.014375,49
558,3.412496,2.425699,0.014375,72
558,3.412602,2.425699,0.014375,4
558,3.412680,2.425699,0.014375,12
558,3.412745,2.425699,0.014375,1
558,3.412879,2.425699,0.014375,13
558,3.412918,2.425699,0.014375,25
558,3.412954,2.425699,0.014375,4
558,3.413057,2.425699,0.014375,3
558,3.413097,2.425699,0.014375,101
558,3.413288,2.425699,0.014375,12
558,3.413735,2.425699,0.014375,21
558,3.413758,2.425699,0.014375,6
558,3.413795,2.425699,0.014375,3
558,3.413850,2.425699,0.014375,60
558,3.414225,2.425699,0.014375,6
558,3.414246,2.425699,0.014375,6
558,3.414301,2.425699,0.014375,15
558,3.414506,2.425699,0.014375,25
558,3.414616,2.425699,0.014375,18
558,3.414735,2.425699,0.014375,65
558,3.414833,2.425699,0.014375,19
558,3.414855,2.425699,0.014375,10
