9543,12.946371,0.050568,-0.065492,9
9543,12.946544,0.050568,-0.065492,77
9543,12.948777,0.050568,-0.065492,62
9552,12.578845,0.128237,-0.014734,9876
9594,9.804941,0.813977,-0.030844,9961
9646,3.180456,2.464488,0.027036,9959
9743,10.032835,0.754105,-0.011032,9990
9974,9.979023,0.763558,-0.013195,9994
10140,8.592034,1.111961,0.020004,9982
10213,8.298643,1.186220,-0.009681,9
10213,8.306546,1.186220,-0.009681,3159
10213,8.307819,1.186220,-0.009681,542
10213,8.308861,1.186220,-0.009681,6041
10303,5.499161,1.885761,-0.011143,6162
10303,5.503310,1.885761,-0.011143,29
10303,5.504696,1.885761,-0.011143,63
10331,10.977775,0.528834,0.039380,6
10412,10.082048,0.733339,-0.020296,9996
10437,9.929503,0.769191,-0.019994,9999
10511,7.734459,1.323612,0.003238,9993
10517,11.357793,0.428702,-0.008820,11
10517,11.359937,0.428702,-0.008820,28
10517,11.362735,0.428702,-0.008820,7
10528,5.826760,1.807997,0.029652,9919
10563,5.844674,1.800645,0.014885,9960
10580,2.303801,2.683621,0.031945,9901
10624,2.874068,2.542586,0.027738,9878
11088,4.229919,2.202872,0.007415,9987
11176,10.479616,0.651695,0.019545,6
11176,10.482246,0.651695,0.019545,5
11184,1.107124,2.979434,-0.018966,9942
11315,1.973809,2.763879,0.006165,9859
11360,5.505046,1.886514,0.012701,9914
11472,5.605812,1.860215,0.001265,9953
11475,5.832725,1.804014,0.016429,9952
11511,9.738209,0.827912,-0.001963,9911
11630,6.817365,1.556701,0.020872,9982
11896,3.639393,2.350756,0.005899,9922
12099,3.151545,2.468631,0.042368,3
12099,3.151565,2.468631,0.042368,5
12099,3.151643,2.468631,0.042368,75
12099,3.151820,2.468631,0.042368,224
12099,3.152473,2.468631,0.042368,129
12099,3.152516,2.468631,0.042368,60
12099,3.152671,2.468631,0.042368,2
12099,3.152677,2.468631,0.042368,1
12099,3.153551,2.468631,0.042368,35
12099,3.154541,2.468631,0.042368,8
12099,3.156724,2.468631,0.042368,1
12099,3.156754,2.468631,0.042368,18
12099,3.158607,2.468631,0.042368,943
12099,3.159130,2.468631,0.042368,4
12099,3.162029,2.468631,0.042368,1162
12099,3.163048,2.468631,0.042368,1204
12099,3.163475,2.468631,0.042368,1307
12099,3.167197,2.468631,0.042368,35
12109,9.731801,0.829543,-0.005715,9966
12159,4.368573,2.157934,-0.006318,9999
12230,7.417768,1.406677,0.032321,5
12230,7.418619,1.406677,0.032321,30
12230,7.419906,1.406677,0.032321,2
12230,7.419978,1.406677,0.032321,5
12230,7.422874,1.406677,0.032321,2
12230,7.423954,1.406677,0.032321,3
12230,7.424210,1.406677,0.032321,8
12230,7.425773,1.406677,0.032321,2
12230,7.427403,1.406677,0.032321,3
12321,3.346426,2.419861,0.038599,76
12321,3.350433,2.419861,0.038599,110
12321,3.351357,2.419861,0.038599,303
12321,3.353092,2.419861,0.038599,2
12321,3.353597,2.419861,0.038599,31
12321,3.356550,2.419861,0.038599,1017
12321,3.357812,2.419861,0.038599,1
12321,3.359232,2.419861,0.038599,2587
12321,3.361547,2.419861,0.038599,1266
12465,1.962318,2.765657,0.005944,9968
12545,11.727314,0.335842,0.010422,9963
12604,12.069467,0.243140,0.020172,9993
12627,7.659302,1.345556,0.005590,9982
12712,12.705097,0.088085,-0.003643,159
12717,1.179853,2.956357,-0.024104,9992
12832,1.798370,2.809670,0.025566,141
12832,1.803215,2.809670,0.025566,5
12832,1.803359,2.809670,0.025566,6
12832,1.803561,2.809670,0.025566,6
12832,1.803616,2.809670,0.025566,1
12832,1.803923,2.809670,0.025566,2
12832,1.804195,2.809670,0.025566,9
12832,1.804600,2.809670,0.025566,178
12832,1.804652,2.809670,0.025566,13
12832,1.804720,2.809670,0.025566,140
12832,1.804860,2.809670,0.025566,6
12832,1.804892,2.809670,0.025566,1
12832,1.805355,2.809670,0.025566,2
12832,1.805610,2.809670,0.025566,15
12832,1.805975,2.809670,0.025566,69
12832,1.806200,2.809670,0.025566,11
12832,1.806622,2.809670,0.025566,1
12832,1.806949,2.809670,0.025566,2
12832,1.806964,2.809670,0.025566,3
12832,1.807280,2.809670,0.025566,20
12832,1.807385,2.809670,0.025566,14
12832,1.807408,2.809670,0.025566,1
12832,1.807599,2.809670,0.025566,57
12832,1.807669,2.809670,0.025566,53
12832,1.808071,2.809670,0.025566,1
12832,1.808166,2.809670,0.025566,4
12832,1.808502,2.809670,0.025566,60
12832,1.808758,2.809670,0.025566,102
12832,1.808863,2.809670,0.025566,5
12832,1.808965,2.809670,0.025566,2
12832,1.809122,2.809670,0.025566,75
12832,1.809474,2.809670,0.025566,220
12832,1.809783,2.809670,0.025566,3
12832,1.809787,2.809670,0.025566,2
12832,1.809845,2.809670,0.025566,2
12832,1.809940,2.809670,0.025566,2
12832,1.810048,2.809670,0.025566,7
12832,1.810070,2.809670,0.025566,210
12832,1.810196,2.809670,0.025566,1
12832,1.810209,2.809670,0.025566,45
12832,1.810267,2.809670,0.025566,5
12832,1.810414,2.809670,0.025566,39
12832,1.810503,2.809670,0.025566,33
12832,1.810734,2.809670,0.025566,40
12832,1.810796,2.809670,0.025566,76
12832,1.811033,2.809670,0.025566,34
12832,1.811182,2.809670,0.025566,9
12832,1.811326,2.809670,0.025566,14
12832,1.811417,2.809670,0.025566,1
12832,1.811765,2.809670,0.025566,27
12832,1.811974,2.809670,0.025566,19
12832,1.812051,2.809670,0.025566,76
12832,1.812611,2.809670,0.025566,15
12832,1.812690,2.809670,0.025566,63
12832,1.813012,2.809670,0.025566,1
12832,1.813644,2.809670,0.025566,2
12832,1.814182,2.809670,0.025566,10
12832,1.814821,2.809670,0.025566,1
12832,1.816173,2.809670,0.025566,6
12832,1.816491,2.809670,0.025566,44
12851,12.507094,0.147720,-0.020492,1
12851,12.507177,0.147720,-0.020492,1
12851,12.507193,0.147720,-0.020492,9871
12859,9.263768,0.944997,0.004572,9962
12865,2.555603,2.620598,0.034934,9968
13144,8.670520,1.091136,0.005662,9986
13173,9.990485,0.767878,-0.030883,9958
13268,4.854527,2.047872,-0.019055,1
13268,4.856076,2.047872,-0.019055,39
13268,4.856920,2.047872,-0.019055,6
13268,4.857178,2.047872,-0.019055,18
13268,4.857474,2.047872,-0.019055,47
13268,4.857668,2.047872,-0.019055,6305
13268,4.857824,2.047872,-0.019055,20
13268,4.858008,2.047872,-0.019055,65
13268,4.858241,2.047872,-0.019055,6
13268,4.858336,2.047872,-0.019055,1
13268,4.858853,2.047872,-0.019055,21
13268,4.860103,2.047872,-0.019055,2
13268,4.860114,2.047872,-0.019055,11
13268,4.860214,2.047872,-0.019055,17
13268,4.860417,2.047872,-0.019055,4
13268,4.860584,2.047872,-0.019055,1
13268,4.860611,2.047872,-0.019055,2
13268,4.860668,2.047872,-0.019055,8
13268,4.861178,2.047872,-0.019055,1
13268,4.861455,2.047872,-0.019055,6
13268,4.861495,2.047872,-0.019055,10
13304,9.649474,0.851745,-0.013747,9959
13306,8.403142,1.161414,-0.004260,9959
13451,12.033123,0.261838,0.018468,9955
13723,6.752626,1.574592,0.006781,9899
13851,5.898384,1.787593,0.007297,9938
14001,4.863841,2.046859,-0.023600,6198
14090,10.618076,0.595481,-0.003871,41
14090,10.680299,0.595481,-0.003871,9909
14175,2.607524,2.608908,0.027183,9905
14176,3.940443,2.275950,0.003051,9878
14185,2.855090,2.547419,0.030539,9891
14385,9.175996,0.965098,0.013226,9981
14390,5.149484,1.971656,-0.018608,6265
14390,5.149791,1.971656,-0.018608,6
14390,5.150554,1.971656,-0.018608,3
14390,5.154266,1.971656,-0.018608,25
14390,5.155508,1.971656,-0.018608,14
14683,3.659149,2.342222,0.033724,919
14683,3.671637,2.342222,0.033724,2614
14683,3.671716,2.342222,0.033724,1287
14696,10.531348,0.632959,0.004503,9974
14800,4.169156,2.214851,0.021910,14
14800,4.171384,2.214851,0.021910,372
14800,4.171420,2.214851,0.021910,299
14800,4.171585,2.214851,0.021910,4
14800,4.172058,2.214851,0.021910,42
14800,4.173650,2.214851,0.021910,6
14800,4.184000,2.214851,0.021910,4200
14933,7.128063,1.467984,0.010553,10001
15065,8.693138,1.087254,0.007235,9966
15287,6.175675,1.717126,0.006317,9971
15309,8.741818,1.076556,0.005090,9892
15336,11.021502,0.515366,0.036806,54
15336,11.022504,0.515366,0.036806,1
15336,11.025999,0.515366,0.036806,3
15336,11.026485,0.515366,0.036806,4
15336,11.027681,0.515366,0.036806,6
15351,5.707199,1.837128,0.032416,799
15351,5.708746,1.837128,0.032416,2686
15351,5.709217,1.837128,0.032416,46
15351,5.710038,1.837128,0.032416,2
15351,5.710959,1.837128,0.032416,8
15351,5.711394,1.837128,0.032416,4
15351,5.713399,1.837128,0.032416,57
15351,5.718544,1.837128,0.032416,7
15351,5.719947,1.837128,0.032416,1
15410,7.431120,1.405408,-0.007832,23
15410,7.432468,1.405408,-0.007832,38
15410,7.433668,1.405408,-0.007832,225
15410,7.433875,1.405408,-0.007832,938
15410,7.434438,1.405408,-0.007832,703
15410,7.434748,1.405408,-0.007832,433
15410,7.435296,1.405408,-0.007832,730
15410,7.437497,1.405408,-0.007832,1023
15410,7.437513,1.405408,-0.007832,518
15410,7.437912,1.405408,-0.007832,610
15410,7.438675,1.405408,-0.007832,593
15410,7.439129,1.405408,-0.007832,2
15410,7.440182,1.405408,-0.007832,2105
15410,7.442055,1.405408,-0.007832,24
15410,7.444333,1.405408,-0.007832,645
15491,5.188322,1.961783,-0.026438,5450
15527,5.291324,1.930626,-0.003090,9997
15825,8.249145,1.195161,0.003278,9991
16014,10.961121,0.526948,0.017066,6961
16014,10.972537,0.526948,0.017066,2997
16090,6.012147,1.759632,0.028507,9944
16115,4.974440,2.014492,0.003745,4530
16115,4.975448,2.014492,0.003745,6
16115,4.979941,2.014492,0.003745,2
16115,4.981507,2.014492,0.003745,1
16125,9.827287,0.810401,-0.036614,140
16125,9.827567,0.810401,-0.036614,59
16125,9.830095,0.810401,-0.036614,27
16125,9.830601,0.810401,-0.036614,122
16125,9.831645,0.810401,-0.036614,364
16125,9.832044,0.810401,-0.036614,234
16125,9.832222,0.810401,-0.036614,170
16125,9.832773,0.810401,-0.036614,137
16125,9.833046,0.810401,-0.036614,26
16125,9.833160,0.810401,-0.036614,16
16125,9.833294,0.810401,-0.036614,2
16125,9.833522,0.810401,-0.036614,233
16125,9.833936,0.810401,-0.036614,40
16125,9.834159,0.810401,-0.036614,16
16125,9.834202,0.810401,-0.036614,84
16125,9.834377,0.810401,-0.036614,2
16125,9.834597,0.810401,-0.036614,56
16125,9.834782,0.810401,-0.036614,5
16125,9.835433,0.810401,-0.036614,200
16125,9.835564,0.810401,-0.036614,3
16125,9.835812,0.810401,-0.036614,349
16125,9.836357,0.810401,-0.036614,31
16125,9.836523,0.810401,-0.036614,471
16125,9.836961,0.810401,-0.036614,101
16125,9.837174,0.810401,-0.036614,3
16125,9.837500,0.810401,-0.036614,26
16125,9.837513,0.810401,-0.036614,125
16125,9.837520,0.810401,-0.036614,2
16125,9.837607,0.810401,-0.036614,1
16125,9.837689,0.810401,-0.036614,21
16125,9.837839,0.810401,-0.036614,4
16125,9.837900,0.810401,-0.036614,35
16125,9.837912,0.810401,-0.036614,111
16125,9.838145,0.810401,-0.036614,164
16125,9.838533,0.810401,-0.036614,45
16125,9.839056,0.810401,-0.036614,51
16125,9.839110,0.810401,-0.036614,13
16125,9.839161,0.810401,-0.036614,11
16125,9.839172,0.810401,-0.036614,84
16125,9.839335,0.810401,-0.036614,182
16125,9.839428,0.810401,-0.036614,83
16125,9.839540,0.810401,-0.036614,74
16125,9.839867,0.810401,-0.036614,59
16125,9.839878,0.810401,-0.036614,20
16125,9.839976,0.810401,-0.036614,10
16125,9.840032,0.810401,-0.036614,284
16125,9.840339,0.810401,-0.036614,47
16125,9.840493,0.810401,-0.036614,65
16125,9.840811,0.810401,-0.036614,15
16125,9.840817,0.810401,-0.036614,169
16125,9.840925,0.810401,-0.036614,1
16125,9.841068,0.810401,-0.036614,122
16125,9.841288,0.810401,-0.036614,3
16125,9.841580,0.810401,-0.036614,70
16125,9.842065,0.810401,-0.036614,42
16125,9.842068,0.810401,-0.036614,104
16125,9.842257,0.810401,-0.036614,38
16125,9.842828,0.810401,-0.036614,83
16125,9.843296,0.810401,-0.036614,1
16125,9.843340,0.810401,-0.036614,111
16125,9.843634,0.810401,-0.036614,28
16125,9.845099,0.810401,-0.036614,67
16189,7.970415,1.271331,-0.005437,9933
16274,12.748710,0.075855,-0.006654,168
16274,12.779306,0.075855,-0.006654,6
16274,12.780217,0.075855,-0.006654,2
16274,12.785645,0.075855,-0.006654,42
16294,4.760759,2.059810,0.007592,4345
16294,4.795521,2.059810,0.007592,6
16294,4.796321,2.059810,0.007592,1
16294,4.796398,2.059810,0.007592,2
16294,4.797038,2.059810,0.007592,185
16388,5.614338,1.855911,-0.014449,2
16388,5.614617,1.855911,-0.014449,1
16388,5.615706,1.855911,-0.014449,3
16388,5.616189,1.855911,-0.014449,3
16388,5.616496,1.855911,-0.014449,1
16388,5.617361,1.855911,-0.014449,5
16388,5.617767,1.855911,-0.014449,16
16411,3.577990,2.364875,0.013813,9959
16459,1.566074,2.860246,-0.000654,9996
16516,3.762277,2.316567,0.036187,5
16516,3.762657,2.316567,0.036187,1
16516,3.767128,2.316567,0.036187,8
16516,3.768804,2.316567,0.036187,2
16516,3.769148,2.316567,0.036187,3
16516,3.769348,2.316567,0.036187,18
16516,3.770079,2.316567,0.036187,2
16516,3.770564,2.316567,0.036187,7
16516,3.770800,2.316567,0.036187,17
16516,3.771180,2.316567,0.036187,1
16516,3.771532,2.316567,0.036187,3
16516,3.772240,2.316567,0.036187,7
16516,3.772407,2.316567,0.036187,90
16516,3.772743,2.316567,0.036187,3
16516,3.774403,2.316567,0.036187,6
16516,3.776543,2.316567,0.036187,78
16581,4.605880,2.109457,-0.022774,47
16581,4.611821,2.109457,-0.022774,54
16581,4.613713,2.109457,-0.022774,5658
16658,5.213742,1.958116,-0.003513,9942
16769,1.267601,2.931542,-0.034552,50
16769,1.275540,2.931542,-0.034552,1215
16769,1.279957,2.931542,-0.034552,26
16769,1.280836,2.931542,-0.034552,2122
16769,1.281963,2.931542,-0.034552,553
16769,1.283484,2.931542,-0.034552,39
16769,1.285713,2.931542,-0.034552,35
16769,1.285854,2.931542,-0.034552,204
16769,1.286334,2.931542,-0.034552,18
16769,1.286655,2.931542,-0.034552,1
16769,1.286925,2.931542,-0.034552,829
16769,1.287195,2.931542,-0.034552,130
16769,1.287957,2.931542,-0.034552,154
16769,1.288888,2.931542,-0.034552,78
16769,1.289523,2.931542,-0.034552,29
16769,1.289720,2.931542,-0.034552,516
16769,1.289962,2.931542,-0.034552,106
16769,1.290723,2.931542,-0.034552,106
16769,1.291177,2.931542,-0.034552,163
16769,1.292022,2.931542,-0.034552,10
16769,1.292433,2.931542,-0.034552,1063
16769,1.292562,2.931542,-0.034552,578
16769,1.294141,2.931542,-0.034552,699
16853,8.941106,1.028022,-0.012414,7
16853,8.944512,1.028022,-0.012414,7
16853,8.946192,1.028022,-0.012414,10
16853,8.946879,1.028022,-0.012414,1
16890,4.226354,2.200084,0.019104,14
16890,4.228967,2.200084,0.019104,409
16890,4.229799,2.200084,0.019104,17
16890,4.229827,2.200084,0.019104,10
16890,4.230670,2.200084,0.019104,46
16890,4.231138,2.200084,0.019104,18
16890,4.231440,2.200084,0.019104,32
16890,4.231945,2.200084,0.019104,8
16890,4.235288,2.200084,0.019104,111
16890,4.236701,2.200084,0.019104,448
16890,4.238335,2.200084,0.019104,4250
16899,10.887118,0.549886,0.030505,55
16899,10.891176,0.549886,0.030505,5
16899,10.894170,0.549886,0.030505,11
16899,10.894899,0.549886,0.030505,6
16899,10.895274,0.549886,0.030505,5
16899,10.897529,0.549886,0.030505,10
16899,10.897914,0.549886,0.030505,1
16899,10.898477,0.549886,0.030505,10
16899,10.900391,0.549886,0.030505,5
16910,6.164548,1.721561,0.020638,9949
16955,9.877362,0.791658,-0.032703,9993
17234,4.814521,2.058843,-0.001999,9942
17436,4.985814,2.016438,-0.032794,5407
17470,8.833413,1.046007,0.003913,9998
17549,3.234604,2.447790,0.036867,1
17549,3.236824,2.447790,0.036867,107
17549,3.236827,2.447790,0.036867,81
17549,3.238129,2.447790,0.036867,7
17549,3.238689,2.447790,0.036867,2
17549,3.239243,2.447790,0.036867,97
17549,3.239602,2.447790,0.036867,38
17549,3.239622,2.447790,0.036867,11
17549,3.239813,2.447790,0.036867,3
17549,3.240424,2.447790,0.036867,1
17549,3.240554,2.447790,0.036867,3
17549,3.240560,2.447790,0.036867,58
17549,3.241043,2.447790,0.036867,62
17549,3.241270,2.447790,0.036867,107
17549,3.241670,2.447790,0.036867,223
17549,3.241699,2.447790,0.036867,20
17549,3.241776,2.447790,0.036867,49
17549,3.241825,2.447790,0.036867,12
17549,3.242149,2.447790,0.036867,5
17549,3.242200,2.447790,0.036867,1351
17549,3.244002,2.447790,0.036867,39
17549,3.244098,2.447790,0.036867,1
17549,3.245054,2.447790,0.036867,32
17549,3.246166,2.447790,0.036867,36
17549,3.248281,2.447790,0.036867,21
17549,3.248393,2.447790,0.036867,33
17549,3.251363,2.447790,0.036867,4093
17659,4.116017,2.231220,0.002631,9979
17841,7.301488,1.424628,-0.000065,40
17841,7.352865,1.424628,-0.000065,9948
17892,1.780371,2.804907,0.013992,10001
17911,4.818951,2.054168,0.011853,2
17911,4.820045,2.054168,0.011853,2
17911,4.824161,2.054168,0.011853,75
17911,4.824851,2.054168,0.011853,81
17911,4.827931,2.054168,0.011853,3981
18012,3.859657,2.294753,-0.020758,61
18033,1.391070,2.907241,-0.026131,9777
18099,8.255890,1.195527,0.023740,136
18099,8.270750,1.195527,0.023740,33
18099,8.272647,1.195527,0.023740,629
18099,8.272749,1.195527,0.023740,274
18099,8.273037,1.195527,0.023740,233
18099,8.274640,1.195527,0.023740,130
18099,8.274809,1.195527,0.023740,34
18099,8.274837,1.195527,0.023740,110
18099,8.275258,1.195527,0.023740,172
18099,8.275956,1.195527,0.023740,108
18099,8.276137,1.195527,0.023740,39
18099,8.276247,1.195527,0.023740,43
18099,8.276365,1.195527,0.023740,65
18099,8.276844,1.195527,0.023740,4
18099,8.277051,1.195527,0.023740,149
18099,8.277451,1.195527,0.023740,108
18099,8.277557,1.195527,0.023740,12
18099,8.277627,1.195527,0.023740,193
18099,8.277643,1.195527,0.023740,15
18099,8.277832,1.195527,0.023740,66
18099,8.278124,1.195527,0.023740,9
18099,8.278235,1.195527,0.023740,127
18099,8.278308,1.195527,0.023740,50
18099,8.278516,1.195527,0.023740,429
18099,8.278785,1.195527,0.023740,182
18099,8.278795,1.195527,0.023740,2
18099,8.279376,1.195527,0.023740,41
18099,8.279385,1.195527,0.023740,12
18099,8.280098,1.195527,0.023740,217
18099,8.280267,1.195527,0.023740,6
18099,8.280306,1.195527,0.023740,579
18099,8.280528,1.195527,0.023740,624
18099,8.280631,1.195527,0.023740,18
18099,8.280718,1.195527,0.023740,77
18099,8.280899,1.195527,0.023740,329
18099,8.280901,1.195527,0.023740,50
18099,8.281170,1.195527,0.023740,294
18099,8.281196,1.195527,0.023740,277
18099,8.281383,1.195527,0.023740,6
18099,8.281917,1.195527,0.023740,1
18099,8.282031,1.195527,0.023740,30
18099,8.282524,1.195527,0.023740,228
18099,8.283802,1.195527,0.023740,1
18099,8.283851,1.195527,0.023740,105
18099,8.284246,1.195527,0.023740,28
18104,2.358939,2.670032,0.032401,9914
18106,12.682842,0.104615,-0.025735,9866
18286,7.932073,1.279133,-0.006448,9904
18379,1.127766,2.971167,-0.023578,9977
18417,12.813949,0.071207,-0.025942,90
18417,12.815149,0.071207,-0.025942,1335
18417,12.817058,0.071207,-0.025942,3270
18417,12.817080,0.071207,-0.025942,4710
18417,12.819501,0.071207,-0.025942,290
18417,12.820285,0.071207,-0.025942,3
18458,8.112556,1.232825,-0.002650,9981
18473,5.635474,1.844739,0.004553,9998
18486,4.929680,2.024396,-0.002941,9994
18507,3.059792,2.494991,0.001774,18
18507,3.060263,2.494991,0.001774,1
18507,3.060304,2.494991,0.001774,1
18507,3.060956,2.494991,0.001774,3
18507,3.061349,2.494991,0.001774,4
18507,3.061540,2.494991,0.001774,3
18507,3.061865,2.494991,0.001774,31
18507,3.061881,2.494991,0.001774,3
18507,3.062073,2.494991,0.001774,33
18507,3.062276,2.494991,0.001774,95
18507,3.062588,2.494991,0.001774,1
18507,3.062751,2.494991,0.001774,72
18507,3.062887,2.494991,0.001774,10
18507,3.063007,2.494991,0.001774,4
18507,3.063189,2.494991,0.001774,1
18507,3.063195,2.494991,0.001774,54
18507,3.063334,2.494991,0.001774,1
18507,3.063394,2.494991,0.001774,2
18507,3.063413,2.494991,0.001774,12
18507,3.063873,2.494991,0.001774,24
18507,3.064233,2.494991,0.001774,1
18507,3.064321,2.494991,0.001774,29
18507,3.064752,2.494991,0.001774,56
18507,3.065175,2.494991,0.001774,19
18507,3.065757,2.494991,0.001774,3
18507,3.065886,2.494991,0.001774,5
18507,3.066260,2.494991,0.001774,4
18507,3.066262,2.494991,0.001774,2
18507,3.066430,2.494991,0.001774,25
18507,3.066451,2.494991,0.001774,1
18507,3.066539,2.494991,0.001774,25
18507,3.066705,2.494991,0.001774,36
18507,3.066896,2.494991,0.001774,20
18507,3.066898,2.494991,0.001774,20
18507,3.066902,2.494991,0.001774,34
18507,3.067384,2.494991,0.001774,106
18507,3.067416,2.494991,0.001774,3
18507,3.067804,2.494991,0.001774,9
18507,3.071792,2.494991,0.001774,1
18513,2.633800,2.602643,0.048106,11
18513,2.636706,2.602643,0.048106,2
18513,2.639142,2.602643,0.048106,66
18513,2.639507,2.602643,0.048106,5
18530,2.490216,2.635949,0.016600,9978
18998,3.289828,2.433486,0.045650,4
18998,3.290619,2.433486,0.045650,38
18998,3.290847,2.433486,0.045650,3
18998,3.292240,2.433486,0.045650,55
18998,3.293038,2.433486,0.045650,29
18998,3.293134,2.433486,0.045650,4
18998,3.293515,2.433486,0.045650,7
18998,3.294337,2.433486,0.045650,2
18998,3.294601,2.433486,0.045650,11
18998,3.295081,2.433486,0.045650,7
18998,3.295964,2.433486,0.045650,97
18998,3.296746,2.433486,0.045650,1
18998,3.298264,2.433486,0.045650,11
18998,3.298312,2.433486,0.045650,2
18998,3.299504,2.433486,0.045650,17
18998,3.299896,2.433486,0.045650,41
18998,3.299963,2.433486,0.045650,15
18998,3.300196,2.433486,0.045650,31
18998,3.300319,2.433486,0.045650,4
18998,3.300588,2.433486,0.045650,24
18998,3.301127,2.433486,0.045650,31
18998,3.301851,2.433486,0.045650,15
18998,3.302175,2.433486,0.045650,9
18998,3.302860,2.433486,0.045650,207
18998,3.302961,2.433486,0.045650,11
18998,3.302963,2.433486,0.045650,31
18998,3.302972,2.433486,0.045650,23
18998,3.304016,2.433486,0.045650,91
18998,3.308190,2.433486,0.045650,1
19045,4.990514,2.014423,-0.031836,5466
19045,4.993387,2.014423,-0.031836,15
19058,8.949474,1.025436,0.012718,9910
19062,12.516503,0.149213,-0.031162,3
19062,12.516716,0.149213,-0.031162,49
19062,12.516932,0.149213,-0.031162,50
19062,12.517283,0.149213,-0.031162,59
19062,12.517581,0.149213,-0.031162,21
19062,12.517622,0.149213,-0.031162,129
19062,12.517652,0.149213,-0.031162,5
19062,12.517666,0.149213,-0.031162,31
19062,12.518188,0.149213,-0.031162,29
19062,12.518288,0.149213,-0.031162,69
19062,12.518552,0.149213,-0.031162,2
19062,12.518934,0.149213,-0.031162,56
19062,12.519126,0.149213,-0.031162,46
19062,12.519606,0.149213,-0.031162,65
19062,12.519959,0.149213,-0.031162,77
19062,12.520032,0.149213,-0.031162,45
19062,12.520072,0.149213,-0.031162,104
19062,12.520148,0.149213,-0.031162,132
19062,12.520323,0.149213,-0.031162,4
19062,12.521041,0.149213,-0.031162,36
19062,12.521274,0.149213,-0.031162,6
19062,12.521493,0.149213,-0.031162,16
19062,12.521815,0.149213,-0.031162,4
19062,12.521914,0.149213,-0.031162,92
19062,12.522107,0.149213,-0.031162,145
19062,12.522176,0.149213,-0.031162,205
19062,12.522299,0.149213,-0.031162,452
19062,12.522324,0.149213,-0.031162,49
19062,12.522536,0.149213,-0.031162,430
19062,12.522540,0.149213,-0.031162,76
19062,12.523153,0.149213,-0.031162,12
19062,12.523246,0.149213,-0.031162,24
19062,12.523310,0.149213,-0.031162,136
19062,12.523336,0.149213,-0.031162,120
19062,12.523783,0.149213,-0.031162,49
19062,12.523811,0.149213,-0.031162,527
19062,12.523822,0.149213,-0.031162,325
19062,12.524000,0.149213,-0.031162,4
19062,12.524242,0.149213,-0.031162,312
19062,12.524389,0.149213,-0.031162,85
19062,12.524519,0.149213,-0.031162,5
19062,12.524558,0.149213,-0.031162,92
19062,12.524654,0.149213,-0.031162,32
19062,12.525026,0.149213,-0.031162,54
19062,12.525116,0.149213,-0.031162,69
19062,12.525433,0.149213,-0.031162,276
19062,12.525439,0.149213,-0.031162,155
19062,12.525519,0.149213,-0.031162,43
19062,12.525528,0.149213,-0.031162,46
19062,12.525818,0.149213,-0.031162,90
19062,12.526024,0.149213,-0.031162,22
19062,12.526308,0.149213,-0.031162,36
19062,12.526832,0.149213,-0.031162,165
19062,12.526974,0.149213,-0.031162,84
19062,12.527019,0.149213,-0.031162,278
19062,12.527283,0.149213,-0.031162,50
19062,12.527296,0.149213,-0.031162,41
19062,12.527383,0.149213,-0.031162,96
19062,12.527396,0.149213,-0.031162,72
19062,12.527500,0.149213,-0.031162,116
19062,12.529418,0.149213,-0.031162,48
19062,12.532063,0.149213,-0.031162,91
19148,3.947068,2.274929,-0.020129,16
19148,3.947360,2.274929,-0.020129,2
19148,3.948115,2.274929,-0.020129,10
19148,3.955925,2.274929,-0.020129,3
19181,7.807083,1.309976,0.026140,64
19181,7.808919,1.309976,0.026140,11
19181,7.809891,1.309976,0.026140,1
19181,7.811159,1.309976,0.026140,2
19181,7.811650,1.309976,0.026140,13
19181,7.811798,1.309976,0.026140,12
19181,7.812575,1.309976,0.026140,3
19181,7.812954,1.309976,0.026140,62
19181,7.813046,1.309976,0.026140,1
19181,7.813383,1.309976,0.026140,3
19181,7.814544,1.309976,0.026140,3
19181,7.814681,1.309976,0.026140,4
19181,7.814900,1.309976,0.026140,3
19181,7.815175,1.309976,0.026140,5
19181,7.815253,1.309976,0.026140,16
19181,7.815520,1.309976,0.026140,1
19181,7.816610,1.309976,0.026140,2
19181,7.816979,1.309976,0.026140,15
19181,7.817128,1.309976,0.026140,1
19181,7.818008,1.309976,0.026140,17
19181,7.818567,1.309976,0.026140,2
19181,7.819372,1.309976,0.026140,13
19181,7.820507,1.309976,0.026140,2
19201,12.804131,0.087053,-0.062766,2
19241,3.788230,2.310147,0.027346,11
19241,3.790905,2.310147,0.027346,1
19241,3.791118,2.310147,0.027346,1114
19241,3.791131,2.310147,0.027346,17
19241,3.791320,2.310147,0.027346,11
19241,3.792158,2.310147,0.027346,76
19241,3.792424,2.310147,0.027346,15
19241,3.792671,2.310147,0.027346,1
19241,3.792977,2.310147,0.027346,1
19241,3.793481,2.310147,0.027346,121
19241,3.794645,2.310147,0.027346,5
19241,3.795397,2.310147,0.027346,2
19241,3.801770,2.310147,0.027346,4242
19357,4.891969,2.039729,-0.023004,6198
19357,4.892454,2.039729,-0.023004,1
19357,4.892988,2.039729,-0.023004,9
19357,4.895225,2.039729,-0.023004,23
19425,7.788643,1.316338,-0.016755,10
19425,7.790618,1.316338,-0.016755,5
19425,7.791092,1.316338,-0.016755,3
19425,7.791297,1.316338,-0.016755,2
19425,7.793505,1.316338,-0.016755,7
19425,7.793698,1.316338,-0.016755,2
19425,7.794237,1.316338,-0.016755,14
