1822,11.321569,0.453015,-0.123239,2
1822,11.322399,0.453015,-0.123239,1
1822,11.322858,0.453015,-0.123239,6
1822,11.323633,0.453015,-0.123239,1
1822,11.324457,0.453015,-0.123239,5
1855,2.913108,2.521723,-0.003425,1622
1855,2.925752,2.521723,-0.003425,1576
1855,2.927271,2.521723,-0.003425,6453
1855,2.928403,2.521723,-0.003425,1
1856,10.657639,0.601640,-0.052399,1
1856,10.661901,0.601640,-0.052399,9
1856,10.662794,0.601640,-0.052399,10
1896,3.124956,2.468761,-0.002035,10001
2007,10.971323,0.531949,-0.102939,1
2007,10.980881,0.531949,-0.102939,9644
2095,9.992926,0.756482,0.008712,9660
2188,11.824109,0.317262,-0.121683,3
2188,11.850714,0.317262,-0.121683,2796
2188,11.858972,0.317262,-0.121683,76
2188,11.859426,0.317262,-0.121683,3249
2188,11.861478,0.317262,-0.121683,2115
2188,11.861641,0.317262,-0.121683,1238
2188,11.862275,0.317262,-0.121683,68
2316,5.211221,1.948842,0.002104,12
2316,5.211365,1.948842,0.002104,26
2316,5.212069,1.948842,0.002104,1
2316,5.212152,1.948842,0.002104,75
2316,5.212358,1.948842,0.002104,3
2316,5.213347,1.948842,0.002104,5564
2316,5.214785,1.948842,0.002104,2
2316,5.215145,1.948842,0.002104,1
2316,5.215923,1.948842,0.002104,42
2316,5.216161,1.948842,0.002104,2
2316,5.216352,1.948842,0.002104,2
2316,5.216741,1.948842,0.002104,9
2390,4.380131,2.159100,-0.021953,10
2390,4.381708,2.159100,-0.021953,3
2390,4.382375,2.159100,-0.021953,33
2390,4.383507,2.159100,-0.021953,24
2390,4.384329,2.159100,-0.021953,1
2513,4.769804,2.059822,-0.008342,1
2513,4.769973,2.059822,-0.008342,1
2513,4.771552,2.059822,-0.008342,1
2513,4.772490,2.059822,-0.008342,621
2513,4.772495,2.059822,-0.008342,179
2513,4.772512,2.059822,-0.008342,1
2513,4.772676,2.059822,-0.008342,5294
2513,4.772718,2.059822,-0.008342,2
2513,4.772732,2.059822,-0.008342,32
2513,4.772808,2.059822,-0.008342,1
2513,4.773033,2.059822,-0.008342,21
2513,4.773082,2.059822,-0.008342,9
2513,4.773145,2.059822,-0.008342,37
2513,4.773352,2.059822,-0.008342,37
2513,4.774125,2.059822,-0.008342,2
2513,4.774208,2.059822,-0.008342,469
2513,4.774219,2.059822,-0.008342,5
2513,4.774954,2.059822,-0.008342,1
2513,4.775399,2.059822,-0.008342,24
2513,4.775796,2.059822,-0.008342,296
2513,4.776505,2.059822,-0.008342,19
2513,4.776688,2.059822,-0.008342,48
2513,4.777770,2.059822,-0.008342,139
2558,4.460668,2.134833,0.001860,8186
2558,4.473174,2.134833,0.001860,2
2558,4.473440,2.134833,0.001860,1073
2558,4.473531,2.134833,0.001860,1
2558,4.474774,2.134833,0.001860,290
2558,4.475116,2.134833,0.001860,22
2558,4.476288,2.134833,0.001860,4
2667,7.979009,1.260007,0.013829,9937
2674,1.426871,2.893282,0.002573,4486
2674,1.438001,2.893282,0.002573,5447
2710,4.807634,2.050140,0.016815,39
2710,4.809923,2.050140,0.016815,4
2710,4.810091,2.050140,0.016815,1
2710,4.812057,2.050140,0.016815,1
2710,4.812077,2.050140,0.016815,2
2710,4.812147,2.050140,0.016815,1
2710,4.812835,2.050140,0.016815,42
2710,4.813082,2.050140,0.016815,76
2710,4.813346,2.050140,0.016815,133
2710,4.814162,2.050140,0.016815,101
2710,4.814639,2.050140,0.016815,1
2710,4.815582,2.050140,0.016815,106
2756,12.735135,0.098047,-0.092869,21
2756,12.738263,0.098047,-0.092869,9742
2822,7.540181,1.364955,-0.014810,1
3021,3.564031,2.362351,0.007059,1
3021,3.565442,2.362351,0.007059,8492
3021,3.566516,2.362351,0.007059,1315
3412,6.758166,1.564410,0.002980,9969
3482,10.023656,0.745146,-0.007280,1
3482,10.031129,0.745146,-0.007280,1447
3482,10.060698,0.745146,-0.007280,763
3482,10.061795,0.745146,-0.007280,1904
3482,10.064190,0.745146,-0.007280,119
3482,10.065319,0.745146,-0.007280,1598
3482,10.072842,0.745146,-0.007280,3705
3497,10.211241,0.701566,-0.010297,1
3497,10.211511,0.701566,-0.010297,1
3497,10.212469,0.701566,-0.010297,5
3497,10.213224,0.701566,-0.010297,1
3497,10.213383,0.701566,-0.010297,4
3497,10.213926,0.701566,-0.010297,6
3497,10.214067,0.701566,-0.010297,2
3497,10.214114,0.701566,-0.010297,6
3497,10.215021,0.701566,-0.010297,12
3497,10.215301,0.701566,-0.010297,138
3497,10.215717,0.701566,-0.010297,103
3497,10.216370,0.701566,-0.010297,841
3497,10.216425,0.701566,-0.010297,298
3497,10.216669,0.701566,-0.010297,1
3497,10.216845,0.701566,-0.010297,4
3497,10.217537,0.701566,-0.010297,3376
3497,10.217830,0.701566,-0.010297,59
3497,10.217873,0.701566,-0.010297,1429
3497,10.219787,0.701566,-0.010297,13
3497,10.220104,0.701566,-0.010297,6
3497,10.220130,0.701566,-0.010297,97
3497,10.220269,0.701566,-0.010297,5
3497,10.222186,0.701566,-0.010297,46
3497,10.222647,0.701566,-0.010297,1426
3568,3.983697,2.255982,-0.014325,113
3568,3.991707,2.255982,-0.014325,1
3568,3.991851,2.255982,-0.014325,1
3568,3.992098,2.255982,-0.014325,11
3568,3.992306,2.255982,-0.014325,14
3568,3.992456,2.255982,-0.014325,5
3568,3.993312,2.255982,-0.014325,21
3615,8.147009,1.217026,0.000960,9991
3716,11.309087,0.449943,-0.119006,1526
3716,11.324105,0.449943,-0.119006,1
3716,11.325179,0.449943,-0.119006,196
3716,11.325555,0.449943,-0.119006,25
3716,11.325700,0.449943,-0.119006,61
3716,11.326249,0.449943,-0.119006,182
3716,11.326592,0.449943,-0.119006,303
3716,11.327827,0.449943,-0.119006,302
3716,11.328038,0.449943,-0.119006,1442
3716,11.328481,0.449943,-0.119006,1042
3716,11.328650,0.449943,-0.119006,64
3716,11.328806,0.449943,-0.119006,4
3716,11.328976,0.449943,-0.119006,73
3716,11.329488,0.449943,-0.119006,299
3716,11.329579,0.449943,-0.119006,239
3716,11.329637,0.449943,-0.119006,64
3716,11.330224,0.449943,-0.119006,502
3716,11.330623,0.449943,-0.119006,6
3716,11.330776,0.449943,-0.119006,231
3716,11.330969,0.449943,-0.119006,3
3716,11.331029,0.449943,-0.119006,592
3716,11.331330,0.449943,-0.119006,581
3716,11.331598,0.449943,-0.119006,1
3716,11.331764,0.449943,-0.119006,140
3716,11.331979,0.449943,-0.119006,854
3716,11.332118,0.449943,-0.119006,14
3716,11.332430,0.449943,-0.119006,10
3716,11.333590,0.449943,-0.119006,14
3837,11.243676,0.468591,-0.106438,18
3837,11.248194,0.468591,-0.106438,9811
3837,11.251038,0.468591,-0.106438,16
3847,4.153497,2.213633,-0.008369,101
3847,4.154474,2.213633,-0.008369,14
3847,4.156801,2.213633,-0.008369,41
3847,4.156910,2.213633,-0.008369,5
3847,4.157370,2.213633,-0.008369,3
3847,4.157374,2.213633,-0.008369,2
3847,4.157453,2.213633,-0.008369,5
3847,4.157523,2.213633,-0.008369,1
3847,4.158143,2.213633,-0.008369,3
3847,4.158219,2.213633,-0.008369,28
3847,4.158318,2.213633,-0.008369,15
3847,4.158595,2.213633,-0.008369,24
3847,4.158608,2.213633,-0.008369,1
3847,4.158657,2.213633,-0.008369,1
3847,4.158715,2.213633,-0.008369,5
3847,4.159280,2.213633,-0.008369,28
3847,4.159652,2.213633,-0.008369,1
3847,4.159674,2.213633,-0.008369,156
3847,4.159799,2.213633,-0.008369,4
3847,4.159875,2.213633,-0.008369,4
3847,4.160039,2.213633,-0.008369,50
3847,4.160404,2.213633,-0.008369,307
3847,4.160444,2.213633,-0.008369,1
3847,4.160523,2.213633,-0.008369,68
3847,4.160685,2.213633,-0.008369,26
3847,4.160758,2.213633,-0.008369,1
3847,4.160964,2.213633,-0.008369,22
3847,4.161006,2.213633,-0.008369,41
3847,4.161247,2.213633,-0.008369,55
3847,4.161289,2.213633,-0.008369,3
3847,4.161358,2.213633,-0.008369,1
3847,4.161394,2.213633,-0.008369,4
3847,4.161606,2.213633,-0.008369,2
3847,4.161888,2.213633,-0.008369,11
3847,4.162017,2.213633,-0.008369,27
3847,4.162070,2.213633,-0.008369,1
3847,4.162115,2.213633,-0.008369,34
3847,4.162143,2.213633,-0.008369,1
3847,4.162267,2.213633,-0.008369,107
3847,4.162367,2.213633,-0.008369,2
3847,4.162492,2.213633,-0.008369,1
3847,4.162495,2.213633,-0.008369,1
3847,4.162618,2.213633,-0.008369,1
3847,4.162688,2.213633,-0.008369,1
3847,4.162989,2.213633,-0.008369,1
3847,4.163063,2.213633,-0.008369,557
3847,4.163215,2.213633,-0.008369,6
3847,4.163302,2.213633,-0.008369,36
3847,4.163370,2.213633,-0.008369,1
3847,4.164136,2.213633,-0.008369,146
3847,4.164896,2.213633,-0.008369,9
4030,1.935829,2.768712,0.008819,9954
4093,4.850864,2.040505,-0.017445,9
4093,4.851821,2.040505,-0.017445,4
4093,4.852079,2.040505,-0.017445,4
4093,4.853247,2.040505,-0.017445,14
4093,4.853667,2.040505,-0.017445,941
4093,4.854030,2.040505,-0.017445,1
4093,4.854444,2.040505,-0.017445,26
4093,4.855203,2.040505,-0.017445,2
4093,4.855893,2.040505,-0.017445,2138
4108,2.691651,2.578036,-0.004317,178
4108,2.698657,2.578036,-0.004317,1612
4108,2.699359,2.578036,-0.004317,428
4108,2.699502,2.578036,-0.004317,5
4108,2.700328,2.578036,-0.004317,1725
4108,2.702039,2.578036,-0.004317,11
4108,2.702141,2.578036,-0.004317,65
4108,2.702427,2.578036,-0.004317,10
4108,2.702511,2.578036,-0.004317,33
4108,2.702663,2.578036,-0.004317,3
4108,2.702814,2.578036,-0.004317,1
4108,2.703079,2.578036,-0.004317,158
4108,2.703283,2.578036,-0.004317,373
4108,2.703454,2.578036,-0.004317,1221
4108,2.703725,2.578036,-0.004317,1647
