8227,1.038606,3.000094,0.003231,27
8227,1.039253,3.000094,0.003231,418
8227,1.039387,3.000094,0.003231,1
8227,1.040139,3.000094,0.003231,6
8227,1.040208,3.000094,0.003231,70
8227,1.040332,3.000094,0.003231,115
8227,1.041106,3.000094,0.003231,8
8227,1.041625,3.000094,0.003231,2
8227,1.041708,3.000094,0.003231,89
8227,1.042328,3.000094,0.003231,5
8227,1.042676,3.000094,0.003231,132
8227,1.043001,3.000094,0.003231,36
8227,1.044087,3.000094,0.003231,52
8227,1.044927,3.000094,0.003231,124
8227,1.045449,3.000094,0.003231,5
8227,1.046019,3.000094,0.003231,38
8227,1.046579,3.000094,0.003231,47
8227,1.047137,3.000094,0.003231,2
8227,1.048977,3.000094,0.003231,69
8227,1.049406,3.000094,0.003231,48
8227,1.050547,3.000094,0.003231,16
8230,4.291364,2.177159,0.008799,164
8230,4.364330,2.177159,0.008799,9751
8401,2.285203,2.695643,0.007155,2527
8421,4.603010,2.119925,-0.018172,9859
8561,7.878303,1.306427,-0.004519,9858
8635,2.614905,2.613243,0.016686,2351
8635,2.615658,2.613243,0.016686,16
8635,2.632477,2.613243,0.016686,14
8706,10.147313,0.717675,0.018626,44
8706,10.225570,0.717675,0.018626,9937
9160,2.644301,2.595986,-0.008725,8119
9160,2.689060,2.595986,-0.008725,12
9197,10.989239,0.533857,-0.014621,4
9197,10.989422,0.533857,-0.014621,1
9197,10.993310,0.533857,-0.014621,1
9279,12.979946,0.050568,-0.065492,2785
9279,12.984575,0.050568,-0.065492,6804
9677,12.262290,0.223921,-0.017239,24
9677,12.262312,0.223921,-0.017239,18
9677,12.262713,0.223921,-0.017239,29
9677,12.263278,0.223921,-0.017239,52
9677,12.265704,0.223921,-0.017239,66
9677,12.266747,0.223921,-0.017239,7
9677,12.267059,0.223921,-0.017239,51
9677,12.267412,0.223921,-0.017239,25
9677,12.267809,0.223921,-0.017239,27
9677,12.268070,0.223921,-0.017239,2
9677,12.268107,0.223921,-0.017239,39
9677,12.268168,0.223921,-0.017239,22
9677,12.268281,0.223921,-0.017239,97
9677,12.268291,0.223921,-0.017239,60
9677,12.268302,0.223921,-0.017239,4
9677,12.268451,0.223921,-0.017239,11
9677,12.268548,0.223921,-0.017239,20
9677,12.269241,0.223921,-0.017239,16
9677,12.269749,0.223921,-0.017239,46
9677,12.269789,0.223921,-0.017239,26
9677,12.270107,0.223921,-0.017239,54
9677,12.270127,0.223921,-0.017239,1
9677,12.270168,0.223921,-0.017239,2
9677,12.270201,0.223921,-0.017239,2
9677,12.270673,0.223921,-0.017239,121
9677,12.270725,0.223921,-0.017239,25
9677,12.270914,0.223921,-0.017239,4
9677,12.271091,0.223921,-0.017239,233
9677,12.271124,0.223921,-0.017239,41
9677,12.271196,0.223921,-0.017239,1
9677,12.271201,0.223921,-0.017239,83
9677,12.271223,0.223921,-0.017239,32
9677,12.271355,0.223921,-0.017239,13
9677,12.272097,0.223921,-0.017239,1
9677,12.272112,0.223921,-0.017239,6
9677,12.272202,0.223921,-0.017239,17
9677,12.272350,0.223921,-0.017239,59
9677,12.272489,0.223921,-0.017239,7
9677,12.272684,0.223921,-0.017239,46
9677,12.272897,0.223921,-0.017239,29
9677,12.273166,0.223921,-0.017239,19
9677,12.273603,0.223921,-0.017239,35
9677,12.273705,0.223921,-0.017239,124
9677,12.273909,0.223921,-0.017239,38
9677,12.274038,0.223921,-0.017239,6
9677,12.274222,0.223921,-0.017239,3
9677,12.274275,0.223921,-0.017239,3
9677,12.274552,0.223921,-0.017239,38
9677,12.274735,0.223921,-0.017239,31
9677,12.274743,0.223921,-0.017239,9
9677,12.275180,0.223921,-0.017239,25
9677,12.275276,0.223921,-0.017239,36
9677,12.275510,0.223921,-0.017239,27
9677,12.275681,0.223921,-0.017239,1
9677,12.275915,0.223921,-0.017239,5
9677,12.275921,0.223921,-0.017239,74
9677,12.276057,0.223921,-0.017239,43
9677,12.276119,0.223921,-0.017239,6
9677,12.276163,0.223921,-0.017239,29
9677,12.276755,0.223921,-0.017239,6
9677,12.277085,0.223921,-0.017239,27
9677,12.277197,0.223921,-0.017239,1
9677,12.277612,0.223921,-0.017239,1
9677,12.277647,0.223921,-0.017239,1
9677,12.278704,0.223921,-0.017239,1
9677,12.278757,0.223921,-0.017239,23
9677,12.279147,0.223921,-0.017239,44
9677,12.281934,0.223921,-0.017239,9
9677,12.284806,0.223921,-0.017239,5
9677,12.285432,0.223921,-0.017239,61
9738,1.021138,2.994438,0.030560,6971
9841,1.398142,2.909841,-0.025984,9
9841,1.401549,2.909841,-0.025984,42
9841,1.411708,2.909841,-0.025984,2988
9853,8.625708,1.111961,0.020004,30
9853,8.652809,1.111961,0.020004,773
9853,8.653961,1.111961,0.020004,46
9853,8.655062,1.111961,0.020004,1
9853,8.655993,1.111961,0.020004,52
9853,8.656014,1.111961,0.020004,72
9853,8.657041,1.111961,0.020004,22
9853,8.657819,1.111961,0.020004,16
9853,8.658352,1.111961,0.020004,1
9853,8.658912,1.111961,0.020004,1
9853,8.659144,1.111961,0.020004,94
9853,8.659350,1.111961,0.020004,7
9853,8.659629,1.111961,0.020004,23
9853,8.659635,1.111961,0.020004,153
9853,8.660015,1.111961,0.020004,10
9853,8.660114,1.111961,0.020004,3
9853,8.660344,1.111961,0.020004,6
9853,8.660855,1.111961,0.020004,1
9853,8.661084,1.111961,0.020004,176
9853,8.661345,1.111961,0.020004,7
9853,8.661448,1.111961,0.020004,21
9853,8.661701,1.111961,0.020004,13
9853,8.662146,1.111961,0.020004,8
9853,8.662167,1.111961,0.020004,40
9853,8.662369,1.111961,0.020004,7
9853,8.662523,1.111961,0.020004,51
9853,8.662839,1.111961,0.020004,17
9853,8.662873,1.111961,0.020004,26
9853,8.663163,1.111961,0.020004,410
9853,8.663304,1.111961,0.020004,1
9853,8.663962,1.111961,0.020004,19
10108,1.842527,2.788562,-0.023668,993
10108,1.869366,2.788562,-0.023668,5731
10108,1.872430,2.788562,-0.023668,54
10108,1.872882,2.788562,-0.023668,492
10108,1.908947,2.788562,-0.023668,38
10108,1.909029,2.788562,-0.023668,36
10108,1.912908,2.788562,-0.023668,37
10175,1.439644,2.899520,-0.019512,3184
10175,1.448936,2.899520,-0.019512,6497
10175,1.458677,2.899520,-0.019512,84
10189,12.700475,0.130683,-0.062973,4
10189,12.707354,0.130683,-0.062973,1
10230,5.869250,1.807997,0.029652,9908
10265,5.892048,1.800645,0.014885,9871
10325,2.909363,2.542586,0.027738,1842
10325,2.911641,2.542586,0.027738,28
10325,2.912035,2.542586,0.027738,9
10325,2.912127,2.542586,0.027738,14
10325,2.913257,2.542586,0.027738,7
10325,2.913865,2.542586,0.027738,2
10325,2.915089,2.542586,0.027738,1
10325,2.915214,2.542586,0.027738,4
10325,2.915717,2.542586,0.027738,6
10325,2.915739,2.542586,0.027738,108
10325,2.916285,2.542586,0.027738,31
10325,2.916899,2.542586,0.027738,203
10325,2.918154,2.542586,0.027738,3
10325,2.918600,2.542586,0.027738,23
10325,2.918871,2.542586,0.027738,85
10325,2.919019,2.542586,0.027738,11
10325,2.919259,2.542586,0.027738,77
10325,2.919541,2.542586,0.027738,1
10325,2.919853,2.542586,0.027738,20
10325,2.920871,2.542586,0.027738,80
10325,2.921000,2.542586,0.027738,19
10325,2.921596,2.542586,0.027738,82
10325,2.922007,2.542586,0.027738,3
10325,2.922344,2.542586,0.027738,1
10325,2.922795,2.542586,0.027738,4
10325,2.923164,2.542586,0.027738,2
10325,2.924195,2.542586,0.027738,9
10325,2.925200,2.542586,0.027738,43
10325,2.927500,2.542586,0.027738,3
10460,3.553791,2.378662,0.040478,10
10460,3.554315,2.378662,0.040478,1
10460,3.554497,2.378662,0.040478,83
10460,3.555904,2.378662,0.040478,15
10460,3.556747,2.378662,0.040478,240
10460,3.559258,2.378662,0.040478,19
10460,3.559300,2.378662,0.040478,30
10778,4.248612,2.202872,0.007415,9979
10862,10.489726,0.651695,0.019545,9923
10870,1.136012,2.979434,-0.018966,2970
10906,1.288430,2.927893,-0.010130,3284
10906,1.337124,2.927893,-0.010130,6560
10906,1.343113,2.927893,-0.010130,108
10986,1.003131,3.015956,-0.018996,2747
10997,2.016916,2.763879,0.006165,2597
11031,7.876630,1.307741,-0.022748,33
11031,7.878214,1.307741,-0.022748,21
11031,7.879456,1.307741,-0.022748,35
11031,7.879610,1.307741,-0.022748,4
11031,7.880296,1.307741,-0.022748,207
11031,7.881640,1.307741,-0.022748,58
11031,7.881868,1.307741,-0.022748,114
11031,7.883013,1.307741,-0.022748,2
11031,7.883085,1.307741,-0.022748,33
11031,7.883446,1.307741,-0.022748,13
11031,7.883952,1.307741,-0.022748,465
11031,7.884135,1.307741,-0.022748,28
11031,7.884204,1.307741,-0.022748,2
11031,7.884296,1.307741,-0.022748,119
11031,7.884956,1.307741,-0.022748,1
11031,7.885059,1.307741,-0.022748,65
11031,7.885801,1.307741,-0.022748,86
11031,7.885843,1.307741,-0.022748,2
11031,7.886067,1.307741,-0.022748,6
11031,7.886381,1.307741,-0.022748,57
11031,7.886458,1.307741,-0.022748,98
11031,7.886880,1.307741,-0.022748,209
11031,7.889464,1.307741,-0.022748,7
11031,7.890066,1.307741,-0.022748,62
11041,5.518645,1.886514,0.012701,9962
11088,11.332625,0.441429,0.008212,9941
11231,1.003197,2.997111,0.028677,6860
11243,2.610126,2.603694,-0.014145,7739
11243,2.654919,2.603694,-0.014145,60
11243,2.655977,2.603694,-0.014145,155
11243,2.657820,2.603694,-0.014145,5
11306,6.860198,1.556701,0.020872,9926
11568,3.667488,2.350756,0.005899,9930
11667,10.335089,0.689499,0.012515,9959
11763,3.193306,2.468631,0.042368,26
11763,3.197088,2.468631,0.042368,266
11763,3.199499,2.468631,0.042368,24
11773,9.681829,0.829543,-0.005715,5
11805,9.777889,0.827807,0.038995,42
11805,9.802581,0.827807,0.038995,185
11805,9.802663,0.827807,0.038995,8
11805,9.803360,0.827807,0.038995,1798
11805,9.803835,0.827807,0.038995,69
11805,9.805211,0.827807,0.038995,279
11805,9.805449,0.827807,0.038995,203
11805,9.805682,0.827807,0.038995,434
11805,9.805885,0.827807,0.038995,41
11805,9.805933,0.827807,0.038995,29
11805,9.806030,0.827807,0.038995,67
11805,9.806090,0.827807,0.038995,41
11805,9.806229,0.827807,0.038995,307
11805,9.806497,0.827807,0.038995,136
11805,9.806552,0.827807,0.038995,35
11805,9.806964,0.827807,0.038995,209
11805,9.807588,0.827807,0.038995,1
11805,9.808038,0.827807,0.038995,237
11805,9.808107,0.827807,0.038995,59
11805,9.808307,0.827807,0.038995,17
11805,9.808336,0.827807,0.038995,288
11805,9.809086,0.827807,0.038995,84
11805,9.809268,0.827807,0.038995,208
11805,9.809354,0.827807,0.038995,172
11805,9.809510,0.827807,0.038995,5
11805,9.809644,0.827807,0.038995,2
11805,9.809663,0.827807,0.038995,219
11805,9.809691,0.827807,0.038995,290
11805,9.809827,0.827807,0.038995,126
11805,9.810113,0.827807,0.038995,41
11805,9.810384,0.827807,0.038995,1
11805,9.810521,0.827807,0.038995,232
11805,9.810607,0.827807,0.038995,17
11805,9.811008,0.827807,0.038995,376
11805,9.811070,0.827807,0.038995,92
11805,9.811227,0.827807,0.038995,385
11805,9.811308,0.827807,0.038995,6
11805,9.811428,0.827807,0.038995,5
11805,9.811807,0.827807,0.038995,132
11805,9.812020,0.827807,0.038995,18
11805,9.812851,0.827807,0.038995,8
11805,9.812893,0.827807,0.038995,473
11805,9.813606,0.827807,0.038995,109
11805,9.813753,0.827807,0.038995,295
11805,9.815080,0.827807,0.038995,105
11892,7.459465,1.406677,0.032321,1
11979,3.390905,2.419861,0.038599,1
11979,3.391703,2.419861,0.038599,11
11979,3.391985,2.419861,0.038599,420
11979,3.392531,2.419861,0.038599,1
11979,3.393790,2.419861,0.038599,45
11979,3.395118,2.419861,0.038599,2
11979,3.395522,2.419861,0.038599,10
11979,3.395765,2.419861,0.038599,83
11979,3.396397,2.419861,0.038599,12
11979,3.396910,2.419861,0.038599,5
11979,3.399774,2.419861,0.038599,6
12050,10.029584,0.758118,0.027492,9985
12150,11.587339,0.381894,0.038744,7
12150,11.592113,0.381894,0.038744,77
12150,11.592455,0.381894,0.038744,3
12150,11.592506,0.381894,0.038744,56
12150,11.592602,0.381894,0.038744,106
12150,11.592742,0.381894,0.038744,203
12150,11.593078,0.381894,0.038744,1
12150,11.593567,0.381894,0.038744,2
12150,11.593706,0.381894,0.038744,22
12150,11.593955,0.381894,0.038744,1
12150,11.594210,0.381894,0.038744,185
12150,11.594362,0.381894,0.038744,92
12150,11.594469,0.381894,0.038744,38
12150,11.594521,0.381894,0.038744,4
12150,11.594888,0.381894,0.038744,2
12150,11.595063,0.381894,0.038744,117
12150,11.595159,0.381894,0.038744,10
12150,11.595190,0.381894,0.038744,16
12150,11.595232,0.381894,0.038744,10
12150,11.595394,0.381894,0.038744,25
12150,11.595510,0.381894,0.038744,31
12150,11.595521,0.381894,0.038744,214
12150,11.595754,0.381894,0.038744,30
12150,11.595763,0.381894,0.038744,3
12150,11.596054,0.381894,0.038744,11
12150,11.596106,0.381894,0.038744,26
12150,11.596124,0.381894,0.038744,18
12150,11.596214,0.381894,0.038744,76
12150,11.596236,0.381894,0.038744,1
12150,11.596438,0.381894,0.038744,5
12150,11.596580,0.381894,0.038744,24
12150,11.596626,0.381894,0.038744,28
12150,11.596684,0.381894,0.038744,29
12150,11.596816,0.381894,0.038744,44
12150,11.596888,0.381894,0.038744,1
12150,11.597026,0.381894,0.038744,34
12150,11.597187,0.381894,0.038744,30
12150,11.597271,0.381894,0.038744,9
12150,11.597356,0.381894,0.038744,17
12150,11.597375,0.381894,0.038744,17
12150,11.597445,0.381894,0.038744,82
12150,11.597667,0.381894,0.038744,8
12150,11.597766,0.381894,0.038744,15
12150,11.597782,0.381894,0.038744,7
12150,11.598177,0.381894,0.038744,95
12150,11.598180,0.381894,0.038744,19
12150,11.598258,0.381894,0.038744,59
12150,11.598354,0.381894,0.038744,14
12150,11.598470,0.381894,0.038744,1
12150,11.598502,0.381894,0.038744,1
12150,11.599012,0.381894,0.038744,1
12150,11.599116,0.381894,0.038744,41
12150,11.599265,0.381894,0.038744,12
12150,11.599276,0.381894,0.038744,73
12150,11.599528,0.381894,0.038744,11
12150,11.599722,0.381894,0.038744,182
12150,11.599857,0.381894,0.038744,54
12150,11.600026,0.381894,0.038744,51
12150,11.600166,0.381894,0.038744,31
12150,11.600236,0.381894,0.038744,8
12150,11.600417,0.381894,0.038744,29
12150,11.600593,0.381894,0.038744,17
12150,11.602042,0.381894,0.038744,5
12150,11.602558,0.381894,0.038744,22
12255,12.130967,0.243140,0.020172,9894
12278,7.684477,1.345556,0.005590,9978
12398,12.004488,0.269484,0.023472,10
12398,12.019691,0.269484,0.023472,9905
12494,12.520141,0.147720,-0.020492,9929
12683,9.804378,0.805848,0.019741,270
12683,9.886746,0.805848,0.019741,9724
12842,1.738759,2.816898,-0.051914,5
12842,1.782259,2.816898,-0.051914,10
12842,1.782541,2.816898,-0.051914,57
12842,1.785806,2.816898,-0.051914,6
12842,1.786704,2.816898,-0.051914,6
12842,1.787440,2.816898,-0.051914,6
12842,1.787815,2.816898,-0.051914,2
12842,1.789922,2.816898,-0.051914,1
12842,1.791844,2.816898,-0.051914,26
12842,1.799803,2.816898,-0.051914,1
12938,1.867727,2.798133,0.002513,1
12938,1.872789,2.798133,0.002513,2633
13118,1.746437,2.827795,-0.053173,5
13160,10.146667,0.739362,0.047508,1
13193,10.287291,0.698804,0.026374,9967
13216,9.413530,0.921687,0.017099,9924
13339,6.792494,1.574592,0.006781,9910
13463,5.902541,1.787593,0.007297,8226
13463,5.941310,1.787593,0.007297,1748
13513,4.833573,2.062581,-0.019439,9870
13695,10.618076,0.595481,-0.003871,9
13695,10.730335,0.595481,-0.003871,164
13695,10.733160,0.595481,-0.003871,199
13695,10.733559,0.595481,-0.003871,149
13695,10.734327,0.595481,-0.003871,225
13695,10.736356,0.595481,-0.003871,630
13695,10.736705,0.595481,-0.003871,392
13695,10.737431,0.595481,-0.003871,1883
13695,10.737807,0.595481,-0.003871,1
13695,10.738013,0.595481,-0.003871,2
13695,10.739171,0.595481,-0.003871,403
13695,10.740138,0.595481,-0.003871,336
13695,10.741015,0.595481,-0.003871,196
13695,10.741578,0.595481,-0.003871,488
13695,10.742474,0.595481,-0.003871,1645
13695,10.742555,0.595481,-0.003871,732
13695,10.744291,0.595481,-0.003871,117
13695,10.745353,0.595481,-0.003871,39
13695,10.746523,0.595481,-0.003871,730
13981,9.230100,0.965098,0.013226,9947
13986,5.179972,1.971656,-0.018608,9955
14066,12.909906,0.042733,-0.015508,111
14117,4.439744,2.160097,0.002979,9908
14189,10.939324,0.515169,0.005622,18
14189,11.041409,0.515169,0.005622,9920
14263,3.711021,2.339099,0.034389,13
14263,3.711716,2.339099,0.034389,315
14263,3.714649,2.339099,0.034389,469
14263,3.715697,2.339099,0.034389,60
14263,3.715848,2.339099,0.034389,40
14263,3.716071,2.339099,0.034389,72
14263,3.716415,2.339099,0.034389,67
14263,3.716541,2.339099,0.034389,130
14263,3.716830,2.339099,0.034389,308
14263,3.716965,2.339099,0.034389,2
14263,3.717219,2.339099,0.034389,54
14263,3.717304,2.339099,0.034389,6
14263,3.717663,2.339099,0.034389,114
14263,3.717770,2.339099,0.034389,14
14263,3.717895,2.339099,0.034389,3
14263,3.717948,2.339099,0.034389,6
14263,3.718044,2.339099,0.034389,5
14263,3.718393,2.339099,0.034389,20
14263,3.718780,2.339099,0.034389,21
14263,3.720125,2.339099,0.034389,401
14263,3.720185,2.339099,0.034389,989
14263,3.720783,2.339099,0.034389,19
14263,3.720986,2.339099,0.034389,381
14263,3.721043,2.339099,0.034389,403
14263,3.721131,2.339099,0.034389,88
14263,3.721139,2.339099,0.034389,57
14263,3.721276,2.339099,0.034389,3
14263,3.721542,2.339099,0.034389,2
14263,3.722201,2.339099,0.034389,31
14263,3.722554,2.339099,0.034389,6
14263,3.723003,2.339099,0.034389,140
14263,3.723645,2.339099,0.034389,25
14283,10.468164,0.632959,0.004503,16
14283,10.577705,0.632959,0.004503,9918
14301,12.606483,0.117032,-0.011494,289
14301,12.658220,0.117032,-0.011494,56
14301,12.663927,0.117032,-0.011494,105
14301,12.665415,0.117032,-0.011494,2
14385,4.210612,2.214851,0.021910,765
14385,4.212101,2.214851,0.021910,9162
14514,7.156971,1.467984,0.010553,18
14514,7.217918,1.467984,0.010553,9934
14524,10.059155,0.744565,0.027491,9993
14608,9.026070,1.006727,-0.009152,248
14608,9.072236,1.006727,-0.009152,16
14608,9.073640,1.006727,-0.009152,1
14608,9.074166,1.006727,-0.009152,15
14608,9.075466,1.006727,-0.009152,224
14608,9.075832,1.006727,-0.009152,1
14608,9.077306,1.006727,-0.009152,8499
14608,9.079497,1.006727,-0.009152,68
14645,8.726087,1.087254,0.007235,9977
14880,8.799587,1.076556,0.005090,9798
14921,5.759148,1.837128,0.032416,2
14921,5.760233,1.837128,0.032416,6
14921,5.760915,1.837128,0.032416,16
14921,5.762798,1.837128,0.032416,1
14921,5.763223,1.837128,0.032416,21
14921,5.763237,1.837128,0.032416,29
14921,5.763543,1.837128,0.032416,19
14921,5.763568,1.837128,0.032416,17
14921,5.763908,1.837128,0.032416,14
14921,5.764003,1.837128,0.032416,26
14921,5.764323,1.837128,0.032416,7
14921,5.764324,1.837128,0.032416,18
14921,5.764371,1.837128,0.032416,7
14921,5.764489,1.837128,0.032416,3
14921,5.764833,1.837128,0.032416,1
14921,5.764837,1.837128,0.032416,3
14921,5.764871,1.837128,0.032416,80
14921,5.764969,1.837128,0.032416,9
14921,5.765095,1.837128,0.032416,1
14921,5.765295,1.837128,0.032416,12
14921,5.765404,1.837128,0.032416,12
14921,5.765517,1.837128,0.032416,45
14921,5.765649,1.837128,0.032416,4
14921,5.766100,1.837128,0.032416,1
14921,5.766241,1.837128,0.032416,1
14921,5.766371,1.837128,0.032416,14
14921,5.766414,1.837128,0.032416,1
14921,5.766487,1.837128,0.032416,5
14921,5.766588,1.837128,0.032416,3
14921,5.766601,1.837128,0.032416,23
14921,5.766640,1.837128,0.032416,2
14921,5.766695,1.837128,0.032416,7
14921,5.766703,1.837128,0.032416,2
14921,5.767164,1.837128,0.032416,1
14921,5.767724,1.837128,0.032416,1
14921,5.767858,1.837128,0.032416,1
14921,5.767881,1.837128,0.032416,29
14921,5.767892,1.837128,0.032416,1
14921,5.767899,1.837128,0.032416,6
14921,5.767998,1.837128,0.032416,8
14921,5.768054,1.837128,0.032416,9
14921,5.768056,1.837128,0.032416,3
14921,5.768164,1.837128,0.032416,13
14921,5.768496,1.837128,0.032416,11
14921,5.768535,1.837128,0.032416,1
14921,5.769188,1.837128,0.032416,8
14921,5.769560,1.837128,0.032416,1
14921,5.769724,1.837128,0.032416,8
14921,5.770092,1.837128,0.032416,6
14921,5.771667,1.837128,0.032416,1
14921,5.771916,1.837128,0.032416,10
14979,7.440754,1.405408,-0.007832,47
14979,7.471767,1.405408,-0.007832,9912
15054,6.230362,1.698695,-0.017168,16
15057,5.232309,1.961783,-0.026438,8951
15057,5.234215,1.961783,-0.026438,830
15093,5.338414,1.930626,-0.003090,9975
15230,12.664646,0.134725,-0.057371,7
15230,12.671115,0.134725,-0.057371,5
15565,10.980142,0.526948,0.017066,9963
15654,4.993938,2.023672,-0.029626,9819
15815,12.790407,0.075855,-0.006654,69
15828,4.435259,2.145877,-0.013101,24
15828,4.495839,2.145877,-0.013101,9944
15834,4.816377,2.059810,0.007592,77
15834,4.838001,2.059810,0.007592,2
15901,6.638279,1.610763,0.018535,9943
15926,5.576354,1.855911,-0.014449,21
15926,5.657059,1.855911,-0.014449,5
15926,5.657173,1.855911,-0.014449,1
15926,5.657503,1.855911,-0.014449,3
15926,5.657802,1.855911,-0.014449,11
15926,5.658995,1.855911,-0.014449,6
15926,5.659308,1.855911,-0.014449,1
15926,5.659321,1.855911,-0.014449,6
15926,5.659584,1.855911,-0.014449,22
15926,5.660044,1.855911,-0.014449,1
15926,5.660207,1.855911,-0.014449,15
15926,5.661077,1.855911,-0.014449,10
15926,5.661146,1.855911,-0.014449,1
15926,5.661241,1.855911,-0.014449,1
15926,5.661597,1.855911,-0.014449,1
15926,5.661727,1.855911,-0.014449,2
15926,5.661747,1.855911,-0.014449,3
15926,5.661752,1.855911,-0.014449,4
15926,5.662353,1.855911,-0.014449,47
15926,5.662602,1.855911,-0.014449,2
15926,5.663118,1.855911,-0.014449,7
15926,5.663889,1.855911,-0.014449,12
15926,5.664185,1.855911,-0.014449,13
15926,5.664584,1.855911,-0.014449,19
15926,5.664804,1.855911,-0.014449,4
15926,5.665679,1.855911,-0.014449,14
16005,7.345500,1.441583,-0.014587,1
16005,7.345806,1.441583,-0.014587,1
16005,7.349476,1.441583,-0.014587,11
16110,4.602485,2.109457,-0.022774,1
16110,4.645080,2.109457,-0.022774,5
16110,4.645623,2.109457,-0.022774,9889
16220,12.158192,0.235443,0.022148,9905
16373,8.972189,1.028022,-0.012414,241
16373,8.992185,1.028022,-0.012414,3092
16373,8.992898,1.028022,-0.012414,76
16373,8.993023,1.028022,-0.012414,35
16373,8.993909,1.028022,-0.012414,2777
16373,8.993915,1.028022,-0.012414,104
16373,8.993972,1.028022,-0.012414,11
16373,8.994134,1.028022,-0.012414,3
16373,8.994261,1.028022,-0.012414,2315
16373,8.995254,1.028022,-0.012414,142
16373,8.995477,1.028022,-0.012414,36
16373,8.997350,1.028022,-0.012414,1
16404,9.183363,0.970838,0.007132,9980
16409,4.231568,2.200084,0.019104,825
16409,4.263693,2.200084,0.019104,9106
16418,10.905363,0.549886,0.030505,16
16418,10.905600,0.549886,0.030505,3
16418,10.907951,0.549886,0.030505,13
16418,10.908781,0.549886,0.030505,1
16418,10.909595,0.549886,0.030505,86
16418,10.909681,0.549886,0.030505,3
16418,10.910264,0.549886,0.030505,90
16418,10.910592,0.549886,0.030505,3
16418,10.910707,0.549886,0.030505,2
16418,10.910717,0.549886,0.030505,3
16418,10.910983,0.549886,0.030505,1
16418,10.911308,0.549886,0.030505,4
16418,10.911327,0.549886,0.030505,2
16418,10.911331,0.549886,0.030505,6
16418,10.911355,0.549886,0.030505,29
16418,10.911403,0.549886,0.030505,2
16418,10.911631,0.549886,0.030505,26
16418,10.911769,0.549886,0.030505,1
16418,10.911875,0.549886,0.030505,1
16418,10.911951,0.549886,0.030505,113
16418,10.912055,0.549886,0.030505,134
16418,10.912143,0.549886,0.030505,21
16418,10.912200,0.549886,0.030505,35
16418,10.912289,0.549886,0.030505,1
16418,10.912330,0.549886,0.030505,4
16418,10.912576,0.549886,0.030505,52
16418,10.912667,0.549886,0.030505,33
16418,10.913195,0.549886,0.030505,1
16418,10.913696,0.549886,0.030505,11
16418,10.913702,0.549886,0.030505,22
16418,10.914269,0.549886,0.030505,1
16418,10.915104,0.549886,0.030505,36
16418,10.915893,0.549886,0.030505,36
16429,6.170621,1.721561,0.020638,9966
16665,4.267910,2.196814,0.012759,9963
16707,4.125768,2.234227,0.016082,9960
16746,4.772918,2.058843,-0.001999,107
16746,4.834485,2.058843,-0.001999,3400
16746,4.838045,2.058843,-0.001999,842
16746,4.844714,2.058843,-0.001999,5533
16757,1.082288,2.978713,0.017779,6994
16942,5.008143,2.016438,-0.032794,9908
17162,4.148613,2.231220,0.002631,9950
17339,7.354559,1.424628,-0.000065,9985
17389,1.780371,2.804907,0.013992,1
17389,1.850084,2.804907,0.013992,29
17389,1.860585,2.804907,0.013992,2304
17498,9.556907,0.882325,0.010434,9959
17598,12.671973,0.104615,-0.025735,300
17598,12.722425,0.104615,-0.025735,741
17598,12.722908,0.104615,-0.025735,2
17598,12.723266,0.104615,-0.025735,33
17598,12.723353,0.104615,-0.025735,709
17598,12.724239,0.104615,-0.025735,9
17598,12.724982,0.104615,-0.025735,107
17598,12.725252,0.104615,-0.025735,8
17598,12.725392,0.104615,-0.025735,1365
17598,12.725909,0.104615,-0.025735,107
17598,12.725920,0.104615,-0.025735,72
17598,12.726396,0.104615,-0.025735,119
17598,12.727388,0.104615,-0.025735,1126
17598,12.727750,0.104615,-0.025735,110
17598,12.728604,0.104615,-0.025735,88
17598,12.729471,0.104615,-0.025735,144
17598,12.730072,0.104615,-0.025735,141
17598,12.730134,0.104615,-0.025735,18
17598,12.731196,0.104615,-0.025735,449
17598,12.731974,0.104615,-0.025735,704
17598,12.732251,0.104615,-0.025735,189
17598,12.732655,0.104615,-0.025735,21
17598,12.732987,0.104615,-0.025735,112
17598,12.734055,0.104615,-0.025735,76
17598,12.734594,0.104615,-0.025735,1369
17598,12.737403,0.104615,-0.025735,221
17602,2.120482,2.737680,0.003866,2639
17771,7.968276,1.279133,-0.006448,9942
17862,7.589585,1.376806,0.012043,9882
17901,12.814204,0.071207,-0.025942,281
17901,12.855744,0.071207,-0.025942,110
17901,12.858423,0.071207,-0.025942,3
17956,5.656730,1.844739,0.004553,9986
17969,4.939163,2.024396,-0.002941,101
17969,4.972625,2.024396,-0.002941,8
17969,4.972757,2.024396,-0.002941,27
17969,4.973664,2.024396,-0.002941,130
17969,4.973737,2.024396,-0.002941,2
17969,4.974311,2.024396,-0.002941,18
17969,4.974617,2.024396,-0.002941,4
17969,4.975581,2.024396,-0.002941,5
17969,4.975781,2.024396,-0.002941,1
17969,4.975921,2.024396,-0.002941,1
17969,4.976170,2.024396,-0.002941,10
17969,4.976455,2.024396,-0.002941,38
17969,4.976885,2.024396,-0.002941,1
17969,4.977515,2.024396,-0.002941,1
17969,4.977526,2.024396,-0.002941,26
17969,4.977909,2.024396,-0.002941,44
17969,4.978366,2.024396,-0.002941,4
17969,4.980086,2.024396,-0.002941,58
17969,4.980429,2.024396,-0.002941,58
