439,2.693912,2.585050,0.013890,23
439,2.693918,2.585050,0.013890,40
439,2.693985,2.585050,0.013890,49
439,2.694131,2.585050,0.013890,16
439,2.694191,2.585050,0.013890,34
439,2.694200,2.585050,0.013890,14
439,2.694215,2.585050,0.013890,37
439,2.694310,2.585050,0.013890,17
439,2.694316,2.585050,0.013890,44
439,2.694371,2.585050,0.013890,50
439,2.694515,2.585050,0.013890,21
439,2.694532,2.585050,0.013890,34
439,2.694590,2.585050,0.013890,24
439,2.694608,2.585050,0.013890,2
439,2.694780,2.585050,0.013890,10
439,2.694945,2.585050,0.013890,1
439,2.694981,2.585050,0.013890,5
439,2.695019,2.585050,0.013890,1
439,2.695052,2.585050,0.013890,6
439,2.695196,2.585050,0.013890,13
439,2.695226,2.585050,0.013890,16
439,2.695483,2.585050,0.013890,27
439,2.695496,2.585050,0.013890,6
439,2.695550,2.585050,0.013890,4
439,2.695570,2.585050,0.013890,5
439,2.695659,2.585050,0.013890,5
439,2.696081,2.585050,0.013890,3
439,2.697230,2.585050,0.013890,24
439,2.697999,2.585050,0.013890,25
439,2.699902,2.585050,0.013890,20
576,2.712826,2.571793,-0.008709,15
929,6.003507,1.758050,0.021377,20
929,6.004409,1.758050,0.021377,6
929,6.004855,1.758050,0.021377,9
929,6.005489,1.758050,0.021377,45
929,6.005582,1.758050,0.021377,39
929,6.005616,1.758050,0.021377,49
929,6.005640,1.758050,0.021377,6
929,6.005786,1.758050,0.021377,55
929,6.005892,1.758050,0.021377,6
929,6.005951,1.758050,0.021377,27
929,6.005976,1.758050,0.021377,38
929,6.006037,1.758050,0.021377,11
929,6.006061,1.758050,0.021377,12
929,6.006084,1.758050,0.021377,39
929,6.006137,1.758050,0.021377,6
929,6.006199,1.758050,0.021377,19
929,6.006216,1.758050,0.021377,13
929,6.006244,1.758050,0.021377,20
929,6.006289,1.758050,0.021377,3
929,6.006328,1.758050,0.021377,15
929,6.006383,1.758050,0.021377,47
929,6.006433,1.758050,0.021377,12
929,6.006451,1.758050,0.021377,50
929,6.006602,1.758050,0.021377,6
929,6.006752,1.758050,0.021377,9
929,6.006773,1.758050,0.021377,28
929,6.006786,1.758050,0.021377,33
929,6.006829,1.758050,0.021377,48
929,6.006835,1.758050,0.021377,2
929,6.006881,1.758050,0.021377,19
929,6.006916,1.758050,0.021377,3
929,6.006957,1.758050,0.021377,17
929,6.006965,1.758050,0.021377,16
929,6.006992,1.758050,0.021377,38
929,6.006993,1.758050,0.021377,18
929,6.007002,1.758050,0.021377,32
929,6.007046,1.758050,0.021377,13
929,6.007048,1.758050,0.021377,71
929,6.007157,1.758050,0.021377,25
929,6.007183,1.758050,0.021377,45
929,6.007219,1.758050,0.021377,5
929,6.007273,1.758050,0.021377,9
929,6.007311,1.758050,0.021377,11
929,6.007319,1.758050,0.021377,33
929,6.007417,1.758050,0.021377,5
929,6.007427,1.758050,0.021377,9
929,6.007478,1.758050,0.021377,4
929,6.007484,1.758050,0.021377,4
929,6.007530,1.758050,0.021377,11
929,6.007570,1.758050,0.021377,8
929,6.007587,1.758050,0.021377,28
929,6.007646,1.758050,0.021377,19
929,6.007669,1.758050,0.021377,22
929,6.007676,1.758050,0.021377,11
929,6.007789,1.758050,0.021377,5
929,6.007949,1.758050,0.021377,11
929,6.007956,1.758050,0.021377,39
929,6.008018,1.758050,0.021377,31
929,6.008029,1.758050,0.021377,10
929,6.008044,1.758050,0.021377,39
929,6.008057,1.758050,0.021377,10
929,6.008083,1.758050,0.021377,2
929,6.008096,1.758050,0.021377,25
929,6.008131,1.758050,0.021377,11
929,6.008169,1.758050,0.021377,16
929,6.008259,1.758050,0.021377,1
929,6.008292,1.758050,0.021377,7
929,6.008359,1.758050,0.021377,53
929,6.008369,1.758050,0.021377,20
929,6.008376,1.758050,0.021377,8
929,6.008445,1.758050,0.021377,2
929,6.008521,1.758050,0.021377,34
929,6.008524,1.758050,0.021377,12
929,6.008613,1.758050,0.021377,9
929,6.008645,1.758050,0.021377,29
929,6.008686,1.758050,0.021377,37
929,6.008698,1.758050,0.021377,8
929,6.008735,1.758050,0.021377,119
929,6.008749,1.758050,0.021377,65
929,6.008771,1.758050,0.021377,21
929,6.008778,1.758050,0.021377,11
929,6.008920,1.758050,0.021377,13
929,6.009051,1.758050,0.021377,7
929,6.009059,1.758050,0.021377,40
929,6.009163,1.758050,0.021377,9
929,6.009187,1.758050,0.021377,8
929,6.009290,1.758050,0.021377,54
929,6.009301,1.758050,0.021377,26
929,6.009342,1.758050,0.021377,24
929,6.009448,1.758050,0.021377,13
929,6.009558,1.758050,0.021377,91
929,6.009606,1.758050,0.021377,24
929,6.009632,1.758050,0.021377,59
929,6.009697,1.758050,0.021377,41
929,6.009989,1.758050,0.021377,43
929,6.010092,1.758050,0.021377,12
929,6.010105,1.758050,0.021377,46
929,6.010130,1.758050,0.021377,6
929,6.010154,1.758050,0.021377,13
929,6.010290,1.758050,0.021377,2
929,6.010370,1.758050,0.021377,56
929,6.011176,1.758050,0.021377,3
929,6.011577,1.758050,0.021377,36
939,8.728413,1.080024,-0.004944,7
939,8.728481,1.080024,-0.004944,22
939,8.728896,1.080024,-0.004944,31
939,8.729194,1.080024,-0.004944,2
939,8.729257,1.080024,-0.004944,43
939,8.729294,1.080024,-0.004944,25
939,8.729405,1.080024,-0.004944,106
939,8.729424,1.080024,-0.004944,24
939,8.729540,1.080024,-0.004944,6
939,8.729743,1.080024,-0.004944,87
939,8.729801,1.080024,-0.004944,4
939,8.729817,1.080024,-0.004944,15
939,8.729903,1.080024,-0.004944,6
939,8.729939,1.080024,-0.004944,30
939,8.730229,1.080024,-0.004944,30
939,8.730261,1.080024,-0.004944,15
939,8.730371,1.080024,-0.004944,27
939,8.730428,1.080024,-0.004944,9
939,8.730443,1.080024,-0.004944,5
939,8.730521,1.080024,-0.004944,54
939,8.730541,1.080024,-0.004944,26
939,8.730631,1.080024,-0.004944,7
939,8.730665,1.080024,-0.004944,8
939,8.730748,1.080024,-0.004944,36
939,8.730769,1.080024,-0.004944,35
939,8.730771,1.080024,-0.004944,49
939,8.730804,1.080024,-0.004944,2
939,8.730814,1.080024,-0.004944,5
939,8.730854,1.080024,-0.004944,7
939,8.730876,1.080024,-0.004944,9
939,8.730883,1.080024,-0.004944,18
939,8.730929,1.080024,-0.004944,35
939,8.730960,1.080024,-0.004944,27
939,8.730970,1.080024,-0.004944,39
939,8.730989,1.080024,-0.004944,25
939,8.731006,1.080024,-0.004944,1
939,8.731011,1.080024,-0.004944,107
939,8.731080,1.080024,-0.004944,25
939,8.731108,1.080024,-0.004944,9
939,8.731116,1.080024,-0.004944,40
939,8.731162,1.080024,-0.004944,34
939,8.731244,1.080024,-0.004944,37
939,8.731248,1.080024,-0.004944,8
939,8.731254,1.080024,-0.004944,21
939,8.731262,1.080024,-0.004944,71
939,8.731279,1.080024,-0.004944,72
939,8.731304,1.080024,-0.004944,53
939,8.731309,1.080024,-0.004944,5
939,8.731343,1.080024,-0.004944,20
939,8.731354,1.080024,-0.004944,61
939,8.731360,1.080024,-0.004944,13
939,8.731404,1.080024,-0.004944,8
939,8.731464,1.080024,-0.004944,43
939,8.731512,1.080024,-0.004944,30
939,8.731533,1.080024,-0.004944,41
939,8.731539,1.080024,-0.004944,13
939,8.731568,1.080024,-0.004944,4
939,8.731588,1.080024,-0.004944,3
939,8.731595,1.080024,-0.004944,17
939,8.731622,1.080024,-0.004944,9
939,8.731659,1.080024,-0.004944,22
939,8.731683,1.080024,-0.004944,17
939,8.731720,1.080024,-0.004944,31
939,8.731747,1.080024,-0.004944,5
939,8.731760,1.080024,-0.004944,42
939,8.731791,1.080024,-0.004944,8
939,8.731801,1.080024,-0.004944,22
939,8.731826,1.080024,-0.004944,1
939,8.731830,1.080024,-0.004944,10
939,8.731934,1.080024,-0.004944,7
939,8.731980,1.080024,-0.004944,30
939,8.732118,1.080024,-0.004944,6
939,8.732145,1.080024,-0.004944,19
939,8.732182,1.080024,-0.004944,32
939,8.732218,1.080024,-0.004944,24
939,8.732228,1.080024,-0.004944,61
939,8.732251,1.080024,-0.004944,2
939,8.732252,1.080024,-0.004944,7
939,8.732265,1.080024,-0.004944,17
939,8.732270,1.080024,-0.004944,32
939,8.732301,1.080024,-0.004944,19
939,8.732424,1.080024,-0.004944,77
939,8.732453,1.080024,-0.004944,28
939,8.732473,1.080024,-0.004944,23
939,8.732609,1.080024,-0.004944,14
939,8.732613,1.080024,-0.004944,18
939,8.732708,1.080024,-0.004944,17
939,8.732758,1.080024,-0.004944,7
939,8.732883,1.080024,-0.004944,1
939,8.732892,1.080024,-0.004944,8
939,8.732925,1.080024,-0.004944,21
939,8.732954,1.080024,-0.004944,12
939,8.732965,1.080024,-0.004944,11
939,8.733005,1.080024,-0.004944,10
939,8.733125,1.080024,-0.004944,1
939,8.733138,1.080024,-0.004944,3
939,8.733205,1.080024,-0.004944,7
939,8.733339,1.080024,-0.004944,29
939,8.733454,1.080024,-0.004944,11
939,8.733495,1.080024,-0.004944,17
939,8.733505,1.080024,-0.004944,2
939,8.733508,1.080024,-0.004944,1
939,8.733574,1.080024,-0.004944,5
939,8.733669,1.080024,-0.004944,24
939,8.733673,1.080024,-0.004944,2
939,8.733876,1.080024,-0.004944,17
939,8.733918,1.080024,-0.004944,25
939,8.734136,1.080024,-0.004944,14
939,8.734602,1.080024,-0.004944,79
939,8.734782,1.080024,-0.004944,8
939,8.734893,1.080024,-0.004944,17
939,8.734976,1.080024,-0.004944,42
939,8.735398,1.080024,-0.004944,76
970,8.955383,1.011154,-0.013295,9
970,9.004133,1.011154,-0.013295,51
970,9.005195,1.011154,-0.013295,12
970,9.006011,1.011154,-0.013295,16
970,9.006043,1.011154,-0.013295,31
970,9.006255,1.011154,-0.013295,23
970,9.006617,1.011154,-0.013295,8
970,9.006667,1.011154,-0.013295,26
970,9.006716,1.011154,-0.013295,39
970,9.006871,1.011154,-0.013295,12
970,9.006943,1.011154,-0.013295,9
970,9.007206,1.011154,-0.013295,10
970,9.007241,1.011154,-0.013295,4
970,9.007374,1.011154,-0.013295,17
970,9.007444,1.011154,-0.013295,9
970,9.007643,1.011154,-0.013295,2
970,9.007705,1.011154,-0.013295,32
970,9.007740,1.011154,-0.013295,4
970,9.007872,1.011154,-0.013295,4
970,9.007938,1.011154,-0.013295,11
970,9.007995,1.011154,-0.013295,40
970,9.008048,1.011154,-0.013295,1
970,9.008089,1.011154,-0.013295,57
970,9.008136,1.011154,-0.013295,12
970,9.008182,1.011154,-0.013295,10
970,9.008188,1.011154,-0.013295,15
970,9.008196,1.011154,-0.013295,10
970,9.008197,1.011154,-0.013295,3
970,9.008210,1.011154,-0.013295,14
970,9.008214,1.011154,-0.013295,6
970,9.008259,1.011154,-0.013295,5
970,9.008269,1.011154,-0.013295,3
970,9.008323,1.011154,-0.013295,5
970,9.008349,1.011154,-0.013295,33
970,9.008351,1.011154,-0.013295,4
970,9.008358,1.011154,-0.013295,11
970,9.008359,1.011154,-0.013295,36
970,9.008364,1.011154,-0.013295,29
970,9.008390,1.011154,-0.013295,14
970,9.008663,1.011154,-0.013295,5
970,9.008705,1.011154,-0.013295,22
970,9.008731,1.011154,-0.013295,1
970,9.008750,1.011154,-0.013295,22
970,9.008814,1.011154,-0.013295,34
970,9.008894,1.011154,-0.013295,41
970,9.008902,1.011154,-0.013295,19
970,9.008906,1.011154,-0.013295,7
970,9.008907,1.011154,-0.013295,20
970,9.008946,1.011154,-0.013295,25
970,9.008958,1.011154,-0.013295,29
970,9.008965,1.011154,-0.013295,9
970,9.008990,1.011154,-0.013295,18
970,9.009038,1.011154,-0.013295,21
970,9.009083,1.011154,-0.013295,3
970,9.009128,1.011154,-0.013295,39
970,9.009185,1.011154,-0.013295,11
970,9.009220,1.011154,-0.013295,34
970,9.009289,1.011154,-0.013295,4
970,9.009376,1.011154,-0.013295,1
970,9.009437,1.011154,-0.013295,5
970,9.009445,1.011154,-0.013295,6
970,9.009482,1.011154,-0.013295,2
970,9.009554,1.011154,-0.013295,1
970,9.009560,1.011154,-0.013295,25
970,9.009638,1.011154,-0.013295,78
970,9.009660,1.011154,-0.013295,31
970,9.009691,1.011154,-0.013295,9
970,9.009749,1.011154,-0.013295,1
970,9.009755,1.011154,-0.013295,4
970,9.009772,1.011154,-0.013295,2
970,9.009777,1.011154,-0.013295,12
970,9.009787,1.011154,-0.013295,1
970,9.009830,1.011154,-0.013295,12
970,9.009836,1.011154,-0.013295,3
970,9.009854,1.011154,-0.013295,36
970,9.009898,1.011154,-0.013295,14
970,9.009939,1.011154,-0.013295,17
970,9.009987,1.011154,-0.013295,13
970,9.010061,1.011154,-0.013295,4
970,9.010089,1.011154,-0.013295,9
970,9.010102,1.011154,-0.013295,18
970,9.010122,1.011154,-0.013295,22
970,9.010205,1.011154,-0.013295,14
970,9.010369,1.011154,-0.013295,2
970,9.010478,1.011154,-0.013295,6
970,9.010600,1.011154,-0.013295,9
970,9.010673,1.011154,-0.013295,12
970,9.010714,1.011154,-0.013295,16
970,9.010754,1.011154,-0.013295,81
970,9.010948,1.011154,-0.013295,6
970,9.011125,1.011154,-0.013295,15
970,9.011127,1.011154,-0.013295,5
970,9.011167,1.011154,-0.013295,12
970,9.011641,1.011154,-0.013295,52
970,9.011834,1.011154,-0.013295,91
970,9.012069,1.011154,-0.013295,21
970,9.012694,1.011154,-0.013295,4
2392,6.114467,1.729904,0.012047,9
2392,6.114798,1.729904,0.012047,117
2392,6.115741,1.729904,0.012047,14
2392,6.115805,1.729904,0.012047,4
2392,6.115946,1.729904,0.012047,13
2392,6.116006,1.729904,0.012047,4
2392,6.116102,1.729904,0.012047,14
2392,6.116326,1.729904,0.012047,8
2392,6.116333,1.729904,0.012047,7
2392,6.116338,1.729904,0.012047,6
2392,6.116415,1.729904,0.012047,52
2392,6.116483,1.729904,0.012047,2
2392,6.116574,1.729904,0.012047,5
2392,6.116596,1.729904,0.012047,9
2392,6.116598,1.729904,0.012047,11
2392,6.116648,1.729904,0.012047,63
2392,6.116703,1.729904,0.012047,21
2392,6.116859,1.729904,0.012047,34
2392,6.116941,1.729904,0.012047,17
2392,6.117094,1.729904,0.012047,5
2392,6.117162,1.729904,0.012047,79
2392,6.117340,1.729904,0.012047,21
2392,6.117463,1.729904,0.012047,38
2392,6.117464,1.729904,0.012047,167
2392,6.117468,1.729904,0.012047,7
2392,6.117496,1.729904,0.012047,13
2392,6.117582,1.729904,0.012047,1
2392,6.117612,1.729904,0.012047,15
2392,6.117633,1.729904,0.012047,12
2392,6.117672,1.729904,0.012047,51
2392,6.117674,1.729904,0.012047,32
2392,6.117725,1.729904,0.012047,34
2392,6.117807,1.729904,0.012047,20
2392,6.117915,1.729904,0.012047,9
2392,6.117989,1.729904,0.012047,48
2392,6.118065,1.729904,0.012047,10
2392,6.118083,1.729904,0.012047,6
2392,6.118094,1.729904,0.012047,19
2392,6.118122,1.729904,0.012047,22
2392,6.118139,1.729904,0.012047,32
2392,6.118192,1.729904,0.012047,17
2392,6.118221,1.729904,0.012047,7
2392,6.118259,1.729904,0.012047,26
2392,6.118261,1.729904,0.012047,3
2392,6.118269,1.729904,0.012047,10
2392,6.118333,1.729904,0.012047,6
2392,6.118352,1.729904,0.012047,30
2392,6.118397,1.729904,0.012047,2
2392,6.118402,1.729904,0.012047,63
2392,6.118425,1.729904,0.012047,6
2392,6.118450,1.729904,0.012047,8
2392,6.118453,1.729904,0.012047,2
2392,6.118486,1.729904,0.012047,23
2392,6.118537,1.729904,0.012047,9
2392,6.118563,1.729904,0.012047,5
2392,6.118581,1.729904,0.012047,17
2392,6.118695,1.729904,0.012047,4
2392,6.118702,1.729904,0.012047,12
2392,6.118737,1.729904,0.012047,11
2392,6.118882,1.729904,0.012047,8
2392,6.118908,1.729904,0.012047,2
2392,6.118910,1.729904,0.012047,14
2392,6.119017,1.729904,0.012047,9
2392,6.119056,1.729904,0.012047,24
2392,6.119185,1.729904,0.012047,29
2392,6.119274,1.729904,0.012047,21
2392,6.119292,1.729904,0.012047,9
2392,6.119302,1.729904,0.012047,34
2392,6.119374,1.729904,0.012047,7
2392,6.119496,1.729904,0.012047,28
2392,6.119526,1.729904,0.012047,67
2392,6.119528,1.729904,0.012047,2
2392,6.119584,1.729904,0.012047,15
2392,6.119648,1.729904,0.012047,4
2392,6.119668,1.729904,0.012047,4
2392,6.119682,1.729904,0.012047,83
2392,6.119685,1.729904,0.012047,6
2392,6.119699,1.729904,0.012047,41
2392,6.119734,1.729904,0.012047,2
2392,6.119861,1.729904,0.012047,26
2392,6.119903,1.729904,0.012047,21
2392,6.120106,1.729904,0.012047,18
2392,6.120111,1.729904,0.012047,12
2392,6.120120,1.729904,0.012047,14
2392,6.120130,1.729904,0.012047,3
2392,6.120134,1.729904,0.012047,81
2392,6.120147,1.729904,0.012047,19
2392,6.120154,1.729904,0.012047,4
2392,6.120225,1.729904,0.012047,36
2392,6.120489,1.729904,0.012047,31
2392,6.120956,1.729904,0.012047,12
2392,6.121070,1.729904,0.012047,7
2392,6.121125,1.729904,0.012047,27
2392,6.121333,1.729904,0.012047,60
2392,6.121443,1.729904,0.012047,1
2392,6.121790,1.729904,0.012047,5
2392,6.121952,1.729904,0.012047,47
2392,6.123353,1.729904,0.012047,14
2392,6.123827,1.729904,0.012047,7
2392,6.124382,1.729904,0.012047,115
3001,4.395854,2.161551,0.024405,6
3186,10.948232,0.527651,0.004840,1
3186,10.948274,0.527651,0.004840,19
3186,10.949483,0.527651,0.004840,12
3186,10.949817,0.527651,0.004840,39
3186,10.949832,0.527651,0.004840,12
3186,10.949842,0.527651,0.004840,20
3186,10.949859,0.527651,0.004840,19
3186,10.950200,0.527651,0.004840,21
3186,10.950224,0.527651,0.004840,6
3186,10.950244,0.527651,0.004840,4
3186,10.950293,0.527651,0.004840,32
3186,10.950444,0.527651,0.004840,33
3186,10.950479,0.527651,0.004840,12
3186,10.950571,0.527651,0.004840,35
3186,10.950663,0.527651,0.004840,66
3186,10.950690,0.527651,0.004840,39
3186,10.950733,0.527651,0.004840,8
3186,10.950864,0.527651,0.004840,4
3186,10.950895,0.527651,0.004840,43
3186,10.950935,0.527651,0.004840,15
3186,10.951024,0.527651,0.004840,6
3186,10.951138,0.527651,0.004840,6
3186,10.951153,0.527651,0.004840,3
3186,10.951330,0.527651,0.004840,2
3186,10.951336,0.527651,0.004840,27
3186,10.951402,0.527651,0.004840,11
3186,10.951447,0.527651,0.004840,51
3186,10.951465,0.527651,0.004840,31
3186,10.951487,0.527651,0.004840,25
3186,10.951505,0.527651,0.004840,48
3186,10.951669,0.527651,0.004840,6
3186,10.951767,0.527651,0.004840,27
3186,10.951797,0.527651,0.004840,8
3186,10.951833,0.527651,0.004840,50
3186,10.951874,0.527651,0.004840,7
3186,10.951902,0.527651,0.004840,17
3186,10.951917,0.527651,0.004840,10
3186,10.951940,0.527651,0.004840,17
3186,10.952078,0.527651,0.004840,3
3186,10.952104,0.527651,0.004840,59
3186,10.952165,0.527651,0.004840,24
3186,10.952184,0.527651,0.004840,4
3186,10.952197,0.527651,0.004840,1
3186,10.952237,0.527651,0.004840,15
3186,10.952249,0.527651,0.004840,3
3186,10.952257,0.527651,0.004840,9
3186,10.952265,0.527651,0.004840,2
3186,10.952320,0.527651,0.004840,27
3186,10.952330,0.527651,0.004840,27
3186,10.952396,0.527651,0.004840,14
3186,10.952478,0.527651,0.004840,46
3186,10.952487,0.527651,0.004840,28
3186,10.952532,0.527651,0.004840,11
3186,10.952707,0.527651,0.004840,16
3186,10.952766,0.527651,0.004840,5
3186,10.952803,0.527651,0.004840,35
3186,10.952825,0.527651,0.004840,16
3186,10.952838,0.527651,0.004840,4
3186,10.952862,0.527651,0.004840,3
3186,10.952893,0.527651,0.004840,14
3186,10.952913,0.527651,0.004840,20
3186,10.952980,0.527651,0.004840,33
3186,10.953013,0.527651,0.004840,16
3186,10.953026,0.527651,0.004840,24
3186,10.953086,0.527651,0.004840,152
3186,10.953118,0.527651,0.004840,27
3186,10.953121,0.527651,0.004840,8
3186,10.953164,0.527651,0.004840,8
3186,10.953193,0.527651,0.004840,15
3186,10.953221,0.527651,0.004840,2
3186,10.953311,0.527651,0.004840,44
3186,10.953425,0.527651,0.004840,25
3186,10.953429,0.527651,0.004840,28
3186,10.953433,0.527651,0.004840,1
3186,10.953577,0.527651,0.004840,34
3186,10.953601,0.527651,0.004840,3
3186,10.953789,0.527651,0.004840,11
3186,10.953808,0.527651,0.004840,22
3186,10.953834,0.527651,0.004840,46
3186,10.953872,0.527651,0.004840,79
3186,10.953879,0.527651,0.004840,15
3186,10.953908,0.527651,0.004840,19
3186,10.953948,0.527651,0.004840,12
3186,10.954059,0.527651,0.004840,35
3186,10.954120,0.527651,0.004840,35
3186,10.954138,0.527651,0.004840,3
3186,10.954274,0.527651,0.004840,33
3186,10.954304,0.527651,0.004840,11
3186,10.954376,0.527651,0.004840,6
3186,10.954388,0.527651,0.004840,44
3186,10.954397,0.527651,0.004840,18
3186,10.954517,0.527651,0.004840,29
3186,10.954543,0.527651,0.004840,2
3186,10.954891,0.527651,0.004840,4
3186,10.955124,0.527651,0.004840,4
3186,10.955138,0.527651,0.004840,18
3186,10.955155,0.527651,0.004840,59
3186,10.955188,0.527651,0.004840,8
3186,10.955252,0.527651,0.004840,5
3186,10.955355,0.527651,0.004840,10
3186,10.955886,0.527651,0.004840,51
3186,10.955923,0.527651,0.004840,37
3296,4.706044,2.080845,-0.004532,8
3296,4.707069,2.080845,-0.004532,12
3296,4.707687,2.080845,-0.004532,2
3296,4.707761,2.080845,-0.004532,7
3296,4.707804,2.080845,-0.004532,7
3296,4.707906,2.080845,-0.004532,10
3296,4.707934,2.080845,-0.004532,26
3296,4.708141,2.080845,-0.004532,3
3296,4.708197,2.080845,-0.004532,5
3296,4.708231,2.080845,-0.004532,22
3296,4.708425,2.080845,-0.004532,1
3296,4.708540,2.080845,-0.004532,8
3296,4.708625,2.080845,-0.004532,48
3296,4.708767,2.080845,-0.004532,11
3296,4.708832,2.080845,-0.004532,43
3296,4.708950,2.080845,-0.004532,9
3296,4.709321,2.080845,-0.004532,1
3296,4.709328,2.080845,-0.004532,34
3296,4.709416,2.080845,-0.004532,44
3296,4.709521,2.080845,-0.004532,43
3296,4.709559,2.080845,-0.004532,32
3296,4.709620,2.080845,-0.004532,13
3296,4.709634,2.080845,-0.004532,12
3296,4.709638,2.080845,-0.004532,23
3296,4.709727,2.080845,-0.004532,70
3296,4.709804,2.080845,-0.004532,1
3296,4.709934,2.080845,-0.004532,52
3296,4.710039,2.080845,-0.004532,34
3296,4.710079,2.080845,-0.004532,7
3296,4.710080,2.080845,-0.004532,47
3296,4.710150,2.080845,-0.004532,6
3296,4.710151,2.080845,-0.004532,7
3296,4.710165,2.080845,-0.004532,5
3296,4.710191,2.080845,-0.004532,58
3296,4.710242,2.080845,-0.004532,12
3296,4.710264,2.080845,-0.004532,33
3296,4.710302,2.080845,-0.004532,18
3296,4.710314,2.080845,-0.004532,1
3296,4.710337,2.080845,-0.004532,13
3296,4.710546,2.080845,-0.004532,80
3296,4.710596,2.080845,-0.004532,6
3296,4.710609,2.080845,-0.004532,10
3296,4.710618,2.080845,-0.004532,15
3296,4.710684,2.080845,-0.004532,15
3296,4.710688,2.080845,-0.004532,3
3296,4.710714,2.080845,-0.004532,11
3296,4.710716,2.080845,-0.004532,41
3296,4.710722,2.080845,-0.004532,19
3296,4.710728,2.080845,-0.004532,8
3296,4.710733,2.080845,-0.004532,27
3296,4.710750,2.080845,-0.004532,4
3296,4.710886,2.080845,-0.004532,26
3296,4.710968,2.080845,-0.004532,6
3296,4.710974,2.080845,-0.004532,24
3296,4.711008,2.080845,-0.004532,11
3296,4.711051,2.080845,-0.004532,12
3296,4.711147,2.080845,-0.004532,19
3296,4.711174,2.080845,-0.004532,68
3296,4.711192,2.080845,-0.004532,124
3296,4.711226,2.080845,-0.004532,21
3296,4.711228,2.080845,-0.004532,8
3296,4.711417,2.080845,-0.004532,17
3296,4.711431,2.080845,-0.004532,10
3296,4.711457,2.080845,-0.004532,2
3296,4.711499,2.080845,-0.004532,16
3296,4.711507,2.080845,-0.004532,24
3296,4.711570,2.080845,-0.004532,23
3296,4.711618,2.080845,-0.004532,4
3296,4.711690,2.080845,-0.004532,27
3296,4.711705,2.080845,-0.004532,58
3296,4.711771,2.080845,-0.004532,2
3296,4.711776,2.080845,-0.004532,10
3296,4.711865,2.080845,-0.004532,27
3296,4.711914,2.080845,-0.004532,43
3296,4.712019,2.080845,-0.004532,38
3296,4.712196,2.080845,-0.004532,5
3296,4.712207,2.080845,-0.004532,38
3296,4.712266,2.080845,-0.004532,13
3296,4.712311,2.080845,-0.004532,41
3296,4.712315,2.080845,-0.004532,63
3296,4.712360,2.080845,-0.004532,36
3296,4.712453,2.080845,-0.004532,18
3296,4.712465,2.080845,-0.004532,55
3296,4.712514,2.080845,-0.004532,32
