68,3.089423,2.518721,-0.014984,15
68,3.089808,2.518721,-0.014984,20
68,3.090502,2.518721,-0.014984,44
68,3.090633,2.518721,-0.014984,2
68,3.090883,2.518721,-0.014984,7
68,3.091326,2.518721,-0.014984,35
68,3.091800,2.518721,-0.014984,21
68,3.091917,2.518721,-0.014984,13
68,3.092017,2.518721,-0.014984,48
68,3.092134,2.518721,-0.014984,109
68,3.092186,2.518721,-0.014984,65
68,3.092191,2.518721,-0.014984,2
68,3.092315,2.518721,-0.014984,10
68,3.093305,2.518721,-0.014984,39
68,3.093342,2.518721,-0.014984,46
68,3.093915,2.518721,-0.014984,51
68,3.094147,2.518721,-0.014984,10
68,3.094490,2.518721,-0.014984,5
68,3.094578,2.518721,-0.014984,41
68,3.094596,2.518721,-0.014984,1
68,3.094915,2.518721,-0.014984,93
68,3.095212,2.518721,-0.014984,19
68,3.095507,2.518721,-0.014984,8
68,3.095530,2.518721,-0.014984,5
68,3.095597,2.518721,-0.014984,40
68,3.095685,2.518721,-0.014984,35
68,3.096155,2.518721,-0.014984,22
68,3.096279,2.518721,-0.014984,32
68,3.096634,2.518721,-0.014984,9
68,3.096864,2.518721,-0.014984,29
68,3.096886,2.518721,-0.014984,32
68,3.097055,2.518721,-0.014984,14
68,3.097138,2.518721,-0.014984,64
68,3.097751,2.518721,-0.014984,34
68,3.098169,2.518721,-0.014984,3
68,3.098393,2.518721,-0.014984,3
68,3.098506,2.518721,-0.014984,13
68,3.098563,2.518721,-0.014984,10
68,3.098668,2.518721,-0.014984,32
68,3.098778,2.518721,-0.014984,25
68,3.099455,2.518721,-0.014984,13
68,3.099497,2.518721,-0.014984,53
68,3.099617,2.518721,-0.014984,12
68,3.100684,2.518721,-0.014984,21
68,3.100922,2.518721,-0.014984,2
68,3.101176,2.518721,-0.014984,21
68,3.101584,2.518721,-0.014984,53
68,3.101729,2.518721,-0.014984,40
68,3.101995,2.518721,-0.014984,9
68,3.102339,2.518721,-0.014984,2
68,3.102685,2.518721,-0.014984,3
68,3.102738,2.518721,-0.014984,21
68,3.103817,2.518721,-0.014984,14
68,3.104162,2.518721,-0.014984,29
68,3.104186,2.518721,-0.014984,40
68,3.104894,2.518721,-0.014984,29
68,3.105360,2.518721,-0.014984,25
68,3.106204,2.518721,-0.014984,28
68,3.106226,2.518721,-0.014984,4
68,3.106390,2.518721,-0.014984,28
68,3.106471,2.518721,-0.014984,5
68,3.107349,2.518721,-0.014984,5
68,3.107834,2.518721,-0.014984,23
68,3.108325,2.518721,-0.014984,18
68,3.108421,2.518721,-0.014984,10
68,3.109100,2.518721,-0.014984,19
68,3.109791,2.518721,-0.014984,46
68,3.110113,2.518721,-0.014984,24
68,3.111468,2.518721,-0.014984,61
68,3.111536,2.518721,-0.014984,10
68,3.113486,2.518721,-0.014984,16
68,3.113774,2.518721,-0.014984,60
181,12.954933,0.079335,-0.047256,7
184,11.275668,0.492733,0.041872,8
184,11.292697,0.492733,0.041872,65
184,11.320294,0.492733,0.041872,29
184,11.325352,0.492733,0.041872,10
184,11.325766,0.492733,0.041872,8
184,11.334831,0.492733,0.041872,22
184,11.336989,0.492733,0.041872,21
184,11.338444,0.492733,0.041872,54
184,11.338688,0.492733,0.041872,3
184,11.338749,0.492733,0.041872,6
184,11.339232,0.492733,0.041872,4
184,11.340278,0.492733,0.041872,56
184,11.340974,0.492733,0.041872,15
184,11.342605,0.492733,0.041872,32
184,11.342646,0.492733,0.041872,21
184,11.342679,0.492733,0.041872,6
184,11.343046,0.492733,0.041872,29
184,11.343098,0.492733,0.041872,1
184,11.343174,0.492733,0.041872,4
184,11.343950,0.492733,0.041872,2
184,11.344455,0.492733,0.041872,4
184,11.344676,0.492733,0.041872,34
184,11.344731,0.492733,0.041872,10
184,11.345739,0.492733,0.041872,22
184,11.345970,0.492733,0.041872,13
184,11.346224,0.492733,0.041872,3
184,11.346420,0.492733,0.041872,21
184,11.346447,0.492733,0.041872,2
184,11.346814,0.492733,0.041872,10
184,11.346864,0.492733,0.041872,13
184,11.346939,0.492733,0.041872,3
184,11.347127,0.492733,0.041872,2
184,11.347390,0.492733,0.041872,18
184,11.347686,0.492733,0.041872,1
184,11.347755,0.492733,0.041872,6
184,11.347885,0.492733,0.041872,10
184,11.348552,0.492733,0.041872,16
184,11.348823,0.492733,0.041872,17
184,11.348855,0.492733,0.041872,37
184,11.348935,0.492733,0.041872,9
184,11.349233,0.492733,0.041872,4
184,11.349260,0.492733,0.041872,41
184,11.349377,0.492733,0.041872,7
184,11.350041,0.492733,0.041872,5
184,11.350094,0.492733,0.041872,14
184,11.350323,0.492733,0.041872,1
184,11.350341,0.492733,0.041872,8
184,11.350511,0.492733,0.041872,4
184,11.350727,0.492733,0.041872,10
184,11.350842,0.492733,0.041872,7
184,11.351375,0.492733,0.041872,31
184,11.351649,0.492733,0.041872,4
184,11.351845,0.492733,0.041872,5
184,11.351873,0.492733,0.041872,5
184,11.351971,0.492733,0.041872,7
184,11.352081,0.492733,0.041872,3
184,11.352268,0.492733,0.041872,35
184,11.352605,0.492733,0.041872,30
184,11.352642,0.492733,0.041872,11
184,11.352890,0.492733,0.041872,4
184,11.352901,0.492733,0.041872,85
184,11.352979,0.492733,0.041872,46
184,11.353160,0.492733,0.041872,14
184,11.353330,0.492733,0.041872,22
184,11.353417,0.492733,0.041872,3
184,11.353564,0.492733,0.041872,8
184,11.354155,0.492733,0.041872,16
184,11.354420,0.492733,0.041872,6
184,11.354581,0.492733,0.041872,1
184,11.354739,0.492733,0.041872,15
184,11.354766,0.492733,0.041872,8
184,11.355015,0.492733,0.041872,1
184,11.355085,0.492733,0.041872,8
184,11.355128,0.492733,0.041872,25
184,11.355456,0.492733,0.041872,8
184,11.355621,0.492733,0.041872,50
184,11.355788,0.492733,0.041872,4
184,11.355832,0.492733,0.041872,36
184,11.355981,0.492733,0.041872,34
184,11.356177,0.492733,0.041872,17
184,11.356246,0.492733,0.041872,12
184,11.356509,0.492733,0.041872,9
184,11.357141,0.492733,0.041872,17
184,11.358001,0.492733,0.041872,20
184,11.358004,0.492733,0.041872,26
184,11.358058,0.492733,0.041872,21
184,11.358101,0.492733,0.041872,4
184,11.358166,0.492733,0.041872,23
184,11.358712,0.492733,0.041872,5
184,11.358873,0.492733,0.041872,6
184,11.359015,0.492733,0.041872,29
184,11.359211,0.492733,0.041872,88
184,11.359776,0.492733,0.041872,13
184,11.359814,0.492733,0.041872,6
184,11.359904,0.492733,0.041872,7
184,11.360443,0.492733,0.041872,11
184,11.361393,0.492733,0.041872,3
184,11.361992,0.492733,0.041872,26
184,11.362523,0.492733,0.041872,36
184,11.362920,0.492733,0.041872,11
184,11.362966,0.492733,0.041872,30
184,11.364516,0.492733,0.041872,7
184,11.365107,0.492733,0.041872,1
184,11.365462,0.492733,0.041872,55
184,11.366237,0.492733,0.041872,42
184,11.369560,0.492733,0.041872,44
214,8.356338,1.191899,0.013514,7
214,8.465825,1.191899,0.013514,2
214,8.468028,1.191899,0.013514,106
214,8.468127,1.191899,0.013514,10
214,8.468338,1.191899,0.013514,15
214,8.469746,1.191899,0.013514,2
214,8.471236,1.191899,0.013514,55
214,8.476391,1.191899,0.013514,21
214,8.479053,1.191899,0.013514,35
214,8.481801,1.191899,0.013514,43
214,8.481836,1.191899,0.013514,4
214,8.482657,1.191899,0.013514,8
214,8.485052,1.191899,0.013514,57
214,8.485218,1.191899,0.013514,24
214,8.485624,1.191899,0.013514,62
214,8.485686,1.191899,0.013514,26
214,8.485936,1.191899,0.013514,2
214,8.487188,1.191899,0.013514,46
214,8.488754,1.191899,0.013514,7
214,8.488926,1.191899,0.013514,6
214,8.488954,1.191899,0.013514,10
214,8.489505,1.191899,0.013514,22
214,8.489510,1.191899,0.013514,9
214,8.489896,1.191899,0.013514,39
214,8.489927,1.191899,0.013514,51
214,8.490297,1.191899,0.013514,3
214,8.490839,1.191899,0.013514,106
214,8.490861,1.191899,0.013514,11
214,8.490916,1.191899,0.013514,4
214,8.490988,1.191899,0.013514,5
214,8.491291,1.191899,0.013514,18
214,8.491384,1.191899,0.013514,5
214,8.491462,1.191899,0.013514,35
214,8.491606,1.191899,0.013514,1
214,8.491892,1.191899,0.013514,2
214,8.491974,1.191899,0.013514,2
214,8.492080,1.191899,0.013514,11
214,8.492392,1.191899,0.013514,2
214,8.492707,1.191899,0.013514,1
214,8.492851,1.191899,0.013514,7
214,8.493084,1.191899,0.013514,13
214,8.493271,1.191899,0.013514,28
214,8.493312,1.191899,0.013514,3
214,8.493448,1.191899,0.013514,1
214,8.493570,1.191899,0.013514,58
214,8.493924,1.191899,0.013514,22
214,8.494069,1.191899,0.013514,14
214,8.494136,1.191899,0.013514,13
214,8.494210,1.191899,0.013514,4
214,8.494303,1.191899,0.013514,11
214,8.494507,1.191899,0.013514,39
214,8.494582,1.191899,0.013514,18
214,8.494704,1.191899,0.013514,2
214,8.494833,1.191899,0.013514,92
214,8.494983,1.191899,0.013514,24
214,8.495114,1.191899,0.013514,89
214,8.495370,1.191899,0.013514,62
214,8.495455,1.191899,0.013514,35
214,8.495537,1.191899,0.013514,3
214,8.495619,1.191899,0.013514,9
214,8.495703,1.191899,0.013514,5
214,8.495722,1.191899,0.013514,1
214,8.496261,1.191899,0.013514,19
214,8.496785,1.191899,0.013514,44
214,8.497439,1.191899,0.013514,63
214,8.497861,1.191899,0.013514,14
214,8.498455,1.191899,0.013514,8
214,8.498459,1.191899,0.013514,16
214,8.498479,1.191899,0.013514,4
214,8.498824,1.191899,0.013514,4
214,8.499464,1.191899,0.013514,31
214,8.499489,1.191899,0.013514,5
214,8.499759,1.191899,0.013514,25
214,8.499772,1.191899,0.013514,8
214,8.500305,1.191899,0.013514,27
214,8.500765,1.191899,0.013514,38
214,8.500877,1.191899,0.013514,30
214,8.500942,1.191899,0.013514,17
214,8.501150,1.191899,0.013514,21
214,8.501321,1.191899,0.013514,31
214,8.501414,1.191899,0.013514,3
214,8.501582,1.191899,0.013514,125
214,8.501622,1.191899,0.013514,14
214,8.501676,1.191899,0.013514,9
214,8.502045,1.191899,0.013514,2
214,8.502314,1.191899,0.013514,11
214,8.502568,1.191899,0.013514,13
214,8.502643,1.191899,0.013514,12
214,8.502893,1.191899,0.013514,5
214,8.503103,1.191899,0.013514,7
214,8.503413,1.191899,0.013514,26
214,8.504172,1.191899,0.013514,55
214,8.504608,1.191899,0.013514,15
214,8.504613,1.191899,0.013514,12
271,6.112917,1.732408,-0.020580,8
271,6.267551,1.732408,-0.020580,6
271,6.268550,1.732408,-0.020580,9
271,6.274094,1.732408,-0.020580,88
271,6.274235,1.732408,-0.020580,3
271,6.274545,1.732408,-0.020580,14
271,6.278694,1.732408,-0.020580,9
271,6.278705,1.732408,-0.020580,33
271,6.279116,1.732408,-0.020580,13
271,6.279198,1.732408,-0.020580,7
271,6.280263,1.732408,-0.020580,19
271,6.280436,1.732408,-0.020580,2
271,6.281015,1.732408,-0.020580,58
271,6.281123,1.732408,-0.020580,11
271,6.281234,1.732408,-0.020580,22
271,6.281654,1.732408,-0.020580,16
271,6.282150,1.732408,-0.020580,97
271,6.282310,1.732408,-0.020580,14
271,6.282950,1.732408,-0.020580,2
271,6.283368,1.732408,-0.020580,5
271,6.283630,1.732408,-0.020580,16
271,6.285379,1.732408,-0.020580,4
271,6.285553,1.732408,-0.020580,43
271,6.285587,1.732408,-0.020580,12
271,6.285870,1.732408,-0.020580,17
271,6.286072,1.732408,-0.020580,6
271,6.286454,1.732408,-0.020580,20
271,6.286940,1.732408,-0.020580,13
271,6.287673,1.732408,-0.020580,24
271,6.288174,1.732408,-0.020580,2
271,6.288685,1.732408,-0.020580,3
271,6.288749,1.732408,-0.020580,92
271,6.288824,1.732408,-0.020580,87
271,6.288893,1.732408,-0.020580,33
271,6.289133,1.732408,-0.020580,6
271,6.289323,1.732408,-0.020580,46
271,6.290277,1.732408,-0.020580,6
271,6.290296,1.732408,-0.020580,26
271,6.290483,1.732408,-0.020580,87
271,6.290536,1.732408,-0.020580,64
271,6.291089,1.732408,-0.020580,22
271,6.291141,1.732408,-0.020580,15
271,6.291192,1.732408,-0.020580,76
271,6.291213,1.732408,-0.020580,73
271,6.291351,1.732408,-0.020580,44
271,6.291478,1.732408,-0.020580,7
271,6.292144,1.732408,-0.020580,14
271,6.292181,1.732408,-0.020580,9
271,6.292187,1.732408,-0.020580,137
271,6.292667,1.732408,-0.020580,14
271,6.292822,1.732408,-0.020580,18
271,6.293397,1.732408,-0.020580,8
271,6.293778,1.732408,-0.020580,18
271,6.294408,1.732408,-0.020580,15
271,6.294496,1.732408,-0.020580,1
271,6.294549,1.732408,-0.020580,14
271,6.294572,1.732408,-0.020580,20
271,6.294610,1.732408,-0.020580,2
271,6.295557,1.732408,-0.020580,13
271,6.296187,1.732408,-0.020580,13
271,6.296389,1.732408,-0.020580,2
271,6.296619,1.732408,-0.020580,8
271,6.296673,1.732408,-0.020580,46
271,6.296983,1.732408,-0.020580,2
271,6.298145,1.732408,-0.020580,12
271,6.298450,1.732408,-0.020580,17
271,6.298663,1.732408,-0.020580,8
271,6.298722,1.732408,-0.020580,14
271,6.299654,1.732408,-0.020580,37
271,6.299826,1.732408,-0.020580,47
271,6.299847,1.732408,-0.020580,2
271,6.299920,1.732408,-0.020580,34
271,6.301561,1.732408,-0.020580,46
271,6.301772,1.732408,-0.020580,13
271,6.301907,1.732408,-0.020580,2
271,6.302192,1.732408,-0.020580,17
271,6.302356,1.732408,-0.020580,37
271,6.302379,1.732408,-0.020580,34
271,6.302477,1.732408,-0.020580,10
271,6.304317,1.732408,-0.020580,15
271,6.304793,1.732408,-0.020580,27
271,6.304999,1.732408,-0.020580,33
297,11.950142,0.324970,-0.040595,8
297,11.951800,0.324970,-0.040595,21
297,11.953064,0.324970,-0.040595,13
297,11.963668,0.324970,-0.040595,41
297,11.965151,0.324970,-0.040595,24
297,11.971995,0.324970,-0.040595,11
297,11.972966,0.324970,-0.040595,41
297,11.974349,0.324970,-0.040595,52
297,11.977812,0.324970,-0.040595,19
297,11.987870,0.324970,-0.040595,26
297,11.988395,0.324970,-0.040595,10
297,11.988778,0.324970,-0.040595,26
297,11.993749,0.324970,-0.040595,125
297,11.995221,0.324970,-0.040595,27
297,12.006362,0.324970,-0.040595,2
297,12.008716,0.324970,-0.040595,11
297,12.053770,0.324970,-0.040595,22
297,12.064349,0.324970,-0.040595,46
297,12.068136,0.324970,-0.040595,5
297,12.069901,0.324970,-0.040595,2
297,12.073224,0.324970,-0.040595,19
297,12.075392,0.324970,-0.040595,6
297,12.081878,0.324970,-0.040595,14
297,12.084223,0.324970,-0.040595,18
297,12.113990,0.324970,-0.040595,17
297,12.122391,0.324970,-0.040595,11
297,12.122751,0.324970,-0.040595,54
297,12.122778,0.324970,-0.040595,11
297,12.123206,0.324970,-0.040595,20
297,12.123965,0.324970,-0.040595,9
297,12.124319,0.324970,-0.040595,16
297,12.128357,0.324970,-0.040595,5
297,12.128548,0.324970,-0.040595,17
297,12.129812,0.324970,-0.040595,14
297,12.129864,0.324970,-0.040595,31
297,12.129905,0.324970,-0.040595,18
297,12.129909,0.324970,-0.040595,1
297,12.130692,0.324970,-0.040595,9
297,12.131277,0.324970,-0.040595,4
297,12.131408,0.324970,-0.040595,8
297,12.131593,0.324970,-0.040595,26
297,12.132868,0.324970,-0.040595,8
297,12.132939,0.324970,-0.040595,9
297,12.133835,0.324970,-0.040595,15
297,12.134071,0.324970,-0.040595,5
297,12.134941,0.324970,-0.040595,23
297,12.136280,0.324970,-0.040595,2
297,12.136417,0.324970,-0.040595,1
297,12.137271,0.324970,-0.040595,22
297,12.138833,0.324970,-0.040595,20
297,12.141036,0.324970,-0.040595,4
297,12.142141,0.324970,-0.040595,26
297,12.144408,0.324970,-0.040595,10
297,12.145457,0.324970,-0.040595,9
297,12.148766,0.324970,-0.040595,9
297,12.150418,0.324970,-0.040595,63
297,12.152934,0.324970,-0.040595,23
297,12.152959,0.324970,-0.040595,45
297,12.154988,0.324970,-0.040595,14
297,12.155295,0.324970,-0.040595,25
297,12.155724,0.324970,-0.040595,60
297,12.157888,0.324970,-0.040595,36
297,12.158140,0.324970,-0.040595,17
297,12.158600,0.324970,-0.040595,26
297,12.159807,0.324970,-0.040595,9
297,12.162200,0.324970,-0.040595,7
297,12.165817,0.324970,-0.040595,9
297,12.167750,0.324970,-0.040595,9
364,6.165533,1.763584,-0.049110,23
364,6.167149,1.763584,-0.049110,3
364,6.167964,1.763584,-0.049110,55
364,6.168533,1.763584,-0.049110,6
364,6.168783,1.763584,-0.049110,1
364,6.169186,1.763584,-0.049110,16
364,6.169399,1.763584,-0.049110,4
364,6.170134,1.763584,-0.049110,11
364,6.170390,1.763584,-0.049110,8
364,6.170838,1.763584,-0.049110,11
364,6.171282,1.763584,-0.049110,50
364,6.172843,1.763584,-0.049110,11
364,6.174082,1.763584,-0.049110,15
364,6.174372,1.763584,-0.049110,6
364,6.175793,1.763584,-0.049110,33
364,6.177487,1.763584,-0.049110,6
364,6.177510,1.763584,-0.049110,4
391,2.574221,2.627334,-0.007433,5
391,2.620622,2.627334,-0.007433,21
391,2.627057,2.627334,-0.007433,35
391,2.629755,2.627334,-0.007433,15
391,2.631967,2.627334,-0.007433,29
391,2.632024,2.627334,-0.007433,9
391,2.633369,2.627334,-0.007433,16
391,2.633712,2.627334,-0.007433,34
391,2.634668,2.627334,-0.007433,35
391,2.636581,2.627334,-0.007433,2
391,2.636914,2.627334,-0.007433,29
391,2.637224,2.627334,-0.007433,25
391,2.637538,2.627334,-0.007433,17
391,2.638036,2.627334,-0.007433,11
391,2.639017,2.627334,-0.007433,6
391,2.639829,2.627334,-0.007433,45
391,2.639957,2.627334,-0.007433,85
391,2.640076,2.627334,-0.007433,53
391,2.640176,2.627334,-0.007433,9
391,2.640310,2.627334,-0.007433,8
391,2.643413,2.627334,-0.007433,7
391,2.643473,2.627334,-0.007433,15
391,2.644310,2.627334,-0.007433,33
391,2.644333,2.627334,-0.007433,8
391,2.644430,2.627334,-0.007433,3
391,2.644455,2.627334,-0.007433,14
391,2.644793,2.627334,-0.007433,3
391,2.645010,2.627334,-0.007433,23
391,2.645040,2.627334,-0.007433,12
391,2.645123,2.627334,-0.007433,32
391,2.645327,2.627334,-0.007433,18
391,2.645348,2.627334,-0.007433,4
391,2.645350,2.627334,-0.007433,7
391,2.646296,2.627334,-0.007433,32
391,2.646525,2.627334,-0.007433,64
391,2.646529,2.627334,-0.007433,3
391,2.646673,2.627334,-0.007433,3
391,2.646707,2.627334,-0.007433,2
391,2.646732,2.627334,-0.007433,18
391,2.647175,2.627334,-0.007433,21
391,2.647395,2.627334,-0.007433,4
391,2.647461,2.627334,-0.007433,3
391,2.647592,2.627334,-0.007433,17
391,2.647721,2.627334,-0.007433,33
391,2.648043,2.627334,-0.007433,17
391,2.648367,2.627334,-0.007433,13
391,2.648387,2.627334,-0.007433,24
391,2.648503,2.627334,-0.007433,56
391,2.648594,2.627334,-0.007433,42
391,2.648732,2.627334,-0.007433,5
391,2.649587,2.627334,-0.007433,68
391,2.649800,2.627334,-0.007433,19
391,2.650093,2.627334,-0.007433,13
391,2.650175,2.627334,-0.007433,11
391,2.650287,2.627334,-0.007433,13
391,2.650298,2.627334,-0.007433,10
391,2.650381,2.627334,-0.007433,37
391,2.650882,2.627334,-0.007433,7
391,2.651570,2.627334,-0.007433,14
391,2.651734,2.627334,-0.007433,29
391,2.651761,2.627334,-0.007433,9
391,2.651921,2.627334,-0.007433,59
391,2.651944,2.627334,-0.007433,5
391,2.652303,2.627334,-0.007433,55
391,2.652932,2.627334,-0.007433,8
391,2.653162,2.627334,-0.007433,42
391,2.653178,2.627334,-0.007433,10
391,2.653578,2.627334,-0.007433,22
391,2.653703,2.627334,-0.007433,2
391,2.654023,2.627334,-0.007433,42
391,2.654056,2.627334,-0.007433,22
391,2.654271,2.627334,-0.007433,101
391,2.654424,2.627334,-0.007433,6
391,2.654506,2.627334,-0.007433,12
391,2.655041,2.627334,-0.007433,4
391,2.655362,2.627334,-0.007433,14
391,2.656761,2.627334,-0.007433,48
391,2.656764,2.627334,-0.007433,6
391,2.656996,2.627334,-0.007433,96
391,2.659038,2.627334,-0.007433,30
391,2.659861,2.627334,-0.007433,36
391,2.661511,2.627334,-0.007433,14
391,2.669192,2.627334,-0.007433,32
391,2.670126,2.627334,-0.007433,1
391,2.670354,2.627334,-0.007433,8
391,2.670713,2.627334,-0.007433,2
391,2.672713,2.627334,-0.007433,26
391,2.674588,2.627334,-0.007433,12
391,2.674868,2.627334,-0.007433,56
391,2.676659,2.627334,-0.007433,26
391,2.676719,2.627334,-0.007433,25
391,2.677925,2.627334,-0.007433,16
391,2.678456,2.627334,-0.007433,14
391,2.678691,2.627334,-0.007433,19
391,2.679503,2.627334,-0.007433,49
391,2.682349,2.627334,-0.007433,25
445,2.631735,2.626854,-0.012875,2
445,2.636287,2.626854,-0.012875,41
445,2.636363,2.626854,-0.012875,8
445,2.636927,2.626854,-0.012875,8
445,2.638348,2.626854,-0.012875,34
445,2.638666,2.626854,-0.012875,76
445,2.638928,2.626854,-0.012875,18
445,2.639836,2.626854,-0.012875,8
445,2.639969,2.626854,-0.012875,33
445,2.640058,2.626854,-0.012875,9
445,2.640165,2.626854,-0.012875,7
445,2.640649,2.626854,-0.012875,39
445,2.641583,2.626854,-0.012875,48
445,2.642303,2.626854,-0.012875,60
445,2.643049,2.626854,-0.012875,17
445,2.643301,2.626854,-0.012875,9
445,2.643450,2.626854,-0.012875,6
445,2.643988,2.626854,-0.012875,34
445,2.644033,2.626854,-0.012875,16
445,2.644083,2.626854,-0.012875,23
445,2.644594,2.626854,-0.012875,22
445,2.645231,2.626854,-0.012875,8
445,2.645645,2.626854,-0.012875,4
445,2.645871,2.626854,-0.012875,2
445,2.646339,2.626854,-0.012875,18
445,2.646354,2.626854,-0.012875,60
445,2.646423,2.626854,-0.012875,110
445,2.647914,2.626854,-0.012875,32
445,2.647955,2.626854,-0.012875,9
445,2.648309,2.626854,-0.012875,39
445,2.648600,2.626854,-0.012875,35
445,2.648744,2.626854,-0.012875,36
445,2.649325,2.626854,-0.012875,14
445,2.649384,2.626854,-0.012875,4
445,2.650057,2.626854,-0.012875,69
445,2.650718,2.626854,-0.012875,7
445,2.650839,2.626854,-0.012875,5
445,2.650895,2.626854,-0.012875,15
445,2.651084,2.626854,-0.012875,41
445,2.651709,2.626854,-0.012875,19
445,2.652171,2.626854,-0.012875,7
445,2.652403,2.626854,-0.012875,8
445,2.652696,2.626854,-0.012875,15
445,2.652774,2.626854,-0.012875,35
445,2.653011,2.626854,-0.012875,15
445,2.653095,2.626854,-0.012875,48
445,2.653171,2.626854,-0.012875,5
445,2.653206,2.626854,-0.012875,5
445,2.653596,2.626854,-0.012875,28
445,2.653679,2.626854,-0.012875,8
445,2.653875,2.626854,-0.012875,35
445,2.654059,2.626854,-0.012875,15
445,2.654248,2.626854,-0.012875,4
445,2.654415,2.626854,-0.012875,8
445,2.655018,2.626854,-0.012875,33
445,2.655226,2.626854,-0.012875,6
445,2.655291,2.626854,-0.012875,9
445,2.655395,2.626854,-0.012875,34
445,2.655565,2.626854,-0.012875,93
445,2.655649,2.626854,-0.012875,23
445,2.655825,2.626854,-0.012875,6
445,2.656201,2.626854,-0.012875,36
445,2.656523,2.626854,-0.012875,8
445,2.656739,2.626854,-0.012875,5
445,2.656918,2.626854,-0.012875,14
445,2.657015,2.626854,-0.012875,97
445,2.657175,2.626854,-0.012875,22
445,2.657765,2.626854,-0.012875,15
445,2.657783,2.626854,-0.012875,27
445,2.657868,2.626854,-0.012875,13
445,2.658247,2.626854,-0.012875,37
445,2.658942,2.626854,-0.012875,48
445,2.659968,2.626854,-0.012875,1
445,2.660126,2.626854,-0.012875,44
445,2.660194,2.626854,-0.012875,15
445,2.660568,2.626854,-0.012875,2
445,2.660722,2.626854,-0.012875,20
445,2.661024,2.626854,-0.012875,92
445,2.661049,2.626854,-0.012875,32
445,2.661094,2.626854,-0.012875,7
445,2.661473,2.626854,-0.012875,13
445,2.661689,2.626854,-0.012875,19
445,2.662195,2.626854,-0.012875,34
445,2.664579,2.626854,-0.012875,15
445,2.665631,2.626854,-0.012875,7
445,2.666916,2.626854,-0.012875,30
445,2.668130,2.626854,-0.012875,2
445,2.669276,2.626854,-0.012875,3
445,2.671907,2.626854,-0.012875,32
445,2.672278,2.626854,-0.012875,10
