7823,10.579156,0.630890,-0.036413,1
7823,10.579174,0.630890,-0.036413,1
7823,10.579190,0.630890,-0.036413,4
7823,10.579495,0.630890,-0.036413,1
7823,10.579518,0.630890,-0.036413,4
7823,10.579572,0.630890,-0.036413,3
7823,10.579705,0.630890,-0.036413,4
7823,10.579774,0.630890,-0.036413,1
7823,10.579812,0.630890,-0.036413,16
7823,10.579828,0.630890,-0.036413,8
7823,10.579840,0.630890,-0.036413,5
7823,10.579842,0.630890,-0.036413,1
7823,10.579874,0.630890,-0.036413,14
7823,10.579975,0.630890,-0.036413,7
7823,10.580082,0.630890,-0.036413,1
7823,10.580083,0.630890,-0.036413,11
7823,10.580168,0.630890,-0.036413,6
7823,10.580174,0.630890,-0.036413,1
7823,10.580240,0.630890,-0.036413,4
7823,10.580349,0.630890,-0.036413,7
7823,10.580445,0.630890,-0.036413,1
7823,10.580474,0.630890,-0.036413,1
7823,10.580500,0.630890,-0.036413,3
7823,10.580527,0.630890,-0.036413,6
7823,10.580604,0.630890,-0.036413,4
7823,10.580967,0.630890,-0.036413,2
7823,10.581044,0.630890,-0.036413,3
7823,10.581046,0.630890,-0.036413,3
7823,10.581108,0.630890,-0.036413,1
7823,10.581125,0.630890,-0.036413,4
7823,10.581243,0.630890,-0.036413,6
7823,10.581303,0.630890,-0.036413,3
7823,10.581428,0.630890,-0.036413,5
7823,10.581460,0.630890,-0.036413,1
7823,10.581524,0.630890,-0.036413,2
7823,10.581637,0.630890,-0.036413,2
7823,10.582083,0.630890,-0.036413,2
7823,10.582438,0.630890,-0.036413,7
7823,10.582449,0.630890,-0.036413,2
7823,10.582521,0.630890,-0.036413,2
7823,10.582596,0.630890,-0.036413,9
7823,10.582752,0.630890,-0.036413,4
7823,10.582878,0.630890,-0.036413,6
7823,10.583065,0.630890,-0.036413,3
7823,10.583179,0.630890,-0.036413,1
7823,10.583417,0.630890,-0.036413,1
7823,10.583482,0.630890,-0.036413,3
7823,10.583688,0.630890,-0.036413,3
7823,10.583818,0.630890,-0.036413,12
7823,10.583820,0.630890,-0.036413,2
7823,10.583826,0.630890,-0.036413,1
7823,10.584211,0.630890,-0.036413,7
7823,10.584969,0.630890,-0.036413,3
7823,10.585191,0.630890,-0.036413,12
7823,10.585548,0.630890,-0.036413,2
7823,10.586502,0.630890,-0.036413,4
7823,10.587292,0.630890,-0.036413,4
7823,10.587908,0.630890,-0.036413,7
7823,10.588958,0.630890,-0.036413,2
7823,10.589299,0.630890,-0.036413,1
7831,8.510249,1.146745,-0.000584,12
7831,8.511220,1.146745,-0.000584,4
7831,8.518356,1.146745,-0.000584,2
7831,8.522202,1.146745,-0.000584,9
7939,2.030036,2.763682,-0.005223,5
7939,2.031073,2.763682,-0.005223,2
7939,2.031503,2.763682,-0.005223,3
7939,2.032068,2.763682,-0.005223,3
7939,2.032073,2.763682,-0.005223,6
7939,2.032269,2.763682,-0.005223,2
7939,2.032275,2.763682,-0.005223,2
7939,2.032594,2.763682,-0.005223,16
7939,2.032652,2.763682,-0.005223,5
7939,2.032743,2.763682,-0.005223,6
7939,2.032788,2.763682,-0.005223,32
7939,2.032879,2.763682,-0.005223,4
7939,2.033180,2.763682,-0.005223,2
7939,2.033249,2.763682,-0.005223,1
7939,2.033659,2.763682,-0.005223,11
7939,2.033698,2.763682,-0.005223,1
7939,2.033749,2.763682,-0.005223,3
7939,2.033777,2.763682,-0.005223,8
7939,2.033871,2.763682,-0.005223,1
7939,2.033880,2.763682,-0.005223,2
7939,2.034009,2.763682,-0.005223,7
7939,2.034714,2.763682,-0.005223,2
7939,2.034726,2.763682,-0.005223,3
7939,2.034792,2.763682,-0.005223,7
7939,2.034937,2.763682,-0.005223,7
7939,2.034938,2.763682,-0.005223,3
7939,2.035292,2.763682,-0.005223,9
7939,2.035313,2.763682,-0.005223,3
7939,2.035408,2.763682,-0.005223,11
7939,2.035487,2.763682,-0.005223,33
7939,2.035503,2.763682,-0.005223,5
7939,2.035618,2.763682,-0.005223,2
7939,2.035676,2.763682,-0.005223,11
7939,2.035918,2.763682,-0.005223,8
7939,2.035980,2.763682,-0.005223,2
7939,2.036053,2.763682,-0.005223,4
7939,2.036101,2.763682,-0.005223,10
7939,2.036127,2.763682,-0.005223,2
7939,2.036143,2.763682,-0.005223,1
7939,2.036145,2.763682,-0.005223,2
7939,2.036256,2.763682,-0.005223,10
7939,2.036403,2.763682,-0.005223,2
7939,2.036434,2.763682,-0.005223,6
7939,2.036515,2.763682,-0.005223,3
7939,2.036536,2.763682,-0.005223,1
7939,2.036549,2.763682,-0.005223,9
7939,2.036577,2.763682,-0.005223,7
7939,2.036613,2.763682,-0.005223,1
7939,2.036647,2.763682,-0.005223,2
7939,2.036666,2.763682,-0.005223,3
7939,2.036753,2.763682,-0.005223,12
7939,2.036866,2.763682,-0.005223,4
7939,2.036902,2.763682,-0.005223,5
7939,2.036966,2.763682,-0.005223,8
7939,2.036984,2.763682,-0.005223,1
7939,2.037004,2.763682,-0.005223,9
7939,2.037015,2.763682,-0.005223,11
7939,2.037041,2.763682,-0.005223,9
7939,2.037114,2.763682,-0.005223,3
7939,2.037186,2.763682,-0.005223,4
7939,2.037193,2.763682,-0.005223,25
7939,2.037230,2.763682,-0.005223,6
7939,2.037344,2.763682,-0.005223,7
7939,2.037480,2.763682,-0.005223,5
7939,2.037516,2.763682,-0.005223,1
7939,2.037655,2.763682,-0.005223,1
7939,2.037712,2.763682,-0.005223,1
7939,2.037739,2.763682,-0.005223,1
7939,2.037815,2.763682,-0.005223,4
7939,2.037826,2.763682,-0.005223,3
7939,2.037863,2.763682,-0.005223,2
7939,2.037872,2.763682,-0.005223,22
7939,2.037922,2.763682,-0.005223,3
7939,2.037947,2.763682,-0.005223,3
7939,2.037973,2.763682,-0.005223,8
7939,2.038031,2.763682,-0.005223,6
7939,2.038106,2.763682,-0.005223,1
7939,2.038111,2.763682,-0.005223,4
7939,2.038511,2.763682,-0.005223,2
7939,2.038515,2.763682,-0.005223,5
7939,2.038551,2.763682,-0.005223,3
7939,2.038883,2.763682,-0.005223,4
7939,2.038956,2.763682,-0.005223,10
7939,2.039134,2.763682,-0.005223,5
7939,2.039136,2.763682,-0.005223,4
7939,2.039317,2.763682,-0.005223,5
7939,2.039321,2.763682,-0.005223,12
7939,2.039389,2.763682,-0.005223,17
7939,2.039511,2.763682,-0.005223,2
7939,2.039733,2.763682,-0.005223,5
7939,2.039792,2.763682,-0.005223,6
7939,2.039804,2.763682,-0.005223,2
7939,2.039806,2.763682,-0.005223,14
7939,2.039807,2.763682,-0.005223,3
7939,2.039961,2.763682,-0.005223,3
7939,2.040113,2.763682,-0.005223,6
7939,2.040323,2.763682,-0.005223,6
7939,2.040350,2.763682,-0.005223,2
7939,2.040455,2.763682,-0.005223,2
7939,2.040509,2.763682,-0.005223,1
7939,2.040568,2.763682,-0.005223,1
7939,2.040836,2.763682,-0.005223,1
7939,2.041503,2.763682,-0.005223,11
7939,2.042208,2.763682,-0.005223,10
7939,2.042368,2.763682,-0.005223,11
8031,9.842544,0.814549,-0.012207,4
8031,9.842742,0.814549,-0.012207,3
8031,9.842967,0.814549,-0.012207,9
8031,9.843618,0.814549,-0.012207,8
8031,9.843749,0.814549,-0.012207,8
8031,9.843759,0.814549,-0.012207,10
8031,9.844842,0.814549,-0.012207,3
8031,9.844941,0.814549,-0.012207,5
8031,9.845417,0.814549,-0.012207,9
8031,9.845445,0.814549,-0.012207,5
8031,9.846521,0.814549,-0.012207,2
8031,9.847701,0.814549,-0.012207,14
8031,9.848556,0.814549,-0.012207,10
8031,9.849459,0.814549,-0.012207,2
8031,9.849504,0.814549,-0.012207,8
8031,9.850245,0.814549,-0.012207,3
8031,9.851248,0.814549,-0.012207,6
8031,9.851334,0.814549,-0.012207,4
8031,9.851353,0.814549,-0.012207,15
8031,9.851629,0.814549,-0.012207,11
8031,9.851646,0.814549,-0.012207,3
8102,10.860906,0.559813,-0.008201,10
8102,10.861972,0.559813,-0.008201,15
8102,10.862423,0.559813,-0.008201,1
8102,10.865047,0.559813,-0.008201,2
8102,10.865111,0.559813,-0.008201,8
8102,10.867158,0.559813,-0.008201,7
8102,10.868607,0.559813,-0.008201,8
8102,10.868808,0.559813,-0.008201,1
8102,10.869405,0.559813,-0.008201,4
8102,10.869665,0.559813,-0.008201,2
8102,10.870492,0.559813,-0.008201,2
8102,10.871403,0.559813,-0.008201,6
8102,10.871574,0.559813,-0.008201,8
8102,10.872041,0.559813,-0.008201,10
8102,10.872297,0.559813,-0.008201,2
8102,10.872349,0.559813,-0.008201,10
8102,10.872982,0.559813,-0.008201,2
8102,10.873027,0.559813,-0.008201,2
8102,10.873292,0.559813,-0.008201,10
8102,10.873294,0.559813,-0.008201,5
8102,10.873772,0.559813,-0.008201,9
8102,10.873974,0.559813,-0.008201,1
8102,10.873999,0.559813,-0.008201,2
8102,10.874014,0.559813,-0.008201,4
8102,10.874489,0.559813,-0.008201,3
8102,10.874540,0.559813,-0.008201,7
8102,10.874705,0.559813,-0.008201,2
8102,10.874828,0.559813,-0.008201,5
8102,10.874859,0.559813,-0.008201,1
8102,10.874901,0.559813,-0.008201,5
8102,10.875017,0.559813,-0.008201,4
8102,10.875111,0.559813,-0.008201,5
8102,10.875200,0.559813,-0.008201,3
8102,10.875349,0.559813,-0.008201,6
8102,10.875394,0.559813,-0.008201,3
8102,10.875473,0.559813,-0.008201,11
8102,10.875717,0.559813,-0.008201,1
8102,10.875868,0.559813,-0.008201,6
8102,10.875950,0.559813,-0.008201,11
8102,10.875964,0.559813,-0.008201,1
8102,10.875988,0.559813,-0.008201,5
8102,10.875995,0.559813,-0.008201,12
8102,10.876002,0.559813,-0.008201,7
8102,10.876016,0.559813,-0.008201,8
8102,10.876037,0.559813,-0.008201,8
8102,10.876097,0.559813,-0.008201,7
8102,10.876118,0.559813,-0.008201,3
8102,10.876279,0.559813,-0.008201,3
8102,10.876390,0.559813,-0.008201,2
8102,10.876563,0.559813,-0.008201,18
8102,10.876575,0.559813,-0.008201,2
8102,10.876598,0.559813,-0.008201,1
8102,10.876639,0.559813,-0.008201,1
8102,10.876752,0.559813,-0.008201,7
8102,10.876809,0.559813,-0.008201,5
8102,10.877060,0.559813,-0.008201,2
8102,10.877140,0.559813,-0.008201,4
8102,10.877199,0.559813,-0.008201,22
8102,10.877250,0.559813,-0.008201,4
8102,10.877267,0.559813,-0.008201,2
8102,10.877301,0.559813,-0.008201,3
8102,10.877312,0.559813,-0.008201,1
8102,10.877313,0.559813,-0.008201,3
8102,10.877316,0.559813,-0.008201,2
8102,10.877349,0.559813,-0.008201,10
8102,10.877550,0.559813,-0.008201,19
8102,10.877558,0.559813,-0.008201,3
8102,10.877617,0.559813,-0.008201,1
8102,10.877737,0.559813,-0.008201,9
8102,10.877778,0.559813,-0.008201,4
8102,10.877908,0.559813,-0.008201,11
8102,10.877947,0.559813,-0.008201,4
8102,10.877966,0.559813,-0.008201,11
8102,10.878077,0.559813,-0.008201,2
8102,10.878119,0.559813,-0.008201,5
8102,10.878200,0.559813,-0.008201,2
8102,10.878482,0.559813,-0.008201,5
8102,10.878484,0.559813,-0.008201,10
8102,10.878530,0.559813,-0.008201,6
8102,10.878583,0.559813,-0.008201,11
8102,10.878701,0.559813,-0.008201,3
8102,10.878708,0.559813,-0.008201,2
8102,10.878735,0.559813,-0.008201,14
8102,10.878813,0.559813,-0.008201,9
8102,10.878838,0.559813,-0.008201,13
8102,10.878845,0.559813,-0.008201,7
8102,10.878965,0.559813,-0.008201,3
8102,10.879344,0.559813,-0.008201,2
8102,10.879587,0.559813,-0.008201,3
8102,10.879778,0.559813,-0.008201,3
8102,10.879787,0.559813,-0.008201,7
8102,10.879804,0.559813,-0.008201,3
8102,10.879811,0.559813,-0.008201,5
8102,10.879826,0.559813,-0.008201,9
8102,10.879875,0.559813,-0.008201,2
8102,10.879878,0.559813,-0.008201,11
8102,10.879986,0.559813,-0.008201,7
8102,10.880073,0.559813,-0.008201,1
8102,10.880349,0.559813,-0.008201,9
8102,10.880383,0.559813,-0.008201,5
8102,10.880509,0.559813,-0.008201,10
8102,10.880549,0.559813,-0.008201,7
8102,10.880596,0.559813,-0.008201,3
8102,10.880876,0.559813,-0.008201,24
8102,10.880924,0.559813,-0.008201,9
8102,10.881708,0.559813,-0.008201,5
8102,10.882070,0.559813,-0.008201,6
8102,10.882255,0.559813,-0.008201,5
8102,10.882369,0.559813,-0.008201,7
8102,10.882575,0.559813,-0.008201,3
8102,10.882664,0.559813,-0.008201,2
8102,10.882787,0.559813,-0.008201,28
8102,10.882971,0.559813,-0.008201,34
8102,10.883884,0.559813,-0.008201,14
8102,10.884066,0.559813,-0.008201,5
8102,10.884716,0.559813,-0.008201,8
8103,7.865044,1.306427,-0.006456,6
8103,7.865145,1.306427,-0.006456,10
8103,7.865367,1.306427,-0.006456,2
8103,7.866980,1.306427,-0.006456,5
8103,7.867858,1.306427,-0.006456,1
8103,7.867902,1.306427,-0.006456,5
8103,7.868227,1.306427,-0.006456,12
8103,7.868315,1.306427,-0.006456,2
8103,7.868394,1.306427,-0.006456,1
8103,7.868492,1.306427,-0.006456,6
8103,7.868522,1.306427,-0.006456,1
8103,7.868713,1.306427,-0.006456,17
8103,7.868734,1.306427,-0.006456,1
8103,7.868889,1.306427,-0.006456,4
8103,7.868937,1.306427,-0.006456,6
8103,7.868944,1.306427,-0.006456,14
8103,7.868998,1.306427,-0.006456,18
8103,7.869439,1.306427,-0.006456,3
8103,7.869507,1.306427,-0.006456,13
8103,7.869541,1.306427,-0.006456,4
8103,7.869566,1.306427,-0.006456,13
8103,7.869583,1.306427,-0.006456,2
8103,7.869616,1.306427,-0.006456,3
8103,7.869694,1.306427,-0.006456,1
8103,7.869736,1.306427,-0.006456,5
8103,7.869826,1.306427,-0.006456,1
8103,7.869851,1.306427,-0.006456,1
8103,7.869924,1.306427,-0.006456,4
8103,7.870065,1.306427,-0.006456,20
8103,7.870181,1.306427,-0.006456,9
8103,7.870199,1.306427,-0.006456,6
8103,7.870261,1.306427,-0.006456,8
8103,7.870295,1.306427,-0.006456,7
8103,7.870332,1.306427,-0.006456,14
8103,7.870830,1.306427,-0.006456,5
8103,7.871215,1.306427,-0.006456,2
8103,7.871216,1.306427,-0.006456,2
8103,7.871293,1.306427,-0.006456,9
8103,7.871369,1.306427,-0.006456,18
8103,7.871414,1.306427,-0.006456,3
8103,7.871530,1.306427,-0.006456,5
8103,7.871536,1.306427,-0.006456,3
8103,7.871593,1.306427,-0.006456,12
8103,7.871620,1.306427,-0.006456,3
8103,7.871728,1.306427,-0.006456,11
8103,7.871748,1.306427,-0.006456,2
8103,7.871783,1.306427,-0.006456,7
8103,7.871932,1.306427,-0.006456,2
8103,7.872010,1.306427,-0.006456,11
8103,7.872017,1.306427,-0.006456,4
8103,7.872091,1.306427,-0.006456,4
8103,7.872167,1.306427,-0.006456,4
8103,7.872187,1.306427,-0.006456,5
8103,7.872231,1.306427,-0.006456,2
8103,7.872500,1.306427,-0.006456,6
8103,7.872566,1.306427,-0.006456,4
8103,7.872613,1.306427,-0.006456,1
8103,7.872639,1.306427,-0.006456,6
8103,7.872673,1.306427,-0.006456,1
8103,7.872685,1.306427,-0.006456,25
8103,7.872714,1.306427,-0.006456,2
8103,7.872839,1.306427,-0.006456,6
8103,7.872879,1.306427,-0.006456,1
8103,7.872972,1.306427,-0.006456,19
8103,7.873055,1.306427,-0.006456,2
8103,7.873101,1.306427,-0.006456,6
8103,7.873290,1.306427,-0.006456,1
8103,7.873593,1.306427,-0.006456,1
8103,7.873805,1.306427,-0.006456,17
8103,7.874002,1.306427,-0.006456,4
8103,7.874456,1.306427,-0.006456,1
8103,7.874483,1.306427,-0.006456,3
8103,7.874506,1.306427,-0.006456,8
8103,7.875013,1.306427,-0.006456,10
8103,7.875242,1.306427,-0.006456,23
8103,7.875375,1.306427,-0.006456,3
8103,7.875909,1.306427,-0.006456,1
8103,7.875942,1.306427,-0.006456,3
8103,7.876657,1.306427,-0.006456,11
8103,7.876847,1.306427,-0.006456,4
8103,7.876950,1.306427,-0.006456,15
8103,7.878273,1.306427,-0.006456,1
8199,5.645223,1.860761,-0.021112,1
8199,5.645915,1.860761,-0.021112,9
8199,5.646101,1.860761,-0.021112,7
8199,5.646504,1.860761,-0.021112,11
8199,5.646616,1.860761,-0.021112,17
8199,5.646814,1.860761,-0.021112,6
8199,5.647161,1.860761,-0.021112,9
8199,5.647324,1.860761,-0.021112,15
8199,5.647514,1.860761,-0.021112,11
8199,5.647994,1.860761,-0.021112,15
8199,5.648200,1.860761,-0.021112,8
8199,5.648406,1.860761,-0.021112,7
8199,5.648901,1.860761,-0.021112,9
8199,5.649367,1.860761,-0.021112,3
8199,5.649535,1.860761,-0.021112,4
8199,5.649606,1.860761,-0.021112,5
8199,5.649618,1.860761,-0.021112,9
8199,5.649765,1.860761,-0.021112,2
8199,5.649919,1.860761,-0.021112,3
8199,5.650037,1.860761,-0.021112,3
8199,5.650141,1.860761,-0.021112,2
8199,5.650333,1.860761,-0.021112,5
8199,5.650449,1.860761,-0.021112,10
8199,5.650458,1.860761,-0.021112,2
8199,5.650499,1.860761,-0.021112,6
8199,5.650532,1.860761,-0.021112,3
8199,5.650533,1.860761,-0.021112,1
8199,5.650721,1.860761,-0.021112,3
8199,5.650787,1.860761,-0.021112,4
8199,5.650797,1.860761,-0.021112,4
8199,5.651009,1.860761,-0.021112,1
8199,5.651017,1.860761,-0.021112,17
8199,5.651085,1.860761,-0.021112,6
8199,5.651163,1.860761,-0.021112,7
8199,5.651214,1.860761,-0.021112,4
8199,5.651234,1.860761,-0.021112,3
8199,5.651339,1.860761,-0.021112,10
8199,5.651346,1.860761,-0.021112,8
8199,5.651352,1.860761,-0.021112,1
8199,5.651372,1.860761,-0.021112,2
8199,5.651446,1.860761,-0.021112,7
8199,5.651506,1.860761,-0.021112,14
8199,5.651557,1.860761,-0.021112,15
8199,5.651577,1.860761,-0.021112,9
8199,5.651694,1.860761,-0.021112,10
8199,5.651699,1.860761,-0.021112,7
8199,5.651713,1.860761,-0.021112,6
8199,5.651770,1.860761,-0.021112,7
8199,5.651801,1.860761,-0.021112,12
8199,5.651862,1.860761,-0.021112,2
8199,5.651866,1.860761,-0.021112,2
8199,5.652074,1.860761,-0.021112,5
8199,5.652112,1.860761,-0.021112,4
8199,5.652172,1.860761,-0.021112,3
8199,5.652284,1.860761,-0.021112,5
8199,5.652308,1.860761,-0.021112,1
8199,5.652347,1.860761,-0.021112,2
8199,5.652366,1.860761,-0.021112,18
8199,5.652391,1.860761,-0.021112,5
8199,5.652415,1.860761,-0.021112,2
8199,5.652464,1.860761,-0.021112,11
8199,5.652600,1.860761,-0.021112,2
8199,5.652823,1.860761,-0.021112,8
8199,5.652864,1.860761,-0.021112,2
8199,5.652887,1.860761,-0.021112,5
8199,5.652931,1.860761,-0.021112,4
8199,5.652953,1.860761,-0.021112,10
8199,5.653083,1.860761,-0.021112,8
8199,5.653203,1.860761,-0.021112,7
8199,5.653247,1.860761,-0.021112,4
8199,5.653260,1.860761,-0.021112,2
8199,5.653302,1.860761,-0.021112,14
8199,5.653315,1.860761,-0.021112,3
8199,5.653326,1.860761,-0.021112,3
8199,5.653360,1.860761,-0.021112,3
8199,5.653393,1.860761,-0.021112,7
8199,5.653467,1.860761,-0.021112,3
8199,5.653472,1.860761,-0.021112,7
8199,5.653517,1.860761,-0.021112,3
8199,5.653541,1.860761,-0.021112,6
8199,5.653573,1.860761,-0.021112,5
8199,5.653589,1.860761,-0.021112,8
8199,5.653606,1.860761,-0.021112,2
8199,5.653659,1.860761,-0.021112,4
8199,5.653680,1.860761,-0.021112,3
8199,5.653756,1.860761,-0.021112,5
8199,5.653763,1.860761,-0.021112,14
8199,5.653827,1.860761,-0.021112,1
8199,5.653933,1.860761,-0.021112,7
8199,5.653948,1.860761,-0.021112,8
8199,5.653976,1.860761,-0.021112,3
8199,5.654136,1.860761,-0.021112,1
8199,5.654141,1.860761,-0.021112,6
8199,5.654164,1.860761,-0.021112,17
8199,5.654208,1.860761,-0.021112,3
8199,5.654242,1.860761,-0.021112,7
8199,5.654278,1.860761,-0.021112,4
8199,5.654407,1.860761,-0.021112,11
8199,5.654408,1.860761,-0.021112,4
8199,5.654428,1.860761,-0.021112,4
8199,5.654469,1.860761,-0.021112,4
8199,5.654543,1.860761,-0.021112,2
8199,5.654579,1.860761,-0.021112,1
8199,5.654657,1.860761,-0.021112,1
8199,5.654867,1.860761,-0.021112,8
8199,5.655043,1.860761,-0.021112,2
8199,5.655076,1.860761,-0.021112,8
8199,5.655311,1.860761,-0.021112,3
8199,5.655655,1.860761,-0.021112,11
8199,5.655682,1.860761,-0.021112,2
8199,5.655771,1.860761,-0.021112,1
8199,5.655795,1.860761,-0.021112,3
8199,5.655806,1.860761,-0.021112,2
8199,5.656117,1.860761,-0.021112,3
8199,5.656156,1.860761,-0.021112,1
8199,5.656229,1.860761,-0.021112,5
8199,5.656437,1.860761,-0.021112,8
8199,5.656907,1.860761,-0.021112,3
8199,5.657315,1.860761,-0.021112,7
8199,5.657368,1.860761,-0.021112,1
8199,5.657630,1.860761,-0.021112,6
8199,5.658140,1.860761,-0.021112,4
8199,5.659178,1.860761,-0.021112,5
8199,5.660175,1.860761,-0.021112,5
8199,5.662225,1.860761,-0.021112,2
8266,2.993615,2.521996,-0.016036,6
8266,2.994385,2.521996,-0.016036,11
8266,2.996074,2.521996,-0.016036,2
8266,2.996126,2.521996,-0.016036,3
8266,2.997016,2.521996,-0.016036,1
8266,2.997153,2.521996,-0.016036,11
8266,2.997226,2.521996,-0.016036,1
8266,2.997773,2.521996,-0.016036,14
8266,2.997903,2.521996,-0.016036,25
8266,2.997933,2.521996,-0.016036,5
8266,2.998487,2.521996,-0.016036,3
8266,2.998580,2.521996,-0.016036,4
8266,2.998590,2.521996,-0.016036,1
8266,2.998903,2.521996,-0.016036,5
8266,2.999018,2.521996,-0.016036,4
8266,2.999158,2.521996,-0.016036,2
8266,2.999160,2.521996,-0.016036,19
8266,2.999167,2.521996,-0.016036,11
8266,2.999296,2.521996,-0.016036,8
8266,2.999315,2.521996,-0.016036,9
8266,2.999887,2.521996,-0.016036,1
8266,2.999991,2.521996,-0.016036,2
8266,3.000059,2.521996,-0.016036,1
8266,3.000132,2.521996,-0.016036,3
8266,3.000175,2.521996,-0.016036,8
8266,3.000186,2.521996,-0.016036,2
8266,3.000189,2.521996,-0.016036,1
8266,3.000405,2.521996,-0.016036,1
8266,3.000426,2.521996,-0.016036,1
8266,3.000625,2.521996,-0.016036,5
8266,3.000653,2.521996,-0.016036,3
8266,3.000780,2.521996,-0.016036,1
8266,3.000840,2.521996,-0.016036,3
8266,3.000900,2.521996,-0.016036,4
8266,3.000999,2.521996,-0.016036,3
8266,3.001008,2.521996,-0.016036,10
8266,3.001069,2.521996,-0.016036,8
8266,3.001176,2.521996,-0.016036,7
8266,3.001383,2.521996,-0.016036,3
8266,3.001455,2.521996,-0.016036,8
8266,3.001464,2.521996,-0.016036,14
8266,3.001663,2.521996,-0.016036,4
8266,3.001687,2.521996,-0.016036,3
8266,3.001818,2.521996,-0.016036,7
8266,3.001822,2.521996,-0.016036,1
8266,3.001947,2.521996,-0.016036,5
8266,3.001984,2.521996,-0.016036,4
8266,3.002011,2.521996,-0.016036,16
8266,3.002047,2.521996,-0.016036,5
8266,3.002133,2.521996,-0.016036,1
8266,3.002205,2.521996,-0.016036,2
8266,3.002421,2.521996,-0.016036,1
8266,3.002444,2.521996,-0.016036,2
8266,3.002707,2.521996,-0.016036,4
8266,3.002817,2.521996,-0.016036,1
8266,3.002865,2.521996,-0.016036,1
8266,3.002868,2.521996,-0.016036,2
8266,3.003033,2.521996,-0.016036,3
8266,3.003078,2.521996,-0.016036,3
8266,3.003110,2.521996,-0.016036,9
8266,3.003132,2.521996,-0.016036,1
8266,3.003149,2.521996,-0.016036,7
8266,3.003237,2.521996,-0.016036,1
8266,3.003251,2.521996,-0.016036,3
8266,3.003328,2.521996,-0.016036,19
8266,3.003572,2.521996,-0.016036,9
8266,3.003602,2.521996,-0.016036,6
8266,3.003617,2.521996,-0.016036,17
8266,3.003619,2.521996,-0.016036,3
8266,3.003623,2.521996,-0.016036,13
8266,3.003629,2.521996,-0.016036,3
8266,3.003705,2.521996,-0.016036,11
8266,3.003776,2.521996,-0.016036,27
8266,3.003909,2.521996,-0.016036,1
8266,3.003929,2.521996,-0.016036,39
8266,3.003932,2.521996,-0.016036,10
8266,3.004048,2.521996,-0.016036,28
8266,3.004271,2.521996,-0.016036,2
8266,3.004278,2.521996,-0.016036,3
8266,3.004287,2.521996,-0.016036,12
8266,3.004392,2.521996,-0.016036,15
8266,3.004413,2.521996,-0.016036,11
8266,3.004448,2.521996,-0.016036,3
8266,3.004500,2.521996,-0.016036,6
8266,3.004511,2.521996,-0.016036,1
8266,3.004801,2.521996,-0.016036,3
8266,3.004820,2.521996,-0.016036,18
8266,3.004828,2.521996,-0.016036,1
8266,3.004930,2.521996,-0.016036,4
8266,3.005021,2.521996,-0.016036,1
8266,3.005270,2.521996,-0.016036,3
8266,3.005291,2.521996,-0.016036,6
8266,3.005310,2.521996,-0.016036,1
8266,3.005335,2.521996,-0.016036,11
8266,3.005461,2.521996,-0.016036,5
8266,3.005675,2.521996,-0.016036,3
8266,3.005776,2.521996,-0.016036,1
8266,3.005892,2.521996,-0.016036,8
8266,3.006338,2.521996,-0.016036,8
8266,3.006985,2.521996,-0.016036,5
8266,3.007102,2.521996,-0.016036,3
8266,3.007154,2.521996,-0.016036,3
8266,3.007282,2.521996,-0.016036,3
8266,3.007383,2.521996,-0.016036,10
8266,3.008560,2.521996,-0.016036,4
8292,3.124482,2.490685,-0.042730,8
8292,3.124548,2.490685,-0.042730,3
8292,3.125060,2.490685,-0.042730,6
8292,3.125682,2.490685,-0.042730,2
8292,3.125804,2.490685,-0.042730,15
8292,3.126078,2.490685,-0.042730,7
8292,3.126347,2.490685,-0.042730,6
8292,3.126472,2.490685,-0.042730,13
8292,3.127691,2.490685,-0.042730,3
8292,3.128192,2.490685,-0.042730,6
8292,3.128435,2.490685,-0.042730,2
8292,3.128587,2.490685,-0.042730,2
8292,3.128878,2.490685,-0.042730,2
8292,3.129079,2.490685,-0.042730,4
8292,3.129401,2.490685,-0.042730,9
8292,3.129853,2.490685,-0.042730,11
8292,3.130303,2.490685,-0.042730,3
8292,3.130578,2.490685,-0.042730,3
8292,3.130838,2.490685,-0.042730,16
8292,3.131168,2.490685,-0.042730,11
8292,3.131183,2.490685,-0.042730,6
8292,3.131198,2.490685,-0.042730,4
8292,3.131221,2.490685,-0.042730,2
8292,3.131245,2.490685,-0.042730,3
8292,3.131331,2.490685,-0.042730,6
8292,3.131364,2.490685,-0.042730,4
8292,3.131474,2.490685,-0.042730,1
8292,3.131487,2.490685,-0.042730,4
8292,3.131532,2.490685,-0.042730,5
8292,3.131616,2.490685,-0.042730,4
8292,3.131667,2.490685,-0.042730,5
8292,3.131860,2.490685,-0.042730,13
8292,3.131877,2.490685,-0.042730,4
8292,3.131981,2.490685,-0.042730,1
8292,3.132110,2.490685,-0.042730,2
8292,3.132124,2.490685,-0.042730,6
8292,3.132252,2.490685,-0.042730,6
8292,3.132298,2.490685,-0.042730,2
8292,3.132302,2.490685,-0.042730,14
8292,3.132330,2.490685,-0.042730,16
8292,3.132425,2.490685,-0.042730,2
8292,3.132431,2.490685,-0.042730,2
8292,3.132487,2.490685,-0.042730,5
8292,3.132502,2.490685,-0.042730,5
8292,3.132518,2.490685,-0.042730,7
8292,3.132526,2.490685,-0.042730,3
8292,3.132591,2.490685,-0.042730,20
8292,3.132638,2.490685,-0.042730,3
