6968,1.140846,2.961495,0.072802,5
6968,1.140916,2.961495,0.072802,3
6968,1.140924,2.961495,0.072802,2
6968,1.141136,2.961495,0.072802,9
6968,1.141290,2.961495,0.072802,3
6968,1.141303,2.961495,0.072802,12
6968,1.141411,2.961495,0.072802,10
6968,1.141436,2.961495,0.072802,5
6968,1.141462,2.961495,0.072802,7
6968,1.141497,2.961495,0.072802,3
6968,1.141498,2.961495,0.072802,5
6968,1.141553,2.961495,0.072802,12
6968,1.141750,2.961495,0.072802,13
6968,1.141855,2.961495,0.072802,6
6968,1.142152,2.961495,0.072802,2
6968,1.142356,2.961495,0.072802,11
6968,1.142382,2.961495,0.072802,1
6968,1.142513,2.961495,0.072802,9
6968,1.142540,2.961495,0.072802,14
6968,1.142551,2.961495,0.072802,4
6968,1.142761,2.961495,0.072802,1
6968,1.142895,2.961495,0.072802,4
6968,1.142932,2.961495,0.072802,7
6968,1.142992,2.961495,0.072802,6
6968,1.143029,2.961495,0.072802,10
6968,1.143128,2.961495,0.072802,2
6968,1.143191,2.961495,0.072802,2
6968,1.143250,2.961495,0.072802,9
6968,1.143339,2.961495,0.072802,5
6968,1.143401,2.961495,0.072802,2
6968,1.143402,2.961495,0.072802,4
6968,1.143503,2.961495,0.072802,8
6968,1.143580,2.961495,0.072802,4
6968,1.143810,2.961495,0.072802,1
6968,1.143870,2.961495,0.072802,11
6968,1.143872,2.961495,0.072802,3
6968,1.143884,2.961495,0.072802,6
6968,1.143960,2.961495,0.072802,3
6968,1.143989,2.961495,0.072802,2
6968,1.144153,2.961495,0.072802,1
6968,1.144157,2.961495,0.072802,8
6968,1.144180,2.961495,0.072802,2
6968,1.144277,2.961495,0.072802,5
6968,1.144279,2.961495,0.072802,1
6968,1.144291,2.961495,0.072802,1
6968,1.144310,2.961495,0.072802,11
6968,1.144353,2.961495,0.072802,2
6968,1.144571,2.961495,0.072802,6
6968,1.144675,2.961495,0.072802,11
6968,1.144713,2.961495,0.072802,3
6968,1.144723,2.961495,0.072802,12
6968,1.144741,2.961495,0.072802,8
6968,1.144792,2.961495,0.072802,11
6968,1.144876,2.961495,0.072802,9
6968,1.144957,2.961495,0.072802,3
6968,1.145470,2.961495,0.072802,1
6968,1.145669,2.961495,0.072802,17
6968,1.145886,2.961495,0.072802,10
6968,1.146017,2.961495,0.072802,5
6968,1.146072,2.961495,0.072802,2
6968,1.146080,2.961495,0.072802,9
6968,1.146145,2.961495,0.072802,1
6968,1.146162,2.961495,0.072802,8
6968,1.146167,2.961495,0.072802,5
6968,1.146291,2.961495,0.072802,10
6968,1.146318,2.961495,0.072802,6
6968,1.146484,2.961495,0.072802,3
6968,1.146674,2.961495,0.072802,3
6968,1.146898,2.961495,0.072802,10
6968,1.146902,2.961495,0.072802,14
6968,1.146935,2.961495,0.072802,2
6968,1.147054,2.961495,0.072802,6
6968,1.147080,2.961495,0.072802,9
6968,1.147129,2.961495,0.072802,2
6968,1.147209,2.961495,0.072802,5
6968,1.147388,2.961495,0.072802,5
6968,1.147474,2.961495,0.072802,3
6968,1.147608,2.961495,0.072802,12
6968,1.147752,2.961495,0.072802,6
6968,1.147799,2.961495,0.072802,1
6968,1.147862,2.961495,0.072802,5
6968,1.148075,2.961495,0.072802,1
6968,1.148077,2.961495,0.072802,1
6968,1.148313,2.961495,0.072802,4
6968,1.148716,2.961495,0.072802,3
6968,1.149370,2.961495,0.072802,2
6968,1.149727,2.961495,0.072802,5
6968,1.150477,2.961495,0.072802,2
6968,1.154516,2.961495,0.072802,12
6968,1.155019,2.961495,0.072802,27
6968,1.155573,2.961495,0.072802,9
6968,1.156047,2.961495,0.072802,14
7102,10.595296,0.622829,-0.020124,4
7102,10.598452,0.622829,-0.020124,3
7102,10.602528,0.622829,-0.020124,4
7102,10.605954,0.622829,-0.020124,9
7102,10.606370,0.622829,-0.020124,10
7102,10.606373,0.622829,-0.020124,2
7102,10.606698,0.622829,-0.020124,5
7102,10.607037,0.622829,-0.020124,9
7102,10.607041,0.622829,-0.020124,4
7102,10.607430,0.622829,-0.020124,2
7102,10.607439,0.622829,-0.020124,1
7102,10.607699,0.622829,-0.020124,6
7102,10.607763,0.622829,-0.020124,2
7102,10.608176,0.622829,-0.020124,25
7102,10.608250,0.622829,-0.020124,17
7102,10.608440,0.622829,-0.020124,14
7102,10.608503,0.622829,-0.020124,3
7102,10.608506,0.622829,-0.020124,4
7102,10.608569,0.622829,-0.020124,1
7102,10.608625,0.622829,-0.020124,1
7102,10.608681,0.622829,-0.020124,3
7102,10.608696,0.622829,-0.020124,4
7102,10.608813,0.622829,-0.020124,5
7102,10.608836,0.622829,-0.020124,40
7102,10.608854,0.622829,-0.020124,2
7102,10.609084,0.622829,-0.020124,3
7102,10.609095,0.622829,-0.020124,1
7102,10.609121,0.622829,-0.020124,2
7102,10.609181,0.622829,-0.020124,21
7102,10.609230,0.622829,-0.020124,6
7102,10.609270,0.622829,-0.020124,12
7102,10.609272,0.622829,-0.020124,3
7102,10.609320,0.622829,-0.020124,16
7102,10.609338,0.622829,-0.020124,1
7102,10.609368,0.622829,-0.020124,3
7102,10.609422,0.622829,-0.020124,4
7102,10.609527,0.622829,-0.020124,3
7102,10.609545,0.622829,-0.020124,13
7102,10.609626,0.622829,-0.020124,9
7102,10.609729,0.622829,-0.020124,4
7102,10.609906,0.622829,-0.020124,1
7102,10.609960,0.622829,-0.020124,4
7102,10.610036,0.622829,-0.020124,9
7102,10.610045,0.622829,-0.020124,5
7102,10.610046,0.622829,-0.020124,6
7102,10.610078,0.622829,-0.020124,3
7102,10.610167,0.622829,-0.020124,9
7102,10.610402,0.622829,-0.020124,9
7102,10.610502,0.622829,-0.020124,2
7102,10.610517,0.622829,-0.020124,2
7102,10.610520,0.622829,-0.020124,11
7102,10.610523,0.622829,-0.020124,6
7102,10.610547,0.622829,-0.020124,3
7102,10.610628,0.622829,-0.020124,1
7102,10.610645,0.622829,-0.020124,1
7102,10.610684,0.622829,-0.020124,1
7102,10.610727,0.622829,-0.020124,5
7102,10.610824,0.622829,-0.020124,10
7102,10.610860,0.622829,-0.020124,2
7102,10.610906,0.622829,-0.020124,2
7102,10.610919,0.622829,-0.020124,16
7102,10.610927,0.622829,-0.020124,5
7102,10.611117,0.622829,-0.020124,15
7102,10.611196,0.622829,-0.020124,3
7102,10.611247,0.622829,-0.020124,3
7102,10.611392,0.622829,-0.020124,7
7102,10.611414,0.622829,-0.020124,9
7102,10.611416,0.622829,-0.020124,4
7102,10.611431,0.622829,-0.020124,9
7102,10.611469,0.622829,-0.020124,1
7102,10.611484,0.622829,-0.020124,5
7102,10.611502,0.622829,-0.020124,5
7102,10.611564,0.622829,-0.020124,1
7102,10.611570,0.622829,-0.020124,3
7102,10.612005,0.622829,-0.020124,19
7102,10.612028,0.622829,-0.020124,19
7102,10.612050,0.622829,-0.020124,4
7102,10.612096,0.622829,-0.020124,7
7102,10.612164,0.622829,-0.020124,4
7102,10.612215,0.622829,-0.020124,3
7102,10.612228,0.622829,-0.020124,9
7102,10.612268,0.622829,-0.020124,1
7102,10.612335,0.622829,-0.020124,2
7102,10.612353,0.622829,-0.020124,17
7102,10.612438,0.622829,-0.020124,13
7102,10.612566,0.622829,-0.020124,10
7102,10.612686,0.622829,-0.020124,9
7102,10.612930,0.622829,-0.020124,5
7102,10.613055,0.622829,-0.020124,5
7102,10.613101,0.622829,-0.020124,8
7102,10.613179,0.622829,-0.020124,5
7102,10.613241,0.622829,-0.020124,9
7102,10.613297,0.622829,-0.020124,4
7102,10.613483,0.622829,-0.020124,7
7102,10.613488,0.622829,-0.020124,3
7102,10.613590,0.622829,-0.020124,8
7102,10.613709,0.622829,-0.020124,5
7102,10.613910,0.622829,-0.020124,2
7102,10.613918,0.622829,-0.020124,6
7102,10.614106,0.622829,-0.020124,1
7102,10.614204,0.622829,-0.020124,2
7102,10.614249,0.622829,-0.020124,6
7102,10.614266,0.622829,-0.020124,3
7102,10.614271,0.622829,-0.020124,7
7102,10.614415,0.622829,-0.020124,8
7102,10.614525,0.622829,-0.020124,15
7102,10.614627,0.622829,-0.020124,8
7102,10.615099,0.622829,-0.020124,14
7102,10.615538,0.622829,-0.020124,1
7102,10.615824,0.622829,-0.020124,7
7102,10.615834,0.622829,-0.020124,3
7102,10.616104,0.622829,-0.020124,2
7192,1.772557,2.808951,0.028356,5
7192,1.773904,2.808951,0.028356,13
7192,1.774168,2.808951,0.028356,13
7192,1.774469,2.808951,0.028356,1
7192,1.775267,2.808951,0.028356,5
7192,1.775290,2.808951,0.028356,2
7192,1.775390,2.808951,0.028356,4
7192,1.775673,2.808951,0.028356,5
7192,1.775765,2.808951,0.028356,10
7192,1.775899,2.808951,0.028356,10
7192,1.776304,2.808951,0.028356,3
7192,1.776397,2.808951,0.028356,5
7192,1.776548,2.808951,0.028356,8
7192,1.776558,2.808951,0.028356,20
7192,1.776740,2.808951,0.028356,5
7192,1.777065,2.808951,0.028356,14
7192,1.777081,2.808951,0.028356,16
7192,1.777118,2.808951,0.028356,7
7192,1.777120,2.808951,0.028356,18
7192,1.777125,2.808951,0.028356,4
7192,1.777150,2.808951,0.028356,2
7192,1.777232,2.808951,0.028356,10
7192,1.777295,2.808951,0.028356,19
7192,1.777305,2.808951,0.028356,1
7192,1.777434,2.808951,0.028356,3
7192,1.777491,2.808951,0.028356,10
7192,1.777513,2.808951,0.028356,1
7192,1.777670,2.808951,0.028356,3
7192,1.777815,2.808951,0.028356,8
7192,1.777838,2.808951,0.028356,2
7192,1.777878,2.808951,0.028356,3
7192,1.777912,2.808951,0.028356,6
7192,1.777951,2.808951,0.028356,1
7192,1.777982,2.808951,0.028356,3
7192,1.778055,2.808951,0.028356,4
7192,1.778070,2.808951,0.028356,4
7192,1.778177,2.808951,0.028356,7
7192,1.778183,2.808951,0.028356,1
7192,1.778339,2.808951,0.028356,3
7192,1.778417,2.808951,0.028356,3
7192,1.778423,2.808951,0.028356,9
7192,1.778439,2.808951,0.028356,4
7192,1.778542,2.808951,0.028356,2
7192,1.778663,2.808951,0.028356,2
7192,1.778742,2.808951,0.028356,5
7192,1.778970,2.808951,0.028356,4
7192,1.778994,2.808951,0.028356,3
7192,1.779032,2.808951,0.028356,1
7192,1.779307,2.808951,0.028356,12
7192,1.779325,2.808951,0.028356,2
7192,1.779428,2.808951,0.028356,16
7192,1.779431,2.808951,0.028356,9
7192,1.779452,2.808951,0.028356,1
7192,1.779456,2.808951,0.028356,11
7192,1.779535,2.808951,0.028356,11
7192,1.779539,2.808951,0.028356,1
7192,1.779702,2.808951,0.028356,17
7192,1.779716,2.808951,0.028356,2
7192,1.779753,2.808951,0.028356,7
7192,1.779760,2.808951,0.028356,6
7192,1.779837,2.808951,0.028356,3
7192,1.780009,2.808951,0.028356,1
7192,1.780119,2.808951,0.028356,5
7192,1.780194,2.808951,0.028356,5
7192,1.780195,2.808951,0.028356,18
7192,1.780206,2.808951,0.028356,1
7192,1.780221,2.808951,0.028356,8
7192,1.780278,2.808951,0.028356,2
7192,1.780369,2.808951,0.028356,12
7192,1.780398,2.808951,0.028356,10
7192,1.780465,2.808951,0.028356,12
7192,1.780523,2.808951,0.028356,2
7192,1.780563,2.808951,0.028356,12
7192,1.780653,2.808951,0.028356,3
7192,1.780655,2.808951,0.028356,5
7192,1.780797,2.808951,0.028356,22
7192,1.780851,2.808951,0.028356,6
7192,1.781049,2.808951,0.028356,1
7192,1.781149,2.808951,0.028356,4
7192,1.781271,2.808951,0.028356,2
7192,1.781281,2.808951,0.028356,19
7192,1.781359,2.808951,0.028356,2
7192,1.781378,2.808951,0.028356,1
7192,1.781553,2.808951,0.028356,5
7192,1.781581,2.808951,0.028356,9
7192,1.781597,2.808951,0.028356,18
7192,1.781674,2.808951,0.028356,9
7192,1.781719,2.808951,0.028356,5
7192,1.781789,2.808951,0.028356,3
7192,1.781898,2.808951,0.028356,9
7192,1.781943,2.808951,0.028356,13
7192,1.781957,2.808951,0.028356,1
7192,1.781992,2.808951,0.028356,4
7192,1.782278,2.808951,0.028356,1
7192,1.782314,2.808951,0.028356,1
7192,1.782345,2.808951,0.028356,13
7192,1.782347,2.808951,0.028356,4
7192,1.782382,2.808951,0.028356,4
7192,1.782412,2.808951,0.028356,9
7192,1.782697,2.808951,0.028356,3
7192,1.782787,2.808951,0.028356,3
7192,1.782793,2.808951,0.028356,3
7192,1.782842,2.808951,0.028356,17
7192,1.782847,2.808951,0.028356,2
7192,1.782849,2.808951,0.028356,9
7192,1.782992,2.808951,0.028356,7
7192,1.783163,2.808951,0.028356,4
7192,1.783199,2.808951,0.028356,8
7192,1.783685,2.808951,0.028356,1
7192,1.783871,2.808951,0.028356,18
7192,1.784268,2.808951,0.028356,11
7192,1.784634,2.808951,0.028356,5
7192,1.784849,2.808951,0.028356,3
7192,1.784868,2.808951,0.028356,11
7192,1.785964,2.808951,0.028356,8
7192,1.786878,2.808951,0.028356,2
7192,1.787542,2.808951,0.028356,5
7192,1.787704,2.808951,0.028356,12
7425,11.534253,0.390324,0.018510,8
7425,11.546504,0.390324,0.018510,8
7425,11.546730,0.390324,0.018510,11
7425,11.550030,0.390324,0.018510,1
7425,11.553598,0.390324,0.018510,5
7425,11.556184,0.390324,0.018510,5
7425,11.556427,0.390324,0.018510,3
7425,11.556945,0.390324,0.018510,2
7425,11.556946,0.390324,0.018510,2
7425,11.557027,0.390324,0.018510,9
7425,11.557568,0.390324,0.018510,2
7425,11.557690,0.390324,0.018510,1
7425,11.558425,0.390324,0.018510,2
7425,11.558605,0.390324,0.018510,2
7425,11.558721,0.390324,0.018510,1
7425,11.558805,0.390324,0.018510,5
7425,11.559184,0.390324,0.018510,1
7425,11.559394,0.390324,0.018510,3
7425,11.559426,0.390324,0.018510,2
7425,11.559449,0.390324,0.018510,4
7425,11.559491,0.390324,0.018510,3
7425,11.559555,0.390324,0.018510,8
7425,11.559592,0.390324,0.018510,1
7425,11.559718,0.390324,0.018510,22
7425,11.559732,0.390324,0.018510,6
7425,11.559987,0.390324,0.018510,6
7425,11.560018,0.390324,0.018510,10
7425,11.560023,0.390324,0.018510,4
7425,11.560252,0.390324,0.018510,12
7425,11.560274,0.390324,0.018510,2
7425,11.560322,0.390324,0.018510,11
7425,11.560341,0.390324,0.018510,17
7425,11.560431,0.390324,0.018510,7
7425,11.560647,0.390324,0.018510,6
7425,11.560684,0.390324,0.018510,2
7425,11.560736,0.390324,0.018510,1
7425,11.560847,0.390324,0.018510,7
7425,11.560881,0.390324,0.018510,13
7425,11.560916,0.390324,0.018510,4
7425,11.560917,0.390324,0.018510,8
7425,11.560925,0.390324,0.018510,1
7425,11.560987,0.390324,0.018510,1
7425,11.561219,0.390324,0.018510,7
7425,11.561230,0.390324,0.018510,1
7425,11.561269,0.390324,0.018510,7
7425,11.561290,0.390324,0.018510,5
7425,11.561365,0.390324,0.018510,2
7425,11.561375,0.390324,0.018510,9
7425,11.561379,0.390324,0.018510,5
7425,11.561459,0.390324,0.018510,21
7425,11.561479,0.390324,0.018510,5
7425,11.561639,0.390324,0.018510,2
7425,11.561761,0.390324,0.018510,9
7425,11.561809,0.390324,0.018510,7
7425,11.561818,0.390324,0.018510,21
7425,11.561957,0.390324,0.018510,6
7425,11.562005,0.390324,0.018510,24
7425,11.562022,0.390324,0.018510,6
7425,11.562030,0.390324,0.018510,3
7425,11.562057,0.390324,0.018510,8
7425,11.562083,0.390324,0.018510,9
7425,11.562087,0.390324,0.018510,9
7425,11.562112,0.390324,0.018510,19
7425,11.562114,0.390324,0.018510,3
7425,11.562204,0.390324,0.018510,5
7425,11.562245,0.390324,0.018510,1
7425,11.562271,0.390324,0.018510,2
7425,11.562283,0.390324,0.018510,1
7425,11.562324,0.390324,0.018510,2
7425,11.562404,0.390324,0.018510,5
7425,11.562454,0.390324,0.018510,6
7425,11.562456,0.390324,0.018510,2
7425,11.562539,0.390324,0.018510,8
7425,11.562582,0.390324,0.018510,3
7425,11.562709,0.390324,0.018510,3
7425,11.562853,0.390324,0.018510,5
7425,11.562891,0.390324,0.018510,5
7425,11.563033,0.390324,0.018510,4
7425,11.563100,0.390324,0.018510,7
7425,11.563104,0.390324,0.018510,8
7425,11.563249,0.390324,0.018510,2
7425,11.563295,0.390324,0.018510,5
7425,11.563316,0.390324,0.018510,2
7425,11.563324,0.390324,0.018510,2
7425,11.563388,0.390324,0.018510,7
7425,11.563426,0.390324,0.018510,1
7425,11.563699,0.390324,0.018510,3
7425,11.563719,0.390324,0.018510,5
7425,11.563763,0.390324,0.018510,1
7425,11.563772,0.390324,0.018510,2
7425,11.563800,0.390324,0.018510,1
7425,11.563806,0.390324,0.018510,15
7425,11.563882,0.390324,0.018510,1
7425,11.563890,0.390324,0.018510,2
7425,11.563935,0.390324,0.018510,1
7425,11.563939,0.390324,0.018510,8
7425,11.564036,0.390324,0.018510,2
7425,11.564039,0.390324,0.018510,7
7425,11.564126,0.390324,0.018510,15
7425,11.564154,0.390324,0.018510,3
7425,11.564269,0.390324,0.018510,29
7425,11.564287,0.390324,0.018510,2
7425,11.564290,0.390324,0.018510,2
7425,11.564340,0.390324,0.018510,6
7425,11.564548,0.390324,0.018510,4
7425,11.564930,0.390324,0.018510,3
7425,11.564978,0.390324,0.018510,10
7425,11.565050,0.390324,0.018510,1
7425,11.565114,0.390324,0.018510,4
7425,11.565187,0.390324,0.018510,3
7425,11.565198,0.390324,0.018510,13
7425,11.565241,0.390324,0.018510,2
7425,11.565692,0.390324,0.018510,10
7425,11.566121,0.390324,0.018510,4
7425,11.566128,0.390324,0.018510,17
7425,11.566206,0.390324,0.018510,1
7425,11.567230,0.390324,0.018510,11
7425,11.567597,0.390324,0.018510,2
7425,11.568886,0.390324,0.018510,2
7477,10.952870,0.533731,-0.028258,3
7477,10.955840,0.533731,-0.028258,14
7477,10.957412,0.533731,-0.028258,8
7477,10.959275,0.533731,-0.028258,6
7477,10.959712,0.533731,-0.028258,3
7477,10.960109,0.533731,-0.028258,4
7477,10.960163,0.533731,-0.028258,2
7477,10.960569,0.533731,-0.028258,2
7477,10.960941,0.533731,-0.028258,8
7477,10.960959,0.533731,-0.028258,3
7477,10.961060,0.533731,-0.028258,4
7477,10.961332,0.533731,-0.028258,6
7477,10.961497,0.533731,-0.028258,6
7477,10.961768,0.533731,-0.028258,1
7477,10.961840,0.533731,-0.028258,3
7477,10.961851,0.533731,-0.028258,3
7477,10.962093,0.533731,-0.028258,13
7477,10.962098,0.533731,-0.028258,1
7477,10.962121,0.533731,-0.028258,2
7477,10.962225,0.533731,-0.028258,7
7477,10.962281,0.533731,-0.028258,2
7477,10.962378,0.533731,-0.028258,14
7477,10.962419,0.533731,-0.028258,6
7477,10.962448,0.533731,-0.028258,6
7477,10.962488,0.533731,-0.028258,3
7477,10.962530,0.533731,-0.028258,10
7477,10.962552,0.533731,-0.028258,6
7477,10.962590,0.533731,-0.028258,5
7477,10.962668,0.533731,-0.028258,6
7477,10.962679,0.533731,-0.028258,2
7477,10.962735,0.533731,-0.028258,12
7477,10.962801,0.533731,-0.028258,1
7477,10.962822,0.533731,-0.028258,1
7477,10.962835,0.533731,-0.028258,5
7477,10.962878,0.533731,-0.028258,7
7477,10.962914,0.533731,-0.028258,1
7477,10.962925,0.533731,-0.028258,8
7477,10.963022,0.533731,-0.028258,15
7477,10.963052,0.533731,-0.028258,5
7477,10.963055,0.533731,-0.028258,1
7477,10.963109,0.533731,-0.028258,5
7477,10.963156,0.533731,-0.028258,3
7477,10.963190,0.533731,-0.028258,5
7477,10.963191,0.533731,-0.028258,2
7477,10.963217,0.533731,-0.028258,2
7477,10.963219,0.533731,-0.028258,4
7477,10.963278,0.533731,-0.028258,8
7477,10.963375,0.533731,-0.028258,5
7477,10.963811,0.533731,-0.028258,14
7477,10.963818,0.533731,-0.028258,8
7477,10.963853,0.533731,-0.028258,6
7477,10.963854,0.533731,-0.028258,17
7477,10.963900,0.533731,-0.028258,6
7477,10.963944,0.533731,-0.028258,3
7477,10.963968,0.533731,-0.028258,2
7477,10.964067,0.533731,-0.028258,3
7477,10.964089,0.533731,-0.028258,10
7477,10.964103,0.533731,-0.028258,5
7477,10.964175,0.533731,-0.028258,5
7477,10.964206,0.533731,-0.028258,14
7477,10.964215,0.533731,-0.028258,2
7477,10.964233,0.533731,-0.028258,7
7477,10.964267,0.533731,-0.028258,9
7477,10.964338,0.533731,-0.028258,1
7477,10.964344,0.533731,-0.028258,16
7477,10.964412,0.533731,-0.028258,2
7477,10.964446,0.533731,-0.028258,6
7477,10.964502,0.533731,-0.028258,18
7477,10.964528,0.533731,-0.028258,5
7477,10.964576,0.533731,-0.028258,2
7477,10.964640,0.533731,-0.028258,11
7477,10.964642,0.533731,-0.028258,2
7477,10.964646,0.533731,-0.028258,7
7477,10.964669,0.533731,-0.028258,8
7477,10.964949,0.533731,-0.028258,1
7477,10.964988,0.533731,-0.028258,10
7477,10.965018,0.533731,-0.028258,8
7477,10.965211,0.533731,-0.028258,14
7477,10.965260,0.533731,-0.028258,7
7477,10.965272,0.533731,-0.028258,3
7477,10.965304,0.533731,-0.028258,8
7477,10.965419,0.533731,-0.028258,5
7477,10.965553,0.533731,-0.028258,7
7477,10.965738,0.533731,-0.028258,2
7477,10.965744,0.533731,-0.028258,4
7477,10.965751,0.533731,-0.028258,1
7477,10.965928,0.533731,-0.028258,19
7477,10.965963,0.533731,-0.028258,8
7477,10.966051,0.533731,-0.028258,19
7477,10.966077,0.533731,-0.028258,8
7477,10.966127,0.533731,-0.028258,1
7477,10.966280,0.533731,-0.028258,10
7477,10.966321,0.533731,-0.028258,7
7477,10.966340,0.533731,-0.028258,11
7477,10.966379,0.533731,-0.028258,6
7477,10.966422,0.533731,-0.028258,1
7477,10.966456,0.533731,-0.028258,1
7477,10.966498,0.533731,-0.028258,6
7477,10.966666,0.533731,-0.028258,10
7477,10.966730,0.533731,-0.028258,4
7477,10.966808,0.533731,-0.028258,1
7477,10.966810,0.533731,-0.028258,2
7477,10.966845,0.533731,-0.028258,1
7477,10.966869,0.533731,-0.028258,4
7477,10.966998,0.533731,-0.028258,2
7477,10.967405,0.533731,-0.028258,11
7477,10.967728,0.533731,-0.028258,4
7477,10.967847,0.533731,-0.028258,11
7477,10.968087,0.533731,-0.028258,4
7477,10.968188,0.533731,-0.028258,3
7477,10.968237,0.533731,-0.028258,13
7477,10.969534,0.533731,-0.028258,5
7477,10.970411,0.533731,-0.028258,2
7477,10.970452,0.533731,-0.028258,1
7477,10.971223,0.533731,-0.028258,6
7619,6.859484,1.554216,0.004424,27
7619,6.864349,1.554216,0.004424,10
7619,6.864915,1.554216,0.004424,1
7619,6.866976,1.554216,0.004424,1
7619,6.867424,1.554216,0.004424,2
7619,6.867554,1.554216,0.004424,2
7619,6.868036,1.554216,0.004424,5
7619,6.868104,1.554216,0.004424,1
7619,6.868301,1.554216,0.004424,10
7619,6.868810,1.554216,0.004424,8
7619,6.869176,1.554216,0.004424,9
7619,6.869622,1.554216,0.004424,9
7619,6.869730,1.554216,0.004424,4
7619,6.870027,1.554216,0.004424,1
7619,6.870091,1.554216,0.004424,2
7619,6.870092,1.554216,0.004424,2
7619,6.870180,1.554216,0.004424,18
7619,6.870208,1.554216,0.004424,6
7619,6.870221,1.554216,0.004424,2
7619,6.870389,1.554216,0.004424,14
7619,6.870577,1.554216,0.004424,3
7619,6.870682,1.554216,0.004424,11
7619,6.870692,1.554216,0.004424,9
7619,6.870730,1.554216,0.004424,1
7619,6.870816,1.554216,0.004424,2
7619,6.870874,1.554216,0.004424,8
7619,6.870915,1.554216,0.004424,1
7619,6.870969,1.554216,0.004424,9
7619,6.870983,1.554216,0.004424,3
7619,6.871001,1.554216,0.004424,11
7619,6.871127,1.554216,0.004424,11
7619,6.871150,1.554216,0.004424,11
7619,6.871240,1.554216,0.004424,1
7619,6.871348,1.554216,0.004424,15
7619,6.871370,1.554216,0.004424,6
7619,6.871414,1.554216,0.004424,7
7619,6.871422,1.554216,0.004424,8
7619,6.871427,1.554216,0.004424,15
7619,6.871430,1.554216,0.004424,3
7619,6.871438,1.554216,0.004424,2
7619,6.871443,1.554216,0.004424,5
7619,6.871481,1.554216,0.004424,3
7619,6.871626,1.554216,0.004424,8
7619,6.871645,1.554216,0.004424,3
7619,6.871736,1.554216,0.004424,2
7619,6.871740,1.554216,0.004424,3
7619,6.871887,1.554216,0.004424,10
7619,6.871965,1.554216,0.004424,1
7619,6.871977,1.554216,0.004424,12
7619,6.872006,1.554216,0.004424,1
7619,6.872008,1.554216,0.004424,3
7619,6.872020,1.554216,0.004424,5
7619,6.872163,1.554216,0.004424,5
7619,6.872167,1.554216,0.004424,3
7619,6.872247,1.554216,0.004424,10
7619,6.872262,1.554216,0.004424,7
7619,6.872268,1.554216,0.004424,9
7619,6.872322,1.554216,0.004424,29
7619,6.872396,1.554216,0.004424,4
7619,6.872405,1.554216,0.004424,5
7619,6.872466,1.554216,0.004424,8
7619,6.872471,1.554216,0.004424,7
7619,6.872477,1.554216,0.004424,2
7619,6.872481,1.554216,0.004424,10
7619,6.872509,1.554216,0.004424,5
7619,6.872555,1.554216,0.004424,12
7619,6.872574,1.554216,0.004424,6
7619,6.872701,1.554216,0.004424,5
7619,6.872746,1.554216,0.004424,7
7619,6.872749,1.554216,0.004424,4
7619,6.872767,1.554216,0.004424,1
7619,6.872782,1.554216,0.004424,6
7619,6.872792,1.554216,0.004424,16
7619,6.872807,1.554216,0.004424,3
7619,6.872819,1.554216,0.004424,2
7619,6.872902,1.554216,0.004424,4
7619,6.872979,1.554216,0.004424,5
7619,6.873002,1.554216,0.004424,2
7619,6.873108,1.554216,0.004424,9
7619,6.873138,1.554216,0.004424,1
7619,6.873175,1.554216,0.004424,15
7619,6.873243,1.554216,0.004424,19
7619,6.873248,1.554216,0.004424,10
7619,6.873337,1.554216,0.004424,1
7619,6.873488,1.554216,0.004424,10
7619,6.873563,1.554216,0.004424,12
7619,6.873598,1.554216,0.004424,13
7619,6.873604,1.554216,0.004424,1
7619,6.873657,1.554216,0.004424,1
7619,6.873694,1.554216,0.004424,1
7619,6.873788,1.554216,0.004424,3
7619,6.873857,1.554216,0.004424,1
7619,6.873880,1.554216,0.004424,2
7619,6.873935,1.554216,0.004424,13
7619,6.873977,1.554216,0.004424,17
7619,6.873999,1.554216,0.004424,17
7619,6.874039,1.554216,0.004424,5
7619,6.874041,1.554216,0.004424,2
7619,6.874046,1.554216,0.004424,4
7619,6.874108,1.554216,0.004424,5
7619,6.874200,1.554216,0.004424,12
7619,6.874442,1.554216,0.004424,4
7619,6.874585,1.554216,0.004424,5
7619,6.874595,1.554216,0.004424,11
7619,6.874606,1.554216,0.004424,17
7619,6.874744,1.554216,0.004424,7
7619,6.874830,1.554216,0.004424,21
7619,6.874831,1.554216,0.004424,5
7619,6.874931,1.554216,0.004424,4
7619,6.874967,1.554216,0.004424,1
7619,6.875183,1.554216,0.004424,6
7619,6.875256,1.554216,0.004424,22
7619,6.875424,1.554216,0.004424,9
7619,6.875665,1.554216,0.004424,4
7619,6.875705,1.554216,0.004424,8
7619,6.875718,1.554216,0.004424,4
7619,6.875793,1.554216,0.004424,17
7619,6.876088,1.554216,0.004424,1
7619,6.876107,1.554216,0.004424,2
7619,6.876261,1.554216,0.004424,21
7619,6.876317,1.554216,0.004424,8
7619,6.876325,1.554216,0.004424,4
7619,6.876340,1.554216,0.004424,14
7619,6.877203,1.554216,0.004424,6
7619,6.878454,1.554216,0.004424,6
7619,6.880620,1.554216,0.004424,1
7695,7.671312,1.353163,-0.017382,2
7695,7.673444,1.353163,-0.017382,3
7695,7.677347,1.353163,-0.017382,8
7695,7.678511,1.353163,-0.017382,2
7695,7.679682,1.353163,-0.017382,21
7695,7.679976,1.353163,-0.017382,11
