129,8.955196,1.035895,0.027187,7
129,8.955367,1.035895,0.027187,65
129,8.955598,1.035895,0.027187,14
129,8.955772,1.035895,0.027187,4
129,8.955868,1.035895,0.027187,16
129,8.956151,1.035895,0.027187,2
129,8.956202,1.035895,0.027187,6
129,8.956260,1.035895,0.027187,24
129,8.956287,1.035895,0.027187,1
129,8.956392,1.035895,0.027187,60
129,8.956424,1.035895,0.027187,24
129,8.957014,1.035895,0.027187,19
129,8.957178,1.035895,0.027187,3
129,8.957438,1.035895,0.027187,10
129,8.957518,1.035895,0.027187,3
129,8.957528,1.035895,0.027187,36
129,8.957574,1.035895,0.027187,12
129,8.957593,1.035895,0.027187,70
129,8.957758,1.035895,0.027187,8
129,8.957966,1.035895,0.027187,14
129,8.958245,1.035895,0.027187,25
129,8.958259,1.035895,0.027187,22
129,8.958325,1.035895,0.027187,8
129,8.958442,1.035895,0.027187,15
129,8.958534,1.035895,0.027187,1
129,8.958774,1.035895,0.027187,89
129,8.958779,1.035895,0.027187,36
129,8.958800,1.035895,0.027187,8
129,8.958864,1.035895,0.027187,5
129,8.958867,1.035895,0.027187,34
129,8.958934,1.035895,0.027187,39
129,8.959009,1.035895,0.027187,78
129,8.959065,1.035895,0.027187,52
129,8.959117,1.035895,0.027187,40
129,8.959194,1.035895,0.027187,12
129,8.959356,1.035895,0.027187,22
129,8.959406,1.035895,0.027187,87
129,8.959432,1.035895,0.027187,7
129,8.959489,1.035895,0.027187,2
129,8.959503,1.035895,0.027187,15
129,8.959526,1.035895,0.027187,13
129,8.959531,1.035895,0.027187,48
129,8.959536,1.035895,0.027187,21
129,8.959601,1.035895,0.027187,82
129,8.959849,1.035895,0.027187,6
129,8.959876,1.035895,0.027187,11
129,8.959931,1.035895,0.027187,47
129,8.960122,1.035895,0.027187,7
129,8.960157,1.035895,0.027187,6
129,8.960189,1.035895,0.027187,8
129,8.960343,1.035895,0.027187,56
129,8.960391,1.035895,0.027187,24
129,8.960416,1.035895,0.027187,67
129,8.960491,1.035895,0.027187,22
129,8.960520,1.035895,0.027187,58
129,8.960588,1.035895,0.027187,10
129,8.960891,1.035895,0.027187,9
129,8.960896,1.035895,0.027187,34
129,8.961003,1.035895,0.027187,95
129,8.961213,1.035895,0.027187,32
129,8.961249,1.035895,0.027187,21
129,8.961315,1.035895,0.027187,18
129,8.962060,1.035895,0.027187,13
129,8.962078,1.035895,0.027187,33
129,8.962219,1.035895,0.027187,12
129,8.962604,1.035895,0.027187,25
129,8.963118,1.035895,0.027187,20
129,8.963139,1.035895,0.027187,26
129,8.963480,1.035895,0.027187,5
129,8.963805,1.035895,0.027187,27
196,11.146089,0.492733,0.041872,13
196,11.149123,0.492733,0.041872,12
524,1.390318,2.909338,0.002337,7
524,1.429521,2.909338,0.002337,10
524,1.430159,2.909338,0.002337,47
524,1.430460,2.909338,0.002337,12
524,1.430944,2.909338,0.002337,6
524,1.431763,2.909338,0.002337,3
524,1.433592,2.909338,0.002337,18
524,1.434703,2.909338,0.002337,40
524,1.434817,2.909338,0.002337,3
524,1.435382,2.909338,0.002337,12
524,1.435491,2.909338,0.002337,11
524,1.435513,2.909338,0.002337,5
524,1.435878,2.909338,0.002337,53
524,1.436137,2.909338,0.002337,7
524,1.436199,2.909338,0.002337,8
524,1.436358,2.909338,0.002337,44
524,1.436563,2.909338,0.002337,14
524,1.437126,2.909338,0.002337,7
524,1.437203,2.909338,0.002337,46
524,1.437393,2.909338,0.002337,1
524,1.437614,2.909338,0.002337,43
524,1.437667,2.909338,0.002337,15
524,1.438223,2.909338,0.002337,24
524,1.438249,2.909338,0.002337,70
524,1.438335,2.909338,0.002337,10
524,1.438348,2.909338,0.002337,19
524,1.438445,2.909338,0.002337,16
524,1.438517,2.909338,0.002337,16
524,1.438562,2.909338,0.002337,10
524,1.438831,2.909338,0.002337,21
524,1.438881,2.909338,0.002337,31
524,1.438982,2.909338,0.002337,6
524,1.439200,2.909338,0.002337,14
524,1.439363,2.909338,0.002337,31
524,1.439405,2.909338,0.002337,1
524,1.439444,2.909338,0.002337,45
524,1.439717,2.909338,0.002337,12
524,1.440027,2.909338,0.002337,2
524,1.440252,2.909338,0.002337,13
524,1.440276,2.909338,0.002337,14
524,1.440399,2.909338,0.002337,25
524,1.440406,2.909338,0.002337,1
524,1.440412,2.909338,0.002337,5
524,1.440446,2.909338,0.002337,10
524,1.440463,2.909338,0.002337,28
524,1.440581,2.909338,0.002337,34
524,1.440591,2.909338,0.002337,6
524,1.440635,2.909338,0.002337,40
524,1.441335,2.909338,0.002337,4
524,1.441402,2.909338,0.002337,22
524,1.441432,2.909338,0.002337,1
524,1.441447,2.909338,0.002337,3
524,1.441481,2.909338,0.002337,37
524,1.441558,2.909338,0.002337,17
524,1.441623,2.909338,0.002337,12
524,1.441782,2.909338,0.002337,33
524,1.442054,2.909338,0.002337,15
524,1.442153,2.909338,0.002337,22
524,1.442203,2.909338,0.002337,4
524,1.442365,2.909338,0.002337,14
524,1.442468,2.909338,0.002337,48
524,1.442494,2.909338,0.002337,8
524,1.442509,2.909338,0.002337,4
524,1.442610,2.909338,0.002337,53
524,1.442698,2.909338,0.002337,3
524,1.442772,2.909338,0.002337,2
524,1.442963,2.909338,0.002337,13
524,1.442965,2.909338,0.002337,1
524,1.442989,2.909338,0.002337,49
524,1.443063,2.909338,0.002337,17
524,1.443184,2.909338,0.002337,37
524,1.443195,2.909338,0.002337,2
524,1.443231,2.909338,0.002337,1
524,1.443262,2.909338,0.002337,25
524,1.443374,2.909338,0.002337,4
524,1.443478,2.909338,0.002337,15
524,1.443826,2.909338,0.002337,5
524,1.443988,2.909338,0.002337,21
524,1.443994,2.909338,0.002337,68
524,1.444004,2.909338,0.002337,13
524,1.444065,2.909338,0.002337,12
524,1.444139,2.909338,0.002337,43
524,1.444427,2.909338,0.002337,13
524,1.444467,2.909338,0.002337,6
524,1.444699,2.909338,0.002337,13
524,1.444792,2.909338,0.002337,24
524,1.444913,2.909338,0.002337,38
524,1.444987,2.909338,0.002337,10
524,1.444995,2.909338,0.002337,42
524,1.445227,2.909338,0.002337,4
524,1.445376,2.909338,0.002337,105
524,1.445430,2.909338,0.002337,8
524,1.445491,2.909338,0.002337,35
524,1.445606,2.909338,0.002337,48
524,1.445662,2.909338,0.002337,14
524,1.445685,2.909338,0.002337,8
524,1.445764,2.909338,0.002337,11
524,1.446666,2.909338,0.002337,124
524,1.447348,2.909338,0.002337,7
524,1.447960,2.909338,0.002337,6
569,1.843911,2.808675,0.024755,7
569,1.848180,2.808675,0.024755,58
569,1.848666,2.808675,0.024755,11
569,1.848876,2.808675,0.024755,3
569,1.848927,2.808675,0.024755,45
569,1.849539,2.808675,0.024755,2
569,1.849630,2.808675,0.024755,9
569,1.849818,2.808675,0.024755,31
569,1.849923,2.808675,0.024755,12
569,1.850044,2.808675,0.024755,2
569,1.850074,2.808675,0.024755,10
569,1.850331,2.808675,0.024755,4
569,1.850730,2.808675,0.024755,197
569,1.850746,2.808675,0.024755,1
569,1.850998,2.808675,0.024755,20
569,1.851171,2.808675,0.024755,5
569,1.851198,2.808675,0.024755,2
569,1.851263,2.808675,0.024755,15
569,1.851419,2.808675,0.024755,5
569,1.851679,2.808675,0.024755,2
569,1.851735,2.808675,0.024755,20
569,1.851830,2.808675,0.024755,27
569,1.851887,2.808675,0.024755,34
569,1.851980,2.808675,0.024755,58
569,1.852097,2.808675,0.024755,143
569,1.852156,2.808675,0.024755,55
569,1.852184,2.808675,0.024755,5
569,1.852202,2.808675,0.024755,3
569,1.852203,2.808675,0.024755,29
569,1.852219,2.808675,0.024755,2
569,1.852281,2.808675,0.024755,40
569,1.852485,2.808675,0.024755,43
569,1.852591,2.808675,0.024755,78
569,1.852598,2.808675,0.024755,54
569,1.852600,2.808675,0.024755,2
569,1.852706,2.808675,0.024755,3
569,1.852759,2.808675,0.024755,23
569,1.853213,2.808675,0.024755,3
569,1.853372,2.808675,0.024755,1
569,1.853374,2.808675,0.024755,41
569,1.853420,2.808675,0.024755,30
569,1.853441,2.808675,0.024755,26
569,1.853562,2.808675,0.024755,12
569,1.853635,2.808675,0.024755,3
569,1.853955,2.808675,0.024755,12
569,1.853981,2.808675,0.024755,37
569,1.854064,2.808675,0.024755,66
569,1.854313,2.808675,0.024755,2
569,1.854606,2.808675,0.024755,73
569,1.855279,2.808675,0.024755,22
569,1.855386,2.808675,0.024755,18
569,1.855443,2.808675,0.024755,53
569,1.855459,2.808675,0.024755,23
569,1.855726,2.808675,0.024755,20
569,1.856068,2.808675,0.024755,40
569,1.856075,2.808675,0.024755,22
569,1.856213,2.808675,0.024755,16
569,1.856470,2.808675,0.024755,3
569,1.856490,2.808675,0.024755,5
569,1.856693,2.808675,0.024755,4
569,1.856998,2.808675,0.024755,53
569,1.857030,2.808675,0.024755,66
569,1.857055,2.808675,0.024755,28
569,1.857248,2.808675,0.024755,15
569,1.858285,2.808675,0.024755,14
569,1.858382,2.808675,0.024755,44
569,1.858666,2.808675,0.024755,8
569,1.859581,2.808675,0.024755,50
569,1.859896,2.808675,0.024755,57
569,1.861017,2.808675,0.024755,12
574,3.372680,2.425699,0.014375,68
574,3.373104,2.425699,0.014375,33
574,3.373117,2.425699,0.014375,7
574,3.373273,2.425699,0.014375,46
574,3.373278,2.425699,0.014375,29
574,3.373716,2.425699,0.014375,46
574,3.373882,2.425699,0.014375,1
574,3.373980,2.425699,0.014375,21
574,3.374197,2.425699,0.014375,53
574,3.374224,2.425699,0.014375,15
574,3.374260,2.425699,0.014375,13
574,3.374286,2.425699,0.014375,10
574,3.374355,2.425699,0.014375,27
574,3.374423,2.425699,0.014375,22
574,3.374831,2.425699,0.014375,7
574,3.375233,2.425699,0.014375,2
574,3.375248,2.425699,0.014375,9
574,3.375509,2.425699,0.014375,29
574,3.375521,2.425699,0.014375,43
574,3.375581,2.425699,0.014375,18
574,3.375639,2.425699,0.014375,74
574,3.375649,2.425699,0.014375,77
574,3.375673,2.425699,0.014375,10
574,3.375708,2.425699,0.014375,2
574,3.375727,2.425699,0.014375,2
574,3.375919,2.425699,0.014375,13
574,3.375968,2.425699,0.014375,15
574,3.376061,2.425699,0.014375,3
574,3.376129,2.425699,0.014375,42
574,3.376246,2.425699,0.014375,11
574,3.376339,2.425699,0.014375,18
574,3.376359,2.425699,0.014375,49
574,3.376449,2.425699,0.014375,13
574,3.376513,2.425699,0.014375,63
574,3.376613,2.425699,0.014375,40
574,3.376622,2.425699,0.014375,37
574,3.376660,2.425699,0.014375,19
574,3.376677,2.425699,0.014375,20
574,3.376852,2.425699,0.014375,3
574,3.376948,2.425699,0.014375,32
574,3.377005,2.425699,0.014375,50
574,3.377051,2.425699,0.014375,12
574,3.377104,2.425699,0.014375,2
574,3.377303,2.425699,0.014375,11
574,3.377325,2.425699,0.014375,30
574,3.377402,2.425699,0.014375,46
574,3.377565,2.425699,0.014375,28
574,3.377622,2.425699,0.014375,4
574,3.377726,2.425699,0.014375,71
574,3.377850,2.425699,0.014375,77
574,3.377939,2.425699,0.014375,16
574,3.377963,2.425699,0.014375,3
574,3.378453,2.425699,0.014375,8
574,3.378553,2.425699,0.014375,22
574,3.378626,2.425699,0.014375,2
574,3.378660,2.425699,0.014375,12
574,3.378880,2.425699,0.014375,18
574,3.378884,2.425699,0.014375,3
574,3.379176,2.425699,0.014375,46
574,3.379702,2.425699,0.014375,16
574,3.380352,2.425699,0.014375,15
574,3.380788,2.425699,0.014375,8
574,3.380845,2.425699,0.014375,19
574,3.380947,2.425699,0.014375,5
574,3.381079,2.425699,0.014375,34
574,3.381376,2.425699,0.014375,23
574,3.382347,2.425699,0.014375,16
574,3.382639,2.425699,0.014375,14
574,3.382892,2.425699,0.014375,40
574,3.382908,2.425699,0.014375,21
574,3.382941,2.425699,0.014375,6
574,3.383041,2.425699,0.014375,17
574,3.383126,2.425699,0.014375,26
574,3.383226,2.425699,0.014375,39
574,3.383287,2.425699,0.014375,4
574,3.383360,2.425699,0.014375,1
574,3.383489,2.425699,0.014375,13
574,3.383503,2.425699,0.014375,14
574,3.383505,2.425699,0.014375,79
574,3.383520,2.425699,0.014375,2
574,3.383654,2.425699,0.014375,20
574,3.383699,2.425699,0.014375,3
574,3.383956,2.425699,0.014375,65
574,3.384011,2.425699,0.014375,14
574,3.384294,2.425699,0.014375,25
574,3.384324,2.425699,0.014375,8
574,3.384400,2.425699,0.014375,26
574,3.384556,2.425699,0.014375,55
574,3.384609,2.425699,0.014375,11
574,3.384667,2.425699,0.014375,51
574,3.384865,2.425699,0.014375,27
574,3.385307,2.425699,0.014375,2
574,3.385410,2.425699,0.014375,28
574,3.385901,2.425699,0.014375,37
574,3.386000,2.425699,0.014375,28
574,3.386125,2.425699,0.014375,7
574,3.386901,2.425699,0.014375,4
624,9.661875,0.847138,-0.015505,11
624,9.709661,0.847138,-0.015505,5
624,9.709685,0.847138,-0.015505,40
624,9.712747,0.847138,-0.015505,32
624,9.713166,0.847138,-0.015505,12
624,9.713400,0.847138,-0.015505,8
624,9.713519,0.847138,-0.015505,23
624,9.713725,0.847138,-0.015505,27
624,9.713801,0.847138,-0.015505,3
624,9.714321,0.847138,-0.015505,33
624,9.714636,0.847138,-0.015505,34
624,9.714902,0.847138,-0.015505,17
624,9.715182,0.847138,-0.015505,55
624,9.715238,0.847138,-0.015505,16
624,9.715392,0.847138,-0.015505,68
624,9.715515,0.847138,-0.015505,2
624,9.715892,0.847138,-0.015505,16
624,9.715980,0.847138,-0.015505,5
624,9.716010,0.847138,-0.015505,6
624,9.716080,0.847138,-0.015505,54
624,9.716097,0.847138,-0.015505,50
624,9.716177,0.847138,-0.015505,20
624,9.716180,0.847138,-0.015505,3
624,9.716243,0.847138,-0.015505,19
624,9.716253,0.847138,-0.015505,11
624,9.716412,0.847138,-0.015505,2
624,9.716414,0.847138,-0.015505,4
624,9.716439,0.847138,-0.015505,61
624,9.716453,0.847138,-0.015505,2
624,9.716554,0.847138,-0.015505,18
624,9.716608,0.847138,-0.015505,11
624,9.716624,0.847138,-0.015505,2
624,9.716670,0.847138,-0.015505,1
624,9.716720,0.847138,-0.015505,32
624,9.716806,0.847138,-0.015505,18
624,9.717094,0.847138,-0.015505,58
624,9.717132,0.847138,-0.015505,31
624,9.717310,0.847138,-0.015505,6
624,9.717311,0.847138,-0.015505,12
624,9.717345,0.847138,-0.015505,12
624,9.717708,0.847138,-0.015505,28
624,9.717954,0.847138,-0.015505,4
624,9.717999,0.847138,-0.015505,18
624,9.718253,0.847138,-0.015505,10
624,9.718257,0.847138,-0.015505,48
624,9.718351,0.847138,-0.015505,78
624,9.718358,0.847138,-0.015505,2
624,9.718889,0.847138,-0.015505,39
624,9.719171,0.847138,-0.015505,42
624,9.719482,0.847138,-0.015505,24
624,9.719555,0.847138,-0.015505,29
624,9.719620,0.847138,-0.015505,21
624,9.719646,0.847138,-0.015505,4
624,9.719666,0.847138,-0.015505,37
624,9.719910,0.847138,-0.015505,13
624,9.719966,0.847138,-0.015505,14
624,9.720248,0.847138,-0.015505,6
624,9.720311,0.847138,-0.015505,5
624,9.720318,0.847138,-0.015505,96
624,9.720343,0.847138,-0.015505,7
624,9.720541,0.847138,-0.015505,17
624,9.720681,0.847138,-0.015505,22
624,9.720698,0.847138,-0.015505,34
624,9.720916,0.847138,-0.015505,30
624,9.721071,0.847138,-0.015505,68
624,9.721198,0.847138,-0.015505,17
624,9.721418,0.847138,-0.015505,17
624,9.721437,0.847138,-0.015505,57
624,9.721477,0.847138,-0.015505,13
624,9.721785,0.847138,-0.015505,16
624,9.721881,0.847138,-0.015505,68
624,9.722143,0.847138,-0.015505,32
624,9.722219,0.847138,-0.015505,58
624,9.722258,0.847138,-0.015505,3
624,9.722356,0.847138,-0.015505,5
624,9.722413,0.847138,-0.015505,4
624,9.722416,0.847138,-0.015505,1
624,9.722428,0.847138,-0.015505,78
624,9.722524,0.847138,-0.015505,16
624,9.722629,0.847138,-0.015505,25
624,9.722637,0.847138,-0.015505,12
624,9.722701,0.847138,-0.015505,6
624,9.723089,0.847138,-0.015505,8
624,9.723250,0.847138,-0.015505,28
624,9.723401,0.847138,-0.015505,32
624,9.723464,0.847138,-0.015505,1
624,9.723521,0.847138,-0.015505,18
624,9.723526,0.847138,-0.015505,83
624,9.723603,0.847138,-0.015505,5
624,9.723766,0.847138,-0.015505,23
624,9.723854,0.847138,-0.015505,19
624,9.723930,0.847138,-0.015505,29
624,9.724207,0.847138,-0.015505,5
624,9.724252,0.847138,-0.015505,59
624,9.724349,0.847138,-0.015505,12
624,9.724773,0.847138,-0.015505,18
624,9.725161,0.847138,-0.015505,36
624,9.725444,0.847138,-0.015505,5
624,9.725993,0.847138,-0.015505,3
624,9.726771,0.847138,-0.015505,13
641,12.050233,0.237442,0.009666,5
641,12.170776,0.237442,0.009666,14
641,12.172050,0.237442,0.009666,13
641,12.172507,0.237442,0.009666,14
641,12.172628,0.237442,0.009666,12
641,12.173694,0.237442,0.009666,5
641,12.174186,0.237442,0.009666,75
641,12.174384,0.237442,0.009666,40
641,12.174387,0.237442,0.009666,10
641,12.174630,0.237442,0.009666,10
641,12.174848,0.237442,0.009666,14
641,12.174907,0.237442,0.009666,31
641,12.175145,0.237442,0.009666,31
641,12.175328,0.237442,0.009666,1
641,12.175761,0.237442,0.009666,14
641,12.175790,0.237442,0.009666,16
641,12.175808,0.237442,0.009666,16
641,12.175868,0.237442,0.009666,26
641,12.175873,0.237442,0.009666,2
641,12.175927,0.237442,0.009666,21
641,12.176033,0.237442,0.009666,2
641,12.176076,0.237442,0.009666,19
641,12.176078,0.237442,0.009666,20
641,12.176330,0.237442,0.009666,9
641,12.176582,0.237442,0.009666,1
641,12.176641,0.237442,0.009666,4
641,12.176664,0.237442,0.009666,49
641,12.176791,0.237442,0.009666,21
641,12.176935,0.237442,0.009666,1
641,12.177024,0.237442,0.009666,24
641,12.177048,0.237442,0.009666,13
641,12.177093,0.237442,0.009666,17
641,12.177189,0.237442,0.009666,23
641,12.177290,0.237442,0.009666,8
641,12.177299,0.237442,0.009666,48
641,12.177427,0.237442,0.009666,81
641,12.177525,0.237442,0.009666,11
641,12.177724,0.237442,0.009666,6
641,12.177823,0.237442,0.009666,19
641,12.177961,0.237442,0.009666,22
641,12.177986,0.237442,0.009666,4
641,12.178013,0.237442,0.009666,1
641,12.178221,0.237442,0.009666,21
641,12.178228,0.237442,0.009666,29
641,12.178309,0.237442,0.009666,8
641,12.178331,0.237442,0.009666,18
641,12.178341,0.237442,0.009666,8
641,12.178382,0.237442,0.009666,29
641,12.178503,0.237442,0.009666,27
641,12.178581,0.237442,0.009666,18
641,12.178684,0.237442,0.009666,49
641,12.178770,0.237442,0.009666,4
641,12.178803,0.237442,0.009666,5
641,12.178919,0.237442,0.009666,58
641,12.178949,0.237442,0.009666,15
641,12.179153,0.237442,0.009666,17
641,12.179224,0.237442,0.009666,11
641,12.179358,0.237442,0.009666,11
641,12.179392,0.237442,0.009666,109
641,12.179491,0.237442,0.009666,9
641,12.179520,0.237442,0.009666,13
641,12.179557,0.237442,0.009666,7
641,12.179560,0.237442,0.009666,7
641,12.179929,0.237442,0.009666,79
641,12.179955,0.237442,0.009666,18
641,12.179986,0.237442,0.009666,14
641,12.180202,0.237442,0.009666,51
641,12.180367,0.237442,0.009666,18
641,12.180408,0.237442,0.009666,9
641,12.180429,0.237442,0.009666,26
641,12.180519,0.237442,0.009666,26
641,12.180524,0.237442,0.009666,60
641,12.180803,0.237442,0.009666,23
641,12.180826,0.237442,0.009666,4
641,12.180895,0.237442,0.009666,3
641,12.180984,0.237442,0.009666,43
641,12.181064,0.237442,0.009666,3
641,12.181142,0.237442,0.009666,11
641,12.181150,0.237442,0.009666,41
641,12.181179,0.237442,0.009666,35
641,12.181342,0.237442,0.009666,13
641,12.181353,0.237442,0.009666,5
641,12.181370,0.237442,0.009666,31
641,12.181495,0.237442,0.009666,25
641,12.181519,0.237442,0.009666,76
641,12.181616,0.237442,0.009666,38
641,12.181669,0.237442,0.009666,25
641,12.181784,0.237442,0.009666,16
641,12.182200,0.237442,0.009666,29
641,12.182332,0.237442,0.009666,23
641,12.182455,0.237442,0.009666,40
641,12.182524,0.237442,0.009666,27
641,12.182672,0.237442,0.009666,1
641,12.183146,0.237442,0.009666,2
