5629,2.425593,2.704676,-0.032260,1
5629,2.425915,2.704676,-0.032260,1
5629,2.426328,2.704676,-0.032260,1
5629,2.426472,2.704676,-0.032260,1
5629,2.426612,2.704676,-0.032260,1
5629,2.427063,2.704676,-0.032260,1
5629,2.427124,2.704676,-0.032260,1
5629,2.427453,2.704676,-0.032260,1
5629,2.427461,2.704676,-0.032260,1
5629,2.427488,2.704676,-0.032260,1
5629,2.427705,2.704676,-0.032260,1
5629,2.427854,2.704676,-0.032260,1
5629,2.428509,2.704676,-0.032260,1
5629,2.428759,2.704676,-0.032260,1
5629,2.428911,2.704676,-0.032260,1
5629,2.429696,2.704676,-0.032260,1
5629,2.430460,2.704676,-0.032260,1
5629,2.431724,2.704676,-0.032260,1
5629,2.433793,2.704676,-0.032260,1
5647,9.970549,0.842710,0.013495,1
5652,11.068742,0.573670,-0.048749,1
5676,1.997730,2.812930,-0.067063,1
5700,10.384437,0.727813,-0.027899,1
5700,10.407817,0.727813,-0.027899,1
5700,10.409363,0.727813,-0.027899,1
5700,10.413373,0.727813,-0.027899,1
5700,10.414419,0.727813,-0.027899,1
5700,10.415703,0.727813,-0.027899,1
5700,10.416496,0.727813,-0.027899,1
5700,10.417385,0.727813,-0.027899,1
5700,10.418081,0.727813,-0.027899,1
5700,10.419325,0.727813,-0.027899,1
5700,10.419661,0.727813,-0.027899,1
5700,10.420361,0.727813,-0.027899,1
5700,10.420882,0.727813,-0.027899,1
5700,10.420986,0.727813,-0.027899,1
5700,10.421537,0.727813,-0.027899,1
5700,10.423923,0.727813,-0.027899,1
5700,10.424114,0.727813,-0.027899,1
5700,10.424666,0.727813,-0.027899,1
5700,10.425279,0.727813,-0.027899,1
5700,10.426546,0.727813,-0.027899,1
5700,10.427234,0.727813,-0.027899,1
5700,10.427495,0.727813,-0.027899,1
5700,10.428450,0.727813,-0.027899,1
5700,10.429634,0.727813,-0.027899,1
5700,10.429759,0.727813,-0.027899,1
5700,10.429986,0.727813,-0.027899,1
5700,10.430574,0.727813,-0.027899,1
5700,10.430742,0.727813,-0.027899,1
5700,10.431076,0.727813,-0.027899,1
5700,10.431358,0.727813,-0.027899,1
5700,10.433231,0.727813,-0.027899,1
5700,10.433772,0.727813,-0.027899,1
5700,10.434218,0.727813,-0.027899,1
5700,10.436836,0.727813,-0.027899,1
5700,10.437396,0.727813,-0.027899,1
5700,10.439346,0.727813,-0.027899,1
5700,10.439755,0.727813,-0.027899,1
5705,2.664510,2.643092,-0.053024,1
5705,2.670237,2.643092,-0.053024,1
5705,2.675779,2.643092,-0.053024,1
5705,2.679443,2.643092,-0.053024,1
5740,5.719724,1.880149,-0.059674,1
5740,5.721060,1.880149,-0.059674,1
5740,5.721071,1.880149,-0.059674,1
5740,5.722871,1.880149,-0.059674,1
5740,5.723727,1.880149,-0.059674,1
5740,5.724492,1.880149,-0.059674,1
5740,5.724693,1.880149,-0.059674,1
5740,5.726288,1.880149,-0.059674,1
5740,5.726695,1.880149,-0.059674,1
5740,5.729180,1.880149,-0.059674,1
5740,5.729383,1.880149,-0.059674,1
5740,5.729509,1.880149,-0.059674,1
5740,5.729964,1.880149,-0.059674,1
5740,5.729999,1.880149,-0.059674,1
5740,5.730224,1.880149,-0.059674,1
5740,5.730519,1.880149,-0.059674,1
5740,5.730576,1.880149,-0.059674,1
5740,5.731095,1.880149,-0.059674,1
5740,5.731096,1.880149,-0.059674,1
5740,5.731626,1.880149,-0.059674,1
5740,5.731770,1.880149,-0.059674,1
5740,5.732947,1.880149,-0.059674,1
5740,5.733249,1.880149,-0.059674,1
5740,5.733288,1.880149,-0.059674,2
5740,5.733869,1.880149,-0.059674,1
5740,5.734012,1.880149,-0.059674,1
5740,5.734492,1.880149,-0.059674,1
5740,5.734929,1.880149,-0.059674,1
5740,5.735217,1.880149,-0.059674,1
5740,5.735453,1.880149,-0.059674,1
5740,5.735626,1.880149,-0.059674,1
5740,5.738399,1.880149,-0.059674,1
5740,5.740473,1.880149,-0.059674,1
5769,12.995365,0.084485,-0.076264,1
5769,13.005342,0.084485,-0.076264,1
5769,13.009644,0.084485,-0.076264,1
5769,13.019832,0.084485,-0.076264,1
5769,13.022206,0.084485,-0.076264,1
5769,13.023406,0.084485,-0.076264,1
5769,13.025827,0.084485,-0.076264,1
5769,13.032595,0.084485,-0.076264,1
5769,13.034888,0.084485,-0.076264,1
5796,8.914114,1.091151,-0.051471,1
5796,8.947992,1.091151,-0.051471,1
5796,8.960316,1.091151,-0.051471,1
5796,8.962076,1.091151,-0.051471,1
5796,8.965367,1.091151,-0.051471,1
5796,8.970004,1.091151,-0.051471,1
5796,8.978708,1.091151,-0.051471,2
5796,8.982318,1.091151,-0.051471,1
5796,8.982529,1.091151,-0.051471,1
5796,8.982575,1.091151,-0.051471,1
5796,8.982623,1.091151,-0.051471,1
5796,8.983945,1.091151,-0.051471,1
5796,8.985859,1.091151,-0.051471,1
5796,8.986388,1.091151,-0.051471,1
5796,8.986492,1.091151,-0.051471,1
5796,8.987363,1.091151,-0.051471,1
5796,8.989015,1.091151,-0.051471,1
5796,8.991540,1.091151,-0.051471,1
5796,8.992760,1.091151,-0.051471,1
5796,8.993640,1.091151,-0.051471,1
5796,8.993790,1.091151,-0.051471,1
5796,8.994818,1.091151,-0.051471,2
5796,9.006406,1.091151,-0.051471,1
5837,11.694412,0.383715,-0.034995,1
5837,11.804695,0.383715,-0.034995,1
5837,11.805188,0.383715,-0.034995,1
5837,11.809769,0.383715,-0.034995,1
5837,11.810300,0.383715,-0.034995,1
5973,6.397416,1.715941,-0.016023,1
5973,6.400381,1.715941,-0.016023,1
5973,6.403035,1.715941,-0.016023,1
5973,6.404399,1.715941,-0.016023,1
5973,6.405891,1.715941,-0.016023,1
5973,6.406192,1.715941,-0.016023,1
5973,6.406368,1.715941,-0.016023,1
5973,6.406910,1.715941,-0.016023,1
5973,6.408220,1.715941,-0.016023,1
5973,6.408630,1.715941,-0.016023,1
5973,6.408710,1.715941,-0.016023,1
5973,6.409172,1.715941,-0.016023,1
5973,6.409332,1.715941,-0.016023,1
5973,6.409891,1.715941,-0.016023,1
5973,6.409944,1.715941,-0.016023,1
5973,6.410316,1.715941,-0.016023,1
5973,6.410726,1.715941,-0.016023,1
5973,6.411989,1.715941,-0.016023,1
5973,6.412173,1.715941,-0.016023,1
5973,6.412703,1.715941,-0.016023,1
5973,6.413025,1.715941,-0.016023,1
5973,6.413134,1.715941,-0.016023,1
5973,6.413213,1.715941,-0.016023,1
5973,6.413480,1.715941,-0.016023,1
5973,6.413705,1.715941,-0.016023,1
5973,6.414664,1.715941,-0.016023,1
5973,6.416164,1.715941,-0.016023,1
5973,6.416313,1.715941,-0.016023,1
5973,6.416951,1.715941,-0.016023,1
5973,6.418272,1.715941,-0.016023,1
5973,6.420014,1.715941,-0.016023,1
5973,6.422687,1.715941,-0.016023,1
5973,6.423974,1.715941,-0.016023,1
5993,2.887318,2.583238,-0.022163,1
5993,2.899012,2.583238,-0.022163,1
5993,2.899351,2.583238,-0.022163,1
5993,2.901435,2.583238,-0.022163,1
5993,2.903822,2.583238,-0.022163,1
5993,2.904699,2.583238,-0.022163,1
5993,2.905597,2.583238,-0.022163,1
5993,2.905680,2.583238,-0.022163,1
5993,2.905916,2.583238,-0.022163,1
5993,2.906169,2.583238,-0.022163,1
5993,2.906171,2.583238,-0.022163,1
5993,2.906554,2.583238,-0.022163,1
5993,2.906685,2.583238,-0.022163,1
5993,2.907251,2.583238,-0.022163,1
5993,2.907401,2.583238,-0.022163,1
5993,2.907480,2.583238,-0.022163,1
5993,2.907587,2.583238,-0.022163,1
5993,2.908540,2.583238,-0.022163,1
5993,2.908985,2.583238,-0.022163,1
5993,2.908989,2.583238,-0.022163,1
5993,2.909236,2.583238,-0.022163,1
5993,2.909243,2.583238,-0.022163,1
5993,2.909719,2.583238,-0.022163,1
5993,2.909795,2.583238,-0.022163,1
5993,2.911020,2.583238,-0.022163,1
5993,2.911178,2.583238,-0.022163,1
5993,2.911238,2.583238,-0.022163,1
5993,2.911239,2.583238,-0.022163,1
5993,2.911406,2.583238,-0.022163,1
5993,2.911446,2.583238,-0.022163,1
5993,2.911742,2.583238,-0.022163,1
5993,2.911858,2.583238,-0.022163,1
5993,2.912647,2.583238,-0.022163,1
5993,2.912826,2.583238,-0.022163,1
5993,2.913670,2.583238,-0.022163,1
5993,2.913814,2.583238,-0.022163,1
5993,2.915162,2.583238,-0.022163,1
5993,2.915513,2.583238,-0.022163,1
5993,2.916267,2.583238,-0.022163,1
5993,2.916776,2.583238,-0.022163,1
5993,2.916800,2.583238,-0.022163,1
5993,2.917024,2.583238,-0.022163,1
5993,2.917181,2.583238,-0.022163,1
5993,2.919185,2.583238,-0.022163,1
5993,2.919537,2.583238,-0.022163,1
5993,2.919986,2.583238,-0.022163,1
6027,2.619891,2.643865,-0.004484,1
6027,2.643931,2.643865,-0.004484,1
6027,2.648384,2.643865,-0.004484,1
6027,2.650056,2.643865,-0.004484,1
6027,2.661800,2.643865,-0.004484,1
6027,2.662396,2.643865,-0.004484,1
6027,2.666467,2.643865,-0.004484,1
6027,2.667287,2.643865,-0.004484,1
6031,5.453755,1.945587,-0.054375,1
6031,5.456936,1.945587,-0.054375,1
6031,5.457018,1.945587,-0.054375,1
6031,5.457287,1.945587,-0.054375,2
6031,5.457384,1.945587,-0.054375,1
6031,5.459576,1.945587,-0.054375,1
6031,5.460410,1.945587,-0.054375,1
6031,5.460783,1.945587,-0.054375,1
6031,5.461963,1.945587,-0.054375,1
6031,5.462738,1.945587,-0.054375,1
6031,5.462998,1.945587,-0.054375,1
6031,5.463316,1.945587,-0.054375,1
6031,5.464188,1.945587,-0.054375,1
6031,5.464600,1.945587,-0.054375,1
6031,5.464653,1.945587,-0.054375,1
6031,5.464861,1.945587,-0.054375,1
6031,5.464916,1.945587,-0.054375,1
6031,5.465105,1.945587,-0.054375,1
6031,5.465430,1.945587,-0.054375,1
6031,5.465529,1.945587,-0.054375,1
6031,5.465573,1.945587,-0.054375,1
6031,5.465598,1.945587,-0.054375,1
6031,5.466333,1.945587,-0.054375,1
6031,5.467214,1.945587,-0.054375,1
6031,5.467251,1.945587,-0.054375,1
6031,5.467306,1.945587,-0.054375,1
6031,5.467678,1.945587,-0.054375,1
6031,5.467715,1.945587,-0.054375,1
6031,5.467941,1.945587,-0.054375,1
6031,5.468179,1.945587,-0.054375,1
6031,5.468187,1.945587,-0.054375,1
6031,5.468328,1.945587,-0.054375,1
6031,5.468578,1.945587,-0.054375,1
6031,5.468672,1.945587,-0.054375,1
6031,5.468774,1.945587,-0.054375,1
6031,5.469173,1.945587,-0.054375,1
6031,5.469464,1.945587,-0.054375,1
6031,5.469533,1.945587,-0.054375,1
6031,5.469769,1.945587,-0.054375,1
6031,5.470021,1.945587,-0.054375,1
6031,5.470843,1.945587,-0.054375,1
6031,5.470850,1.945587,-0.054375,1
6031,5.471920,1.945587,-0.054375,1
6031,5.472295,1.945587,-0.054375,1
6031,5.475216,1.945587,-0.054375,1
6127,4.340195,2.223266,-0.019259,1
6127,4.342417,2.223266,-0.019259,1
6127,4.342536,2.223266,-0.019259,1
6127,4.344690,2.223266,-0.019259,1
6127,4.345944,2.223266,-0.019259,1
6127,4.346332,2.223266,-0.019259,1
6127,4.348285,2.223266,-0.019259,1
6127,4.348375,2.223266,-0.019259,1
6127,4.348966,2.223266,-0.019259,1
6127,4.349336,2.223266,-0.019259,1
6127,4.351046,2.223266,-0.019259,1
6127,4.351665,2.223266,-0.019259,1
6127,4.351947,2.223266,-0.019259,1
6127,4.352010,2.223266,-0.019259,1
6127,4.352642,2.223266,-0.019259,1
6127,4.352694,2.223266,-0.019259,1
6127,4.355819,2.223266,-0.019259,1
6127,4.358475,2.223266,-0.019259,1
6127,4.359197,2.223266,-0.019259,1
6157,7.051087,1.557221,0.049780,1
6157,7.053215,1.557221,0.049780,1
6157,7.056726,1.557221,0.049780,1
6157,7.057874,1.557221,0.049780,1
6157,7.067076,1.557221,0.049780,1
6157,7.067967,1.557221,0.049780,1
6157,7.068626,1.557221,0.049780,1
6157,7.069057,1.557221,0.049780,1
6157,7.069577,1.557221,0.049780,1
6157,7.069727,1.557221,0.049780,1
6157,7.070371,1.557221,0.049780,1
6157,7.071284,1.557221,0.049780,1
6157,7.072331,1.557221,0.049780,1
6157,7.074295,1.557221,0.049780,1
6157,7.075109,1.557221,0.049780,1
6157,7.075297,1.557221,0.049780,1
6157,7.076034,1.557221,0.049780,1
6157,7.076512,1.557221,0.049780,1
6157,7.076604,1.557221,0.049780,1
6157,7.077126,1.557221,0.049780,1
6157,7.077639,1.557221,0.049780,2
6157,7.078779,1.557221,0.049780,1
6157,7.079066,1.557221,0.049780,1
6157,7.079416,1.557221,0.049780,2
6157,7.079575,1.557221,0.049780,1
6157,7.079710,1.557221,0.049780,1
6157,7.079911,1.557221,0.049780,1
6157,7.080025,1.557221,0.049780,1
6157,7.080285,1.557221,0.049780,1
6157,7.081314,1.557221,0.049780,1
6157,7.082095,1.557221,0.049780,1
6157,7.082505,1.557221,0.049780,1
6157,7.082889,1.557221,0.049780,1
6157,7.082978,1.557221,0.049780,1
6157,7.083697,1.557221,0.049780,1
6157,7.084580,1.557221,0.049780,1
6157,7.084607,1.557221,0.049780,1
6157,7.084661,1.557221,0.049780,1
6157,7.084729,1.557221,0.049780,1
6157,7.084876,1.557221,0.049780,1
6157,7.085689,1.557221,0.049780,1
6157,7.086401,1.557221,0.049780,1
6157,7.086444,1.557221,0.049780,1
6236,6.447686,1.698371,-0.028457,1
6236,6.452354,1.698371,-0.028457,1
6236,6.452384,1.698371,-0.028457,1
6236,6.452792,1.698371,-0.028457,1
6236,6.453551,1.698371,-0.028457,1
6236,6.454984,1.698371,-0.028457,1
6236,6.455306,1.698371,-0.028457,1
6236,6.456373,1.698371,-0.028457,1
6236,6.456516,1.698371,-0.028457,1
6236,6.456750,1.698371,-0.028457,1
6236,6.456989,1.698371,-0.028457,1
6236,6.457794,1.698371,-0.028457,1
6236,6.457963,1.698371,-0.028457,1
6236,6.458252,1.698371,-0.028457,1
6236,6.458305,1.698371,-0.028457,1
6236,6.459050,1.698371,-0.028457,1
6236,6.459424,1.698371,-0.028457,1
6236,6.459499,1.698371,-0.028457,1
6236,6.459651,1.698371,-0.028457,1
6236,6.459887,1.698371,-0.028457,1
6236,6.460103,1.698371,-0.028457,1
6236,6.460110,1.698371,-0.028457,1
6236,6.460320,1.698371,-0.028457,1
6236,6.461189,1.698371,-0.028457,1
6236,6.461222,1.698371,-0.028457,1
6236,6.461766,1.698371,-0.028457,1
6236,6.462712,1.698371,-0.028457,1
6236,6.462812,1.698371,-0.028457,1
6236,6.463564,1.698371,-0.028457,1
6236,6.464051,1.698371,-0.028457,1
6236,6.464428,1.698371,-0.028457,1
6236,6.464856,1.698371,-0.028457,1
6236,6.469737,1.698371,-0.028457,1
6236,6.470011,1.698371,-0.028457,1
6236,6.470771,1.698371,-0.028457,1
6352,1.740072,2.871759,-0.045702,1
6352,1.743495,2.871759,-0.045702,1
6352,1.743633,2.871759,-0.045702,1
6352,1.743868,2.871759,-0.045702,1
6352,1.744748,2.871759,-0.045702,1
6352,1.746506,2.871759,-0.045702,1
6352,1.746831,2.871759,-0.045702,1
6352,1.747247,2.871759,-0.045702,1
6352,1.748410,2.871759,-0.045702,1
6352,1.749251,2.871759,-0.045702,1
6352,1.749332,2.871759,-0.045702,1
6352,1.750623,2.871759,-0.045702,1
6352,1.750626,2.871759,-0.045702,1
6352,1.750897,2.871759,-0.045702,1
6352,1.751170,2.871759,-0.045702,1
6352,1.751604,2.871759,-0.045702,1
6352,1.751909,2.871759,-0.045702,1
6352,1.752182,2.871759,-0.045702,1
6352,1.752306,2.871759,-0.045702,2
6352,1.752603,2.871759,-0.045702,1
6352,1.752809,2.871759,-0.045702,1
6352,1.753123,2.871759,-0.045702,1
6352,1.753265,2.871759,-0.045702,1
6352,1.754844,2.871759,-0.045702,1
6352,1.755097,2.871759,-0.045702,1
6352,1.755515,2.871759,-0.045702,1
6352,1.756094,2.871759,-0.045702,1
6352,1.759665,2.871759,-0.045702,1
6352,1.759721,2.871759,-0.045702,1
6380,2.118152,2.778420,-0.049894,1
6380,2.119721,2.778420,-0.049894,1
6380,2.120406,2.778420,-0.049894,1
6380,2.121436,2.778420,-0.049894,1
6380,2.122149,2.778420,-0.049894,1
6380,2.122461,2.778420,-0.049894,1
6380,2.123429,2.778420,-0.049894,1
6380,2.123729,2.778420,-0.049894,1
6380,2.124234,2.778420,-0.049894,1
6380,2.124591,2.778420,-0.049894,1
6380,2.126755,2.778420,-0.049894,1
6380,2.126803,2.778420,-0.049894,1
6380,2.127059,2.778420,-0.049894,1
6380,2.127163,2.778420,-0.049894,1
6380,2.127551,2.778420,-0.049894,1
6380,2.130081,2.778420,-0.049894,1
6380,2.130125,2.778420,-0.049894,1
6380,2.131950,2.778420,-0.049894,1
6380,2.134014,2.778420,-0.049894,1
6380,2.136702,2.778420,-0.049894,1
6422,11.788445,0.339967,-0.038994,1
6422,11.957546,0.339967,-0.038994,1
6422,11.963098,0.339967,-0.038994,2
6422,11.967865,0.339967,-0.038994,1
6422,11.975715,0.339967,-0.038994,1
6531,2.850746,2.593764,0.014327,1
6556,1.306729,2.944394,-0.004435,1
6556,1.436386,2.944394,-0.004435,1
6594,7.614884,1.421152,0.014305,1
6594,7.616672,1.421152,0.014305,1
6594,7.617886,1.421152,0.014305,1
6594,7.619405,1.421152,0.014305,1
6594,7.619780,1.421152,0.014305,1
6594,7.620870,1.421152,0.014305,1
6594,7.621093,1.421152,0.014305,1
6594,7.621309,1.421152,0.014305,1
6594,7.621406,1.421152,0.014305,1
6594,7.622172,1.421152,0.014305,1
6594,7.622695,1.421152,0.014305,1
6594,7.623479,1.421152,0.014305,1
6594,7.623503,1.421152,0.014305,1
6594,7.623879,1.421152,0.014305,1
6594,7.623950,1.421152,0.014305,1
6594,7.624201,1.421152,0.014305,1
6594,7.625897,1.421152,0.014305,1
6594,7.626085,1.421152,0.014305,1
6594,7.626543,1.421152,0.014305,1
6594,7.626615,1.421152,0.014305,1
6594,7.627456,1.421152,0.014305,1
6594,7.628159,1.421152,0.014305,1
6594,7.628637,1.421152,0.014305,1
6594,7.628664,1.421152,0.014305,1
6594,7.628911,1.421152,0.014305,1
6594,7.629034,1.421152,0.014305,1
6594,7.629208,1.421152,0.014305,1
6594,7.629415,1.421152,0.014305,1
6594,7.629472,1.421152,0.014305,1
6594,7.629635,1.421152,0.014305,1
6594,7.629960,1.421152,0.014305,1
6594,7.630238,1.421152,0.014305,1
6594,7.631042,1.421152,0.014305,1
6594,7.631645,1.421152,0.014305,2
6594,7.632931,1.421152,0.014305,1
6594,7.633761,1.421152,0.014305,1
6594,7.633831,1.421152,0.014305,1
6594,7.634179,1.421152,0.014305,1
6594,7.634978,1.421152,0.014305,1
6594,7.635539,1.421152,0.014305,1
6594,7.636113,1.421152,0.014305,1
6594,7.636382,1.421152,0.014305,1
6594,7.636913,1.421152,0.014305,1
6594,7.642044,1.421152,0.014305,1
6594,7.646112,1.421152,0.014305,2
6675,2.230070,2.742490,0.010278,1
6680,1.584500,2.903096,-0.019812,1
6680,1.625018,2.903096,-0.019812,1
6680,1.625137,2.903096,-0.019812,1
6680,1.625601,2.903096,-0.019812,2
6680,1.626842,2.903096,-0.019812,1
6680,1.627067,2.903096,-0.019812,1
6680,1.628060,2.903096,-0.019812,1
6680,1.628388,2.903096,-0.019812,1
6680,1.628420,2.903096,-0.019812,1
6680,1.631087,2.903096,-0.019812,1
6680,1.631162,2.903096,-0.019812,1
6680,1.631210,2.903096,-0.019812,1
6680,1.631386,2.903096,-0.019812,1
6680,1.631786,2.903096,-0.019812,1
6680,1.631892,2.903096,-0.019812,1
6680,1.632422,2.903096,-0.019812,1
6680,1.632999,2.903096,-0.019812,1
6680,1.633460,2.903096,-0.019812,1
6680,1.633917,2.903096,-0.019812,1
6680,1.634542,2.903096,-0.019812,1
6680,1.635200,2.903096,-0.019812,1
6680,1.635723,2.903096,-0.019812,1
6680,1.636394,2.903096,-0.019812,1
6680,1.636780,2.903096,-0.019812,1
6680,1.637094,2.903096,-0.019812,1
6680,1.637134,2.903096,-0.019812,1
6680,1.638514,2.903096,-0.019812,1
6680,1.638545,2.903096,-0.019812,2
6680,1.640293,2.903096,-0.019812,1
6680,1.641900,2.903096,-0.019812,1
6680,1.641911,2.903096,-0.019812,1
6680,1.643260,2.903096,-0.019812,1
6680,1.644154,2.903096,-0.019812,2
6685,5.192633,2.011142,-0.018520,1
6685,5.192945,2.011142,-0.018520,1
6685,5.193220,2.011142,-0.018520,2
6685,5.193609,2.011142,-0.018520,1
6685,5.195247,2.011142,-0.018520,1
6685,5.195689,2.011142,-0.018520,1
6685,5.198137,2.011142,-0.018520,1
6685,5.201000,2.011142,-0.018520,1
6685,5.204070,2.011142,-0.018520,1
6688,3.557761,2.416900,-0.001162,1
6688,3.569133,2.416900,-0.001162,1
6725,1.766845,2.854928,-0.010028,1
6725,1.796346,2.854928,-0.010028,1
6725,1.823328,2.854928,-0.010028,3
6725,1.826361,2.854928,-0.010028,2
6725,1.826567,2.854928,-0.010028,1
6725,1.826800,2.854928,-0.010028,1
6725,1.827593,2.854928,-0.010028,1
6725,1.827705,2.854928,-0.010028,1
6725,1.829840,2.854928,-0.010028,1
6725,1.834224,2.854928,-0.010028,1
6725,1.835434,2.854928,-0.010028,1
6725,1.841703,2.854928,-0.010028,1
6878,2.370659,2.712519,0.016713,1
6878,2.383703,2.712519,0.016713,1
6910,2.251200,2.745231,-0.014144,1
6910,2.252958,2.745231,-0.014144,1
6910,2.254124,2.745231,-0.014144,1
6910,2.256212,2.745231,-0.014144,1
6910,2.256536,2.745231,-0.014144,1
6910,2.256760,2.745231,-0.014144,1
6910,2.257502,2.745231,-0.014144,1
6910,2.257637,2.745231,-0.014144,1
6910,2.259333,2.745231,-0.014144,2
6910,2.259641,2.745231,-0.014144,1
6910,2.259747,2.745231,-0.014144,1
6910,2.260020,2.745231,-0.014144,1
6910,2.260296,2.745231,-0.014144,1
6910,2.260574,2.745231,-0.014144,1
6910,2.260816,2.745231,-0.014144,1
6910,2.260962,2.745231,-0.014144,1
6910,2.262006,2.745231,-0.014144,1
6910,2.262517,2.745231,-0.014144,1
6910,2.262524,2.745231,-0.014144,1
6910,2.262982,2.745231,-0.014144,1
6910,2.263206,2.745231,-0.014144,1
6910,2.263294,2.745231,-0.014144,1
6910,2.263608,2.745231,-0.014144,1
6910,2.264186,2.745231,-0.014144,1
6910,2.264302,2.745231,-0.014144,1
6910,2.265485,2.745231,-0.014144,1
6910,2.265602,2.745231,-0.014144,1
6910,2.266865,2.745231,-0.014144,1
6910,2.267107,2.745231,-0.014144,1
6910,2.268791,2.745231,-0.014144,1
6910,2.268873,2.745231,-0.014144,1
6910,2.270235,2.745231,-0.014144,1
6910,2.271243,2.745231,-0.014144,1
6942,7.026230,1.538519,0.039411,1
6942,7.080230,1.538519,0.039411,1
6942,7.129336,1.538519,0.039411,1
6942,7.137339,1.538519,0.039411,1
6942,7.140514,1.538519,0.039411,1
6942,7.143454,1.538519,0.039411,1
6942,7.143948,1.538519,0.039411,1
6942,7.144557,1.538519,0.039411,1
6942,7.145609,1.538519,0.039411,1
6942,7.147773,1.538519,0.039411,1
6942,7.148299,1.538519,0.039411,1
6942,7.149628,1.538519,0.039411,1
6942,7.149749,1.538519,0.039411,1
6942,7.150741,1.538519,0.039411,1
6942,7.151146,1.538519,0.039411,1
6942,7.152038,1.538519,0.039411,1
6942,7.153264,1.538519,0.039411,1
6942,7.153342,1.538519,0.039411,1
6942,7.154227,1.538519,0.039411,1
6942,7.154442,1.538519,0.039411,1
6942,7.155104,1.538519,0.039411,1
6942,7.155128,1.538519,0.039411,1
6942,7.155791,1.538519,0.039411,1
6942,7.155835,1.538519,0.039411,1
6942,7.156805,1.538519,0.039411,1
6942,7.157179,1.538519,0.039411,1
6942,7.157224,1.538519,0.039411,1
6942,7.157365,1.538519,0.039411,1
6942,7.157422,1.538519,0.039411,1
6942,7.157622,1.538519,0.039411,1
6942,7.157786,1.538519,0.039411,1
6942,7.158731,1.538519,0.039411,1
6942,7.160957,1.538519,0.039411,1
6942,7.161233,1.538519,0.039411,1
6942,7.161709,1.538519,0.039411,1
6942,7.161987,1.538519,0.039411,1
6942,7.162461,1.538519,0.039411,1
6942,7.170623,1.538519,0.039411,1
6969,10.124233,0.718942,0.000953,1
6969,10.452738,0.718942,0.000953,1
6969,10.458374,0.718942,0.000953,1
6969,10.459305,0.718942,0.000953,1
6969,10.459606,0.718942,0.000953,1
6969,10.461243,0.718942,0.000953,1
6969,10.461734,0.718942,0.000953,1
6969,10.461954,0.718942,0.000953,1
6969,10.462533,0.718942,0.000953,1
6969,10.462882,0.718942,0.000953,1
6969,10.463444,0.718942,0.000953,1
6969,10.463644,0.718942,0.000953,1
6969,10.463905,0.718942,0.000953,1
6969,10.464667,0.718942,0.000953,1
6969,10.465774,0.718942,0.000953,2
6969,10.467015,0.718942,0.000953,1
6969,10.467312,0.718942,0.000953,1
6969,10.467819,0.718942,0.000953,1
6969,10.470319,0.718942,0.000953,1
6969,10.470794,0.718942,0.000953,1
6969,10.471741,0.718942,0.000953,1
6969,10.472904,0.718942,0.000953,1
6969,10.473360,0.718942,0.000953,1
6969,10.478066,0.718942,0.000953,1
6995,10.769381,0.636397,-0.033377,2
6995,10.776593,0.636397,-0.033377,1
6995,10.778431,0.636397,-0.033377,1
6995,10.778779,0.636397,-0.033377,1
6995,10.783091,0.636397,-0.033377,1
6995,10.783601,0.636397,-0.033377,1
6995,10.785457,0.636397,-0.033377,1
6995,10.788297,0.636397,-0.033377,1
6995,10.788327,0.636397,-0.033377,1
6995,10.788616,0.636397,-0.033377,1
6995,10.788688,0.636397,-0.033377,1
6995,10.789899,0.636397,-0.033377,1
6995,10.790631,0.636397,-0.033377,1
6995,10.790829,0.636397,-0.033377,1
6995,10.792208,0.636397,-0.033377,1
6995,10.792806,0.636397,-0.033377,1
6995,10.793812,0.636397,-0.033377,1
6995,10.795656,0.636397,-0.033377,1
6995,10.796246,0.636397,-0.033377,1
6995,10.796345,0.636397,-0.033377,1
6995,10.796444,0.636397,-0.033377,1
6995,10.796529,0.636397,-0.033377,1
6995,10.797068,0.636397,-0.033377,1
6995,10.797665,0.636397,-0.033377,1
6995,10.798451,0.636397,-0.033377,1
6995,10.799735,0.636397,-0.033377,1
6995,10.800525,0.636397,-0.033377,1
6995,10.803816,0.636397,-0.033377,1
6995,10.804816,0.636397,-0.033377,1
6995,10.807542,0.636397,-0.033377,1
6995,10.812084,0.636397,-0.033377,1
6995,10.815910,0.636397,-0.033377,1
7010,11.690046,0.417199,-0.069492,1
7010,11.690054,0.417199,-0.069492,1
7010,11.691131,0.417199,-0.069492,1
7010,11.692861,0.417199,-0.069492,1
7010,11.694075,0.417199,-0.069492,1
7010,11.694354,0.417199,-0.069492,1
7010,11.696429,0.417199,-0.069492,1
7010,11.696975,0.417199,-0.069492,1
7010,11.698274,0.417199,-0.069492,1
7010,11.699458,0.417199,-0.069492,1
7010,11.701444,0.417199,-0.069492,1
7010,11.701593,0.417199,-0.069492,1
7010,11.702355,0.417199,-0.069492,1
7010,11.703942,0.417199,-0.069492,1
7010,11.704453,0.417199,-0.069492,1
7010,11.704671,0.417199,-0.069492,1
7010,11.704714,0.417199,-0.069492,1
7010,11.705146,0.417199,-0.069492,1
7010,11.706107,0.417199,-0.069492,1
7010,11.707005,0.417199,-0.069492,1
7010,11.707262,0.417199,-0.069492,1
7010,11.710469,0.417199,-0.069492,1
7010,11.712346,0.417199,-0.069492,1
7010,11.712855,0.417199,-0.069492,1
