168,2.393617,2.675948,-0.042268,2
168,2.393851,2.675948,-0.042268,1
168,2.394272,2.675948,-0.042268,1
168,2.394461,2.675948,-0.042268,2
168,2.395855,2.675948,-0.042268,3
168,2.396881,2.675948,-0.042268,1
371,10.967051,0.543742,0.063793,2
371,10.969122,0.543742,0.063793,1
371,10.969491,0.543742,0.063793,1
371,10.970027,0.543742,0.063793,2
371,10.970348,0.543742,0.063793,2
371,10.971206,0.543742,0.063793,1
371,10.972127,0.543742,0.063793,1
371,10.973390,0.543742,0.063793,3
371,10.974299,0.543742,0.063793,1
371,10.974447,0.543742,0.063793,2
371,10.974581,0.543742,0.063793,1
371,10.974843,0.543742,0.063793,1
371,10.974912,0.543742,0.063793,1
371,10.975004,0.543742,0.063793,2
371,10.975012,0.543742,0.063793,1
371,10.975312,0.543742,0.063793,1
371,10.975317,0.543742,0.063793,1
371,10.975559,0.543742,0.063793,3
371,10.975643,0.543742,0.063793,1
371,10.975755,0.543742,0.063793,3
371,10.975774,0.543742,0.063793,5
371,10.976224,0.543742,0.063793,3
371,10.976721,0.543742,0.063793,1
371,10.976724,0.543742,0.063793,4
371,10.976732,0.543742,0.063793,1
371,10.976786,0.543742,0.063793,2
371,10.977010,0.543742,0.063793,1
371,10.977126,0.543742,0.063793,1
371,10.977137,0.543742,0.063793,4
371,10.977275,0.543742,0.063793,2
371,10.977813,0.543742,0.063793,2
371,10.977854,0.543742,0.063793,2
371,10.978073,0.543742,0.063793,1
371,10.978128,0.543742,0.063793,1
371,10.978161,0.543742,0.063793,3
371,10.978213,0.543742,0.063793,1
371,10.978246,0.543742,0.063793,1
371,10.978386,0.543742,0.063793,1
371,10.978433,0.543742,0.063793,1
371,10.978446,0.543742,0.063793,8
371,10.978545,0.543742,0.063793,1
371,10.978576,0.543742,0.063793,2
371,10.978620,0.543742,0.063793,3
371,10.978854,0.543742,0.063793,2
371,10.978976,0.543742,0.063793,1
371,10.978996,0.543742,0.063793,2
371,10.979008,0.543742,0.063793,1
371,10.979078,0.543742,0.063793,3
371,10.979147,0.543742,0.063793,3
371,10.979185,0.543742,0.063793,1
371,10.979272,0.543742,0.063793,1
371,10.979275,0.543742,0.063793,1
371,10.979663,0.543742,0.063793,2
371,10.979824,0.543742,0.063793,1
371,10.980069,0.543742,0.063793,2
371,10.980323,0.543742,0.063793,1
371,10.980365,0.543742,0.063793,2
371,10.980493,0.543742,0.063793,3
371,10.980497,0.543742,0.063793,2
371,10.980807,0.543742,0.063793,2
371,10.980829,0.543742,0.063793,1
371,10.980871,0.543742,0.063793,3
371,10.981771,0.543742,0.063793,1
371,10.981799,0.543742,0.063793,1
371,10.981855,0.543742,0.063793,1
371,10.981927,0.543742,0.063793,1
371,10.982442,0.543742,0.063793,3
371,10.982487,0.543742,0.063793,1
371,10.984589,0.543742,0.063793,1
474,10.651598,0.623750,0.062985,2
474,10.653802,0.623750,0.062985,1
474,10.654478,0.623750,0.062985,1
474,10.655166,0.623750,0.062985,2
474,10.656392,0.623750,0.062985,1
474,10.656556,0.623750,0.062985,5
474,10.657068,0.623750,0.062985,1
474,10.657648,0.623750,0.062985,2
474,10.657649,0.623750,0.062985,1
474,10.657803,0.623750,0.062985,4
474,10.658024,0.623750,0.062985,1
474,10.659156,0.623750,0.062985,4
474,10.659600,0.623750,0.062985,1
474,10.660017,0.623750,0.062985,1
474,10.660455,0.623750,0.062985,1
474,10.660914,0.623750,0.062985,3
474,10.661237,0.623750,0.062985,3
474,10.661582,0.623750,0.062985,2
474,10.664074,0.623750,0.062985,3
474,10.664898,0.623750,0.062985,3
477,8.967506,1.034506,-0.017011,1
477,8.973861,1.034506,-0.017011,3
477,8.974423,1.034506,-0.017011,1
477,8.975403,1.034506,-0.017011,1
477,8.975735,1.034506,-0.017011,1
477,8.976392,1.034506,-0.017011,1
477,8.976608,1.034506,-0.017011,1
477,8.976684,1.034506,-0.017011,1
477,8.977401,1.034506,-0.017011,1
477,8.978541,1.034506,-0.017011,3
477,8.978666,1.034506,-0.017011,2
477,8.978823,1.034506,-0.017011,2
477,8.978960,1.034506,-0.017011,1
477,8.978969,1.034506,-0.017011,1
477,8.978998,1.034506,-0.017011,1
477,8.979351,1.034506,-0.017011,2
477,8.979502,1.034506,-0.017011,1
477,8.979628,1.034506,-0.017011,1
477,8.979663,1.034506,-0.017011,1
477,8.979748,1.034506,-0.017011,1
477,8.979875,1.034506,-0.017011,6
477,8.980086,1.034506,-0.017011,1
477,8.980095,1.034506,-0.017011,1
477,8.980534,1.034506,-0.017011,2
477,8.980765,1.034506,-0.017011,2
477,8.980784,1.034506,-0.017011,1
477,8.980951,1.034506,-0.017011,1
477,8.981020,1.034506,-0.017011,5
477,8.981054,1.034506,-0.017011,1
477,8.981169,1.034506,-0.017011,1
477,8.981171,1.034506,-0.017011,1
477,8.981273,1.034506,-0.017011,2
477,8.981402,1.034506,-0.017011,1
477,8.981525,1.034506,-0.017011,5
477,8.981535,1.034506,-0.017011,1
477,8.981669,1.034506,-0.017011,1
477,8.981791,1.034506,-0.017011,1
477,8.981982,1.034506,-0.017011,2
477,8.982308,1.034506,-0.017011,4
477,8.982491,1.034506,-0.017011,2
477,8.982532,1.034506,-0.017011,1
477,8.982663,1.034506,-0.017011,1
477,8.982750,1.034506,-0.017011,2
477,8.983139,1.034506,-0.017011,1
477,8.983421,1.034506,-0.017011,1
477,8.983440,1.034506,-0.017011,1
477,8.983652,1.034506,-0.017011,1
477,8.983702,1.034506,-0.017011,1
477,8.984140,1.034506,-0.017011,1
477,8.984154,1.034506,-0.017011,2
477,8.984183,1.034506,-0.017011,1
477,8.984249,1.034506,-0.017011,4
477,8.984479,1.034506,-0.017011,1
477,8.984700,1.034506,-0.017011,1
477,8.984780,1.034506,-0.017011,1
477,8.985011,1.034506,-0.017011,2
477,8.985054,1.034506,-0.017011,1
477,8.985359,1.034506,-0.017011,1
477,8.985541,1.034506,-0.017011,1
477,8.985832,1.034506,-0.017011,2
477,8.986106,1.034506,-0.017011,1
477,8.986502,1.034506,-0.017011,1
477,8.986741,1.034506,-0.017011,3
477,8.987139,1.034506,-0.017011,3
477,8.987233,1.034506,-0.017011,1
477,8.987691,1.034506,-0.017011,1
477,8.987786,1.034506,-0.017011,1
499,4.436348,2.165944,-0.042525,1
499,4.437610,2.165944,-0.042525,1
499,4.438173,2.165944,-0.042525,2
499,4.441687,2.165944,-0.042525,1
499,4.442381,2.165944,-0.042525,1
499,4.442934,2.165944,-0.042525,1
499,4.444350,2.165944,-0.042525,1
499,4.445755,2.165944,-0.042525,2
499,4.445794,2.165944,-0.042525,1
499,4.445856,2.165944,-0.042525,1
499,4.446028,2.165944,-0.042525,1
499,4.446302,2.165944,-0.042525,1
499,4.446323,2.165944,-0.042525,2
499,4.446459,2.165944,-0.042525,3
499,4.447010,2.165944,-0.042525,3
499,4.447314,2.165944,-0.042525,1
499,4.447641,2.165944,-0.042525,1
499,4.447973,2.165944,-0.042525,4
499,4.448033,2.165944,-0.042525,2
499,4.448314,2.165944,-0.042525,1
499,4.448524,2.165944,-0.042525,1
499,4.448572,2.165944,-0.042525,2
499,4.449190,2.165944,-0.042525,2
499,4.449203,2.165944,-0.042525,1
499,4.449216,2.165944,-0.042525,1
499,4.449658,2.165944,-0.042525,3
499,4.449675,2.165944,-0.042525,1
499,4.449702,2.165944,-0.042525,2
499,4.449776,2.165944,-0.042525,1
499,4.449921,2.165944,-0.042525,1
499,4.450302,2.165944,-0.042525,1
499,4.450310,2.165944,-0.042525,3
499,4.450316,2.165944,-0.042525,1
499,4.450402,2.165944,-0.042525,1
499,4.450532,2.165944,-0.042525,3
499,4.450646,2.165944,-0.042525,1
499,4.451041,2.165944,-0.042525,3
499,4.451262,2.165944,-0.042525,1
499,4.451432,2.165944,-0.042525,2
499,4.451690,2.165944,-0.042525,3
499,4.451707,2.165944,-0.042525,1
499,4.451949,2.165944,-0.042525,1
499,4.452005,2.165944,-0.042525,1
499,4.452034,2.165944,-0.042525,3
499,4.452208,2.165944,-0.042525,1
499,4.452773,2.165944,-0.042525,2
499,4.453064,2.165944,-0.042525,1
499,4.453370,2.165944,-0.042525,2
499,4.453376,2.165944,-0.042525,1
499,4.453460,2.165944,-0.042525,1
499,4.453488,2.165944,-0.042525,3
499,4.453618,2.165944,-0.042525,2
499,4.453732,2.165944,-0.042525,4
499,4.454053,2.165944,-0.042525,5
499,4.454080,2.165944,-0.042525,1
499,4.454364,2.165944,-0.042525,2
499,4.454555,2.165944,-0.042525,1
499,4.455415,2.165944,-0.042525,1
499,4.455647,2.165944,-0.042525,2
499,4.456792,2.165944,-0.042525,6
499,4.457072,2.165944,-0.042525,3
499,4.457574,2.165944,-0.042525,1
501,3.777407,2.328175,-0.032044,2
501,3.778842,2.328175,-0.032044,2
501,3.778899,2.328175,-0.032044,1
501,3.779088,2.328175,-0.032044,1
501,3.779551,2.328175,-0.032044,2
501,3.780171,2.328175,-0.032044,1
501,3.780842,2.328175,-0.032044,1
501,3.781136,2.328175,-0.032044,3
501,3.781386,2.328175,-0.032044,1
501,3.781485,2.328175,-0.032044,2
501,3.781510,2.328175,-0.032044,1
501,3.781832,2.328175,-0.032044,1
501,3.781968,2.328175,-0.032044,2
501,3.782171,2.328175,-0.032044,1
501,3.782260,2.328175,-0.032044,2
501,3.782322,2.328175,-0.032044,1
501,3.782420,2.328175,-0.032044,1
501,3.782468,2.328175,-0.032044,1
501,3.783299,2.328175,-0.032044,2
501,3.783378,2.328175,-0.032044,2
501,3.783661,2.328175,-0.032044,1
501,3.783850,2.328175,-0.032044,1
501,3.784032,2.328175,-0.032044,2
501,3.784114,2.328175,-0.032044,1
501,3.784403,2.328175,-0.032044,1
501,3.784586,2.328175,-0.032044,2
501,3.785112,2.328175,-0.032044,2
501,3.785143,2.328175,-0.032044,1
501,3.785229,2.328175,-0.032044,1
501,3.785271,2.328175,-0.032044,4
501,3.785299,2.328175,-0.032044,1
501,3.785475,2.328175,-0.032044,1
501,3.785528,2.328175,-0.032044,4
501,3.785569,2.328175,-0.032044,2
501,3.785653,2.328175,-0.032044,1
501,3.785920,2.328175,-0.032044,1
501,3.786271,2.328175,-0.032044,3
501,3.786428,2.328175,-0.032044,2
501,3.786513,2.328175,-0.032044,1
501,3.786517,2.328175,-0.032044,1
501,3.786599,2.328175,-0.032044,2
501,3.787379,2.328175,-0.032044,1
501,3.787396,2.328175,-0.032044,1
501,3.787402,2.328175,-0.032044,2
501,3.787932,2.328175,-0.032044,2
501,3.788026,2.328175,-0.032044,1
501,3.788180,2.328175,-0.032044,2
501,3.788827,2.328175,-0.032044,4
501,3.790240,2.328175,-0.032044,1
501,3.790432,2.328175,-0.032044,1
501,3.795448,2.328175,-0.032044,3
501,3.798649,2.328175,-0.032044,1
501,3.799244,2.328175,-0.032044,3
501,3.799619,2.328175,-0.032044,1
501,3.799716,2.328175,-0.032044,1
550,4.247971,2.213481,-0.018619,1
550,4.251711,2.213481,-0.018619,3
550,4.252117,2.213481,-0.018619,1
550,4.252751,2.213481,-0.018619,3
550,4.253230,2.213481,-0.018619,5
550,4.253593,2.213481,-0.018619,1
550,4.254056,2.213481,-0.018619,1
550,4.255046,2.213481,-0.018619,2
550,4.256039,2.213481,-0.018619,1
550,4.256098,2.213481,-0.018619,4
550,4.258967,2.213481,-0.018619,1
550,4.260047,2.213481,-0.018619,4
550,4.260296,2.213481,-0.018619,2
550,4.261695,2.213481,-0.018619,1
550,4.262470,2.213481,-0.018619,2
561,6.854067,1.563347,-0.030029,1
561,6.855603,1.563347,-0.030029,1
561,6.856358,1.563347,-0.030029,1
561,6.857269,1.563347,-0.030029,1
561,6.857363,1.563347,-0.030029,5
561,6.857640,1.563347,-0.030029,1
561,6.857758,1.563347,-0.030029,2
561,6.858415,1.563347,-0.030029,1
561,6.858416,1.563347,-0.030029,2
561,6.858462,1.563347,-0.030029,1
561,6.858650,1.563347,-0.030029,1
561,6.858993,1.563347,-0.030029,1
561,6.859109,1.563347,-0.030029,1
561,6.859505,1.563347,-0.030029,1
561,6.859543,1.563347,-0.030029,2
561,6.859631,1.563347,-0.030029,3
561,6.860008,1.563347,-0.030029,2
561,6.860043,1.563347,-0.030029,3
561,6.860063,1.563347,-0.030029,1
561,6.860067,1.563347,-0.030029,2
561,6.860083,1.563347,-0.030029,1
561,6.860089,1.563347,-0.030029,4
561,6.860099,1.563347,-0.030029,2
561,6.860131,1.563347,-0.030029,3
561,6.860330,1.563347,-0.030029,1
561,6.860372,1.563347,-0.030029,3
561,6.860463,1.563347,-0.030029,1
561,6.860544,1.563347,-0.030029,2
561,6.860670,1.563347,-0.030029,2
561,6.860918,1.563347,-0.030029,2
561,6.861115,1.563347,-0.030029,2
561,6.861543,1.563347,-0.030029,1
561,6.861664,1.563347,-0.030029,1
561,6.861731,1.563347,-0.030029,3
561,6.861866,1.563347,-0.030029,1
561,6.861941,1.563347,-0.030029,1
561,6.861947,1.563347,-0.030029,1
561,6.862089,1.563347,-0.030029,2
561,6.862292,1.563347,-0.030029,1
561,6.862399,1.563347,-0.030029,1
561,6.862543,1.563347,-0.030029,4
561,6.862554,1.563347,-0.030029,2
561,6.862659,1.563347,-0.030029,1
561,6.863085,1.563347,-0.030029,2
561,6.863235,1.563347,-0.030029,2
561,6.863243,1.563347,-0.030029,1
561,6.863287,1.563347,-0.030029,2
561,6.863602,1.563347,-0.030029,3
561,6.863685,1.563347,-0.030029,1
561,6.863917,1.563347,-0.030029,1
561,6.863934,1.563347,-0.030029,2
561,6.863974,1.563347,-0.030029,1
561,6.864096,1.563347,-0.030029,2
561,6.864161,1.563347,-0.030029,2
561,6.864233,1.563347,-0.030029,1
561,6.864313,1.563347,-0.030029,1
561,6.864386,1.563347,-0.030029,1
561,6.864576,1.563347,-0.030029,1
561,6.864766,1.563347,-0.030029,2
561,6.864918,1.563347,-0.030029,1
561,6.864978,1.563347,-0.030029,1
561,6.865062,1.563347,-0.030029,2
561,6.865114,1.563347,-0.030029,4
561,6.865295,1.563347,-0.030029,5
561,6.865325,1.563347,-0.030029,3
561,6.865438,1.563347,-0.030029,2
561,6.865601,1.563347,-0.030029,1
561,6.865956,1.563347,-0.030029,4
561,6.866328,1.563347,-0.030029,2
561,6.866343,1.563347,-0.030029,1
561,6.866581,1.563347,-0.030029,2
561,6.866925,1.563347,-0.030029,1
561,6.867248,1.563347,-0.030029,1
561,6.867358,1.563347,-0.030029,2
569,8.715674,1.100743,-0.034241,1
569,8.716422,1.100743,-0.034241,1
569,8.716519,1.100743,-0.034241,2
569,8.717201,1.100743,-0.034241,5
569,8.717580,1.100743,-0.034241,1
569,8.717743,1.100743,-0.034241,1
569,8.717827,1.100743,-0.034241,1
569,8.719108,1.100743,-0.034241,2
569,8.719265,1.100743,-0.034241,1
569,8.719339,1.100743,-0.034241,1
569,8.719671,1.100743,-0.034241,1
569,8.719806,1.100743,-0.034241,1
569,8.720215,1.100743,-0.034241,2
569,8.720241,1.100743,-0.034241,1
569,8.720260,1.100743,-0.034241,1
569,8.720278,1.100743,-0.034241,3
569,8.720482,1.100743,-0.034241,3
569,8.720566,1.100743,-0.034241,1
569,8.720588,1.100743,-0.034241,1
569,8.720646,1.100743,-0.034241,1
569,8.720765,1.100743,-0.034241,2
569,8.720813,1.100743,-0.034241,5
569,8.721044,1.100743,-0.034241,1
569,8.721174,1.100743,-0.034241,2
569,8.721287,1.100743,-0.034241,1
569,8.721698,1.100743,-0.034241,1
569,8.722300,1.100743,-0.034241,1
569,8.722390,1.100743,-0.034241,1
569,8.722496,1.100743,-0.034241,2
569,8.722631,1.100743,-0.034241,2
569,8.722688,1.100743,-0.034241,2
569,8.722719,1.100743,-0.034241,3
569,8.722765,1.100743,-0.034241,2
569,8.722895,1.100743,-0.034241,1
569,8.723109,1.100743,-0.034241,1
569,8.723144,1.100743,-0.034241,2
569,8.723166,1.100743,-0.034241,3
569,8.723181,1.100743,-0.034241,1
569,8.723503,1.100743,-0.034241,4
569,8.723694,1.100743,-0.034241,4
569,8.723764,1.100743,-0.034241,1
569,8.724139,1.100743,-0.034241,3
569,8.724144,1.100743,-0.034241,1
569,8.724191,1.100743,-0.034241,1
569,8.724449,1.100743,-0.034241,2
569,8.724465,1.100743,-0.034241,1
569,8.724493,1.100743,-0.034241,1
569,8.724875,1.100743,-0.034241,2
569,8.724913,1.100743,-0.034241,1
569,8.725301,1.100743,-0.034241,1
569,8.725475,1.100743,-0.034241,2
569,8.725671,1.100743,-0.034241,2
569,8.725725,1.100743,-0.034241,1
569,8.725902,1.100743,-0.034241,4
569,8.725984,1.100743,-0.034241,2
569,8.726391,1.100743,-0.034241,1
569,8.727553,1.100743,-0.034241,1
569,8.728216,1.100743,-0.034241,1
580,7.887424,1.298111,0.018060,1
661,5.832534,1.811830,-0.018156,1
661,5.856015,1.811830,-0.018156,1
661,5.856752,1.811830,-0.018156,1
661,5.857846,1.811830,-0.018156,2
661,5.857959,1.811830,-0.018156,3
661,5.858147,1.811830,-0.018156,1
661,5.858861,1.811830,-0.018156,2
661,5.859226,1.811830,-0.018156,2
661,5.859387,1.811830,-0.018156,1
661,5.860052,1.811830,-0.018156,1
661,5.860443,1.811830,-0.018156,1
661,5.860565,1.811830,-0.018156,1
661,5.861284,1.811830,-0.018156,1
661,5.861503,1.811830,-0.018156,1
661,5.861707,1.811830,-0.018156,1
661,5.863410,1.811830,-0.018156,1
661,5.863917,1.811830,-0.018156,1
661,5.864579,1.811830,-0.018156,2
661,5.865149,1.811830,-0.018156,2
661,5.865354,1.811830,-0.018156,2
661,5.865486,1.811830,-0.018156,1
661,5.866384,1.811830,-0.018156,1
661,5.868138,1.811830,-0.018156,1
779,1.131491,2.978343,-0.091099,1
779,1.132465,2.978343,-0.091099,5
779,1.136438,2.978343,-0.091099,2
779,1.139278,2.978343,-0.091099,1
779,1.143773,2.978343,-0.091099,1
779,1.144184,2.978343,-0.091099,1
779,1.145438,2.978343,-0.091099,1
779,1.145818,2.978343,-0.091099,3
779,1.145940,2.978343,-0.091099,2
779,1.146519,2.978343,-0.091099,2
779,1.146705,2.978343,-0.091099,1
779,1.146725,2.978343,-0.091099,1
779,1.147483,2.978343,-0.091099,3
779,1.149836,2.978343,-0.091099,2
779,1.151739,2.978343,-0.091099,2
779,1.152508,2.978343,-0.091099,1
814,11.866718,0.316385,0.018839,1
814,11.879523,0.316385,0.018839,1
814,11.880048,0.316385,0.018839,1
814,11.880812,0.316385,0.018839,1
814,11.881062,0.316385,0.018839,1
814,11.881153,0.316385,0.018839,1
814,11.881216,0.316385,0.018839,1
814,11.881714,0.316385,0.018839,1
814,11.883242,0.316385,0.018839,1
814,11.883712,0.316385,0.018839,1
814,11.883909,0.316385,0.018839,1
814,11.884685,0.316385,0.018839,1
814,11.885165,0.316385,0.018839,1
814,11.885170,0.316385,0.018839,1
814,11.885351,0.316385,0.018839,1
814,11.885850,0.316385,0.018839,1
814,11.885922,0.316385,0.018839,3
814,11.886458,0.316385,0.018839,1
814,11.887214,0.316385,0.018839,1
814,11.887327,0.316385,0.018839,1
814,11.887397,0.316385,0.018839,1
814,11.887892,0.316385,0.018839,3
814,11.887991,0.316385,0.018839,3
814,11.888001,0.316385,0.018839,1
814,11.888086,0.316385,0.018839,2
814,11.888094,0.316385,0.018839,2
814,11.888475,0.316385,0.018839,3
814,11.888499,0.316385,0.018839,4
814,11.888548,0.316385,0.018839,1
814,11.888795,0.316385,0.018839,1
814,11.889113,0.316385,0.018839,3
814,11.889264,0.316385,0.018839,1
814,11.889267,0.316385,0.018839,3
814,11.889315,0.316385,0.018839,1
814,11.889378,0.316385,0.018839,1
814,11.889566,0.316385,0.018839,2
814,11.889655,0.316385,0.018839,1
814,11.889911,0.316385,0.018839,2
814,11.890012,0.316385,0.018839,3
814,11.890065,0.316385,0.018839,1
814,11.890763,0.316385,0.018839,1
814,11.890887,0.316385,0.018839,1
814,11.891254,0.316385,0.018839,1
814,11.891687,0.316385,0.018839,1
814,11.891702,0.316385,0.018839,1
814,11.891964,0.316385,0.018839,2
814,11.892146,0.316385,0.018839,2
814,11.892296,0.316385,0.018839,1
814,11.892458,0.316385,0.018839,2
814,11.892508,0.316385,0.018839,1
814,11.892539,0.316385,0.018839,2
814,11.892553,0.316385,0.018839,2
814,11.892618,0.316385,0.018839,3
814,11.892732,0.316385,0.018839,2
814,11.892792,0.316385,0.018839,1
814,11.892832,0.316385,0.018839,1
814,11.892968,0.316385,0.018839,1
814,11.893201,0.316385,0.018839,1
814,11.894049,0.316385,0.018839,1
814,11.894120,0.316385,0.018839,6
814,11.894211,0.316385,0.018839,1
814,11.894282,0.316385,0.018839,1
814,11.894353,0.316385,0.018839,3
814,11.894417,0.316385,0.018839,2
814,11.894467,0.316385,0.018839,2
814,11.894867,0.316385,0.018839,1
814,11.895730,0.316385,0.018839,1
814,11.896108,0.316385,0.018839,1
