4310,9.621584,0.865313,-0.025352,1
4310,9.621598,0.865313,-0.025352,1
4310,9.623078,0.865313,-0.025352,1
4333,10.989514,0.525598,0.001043,1
4333,11.005300,0.525598,0.001043,1
4333,11.005467,0.525598,0.001043,1
4333,11.005656,0.525598,0.001043,1
4333,11.005910,0.525598,0.001043,1
4333,11.006108,0.525598,0.001043,1
4333,11.006141,0.525598,0.001043,1
4333,11.006726,0.525598,0.001043,1
4333,11.006937,0.525598,0.001043,1
4333,11.007152,0.525598,0.001043,1
4333,11.007287,0.525598,0.001043,1
4333,11.007339,0.525598,0.001043,1
4333,11.007892,0.525598,0.001043,1
4333,11.007994,0.525598,0.001043,1
4333,11.008075,0.525598,0.001043,1
4333,11.008227,0.525598,0.001043,1
4333,11.008666,0.525598,0.001043,1
4333,11.008974,0.525598,0.001043,1
4333,11.009247,0.525598,0.001043,1
4333,11.009502,0.525598,0.001043,1
4333,11.009515,0.525598,0.001043,1
4333,11.009682,0.525598,0.001043,1
4333,11.009686,0.525598,0.001043,1
4333,11.009784,0.525598,0.001043,1
4333,11.010016,0.525598,0.001043,1
4333,11.010416,0.525598,0.001043,1
4333,11.010478,0.525598,0.001043,1
4333,11.010524,0.525598,0.001043,1
4333,11.010843,0.525598,0.001043,1
4333,11.010946,0.525598,0.001043,1
4333,11.011199,0.525598,0.001043,1
4333,11.011254,0.525598,0.001043,1
4333,11.012026,0.525598,0.001043,1
4333,11.012169,0.525598,0.001043,1
4333,11.012391,0.525598,0.001043,1
4333,11.012663,0.525598,0.001043,1
4333,11.013159,0.525598,0.001043,1
4333,11.013400,0.525598,0.001043,1
4333,11.013966,0.525598,0.001043,1
4333,11.014875,0.525598,0.001043,1
4335,6.321807,1.689198,-0.022768,1
4335,6.323431,1.689198,-0.022768,1
4335,6.324263,1.689198,-0.022768,1
4335,6.325146,1.689198,-0.022768,1
4335,6.325267,1.689198,-0.022768,1
4335,6.325788,1.689198,-0.022768,1
4335,6.326056,1.689198,-0.022768,1
4335,6.326203,1.689198,-0.022768,1
4335,6.326297,1.689198,-0.022768,1
4335,6.326335,1.689198,-0.022768,1
4335,6.326524,1.689198,-0.022768,1
4335,6.326616,1.689198,-0.022768,1
4335,6.326753,1.689198,-0.022768,1
4335,6.327005,1.689198,-0.022768,1
4335,6.327024,1.689198,-0.022768,1
4335,6.327035,1.689198,-0.022768,1
4335,6.327044,1.689198,-0.022768,1
4335,6.327118,1.689198,-0.022768,1
4335,6.327145,1.689198,-0.022768,1
4335,6.327308,1.689198,-0.022768,1
4335,6.327580,1.689198,-0.022768,1
4335,6.327602,1.689198,-0.022768,1
4335,6.328074,1.689198,-0.022768,1
4335,6.328077,1.689198,-0.022768,1
4335,6.328343,1.689198,-0.022768,1
4335,6.328452,1.689198,-0.022768,1
4335,6.328635,1.689198,-0.022768,1
4335,6.328765,1.689198,-0.022768,1
4335,6.328997,1.689198,-0.022768,1
4335,6.329221,1.689198,-0.022768,1
4335,6.329466,1.689198,-0.022768,1
4335,6.329639,1.689198,-0.022768,1
4335,6.329670,1.689198,-0.022768,1
4335,6.330035,1.689198,-0.022768,1
4335,6.330443,1.689198,-0.022768,1
4335,6.330562,1.689198,-0.022768,1
4335,6.330616,1.689198,-0.022768,1
4335,6.330692,1.689198,-0.022768,1
4335,6.331063,1.689198,-0.022768,1
4335,6.331139,1.689198,-0.022768,1
4335,6.331600,1.689198,-0.022768,1
4335,6.331713,1.689198,-0.022768,1
4335,6.332595,1.689198,-0.022768,1
4335,6.332668,1.689198,-0.022768,1
4335,6.333251,1.689198,-0.022768,1
4335,6.333500,1.689198,-0.022768,1
4335,6.334706,1.689198,-0.022768,1
4361,7.126026,1.487658,-0.026586,2
4361,7.128873,1.487658,-0.026586,1
4361,7.129516,1.487658,-0.026586,1
4361,7.129575,1.487658,-0.026586,1
4361,7.129698,1.487658,-0.026586,1
4361,7.130520,1.487658,-0.026586,1
4361,7.130832,1.487658,-0.026586,1
4361,7.130870,1.487658,-0.026586,1
4361,7.130873,1.487658,-0.026586,1
4361,7.131055,1.487658,-0.026586,1
4361,7.131152,1.487658,-0.026586,1
4361,7.131197,1.487658,-0.026586,1
4361,7.131372,1.487658,-0.026586,1
4361,7.131430,1.487658,-0.026586,1
4361,7.131947,1.487658,-0.026586,1
4361,7.132539,1.487658,-0.026586,1
4361,7.132576,1.487658,-0.026586,1
4361,7.132847,1.487658,-0.026586,1
4361,7.132940,1.487658,-0.026586,1
4361,7.133095,1.487658,-0.026586,1
4361,7.133121,1.487658,-0.026586,1
4361,7.133154,1.487658,-0.026586,1
4361,7.133159,1.487658,-0.026586,1
4361,7.133529,1.487658,-0.026586,1
4361,7.133889,1.487658,-0.026586,1
4361,7.134132,1.487658,-0.026586,1
4361,7.134203,1.487658,-0.026586,1
4361,7.134525,1.487658,-0.026586,1
4361,7.134598,1.487658,-0.026586,1
4361,7.134870,1.487658,-0.026586,1
4361,7.134998,1.487658,-0.026586,1
4361,7.135114,1.487658,-0.026586,1
4361,7.135234,1.487658,-0.026586,1
4361,7.135267,1.487658,-0.026586,1
4361,7.135367,1.487658,-0.026586,1
4361,7.136352,1.487658,-0.026586,1
4361,7.136772,1.487658,-0.026586,1
4361,7.136786,1.487658,-0.026586,1
4361,7.137653,1.487658,-0.026586,1
4472,4.076620,2.244073,-0.003676,1
4472,4.099252,2.244073,-0.003676,1
4472,4.099668,2.244073,-0.003676,1
4472,4.101296,2.244073,-0.003676,1
4472,4.101776,2.244073,-0.003676,1
4472,4.102109,2.244073,-0.003676,1
4472,4.102133,2.244073,-0.003676,1
4472,4.102505,2.244073,-0.003676,1
4472,4.102519,2.244073,-0.003676,1
4472,4.102830,2.244073,-0.003676,1
4472,4.102855,2.244073,-0.003676,1
4472,4.103428,2.244073,-0.003676,1
4472,4.103781,2.244073,-0.003676,1
4472,4.104105,2.244073,-0.003676,1
4472,4.104262,2.244073,-0.003676,1
4472,4.105161,2.244073,-0.003676,1
4472,4.105819,2.244073,-0.003676,1
4472,4.106780,2.244073,-0.003676,1
4472,4.106823,2.244073,-0.003676,1
4472,4.108180,2.244073,-0.003676,1
4653,5.482742,1.898994,-0.051182,1
4653,5.482873,1.898994,-0.051182,1
4653,5.482941,1.898994,-0.051182,1
4653,5.486279,1.898994,-0.051182,1
4653,5.487097,1.898994,-0.051182,1
4653,5.487320,1.898994,-0.051182,1
4653,5.488628,1.898994,-0.051182,1
4653,5.489282,1.898994,-0.051182,1
4653,5.489805,1.898994,-0.051182,1
4653,5.491639,1.898994,-0.051182,1
4653,5.493142,1.898994,-0.051182,1
4731,1.312954,2.930909,-0.029046,1
4731,1.323703,2.930909,-0.029046,1
4785,11.922212,0.297023,-0.026231,1
4785,11.924461,0.297023,-0.026231,1
4785,11.924868,0.297023,-0.026231,1
4785,11.925151,0.297023,-0.026231,1
4785,11.928081,0.297023,-0.026231,1
4785,11.928390,0.297023,-0.026231,1
4785,11.928443,0.297023,-0.026231,1
4785,11.928776,0.297023,-0.026231,1
4785,11.928848,0.297023,-0.026231,1
4785,11.929186,0.297023,-0.026231,1
4785,11.929307,0.297023,-0.026231,1
4785,11.929392,0.297023,-0.026231,1
4785,11.929660,0.297023,-0.026231,1
4785,11.929898,0.297023,-0.026231,1
4785,11.930863,0.297023,-0.026231,1
4785,11.931056,0.297023,-0.026231,1
4785,11.931572,0.297023,-0.026231,1
4785,11.932334,0.297023,-0.026231,1
4785,11.932961,0.297023,-0.026231,1
4785,11.932991,0.297023,-0.026231,1
4785,11.933937,0.297023,-0.026231,1
4785,11.934024,0.297023,-0.026231,1
4785,11.935294,0.297023,-0.026231,1
4785,11.935710,0.297023,-0.026231,1
4785,11.936360,0.297023,-0.026231,1
4877,11.986098,0.284435,-0.044319,1
4877,11.990934,0.284435,-0.044319,1
4944,3.996340,2.272603,-0.075594,1
4944,3.998500,2.272603,-0.075594,1
4944,3.998818,2.272603,-0.075594,1
4944,4.007456,2.272603,-0.075594,1
5041,4.100690,2.244561,0.005507,1
5041,4.106325,2.244561,0.005507,1
5100,10.217654,0.717388,-0.011332,1
5152,4.674459,2.081385,0.002106,1
5152,4.748609,2.081385,0.002106,1
5152,4.751492,2.081385,0.002106,1
5152,4.751561,2.081385,0.002106,1
5152,4.752432,2.081385,0.002106,1
5152,4.752723,2.081385,0.002106,1
5152,4.752845,2.081385,0.002106,1
5152,4.753444,2.081385,0.002106,1
5152,4.753529,2.081385,0.002106,1
5152,4.753727,2.081385,0.002106,1
5152,4.754969,2.081385,0.002106,1
5152,4.755060,2.081385,0.002106,1
5152,4.755315,2.081385,0.002106,1
5152,4.755705,2.081385,0.002106,1
5152,4.755737,2.081385,0.002106,1
5152,4.755960,2.081385,0.002106,1
5152,4.756046,2.081385,0.002106,1
5152,4.756164,2.081385,0.002106,1
5152,4.756323,2.081385,0.002106,1
5152,4.757012,2.081385,0.002106,1
5152,4.757274,2.081385,0.002106,1
5152,4.757719,2.081385,0.002106,1
5152,4.758175,2.081385,0.002106,1
5152,4.758287,2.081385,0.002106,1
5152,4.758783,2.081385,0.002106,1
5192,1.973707,2.770336,0.026770,1
5192,1.977431,2.770336,0.026770,1
5192,1.978579,2.770336,0.026770,1
5192,1.978996,2.770336,0.026770,1
5192,1.982385,2.770336,0.026770,1
5192,1.982500,2.770336,0.026770,1
5192,1.983351,2.770336,0.026770,1
5192,1.983962,2.770336,0.026770,1
5192,1.984201,2.770336,0.026770,1
5192,1.984435,2.770336,0.026770,1
5192,1.984455,2.770336,0.026770,1
5192,1.984912,2.770336,0.026770,1
5192,1.985374,2.770336,0.026770,1
5192,1.985679,2.770336,0.026770,1
5192,1.986291,2.770336,0.026770,1
5192,1.986619,2.770336,0.026770,1
5192,1.987353,2.770336,0.026770,1
5192,1.987682,2.770336,0.026770,1
5192,1.987883,2.770336,0.026770,1
5192,1.988084,2.770336,0.026770,1
5192,1.988288,2.770336,0.026770,1
5192,1.988426,2.770336,0.026770,1
5192,1.989145,2.770336,0.026770,1
5192,1.989187,2.770336,0.026770,1
5192,1.989532,2.770336,0.026770,1
5192,1.989578,2.770336,0.026770,1
5192,1.989760,2.770336,0.026770,1
5192,1.990117,2.770336,0.026770,1
5192,1.990861,2.770336,0.026770,1
5192,1.991253,2.770336,0.026770,1
5192,1.992508,2.770336,0.026770,1
5192,1.993032,2.770336,0.026770,1
5192,1.996067,2.770336,0.026770,1
5192,1.997620,2.770336,0.026770,1
5192,2.000850,2.770336,0.026770,1
5232,1.161367,2.970343,-0.023306,1
5232,1.164860,2.970343,-0.023306,1
5232,1.165971,2.970343,-0.023306,1
5232,1.167338,2.970343,-0.023306,1
5232,1.167585,2.970343,-0.023306,1
5232,1.169477,2.970343,-0.023306,1
5232,1.169565,2.970343,-0.023306,1
5232,1.169624,2.970343,-0.023306,1
5232,1.170218,2.970343,-0.023306,1
5232,1.170720,2.970343,-0.023306,1
5232,1.171304,2.970343,-0.023306,1
5232,1.171494,2.970343,-0.023306,1
5232,1.172228,2.970343,-0.023306,1
5232,1.172766,2.970343,-0.023306,1
5232,1.172812,2.970343,-0.023306,1
5232,1.172993,2.970343,-0.023306,1
5232,1.173741,2.970343,-0.023306,1
5232,1.174433,2.970343,-0.023306,1
5232,1.175232,2.970343,-0.023306,1
5232,1.179670,2.970343,-0.023306,1
5289,4.041816,2.256523,-0.034194,1
5289,4.042522,2.256523,-0.034194,1
5289,4.042766,2.256523,-0.034194,1
5289,4.043499,2.256523,-0.034194,1
5289,4.044013,2.256523,-0.034194,1
5289,4.046201,2.256523,-0.034194,1
5289,4.046276,2.256523,-0.034194,1
5289,4.046631,2.256523,-0.034194,1
5289,4.046676,2.256523,-0.034194,1
5289,4.046994,2.256523,-0.034194,1
5289,4.048117,2.256523,-0.034194,1
5289,4.048410,2.256523,-0.034194,1
5289,4.048849,2.256523,-0.034194,1
5289,4.049118,2.256523,-0.034194,1
5289,4.049399,2.256523,-0.034194,1
5289,4.050029,2.256523,-0.034194,2
5289,4.050102,2.256523,-0.034194,1
5289,4.050277,2.256523,-0.034194,1
5289,4.050364,2.256523,-0.034194,1
5289,4.050665,2.256523,-0.034194,1
5289,4.051520,2.256523,-0.034194,1
5289,4.051801,2.256523,-0.034194,1
5289,4.052217,2.256523,-0.034194,1
5289,4.052648,2.256523,-0.034194,1
5289,4.053825,2.256523,-0.034194,2
5289,4.054167,2.256523,-0.034194,1
5289,4.057271,2.256523,-0.034194,1
5289,4.059238,2.256523,-0.034194,1
5436,3.443955,2.407171,-0.037145,1
5436,3.444457,2.407171,-0.037145,1
5436,3.444518,2.407171,-0.037145,1
5436,3.444617,2.407171,-0.037145,1
5436,3.445236,2.407171,-0.037145,1
5436,3.445663,2.407171,-0.037145,2
5436,3.445854,2.407171,-0.037145,1
5436,3.445984,2.407171,-0.037145,1
5436,3.446868,2.407171,-0.037145,1
5436,3.447172,2.407171,-0.037145,1
5436,3.447599,2.407171,-0.037145,1
5436,3.447769,2.407171,-0.037145,1
5436,3.447849,2.407171,-0.037145,1
5436,3.447861,2.407171,-0.037145,1
5436,3.448428,2.407171,-0.037145,1
5436,3.448432,2.407171,-0.037145,1
5436,3.448576,2.407171,-0.037145,1
5436,3.448701,2.407171,-0.037145,1
5436,3.448960,2.407171,-0.037145,1
5436,3.449374,2.407171,-0.037145,1
5436,3.449961,2.407171,-0.037145,1
5436,3.450036,2.407171,-0.037145,1
5436,3.450591,2.407171,-0.037145,1
5436,3.450957,2.407171,-0.037145,1
5436,3.451065,2.407171,-0.037145,1
5436,3.451798,2.407171,-0.037145,1
5436,3.451978,2.407171,-0.037145,1
5436,3.452384,2.407171,-0.037145,1
5436,3.452489,2.407171,-0.037145,1
5436,3.453301,2.407171,-0.037145,1
5436,3.455291,2.407171,-0.037145,1
5452,8.649659,1.108273,-0.017552,1
5452,8.650308,1.108273,-0.017552,1
5452,8.651864,1.108273,-0.017552,1
5452,8.652413,1.108273,-0.017552,1
5452,8.652508,1.108273,-0.017552,1
5452,8.652517,1.108273,-0.017552,1
5452,8.652618,1.108273,-0.017552,1
5452,8.653528,1.108273,-0.017552,1
5452,8.653797,1.108273,-0.017552,1
5452,8.653846,1.108273,-0.017552,1
5452,8.654110,1.108273,-0.017552,1
5452,8.654738,1.108273,-0.017552,1
5452,8.655442,1.108273,-0.017552,1
5452,8.655557,1.108273,-0.017552,1
5452,8.655586,1.108273,-0.017552,1
5452,8.655936,1.108273,-0.017552,1
5452,8.656239,1.108273,-0.017552,1
5452,8.656331,1.108273,-0.017552,1
5452,8.656419,1.108273,-0.017552,2
5452,8.656644,1.108273,-0.017552,1
5452,8.656775,1.108273,-0.017552,1
5452,8.656784,1.108273,-0.017552,1
5452,8.657129,1.108273,-0.017552,1
5452,8.657392,1.108273,-0.017552,1
5452,8.657397,1.108273,-0.017552,1
5452,8.657808,1.108273,-0.017552,1
5452,8.657868,1.108273,-0.017552,1
5452,8.658155,1.108273,-0.017552,1
5452,8.659170,1.108273,-0.017552,1
5452,8.659448,1.108273,-0.017552,1
5452,8.659716,1.108273,-0.017552,1
5452,8.660110,1.108273,-0.017552,1
5452,8.660180,1.108273,-0.017552,1
5452,8.661336,1.108273,-0.017552,1
5471,2.872085,2.546900,0.007624,1
5471,2.873396,2.546900,0.007624,1
5471,2.874845,2.546900,0.007624,1
5471,2.875054,2.546900,0.007624,1
5471,2.875095,2.546900,0.007624,1
5471,2.876383,2.546900,0.007624,1
5471,2.878067,2.546900,0.007624,1
5471,2.878434,2.546900,0.007624,1
5471,2.879666,2.546900,0.007624,1
5471,2.886884,2.546900,0.007624,1
5471,2.888212,2.546900,0.007624,1
5517,1.682643,2.843833,0.023340,1
5517,1.683935,2.843833,0.023340,1
5517,1.685632,2.843833,0.023340,1
5517,1.687249,2.843833,0.023340,1
5517,1.688260,2.843833,0.023340,1
5517,1.688420,2.843833,0.023340,1
5517,1.688852,2.843833,0.023340,1
5517,1.689756,2.843833,0.023340,1
5517,1.690748,2.843833,0.023340,1
5517,1.690800,2.843833,0.023340,1
5517,1.690981,2.843833,0.023340,1
5517,1.691215,2.843833,0.023340,1
5517,1.691359,2.843833,0.023340,1
5517,1.691571,2.843833,0.023340,1
5517,1.691607,2.843833,0.023340,1
5517,1.692153,2.843833,0.023340,1
5517,1.692448,2.843833,0.023340,1
5517,1.692812,2.843833,0.023340,1
5517,1.693278,2.843833,0.023340,1
5517,1.693697,2.843833,0.023340,1
5517,1.694046,2.843833,0.023340,1
5517,1.694230,2.843833,0.023340,1
5517,1.694309,2.843833,0.023340,1
5517,1.694318,2.843833,0.023340,1
5517,1.694335,2.843833,0.023340,1
5517,1.695074,2.843833,0.023340,1
5517,1.696560,2.843833,0.023340,1
5517,1.696670,2.843833,0.023340,1
5517,1.697163,2.843833,0.023340,1
5517,1.697863,2.843833,0.023340,1
5517,1.698642,2.843833,0.023340,1
5517,1.699014,2.843833,0.023340,1
5517,1.699295,2.843833,0.023340,1
5517,1.699340,2.843833,0.023340,1
5517,1.701539,2.843833,0.023340,1
5517,1.701753,2.843833,0.023340,1
5517,1.702596,2.843833,0.023340,1
5517,1.704734,2.843833,0.023340,1
5667,6.859408,1.555401,-0.023424,1
5667,6.859930,1.555401,-0.023424,1
5667,6.860056,1.555401,-0.023424,1
5667,6.860149,1.555401,-0.023424,1
5667,6.860640,1.555401,-0.023424,1
5667,6.860879,1.555401,-0.023424,1
5667,6.860898,1.555401,-0.023424,1
5667,6.861028,1.555401,-0.023424,1
5667,6.861130,1.555401,-0.023424,1
5667,6.861440,1.555401,-0.023424,1
5667,6.861719,1.555401,-0.023424,1
5667,6.861917,1.555401,-0.023424,1
5667,6.861970,1.555401,-0.023424,1
5667,6.862057,1.555401,-0.023424,1
5667,6.862419,1.555401,-0.023424,1
5667,6.862863,1.555401,-0.023424,1
5667,6.862885,1.555401,-0.023424,1
5667,6.863036,1.555401,-0.023424,2
5667,6.863492,1.555401,-0.023424,1
5667,6.863734,1.555401,-0.023424,1
5667,6.863741,1.555401,-0.023424,1
5667,6.863968,1.555401,-0.023424,1
5667,6.864112,1.555401,-0.023424,1
5667,6.864150,1.555401,-0.023424,1
5667,6.864230,1.555401,-0.023424,1
5667,6.864505,1.555401,-0.023424,1
5667,6.864650,1.555401,-0.023424,1
5667,6.865774,1.555401,-0.023424,1
5667,6.866052,1.555401,-0.023424,1
5667,6.866509,1.555401,-0.023424,1
5667,6.866747,1.555401,-0.023424,1
5667,6.868176,1.555401,-0.023424,1
5667,6.868227,1.555401,-0.023424,1
5720,2.207200,2.710474,0.021550,1
5720,2.210147,2.710474,0.021550,1
5720,2.210685,2.710474,0.021550,1
5720,2.211315,2.710474,0.021550,1
5720,2.212282,2.710474,0.021550,1
5720,2.213314,2.710474,0.021550,2
5720,2.213510,2.710474,0.021550,1
5720,2.214946,2.710474,0.021550,1
5720,2.215232,2.710474,0.021550,1
5720,2.215563,2.710474,0.021550,1
5720,2.216174,2.710474,0.021550,1
5720,2.216582,2.710474,0.021550,1
5720,2.217050,2.710474,0.021550,1
5720,2.217142,2.710474,0.021550,1
5720,2.217550,2.710474,0.021550,1
5720,2.218151,2.710474,0.021550,1
5720,2.218247,2.710474,0.021550,1
5720,2.219102,2.710474,0.021550,1
5720,2.219308,2.710474,0.021550,1
5720,2.219331,2.710474,0.021550,1
5720,2.219800,2.710474,0.021550,1
5720,2.220589,2.710474,0.021550,1
5720,2.220998,2.710474,0.021550,1
5720,2.221030,2.710474,0.021550,1
5720,2.221632,2.710474,0.021550,1
5720,2.221641,2.710474,0.021550,1
5720,2.223222,2.710474,0.021550,1
5720,2.223520,2.710474,0.021550,1
5951,9.729808,0.842710,0.013495,1
5951,9.731170,0.842710,0.013495,1
5951,9.731445,0.842710,0.013495,1
5951,9.731906,0.842710,0.013495,1
5951,9.732184,0.842710,0.013495,1
5951,9.732346,0.842710,0.013495,1
5951,9.732773,0.842710,0.013495,1
5951,9.732860,0.842710,0.013495,1
5951,9.732951,0.842710,0.013495,1
5951,9.733218,0.842710,0.013495,1
5951,9.734103,0.842710,0.013495,1
5951,9.734173,0.842710,0.013495,1
5951,9.734208,0.842710,0.013495,1
5951,9.734431,0.842710,0.013495,1
5951,9.734563,0.842710,0.013495,1
5951,9.735124,0.842710,0.013495,1
5951,9.735136,0.842710,0.013495,1
5951,9.735683,0.842710,0.013495,1
5951,9.735890,0.842710,0.013495,1
5951,9.736105,0.842710,0.013495,1
5951,9.736360,0.842710,0.013495,1
5951,9.736376,0.842710,0.013495,1
5951,9.737334,0.842710,0.013495,1
5951,9.737974,0.842710,0.013495,1
5951,9.737984,0.842710,0.013495,1
5951,9.739121,0.842710,0.013495,1
5951,9.739483,0.842710,0.013495,1
5951,9.740179,0.842710,0.013495,1
5951,9.741707,0.842710,0.013495,1
5951,9.743547,0.842710,0.013495,1
6052,9.502874,0.895481,-0.012754,1
6052,9.503358,0.895481,-0.012754,1
6052,9.504491,0.895481,-0.012754,1
6052,9.504585,0.895481,-0.012754,1
6052,9.505483,0.895481,-0.012754,1
6052,9.506720,0.895481,-0.012754,1
6052,9.506827,0.895481,-0.012754,1
6052,9.507175,0.895481,-0.012754,1
6052,9.507292,0.895481,-0.012754,1
6052,9.507302,0.895481,-0.012754,1
6052,9.507732,0.895481,-0.012754,1
6052,9.507923,0.895481,-0.012754,2
6052,9.508173,0.895481,-0.012754,1
6052,9.508183,0.895481,-0.012754,1
6052,9.508351,0.895481,-0.012754,1
6052,9.508544,0.895481,-0.012754,1
6052,9.508596,0.895481,-0.012754,1
6052,9.508831,0.895481,-0.012754,1
6052,9.509101,0.895481,-0.012754,1
6052,9.509208,0.895481,-0.012754,1
6052,9.509349,0.895481,-0.012754,1
6052,9.509542,0.895481,-0.012754,1
6052,9.509697,0.895481,-0.012754,1
6052,9.510394,0.895481,-0.012754,1
6052,9.510602,0.895481,-0.012754,1
6052,9.510950,0.895481,-0.012754,1
6052,9.511110,0.895481,-0.012754,2
6052,9.511330,0.895481,-0.012754,1
6052,9.511435,0.895481,-0.012754,1
6052,9.511447,0.895481,-0.012754,1
6052,9.511801,0.895481,-0.012754,1
6231,3.870123,2.304041,-0.069981,1
6231,3.871868,2.304041,-0.069981,1
6231,3.872139,2.304041,-0.069981,1
6231,3.873016,2.304041,-0.069981,1
6295,6.216323,1.715941,-0.016023,1
6295,6.217090,1.715941,-0.016023,1
6295,6.217157,1.715941,-0.016023,1
6295,6.218736,1.715941,-0.016023,2
6295,6.218803,1.715941,-0.016023,1
6295,6.218998,1.715941,-0.016023,1
6295,6.219175,1.715941,-0.016023,1
6295,6.219848,1.715941,-0.016023,1
6295,6.220207,1.715941,-0.016023,1
6295,6.220768,1.715941,-0.016023,1
6295,6.220942,1.715941,-0.016023,1
6295,6.221053,1.715941,-0.016023,1
6295,6.221548,1.715941,-0.016023,1
6295,6.221761,1.715941,-0.016023,1
6295,6.221767,1.715941,-0.016023,1
6295,6.222180,1.715941,-0.016023,1
6295,6.223105,1.715941,-0.016023,1
6295,6.223208,1.715941,-0.016023,1
6295,6.223220,1.715941,-0.016023,1
6295,6.223223,1.715941,-0.016023,1
6295,6.223622,1.715941,-0.016023,1
6295,6.224090,1.715941,-0.016023,1
6295,6.224451,1.715941,-0.016023,1
6295,6.224822,1.715941,-0.016023,1
6295,6.224894,1.715941,-0.016023,1
6295,6.226280,1.715941,-0.016023,1
6295,6.227437,1.715941,-0.016023,1
6295,6.228188,1.715941,-0.016023,1
6295,6.229486,1.715941,-0.016023,1
6315,2.740157,2.583238,-0.022163,1
6315,2.740939,2.583238,-0.022163,1
6315,2.744449,2.583238,-0.022163,1
6315,2.745372,2.583238,-0.022163,1
6315,2.745472,2.583238,-0.022163,1
6315,2.745954,2.583238,-0.022163,1
6315,2.745955,2.583238,-0.022163,2
6315,2.745965,2.583238,-0.022163,1
6315,2.746408,2.583238,-0.022163,1
6315,2.746629,2.583238,-0.022163,1
6315,2.746647,2.583238,-0.022163,1
6315,2.746710,2.583238,-0.022163,1
6315,2.746713,2.583238,-0.022163,1
6315,2.747016,2.583238,-0.022163,1
6315,2.747295,2.583238,-0.022163,1
6315,2.747586,2.583238,-0.022163,1
6315,2.748165,2.583238,-0.022163,1
6315,2.748173,2.583238,-0.022163,1
6315,2.748425,2.583238,-0.022163,1
6315,2.748745,2.583238,-0.022163,1
6315,2.748750,2.583238,-0.022163,1
6315,2.748816,2.583238,-0.022163,1
6315,2.748850,2.583238,-0.022163,1
6315,2.749252,2.583238,-0.022163,1
6315,2.749397,2.583238,-0.022163,1
6315,2.749490,2.583238,-0.022163,1
6315,2.749576,2.583238,-0.022163,1
6315,2.749623,2.583238,-0.022163,1
6315,2.749864,2.583238,-0.022163,1
6315,2.749906,2.583238,-0.022163,1
6315,2.751087,2.583238,-0.022163,1
6315,2.751171,2.583238,-0.022163,1
6315,2.752416,2.583238,-0.022163,1
6315,2.754603,2.583238,-0.022163,1
6354,5.299617,1.945587,-0.054375,1
6354,5.300876,1.945587,-0.054375,1
6354,5.301530,1.945587,-0.054375,1
6359,10.186315,0.727392,0.033460,1
6359,10.186709,0.727392,0.033460,1
6359,10.187454,0.727392,0.033460,1
6359,10.187649,0.727392,0.033460,1
6359,10.188184,0.727392,0.033460,1
6359,10.189666,0.727392,0.033460,1
6359,10.190248,0.727392,0.033460,1
6359,10.190467,0.727392,0.033460,1
6359,10.190575,0.727392,0.033460,1
6359,10.190833,0.727392,0.033460,1
6359,10.191755,0.727392,0.033460,1
6359,10.191853,0.727392,0.033460,1
6359,10.191939,0.727392,0.033460,1
6359,10.192006,0.727392,0.033460,1
6359,10.192215,0.727392,0.033460,1
6359,10.192381,0.727392,0.033460,1
6359,10.192801,0.727392,0.033460,1
6359,10.193010,0.727392,0.033460,1
6359,10.193027,0.727392,0.033460,1
6359,10.193085,0.727392,0.033460,1
6359,10.193464,0.727392,0.033460,2
6359,10.193626,0.727392,0.033460,1
6359,10.193764,0.727392,0.033460,1
6359,10.193944,0.727392,0.033460,1
6359,10.194085,0.727392,0.033460,1
6359,10.194104,0.727392,0.033460,1
6359,10.194300,0.727392,0.033460,1
6359,10.194310,0.727392,0.033460,1
6359,10.194438,0.727392,0.033460,1
6359,10.194531,0.727392,0.033460,1
6359,10.194853,0.727392,0.033460,1
6359,10.194890,0.727392,0.033460,1
6359,10.195025,0.727392,0.033460,1
6359,10.195042,0.727392,0.033460,1
6359,10.195491,0.727392,0.033460,1
6359,10.197373,0.727392,0.033460,1
6359,10.198555,0.727392,0.033460,1
6456,4.179381,2.223266,-0.019259,1
6456,4.180159,2.223266,-0.019259,1
6456,4.180631,2.223266,-0.019259,1
6456,4.180662,2.223266,-0.019259,1
6456,4.181152,2.223266,-0.019259,2
6456,4.181818,2.223266,-0.019259,1
6456,4.181845,2.223266,-0.019259,1
6456,4.182130,2.223266,-0.019259,1
6456,4.182931,2.223266,-0.019259,1
6456,4.182995,2.223266,-0.019259,1
6456,4.183085,2.223266,-0.019259,1
6456,4.183465,2.223266,-0.019259,1
6456,4.183732,2.223266,-0.019259,2
6456,4.183858,2.223266,-0.019259,1
6456,4.184209,2.223266,-0.019259,1
6456,4.184648,2.223266,-0.019259,1
6456,4.184782,2.223266,-0.019259,1
6456,4.184809,2.223266,-0.019259,1
6456,4.184915,2.223266,-0.019259,1
6456,4.185965,2.223266,-0.019259,1
6456,4.186183,2.223266,-0.019259,1
6456,4.186184,2.223266,-0.019259,1
6456,4.186534,2.223266,-0.019259,1
6456,4.187481,2.223266,-0.019259,1
6456,4.188043,2.223266,-0.019259,1
6456,4.188081,2.223266,-0.019259,1
6456,4.188234,2.223266,-0.019259,1
6456,4.188757,2.223266,-0.019259,1
6456,4.189431,2.223266,-0.019259,1
6456,4.190844,2.223266,-0.019259,1
6572,6.285650,1.698371,-0.028457,1
