6792,11.708051,3.326218,-0.867624,2
6792,11.730696,3.326218,-0.867624,2
6792,11.749992,3.326218,-0.867624,1
6792,11.896693,3.326218,-0.867624,2
6792,12.696297,3.326218,-0.867624,1
6799,8.644100,2.351310,-0.141296,1
6799,9.567483,2.351310,-0.141296,1
6799,10.764201,2.351310,-0.141296,1
6799,11.018446,2.351310,-0.141296,1
6799,11.339370,2.351310,-0.141296,1
6804,4.831011,2.713195,-0.153412,2
6804,5.184308,2.713195,-0.153412,1
6804,5.272709,2.713195,-0.153412,1
6810,5.508724,2.128750,-0.067298,1
6810,5.633270,2.128750,-0.067298,1
6810,6.224916,2.128750,-0.067298,1
6810,6.312192,2.128750,-0.067298,1
6810,6.623222,2.128750,-0.067298,1
6810,6.737972,2.128750,-0.067298,1
6810,6.905899,2.128750,-0.067298,1
6810,7.357639,2.128750,-0.067298,1
6810,7.383973,2.128750,-0.067298,1
6810,9.016753,2.128750,-0.067298,1
6823,8.229420,1.953908,-0.099728,1
6823,8.303653,1.953908,-0.099728,1
6837,3.721041,2.712519,0.016713,1
6837,3.781143,2.712519,0.016713,1
6845,5.417869,2.191122,-0.049305,1
6845,5.952378,2.191122,-0.049305,1
6845,6.366333,2.191122,-0.049305,1
6845,6.433761,2.191122,-0.049305,1
6845,7.078504,2.191122,-0.049305,2
6845,7.163824,2.191122,-0.049305,1
6845,7.286753,2.191122,-0.049305,1
6845,9.278223,2.191122,-0.049305,1
6845,9.365647,2.191122,-0.049305,1
6845,10.374361,2.191122,-0.049305,1
6845,10.855716,2.191122,-0.049305,1
6845,10.974324,2.191122,-0.049305,1
6845,11.111030,2.191122,-0.049305,2
6845,11.276289,2.191122,-0.049305,1
6851,4.765374,2.771551,-0.168853,1
6851,5.026775,2.771551,-0.168853,2
6852,9.451484,2.944942,-0.812726,1
6852,9.583513,2.944942,-0.812726,1
6852,9.594899,2.944942,-0.812726,1
6852,9.693194,2.944942,-0.812726,1
6852,9.938191,2.944942,-0.812726,1
6852,9.968434,2.944942,-0.812726,1
6852,10.133930,2.944942,-0.812726,1
6852,10.177917,2.944942,-0.812726,1
6852,10.192059,2.944942,-0.812726,2
6852,11.391994,2.944942,-0.812726,1
6869,3.092415,2.745231,-0.014144,1
6869,3.253796,2.745231,-0.014144,1
6869,3.367874,2.745231,-0.014144,1
6869,3.496668,2.745231,-0.014144,1
6869,3.660490,2.745231,-0.014144,1
6890,5.209822,2.396810,-0.040246,1
6890,5.861352,2.396810,-0.040246,1
6890,6.354092,2.396810,-0.040246,1
6890,6.610999,2.396810,-0.040246,1
6894,7.207980,1.743700,-0.048395,2
6894,7.566539,1.743700,-0.048395,1
6894,7.783039,1.743700,-0.048395,1
6894,8.141181,1.743700,-0.048395,1
6894,8.998756,1.743700,-0.048395,1
6898,6.593918,2.491581,-1.084574,1
6900,8.912000,1.538519,0.039411,1
6900,9.040384,1.538519,0.039411,2
6901,8.473705,2.859057,-0.922115,1
6906,7.719581,1.614493,-0.068360,2
6908,6.188117,2.543222,-1.131518,1
6908,6.258999,2.543222,-1.131518,1
6908,6.391727,2.543222,-1.131518,1
6912,7.068321,2.789375,-0.422120,1
6912,7.097298,2.789375,-0.422120,1
6912,7.189484,2.789375,-0.422120,1
6912,7.759996,2.789375,-0.422120,1
6912,7.896225,2.789375,-0.422120,1
6912,8.008856,2.789375,-0.422120,1
6913,7.783345,2.323027,-0.170574,1
6913,7.975164,2.323027,-0.170574,1
6913,10.117685,2.323027,-0.170574,2
6913,10.124212,2.323027,-0.170574,1
6927,11.932538,0.718942,0.000953,1
6927,12.276597,0.718942,0.000953,1
6927,12.376980,0.718942,0.000953,1
6937,1.557409,3.442659,-0.922276,1
6937,1.847636,3.442659,-0.922276,1
6937,3.611308,3.442659,-0.922276,1
6937,4.035355,3.442659,-0.922276,2
6937,6.037944,3.442659,-0.922276,1
6937,12.194893,3.442659,-0.922276,1
6942,8.514646,2.915854,-0.908173,1
6953,12.543489,0.636397,-0.033377,1
6960,7.118480,2.400557,-1.008062,1
6960,7.185331,2.400557,-1.008062,1
6983,1.899294,3.431950,0.092587,1
6983,2.435560,3.431950,0.092587,1
6983,3.192287,3.431950,0.092587,1
6983,10.296440,3.431950,0.092587,1
6983,11.288827,3.431950,0.092587,1
6983,11.398894,3.431950,0.092587,1
6997,6.911543,2.512979,-0.984758,2
6997,7.707501,2.512979,-0.984758,1
6997,7.774070,2.512979,-0.984758,1
6997,8.203881,2.512979,-0.984758,2
6997,8.294965,2.512979,-0.984758,1
6997,8.379160,2.512979,-0.984758,1
6997,9.858078,2.512979,-0.984758,1
6997,9.938692,2.512979,-0.984758,1
6997,10.845634,2.512979,-0.984758,1
6997,11.031589,2.512979,-0.984758,1
6997,11.373319,2.512979,-0.984758,1
6997,11.513489,2.512979,-0.984758,1
7024,7.098023,2.940152,-0.462754,1
7027,10.488756,2.026502,-0.015757,1
7037,5.934580,2.050632,-0.059778,1
7037,6.164206,2.050632,-0.059778,1
7037,6.326857,2.050632,-0.059778,1
7037,6.426853,2.050632,-0.059778,1
7037,6.800568,2.050632,-0.059778,1
7037,6.976762,2.050632,-0.059778,1
7063,8.976732,3.463510,-0.731396,1
7063,10.482796,3.463510,-0.731396,1
7063,11.739862,3.463510,-0.731396,2
7063,11.765817,3.463510,-0.731396,1
7063,11.804252,3.463510,-0.731396,1
7063,12.026357,3.463510,-0.731396,1
7071,12.278704,1.166148,0.232442,1
7071,12.449503,1.166148,0.232442,1
7080,12.733324,1.192906,0.153571,1
7096,6.953346,2.998854,-0.312944,1
7100,10.013313,1.028416,0.046941,1
7100,10.060111,1.028416,0.046941,1
7100,10.099354,1.028416,0.046941,1
7100,10.170139,1.028416,0.046941,1
7100,10.414713,1.028416,0.046941,1
7100,10.633238,1.028416,0.046941,1
7100,10.822293,1.028416,0.046941,1
7100,10.939829,1.028416,0.046941,1
7103,8.005426,2.851960,-0.912259,1
7103,8.193408,2.851960,-0.912259,1
7103,8.607782,2.851960,-0.912259,1
7120,11.946538,1.966507,-0.009520,1
7120,12.006837,1.966507,-0.009520,1
7121,12.976234,0.793757,0.134292,1
7129,10.136978,0.827962,-0.000320,1
7129,11.285634,0.827962,-0.000320,1
7129,11.832079,0.827962,-0.000320,1
7129,11.996663,0.827962,-0.000320,1
7132,5.391147,3.082492,-0.124794,1
7132,5.595442,3.082492,-0.124794,2
7132,9.259480,3.082492,-0.124794,1
7132,10.040362,3.082492,-0.124794,1
7132,10.157906,3.082492,-0.124794,1
7132,10.253743,3.082492,-0.124794,1
7132,10.444059,3.082492,-0.124794,1
7132,11.459569,3.082492,-0.124794,1
7132,11.775344,3.082492,-0.124794,1
7132,11.859910,3.082492,-0.124794,1
7132,12.351239,3.082492,-0.124794,1
7132,12.627248,3.082492,-0.124794,1
7133,3.858395,3.023968,-0.069021,1
7133,4.275595,3.023968,-0.069021,1
7133,4.332349,3.023968,-0.069021,1
7133,4.827774,3.023968,-0.069021,1
7133,5.211036,3.023968,-0.069021,1
7133,5.968437,3.023968,-0.069021,1
7133,6.809935,3.023968,-0.069021,1
7133,8.438075,3.023968,-0.069021,1
7144,2.646277,3.300664,0.092794,1
7144,2.794314,3.300664,0.092794,1
7144,5.192074,3.300664,0.092794,1
7144,6.560622,3.300664,0.092794,2
7146,5.988772,2.748622,-1.156466,1
7147,11.129407,2.010083,0.051799,1
7147,12.543990,2.010083,0.051799,1
7161,2.541877,3.399261,-1.034457,1
7161,2.888714,3.399261,-1.034457,1
7161,3.380983,3.399261,-1.034457,1
7161,3.881026,3.399261,-1.034457,1
7161,6.896793,3.399261,-1.034457,1
7161,6.921533,3.399261,-1.034457,1
7161,7.450205,3.399261,-1.034457,1
7161,7.751040,3.399261,-1.034457,1
7166,3.904281,2.645004,0.018821,1
7167,9.547889,1.294316,0.062796,1
7167,9.745661,1.294316,0.062796,1
7167,11.279868,1.294316,0.062796,1
7169,12.704177,0.921518,0.142631,1
7174,7.679697,2.099105,-0.101050,1
7174,8.667090,2.099105,-0.101050,1
7174,8.903510,2.099105,-0.101050,1
7177,11.464226,2.716372,-0.588056,1
7183,10.763931,0.598322,0.002814,1
7183,10.843075,0.598322,0.002814,1
7183,12.754432,0.598322,0.002814,1
7183,12.833256,0.598322,0.002814,1
7188,12.563296,2.986484,-0.759944,1
7191,7.056480,2.389611,-1.015029,1
7198,6.574051,2.976385,-0.368741,1
7198,6.638991,2.976385,-0.368741,1
7198,6.696740,2.976385,-0.368741,1
7200,8.584852,3.235367,-0.017104,1
7200,10.727459,3.235367,-0.017104,1
7200,11.233569,3.235367,-0.017104,1
7201,9.464827,1.305601,0.068746,1
7201,9.570401,1.305601,0.068746,1
7201,9.989536,1.305601,0.068746,2
7201,10.822113,1.305601,0.068746,1
7217,2.748827,3.459411,-0.965081,1
7217,2.952490,3.459411,-0.965081,1
7217,3.203289,3.459411,-0.965081,1
7217,3.236588,3.459411,-0.965081,1
7217,3.384365,3.459411,-0.965081,1
7217,3.908974,3.459411,-0.965081,1
7217,4.259207,3.459411,-0.965081,1
7217,4.923755,3.459411,-0.965081,1
7224,7.778740,2.844762,-0.276863,1
7224,8.290476,2.844762,-0.276863,1
7224,11.094249,2.844762,-0.276863,1
7224,11.308085,2.844762,-0.276863,1
7224,11.440300,2.844762,-0.276863,2
7224,11.539317,2.844762,-0.276863,1
7225,5.044460,3.073462,0.010445,1
7225,5.710704,3.073462,0.010445,1
7225,5.964943,3.073462,0.010445,1
7225,12.711264,3.073462,0.010445,1
7235,11.925553,0.363565,0.006639,1
7235,12.742452,0.363565,0.006639,2
7237,7.925327,3.475443,-0.763622,1
7237,9.481025,3.475443,-0.763622,1
7237,9.723617,3.475443,-0.763622,1
7237,10.180526,3.475443,-0.763622,2
7237,10.205815,3.475443,-0.763622,1
7237,11.878702,3.475443,-0.763622,1
7246,7.403820,2.368783,-0.128359,1
7246,9.137960,2.368783,-0.128359,1
7246,9.333958,2.368783,-0.128359,1
7274,7.138378,2.579997,-0.950898,1
7274,7.475357,2.579997,-0.950898,1
7274,7.568419,2.579997,-0.950898,1
7274,8.568505,2.579997,-0.950898,2
7274,8.905168,2.579997,-0.950898,1
7274,10.111201,2.579997,-0.950898,1
7274,10.160344,2.579997,-0.950898,1
7274,10.293862,2.579997,-0.950898,1
7274,10.735611,2.579997,-0.950898,1
7313,11.194298,1.775309,0.058253,1
7313,12.227259,1.775309,0.058253,2
7313,12.533021,1.775309,0.058253,2
7313,12.622618,1.775309,0.058253,1
7313,12.688980,1.775309,0.058253,1
7313,12.888519,1.775309,0.058253,1
7313,13.001091,1.775309,0.058253,1
7331,3.719660,2.996500,-0.046209,2
7331,4.210524,2.996500,-0.046209,1
7331,4.243815,2.996500,-0.046209,1
7331,4.271694,2.996500,-0.046209,3
7331,6.056869,2.996500,-0.046209,1
7372,4.107322,2.890969,-0.118276,1
7372,4.211113,2.890969,-0.118276,1
7376,9.006802,2.559964,-0.410012,1
7377,9.740705,2.992457,-0.204656,1
7377,12.804758,2.992457,-0.204656,1
7403,6.833449,2.980551,-0.112769,1
7406,10.041095,1.107125,0.016858,1
7409,8.574238,3.242996,-1.081106,1
7409,8.611689,3.242996,-1.081106,1
7409,8.705464,3.242996,-1.081106,2
7410,12.218030,0.364209,0.095463,1
7410,12.381186,0.364209,0.095463,1
7420,7.650590,2.759148,-0.922227,1
7420,8.254120,2.759148,-0.922227,1
7426,12.245781,0.297938,-0.007020,1
7426,13.037738,0.297938,-0.007020,1
7451,7.600344,3.438528,-0.851157,1
7451,8.762989,3.438528,-0.851157,2
7451,9.002021,3.438528,-0.851157,1
7451,9.710998,3.438528,-0.851157,1
7451,9.750674,3.438528,-0.851157,1
7456,3.934328,2.960670,-0.089800,1
7456,3.976387,2.960670,-0.089800,1
7456,4.341933,2.960670,-0.089800,1
7461,11.355424,1.410998,0.155953,1
7475,9.725968,3.216275,-0.101044,1
7489,12.615172,1.081156,0.258221,1
7493,7.632596,3.099667,-0.052065,1
7498,1.107091,3.351168,-1.197489,1
7517,6.870801,2.494081,-1.014563,1
7517,7.550685,2.494081,-1.014563,1
7517,7.815623,2.494081,-1.014563,1
7517,8.068824,2.494081,-1.014563,1
7517,8.133420,2.494081,-1.014563,1
7517,8.180689,2.494081,-1.014563,1
7517,9.712207,2.494081,-1.014563,1
7517,9.866956,2.494081,-1.014563,1
7517,10.057317,2.494081,-1.014563,1
7517,10.198510,2.494081,-1.014563,1
7517,10.260251,2.494081,-1.014563,1
7517,11.082597,2.494081,-1.014563,1
7517,11.396994,2.494081,-1.014563,1
7525,7.316313,2.747516,-0.412197,1
7525,7.895428,2.747516,-0.412197,1
7525,8.168307,2.747516,-0.412197,1
7525,12.073961,2.747516,-0.412197,1
7529,5.930746,1.851142,0.031791,1
7529,10.751955,1.851142,0.031791,1
7529,11.184129,1.851142,0.031791,1
7529,12.093241,1.851142,0.031791,1
7529,12.747257,1.851142,0.031791,1
7558,2.146381,3.400882,0.077620,1
7558,2.348684,3.400882,0.077620,1
7558,3.432455,3.400882,0.077620,1
7558,4.010234,3.400882,0.077620,1
7558,4.131695,3.400882,0.077620,2
7558,4.441535,3.400882,0.077620,1
7558,5.467953,3.400882,0.077620,1
7558,9.811001,3.400882,0.077620,1
7558,10.443463,3.400882,0.077620,2
7558,11.985239,3.400882,0.077620,1
7565,4.962855,2.984417,-0.228425,1
7565,6.767106,2.984417,-0.228425,1
7579,12.867647,0.354547,0.008287,2
7582,9.727169,1.748539,0.033397,1
7582,10.094867,1.748539,0.033397,1
7582,10.649727,1.748539,0.033397,1
7582,11.252846,1.748539,0.033397,1
7582,12.700688,1.748539,0.033397,1
7582,12.918347,1.748539,0.033397,1
7582,13.024804,1.748539,0.033397,1
7587,7.717530,1.642542,-0.073628,1
7589,1.326023,3.495833,0.214044,2
7589,1.331446,3.495833,0.214044,2
7589,1.351134,3.495833,0.214044,1
7596,2.768707,2.702635,-0.000819,1
7596,3.259448,2.702635,-0.000819,1
7596,3.617412,2.702635,-0.000819,1
7626,7.132047,2.382241,-1.216232,1
7626,7.986687,2.382241,-1.216232,1
7638,9.188960,3.110011,-0.112597,1
7638,9.503328,3.110011,-0.112597,1
7638,10.182237,3.110011,-0.112597,1
7638,12.171550,3.110011,-0.112597,1
7643,8.432999,2.727624,-0.346579,1
7643,9.095522,2.727624,-0.346579,1
7643,9.606913,2.727624,-0.346579,1
7646,10.554192,0.912636,0.030967,1
7646,10.686747,0.912636,0.030967,1
7646,10.785416,0.912636,0.030967,1
7646,11.690485,0.912636,0.030967,1
7646,11.874435,0.912636,0.030967,1
7652,12.449899,0.257200,0.006432,1
7660,1.107913,3.400657,-0.782354,1
7660,10.426679,3.400657,-0.782354,1
7660,11.486710,3.400657,-0.782354,2
7660,11.540055,3.400657,-0.782354,1
7660,11.565749,3.400657,-0.782354,1
7666,9.526036,1.654774,0.046446,3
7666,11.769606,1.654774,0.046446,1
7669,8.400931,1.634911,0.007940,1
7669,8.617447,1.634911,0.007940,1
7669,8.740085,1.634911,0.007940,1
7670,1.902241,3.300575,-1.106677,1
7670,4.455385,3.300575,-1.106677,1
7670,6.413401,3.300575,-1.106677,1
7670,7.838717,3.300575,-1.106677,1
7671,8.264804,1.581990,0.018750,1
7700,7.991047,1.560910,-0.072724,2
7701,9.091979,3.306657,-0.070379,1
7701,9.333225,3.306657,-0.070379,1
7701,9.370904,3.306657,-0.070379,1
7709,8.961241,3.374673,-0.087365,1
7735,6.622623,2.445841,-1.132118,1
7735,6.624330,2.445841,-1.132118,1
7735,6.636722,2.445841,-1.132118,2
7735,6.656149,2.445841,-1.132118,1
7735,6.677788,2.445841,-1.132118,3
7735,6.691622,2.445841,-1.132118,2
7735,6.693987,2.445841,-1.132118,1
7735,6.771784,2.445841,-1.132118,1
7735,6.831296,2.445841,-1.132118,1
7735,6.855628,2.445841,-1.132118,1
7735,7.277250,2.445841,-1.132118,1
7735,7.549829,2.445841,-1.132118,1
7735,7.627337,2.445841,-1.132118,1
7735,7.629630,2.445841,-1.132118,1
7735,8.534017,2.445841,-1.132118,1
7735,9.531226,2.445841,-1.132118,1
7735,9.677502,2.445841,-1.132118,1
7735,9.719797,2.445841,-1.132118,1
7743,1.952592,3.254353,-1.218522,2
7743,3.974371,3.254353,-1.218522,1
7743,4.625218,3.254353,-1.218522,1
7743,6.252108,3.254353,-1.218522,1
7743,7.716484,3.254353,-1.218522,2
7745,5.396503,3.033157,-0.171187,1
7745,12.087343,3.033157,-0.171187,1
7745,12.671431,3.033157,-0.171187,1
7745,12.878552,3.033157,-0.171187,1
7753,9.459783,0.983401,-0.026201,1
7784,3.832945,2.460387,-0.053547,1
7784,4.267290,2.460387,-0.053547,1
7784,4.340861,2.460387,-0.053547,2
7784,5.588354,2.460387,-0.053547,1
7784,5.744283,2.460387,-0.053547,1
7784,5.981387,2.460387,-0.053547,1
7784,6.053060,2.460387,-0.053547,2
7784,6.224799,2.460387,-0.053547,1
7802,7.410667,3.448485,-0.854544,1
7802,7.669060,3.448485,-0.854544,1
7802,8.281964,3.448485,-0.854544,1
7802,8.655222,3.448485,-0.854544,1
7802,8.883377,3.448485,-0.854544,1
7802,9.463741,3.448485,-0.854544,1
7802,9.489477,3.448485,-0.854544,1
7802,9.767242,3.448485,-0.854544,1
7802,11.861729,3.448485,-0.854544,1
7809,10.966725,0.594615,0.033262,1
7809,11.003596,0.594615,0.033262,1
7809,11.234931,0.594615,0.033262,1
7809,12.137372,0.594615,0.033262,1
7817,6.939763,2.466021,-1.000944,4
7817,7.095847,2.466021,-1.000944,1
7817,7.281595,2.466021,-1.000944,1
7817,7.331610,2.466021,-1.000944,2
7817,7.367401,2.466021,-1.000944,2
7817,7.431312,2.466021,-1.000944,1
7817,7.433021,2.466021,-1.000944,1
7817,7.466301,2.466021,-1.000944,1
7817,7.467698,2.466021,-1.000944,1
7817,7.468663,2.466021,-1.000944,1
7817,7.485878,2.466021,-1.000944,1
7817,7.515845,2.466021,-1.000944,1
7817,7.588641,2.466021,-1.000944,1
7817,7.643276,2.466021,-1.000944,1
7817,7.872644,2.466021,-1.000944,1
7817,7.981061,2.466021,-1.000944,1
7817,8.060546,2.466021,-1.000944,1
7817,8.102656,2.466021,-1.000944,1
7817,8.118038,2.466021,-1.000944,1
7817,9.297470,2.466021,-1.000944,1
7817,11.194210,2.466021,-1.000944,1
7838,9.122901,1.030926,0.004522,2
7838,9.290453,1.030926,0.004522,1
7841,8.224129,1.704437,-0.010792,1
7841,8.553914,1.704437,-0.010792,1
7841,9.166119,1.704437,-0.010792,1
7846,8.771831,1.520659,0.072148,1
7846,9.000283,1.520659,0.072148,3
7846,9.064832,1.520659,0.072148,1
7846,9.351754,1.520659,0.072148,1
7846,11.413331,1.520659,0.072148,1
7856,5.150628,2.489085,-0.101512,1
7856,5.207876,2.489085,-0.101512,1
7859,12.250312,2.596702,-0.790001,1
7859,12.375900,2.596702,-0.790001,1
7861,10.203474,1.485578,0.103131,1
7861,10.434825,1.485578,0.103131,1
7861,11.052606,1.485578,0.103131,1
7861,12.865148,1.485578,0.103131,1
7883,10.770696,1.667071,0.093985,1
7883,12.966325,1.667071,0.093985,1
7918,8.007007,2.549327,-0.877425,1
7918,8.076909,2.549327,-0.877425,1
7918,11.564559,2.549327,-0.877425,1
7918,11.736222,2.549327,-0.877425,1
7918,11.986348,2.549327,-0.877425,1
7921,8.994680,1.679197,0.027439,1
7921,9.267914,1.679197,0.027439,1
7921,9.395954,1.679197,0.027439,1
7921,9.492035,1.679197,0.027439,1
7921,10.295334,1.679197,0.027439,1
7926,8.604899,3.067957,-0.986369,1
7933,11.495401,0.464485,0.026751,1
7935,11.220614,1.426597,0.173044,1
7935,11.334869,1.426597,0.173044,1
7943,10.964139,2.744533,-0.509935,1
7943,11.511514,2.744533,-0.509935,1
7943,12.099331,2.744533,-0.509935,1
7947,7.929076,2.515464,-0.265120,1
7952,4.603722,2.803738,-0.156390,2
7952,4.817393,2.803738,-0.156390,1
7967,5.612810,2.919378,-0.299361,1
7985,1.597183,2.883792,0.041232,1
7985,2.370601,2.883792,0.041232,1
7985,2.436744,2.883792,0.041232,1
7986,8.515439,2.686808,-0.840366,1
7986,8.575103,2.686808,-0.840366,1
7986,8.597768,2.686808,-0.840366,2
7986,8.636285,2.686808,-0.840366,1
7986,9.054667,2.686808,-0.840366,1
7986,10.110053,2.686808,-0.840366,1
7986,10.279858,2.686808,-0.840366,1
7986,10.317114,2.686808,-0.840366,1
7990,1.672386,3.081443,0.081772,1
7990,1.736615,3.081443,0.081772,1
7990,1.835765,3.081443,0.081772,1
7990,2.393646,3.081443,0.081772,1
7990,2.458817,3.081443,0.081772,1
7990,2.780585,3.081443,0.081772,1
7990,2.865970,3.081443,0.081772,1
7990,2.957069,3.081443,0.081772,1
7990,3.146365,3.081443,0.081772,1
7990,3.641784,3.081443,0.081772,2
7990,4.887825,3.081443,0.081772,1
7998,9.714032,3.156062,-0.839860,1
7998,9.806526,3.156062,-0.839860,1
7998,9.889459,3.156062,-0.839860,1
7998,9.970348,3.156062,-0.839860,1
7998,10.336759,3.156062,-0.839860,1
7998,10.379822,3.156062,-0.839860,2
7998,10.453630,3.156062,-0.839860,3
7998,10.456672,3.156062,-0.839860,1
7998,10.483804,3.156062,-0.839860,1
7998,10.601675,3.156062,-0.839860,1
7998,10.848537,3.156062,-0.839860,1
7998,11.067519,3.156062,-0.839860,1
7998,11.153737,3.156062,-0.839860,1
7998,11.184932,3.156062,-0.839860,1
7998,11.312343,3.156062,-0.839860,1
7998,12.008243,3.156062,-0.839860,1
7998,12.262618,3.156062,-0.839860,1
7998,12.629721,3.156062,-0.839860,1
7998,12.700265,3.156062,-0.839860,1
8001,9.992120,1.049490,0.038533,1
8001,10.102428,1.049490,0.038533,1
8001,10.400570,1.049490,0.038533,1
8010,9.568296,1.409574,0.042963,2
8012,7.962076,2.501354,-0.261783,1
8012,9.957444,2.501354,-0.261783,1
8015,8.669472,3.252028,-1.045739,1
8015,8.811562,3.252028,-1.045739,1
8018,6.976486,2.942065,-0.205680,2
8018,7.015938,2.942065,-0.205680,1
8018,8.216491,2.942065,-0.205680,1
8018,8.418684,2.942065,-0.205680,1
8018,8.546607,2.942065,-0.205680,1
8018,9.064315,2.942065,-0.205680,1
8018,10.495185,2.942065,-0.205680,1
8018,10.980663,2.942065,-0.205680,1
8018,12.241323,2.942065,-0.205680,1
8026,11.321728,0.696955,0.028953,1
8026,11.449078,0.696955,0.028953,1
8026,11.592748,0.696955,0.028953,2
8026,11.846057,0.696955,0.028953,1
8036,7.504469,2.696468,-0.417506,2
8036,7.890804,2.696468,-0.417506,1
8036,8.009187,2.696468,-0.417506,2
8036,8.206098,2.696468,-0.417506,1
8037,12.933492,2.326328,-0.813967,1
8043,5.162878,3.056723,-0.120577,1
8043,5.326189,3.056723,-0.120577,1
8043,5.432076,3.056723,-0.120577,2
8043,5.448683,3.056723,-0.120577,1
8043,5.484241,3.056723,-0.120577,1
8043,10.386494,3.056723,-0.120577,1
8043,10.928883,3.056723,-0.120577,1
8043,11.642456,3.056723,-0.120577,1
8043,12.030094,3.056723,-0.120577,1
8054,9.094402,2.411113,-0.995706,1
8060,7.980751,2.801877,-0.266320,1
8062,5.373296,2.735589,-0.199764,1
8067,4.472599,2.669558,-0.069235,1
8069,12.920573,1.163822,0.182287,1
8076,8.966807,2.514084,-0.389485,2
8079,10.352393,3.153603,-0.829451,1
8079,10.404482,3.153603,-0.829451,3
8079,10.426790,3.153603,-0.829451,1
8079,10.443904,3.153603,-0.829451,1
8079,10.508636,3.153603,-0.829451,1
8079,10.538016,3.153603,-0.829451,1
8079,11.039413,3.153603,-0.829451,3
8079,12.619906,3.153603,-0.829451,1
8079,12.903758,3.153603,-0.829451,1
8085,8.435418,1.688878,0.005185,1
8085,8.539199,1.688878,0.005185,1
8085,9.309804,1.688878,0.005185,1
8086,7.124169,3.395514,-0.870175,1
8086,9.612677,3.395514,-0.870175,1
8086,9.649714,3.395514,-0.870175,1
8086,11.726246,3.395514,-0.870175,1
8086,11.804087,3.395514,-0.870175,1
8086,11.896594,3.395514,-0.870175,1
8086,12.221183,3.395514,-0.870175,1
8086,12.338298,3.395514,-0.870175,1
8086,12.694569,3.395514,-0.870175,1
8086,12.972104,3.395514,-0.870175,1
8095,7.298897,2.611893,-0.930730,1
8095,7.353035,2.611893,-0.930730,1
8095,7.743401,2.611893,-0.930730,1
8095,10.327516,2.611893,-0.930730,1
8095,10.375099,2.611893,-0.930730,1
8095,10.735569,2.611893,-0.930730,1
8095,12.790443,2.611893,-0.930730,1
8096,6.255817,2.741852,-1.188369,1
8102,5.045068,3.054517,-0.082115,1
8102,5.208779,3.054517,-0.082115,1
8102,7.951522,3.054517,-0.082115,1
8102,11.614895,3.054517,-0.082115,1
8113,2.653901,3.190371,0.164614,1
8113,2.673992,3.190371,0.164614,1
8113,3.074934,3.190371,0.164614,1
8113,3.079831,3.190371,0.164614,1
8113,3.085920,3.190371,0.164614,1
8113,3.516615,3.190371,0.164614,1
8113,5.099849,3.190371,0.164614,1
8119,11.520684,2.626780,-0.673015,1
8119,11.997990,2.626780,-0.673015,1
8119,12.570565,2.626780,-0.673015,1
8130,8.613791,1.311826,0.015698,1
8130,8.965398,1.311826,0.015698,2
8130,9.107651,1.311826,0.015698,1
8130,9.160732,1.311826,0.015698,1
8143,7.447682,2.833417,-0.440001,2
8143,7.530490,2.833417,-0.440001,1
8143,7.548256,2.833417,-0.440001,1
8152,9.215682,1.274700,0.019413,1
8152,9.303546,1.274700,0.019413,1
8152,11.184135,1.274700,0.019413,1
8161,11.268612,0.771703,0.066075,1
8162,8.136843,2.586441,-0.862495,1
8162,9.760499,2.586441,-0.862495,1
8162,11.718515,2.586441,-0.862495,1
8167,6.044489,3.087368,-0.264067,1
8179,10.217410,3.364594,-0.824824,1
8179,11.306960,3.364594,-0.824824,1
8179,11.411149,3.364594,-0.824824,2
8208,11.378686,2.839856,-0.857039,1
8208,11.581298,2.839856,-0.857039,1
8208,11.615010,2.839856,-0.857039,1
8213,12.611814,0.649476,-0.009243,1
8217,8.966433,2.798920,-0.825694,1
8217,9.000357,2.798920,-0.825694,1
8217,9.027611,2.798920,-0.825694,1
8217,9.431982,2.798920,-0.825694,2
8217,9.525237,2.798920,-0.825694,1
8217,9.631211,2.798920,-0.825694,1
8217,9.649255,2.798920,-0.825694,1
8217,9.740714,2.798920,-0.825694,1
8217,9.775833,2.798920,-0.825694,2
8217,10.572293,2.798920,-0.825694,1
8248,7.362384,1.409404,-0.001152,1
8248,7.842685,1.409404,-0.001152,1
8248,8.729347,1.409404,-0.001152,1
8248,12.615048,1.409404,-0.001152,1
8252,10.317700,1.627661,0.099161,1
8252,12.621422,1.627661,0.099161,1
8258,10.799205,3.466458,-0.709453,1
8258,10.823435,3.466458,-0.709453,1
8258,10.924230,3.466458,-0.709453,1
8258,11.194134,3.466458,-0.709453,1
8258,11.241924,3.466458,-0.709453,1
8258,11.330208,3.466458,-0.709453,1
8258,11.806624,3.466458,-0.709453,1
8258,11.807649,3.466458,-0.709453,2
8258,11.820256,3.466458,-0.709453,1
8258,11.827580,3.466458,-0.709453,1
8258,12.048204,3.466458,-0.709453,1
8268,2.101003,3.385095,-1.030178,1
8268,3.537727,3.385095,-1.030178,1
8268,6.874530,3.385095,-1.030178,1
8268,7.210933,3.385095,-1.030178,1
8268,7.745643,3.385095,-1.030178,1
8268,8.391874,3.385095,-1.030178,1
8270,8.123535,2.867362,-0.914745,1
8270,8.683662,2.867362,-0.914745,1
8271,7.440773,2.366693,-0.132011,1
8271,10.788006,2.366693,-0.132011,1
8291,2.011350,3.474011,-0.893037,1
8291,3.357964,3.474011,-0.893037,1
8291,4.156476,3.474011,-0.893037,1
