113230,12.521783,9.847612,0.340085,13
113901,5.400397,10.349316,0.550176,20
113901,5.701558,10.349316,0.550176,16
114031,10.819594,10.258263,0.229641,12
114031,11.056019,10.258263,0.229641,9
114031,11.949206,10.258263,0.229641,14
114073,11.565202,10.241699,0.206989,7
114153,7.416741,10.370097,0.415854,9
114153,8.329690,10.370097,0.415854,10
114153,8.446757,10.370097,0.415854,8
114153,8.678254,10.370097,0.415854,7
114153,8.867682,10.370097,0.415854,18
114263,4.640397,10.514970,0.555570,26
114423,5.722056,10.402585,0.479924,7
114610,12.462261,10.196329,0.156346,17
116437,9.168832,10.544161,0.209506,11
116536,7.358823,10.579871,0.340982,13
116539,9.214560,10.563815,0.180753,13
116539,10.783533,10.563815,0.180753,13
116539,10.910181,10.563815,0.180753,13
116539,11.108556,10.563815,0.180753,7
116545,3.842928,10.714254,0.511126,32
117142,8.668761,10.640604,0.150727,7
117142,9.219893,10.640604,0.150727,7
117839,2.053679,11.121566,0.649695,92
117864,2.421195,11.058682,0.597749,30
118492,12.988332,10.513923,-0.171068,12
119401,1.834363,11.343311,0.740666,82
119401,2.204981,11.343311,0.740666,56
119414,1.324128,11.242926,0.799909,165
119414,1.419369,11.242926,0.799909,44
119414,1.550722,11.242926,0.799909,38
119414,1.682889,11.242926,0.799909,40
119461,1.189619,11.260841,0.811093,118
119461,1.378090,11.260841,0.811093,102
119461,1.509648,11.260841,0.811093,22
119461,1.665696,11.260841,0.811093,35
120413,11.588401,10.915811,-0.080151,13
120487,5.299780,11.160844,0.149689,22
120487,6.312207,11.160844,0.149689,9
120487,6.472197,11.160844,0.149689,13
120487,6.747492,11.160844,0.149689,12
120487,6.959044,11.160844,0.149689,9
120487,7.146664,11.160844,0.149689,18
120487,7.850213,11.160844,0.149689,7
120487,8.277327,11.160844,0.149689,12
120487,9.400419,11.160844,0.149689,8
120813,7.167728,11.192956,0.218009,8
121245,3.588705,11.413088,0.403322,48
121333,4.102547,11.297048,0.304010,18
122661,2.670375,11.742539,0.845552,16
122661,3.232275,11.742539,0.845552,13
123258,1.241821,11.863415,1.625780,21
123283,1.813047,11.891909,1.485565,20
123283,2.311951,11.891909,1.485565,11
124654,2.461840,11.994878,1.559164,12
124654,2.623164,11.994878,1.559164,12
124982,3.544694,11.872606,1.336656,10
124983,3.805393,12.100483,1.446554,6
124983,5.116065,12.100483,1.446554,10
124983,5.352394,12.100483,1.446554,6
124983,5.563809,12.100483,1.446554,12
124983,6.315077,12.100483,1.446554,11
125124,1.597587,11.852449,1.108460,14
125124,1.766953,11.852449,1.108460,11
125124,4.264986,11.852449,1.108460,8
125124,4.441802,11.852449,1.108460,12
125124,4.549707,11.852449,1.108460,6
125149,6.135274,12.105984,1.333518,13
125149,6.672947,12.105984,1.333518,8
125149,6.955395,12.105984,1.333518,5
125221,1.911284,11.813656,1.124973,13
125221,4.713625,11.813656,1.124973,7
125367,2.507229,11.979549,1.084931,8
125367,6.090303,11.979549,1.084931,13
125367,6.678168,11.979549,1.084931,10
125367,7.132482,11.979549,1.084931,9
125545,8.095477,11.617689,0.543256,9
125545,8.393279,11.617689,0.543256,10
125545,8.588712,11.617689,0.543256,7
125545,8.892460,11.617689,0.543256,7
125705,3.060469,11.876993,0.912126,8
125705,4.151377,11.876993,0.912126,15
125705,4.367806,11.876993,0.912126,5
125742,4.498726,11.862953,0.812436,13
125742,7.208867,11.862953,0.812436,12
125742,7.343426,11.862953,0.812436,10
125742,7.766435,11.862953,0.812436,12
125742,8.020411,11.862953,0.812436,11
125760,4.457519,11.838091,0.785852,10
125760,4.655857,11.838091,0.785852,18
125760,4.809638,11.838091,0.785852,9
125760,7.740614,11.838091,0.785852,4
126664,7.168986,11.535752,0.324762,11
126664,8.513320,11.535752,0.324762,8
127018,10.075548,11.689408,0.394155,12
127018,10.887612,11.689408,0.394155,14
127018,11.248930,11.689408,0.394155,5
127377,12.673708,11.436439,-0.007958,12
127668,12.135661,11.321498,-0.114119,9
127676,12.284976,11.516872,-0.095572,11
128018,3.571486,12.175771,1.558329,13
128018,5.620158,12.175771,1.558329,12
129182,12.181787,11.042803,-0.247629,11
129233,12.382053,11.027834,-0.298056,10
130555,11.966844,11.178622,-0.147819,9
139266,1.398753,12.502070,2.222940,15
140925,1.858522,12.404877,2.438990,14
141038,1.198999,12.409126,2.526924,17
