10994,7.041028,2.026107,0.006696,8
10994,7.216508,2.026107,0.006696,8
10994,7.292427,2.026107,0.006696,7
10994,7.383510,2.026107,0.006696,15
10994,7.479927,2.026107,0.006696,20
10994,7.568892,2.026107,0.006696,7
10994,7.633616,2.026107,0.006696,4
10994,7.707563,2.026107,0.006696,6
10994,7.762625,2.026107,0.006696,26
10994,7.867623,2.026107,0.006696,13
10994,8.252217,2.026107,0.006696,5
10994,8.463805,2.026107,0.006696,15
10994,8.543913,2.026107,0.006696,53
10994,8.647112,2.026107,0.006696,11
10994,8.826460,2.026107,0.006696,3
10994,9.251678,2.026107,0.006696,3
10994,9.603231,2.026107,0.006696,1
11041,1.997865,3.427117,0.167829,2
11199,7.027785,1.956908,0.095936,63
11222,7.341789,1.859001,0.066571,51
11222,7.455712,1.859001,0.066571,72
11222,7.633738,1.859001,0.066571,7
11222,8.717434,1.859001,0.066571,4
11222,9.179167,1.859001,0.066571,1
11222,9.223386,1.859001,0.066571,35
11222,9.308878,1.859001,0.066571,31
11222,9.939649,1.859001,0.066571,3
11314,1.960728,3.170257,0.068084,23
11314,2.132496,3.170257,0.068084,32
11314,3.432395,3.170257,0.068084,2
11314,3.724567,3.170257,0.068084,2
11314,3.952247,3.170257,0.068084,3
11314,4.239182,3.170257,0.068084,3
11314,4.437185,3.170257,0.068084,4
11314,4.665614,3.170257,0.068084,3
11314,4.791914,3.170257,0.068084,4
11314,5.054168,3.170257,0.068084,1
11314,5.345536,3.170257,0.068084,1
11314,5.710365,3.170257,0.068084,2
11440,11.555652,1.737524,0.152741,3
11490,5.594385,2.674029,0.055529,12
11490,5.875296,2.674029,0.055529,3
11490,7.255382,2.674029,0.055529,1
11572,9.253694,0.936577,-0.012981,1
11572,9.914309,0.936577,-0.012981,3
11572,10.109964,0.936577,-0.012981,4
11880,3.828306,2.486877,-0.019758,6
11880,4.004302,2.486877,-0.019758,4
11880,4.202575,2.486877,-0.019758,7
11880,4.256902,2.486877,-0.019758,48
11880,4.357591,2.486877,-0.019758,36
11880,4.372970,2.486877,-0.019758,4
11880,5.357303,2.486877,-0.019758,125
11880,5.481499,2.486877,-0.019758,12
11880,6.840737,2.486877,-0.019758,1
11880,7.014141,2.486877,-0.019758,3
11880,7.272402,2.486877,-0.019758,2
11880,7.640352,2.486877,-0.019758,2
12160,8.086790,1.470389,0.107587,2
12160,8.312303,1.470389,0.107587,5
12160,9.006472,1.470389,0.107587,66
12160,9.121386,1.470389,0.107587,18
12160,9.319262,1.470389,0.107587,8
12160,9.440598,1.470389,0.107587,13
12160,9.560415,1.470389,0.107587,9
12160,9.671269,1.470389,0.107587,42
12160,9.775869,1.470389,0.107587,15
12160,10.037276,1.470389,0.107587,13
12160,10.093717,1.470389,0.107587,15
12160,10.206810,1.470389,0.107587,18
12160,10.303175,1.470389,0.107587,7
12160,10.463685,1.470389,0.107587,5
12160,10.822133,1.470389,0.107587,29
12160,10.915837,1.470389,0.107587,23
12160,11.556789,1.470389,0.107587,5
12222,2.025286,2.877523,0.079198,2
12222,2.159538,2.877523,0.079198,5
12222,2.780318,2.877523,0.079198,17
12222,3.447270,2.877523,0.079198,9
12222,5.403416,2.877523,0.079198,2
12222,5.639621,2.877523,0.079198,4
12222,6.012340,2.877523,0.079198,3
12222,6.326091,2.877523,0.079198,2
12222,6.469073,2.877523,0.079198,1
12222,6.567901,2.877523,0.079198,1
12311,11.259559,0.531614,-0.054911,2
12311,11.609364,0.531614,-0.054911,3
12311,11.721034,0.531614,-0.054911,4
12311,11.852521,0.531614,-0.054911,2
12311,12.055477,0.531614,-0.054911,1
12399,2.860551,3.094051,-0.051523,6
12399,2.966102,3.094051,-0.051523,4
12399,3.055655,3.094051,-0.051523,4
12518,3.002907,2.720977,0.170084,24
12518,3.072388,2.720977,0.170084,60
12518,3.160430,2.720977,0.170084,73
12518,3.706151,2.720977,0.170084,5
12518,4.166169,2.720977,0.170084,24
12518,5.098780,2.720977,0.170084,12
12615,11.382231,1.713102,0.141192,2
12758,11.156899,0.534903,-0.081267,1
12758,11.421870,0.534903,-0.081267,2
12758,11.680000,0.534903,-0.081267,2
12758,11.950011,0.534903,-0.081267,2
13088,2.357866,2.666244,-0.031588,1
13153,12.060007,0.748660,0.104692,40
13153,12.162349,0.748660,0.104692,47
13153,12.291925,0.748660,0.104692,8
13153,12.386876,0.748660,0.104692,14
13153,12.503950,0.748660,0.104692,9
13153,12.615962,0.748660,0.104692,43
13153,12.743159,0.748660,0.104692,13
13153,12.915025,0.748660,0.104692,33
13599,4.916350,2.246836,-0.090059,6
13599,5.261995,2.246836,-0.090059,4
13599,5.537725,2.246836,-0.090059,5
13599,5.643798,2.246836,-0.090059,106
13599,5.735415,2.246836,-0.090059,21
13599,5.940151,2.246836,-0.090059,9
13599,6.069115,2.246836,-0.090059,7
13599,6.206349,2.246836,-0.090059,10
13599,6.309014,2.246836,-0.090059,10
13599,6.422427,2.246836,-0.090059,39
13599,6.533837,2.246836,-0.090059,21
13599,6.664565,2.246836,-0.090059,14
13599,6.780234,2.246836,-0.090059,31
13599,6.900684,2.246836,-0.090059,31
13599,7.027467,2.246836,-0.090059,3
13599,7.198185,2.246836,-0.090059,5
13599,7.361591,2.246836,-0.090059,5
13599,7.543831,2.246836,-0.090059,66
13599,7.683124,2.246836,-0.090059,6
13665,11.079060,0.823732,0.120143,2
13665,11.806714,0.823732,0.120143,77
13665,11.928739,0.823732,0.120143,9
13665,12.091813,0.823732,0.120143,13
13665,12.234916,0.823732,0.120143,22
13665,12.352302,0.823732,0.120143,29
13665,12.474789,0.823732,0.120143,12
13665,12.620922,0.823732,0.120143,32
13665,12.754498,0.823732,0.120143,4
13820,3.305092,2.646816,0.109795,6
13820,3.416599,2.646816,0.109795,65
13820,3.530849,2.646816,0.109795,71
13820,4.543362,2.646816,0.109795,47
13820,4.562283,2.646816,0.109795,23
13820,5.361432,2.646816,0.109795,2
13820,5.556628,2.646816,0.109795,2
13859,1.151165,3.046559,0.063404,5
13859,1.404691,3.046559,0.063404,11
13859,1.508860,3.046559,0.063404,25
13859,1.690951,3.046559,0.063404,74
13859,1.785812,3.046559,0.063404,67
13859,2.127106,3.046559,0.063404,17
13859,2.228394,3.046559,0.063404,133
13859,3.855577,3.046559,0.063404,5
13859,5.270947,3.046559,0.063404,5
13859,6.281599,3.046559,0.063404,1
13885,12.700488,0.530743,-0.188130,2
13885,12.856142,0.530743,-0.188130,3
13885,12.995267,0.530743,-0.188130,6
14031,2.990953,2.689156,0.128330,6
14031,3.211597,2.689156,0.128330,67
14031,3.335488,2.689156,0.128330,82
14031,3.494319,2.689156,0.128330,10
14031,3.602540,2.689156,0.128330,10
14031,4.332430,2.689156,0.128330,24
14031,4.427993,2.689156,0.128330,11
14031,4.555348,2.689156,0.128330,9
14031,5.248136,2.689156,0.128330,19
14031,5.366927,2.689156,0.128330,4
14380,1.364143,2.961010,0.032048,2
14380,1.533938,2.961010,0.032048,3
14380,2.599292,2.961010,0.032048,119
14380,3.992275,2.961010,0.032048,2
14396,10.845627,0.857181,0.106554,2
14396,11.154479,0.857181,0.106554,4
14396,11.277159,0.857181,0.106554,3
14396,11.412705,0.857181,0.106554,11
14396,11.510313,0.857181,0.106554,46
14396,11.616367,0.857181,0.106554,48
14396,11.717249,0.857181,0.106554,45
14396,11.995731,0.857181,0.106554,11
14396,12.101777,0.857181,0.106554,16
14396,12.197306,0.857181,0.106554,38
14396,12.389178,0.857181,0.106554,9
14396,12.526844,0.857181,0.106554,36
14630,4.806411,2.332385,-0.129722,4
14630,5.243292,2.332385,-0.129722,108
14630,5.381076,2.332385,-0.129722,22
14630,5.509666,2.332385,-0.129722,10
14630,6.106013,2.332385,-0.129722,35
14630,6.241640,2.332385,-0.129722,12
14630,6.399750,2.332385,-0.129722,25
14630,6.498522,2.332385,-0.129722,24
14630,6.612998,2.332385,-0.129722,9
14630,6.867167,2.332385,-0.129722,5
14630,7.084901,2.332385,-0.129722,19
14630,7.190520,2.332385,-0.129722,54
14886,4.668107,2.430791,-0.121144,65
14886,4.780906,2.430791,-0.121144,61
14886,5.186246,2.430791,-0.121144,13
14886,5.299260,2.430791,-0.121144,7
14886,5.410191,2.430791,-0.121144,2
14886,5.812657,2.430791,-0.121144,30
14886,6.185913,2.430791,-0.121144,17
14886,6.367647,2.430791,-0.121144,4
14886,6.482909,2.430791,-0.121144,5
14886,6.597565,2.430791,-0.121144,8
14886,6.714885,2.430791,-0.121144,61
14886,6.903658,2.430791,-0.121144,3
15426,5.408634,2.062802,-0.031917,4
15426,5.609931,2.062802,-0.031917,3
15426,6.952447,2.062802,-0.031917,7
15426,7.058911,2.062802,-0.031917,15
15426,7.172166,2.062802,-0.031917,23
15426,7.291220,2.062802,-0.031917,30
15426,7.417027,2.062802,-0.031917,12
15426,7.537398,2.062802,-0.031917,27
15426,7.646561,2.062802,-0.031917,11
15426,9.226937,2.062802,-0.031917,3
15426,9.381664,2.062802,-0.031917,2
15590,5.945410,1.817948,0.045222,1
15590,6.321591,1.817948,0.045222,2
15590,6.512333,1.817948,0.045222,2
15590,6.740803,1.817948,0.045222,3
15590,7.028717,1.817948,0.045222,1
15590,7.218286,1.817948,0.045222,3
15590,7.472569,1.817948,0.045222,39
15590,7.624174,1.817948,0.045222,75
15590,7.722500,1.817948,0.045222,11
15590,7.840707,1.817948,0.045222,13
15590,8.041450,1.817948,0.045222,11
15590,8.186719,1.817948,0.045222,18
15590,8.319494,1.817948,0.045222,29
15590,8.458444,1.817948,0.045222,12
15590,8.584321,1.817948,0.045222,31
15590,8.719802,1.817948,0.045222,19
15590,8.849034,1.817948,0.045222,10
15590,9.018005,1.817948,0.045222,5
15590,9.124592,1.817948,0.045222,4
15590,9.252595,1.817948,0.045222,6
15590,9.378012,1.817948,0.045222,40
15590,9.497264,1.817948,0.045222,34
15590,9.725336,1.817948,0.045222,3
15590,10.154741,1.817948,0.045222,4
15640,9.956094,1.050703,0.084751,1
15823,11.520507,0.756537,0.064099,2
15823,11.640580,0.756537,0.064099,1
15823,11.821279,0.756537,0.064099,11
15823,11.934525,0.756537,0.064099,20
15823,12.015111,0.756537,0.064099,36
15968,10.638284,0.652071,-0.057535,2
15968,10.932794,0.652071,-0.057535,3
15968,11.127886,0.652071,-0.057535,4
15968,12.251660,0.652071,-0.057535,6
15989,12.791040,0.523749,0.023716,11
16186,3.941004,2.839926,-0.036006,6
16244,7.673133,2.305278,-0.038031,2
16244,8.251913,2.305278,-0.038031,2
16244,8.718908,2.305278,-0.038031,2
16408,9.094194,1.378374,0.137300,2
16408,9.388299,1.378374,0.137300,62
16408,9.631840,1.378374,0.137300,14
16408,9.753979,1.378374,0.137300,10
16408,9.870897,1.378374,0.137300,13
16408,10.025100,1.378374,0.137300,40
16408,10.198263,1.378374,0.137300,14
16408,10.316942,1.378374,0.137300,5
16408,10.405985,1.378374,0.137300,31
16408,10.539972,1.378374,0.137300,17
16408,10.713115,1.378374,0.137300,7
16408,10.857387,1.378374,0.137300,4
16408,11.163145,1.378374,0.137300,18
16408,11.294077,1.378374,0.137300,40
16408,11.734906,1.378374,0.137300,2
16408,11.961132,1.378374,0.137300,5
16500,5.907560,1.947079,0.052165,3
16500,6.385776,1.947079,0.052165,2
16500,6.999617,1.947079,0.052165,39
16500,7.186871,1.947079,0.052165,27
16500,7.303485,1.947079,0.052165,10
16500,8.226223,1.947079,0.052165,16
16500,8.334042,1.947079,0.052165,10
16500,8.881749,1.947079,0.052165,62
16500,9.043153,1.947079,0.052165,10
16500,9.472688,1.947079,0.052165,1
16739,9.064518,1.421720,0.168010,6
16739,9.381560,1.421720,0.168010,53
16739,10.170550,1.421720,0.168010,14
16739,10.930610,1.421720,0.168010,3
16739,11.212343,1.421720,0.168010,20
16739,11.770777,1.421720,0.168010,2
16879,6.117813,1.828658,0.010289,4
16879,6.424846,1.828658,0.010289,4
16879,6.536959,1.828658,0.010289,3
16879,7.887495,1.828658,0.010289,9
16879,8.211880,1.828658,0.010289,15
16879,10.204480,1.828658,0.010289,4
16904,12.028031,0.319708,-0.061032,1
16904,12.205499,0.319708,-0.061032,2
16904,12.476279,0.319708,-0.061032,3
16904,12.662796,0.319708,-0.061032,3
16904,12.816371,0.319708,-0.061032,2
16935,12.218042,0.288498,-0.069641,2
16935,12.504572,0.288498,-0.069641,2
16935,12.627615,0.288498,-0.069641,3
16935,12.752254,0.288498,-0.069641,4
17202,7.698962,1.425546,0.034708,3
17202,7.817903,1.425546,0.034708,2
17275,10.225861,1.141532,0.178517,5
17275,10.349844,1.141532,0.178517,50
17275,10.454976,1.141532,0.178517,48
17275,10.554825,1.141532,0.178517,29
17275,11.001400,1.141532,0.178517,44
17275,11.167600,1.141532,0.178517,9
17275,11.307604,1.141532,0.178517,9
17275,11.617393,1.141532,0.178517,12
17275,11.725181,1.141532,0.178517,7
17275,11.852356,1.141532,0.178517,5
17275,12.028053,1.141532,0.178517,6
17275,12.150092,1.141532,0.178517,16
17275,12.248840,1.141532,0.178517,38
17275,12.334937,1.141532,0.178517,17
17275,12.692485,1.141532,0.178517,2
17275,12.974814,1.141532,0.178517,4
17770,3.189252,2.493851,-0.035161,1
17770,3.806109,2.493851,-0.035161,5
17770,3.927752,2.493851,-0.035161,9
17770,4.030876,2.493851,-0.035161,2
17770,4.130210,2.493851,-0.035161,4
17770,4.249234,2.493851,-0.035161,67
17770,4.348934,2.493851,-0.035161,70
17770,4.552403,2.493851,-0.035161,9
17770,5.358322,2.493851,-0.035161,58
17770,5.444905,2.493851,-0.035161,76
17770,6.388501,2.493851,-0.035161,8
17770,6.668261,2.493851,-0.035161,4
17770,6.952827,2.493851,-0.035161,3
17770,7.202400,2.493851,-0.035161,4
17995,4.043806,2.685272,0.215359,32
17995,4.118689,2.685272,0.215359,26
17995,4.196225,2.685272,0.215359,10
18167,8.952308,1.210780,0.042426,3
18167,9.051359,1.210780,0.042426,2
18167,9.234058,1.210780,0.042426,1
18292,3.028052,2.671096,0.102080,8
18292,3.156186,2.671096,0.102080,4
18292,3.308592,2.671096,0.102080,27
18292,3.413250,2.671096,0.102080,105
18292,3.498057,2.671096,0.102080,5
18292,4.451861,2.671096,0.102080,39
18292,5.366943,2.671096,0.102080,19
18292,5.493001,2.671096,0.102080,7
18447,10.505951,0.966521,0.124698,3
18447,10.630210,0.966521,0.124698,3
18447,10.943320,0.966521,0.124698,11
18447,11.047936,0.966521,0.124698,24
18447,11.136632,0.966521,0.124698,39
18447,11.238020,0.966521,0.124698,74
18447,11.375451,0.966521,0.124698,8
18447,11.508800,0.966521,0.124698,13
18447,11.657052,0.966521,0.124698,15
18447,11.748058,0.966521,0.124698,39
18447,11.864417,0.966521,0.124698,14
18447,12.038623,0.966521,0.124698,36
18447,12.205680,0.966521,0.124698,5
18447,12.356475,0.966521,0.124698,17
18447,12.533842,0.966521,0.124698,4
18447,12.663500,0.966521,0.124698,5
18447,12.776713,0.966521,0.124698,9
18447,12.915084,0.966521,0.124698,29
18447,12.992203,0.966521,0.124698,24
18781,12.595398,0.129276,-0.060696,1
18912,12.946066,0.523933,-0.027280,45
18916,12.466169,0.213858,-0.055297,2
18916,12.648662,0.213858,-0.055297,2
18916,12.798995,0.213858,-0.055297,2
19022,7.949529,1.345809,0.023811,2
19022,8.085674,1.345809,0.023811,3
19022,8.353608,1.345809,0.023811,5
19022,8.489357,1.345809,0.023811,3
19022,8.989888,1.345809,0.023811,2
19055,9.479583,2.261869,0.030369,1
19137,5.943028,2.575313,-0.099075,11
19137,6.129834,2.575313,-0.099075,20
19137,6.207731,2.575313,-0.099075,13
19229,8.573328,1.124811,-0.029209,1
19229,8.885108,1.124811,-0.029209,2
19229,8.986735,1.124811,-0.029209,3
19497,5.007200,2.530403,0.148433,11
19555,3.784404,2.586449,0.122844,21
19555,4.120074,2.586449,0.122844,6
19555,4.242600,2.586449,0.122844,8
19555,4.699439,2.586449,0.122844,88
19555,4.793090,2.586449,0.122844,36
19555,5.230440,2.586449,0.122844,19
19601,2.212409,2.714057,-0.030218,1
19635,3.545747,2.363563,-0.012790,1
19635,8.101683,2.363563,-0.012790,4
19635,8.262095,2.363563,-0.012790,1
19635,8.483205,2.363563,-0.012790,2
21203,1.295482,3.517945,0.164489,1
21203,1.559224,3.517945,0.164489,3
21203,1.697050,3.517945,0.164489,1
21203,1.933247,3.517945,0.164489,4
21203,2.059238,3.517945,0.164489,1
21203,2.165165,3.517945,0.164489,1
21203,2.583135,3.517945,0.164489,2
21203,2.889226,3.517945,0.164489,1
21203,3.043595,3.517945,0.164489,3
21203,3.477750,3.517945,0.164489,1
21203,3.708921,3.517945,0.164489,1
21203,4.014750,3.517945,0.164489,1
21607,1.006309,3.541743,0.144878,3
21607,1.107360,3.541743,0.144878,4
21607,1.277383,3.541743,0.144878,2
21607,1.963143,3.541743,0.144878,2
21607,2.109836,3.541743,0.144878,1
21607,2.275001,3.541743,0.144878,1
21607,2.647032,3.541743,0.144878,3
21607,2.893562,3.541743,0.144878,2
21607,3.136675,3.541743,0.144878,1
21607,3.270881,3.541743,0.144878,4
23270,1.101862,3.627832,0.178352,3
23270,1.522956,3.627832,0.178352,2
23270,2.218268,3.627832,0.178352,2
23270,2.486375,3.627832,0.178352,2
23270,2.951046,3.627832,0.178352,2
26152,1.109236,3.757572,0.303794,1
26152,1.893316,3.757572,0.303794,2
26152,3.107836,3.757572,0.303794,2
26660,1.186810,3.812848,0.363574,3
26660,1.618963,3.812848,0.363574,3
26660,2.970243,3.812848,0.363574,2
26966,1.239856,3.874839,0.346826,2
26966,1.809655,3.874839,0.346826,1
27084,1.091867,3.882633,0.395957,1
27095,1.204644,3.886519,0.448691,2
27872,1.738763,4.004251,0.371496,2
27872,1.865018,4.004251,0.371496,1
27872,2.082350,4.004251,0.371496,2
28117,1.617179,3.972278,0.380404,2
28117,2.133014,3.972278,0.380404,2
