46652,3.228687,5.319460,1.622391,52
46652,3.397369,5.319460,1.622391,56
46652,9.891375,5.319460,1.622391,15
46652,12.059889,5.319460,1.622391,3
46654,1.045126,5.377374,1.670848,31
46654,1.808025,5.377374,1.670848,55
46654,11.559404,5.377374,1.670848,43
46657,7.339682,5.351638,1.574697,22
46657,10.703173,5.351638,1.574697,24
46657,11.096019,5.351638,1.574697,23
46683,2.054075,5.329071,1.631856,6
46683,4.110332,5.329071,1.631856,48
46683,11.973736,5.329071,1.631856,24
46691,7.282232,5.353679,1.589971,19
46691,10.659991,5.353679,1.589971,33
46691,11.588099,5.353679,1.589971,45
46691,12.615229,5.353679,1.589971,16
46730,1.861703,5.343178,1.662097,26
46730,3.089083,5.343178,1.662097,32
46730,3.664001,5.343178,1.662097,11
46730,3.808122,5.343178,1.662097,6
46730,11.756645,5.343178,1.662097,30
46734,6.844902,5.342839,1.576960,64
46734,7.028016,5.342839,1.576960,38
46734,7.375502,5.342839,1.576960,12
46734,10.157943,5.342839,1.576960,11
46734,11.685980,5.342839,1.576960,3
46738,8.101308,5.366920,1.500023,30
46738,8.677008,5.366920,1.500023,20
46747,1.756043,5.359682,1.672051,26
46747,1.858457,5.359682,1.672051,38
46747,2.483776,5.359682,1.672051,8
46747,3.801354,5.359682,1.672051,41
46747,11.670500,5.359682,1.672051,47
46747,12.023099,5.359682,1.672051,35
46754,6.986951,5.357110,1.655405,39
46754,11.644766,5.357110,1.655405,45
46758,1.128495,5.318385,1.687888,57
46758,4.997900,5.318385,1.687888,45
46758,5.739166,5.318385,1.687888,23
46759,4.382997,5.324080,1.753744,35
46764,1.207860,5.313128,1.690843,66
46764,6.377495,5.313128,1.690843,57
46765,1.428568,5.325880,1.727251,36
46765,4.853133,5.325880,1.727251,41
46766,4.526864,5.320416,1.751445,46
46766,4.956690,5.320416,1.751445,44
46766,12.868241,5.320416,1.751445,34
46772,8.030136,5.385023,1.504598,36
46775,7.794944,5.383014,1.498560,59
46780,6.607462,5.390694,1.643845,17
46780,6.874148,5.390694,1.643845,37
46780,11.748260,5.390694,1.643845,37
46780,12.122181,5.390694,1.643845,9
46786,6.794886,5.383236,1.633693,39
46786,9.266083,5.383236,1.633693,9
46786,11.767927,5.383236,1.633693,13
46798,2.172754,5.388322,1.651341,41
46798,6.794109,5.388322,1.651341,46
46799,8.657244,5.393124,1.578644,28
46799,8.932209,5.393124,1.578644,28
46799,10.890989,5.393124,1.578644,15
46799,11.172550,5.393124,1.578644,32
46805,8.204738,5.375898,1.502521,100
46810,8.623587,5.422330,1.583920,30
46810,10.252451,5.422330,1.583920,91
46810,11.208812,5.422330,1.583920,37
46820,8.596887,5.419773,1.593723,49
46820,8.736010,5.419773,1.593723,2
46820,8.883631,5.419773,1.593723,43
46820,10.945239,5.419773,1.593723,19
46838,8.536758,5.403419,1.586121,52
46838,10.815410,5.403419,1.586121,22
46878,7.573034,5.437555,1.525886,60
46878,8.413505,5.437555,1.525886,6
46878,10.103157,5.437555,1.525886,23
46923,8.434479,5.425542,1.545539,61
46994,7.445516,5.442756,1.524668,29
46994,7.595439,5.442756,1.524668,35
47009,7.480998,5.433266,1.539828,32
47009,8.494927,5.433266,1.539828,36
47798,5.339096,5.385143,1.743275,51
47798,5.534117,5.385143,1.743275,56
47799,10.059925,5.444035,1.560535,31
47800,5.549660,5.427992,1.766041,25
47800,12.469499,5.427992,1.766041,10
47805,1.510928,5.425784,1.734671,10
47805,3.170495,5.425784,1.734671,26
47805,3.319520,5.425784,1.734671,35
47805,5.644317,5.425784,1.734671,27
47808,3.145845,5.427175,1.746804,16
47808,5.610899,5.427175,1.746804,12
47810,2.430388,5.459088,1.707333,26
47810,2.601546,5.459088,1.707333,25
47810,11.255527,5.459088,1.707333,26
47811,1.194359,5.332287,1.695069,21
47811,2.660680,5.332287,1.695069,22
47811,5.874702,5.332287,1.695069,55
47812,1.613534,5.409770,1.708945,28
47812,3.349634,5.409770,1.708945,39
47815,6.284133,5.442072,1.663595,27
47815,11.760178,5.442072,1.663595,49
47816,11.927738,5.466525,1.667313,26
47818,2.043914,5.443297,1.686722,38
47818,6.448658,5.443297,1.686722,22
47819,4.597444,5.386772,1.762905,40
47819,5.384763,5.386772,1.762905,14
47819,5.724326,5.386772,1.762905,15
47821,2.018456,5.460354,1.687643,37
47821,2.406997,5.460354,1.687643,32
47821,6.227913,5.460354,1.687643,45
47821,11.855421,5.460354,1.687643,35
47823,3.612100,5.370556,1.703054,33
47823,5.959213,5.370556,1.703054,36
47823,9.221462,5.370556,1.703054,44
47828,1.363808,5.335258,1.722946,26
47828,6.201133,5.335258,1.722946,57
47830,4.312296,5.329916,1.759222,21
47830,6.071007,5.329916,1.759222,42
47832,1.956226,5.392524,1.689120,18
47832,2.790310,5.392524,1.689120,8
47832,3.738315,5.392524,1.689120,28
47832,9.280838,5.392524,1.689120,21
47836,4.784464,5.326674,1.745784,12
47836,4.841636,5.326674,1.745784,34
47836,6.108402,5.326674,1.745784,17
47838,7.504730,5.447700,1.549673,31
47838,10.019361,5.447700,1.549673,32
47839,1.762469,5.368195,1.675442,17
47839,2.092858,5.368195,1.675442,47
47839,2.830514,5.368195,1.675442,34
47839,12.050337,5.368195,1.675442,21
47840,1.454654,5.444555,1.773648,5
47845,12.466416,5.437815,1.776489,7
47846,1.103274,5.328005,1.681279,81
47846,1.393880,5.328005,1.681279,37
47846,3.789098,5.328005,1.681279,31
47846,5.862991,5.328005,1.681279,11
47847,1.057790,5.363431,1.679174,87
47847,2.409169,5.363431,1.679174,34
47847,3.765025,5.363431,1.679174,42
47847,9.396291,5.363431,1.679174,35
47850,6.469726,5.466080,1.721425,38
47851,1.354054,5.466229,1.758761,34
47851,3.027599,5.466229,1.758761,10
47852,8.610107,5.424011,1.603106,56
47852,8.871503,5.424011,1.603106,65
47852,10.860246,5.424011,1.603106,37
47852,10.995871,5.424011,1.603106,13
47853,2.402911,5.455594,1.691106,41
47853,6.313127,5.455594,1.691106,40
47853,11.668057,5.455594,1.691106,38
47854,8.393487,5.463068,1.635740,48
47854,11.147875,5.463068,1.635740,43
47855,7.803995,5.448862,1.588171,38
47855,10.115775,5.448862,1.588171,54
47856,1.040648,5.343001,1.688303,18
47856,1.635083,5.343001,1.688303,3
47856,5.648098,5.343001,1.688303,60
47856,5.957225,5.343001,1.688303,4
47857,1.214499,5.398731,1.765708,39
47857,5.385249,5.398731,1.765708,41
47857,5.667462,5.398731,1.765708,22
47857,12.884065,5.398731,1.765708,24
47858,9.532306,5.447061,1.635873,61
47858,11.213997,5.447061,1.635873,38
47859,1.484641,5.421286,1.715537,52
47859,1.591005,5.421286,1.715537,27
47859,2.276611,5.421286,1.715537,21
47859,6.688688,5.421286,1.715537,21
47861,2.685578,5.473872,1.726232,17
47864,1.579478,5.373391,1.693124,13
47864,1.677543,5.373391,1.693124,5
47864,1.769933,5.373391,1.693124,30
47864,2.667580,5.373391,1.693124,4
47864,2.930122,5.373391,1.693124,15
47865,7.906128,5.434910,1.560275,23
47865,8.430767,5.434910,1.560275,92
47865,10.196931,5.434910,1.560275,18
47871,1.500936,5.456385,1.740680,6
47871,12.295026,5.456385,1.740680,16
47873,2.061656,5.426767,1.644426,41
47873,6.370599,5.426767,1.644426,31
47873,7.056116,5.426767,1.644426,14
47874,4.623459,5.381155,1.776115,6
47874,5.254313,5.381155,1.776115,43
47874,5.760115,5.381155,1.776115,46
48057,5.175171,5.434572,1.811858,45
48058,5.313059,5.422367,1.778531,56
48058,12.724917,5.422367,1.778531,43
48066,4.849609,5.455994,1.825197,11
48066,5.158156,5.455994,1.825197,53
48067,4.029958,5.377176,1.815088,42
48067,4.303492,5.377176,1.815088,24
48067,4.623290,5.377176,1.815088,29
48067,4.898853,5.377176,1.815088,71
48067,5.762937,5.377176,1.815088,20
48068,4.172255,5.375148,1.813484,29
48068,4.575264,5.375148,1.813484,64
48068,4.814233,5.375148,1.813484,68
48068,5.789332,5.375148,1.813484,26
48071,3.944185,5.372931,1.824400,40
48071,4.663815,5.372931,1.824400,29
48072,1.145065,5.385714,1.784346,63
48072,3.789698,5.385714,1.784346,16
48074,4.170564,5.404370,1.827676,41
48074,4.719924,5.404370,1.827676,52
48075,4.353309,5.380353,1.824979,11
48075,4.837599,5.380353,1.824979,41
48075,5.623737,5.380353,1.824979,35
48078,4.422253,5.390919,1.819405,49
48078,4.940570,5.390919,1.819405,3
48078,5.654690,5.390919,1.819405,30
48080,4.221530,5.326416,1.780691,37
48080,6.011341,5.326416,1.780691,16
48084,3.953471,5.406493,1.824346,17
48084,4.122825,5.406493,1.824346,30
48084,4.549667,5.406493,1.824346,16
48084,4.831563,5.406493,1.824346,39
48085,3.927643,5.366169,1.819645,27
48085,4.904380,5.366169,1.819645,6
48086,4.946736,5.419096,1.826609,50
48086,5.489974,5.419096,1.826609,28
48088,4.635320,5.365107,1.785480,54
48088,5.958963,5.365107,1.785480,42
48088,13.007093,5.365107,1.785480,35
48089,4.755490,5.363045,1.778406,82
48089,5.064963,5.363045,1.778406,37
48089,5.998209,5.363045,1.778406,38
48091,3.750086,5.415509,1.854205,22
48091,4.145137,5.415509,1.854205,65
48092,4.245537,5.420655,1.834070,72
48092,4.810489,5.420655,1.834070,18
48092,5.066553,5.420655,1.834070,19
48093,3.987634,5.407638,1.835192,39
48093,4.224999,5.407638,1.835192,34
48093,4.324068,5.407638,1.835192,28
48093,4.788481,5.407638,1.835192,56
48095,4.004811,5.424818,1.863000,12
48095,4.479803,5.424818,1.863000,13
48095,4.705737,5.424818,1.863000,12
48098,3.838050,5.420540,1.872262,29
48098,5.561293,5.420540,1.872262,7
48102,3.916470,5.382865,1.832953,33
48102,4.326344,5.382865,1.832953,8
48102,4.687348,5.382865,1.832953,20
48102,4.889201,5.382865,1.832953,7
48102,5.776778,5.382865,1.832953,35
48117,3.897834,5.412304,1.857880,32
48117,4.354212,5.412304,1.857880,43
48117,4.641948,5.412304,1.857880,23
48117,5.566318,5.412304,1.857880,6
48142,8.253815,5.481955,1.656748,45
48142,9.394925,5.481955,1.656748,23
48142,9.456227,5.481955,1.656748,14
48142,10.215096,5.481955,1.656748,5
48143,10.789850,5.509914,1.630936,25
48144,6.750090,5.507052,1.686603,15
48144,8.386626,5.507052,1.686603,54
48144,10.015647,5.507052,1.686603,20
48144,11.270882,5.507052,1.686603,21
48144,11.606804,5.507052,1.686603,8
48150,10.656801,5.487753,1.634456,71
48150,12.178154,5.487753,1.634456,44
48152,11.962541,5.490669,1.641359,19
48153,7.542914,5.491772,1.577097,15
48153,7.831601,5.491772,1.577097,26
48153,9.901144,5.491772,1.577097,13
48154,7.969222,5.508827,1.555006,26
48156,8.325957,5.492010,1.671431,35
48156,8.525084,5.492010,1.671431,24
48156,11.545900,5.492010,1.671431,39
48161,1.811474,5.476291,1.685497,62
48161,11.541024,5.476291,1.685497,20
48163,7.486463,5.474834,1.580159,43
48163,9.802039,5.474834,1.580159,17
48163,9.999286,5.474834,1.580159,26
48165,6.940426,5.502679,1.634943,27
48165,7.540998,5.502679,1.634943,9
48165,8.110298,5.502679,1.634943,43
48165,9.907114,5.502679,1.634943,43
48165,12.080063,5.502679,1.634943,26
48169,6.927728,5.516339,1.635619,8
48169,7.447158,5.516339,1.635619,47
48171,2.065643,5.491724,1.714804,14
48171,2.849456,5.491724,1.714804,25
48171,6.238862,5.491724,1.714804,30
48182,2.576679,5.500233,1.750676,44
48182,5.929153,5.500233,1.750676,51
48182,6.337935,5.500233,1.750676,66
48182,8.540348,5.500233,1.750676,19
48241,12.279628,5.504735,1.793543,24
48312,2.344936,5.538149,1.786116,27
48312,6.115855,5.538149,1.786116,40
48312,12.079844,5.538149,1.786116,26
48314,8.191466,5.540249,1.793927,23
48314,8.347409,5.540249,1.793927,35
48316,7.116695,5.539580,1.604034,39
48316,9.536536,5.539580,1.604034,60
48317,7.881774,5.536500,1.684138,29
48317,9.217770,5.536500,1.684138,42
48317,10.341518,5.536500,1.684138,27
48318,7.095980,5.526511,1.616801,50
48318,7.329244,5.526511,1.616801,39
48318,7.531049,5.526511,1.616801,37
48318,9.690605,5.526511,1.616801,16
48320,1.612475,5.533985,1.687833,23
48320,8.053186,5.533985,1.687833,6
48320,9.871423,5.533985,1.687833,32
48322,7.262256,5.531525,1.615121,18
48322,7.519899,5.531525,1.615121,55
48322,10.796652,5.531525,1.615121,44
48323,1.245597,5.533580,1.749203,18
48323,8.222848,5.533580,1.749203,29
48325,6.014866,5.540023,1.787704,10
48329,4.648729,5.480868,1.874504,46
48330,5.008774,5.478363,1.843241,68
48331,4.796632,5.459462,1.845259,39
48331,4.973740,5.459462,1.845259,15
48338,3.741471,5.450834,1.870672,8
48338,4.143374,5.450834,1.870672,55
48338,4.711788,5.450834,1.870672,26
48338,4.752504,5.450834,1.870672,41
48339,4.009779,5.482649,1.895853,9
48339,4.908271,5.482649,1.895853,19
48340,4.030251,5.452488,1.870239,68
48340,4.151313,5.452488,1.870239,50
48340,4.382942,5.452488,1.870239,22
48340,4.614745,5.452488,1.870239,19
48340,4.674737,5.452488,1.870239,16
48340,4.837022,5.452488,1.870239,28
48342,4.780527,5.469178,1.850273,30
48342,5.157199,5.469178,1.850273,48
48344,3.806657,5.482651,1.899418,28
48344,4.387609,5.482651,1.899418,21
48350,4.181580,5.428326,1.845114,64
48350,4.275809,5.428326,1.845114,13
48350,4.955434,5.428326,1.845114,77
48352,5.079805,5.467194,1.821572,40
48352,5.210443,5.467194,1.821572,53
48354,4.979192,5.444422,1.841706,41
48362,5.337810,5.427607,1.913083,34
48477,12.726396,5.743689,1.347429,21
48558,9.143285,5.643102,1.667227,54
48561,7.717073,5.571502,1.592911,41
48563,9.519531,5.564592,1.645544,55
48565,9.885061,5.548032,1.691898,34
48565,10.735723,5.548032,1.691898,14
48565,11.367515,5.548032,1.691898,30
48566,10.749568,5.563790,1.691103,9
48566,11.628028,5.563790,1.691103,16
48572,6.980733,5.565147,1.622240,3
48572,7.531727,5.565147,1.622240,13
48572,7.751309,5.565147,1.622240,1
48573,7.429946,5.569323,1.629485,2
48573,7.813244,5.569323,1.629485,79
48573,9.499328,5.569323,1.629485,40
48577,7.279060,5.642507,1.675412,5
48577,9.043050,5.642507,1.675412,45
48580,7.382166,5.636593,1.660120,19
48587,9.515500,5.577930,1.617378,7
48588,1.535604,5.580904,1.692882,46
48588,7.110446,5.580904,1.692882,30
48588,10.015778,5.580904,1.692882,13
48588,10.224607,5.580904,1.692882,48
48588,11.705189,5.580904,1.692882,34
48590,7.658926,5.595576,1.626045,46
48591,7.151088,5.591919,1.671488,50
48591,10.548241,5.591919,1.671488,53
48592,9.482940,5.583896,1.626721,44
48593,6.745924,5.583358,1.645801,24
48593,6.918777,5.583358,1.645801,3
48593,7.181571,5.583358,1.645801,24
48593,9.250825,5.583358,1.645801,47
48594,7.516771,5.587072,1.622905,52
48628,12.749823,5.793396,1.354176,22
48636,12.556500,5.791998,1.379475,16
48636,12.701642,5.791998,1.379475,41
48642,2.790956,5.553347,1.818301,24
48645,1.079914,5.512763,1.822879,15
48645,3.134868,5.512763,1.822879,29
48647,2.698070,5.555517,1.809585,9
48647,8.386249,5.555517,1.809585,29
48648,8.058055,5.545150,1.708417,15
48648,10.294807,5.545150,1.708417,14
48648,11.109538,5.545150,1.708417,14
48648,11.202313,5.545150,1.708417,15
48651,2.313117,5.561854,1.794682,23
48651,2.677154,5.561854,1.794682,27
48651,5.658652,5.561854,1.794682,10
48651,5.774148,5.561854,1.794682,22
48652,2.080330,5.551444,1.775230,18
48652,6.077002,5.551444,1.775230,38
48653,2.601797,5.546125,1.820070,26
48654,2.603022,5.581826,1.837250,28
48654,5.483415,5.581826,1.837250,17
48656,5.902648,5.555256,1.768730,31
48656,8.056128,5.555256,1.768730,36
48657,1.257665,5.581747,1.739607,8
48657,7.611531,5.581747,1.739607,58
48657,10.987337,5.581747,1.739607,24
48657,11.786755,5.581747,1.739607,28
48660,1.217223,5.553331,1.789295,30
48660,2.137961,5.553331,1.789295,38
48660,8.458759,5.553331,1.789295,22
48664,1.527968,5.556641,1.727811,9
48664,6.371756,5.556641,1.727811,17
48664,7.924977,5.556641,1.727811,9
48664,11.113771,5.556641,1.727811,7
48666,11.971223,5.561551,1.773083,27
48668,5.874747,5.574238,1.807183,11
48669,2.960509,5.549026,1.823542,32
48670,1.599200,5.559068,1.700115,27
48670,7.768463,5.559068,1.700115,11
48670,11.060636,5.559068,1.700115,8
48673,2.533533,5.570714,1.813691,31
48673,8.282496,5.570714,1.813691,24
48677,1.974550,5.578808,1.814384,10
48677,2.234372,5.578808,1.814384,19
48677,2.572876,5.578808,1.814384,29
48677,5.547398,5.578808,1.814384,71
48678,2.675858,5.566582,1.849419,22
48681,2.340791,5.579858,1.828446,18
48681,5.810448,5.579858,1.828446,23
48681,8.045953,5.579858,1.828446,32
48683,7.805913,5.587552,1.773374,27
48690,4.944838,5.446353,2.001567,31
48702,3.643650,5.489355,1.917053,36
48737,4.846020,5.468274,2.002902,30
48774,3.595186,5.473474,1.915851,36
48774,3.830196,5.473474,1.915851,28
48774,4.101572,5.473474,1.915851,63
50401,13.032038,5.804885,1.324253,15
50715,5.018896,5.502014,1.860825,65
50731,3.601519,5.490786,1.924606,40
50731,3.947062,5.490786,1.924606,80
50731,4.515678,5.490786,1.924606,30
50731,5.000045,5.490786,1.924606,19
50735,3.096539,5.523683,2.006277,15
50736,3.927527,5.525116,1.960404,26
50736,4.135686,5.525116,1.960404,74
50736,4.388295,5.525116,1.960404,54
50736,4.508125,5.525116,1.960404,31
50744,3.567089,5.516619,1.950264,21
50744,3.786672,5.516619,1.950264,4
50744,3.930369,5.516619,1.950264,24
50744,4.402072,5.516619,1.950264,44
50744,4.630355,5.516619,1.950264,37
50745,3.365189,5.527740,1.938625,36
50745,3.717405,5.527740,1.938625,48
50745,4.175255,5.527740,1.938625,21
50745,4.473442,5.527740,1.938625,15
50745,4.599590,5.527740,1.938625,58
50745,4.738434,5.527740,1.938625,26
50746,3.690388,5.507776,1.903060,13
50746,4.143940,5.507776,1.903060,24
50746,4.548449,5.507776,1.903060,48
50746,4.726151,5.507776,1.903060,84
50756,3.179640,5.505892,1.972371,35
50756,4.778683,5.505892,1.972371,21
50759,3.253756,5.501505,1.949451,22
50759,3.891592,5.501505,1.949451,39
50780,3.680635,5.537010,1.981670,68
50780,4.356774,5.537010,1.981670,52
50781,4.414975,5.527804,2.008187,69
50789,3.815245,5.522871,1.932396,34
50789,4.051285,5.522871,1.932396,40
50789,4.643817,5.522871,1.932396,77
50792,3.920779,5.498078,1.954587,40
50792,4.438268,5.498078,1.954587,28
50792,4.902726,5.498078,1.954587,10
50796,3.228041,5.542203,1.965153,29
50796,3.420539,5.542203,1.965153,28
50796,4.640432,5.542203,1.965153,22
50797,3.321895,5.530384,1.957129,39
50797,3.549903,5.530384,1.957129,67
50797,4.453665,5.530384,1.957129,47
50810,6.436341,5.648864,1.709771,13
50810,7.387851,5.648864,1.709771,73
50810,10.965911,5.648864,1.709771,30
50812,5.726399,5.677978,1.838070,46
50812,6.438259,5.677978,1.838070,6
50813,8.621148,5.642205,1.745632,48
50813,10.398541,5.642205,1.745632,35
50813,10.828411,5.642205,1.745632,9
50813,11.541876,5.642205,1.745632,38
50814,6.126429,5.606376,1.777880,35
50815,2.124492,5.603343,1.854211,21
50815,2.598318,5.603343,1.854211,26
50816,1.318620,5.725285,1.803355,40
50816,5.893119,5.725285,1.803355,78
50816,9.024372,5.725285,1.803355,30
50816,9.450747,5.725285,1.803355,38
50818,5.919806,5.717032,1.798325,12
50818,6.999503,5.717032,1.798325,43
50818,10.205503,5.717032,1.798325,32
50822,2.729497,5.604814,1.871196,21
50823,1.123683,5.662931,1.755421,2
50823,1.511066,5.662931,1.755421,31
50823,7.287655,5.662931,1.755421,18
50823,10.500040,5.662931,1.755421,22
50824,5.648737,5.719300,1.850530,43
50824,6.351654,5.719300,1.850530,19
50824,6.758873,5.719300,1.850530,52
50825,5.637397,5.724005,1.892770,31
50825,6.178928,5.724005,1.892770,22
50825,6.640878,5.724005,1.892770,21
50825,7.662789,5.724005,1.892770,31
50827,5.875375,5.742673,1.827266,40
50831,2.813681,5.580298,1.875746,34
50836,6.996214,5.704603,1.832256,53
50837,1.946365,5.633444,1.901122,27
50840,2.451414,5.654116,1.899657,46
50840,5.107416,5.654116,1.899657,69
50840,5.440747,5.654116,1.899657,9
50840,7.745436,5.654116,1.899657,22
50842,8.897544,5.685615,1.697861,50
50846,6.554792,5.612331,1.729273,6
50846,9.541623,5.612331,1.729273,10
50847,10.065390,5.739810,1.763750,11
50847,11.313613,5.739810,1.763750,11
50848,6.943947,5.651106,1.711538,62
50848,9.228727,5.651106,1.711538,19
50850,9.926376,5.700400,1.734980,8
50851,7.700209,5.645039,1.844887,9
50854,1.477694,5.705978,1.790288,12
50854,5.916469,5.705978,1.790288,15
50854,10.449872,5.705978,1.790288,16
50858,7.230394,5.673942,1.680604,11
50864,6.497146,5.647156,1.734965,22
50864,9.743623,5.647156,1.734965,21
50864,10.238803,5.647156,1.734965,28
50864,10.471409,5.647156,1.734965,17
50868,6.984520,5.702583,1.762584,23
50868,9.046694,5.702583,1.762584,72
50868,10.145825,5.702583,1.762584,21
50868,10.929172,5.702583,1.762584,45
50868,11.437512,5.702583,1.762584,12
50873,1.329606,5.719093,1.801923,26
50873,5.852020,5.719093,1.801923,54
50873,6.859506,5.719093,1.801923,10
50873,9.009232,5.719093,1.801923,19
50873,9.952143,5.719093,1.801923,21
50880,1.880082,5.601098,1.804255,5
50880,7.865897,5.601098,1.804255,29
50882,1.077917,5.656602,1.761278,21
50882,1.598696,5.656602,1.761278,33
50882,6.350259,5.656602,1.761278,7
50882,7.301235,5.656602,1.761278,22
50882,8.438759,5.656602,1.761278,19
50882,9.442986,5.656602,1.761278,31
50882,10.208877,5.656602,1.761278,44
50882,11.539364,5.656602,1.761278,28
50884,2.002690,5.625997,1.877857,38
50886,6.547450,5.672609,1.804245,16
50886,7.331174,5.672609,1.804245,33
50887,1.455318,5.645217,1.764728,14
50887,6.675914,5.645217,1.764728,55
50887,10.243337,5.645217,1.764728,56
50887,10.671494,5.645217,1.764728,56
50887,11.729129,5.645217,1.764728,11
50889,6.966403,5.691217,1.708869,38
50889,8.968602,5.691217,1.708869,33
50891,6.264968,5.709791,1.848498,52
50891,7.092745,5.709791,1.848498,13
50891,7.364110,5.709791,1.848498,7
50899,9.055769,5.682792,1.687810,39
50905,6.777299,5.722000,1.846683,28
50905,6.929422,5.722000,1.846683,23
50905,7.067654,5.722000,1.846683,35
50908,8.824825,5.620935,1.712683,29
50908,9.974406,5.620935,1.712683,15
50908,10.454567,5.620935,1.712683,36
50910,1.730359,5.621484,1.750697,44
50910,6.239631,5.621484,1.750697,17
50910,10.505838,5.621484,1.750697,59
50910,11.142590,5.621484,1.750697,16
50912,6.068483,5.711521,1.767213,42
50912,8.599720,5.711521,1.767213,41
50912,8.755661,5.711521,1.767213,24
50912,9.355630,5.711521,1.767213,23
50912,10.595705,5.711521,1.767213,40
50912,11.039411,5.711521,1.767213,20
50914,6.074569,5.696223,1.855904,46
50915,1.475084,5.655520,1.743621,17
50915,6.628643,5.655520,1.743621,44
50915,11.466644,5.655520,1.743621,43
50917,1.669129,5.690501,1.903467,22
50917,5.098736,5.690501,1.903467,12
50924,8.075621,5.625013,1.844495,24
50929,1.394139,5.726135,1.773538,14
50929,6.047997,5.726135,1.773538,47
50929,6.929090,5.726135,1.773538,16
50929,11.055905,5.726135,1.773538,16
50932,6.308985,5.671665,1.821674,25
50932,7.272983,5.671665,1.821674,39
50932,7.487166,5.671665,1.821674,40
50933,2.093676,5.633169,1.885404,22
50933,2.438154,5.633169,1.885404,21
50938,1.690431,5.668063,1.797175,18
50938,7.284139,5.668063,1.797175,8
50941,5.604076,5.712730,1.853716,12
50941,6.316697,5.712730,1.853716,59
50941,6.949090,5.712730,1.853716,18
50942,6.030508,5.683782,1.834450,14
50942,7.233477,5.683782,1.834450,25
50943,6.981958,5.728513,1.727413,27
50947,6.330187,5.654590,1.773201,23
50947,11.738368,5.654590,1.773201,39
50948,1.681413,5.659822,1.791119,59
50948,6.451069,5.659822,1.791119,2
50948,6.526189,5.659822,1.791119,14
50948,7.244512,5.659822,1.791119,40
50949,5.653326,5.731742,1.856575,26
50949,5.708746,5.731742,1.856575,50
50949,6.887985,5.731742,1.856575,45
50954,9.137383,5.714175,1.792543,22
50954,10.703628,5.714175,1.792543,23
50958,6.860098,5.719405,1.747517,27
50958,8.651983,5.719405,1.747517,5
50958,11.064559,5.719405,1.747517,11
50958,11.508123,5.719405,1.747517,10
50960,7.048265,5.707188,1.865610,41
50963,6.641918,5.733177,1.880825,42
50963,7.150643,5.733177,1.880825,56
50967,7.679374,5.608873,1.767499,43
50967,11.952031,5.608873,1.767499,45
50968,8.349383,5.733532,1.777100,43
50968,9.995162,5.733532,1.777100,42
50968,11.539085,5.733532,1.777100,5
50970,6.807528,5.733969,1.746737,11
50971,8.901597,5.709064,1.734111,23
50974,8.865217,5.693410,1.723743,36
50977,7.085946,5.691967,1.864770,9
50977,7.369118,5.691967,1.864770,68
50977,7.757163,5.691967,1.864770,17
50978,7.763364,5.683184,1.893220,56
50979,1.064972,5.699352,1.723131,24
50980,6.960593,5.666771,1.711774,35
50980,8.826079,5.666771,1.711774,74
50980,9.989866,5.666771,1.711774,23
50980,10.116214,5.666771,1.711774,46
50981,5.750795,5.609630,1.856918,48
50983,6.778854,5.729025,1.860429,49
50983,6.923026,5.729025,1.860429,55
50983,7.253878,5.729025,1.860429,68
50984,2.579422,5.589586,1.849439,17
50985,6.401227,5.618773,1.712030,11
50985,6.955030,5.618773,1.712030,77
50985,9.421747,5.618773,1.712030,56
50985,11.106617,5.618773,1.712030,17
50988,1.452052,5.684416,1.773310,36
50988,6.186058,5.684416,1.773310,12
50988,7.133461,5.684416,1.773310,38
50988,9.006576,5.684416,1.773310,14
50988,9.614701,5.684416,1.773310,30
50988,10.475915,5.684416,1.773310,22
50990,5.891310,5.730732,1.799995,37
50990,6.591935,5.730732,1.799995,15
50990,6.705290,5.730732,1.799995,14
50990,8.188590,5.730732,1.799995,8
50990,8.831526,5.730732,1.799995,40
50990,9.363941,5.730732,1.799995,16
50990,10.114289,5.730732,1.799995,23
50999,6.939697,5.705465,1.826780,50
51000,1.413219,5.656053,1.748527,27
51000,9.519576,5.656053,1.748527,25
51000,10.699471,5.656053,1.748527,27
51015,3.171414,5.643410,2.033972,39
51024,4.772619,5.658338,1.968459,33
51030,3.346339,5.552513,1.985199,10
51030,3.469637,5.552513,1.985199,17
51030,4.211809,5.552513,1.985199,34
51034,3.806760,5.565490,1.968668,2
51034,4.178525,5.565490,1.968668,56
51038,3.930131,5.575300,2.036511,22
51038,4.189081,5.575300,2.036511,12
51047,3.816258,5.590079,2.006393,2
51054,2.899926,5.611639,2.041779,26
51054,3.762461,5.611639,2.041779,7
51055,2.945851,5.614552,2.030841,76
51056,3.179722,5.630075,2.039718,71
51059,3.432983,5.555470,1.962353,18
51059,4.142855,5.555470,1.962353,40
51059,4.428152,5.555470,1.962353,26
51067,3.863318,5.548112,1.993763,27
51067,4.188915,5.548112,1.993763,48
51067,4.479059,5.548112,1.993763,50
51068,3.262932,5.603774,2.014639,61
51068,3.570287,5.603774,2.014639,27
51070,4.360463,5.550538,2.021914,49
51070,4.773569,5.550538,2.021914,22
51073,3.744594,5.573433,2.049542,8
51086,4.091801,5.572547,2.050589,20
51088,2.135264,5.689963,1.939390,19
51088,2.259157,5.689963,1.939390,13
51088,4.937000,5.689963,1.939390,53
51094,4.946074,5.705039,1.944379,33
51098,4.741744,5.685364,1.980382,31
51104,4.209122,5.583975,2.102386,67
