72575,6.796836,8.692854,-1.182222,2
72575,6.996419,8.692854,-1.182222,1
72575,7.587588,8.692854,-1.182222,4
72575,9.120462,8.692854,-1.182222,1
72581,3.112081,8.593393,-1.076524,2
72586,3.831146,8.633671,-1.197042,6
72586,5.313594,8.633671,-1.197042,1
72586,8.608746,8.633671,-1.197042,1
72587,4.682318,8.713771,-1.270148,5
72588,3.711415,8.620629,-1.135336,3
72735,4.533281,8.728233,-1.296444,3
72735,5.373095,8.728233,-1.296444,2
72736,11.650606,8.762081,-1.346166,3
72739,5.528990,8.734970,-1.309364,2
72753,1.329025,8.650600,-1.033092,5
72777,1.377210,8.706016,-1.016171,3
72778,1.051953,8.702941,-1.027656,6
72780,1.187953,8.775963,-1.051642,1
72784,1.206724,8.724153,-1.043086,4
72784,1.373197,8.724153,-1.043086,3
72787,1.099185,8.725935,-1.040693,3
72925,2.391682,8.704908,-1.149550,1
72925,8.977651,8.704908,-1.149550,2
72925,10.645726,8.704908,-1.149550,1
72933,1.212677,8.803583,-1.044374,2
72935,1.147224,8.789655,-1.036197,3
72937,3.180110,8.741573,-1.192735,2
72937,7.074274,8.741573,-1.192735,4
72937,8.995470,8.741573,-1.192735,2
72937,10.417308,8.741573,-1.192735,5
72939,3.014253,8.737220,-1.168864,2
72939,8.924243,8.737220,-1.168864,2
72941,3.241156,8.715007,-1.175981,3
72941,6.827891,8.715007,-1.175981,4
72941,7.062628,8.715007,-1.175981,5
72941,7.712784,8.715007,-1.175981,2
72941,8.811562,8.715007,-1.175981,4
72942,7.355421,8.812044,-1.172466,3
72943,6.858180,8.713195,-1.170194,3
72943,7.174858,8.713195,-1.170194,3
72943,8.871639,8.713195,-1.170194,2
72945,12.086818,8.833971,-1.150968,1
72945,12.672138,8.833971,-1.150968,2
72947,2.816942,8.770653,-1.150500,1
72947,12.942708,8.770653,-1.150500,3
72948,12.739530,8.803457,-1.158997,3
72951,12.893774,8.768385,-1.144762,2
72953,2.046955,8.781965,-1.176377,3
72955,9.051487,8.722959,-1.181335,1
72956,3.439162,8.718594,-1.196162,4
72956,6.830407,8.718594,-1.196162,4
72956,7.421460,8.718594,-1.196162,3
72956,9.014464,8.718594,-1.196162,1
72956,9.258294,8.718594,-1.196162,4
73412,5.471818,8.754357,-1.291541,3
73412,9.963032,8.754357,-1.291541,1
73413,11.442057,8.772924,-1.349176,3
73415,11.354525,8.780151,-1.379472,3
73432,1.818772,8.740597,-1.235613,4
73432,3.484878,8.740597,-1.235613,4
73432,4.309677,8.740597,-1.235613,3
73432,4.829955,8.740597,-1.235613,1
73432,10.134625,8.740597,-1.235613,4
73432,12.227016,8.740597,-1.235613,2
73442,11.554436,8.791893,-1.355190,3
73454,11.434146,8.765800,-1.356479,1
73454,11.731858,8.765800,-1.356479,2
73456,11.414779,8.766197,-1.358399,1
73465,11.671463,8.779662,-1.359724,3
73547,6.631900,8.799561,-1.226078,2
73547,8.722823,8.799561,-1.226078,3
73548,5.475356,8.817779,-1.290243,3
73548,10.913240,8.817779,-1.290243,5
73549,3.177370,8.783218,-1.195264,4
73549,6.175433,8.783218,-1.195264,4
73549,6.780101,8.783218,-1.195264,3
73553,4.493926,8.772759,-1.285723,3
73553,5.296080,8.772759,-1.285723,1
73553,8.283333,8.772759,-1.285723,5
73553,9.285450,8.772759,-1.285723,5
73554,3.221564,8.793328,-1.232440,7
73554,10.139346,8.793328,-1.232440,3
73554,10.297981,8.793328,-1.232440,2
73554,10.658997,8.793328,-1.232440,1
73554,11.963187,8.793328,-1.232440,3
73557,1.430817,8.810166,-1.261553,4
73557,7.891068,8.810166,-1.261553,2
73557,9.583982,8.810166,-1.261553,3
73558,4.052315,8.783173,-1.225939,5
73560,5.235591,8.844005,-1.316198,4
73566,1.492292,8.772339,-1.268827,3
73566,4.466350,8.772339,-1.268827,3
73569,5.112348,8.838723,-1.311080,2
73569,8.556426,8.838723,-1.311080,2
73570,3.275713,8.778572,-1.223466,2
73570,4.079626,8.778572,-1.223466,3
73570,6.273511,8.778572,-1.223466,2
73570,11.841245,8.778572,-1.223466,1
73571,4.897790,8.803117,-1.334440,3
74944,12.665003,8.886548,-1.159922,1
74954,1.979792,8.871689,-1.093053,2
74959,2.362114,8.842676,-1.113260,1
74959,12.482176,8.842676,-1.113260,4
74973,1.256396,8.824307,-1.261491,4
74973,3.724552,8.824307,-1.261491,3
74973,9.228786,8.824307,-1.261491,1
74973,9.455077,8.824307,-1.261491,5
74973,10.088765,8.824307,-1.261491,1
74973,10.377847,8.824307,-1.261491,3
74979,1.352373,8.800593,-1.213885,3
74979,2.442828,8.800593,-1.213885,2
74979,3.070273,8.800593,-1.213885,3
74979,8.999677,8.800593,-1.213885,3
74982,2.856842,8.801129,-1.198830,4
74982,8.462243,8.801129,-1.198830,3
74984,12.337997,8.855637,-1.132966,5
74991,7.125588,8.885635,-1.165607,3
74991,12.368880,8.885635,-1.165607,4
74996,3.734657,8.840384,-1.274457,2
74996,4.376900,8.840384,-1.274457,4
74996,9.405803,8.840384,-1.274457,4
74996,10.199934,8.840384,-1.274457,3
74999,2.282334,8.838113,-1.119246,5
75004,12.253607,8.856166,-1.123399,1
75011,3.526817,8.838256,-1.277629,4
75011,8.092730,8.838256,-1.277629,3
75011,9.780761,8.838256,-1.277629,4
75011,10.258060,8.838256,-1.277629,5
75011,10.615633,8.838256,-1.277629,5
75011,10.808687,8.838256,-1.277629,5
75049,12.133366,8.895664,-1.143358,4
75087,12.601320,8.890906,-1.173254,2
75089,2.042190,8.840837,-1.075318,5
75121,2.230668,8.821356,-1.101856,3
75121,12.521142,8.821356,-1.101856,2
75126,7.225656,8.855356,-1.185907,4
75143,7.173268,8.835765,-1.167969,3
75143,12.751584,8.835765,-1.167969,2
75153,2.844579,8.831083,-1.221978,4
75153,5.869437,8.831083,-1.221978,2
75153,6.968040,8.831083,-1.221978,3
75153,11.800445,8.831083,-1.221978,5
75160,1.798358,8.827421,-1.212687,3
75160,2.775101,8.827421,-1.212687,3
75160,6.054222,8.827421,-1.212687,3
75160,6.616607,8.827421,-1.212687,4
75160,12.977161,8.827421,-1.212687,1
75161,12.073628,8.832396,-1.139111,4
75161,12.310601,8.832396,-1.139111,2
75178,1.844169,8.916222,-1.094413,2
75185,6.710640,8.851829,-1.268989,2
75185,8.326449,8.851829,-1.268989,4
75185,9.458452,8.851829,-1.268989,1
75185,10.152032,8.851829,-1.268989,2
75187,1.231649,8.844569,-1.276238,6
75187,1.436101,8.844569,-1.276238,4
75187,3.498277,8.844569,-1.276238,1
75187,4.286578,8.844569,-1.276238,4
75187,10.296266,8.844569,-1.276238,4
75188,2.047348,8.838517,-1.091608,2
75213,1.091977,8.867402,-1.226299,1
75213,2.511959,8.867402,-1.226299,2
75213,6.045002,8.867402,-1.226299,3
75213,11.714115,8.867402,-1.226299,1
75216,12.132684,8.905514,-1.132317,4
75401,5.268973,8.849474,-1.305236,1
75401,9.578885,8.849474,-1.305236,4
75401,10.483394,8.849474,-1.305236,2
75401,10.755699,8.849474,-1.305236,3
75412,1.258337,8.887616,-1.284675,3
75412,10.507855,8.887616,-1.284675,5
75433,8.293870,8.907727,-1.329074,4
75433,9.628216,8.907727,-1.329074,2
75456,7.641028,8.983893,-1.334846,3
75462,1.415332,8.856763,-1.283155,4
75462,5.263660,8.856763,-1.283155,4
75462,8.348652,8.856763,-1.283155,1
75462,9.444233,8.856763,-1.283155,3
75462,10.571146,8.856763,-1.283155,1
75462,10.838277,8.856763,-1.283155,1
75463,2.481733,9.053384,-1.311268,4
75463,3.174202,9.053384,-1.311268,3
75463,4.457517,9.053384,-1.311268,1
75478,11.074713,8.915225,-1.364394,2
75479,8.114116,9.006367,-1.383054,3
75479,9.473812,9.006367,-1.383054,2
75479,10.535378,9.006367,-1.383054,2
75486,2.855751,9.001972,-1.278119,3
75488,2.438654,9.061528,-1.319093,3
75492,2.565413,9.037891,-1.320361,2
75492,4.278560,9.037891,-1.320361,2
75494,2.202661,9.075499,-1.304579,1
75494,3.804991,9.075499,-1.304579,2
75494,5.899461,9.075499,-1.304579,2
75495,5.352389,8.976438,-1.232709,1
75499,12.684473,9.001442,-1.421421,2
75503,2.274705,8.928649,-1.228754,4
75503,3.576377,8.928649,-1.228754,4
75506,1.152668,8.911878,-1.306603,7
75506,3.935197,8.911878,-1.306603,1
75506,4.992024,8.911878,-1.306603,3
75506,5.373345,8.911878,-1.306603,2
75506,7.286956,8.911878,-1.306603,2
75506,7.588998,8.911878,-1.306603,2
75506,8.847590,8.911878,-1.306603,2
75506,9.426650,8.911878,-1.306603,2
75525,2.578589,8.895465,-1.263249,2
75525,9.151031,8.895465,-1.263249,3
75537,10.905220,8.911417,-1.385277,2
75583,2.769386,8.971338,-1.280598,3
75583,6.298034,8.971338,-1.280598,3
75602,4.078963,8.883191,-1.294662,2
75602,5.146182,8.883191,-1.294662,2
75602,7.489392,8.883191,-1.294662,1
75602,8.590242,8.883191,-1.294662,4
75602,9.768181,8.883191,-1.294662,2
75602,10.300327,8.883191,-1.294662,3
75602,10.814255,8.883191,-1.294662,2
75611,12.776735,8.953420,-1.438789,1
75620,1.141049,8.928011,-1.286005,8
75620,1.343516,8.928011,-1.286005,3
75620,8.982795,8.928011,-1.286005,3
75621,4.018027,8.897807,-1.309080,4
75621,5.256512,8.897807,-1.309080,3
75621,7.337285,8.897807,-1.309080,3
75621,7.731755,8.897807,-1.309080,2
75621,8.413784,8.897807,-1.309080,1
75625,2.501439,8.955567,-1.267270,4
75625,2.992035,8.955567,-1.267270,3
75634,5.994792,8.922620,-1.203922,5
75637,1.241270,8.912353,-1.287814,2
75637,3.998220,8.912353,-1.287814,2
75637,8.886552,8.912353,-1.287814,3
75641,8.042689,8.977632,-1.368654,5
75641,9.383135,8.977632,-1.368654,3
75652,9.130349,8.982218,-1.380319,3
75659,8.891233,9.021852,-1.387298,3
75659,10.309266,9.021852,-1.387298,2
75659,12.255174,9.021852,-1.387298,2
75662,1.170162,8.851654,-1.274660,5
75662,3.645939,8.851654,-1.274660,4
75662,5.536869,8.851654,-1.274660,1
75662,6.760762,8.851654,-1.274660,3
75662,8.001236,8.851654,-1.274660,4
75662,9.699016,8.851654,-1.274660,3
75662,10.355309,8.851654,-1.274660,4
75677,3.574603,8.903530,-1.235535,3
75677,4.324069,8.903530,-1.235535,2
75677,6.256317,8.903530,-1.235535,1
75677,11.579501,8.903530,-1.235535,3
75687,11.351754,8.963672,-1.233969,3
75690,12.797389,8.965141,-1.427681,3
75693,5.714702,8.902462,-1.233662,1
75699,11.309337,8.876166,-1.362252,2
75702,1.211072,8.892467,-1.270419,3
75702,4.475283,8.892467,-1.270419,3
75702,10.511071,8.892467,-1.270419,1
75712,12.790808,8.953492,-1.419013,3
75718,4.859808,8.890265,-1.297506,4
75718,5.330627,8.890265,-1.297506,3
75718,7.506445,8.890265,-1.297506,5
75718,7.899634,8.890265,-1.297506,3
75718,9.901672,8.890265,-1.297506,4
75718,10.519070,8.890265,-1.297506,4
75745,9.241101,8.920503,-1.329650,2
75745,11.082963,8.920503,-1.329650,1
75760,2.560833,8.969201,-1.268938,3
75760,3.033273,8.969201,-1.268938,3
75767,1.118624,8.982715,-1.309714,2
75767,4.791655,8.982715,-1.309714,3
75767,5.044530,8.982715,-1.309714,4
75767,7.700480,8.982715,-1.309714,2
75769,7.242419,8.974748,-1.329177,3
75778,4.479897,8.918174,-1.358635,2
75785,5.275505,8.844509,-1.310951,1
75785,8.986521,8.844509,-1.310951,4
75785,9.604350,8.844509,-1.310951,1
75786,1.414707,8.893563,-1.264835,4
75786,6.708692,8.893563,-1.264835,2
75787,10.908157,8.879766,-1.367370,2
75792,4.048410,8.922058,-1.282172,3
75792,5.338153,8.922058,-1.282172,4
75794,9.334208,9.010442,-1.406187,1
75794,12.314211,9.010442,-1.406187,2
75796,1.500453,8.891357,-1.258357,2
75796,3.231678,8.891357,-1.258357,3
75796,3.506211,8.891357,-1.258357,2
75796,9.085425,8.891357,-1.258357,3
75804,7.540294,8.931544,-1.325012,5
75804,8.679972,8.931544,-1.325012,2
75804,9.960575,8.931544,-1.325012,6
75809,8.106248,8.952730,-1.364238,3
75812,4.779482,8.959215,-1.312236,3
75812,7.307172,8.959215,-1.312236,2
75819,4.666654,8.901113,-1.317321,5
75819,9.368347,8.901113,-1.317321,6
75819,9.827585,8.901113,-1.317321,5
75819,10.346304,8.901113,-1.317321,3
75820,1.042038,8.950281,-1.304000,5
75820,4.495811,8.950281,-1.304000,1
75820,5.062632,8.950281,-1.304000,3
75822,5.002066,9.009210,-1.330997,2
75822,10.066654,9.009210,-1.330997,2
75828,8.871676,8.857165,-1.335077,2
75831,3.381730,8.971941,-1.239195,1
75835,4.860308,8.979954,-1.304318,4
75835,7.619661,8.979954,-1.304318,2
75835,8.612304,8.979954,-1.304318,4
75839,8.315799,8.896521,-1.326341,1
75839,8.709665,8.896521,-1.326341,3
75839,9.326652,8.896521,-1.326341,3
75848,1.715083,9.047377,-1.259553,3
75848,3.547116,9.047377,-1.259553,3
75848,5.054177,9.047377,-1.259553,1
75852,6.580213,9.009049,-1.194600,4
75852,10.949008,9.009049,-1.194600,3
75856,3.000449,9.070780,-1.225237,3
75856,10.708486,9.070780,-1.225237,5
75856,11.893912,9.070780,-1.225237,2
75856,12.971658,9.070780,-1.225237,2
75859,2.876179,9.090077,-1.250718,4
75860,6.120509,8.982603,-1.215285,2
75861,1.861814,8.999608,-1.196111,2
75864,3.690148,9.061857,-1.248558,1
75864,13.035905,9.061857,-1.248558,2
75871,6.946924,8.934782,-1.183805,2
75872,11.286261,8.944576,-1.186141,4
75872,12.439725,8.944576,-1.186141,2
75875,1.765200,9.006973,-1.216943,1
75875,12.061120,9.006973,-1.216943,2
75880,3.048644,9.029148,-1.261544,5
75880,3.803729,9.029148,-1.261544,1
75880,12.123935,9.029148,-1.261544,5
75881,3.321384,8.975727,-1.225505,3
75882,12.375745,8.899095,-1.165840,3
75884,11.080451,8.974179,-1.209097,4
75885,1.608027,9.072318,-1.241108,2
75885,2.949886,9.072318,-1.241108,4
75885,5.785955,9.072318,-1.241108,1
75891,1.695454,8.972170,-1.120345,2
75894,1.503375,8.978999,-1.078937,3
75901,11.934302,8.951794,-1.140360,4
75930,1.581279,8.958915,-1.078388,2
75933,1.747418,8.986780,-1.136218,1
76069,12.396536,9.010597,-1.438326,2
76357,5.374308,9.090645,-1.221265,3
76360,11.003455,9.008481,-1.184673,5
76360,11.783634,9.008481,-1.184673,2
76366,11.375319,9.070323,-1.178502,3
76367,11.344818,9.001742,-1.169308,3
76367,11.539626,9.001742,-1.169308,5
76383,11.211694,9.080211,-1.187681,2
76388,1.080250,9.089218,-1.077855,3
76393,5.284825,9.097508,-1.195301,1
76393,11.394096,9.097508,-1.195301,3
76400,6.071840,9.104742,-1.193196,2
76400,11.264986,9.104742,-1.193196,3
76410,8.873858,9.080403,-1.423817,2
76410,9.081647,9.080403,-1.423817,3
76410,12.094364,9.080403,-1.423817,3
76413,2.268444,9.095489,-1.309008,3
76413,3.717107,9.095489,-1.309008,1
76413,4.144728,9.095489,-1.309008,3
76414,3.159456,9.102724,-1.277446,5
76415,6.543924,9.070916,-1.375336,3
76415,10.127316,9.070916,-1.375336,4
76416,1.472364,9.145716,-1.293856,1
76416,2.325860,9.145716,-1.293856,2
76416,3.795669,9.145716,-1.293856,3
76416,4.585142,9.145716,-1.293856,2
76416,4.801558,9.145716,-1.293856,1
76416,11.640237,9.145716,-1.293856,5
76416,12.646899,9.145716,-1.293856,1
76417,10.396604,9.032236,-1.399245,3
76419,2.746972,9.144510,-1.296744,4
76419,3.593167,9.144510,-1.296744,3
76419,4.648686,9.144510,-1.296744,2
76419,12.514039,9.144510,-1.296744,1
76420,7.829419,9.056279,-1.406249,4
76420,9.335230,9.056279,-1.406249,3
76420,10.381983,9.056279,-1.406249,1
76421,1.734422,9.097545,-1.315673,5
76421,3.751437,9.097545,-1.315673,2
76422,8.345158,9.106245,-1.345266,4
76422,9.732225,9.106245,-1.345266,2
76423,8.598510,9.104080,-1.390090,6
76424,3.549237,9.166228,-1.289265,5
76424,3.952328,9.166228,-1.289265,2
76424,12.500721,9.166228,-1.289265,3
76425,9.181521,9.051066,-1.403654,2
76425,10.347001,9.051066,-1.403654,2
76427,9.043652,9.029882,-1.398061,2
76427,10.486822,9.029882,-1.398061,4
76428,3.459219,9.088521,-1.274985,1
76428,5.017826,9.088521,-1.274985,5
76429,6.785200,9.098813,-1.361301,4
76429,9.772690,9.098813,-1.361301,5
76430,8.197496,9.077672,-1.361663,2
76430,8.535051,9.077672,-1.361663,1
76430,9.736559,9.077672,-1.361663,5
76431,1.990490,9.080340,-1.318470,3
76431,3.934335,9.080340,-1.318470,3
76431,5.921779,9.080340,-1.318470,1
76431,12.546023,9.080340,-1.318470,4
76432,1.783408,9.150664,-1.313576,2
76432,2.223997,9.150664,-1.313576,5
76432,3.605539,9.150664,-1.313576,4
76432,3.867230,9.150664,-1.313576,3
76432,11.590952,9.150664,-1.313576,5
76432,12.557153,9.150664,-1.313576,4
76434,7.794301,9.037438,-1.374687,2
76434,8.767899,9.037438,-1.374687,2
76434,10.569124,9.037438,-1.374687,1
76435,6.985710,9.086541,-1.385934,5
76435,10.331160,9.086541,-1.385934,2
76436,2.099188,9.082061,-1.310452,2
76436,4.450385,9.082061,-1.310452,3
76436,5.938311,9.082061,-1.310452,4
76438,1.693313,9.148266,-1.320518,5
76438,3.551639,9.148266,-1.320518,1
76438,12.665028,9.148266,-1.320518,2
76439,7.402580,9.056206,-1.356640,1
76439,9.622924,9.056206,-1.356640,1
76439,9.854947,9.056206,-1.356640,4
76443,3.957142,9.053094,-1.353660,1
76443,6.697257,9.053094,-1.353660,2
76443,6.894329,9.053094,-1.353660,4
76443,9.524632,9.053094,-1.353660,5
76443,10.547021,9.053094,-1.353660,5
76444,1.443472,9.154788,-1.305228,5
76444,3.848701,9.154788,-1.305228,3
76445,3.132518,9.108394,-1.275733,1
76445,3.404059,9.108394,-1.275733,2
76445,11.739194,9.108394,-1.275733,2
76445,12.855037,9.108394,-1.275733,1
76446,1.611382,9.107950,-1.288888,2
76446,4.875546,9.107950,-1.288888,2
76446,12.802735,9.107950,-1.288888,3
76447,8.085459,9.116876,-1.361063,2
77647,5.491302,9.127187,-1.246904,4
77648,3.239481,9.171877,-1.270592,1
77648,4.829782,9.171877,-1.270592,2
77654,2.663199,9.156734,-1.234816,1
77654,10.386564,9.156734,-1.234816,4
77655,2.632705,9.156513,-1.236846,2
77659,10.631214,9.184467,-1.180332,2
77666,1.255103,9.144851,-1.247093,2
77666,5.463964,9.144851,-1.247093,5
77668,11.103243,9.128604,-1.187828,4
77670,1.060473,9.156127,-1.141227,1
77685,9.120103,9.087488,-1.428072,3
77685,12.027157,9.087488,-1.428072,2
77699,10.924746,9.185936,-1.198091,7
77705,2.831240,9.104789,-1.242655,2
77716,11.242988,9.164045,-1.204221,3
77725,10.950689,9.195553,-1.203458,1
77725,11.190910,9.195553,-1.203458,3
77737,10.960480,9.179505,-1.200799,2
77737,11.113354,9.179505,-1.200799,3
77741,5.273164,9.113825,-1.223853,3
77741,10.732678,9.113825,-1.223853,2
77742,11.224940,9.176457,-1.206425,1
77748,2.437722,9.203379,-1.239574,2
77748,2.933760,9.203379,-1.239574,2
77748,4.963303,9.203379,-1.239574,4
77748,5.808711,9.203379,-1.239574,1
77748,10.228924,9.203379,-1.239574,6
77750,1.050251,9.201305,-1.250993,3
77751,10.342133,9.223397,-1.206110,4
77751,10.834010,9.223397,-1.206110,3
77752,1.719501,9.157277,-1.326225,3
77754,2.909862,9.212582,-1.253154,4
77756,6.880993,9.134378,-1.389010,6
77756,8.357802,9.134378,-1.389010,3
77756,9.802710,9.134378,-1.389010,4
77756,10.093486,9.134378,-1.389010,3
77757,7.318834,9.114432,-1.443140,2
77757,8.724335,9.114432,-1.443140,3
77758,2.865999,9.171722,-1.290222,5
77758,3.904677,9.171722,-1.290222,3
77761,1.986239,9.143009,-1.341679,2
77761,4.143085,9.143009,-1.341679,3
77762,10.678074,9.236196,-1.192098,4
77763,10.880802,9.226967,-1.216368,1
77765,2.093887,9.144657,-1.350590,3
77765,4.421645,9.144657,-1.350590,3
77765,9.522350,9.144657,-1.350590,2
77765,12.304425,9.144657,-1.350590,1
77770,2.472932,9.208487,-1.226571,2
77770,4.921416,9.208487,-1.226571,5
77770,5.679240,9.208487,-1.226571,1
77770,5.883630,9.208487,-1.226571,3
77770,11.250492,9.208487,-1.226571,2
77771,4.446647,9.188241,-1.300426,6
77771,11.440823,9.188241,-1.300426,1
77773,1.226284,9.187092,-1.296178,3
77773,1.345610,9.187092,-1.296178,1
77773,2.644132,9.187092,-1.296178,4
77773,3.752629,9.187092,-1.296178,3
77780,6.752305,9.126336,-1.407177,2
77780,8.389535,9.126336,-1.407177,1
77780,12.789857,9.126336,-1.407177,2
77781,6.877108,9.126397,-1.403840,3
77781,7.475954,9.126397,-1.403840,4
77781,7.774914,9.126397,-1.403840,3
77786,6.757172,9.120620,-1.409783,5
77786,8.426038,9.120620,-1.409783,3
77786,12.148630,9.120620,-1.409783,4
77991,1.144947,9.254865,-1.367361,4
77991,1.263394,9.254865,-1.367361,2
77991,8.990220,9.254865,-1.367361,5
77992,7.299177,9.169449,-1.410420,2
77992,11.634171,9.169449,-1.410420,1
77994,10.531645,9.295453,-1.241713,2
77995,4.720081,9.273113,-1.254820,2
77995,9.962793,9.273113,-1.254820,3
77996,6.283881,9.199872,-1.433397,4
77996,6.775331,9.199872,-1.433397,3
77996,8.144834,9.199872,-1.433397,5
77996,8.701789,9.199872,-1.433397,3
77997,9.986534,9.174628,-1.402873,3
77999,2.873217,9.299734,-1.253031,7
77999,9.908642,9.299734,-1.253031,2
78000,3.802795,9.237613,-1.354362,2
78000,9.688078,9.237613,-1.354362,4
78002,11.066988,9.256205,-1.332287,1
78006,2.488124,9.261741,-1.285014,2
78006,3.404960,9.261741,-1.285014,4
78008,1.883239,9.290812,-1.286730,2
78008,2.219988,9.290812,-1.286730,2
78008,4.286776,9.290812,-1.286730,2
78008,4.545351,9.290812,-1.286730,2
78010,9.658885,9.235441,-1.351973,2
78012,11.538616,9.188934,-1.398373,2
78016,1.414341,9.248454,-1.369189,2
78016,9.648622,9.248454,-1.369189,5
78016,9.773811,9.248454,-1.369189,2
78016,12.172903,9.248454,-1.369189,4
78018,10.594063,9.267638,-1.193626,5
78021,2.349032,9.277796,-1.303931,3
78021,4.294745,9.277796,-1.303931,1
78024,6.890028,9.159262,-1.412739,3
78027,1.187975,9.204835,-1.319175,3
78027,2.055186,9.204835,-1.319175,3
78029,7.438974,9.203958,-1.432244,3
78029,8.137962,9.203958,-1.432244,7
78030,2.521913,9.225278,-1.292248,2
78030,3.212236,9.225278,-1.292248,2
78030,3.662560,9.225278,-1.292248,2
78030,5.249718,9.225278,-1.292248,1
78031,8.664013,9.178839,-1.449423,2
78038,2.594232,9.242851,-1.275727,3
78038,2.906826,9.242851,-1.275727,2
78038,4.480669,9.242851,-1.275727,1
78038,5.113660,9.242851,-1.275727,2
78051,4.336053,9.258330,-1.299670,3
78056,6.851333,9.199927,-1.454380,2
78056,8.421317,9.199927,-1.454380,2
78064,2.488695,9.284101,-1.270402,2
78064,4.944495,9.284101,-1.270402,1
78068,4.228454,9.171522,-1.369290,3
78068,9.450358,9.171522,-1.369290,5
78068,9.924231,9.171522,-1.369290,3
78073,10.732793,9.250059,-1.214209,2
78076,5.585540,9.272541,-1.238823,3
78076,9.967647,9.272541,-1.238823,4
78077,4.206878,9.182562,-1.370376,1
78077,7.835890,9.182562,-1.370376,2
78077,7.971900,9.182562,-1.370376,2
78077,9.289676,9.182562,-1.370376,2
78077,9.616031,9.182562,-1.370376,2
78077,10.052810,9.182562,-1.370376,2
78078,9.313592,9.273084,-1.346098,4
78078,11.129214,9.273084,-1.346098,4
78079,10.613074,9.248579,-1.213733,1
78079,10.857280,9.248579,-1.213733,3
78080,10.438569,9.264180,-1.187117,2
78080,10.654216,9.264180,-1.187117,2
78081,1.511158,9.198141,-1.347908,5
78082,6.313686,9.211331,-1.436215,4
78082,8.063071,9.211331,-1.436215,3
78082,8.240353,9.211331,-1.436215,2
78083,3.125501,9.268357,-1.271780,3
78083,4.428711,9.268357,-1.271780,3
78083,4.613263,9.268357,-1.271780,3
78083,4.889783,9.268357,-1.271780,4
78086,7.900780,9.185070,-1.365830,4
78086,12.068922,9.185070,-1.365830,3
78090,7.105531,9.156635,-1.478951,2
78091,2.586525,9.274952,-1.277375,1
78091,4.967406,9.274952,-1.277375,2
78092,10.201099,9.322986,-1.178015,2
78093,6.483400,9.232458,-1.417427,4
78096,6.388818,9.193933,-1.419230,2
78096,6.669489,9.193933,-1.419230,3
78096,7.219626,9.193933,-1.419230,1
78096,8.269678,9.193933,-1.419230,3
78096,11.616701,9.193933,-1.419230,2
78100,10.348800,9.296223,-1.203524,5
78105,3.058840,9.242227,-1.272543,3
78105,5.159279,9.242227,-1.272543,1
78106,6.829083,9.183358,-1.432080,3
78106,8.424012,9.183358,-1.432080,1
78106,11.642626,9.183358,-1.432080,2
78106,12.478390,9.183358,-1.432080,3
78108,10.245129,9.262417,-1.207375,4
78108,10.927802,9.262417,-1.207375,2
78109,10.034681,9.247939,-1.246389,4
78110,7.183046,9.140045,-1.485052,1
78610,12.784424,9.198536,-1.614380,1
78638,12.694963,9.197110,-1.622242,3
78664,12.829722,9.166641,-1.626560,3
78686,12.748943,9.193107,-1.617153,3
79065,5.826190,9.240523,-1.419950,1
79065,8.006653,9.240523,-1.419950,6
79065,8.508013,9.240523,-1.419950,1
79065,11.734664,9.240523,-1.419950,1
79155,1.049074,9.316094,-1.389847,6
79155,1.341739,9.316094,-1.389847,2
79155,7.412905,9.316094,-1.389847,3
79155,7.599228,9.316094,-1.389847,2
79155,8.769625,9.316094,-1.389847,3
79157,12.467119,9.270832,-1.642303,2
79159,6.001648,9.419542,-1.498429,5
79162,6.703989,9.227127,-1.469962,5
79164,7.613045,9.369952,-1.437162,2
79164,7.844151,9.369952,-1.437162,3
79164,8.034767,9.369952,-1.437162,1
79164,11.456067,9.369952,-1.437162,1
79164,11.629553,9.369952,-1.437162,1
79165,7.409508,9.352869,-1.403478,3
79166,8.090841,9.297359,-1.462935,3
79170,1.647051,9.320311,-1.340518,2
79170,3.908867,9.320311,-1.340518,2
79170,9.118375,9.320311,-1.340518,1
79172,3.991043,9.312919,-1.331254,3
79173,11.272849,9.348442,-1.447613,4
79174,7.341798,9.359958,-1.417555,4
79174,8.100211,9.359958,-1.417555,2
79176,3.379398,9.417229,-1.373270,3
79177,5.836225,9.332131,-1.455451,2
79179,5.636799,9.433513,-1.426920,6
79179,6.768886,9.433513,-1.426920,3
79179,7.273677,9.433513,-1.426920,3
79179,10.401863,9.433513,-1.426920,6
79182,6.925658,9.377269,-1.413236,1
79182,7.275804,9.377269,-1.413236,3
79183,1.611042,9.418537,-1.256296,6
79183,2.054274,9.418537,-1.256296,2
79183,2.167752,9.418537,-1.256296,2
79183,4.272846,9.418537,-1.256296,2
79187,5.329504,9.367860,-1.451549,4
79187,5.974303,9.367860,-1.451549,3
79187,7.773737,9.367860,-1.451549,3
79190,9.746096,9.364020,-1.221099,1
79191,4.055437,9.331837,-1.307978,3
79191,4.367825,9.331837,-1.307978,1
79191,9.201630,9.331837,-1.307978,2
79196,1.127493,9.295095,-1.379618,4
79196,1.531006,9.295095,-1.379618,3
79196,3.599670,9.295095,-1.379618,2
79201,2.261270,9.336537,-1.273201,2
79201,2.398066,9.336537,-1.273201,1
79201,3.145989,9.336537,-1.273201,2
79201,5.224677,9.336537,-1.273201,5
79203,5.282682,9.357869,-1.439019,3
