61,3.329388,2.441082,-0.015770,9
61,3.329402,2.441082,-0.015770,35
61,3.329610,2.441082,-0.015770,43
61,3.329691,2.441082,-0.015770,2
61,3.329977,2.441082,-0.015770,23
61,3.329984,2.441082,-0.015770,30
61,3.330086,2.441082,-0.015770,3
61,3.330186,2.441082,-0.015770,12
61,3.330223,2.441082,-0.015770,5
61,3.330310,2.441082,-0.015770,11
61,3.330443,2.441082,-0.015770,6
61,3.330580,2.441082,-0.015770,12
61,3.331169,2.441082,-0.015770,26
61,3.331335,2.441082,-0.015770,5
61,3.331358,2.441082,-0.015770,1
61,3.331405,2.441082,-0.015770,24
61,3.331542,2.441082,-0.015770,6
61,3.331557,2.441082,-0.015770,2
61,3.331558,2.441082,-0.015770,6
61,3.331588,2.441082,-0.015770,4
61,3.331836,2.441082,-0.015770,11
61,3.332005,2.441082,-0.015770,2
61,3.332187,2.441082,-0.015770,5
61,3.332503,2.441082,-0.015770,53
61,3.332504,2.441082,-0.015770,20
61,3.332859,2.441082,-0.015770,7
61,3.332929,2.441082,-0.015770,10
61,3.333549,2.441082,-0.015770,4
61,3.333576,2.441082,-0.015770,8
61,3.334184,2.441082,-0.015770,1
61,3.334256,2.441082,-0.015770,24
61,3.334267,2.441082,-0.015770,22
61,3.334336,2.441082,-0.015770,7
61,3.334571,2.441082,-0.015770,8
61,3.334813,2.441082,-0.015770,25
61,3.337431,2.441082,-0.015770,6
61,3.339001,2.441082,-0.015770,22
61,3.340842,2.441082,-0.015770,8
61,3.343798,2.441082,-0.015770,5
61,3.343936,2.441082,-0.015770,6
61,3.344166,2.441082,-0.015770,23
61,3.344494,2.441082,-0.015770,2
61,3.344777,2.441082,-0.015770,15
61,3.345224,2.441082,-0.015770,1
61,3.346797,2.441082,-0.015770,13
61,3.347163,2.441082,-0.015770,3
61,3.347555,2.441082,-0.015770,5
61,3.348467,2.441082,-0.015770,9
168,2.358853,2.675948,-0.042268,22
168,2.364870,2.675948,-0.042268,2
168,2.367813,2.675948,-0.042268,24
168,2.369186,2.675948,-0.042268,13
168,2.375846,2.675948,-0.042268,21
168,2.380503,2.675948,-0.042268,3
168,2.381184,2.675948,-0.042268,1
168,2.381361,2.675948,-0.042268,10
168,2.382015,2.675948,-0.042268,2
168,2.382431,2.675948,-0.042268,6
168,2.382472,2.675948,-0.042268,4
168,2.383434,2.675948,-0.042268,5
168,2.383505,2.675948,-0.042268,2
168,2.383582,2.675948,-0.042268,5
168,2.383776,2.675948,-0.042268,2
168,2.384043,2.675948,-0.042268,36
168,2.384192,2.675948,-0.042268,32
168,2.384198,2.675948,-0.042268,6
168,2.384230,2.675948,-0.042268,5
168,2.384263,2.675948,-0.042268,1
168,2.384326,2.675948,-0.042268,11
168,2.384415,2.675948,-0.042268,20
168,2.384623,2.675948,-0.042268,4
168,2.384816,2.675948,-0.042268,14
168,2.384870,2.675948,-0.042268,2
168,2.384950,2.675948,-0.042268,6
168,2.385101,2.675948,-0.042268,5
168,2.385259,2.675948,-0.042268,8
168,2.385361,2.675948,-0.042268,10
168,2.385490,2.675948,-0.042268,3
168,2.385614,2.675948,-0.042268,18
168,2.385668,2.675948,-0.042268,20
168,2.385716,2.675948,-0.042268,2
168,2.385892,2.675948,-0.042268,9
168,2.386137,2.675948,-0.042268,7
168,2.386146,2.675948,-0.042268,17
168,2.386158,2.675948,-0.042268,10
168,2.386288,2.675948,-0.042268,5
168,2.386392,2.675948,-0.042268,13
168,2.386723,2.675948,-0.042268,12
168,2.386799,2.675948,-0.042268,2
168,2.386960,2.675948,-0.042268,20
168,2.387204,2.675948,-0.042268,10
168,2.387320,2.675948,-0.042268,3
168,2.387600,2.675948,-0.042268,25
168,2.387604,2.675948,-0.042268,16
168,2.387703,2.675948,-0.042268,14
168,2.387788,2.675948,-0.042268,6
168,2.387850,2.675948,-0.042268,6
168,2.387919,2.675948,-0.042268,1
168,2.387930,2.675948,-0.042268,11
168,2.387936,2.675948,-0.042268,3
168,2.387966,2.675948,-0.042268,3
168,2.388085,2.675948,-0.042268,23
168,2.388111,2.675948,-0.042268,15
168,2.388145,2.675948,-0.042268,3
168,2.388374,2.675948,-0.042268,11
168,2.388482,2.675948,-0.042268,21
168,2.388588,2.675948,-0.042268,24
168,2.388618,2.675948,-0.042268,9
168,2.388695,2.675948,-0.042268,19
168,2.388724,2.675948,-0.042268,1
168,2.388733,2.675948,-0.042268,11
168,2.388854,2.675948,-0.042268,8
168,2.389498,2.675948,-0.042268,8
168,2.389562,2.675948,-0.042268,10
168,2.389725,2.675948,-0.042268,13
168,2.390489,2.675948,-0.042268,6
168,2.390670,2.675948,-0.042268,5
168,2.390832,2.675948,-0.042268,29
168,2.390903,2.675948,-0.042268,4
168,2.391091,2.675948,-0.042268,6
168,2.391350,2.675948,-0.042268,34
168,2.391650,2.675948,-0.042268,2
168,2.392158,2.675948,-0.042268,17
168,2.392445,2.675948,-0.042268,4
168,2.393194,2.675948,-0.042268,3
168,2.393534,2.675948,-0.042268,19
168,2.393617,2.675948,-0.042268,14
168,2.393851,2.675948,-0.042268,2
168,2.394272,2.675948,-0.042268,5
168,2.394461,2.675948,-0.042268,19
168,2.395249,2.675948,-0.042268,3
168,2.395855,2.675948,-0.042268,33
168,2.396881,2.675948,-0.042268,11
371,10.967051,0.543742,0.063793,25
371,10.968934,0.543742,0.063793,1
371,10.969122,0.543742,0.063793,12
371,10.969491,0.543742,0.063793,18
371,10.970027,0.543742,0.063793,13
371,10.970348,0.543742,0.063793,18
371,10.971206,0.543742,0.063793,5
371,10.971775,0.543742,0.063793,1
371,10.972033,0.543742,0.063793,6
371,10.972127,0.543742,0.063793,4
371,10.972279,0.543742,0.063793,6
371,10.973390,0.543742,0.063793,32
371,10.973626,0.543742,0.063793,1
371,10.973727,0.543742,0.063793,8
371,10.974007,0.543742,0.063793,4
371,10.974181,0.543742,0.063793,1
371,10.974299,0.543742,0.063793,16
371,10.974447,0.543742,0.063793,17
371,10.974581,0.543742,0.063793,10
371,10.974843,0.543742,0.063793,12
371,10.974912,0.543742,0.063793,2
371,10.974944,0.543742,0.063793,1
371,10.975004,0.543742,0.063793,17
371,10.975012,0.543742,0.063793,7
371,10.975266,0.543742,0.063793,1
371,10.975286,0.543742,0.063793,2
371,10.975312,0.543742,0.063793,4
371,10.975317,0.543742,0.063793,11
371,10.975507,0.543742,0.063793,3
371,10.975558,0.543742,0.063793,3
371,10.975559,0.543742,0.063793,30
371,10.975643,0.543742,0.063793,8
371,10.975755,0.543742,0.063793,24
371,10.975774,0.543742,0.063793,52
371,10.975845,0.543742,0.063793,7
371,10.976224,0.543742,0.063793,27
371,10.976279,0.543742,0.063793,1
371,10.976710,0.543742,0.063793,3
371,10.976721,0.543742,0.063793,3
371,10.976724,0.543742,0.063793,34
371,10.976732,0.543742,0.063793,5
371,10.976786,0.543742,0.063793,11
371,10.976985,0.543742,0.063793,2
371,10.977010,0.543742,0.063793,8
371,10.977126,0.543742,0.063793,7
371,10.977137,0.543742,0.063793,34
371,10.977192,0.543742,0.063793,1
371,10.977200,0.543742,0.063793,2
371,10.977254,0.543742,0.063793,2
371,10.977275,0.543742,0.063793,16
371,10.977637,0.543742,0.063793,2
371,10.977751,0.543742,0.063793,1
371,10.977813,0.543742,0.063793,18
371,10.977854,0.543742,0.063793,20
371,10.978073,0.543742,0.063793,8
371,10.978128,0.543742,0.063793,18
371,10.978161,0.543742,0.063793,35
371,10.978213,0.543742,0.063793,10
371,10.978246,0.543742,0.063793,8
371,10.978386,0.543742,0.063793,3
371,10.978433,0.543742,0.063793,10
371,10.978446,0.543742,0.063793,75
371,10.978545,0.543742,0.063793,13
371,10.978576,0.543742,0.063793,23
371,10.978620,0.543742,0.063793,27
371,10.978854,0.543742,0.063793,22
371,10.978956,0.543742,0.063793,2
371,10.978976,0.543742,0.063793,13
371,10.978996,0.543742,0.063793,14
371,10.979008,0.543742,0.063793,7
371,10.979078,0.543742,0.063793,29
371,10.979147,0.543742,0.063793,30
371,10.979185,0.543742,0.063793,9
371,10.979272,0.543742,0.063793,11
371,10.979275,0.543742,0.063793,5
371,10.979539,0.543742,0.063793,3
371,10.979663,0.543742,0.063793,13
371,10.979824,0.543742,0.063793,3
371,10.980069,0.543742,0.063793,25
371,10.980071,0.543742,0.063793,4
371,10.980323,0.543742,0.063793,16
371,10.980365,0.543742,0.063793,23
371,10.980493,0.543742,0.063793,31
371,10.980497,0.543742,0.063793,20
371,10.980549,0.543742,0.063793,2
371,10.980807,0.543742,0.063793,21
371,10.980829,0.543742,0.063793,4
371,10.980871,0.543742,0.063793,32
371,10.980943,0.543742,0.063793,2
371,10.980987,0.543742,0.063793,5
371,10.981771,0.543742,0.063793,4
371,10.981799,0.543742,0.063793,8
371,10.981855,0.543742,0.063793,4
371,10.981927,0.543742,0.063793,15
371,10.982442,0.543742,0.063793,32
371,10.982487,0.543742,0.063793,6
371,10.984589,0.543742,0.063793,11
474,10.651598,0.623750,0.062985,14
474,10.653802,0.623750,0.062985,10
474,10.654478,0.623750,0.062985,6
474,10.655166,0.623750,0.062985,25
474,10.655182,0.623750,0.062985,3
474,10.656392,0.623750,0.062985,10
474,10.656556,0.623750,0.062985,49
474,10.656756,0.623750,0.062985,1
474,10.657068,0.623750,0.062985,15
474,10.657648,0.623750,0.062985,16
474,10.657649,0.623750,0.062985,7
474,10.657778,0.623750,0.062985,1
474,10.657779,0.623750,0.062985,3
474,10.657803,0.623750,0.062985,41
474,10.658024,0.623750,0.062985,8
474,10.658185,0.623750,0.062985,4
474,10.658479,0.623750,0.062985,2
474,10.659156,0.623750,0.062985,42
474,10.659600,0.623750,0.062985,5
474,10.659634,0.623750,0.062985,9
474,10.659818,0.623750,0.062985,3
474,10.660017,0.623750,0.062985,6
474,10.660455,0.623750,0.062985,14
474,10.660599,0.623750,0.062985,4
474,10.660914,0.623750,0.062985,26
474,10.661097,0.623750,0.062985,5
474,10.661237,0.623750,0.062985,28
474,10.661269,0.623750,0.062985,8
474,10.661582,0.623750,0.062985,21
474,10.662042,0.623750,0.062985,2
474,10.662492,0.623750,0.062985,3
474,10.664074,0.623750,0.062985,26
474,10.664898,0.623750,0.062985,25
474,10.664959,0.623750,0.062985,3
477,8.967506,1.034506,-0.017011,14
477,8.973861,1.034506,-0.017011,34
477,8.974423,1.034506,-0.017011,15
477,8.975403,1.034506,-0.017011,8
477,8.975735,1.034506,-0.017011,6
477,8.976392,1.034506,-0.017011,7
477,8.976608,1.034506,-0.017011,17
477,8.976684,1.034506,-0.017011,14
477,8.977161,1.034506,-0.017011,2
477,8.977401,1.034506,-0.017011,4
477,8.977868,1.034506,-0.017011,2
477,8.978346,1.034506,-0.017011,1
477,8.978440,1.034506,-0.017011,5
477,8.978541,1.034506,-0.017011,21
477,8.978637,1.034506,-0.017011,2
477,8.978666,1.034506,-0.017011,21
477,8.978823,1.034506,-0.017011,18
477,8.978960,1.034506,-0.017011,4
477,8.978969,1.034506,-0.017011,10
477,8.978986,1.034506,-0.017011,1
477,8.978998,1.034506,-0.017011,4
477,8.979033,1.034506,-0.017011,6
477,8.979231,1.034506,-0.017011,1
477,8.979351,1.034506,-0.017011,17
477,8.979377,1.034506,-0.017011,8
477,8.979502,1.034506,-0.017011,6
477,8.979628,1.034506,-0.017011,4
477,8.979629,1.034506,-0.017011,8
477,8.979663,1.034506,-0.017011,8
477,8.979748,1.034506,-0.017011,12
477,8.979875,1.034506,-0.017011,51
477,8.980086,1.034506,-0.017011,18
477,8.980095,1.034506,-0.017011,12
477,8.980102,1.034506,-0.017011,3
477,8.980180,1.034506,-0.017011,7
477,8.980534,1.034506,-0.017011,19
477,8.980670,1.034506,-0.017011,4
477,8.980765,1.034506,-0.017011,27
477,8.980784,1.034506,-0.017011,10
477,8.980815,1.034506,-0.017011,1
477,8.980816,1.034506,-0.017011,2
477,8.980951,1.034506,-0.017011,5
477,8.981020,1.034506,-0.017011,47
477,8.981054,1.034506,-0.017011,7
477,8.981169,1.034506,-0.017011,13
477,8.981171,1.034506,-0.017011,9
477,8.981273,1.034506,-0.017011,22
477,8.981402,1.034506,-0.017011,6
477,8.981525,1.034506,-0.017011,53
477,8.981535,1.034506,-0.017011,7
477,8.981669,1.034506,-0.017011,16
477,8.981683,1.034506,-0.017011,2
477,8.981736,1.034506,-0.017011,1
477,8.981784,1.034506,-0.017011,2
477,8.981791,1.034506,-0.017011,7
477,8.981807,1.034506,-0.017011,2
477,8.981982,1.034506,-0.017011,17
477,8.982222,1.034506,-0.017011,1
477,8.982308,1.034506,-0.017011,34
477,8.982491,1.034506,-0.017011,20
477,8.982532,1.034506,-0.017011,2
477,8.982663,1.034506,-0.017011,12
477,8.982750,1.034506,-0.017011,17
477,8.983139,1.034506,-0.017011,5
477,8.983421,1.034506,-0.017011,8
477,8.983440,1.034506,-0.017011,3
477,8.983468,1.034506,-0.017011,1
477,8.983590,1.034506,-0.017011,2
477,8.983652,1.034506,-0.017011,6
477,8.983702,1.034506,-0.017011,3
477,8.983907,1.034506,-0.017011,4
477,8.984140,1.034506,-0.017011,6
477,8.984154,1.034506,-0.017011,16
477,8.984183,1.034506,-0.017011,5
477,8.984249,1.034506,-0.017011,31
477,8.984479,1.034506,-0.017011,1
477,8.984700,1.034506,-0.017011,11
477,8.984780,1.034506,-0.017011,8
477,8.985011,1.034506,-0.017011,26
477,8.985054,1.034506,-0.017011,11
477,8.985065,1.034506,-0.017011,4
477,8.985313,1.034506,-0.017011,5
477,8.985359,1.034506,-0.017011,4
477,8.985541,1.034506,-0.017011,10
477,8.985832,1.034506,-0.017011,15
477,8.986106,1.034506,-0.017011,3
477,8.986502,1.034506,-0.017011,6
477,8.986589,1.034506,-0.017011,1
477,8.986741,1.034506,-0.017011,34
477,8.987139,1.034506,-0.017011,24
477,8.987233,1.034506,-0.017011,8
477,8.987691,1.034506,-0.017011,2
477,8.987786,1.034506,-0.017011,7
499,4.436348,2.165944,-0.042525,12
499,4.437610,2.165944,-0.042525,9
499,4.438173,2.165944,-0.042525,16
499,4.441687,2.165944,-0.042525,4
499,4.442381,2.165944,-0.042525,8
499,4.442874,2.165944,-0.042525,1
499,4.442934,2.165944,-0.042525,8
499,4.444350,2.165944,-0.042525,19
499,4.444437,2.165944,-0.042525,3
499,4.445755,2.165944,-0.042525,23
499,4.445794,2.165944,-0.042525,9
499,4.445856,2.165944,-0.042525,11
499,4.446028,2.165944,-0.042525,2
499,4.446302,2.165944,-0.042525,11
499,4.446323,2.165944,-0.042525,20
499,4.446459,2.165944,-0.042525,33
499,4.446743,2.165944,-0.042525,2
499,4.447010,2.165944,-0.042525,32
499,4.447314,2.165944,-0.042525,4
499,4.447641,2.165944,-0.042525,16
499,4.447874,2.165944,-0.042525,2
499,4.447973,2.165944,-0.042525,36
499,4.448033,2.165944,-0.042525,18
499,4.448314,2.165944,-0.042525,7
499,4.448524,2.165944,-0.042525,7
499,4.448572,2.165944,-0.042525,15
499,4.448858,2.165944,-0.042525,1
499,4.449190,2.165944,-0.042525,16
499,4.449203,2.165944,-0.042525,10
499,4.449216,2.165944,-0.042525,2
499,4.449658,2.165944,-0.042525,38
499,4.449675,2.165944,-0.042525,8
499,4.449702,2.165944,-0.042525,15
499,4.449776,2.165944,-0.042525,3
499,4.449778,2.165944,-0.042525,2
499,4.449921,2.165944,-0.042525,4
499,4.450134,2.165944,-0.042525,3
499,4.450302,2.165944,-0.042525,9
499,4.450310,2.165944,-0.042525,29
499,4.450316,2.165944,-0.042525,13
499,4.450402,2.165944,-0.042525,5
499,4.450532,2.165944,-0.042525,26
499,4.450646,2.165944,-0.042525,4
499,4.451041,2.165944,-0.042525,27
499,4.451262,2.165944,-0.042525,15
499,4.451432,2.165944,-0.042525,20
499,4.451600,2.165944,-0.042525,2
499,4.451690,2.165944,-0.042525,31
499,4.451707,2.165944,-0.042525,9
499,4.451949,2.165944,-0.042525,17
499,4.452005,2.165944,-0.042525,2
499,4.452034,2.165944,-0.042525,34
499,4.452208,2.165944,-0.042525,7
499,4.452389,2.165944,-0.042525,5
499,4.452489,2.165944,-0.042525,6
499,4.452773,2.165944,-0.042525,13
499,4.452915,2.165944,-0.042525,2
499,4.453064,2.165944,-0.042525,12
499,4.453148,2.165944,-0.042525,2
499,4.453278,2.165944,-0.042525,1
499,4.453320,2.165944,-0.042525,4
499,4.453370,2.165944,-0.042525,22
499,4.453376,2.165944,-0.042525,10
499,4.453460,2.165944,-0.042525,2
499,4.453488,2.165944,-0.042525,28
499,4.453618,2.165944,-0.042525,26
499,4.453732,2.165944,-0.042525,34
499,4.453964,2.165944,-0.042525,2
499,4.454053,2.165944,-0.042525,52
499,4.454080,2.165944,-0.042525,10
499,4.454364,2.165944,-0.042525,16
499,4.454384,2.165944,-0.042525,4
499,4.454555,2.165944,-0.042525,6
499,4.454652,2.165944,-0.042525,2
499,4.455091,2.165944,-0.042525,1
499,4.455117,2.165944,-0.042525,6
499,4.455171,2.165944,-0.042525,5
499,4.455282,2.165944,-0.042525,5
499,4.455306,2.165944,-0.042525,2
499,4.455415,2.165944,-0.042525,5
499,4.455647,2.165944,-0.042525,24
499,4.456057,2.165944,-0.042525,4
499,4.456792,2.165944,-0.042525,62
499,4.457072,2.165944,-0.042525,35
499,4.457574,2.165944,-0.042525,3
501,3.777407,2.328175,-0.032044,16
501,3.778842,2.328175,-0.032044,17
501,3.778899,2.328175,-0.032044,6
501,3.779035,2.328175,-0.032044,2
501,3.779088,2.328175,-0.032044,7
501,3.779551,2.328175,-0.032044,13
501,3.780171,2.328175,-0.032044,10
501,3.780842,2.328175,-0.032044,13
501,3.781080,2.328175,-0.032044,7
501,3.781136,2.328175,-0.032044,27
501,3.781386,2.328175,-0.032044,9
501,3.781485,2.328175,-0.032044,16
501,3.781510,2.328175,-0.032044,3
501,3.781827,2.328175,-0.032044,1
501,3.781832,2.328175,-0.032044,8
501,3.781968,2.328175,-0.032044,16
501,3.782171,2.328175,-0.032044,10
501,3.782260,2.328175,-0.032044,15
501,3.782322,2.328175,-0.032044,13
501,3.782420,2.328175,-0.032044,9
501,3.782468,2.328175,-0.032044,5
501,3.782614,2.328175,-0.032044,1
501,3.782943,2.328175,-0.032044,2
501,3.783299,2.328175,-0.032044,17
501,3.783378,2.328175,-0.032044,27
501,3.783661,2.328175,-0.032044,13
501,3.783850,2.328175,-0.032044,8
501,3.783988,2.328175,-0.032044,1
501,3.784016,2.328175,-0.032044,1
501,3.784032,2.328175,-0.032044,24
501,3.784114,2.328175,-0.032044,13
501,3.784385,2.328175,-0.032044,4
501,3.784403,2.328175,-0.032044,11
501,3.784411,2.328175,-0.032044,3
501,3.784545,2.328175,-0.032044,3
501,3.784586,2.328175,-0.032044,13
501,3.784674,2.328175,-0.032044,1
501,3.785112,2.328175,-0.032044,21
501,3.785143,2.328175,-0.032044,1
501,3.785229,2.328175,-0.032044,8
501,3.785271,2.328175,-0.032044,43
501,3.785299,2.328175,-0.032044,11
501,3.785475,2.328175,-0.032044,6
501,3.785528,2.328175,-0.032044,37
501,3.785569,2.328175,-0.032044,16
501,3.785653,2.328175,-0.032044,3
501,3.785914,2.328175,-0.032044,3
501,3.785920,2.328175,-0.032044,10
501,3.785935,2.328175,-0.032044,4
501,3.786271,2.328175,-0.032044,30
501,3.786403,2.328175,-0.032044,1
501,3.786428,2.328175,-0.032044,11
501,3.786513,2.328175,-0.032044,11
501,3.786517,2.328175,-0.032044,10
501,3.786599,2.328175,-0.032044,23
501,3.786883,2.328175,-0.032044,1
501,3.787379,2.328175,-0.032044,15
501,3.787396,2.328175,-0.032044,8
501,3.787402,2.328175,-0.032044,22
501,3.787473,2.328175,-0.032044,5
501,3.787793,2.328175,-0.032044,8
501,3.787932,2.328175,-0.032044,12
501,3.788026,2.328175,-0.032044,7
501,3.788180,2.328175,-0.032044,19
501,3.788424,2.328175,-0.032044,1
501,3.788752,2.328175,-0.032044,6
501,3.788827,2.328175,-0.032044,40
501,3.788978,2.328175,-0.032044,4
501,3.790240,2.328175,-0.032044,12
501,3.790432,2.328175,-0.032044,5
501,3.792907,2.328175,-0.032044,1
501,3.795448,2.328175,-0.032044,23
501,3.798649,2.328175,-0.032044,13
501,3.799244,2.328175,-0.032044,31
501,3.799619,2.328175,-0.032044,16
501,3.799716,2.328175,-0.032044,1
550,4.247971,2.213481,-0.018619,2
550,4.251711,2.213481,-0.018619,26
550,4.252117,2.213481,-0.018619,9
550,4.252751,2.213481,-0.018619,31
550,4.252926,2.213481,-0.018619,5
550,4.252936,2.213481,-0.018619,3
550,4.253230,2.213481,-0.018619,53
550,4.253593,2.213481,-0.018619,10
550,4.254056,2.213481,-0.018619,18
550,4.254154,2.213481,-0.018619,2
550,4.255046,2.213481,-0.018619,15
550,4.256039,2.213481,-0.018619,9
550,4.256098,2.213481,-0.018619,33
550,4.257416,2.213481,-0.018619,8
550,4.258967,2.213481,-0.018619,11
550,4.260047,2.213481,-0.018619,43
550,4.260296,2.213481,-0.018619,17
550,4.260424,2.213481,-0.018619,3
550,4.261695,2.213481,-0.018619,1
550,4.262470,2.213481,-0.018619,27
550,4.262479,2.213481,-0.018619,3
561,6.852327,1.563347,-0.030029,5
561,6.854067,1.563347,-0.030029,5
561,6.855603,1.563347,-0.030029,9
561,6.856358,1.563347,-0.030029,10
561,6.856457,1.563347,-0.030029,9
561,6.856701,1.563347,-0.030029,6
561,6.857269,1.563347,-0.030029,4
561,6.857363,1.563347,-0.030029,49
561,6.857640,1.563347,-0.030029,8
561,6.857758,1.563347,-0.030029,25
561,6.858319,1.563347,-0.030029,5
561,6.858415,1.563347,-0.030029,8
561,6.858416,1.563347,-0.030029,22
561,6.858462,1.563347,-0.030029,13
561,6.858650,1.563347,-0.030029,9
561,6.858993,1.563347,-0.030029,11
561,6.859109,1.563347,-0.030029,2
561,6.859292,1.563347,-0.030029,4
561,6.859406,1.563347,-0.030029,3
561,6.859505,1.563347,-0.030029,2
561,6.859543,1.563347,-0.030029,19
561,6.859609,1.563347,-0.030029,1
561,6.859631,1.563347,-0.030029,32
561,6.859926,1.563347,-0.030029,3
561,6.859954,1.563347,-0.030029,5
561,6.860008,1.563347,-0.030029,23
561,6.860043,1.563347,-0.030029,27
561,6.860063,1.563347,-0.030029,5
561,6.860067,1.563347,-0.030029,17
561,6.860083,1.563347,-0.030029,7
561,6.860089,1.563347,-0.030029,34
561,6.860099,1.563347,-0.030029,18
561,6.860131,1.563347,-0.030029,30
561,6.860163,1.563347,-0.030029,5
561,6.860330,1.563347,-0.030029,8
561,6.860372,1.563347,-0.030029,33
561,6.860463,1.563347,-0.030029,12
561,6.860511,1.563347,-0.030029,6
561,6.860544,1.563347,-0.030029,17
