5914,4.417050,2.199628,0.038151,1
5914,4.417067,2.199628,0.038151,1
5914,4.417434,2.199628,0.038151,1
5914,4.417500,2.199628,0.038151,1
5914,4.418182,2.199628,0.038151,1
5914,4.418272,2.199628,0.038151,1
5914,4.418782,2.199628,0.038151,1
5914,4.419362,2.199628,0.038151,1
5914,4.419363,2.199628,0.038151,1
5914,4.419837,2.199628,0.038151,1
5914,4.419887,2.199628,0.038151,1
5914,4.420030,2.199628,0.038151,1
5914,4.420274,2.199628,0.038151,1
5914,4.421052,2.199628,0.038151,2
5914,4.421312,2.199628,0.038151,1
5914,4.421961,2.199628,0.038151,1
5914,4.423295,2.199628,0.038151,1
5922,12.833110,0.108001,0.007996,1
5922,12.835475,0.108001,0.007996,1
5922,12.861377,0.108001,0.007996,1
5922,12.863348,0.108001,0.007996,1
5922,12.865125,0.108001,0.007996,1
5922,12.868572,0.108001,0.007996,1
5922,12.870901,0.108001,0.007996,1
5922,12.871071,0.108001,0.007996,1
5922,12.871313,0.108001,0.007996,2
5922,12.871447,0.108001,0.007996,1
5922,12.871657,0.108001,0.007996,1
5922,12.871702,0.108001,0.007996,1
5922,12.873744,0.108001,0.007996,1
5922,12.874552,0.108001,0.007996,1
5922,12.874638,0.108001,0.007996,1
5922,12.875512,0.108001,0.007996,1
5922,12.875651,0.108001,0.007996,1
5922,12.875669,0.108001,0.007996,1
5922,12.877457,0.108001,0.007996,1
5922,12.877466,0.108001,0.007996,1
5922,12.877939,0.108001,0.007996,1
5922,12.878316,0.108001,0.007996,1
5922,12.878388,0.108001,0.007996,1
5922,12.878433,0.108001,0.007996,1
5922,12.878924,0.108001,0.007996,1
5922,12.879096,0.108001,0.007996,1
5922,12.879722,0.108001,0.007996,1
5922,12.880346,0.108001,0.007996,1
5922,12.880735,0.108001,0.007996,1
5922,12.880782,0.108001,0.007996,1
5922,12.881800,0.108001,0.007996,1
5922,12.881917,0.108001,0.007996,1
5922,12.882045,0.108001,0.007996,1
5922,12.882676,0.108001,0.007996,1
5922,12.882772,0.108001,0.007996,1
5922,12.883209,0.108001,0.007996,1
5922,12.884801,0.108001,0.007996,1
5922,12.885416,0.108001,0.007996,1
5922,12.887552,0.108001,0.007996,1
5922,12.889116,0.108001,0.007996,1
5922,12.891244,0.108001,0.007996,1
5922,12.894188,0.108001,0.007996,1
5922,12.899631,0.108001,0.007996,1
6126,4.243308,2.242579,0.022652,1
6126,4.244180,2.242579,0.022652,1
6126,4.245647,2.242579,0.022652,1
6126,4.245767,2.242579,0.022652,1
6126,4.246586,2.242579,0.022652,1
6126,4.246666,2.242579,0.022652,1
6126,4.248456,2.242579,0.022652,1
6126,4.248458,2.242579,0.022652,1
6126,4.249225,2.242579,0.022652,1
6126,4.249554,2.242579,0.022652,1
6126,4.249656,2.242579,0.022652,1
6126,4.249953,2.242579,0.022652,1
6126,4.250006,2.242579,0.022652,1
6126,4.250167,2.242579,0.022652,1
6126,4.251024,2.242579,0.022652,1
6126,4.251237,2.242579,0.022652,1
6126,4.251337,2.242579,0.022652,1
6126,4.252316,2.242579,0.022652,1
6126,4.252643,2.242579,0.022652,1
6126,4.252759,2.242579,0.022652,1
6126,4.252799,2.242579,0.022652,1
6126,4.253173,2.242579,0.022652,1
6126,4.253432,2.242579,0.022652,1
6126,4.253842,2.242579,0.022652,1
6126,4.253852,2.242579,0.022652,1
6126,4.254121,2.242579,0.022652,1
6126,4.254424,2.242579,0.022652,1
6126,4.255036,2.242579,0.022652,1
6126,4.255167,2.242579,0.022652,1
6126,4.255278,2.242579,0.022652,1
6126,4.256501,2.242579,0.022652,1
6126,4.260649,2.242579,0.022652,1
6126,4.260961,2.242579,0.022652,1
6126,4.269003,2.242579,0.022652,1
6183,11.877896,0.280526,-0.003412,1
6183,12.151760,0.280526,-0.003412,1
6183,12.155279,0.280526,-0.003412,1
6183,12.156487,0.280526,-0.003412,1
6183,12.175336,0.280526,-0.003412,1
6183,12.176383,0.280526,-0.003412,1
6183,12.178104,0.280526,-0.003412,2
6183,12.178277,0.280526,-0.003412,1
6183,12.179700,0.280526,-0.003412,1
6183,12.180458,0.280526,-0.003412,1
6183,12.181440,0.280526,-0.003412,1
6183,12.181678,0.280526,-0.003412,1
6183,12.182806,0.280526,-0.003412,1
6183,12.182864,0.280526,-0.003412,1
6183,12.184151,0.280526,-0.003412,1
6183,12.184403,0.280526,-0.003412,1
6183,12.185239,0.280526,-0.003412,2
6183,12.185620,0.280526,-0.003412,1
6183,12.186237,0.280526,-0.003412,1
6183,12.186352,0.280526,-0.003412,1
6183,12.186555,0.280526,-0.003412,1
6183,12.189696,0.280526,-0.003412,1
6183,12.190132,0.280526,-0.003412,1
6183,12.190250,0.280526,-0.003412,1
6183,12.191819,0.280526,-0.003412,1
6183,12.193187,0.280526,-0.003412,1
6183,12.193398,0.280526,-0.003412,1
6183,12.193816,0.280526,-0.003412,1
6183,12.193937,0.280526,-0.003412,1
6183,12.194200,0.280526,-0.003412,1
6183,12.196714,0.280526,-0.003412,1
6183,12.197263,0.280526,-0.003412,1
6183,12.198154,0.280526,-0.003412,1
6183,12.199378,0.280526,-0.003412,1
6183,12.201437,0.280526,-0.003412,1
6185,4.705958,2.114020,-0.003392,2
6185,4.755191,2.114020,-0.003392,1
6185,4.758812,2.114020,-0.003392,1
6185,4.762717,2.114020,-0.003392,1
6185,4.763575,2.114020,-0.003392,1
6185,4.766042,2.114020,-0.003392,1
6185,4.766612,2.114020,-0.003392,1
6185,4.766870,2.114020,-0.003392,1
6185,4.769827,2.114020,-0.003392,1
6185,4.770817,2.114020,-0.003392,1
6185,4.771186,2.114020,-0.003392,1
6185,4.772076,2.114020,-0.003392,1
6185,4.773312,2.114020,-0.003392,1
6185,4.773375,2.114020,-0.003392,1
6185,4.773618,2.114020,-0.003392,1
6185,4.773666,2.114020,-0.003392,2
6185,4.773915,2.114020,-0.003392,1
6185,4.774316,2.114020,-0.003392,2
6185,4.776131,2.114020,-0.003392,1
6185,4.776298,2.114020,-0.003392,1
6185,4.777748,2.114020,-0.003392,1
6185,4.778038,2.114020,-0.003392,1
6185,4.779617,2.114020,-0.003392,1
6185,4.779641,2.114020,-0.003392,1
6185,4.779898,2.114020,-0.003392,1
6185,4.780214,2.114020,-0.003392,1
6185,4.780660,2.114020,-0.003392,1
6185,4.780688,2.114020,-0.003392,1
6185,4.781026,2.114020,-0.003392,1
6185,4.781402,2.114020,-0.003392,1
6185,4.784343,2.114020,-0.003392,1
6198,6.437956,1.698371,-0.028457,1
6198,6.442204,1.698371,-0.028457,1
6198,6.442608,1.698371,-0.028457,1
6198,6.443505,1.698371,-0.028457,1
6198,6.447469,1.698371,-0.028457,1
6198,6.450213,1.698371,-0.028457,1
6198,6.450749,1.698371,-0.028457,1
6198,6.450877,1.698371,-0.028457,1
6198,6.450982,1.698371,-0.028457,1
6198,6.451112,1.698371,-0.028457,1
6198,6.451545,1.698371,-0.028457,1
6198,6.451923,1.698371,-0.028457,1
6198,6.452402,1.698371,-0.028457,1
6198,6.452639,1.698371,-0.028457,1
6198,6.452803,1.698371,-0.028457,1
6198,6.453780,1.698371,-0.028457,1
6198,6.455619,1.698371,-0.028457,1
6198,6.457377,1.698371,-0.028457,1
6198,6.457389,1.698371,-0.028457,1
6198,6.458245,1.698371,-0.028457,1
6198,6.458814,1.698371,-0.028457,1
6198,6.458917,1.698371,-0.028457,1
6198,6.459039,1.698371,-0.028457,1
6198,6.459779,1.698371,-0.028457,1
6198,6.459845,1.698371,-0.028457,1
6198,6.459936,1.698371,-0.028457,1
6198,6.460024,1.698371,-0.028457,1
6198,6.460628,1.698371,-0.028457,1
6198,6.460801,1.698371,-0.028457,1
6198,6.461720,1.698371,-0.028457,1
6198,6.463909,1.698371,-0.028457,1
6198,6.466294,1.698371,-0.028457,1
6198,6.466465,1.698371,-0.028457,1
6198,6.466469,1.698371,-0.028457,1
6198,6.466956,1.698371,-0.028457,1
6213,1.969182,2.775837,-0.127633,1
6213,1.969942,2.775837,-0.127633,1
6213,1.970050,2.775837,-0.127633,1
6213,1.971074,2.775837,-0.127633,1
6213,1.972884,2.775837,-0.127633,1
6213,1.973232,2.775837,-0.127633,1
6213,1.973859,2.775837,-0.127633,1
6213,1.976048,2.775837,-0.127633,1
6213,1.979468,2.775837,-0.127633,1
6213,1.980491,2.775837,-0.127633,1
6213,1.981017,2.775837,-0.127633,1
6213,1.982094,2.775837,-0.127633,1
6213,1.982123,2.775837,-0.127633,1
6213,1.982599,2.775837,-0.127633,1
6213,1.982970,2.775837,-0.127633,2
6213,1.983241,2.775837,-0.127633,1
6213,1.983313,2.775837,-0.127633,1
6213,1.983612,2.775837,-0.127633,1
6213,1.983880,2.775837,-0.127633,1
6213,1.984533,2.775837,-0.127633,1
6213,1.984550,2.775837,-0.127633,1
6213,1.985111,2.775837,-0.127633,2
6213,1.986512,2.775837,-0.127633,1
6213,1.988032,2.775837,-0.127633,1
6213,1.988159,2.775837,-0.127633,1
6213,1.988430,2.775837,-0.127633,1
6213,1.988717,2.775837,-0.127633,1
6213,1.988859,2.775837,-0.127633,1
6213,1.989144,2.775837,-0.127633,1
6213,1.994280,2.775837,-0.127633,1
6213,1.994639,2.775837,-0.127633,1
6213,1.998089,2.775837,-0.127633,1
6213,2.000491,2.775837,-0.127633,1
6232,11.749757,0.373675,-0.031080,1
6232,11.761126,0.373675,-0.031080,1
6232,11.762294,0.373675,-0.031080,1
6232,11.771442,0.373675,-0.031080,1
6232,11.784840,0.373675,-0.031080,1
6232,11.786678,0.373675,-0.031080,1
6232,11.788583,0.373675,-0.031080,1
6232,11.788827,0.373675,-0.031080,1
6232,11.789364,0.373675,-0.031080,1
6232,11.790070,0.373675,-0.031080,1
6232,11.791954,0.373675,-0.031080,1
6232,11.792879,0.373675,-0.031080,1
6232,11.794443,0.373675,-0.031080,1
6232,11.795311,0.373675,-0.031080,1
6232,11.797649,0.373675,-0.031080,1
6232,11.798837,0.373675,-0.031080,1
6232,11.798964,0.373675,-0.031080,1
6232,11.799219,0.373675,-0.031080,1
6232,11.799487,0.373675,-0.031080,1
6232,11.800205,0.373675,-0.031080,1
6232,11.800750,0.373675,-0.031080,1
6232,11.800978,0.373675,-0.031080,1
6232,11.802614,0.373675,-0.031080,1
6232,11.802642,0.373675,-0.031080,1
6232,11.805285,0.373675,-0.031080,1
6232,11.807366,0.373675,-0.031080,1
6232,11.808169,0.373675,-0.031080,1
6232,11.808725,0.373675,-0.031080,1
6232,11.818635,0.373675,-0.031080,1
6233,1.135533,2.976671,-0.185465,1
6233,1.144951,2.976671,-0.185465,1
6233,1.146833,2.976671,-0.185465,1
6233,1.147926,2.976671,-0.185465,1
6233,1.148428,2.976671,-0.185465,1
6233,1.150249,2.976671,-0.185465,1
6233,1.151792,2.976671,-0.185465,1
6233,1.152067,2.976671,-0.185465,1
6233,1.152588,2.976671,-0.185465,1
6233,1.153515,2.976671,-0.185465,1
6233,1.154158,2.976671,-0.185465,1
6233,1.155085,2.976671,-0.185465,2
6233,1.155371,2.976671,-0.185465,1
6233,1.156961,2.976671,-0.185465,1
6233,1.157182,2.976671,-0.185465,1
6233,1.157413,2.976671,-0.185465,1
6233,1.158002,2.976671,-0.185465,1
6233,1.158597,2.976671,-0.185465,1
6233,1.158829,2.976671,-0.185465,1
6233,1.158938,2.976671,-0.185465,1
6233,1.160139,2.976671,-0.185465,1
6233,1.160729,2.976671,-0.185465,1
6233,1.160932,2.976671,-0.185465,1
6233,1.161288,2.976671,-0.185465,1
6233,1.161714,2.976671,-0.185465,1
6233,1.162731,2.976671,-0.185465,1
6233,1.164142,2.976671,-0.185465,1
6233,1.164547,2.976671,-0.185465,1
6233,1.166583,2.976671,-0.185465,1
6233,1.166820,2.976671,-0.185465,1
6233,1.169030,2.976671,-0.185465,1
6233,1.176826,2.976671,-0.185465,1
6400,1.404820,2.902254,-0.187071,1
6400,1.411626,2.902254,-0.187071,1
6400,1.412193,2.902254,-0.187071,1
6400,1.415238,2.902254,-0.187071,1
6400,1.418035,2.902254,-0.187071,1
6400,1.418266,2.902254,-0.187071,1
6400,1.418772,2.902254,-0.187071,1
6400,1.420181,2.902254,-0.187071,1
6400,1.420482,2.902254,-0.187071,1
6400,1.421139,2.902254,-0.187071,1
6400,1.422343,2.902254,-0.187071,1
6400,1.422793,2.902254,-0.187071,1
6400,1.423226,2.902254,-0.187071,1
6400,1.425625,2.902254,-0.187071,1
6400,1.425668,2.902254,-0.187071,1
6400,1.425884,2.902254,-0.187071,1
6400,1.427929,2.902254,-0.187071,1
6400,1.428898,2.902254,-0.187071,2
6400,1.429814,2.902254,-0.187071,1
6400,1.430785,2.902254,-0.187071,1
6400,1.434254,2.902254,-0.187071,1
6400,1.435093,2.902254,-0.187071,1
6400,1.435928,2.902254,-0.187071,1
6593,6.985313,1.562607,-0.044177,1
6593,6.986244,1.562607,-0.044177,1
6593,6.987371,1.562607,-0.044177,1
6593,6.987420,1.562607,-0.044177,1
6593,6.987802,1.562607,-0.044177,1
6593,6.990128,1.562607,-0.044177,1
6593,6.992342,1.562607,-0.044177,1
6593,6.992684,1.562607,-0.044177,2
6593,6.992796,1.562607,-0.044177,2
6593,6.993339,1.562607,-0.044177,1
6593,6.993506,1.562607,-0.044177,1
6593,6.994348,1.562607,-0.044177,1
6593,6.994503,1.562607,-0.044177,1
6593,6.994653,1.562607,-0.044177,1
6593,6.994837,1.562607,-0.044177,1
6593,6.996331,1.562607,-0.044177,1
6593,6.996641,1.562607,-0.044177,1
6593,6.997953,1.562607,-0.044177,1
6593,6.999105,1.562607,-0.044177,1
6593,6.999426,1.562607,-0.044177,1
6593,6.999671,1.562607,-0.044177,1
6593,6.999939,1.562607,-0.044177,1
6593,7.000235,1.562607,-0.044177,1
6593,7.001256,1.562607,-0.044177,1
6593,7.001361,1.562607,-0.044177,1
6593,7.001440,1.562607,-0.044177,1
6593,7.001917,1.562607,-0.044177,1
6593,7.003116,1.562607,-0.044177,1
6593,7.003792,1.562607,-0.044177,1
6593,7.004032,1.562607,-0.044177,1
6593,7.005539,1.562607,-0.044177,1
6593,7.006235,1.562607,-0.044177,1
6593,7.006400,1.562607,-0.044177,1
6593,7.010412,1.562607,-0.044177,1
6593,7.010490,1.562607,-0.044177,1
6600,10.280809,0.748691,-0.069216,1
6600,10.282817,0.748691,-0.069216,1
6600,10.287178,0.748691,-0.069216,1
6777,10.725566,0.631226,-0.075397,1
6777,10.737100,0.631226,-0.075397,1
6777,10.737357,0.631226,-0.075397,1
6777,10.739233,0.631226,-0.075397,1
6777,10.739607,0.631226,-0.075397,1
6777,10.745775,0.631226,-0.075397,1
6777,10.746211,0.631226,-0.075397,1
6777,10.747975,0.631226,-0.075397,1
6777,10.748262,0.631226,-0.075397,1
6777,10.748466,0.631226,-0.075397,1
6777,10.748592,0.631226,-0.075397,1
6777,10.748735,0.631226,-0.075397,1
6777,10.749037,0.631226,-0.075397,1
6777,10.749366,0.631226,-0.075397,1
6777,10.749390,0.631226,-0.075397,1
6777,10.749710,0.631226,-0.075397,1
6777,10.749792,0.631226,-0.075397,1
6777,10.749907,0.631226,-0.075397,1
6777,10.750224,0.631226,-0.075397,1
6777,10.751435,0.631226,-0.075397,1
6777,10.752406,0.631226,-0.075397,1
6777,10.752931,0.631226,-0.075397,2
6777,10.753159,0.631226,-0.075397,1
6777,10.754294,0.631226,-0.075397,1
6777,10.755134,0.631226,-0.075397,1
6777,10.755351,0.631226,-0.075397,1
6777,10.755679,0.631226,-0.075397,1
6777,10.758472,0.631226,-0.075397,1
6777,10.758896,0.631226,-0.075397,1
6777,10.760709,0.631226,-0.075397,1
6777,10.769420,0.631226,-0.075397,1
6869,2.121190,2.745231,-0.014144,1
6894,6.236704,1.743700,-0.048395,1
6894,6.262339,1.743700,-0.048395,1
6894,6.263163,1.743700,-0.048395,1
6894,6.263740,1.743700,-0.048395,1
6894,6.263885,1.743700,-0.048395,1
6894,6.264188,1.743700,-0.048395,1
6894,6.264936,1.743700,-0.048395,1
6894,6.265222,1.743700,-0.048395,1
6894,6.265915,1.743700,-0.048395,1
6894,6.266155,1.743700,-0.048395,1
6894,6.266451,1.743700,-0.048395,1
6894,6.266567,1.743700,-0.048395,1
6894,6.267011,1.743700,-0.048395,1
6894,6.267288,1.743700,-0.048395,1
6894,6.268322,1.743700,-0.048395,1
6894,6.268461,1.743700,-0.048395,1
6894,6.269172,1.743700,-0.048395,1
6894,6.269543,1.743700,-0.048395,1
6894,6.269897,1.743700,-0.048395,1
6894,6.271162,1.743700,-0.048395,1
6894,6.271275,1.743700,-0.048395,1
6894,6.271708,1.743700,-0.048395,1
6894,6.272303,1.743700,-0.048395,1
6894,6.272674,1.743700,-0.048395,1
6894,6.273762,1.743700,-0.048395,1
6894,6.273939,1.743700,-0.048395,1
6894,6.274131,1.743700,-0.048395,1
6894,6.275054,1.743700,-0.048395,1
6894,6.275318,1.743700,-0.048395,1
6894,6.276812,1.743700,-0.048395,1
6894,6.277531,1.743700,-0.048395,1
6894,6.278153,1.743700,-0.048395,1
6894,6.278552,1.743700,-0.048395,1
6894,6.278608,1.743700,-0.048395,1
6894,6.279256,1.743700,-0.048395,1
6894,6.279284,1.743700,-0.048395,1
6894,6.279760,1.743700,-0.048395,1
6894,6.281588,1.743700,-0.048395,1
6894,6.284893,1.743700,-0.048395,1
6894,6.286277,1.743700,-0.048395,1
6894,6.286555,1.743700,-0.048395,1
6894,6.286814,1.743700,-0.048395,1
6940,12.899587,0.095004,0.029664,1
6940,12.916276,0.095004,0.029664,1
6940,12.922020,0.095004,0.029664,1
6940,12.925675,0.095004,0.029664,1
6940,12.927362,0.095004,0.029664,1
6940,12.927490,0.095004,0.029664,1
6940,12.928545,0.095004,0.029664,1
6940,12.930305,0.095004,0.029664,1
6940,12.930463,0.095004,0.029664,1
6940,12.930647,0.095004,0.029664,1
6940,12.931445,0.095004,0.029664,1
6940,12.932239,0.095004,0.029664,1
6940,12.932802,0.095004,0.029664,1
6940,12.933780,0.095004,0.029664,1
6940,12.933855,0.095004,0.029664,1
6940,12.934139,0.095004,0.029664,1
6940,12.934957,0.095004,0.029664,1
6940,12.935086,0.095004,0.029664,1
6940,12.935301,0.095004,0.029664,1
6940,12.935475,0.095004,0.029664,1
6940,12.936094,0.095004,0.029664,2
6940,12.936795,0.095004,0.029664,1
6940,12.937090,0.095004,0.029664,1
6940,12.938187,0.095004,0.029664,1
6940,12.938237,0.095004,0.029664,1
6940,12.938252,0.095004,0.029664,1
6940,12.938791,0.095004,0.029664,1
6940,12.939662,0.095004,0.029664,1
6940,12.940246,0.095004,0.029664,1
6940,12.940667,0.095004,0.029664,1
6940,12.940787,0.095004,0.029664,1
6940,12.940938,0.095004,0.029664,1
6940,12.942757,0.095004,0.029664,1
6940,12.943007,0.095004,0.029664,1
6940,12.943650,0.095004,0.029664,1
6940,12.944822,0.095004,0.029664,1
6940,12.944850,0.095004,0.029664,1
6940,12.945317,0.095004,0.029664,1
6940,12.945729,0.095004,0.029664,1
6940,12.945791,0.095004,0.029664,1
6940,12.946029,0.095004,0.029664,1
6940,12.946758,0.095004,0.029664,1
6940,12.947172,0.095004,0.029664,1
6940,12.948406,0.095004,0.029664,1
6940,12.950070,0.095004,0.029664,1
6940,12.950730,0.095004,0.029664,1
6940,12.953296,0.095004,0.029664,1
6940,12.954617,0.095004,0.029664,1
6940,12.954699,0.095004,0.029664,1
6953,10.719582,0.636397,-0.033377,1
6953,10.724024,0.636397,-0.033377,1
7027,5.127764,2.026502,-0.015757,1
7027,5.127997,2.026502,-0.015757,1
7027,5.128337,2.026502,-0.015757,1
7027,5.128490,2.026502,-0.015757,1
7027,5.129412,2.026502,-0.015757,1
7027,5.130279,2.026502,-0.015757,1
7027,5.130453,2.026502,-0.015757,1
7027,5.132121,2.026502,-0.015757,1
7027,5.133857,2.026502,-0.015757,1
7027,5.137134,2.026502,-0.015757,1
7027,5.137292,2.026502,-0.015757,1
7027,5.137825,2.026502,-0.015757,1
7027,5.138047,2.026502,-0.015757,1
7027,5.138155,2.026502,-0.015757,1
7027,5.139675,2.026502,-0.015757,1
7027,5.139769,2.026502,-0.015757,1
7027,5.140223,2.026502,-0.015757,1
7027,5.140664,2.026502,-0.015757,1
7027,5.141397,2.026502,-0.015757,1
7027,5.141861,2.026502,-0.015757,1
7120,5.344084,1.966507,-0.009520,1
7120,5.357629,1.966507,-0.009520,1
7120,5.359202,1.966507,-0.009520,1
7120,5.359770,1.966507,-0.009520,1
7120,5.360721,1.966507,-0.009520,1
7120,5.363403,1.966507,-0.009520,1
7120,5.364272,1.966507,-0.009520,2
7120,5.364523,1.966507,-0.009520,1
7120,5.364546,1.966507,-0.009520,1
7120,5.364727,1.966507,-0.009520,1
7120,5.364998,1.966507,-0.009520,1
7120,5.365184,1.966507,-0.009520,1
7120,5.365243,1.966507,-0.009520,1
7120,5.365623,1.966507,-0.009520,1
7120,5.365839,1.966507,-0.009520,1
7120,5.366995,1.966507,-0.009520,1
7120,5.367240,1.966507,-0.009520,1
7120,5.367361,1.966507,-0.009520,1
7120,5.368295,1.966507,-0.009520,1
7120,5.368613,1.966507,-0.009520,1
7120,5.368744,1.966507,-0.009520,1
7120,5.369070,1.966507,-0.009520,1
7120,5.369497,1.966507,-0.009520,1
7120,5.369724,1.966507,-0.009520,1
7120,5.370070,1.966507,-0.009520,1
7120,5.371106,1.966507,-0.009520,1
7120,5.371444,1.966507,-0.009520,1
7120,5.372253,1.966507,-0.009520,1
7120,5.372258,1.966507,-0.009520,1
7120,5.372671,1.966507,-0.009520,1
7120,5.373843,1.966507,-0.009520,1
7120,5.376782,1.966507,-0.009520,1
7129,9.946503,0.827962,-0.000320,1
7129,9.956364,0.827962,-0.000320,1
7129,9.963239,0.827962,-0.000320,1
7163,4.146933,2.263867,0.047359,1
7163,4.147187,2.263867,0.047359,1
7163,4.147614,2.263867,0.047359,1
7163,4.149745,2.263867,0.047359,1
7163,4.150761,2.263867,0.047359,1
7163,4.151215,2.263867,0.047359,1
7163,4.152020,2.263867,0.047359,1
7163,4.153520,2.263867,0.047359,1
7163,4.153823,2.263867,0.047359,1
7163,4.154819,2.263867,0.047359,1
7163,4.156237,2.263867,0.047359,1
7163,4.158424,2.263867,0.047359,1
7163,4.158565,2.263867,0.047359,1
7163,4.158695,2.263867,0.047359,1
7163,4.158919,2.263867,0.047359,1
7163,4.159402,2.263867,0.047359,1
7163,4.159885,2.263867,0.047359,1
7163,4.160238,2.263867,0.047359,2
7163,4.160502,2.263867,0.047359,1
7163,4.160860,2.263867,0.047359,1
7163,4.163021,2.263867,0.047359,1
7163,4.173164,2.263867,0.047359,1
7235,11.854613,0.363565,0.006639,1
7235,11.858925,0.363565,0.006639,1
7235,11.859943,0.363565,0.006639,1
7235,11.860246,0.363565,0.006639,1
7235,11.864935,0.363565,0.006639,1
7235,11.873466,0.363565,0.006639,1
7235,11.875793,0.363565,0.006639,1
7235,11.878606,0.363565,0.006639,1
7377,1.052615,2.992457,-0.204656,2
7377,1.053532,2.992457,-0.204656,1
7377,1.055262,2.992457,-0.204656,1
7377,1.055432,2.992457,-0.204656,1
7377,1.056249,2.992457,-0.204656,1
7377,1.056705,2.992457,-0.204656,1
7377,1.057246,2.992457,-0.204656,1
7377,1.057289,2.992457,-0.204656,1
7377,1.058185,2.992457,-0.204656,2
7377,1.059012,2.992457,-0.204656,1
7377,1.059645,2.992457,-0.204656,1
7377,1.060962,2.992457,-0.204656,1
7377,1.061909,2.992457,-0.204656,1
7377,1.062002,2.992457,-0.204656,1
7377,1.062533,2.992457,-0.204656,1
7377,1.063353,2.992457,-0.204656,1
7377,1.063381,2.992457,-0.204656,1
7377,1.063396,2.992457,-0.204656,1
7377,1.064019,2.992457,-0.204656,1
7377,1.064153,2.992457,-0.204656,1
7377,1.064176,2.992457,-0.204656,1
7377,1.064862,2.992457,-0.204656,1
7377,1.065605,2.992457,-0.204656,1
7377,1.065829,2.992457,-0.204656,1
7377,1.066002,2.992457,-0.204656,1
7377,1.066110,2.992457,-0.204656,1
7377,1.066800,2.992457,-0.204656,1
7377,1.067258,2.992457,-0.204656,1
7377,1.067481,2.992457,-0.204656,1
7377,1.068414,2.992457,-0.204656,1
7377,1.068860,2.992457,-0.204656,1
7377,1.069766,2.992457,-0.204656,1
7377,1.070164,2.992457,-0.204656,1
7377,1.070931,2.992457,-0.204656,1
7377,1.072154,2.992457,-0.204656,1
7377,1.072465,2.992457,-0.204656,1
7377,1.073961,2.992457,-0.204656,1
7377,1.074129,2.992457,-0.204656,1
7377,1.076595,2.992457,-0.204656,1
7377,1.079478,2.992457,-0.204656,1
7377,1.084885,2.992457,-0.204656,1
7386,10.173565,0.739359,-0.041933,1
7386,10.288535,0.739359,-0.041933,1
7386,10.288941,0.739359,-0.041933,1
7386,10.289883,0.739359,-0.041933,1
7386,10.293560,0.739359,-0.041933,1
7386,10.293838,0.739359,-0.041933,1
7386,10.294779,0.739359,-0.041933,1
7386,10.297858,0.739359,-0.041933,1
7386,10.298679,0.739359,-0.041933,1
7386,10.298917,0.739359,-0.041933,1
7386,10.299269,0.739359,-0.041933,1
7386,10.299697,0.739359,-0.041933,1
7386,10.300176,0.739359,-0.041933,1
7386,10.300869,0.739359,-0.041933,1
7386,10.301751,0.739359,-0.041933,1
7386,10.302182,0.739359,-0.041933,1
7386,10.302850,0.739359,-0.041933,1
7386,10.303146,0.739359,-0.041933,1
7386,10.303530,0.739359,-0.041933,1
7386,10.304020,0.739359,-0.041933,1
7386,10.305128,0.739359,-0.041933,1
7386,10.306254,0.739359,-0.041933,1
7386,10.307397,0.739359,-0.041933,1
7386,10.307858,0.739359,-0.041933,1
7386,10.307999,0.739359,-0.041933,1
7386,10.309178,0.739359,-0.041933,1
7386,10.309970,0.739359,-0.041933,2
7386,10.310497,0.739359,-0.041933,1
7386,10.312733,0.739359,-0.041933,1
7386,10.313672,0.739359,-0.041933,1
7386,10.314605,0.739359,-0.041933,1
7386,10.314719,0.739359,-0.041933,1
7386,10.315523,0.739359,-0.041933,1
7395,10.774556,0.621657,-0.073826,2
7395,10.779274,0.621657,-0.073826,1
7395,10.780998,0.621657,-0.073826,1
7395,10.781501,0.621657,-0.073826,1
7395,10.781670,0.621657,-0.073826,1
7395,10.781897,0.621657,-0.073826,1
7395,10.782637,0.621657,-0.073826,1
7395,10.783095,0.621657,-0.073826,1
7395,10.783765,0.621657,-0.073826,1
7395,10.783781,0.621657,-0.073826,1
7395,10.784283,0.621657,-0.073826,1
7395,10.785871,0.621657,-0.073826,1
7395,10.787046,0.621657,-0.073826,1
7395,10.787206,0.621657,-0.073826,1
7395,10.787431,0.621657,-0.073826,1
7395,10.788429,0.621657,-0.073826,1
7395,10.788473,0.621657,-0.073826,1
7395,10.789224,0.621657,-0.073826,1
7395,10.789795,0.621657,-0.073826,1
7395,10.790095,0.621657,-0.073826,1
7395,10.790391,0.621657,-0.073826,1
7395,10.790486,0.621657,-0.073826,1
7395,10.793188,0.621657,-0.073826,1
7395,10.793990,0.621657,-0.073826,1
7395,10.794194,0.621657,-0.073826,1
7395,10.795489,0.621657,-0.073826,1
7395,10.796686,0.621657,-0.073826,1
7395,10.796894,0.621657,-0.073826,1
7395,10.805372,0.621657,-0.073826,1
7395,10.807256,0.621657,-0.073826,1
7395,10.808852,0.621657,-0.073826,1
7426,12.060580,0.297938,-0.007020,1
7426,12.076599,0.297938,-0.007020,1
7426,12.092737,0.297938,-0.007020,1
7426,12.093080,0.297938,-0.007020,2
7426,12.099463,0.297938,-0.007020,1
7426,12.105651,0.297938,-0.007020,1
7426,12.108550,0.297938,-0.007020,1
7426,12.112219,0.297938,-0.007020,1
7426,12.112901,0.297938,-0.007020,1
