32749,1.135647,4.569544,0.356475,1
32755,6.494794,4.529991,0.275666,1
32765,5.034008,4.505314,0.249560,1
32766,1.519928,4.532351,0.347103,1
32766,5.350908,4.532351,0.347103,1
32797,2.922153,4.601173,0.477679,1
32799,1.352729,4.538140,0.375376,1
32799,6.697486,4.538140,0.375376,1
32800,5.111434,4.554716,0.369872,1
32800,5.445460,4.554716,0.369872,1
32800,6.681602,4.554716,0.369872,1
32802,1.977208,4.546889,0.323182,1
32802,9.203656,4.546889,0.323182,1
32823,5.774582,4.554681,0.330289,1
32823,11.902593,4.554681,0.330289,1
33357,2.872286,4.639766,0.461758,1
33374,6.881797,4.586989,0.357273,1
33374,8.989974,4.586989,0.357273,1
33374,12.490676,4.586989,0.357273,1
33384,6.065979,4.564458,0.280369,1
33384,11.471510,4.564458,0.280369,1
33385,6.089997,4.549964,0.274820,1
33402,2.618842,4.620888,0.444210,1
33404,6.696570,4.581472,0.384359,1
33404,8.854369,4.581472,0.384359,1
33406,9.904160,4.586631,0.378617,1
33413,1.094014,4.630324,0.405450,1
33415,4.873463,4.544993,0.239170,1
33418,6.662954,4.581803,0.383705,1
33428,8.238824,4.568773,0.296432,1
33428,10.384159,4.568773,0.296432,1
33430,7.938354,4.571832,0.309440,1
33430,10.977071,4.571832,0.309440,1
33434,5.900339,4.581287,0.314440,1
33434,9.497513,4.581287,0.314440,1
33437,6.547648,4.620970,0.381652,1
33451,5.344697,4.640850,0.371821,1
33451,6.596153,4.640850,0.371821,1
33451,9.169189,4.640850,0.371821,1
33458,6.047886,4.609778,0.275667,1
33458,10.123402,4.609778,0.275667,1
33458,12.541727,4.609778,0.275667,1
33464,9.661962,4.640255,0.385474,1
33465,1.432018,4.701823,0.513305,1
33465,2.340009,4.701823,0.513305,1
33471,4.083379,4.626649,0.280978,1
33471,4.584611,4.626649,0.280978,1
33471,4.731326,4.626649,0.280978,1
33471,11.068306,4.626649,0.280978,1
33471,12.490171,4.626649,0.280978,1
33480,10.989494,4.611993,0.286349,1
33480,11.507405,4.611993,0.286349,1
33483,8.771856,4.652196,0.383626,1
33664,9.264846,4.709216,0.409521,1
33665,10.457861,4.661626,0.353142,1
33667,12.004785,4.679217,0.423249,1
33680,3.936596,4.667609,0.290395,1
33680,7.933851,4.667609,0.290395,1
33691,1.968593,4.723527,0.488538,1
33691,12.937204,4.723527,0.488538,1
33692,11.394482,4.624202,0.263552,1
33694,4.454794,4.655990,0.273172,1
33694,10.365061,4.655990,0.273172,1
33700,3.067997,4.686120,0.419815,1
33700,4.640965,4.686120,0.419815,1
33710,3.444867,4.664367,0.367922,1
33710,8.422930,4.664367,0.367922,1
33713,1.981155,4.716522,0.492911,1
33733,4.667241,4.635371,0.275271,1
33737,6.952567,4.681381,0.364395,1
33739,1.346017,4.680317,0.326278,1
33739,11.364586,4.680317,0.326278,1
33739,11.620616,4.680317,0.326278,1
33747,7.889425,4.660438,0.291775,1
33747,8.012712,4.660438,0.291775,1
33759,3.249026,4.705661,0.396304,1
33759,9.242223,4.705661,0.396304,1
33761,5.725533,4.646957,0.303163,1
33761,8.096694,4.646957,0.303163,1
33767,8.134443,4.670334,0.344963,1
33767,11.784552,4.670334,0.344963,1
33776,10.410959,4.635571,0.282369,1
33787,8.695099,4.672849,0.373230,1
34018,4.981603,4.771388,0.384650,1
34018,5.875780,4.771388,0.384650,1
34020,1.279585,4.729005,0.335983,1
34020,5.272047,4.729005,0.335983,1
34020,9.561755,4.729005,0.335983,1
34021,3.637630,4.690789,0.304841,1
34021,5.688089,4.690789,0.304841,1
34021,9.885090,4.690789,0.304841,1
34078,5.185920,4.764244,0.364684,1
34078,11.592358,4.764244,0.364684,1
34086,4.280616,4.695490,0.267080,1
34086,10.253980,4.695490,0.267080,1
34087,10.928363,4.726184,0.287623,1
34093,12.441169,4.720208,0.330843,1
34094,9.704935,4.695716,0.326344,1
34096,12.396250,4.756910,0.317503,1
34119,1.749242,4.755617,0.408201,1
34121,5.808321,4.743945,0.419606,1
34121,9.184688,4.743945,0.419606,1
34126,5.812910,4.798415,0.379072,1
34140,10.988476,4.681146,0.274303,1
34140,12.277095,4.681146,0.274303,1
34159,12.612354,4.703897,0.326983,1
34161,12.315527,4.672296,0.267059,1
34203,10.466581,4.770526,0.342638,1
34212,6.943554,4.760583,0.351811,1
34212,7.123597,4.760583,0.351811,1
34224,3.736067,4.693404,0.289934,1
34224,7.624807,4.693404,0.289934,1
34239,11.426830,4.702284,0.327535,1
34244,5.258503,4.734399,0.347873,1
34270,4.515199,4.731013,0.416211,1
34270,9.318054,4.731013,0.416211,1
34273,6.111457,4.714044,0.387677,1
35021,6.992590,4.802408,0.333166,1
35027,7.090348,4.819285,0.334214,1
35029,6.615495,4.814244,0.352971,1
35029,11.420987,4.814244,0.352971,1
35036,9.517061,4.816154,0.321341,1
35036,10.688672,4.816154,0.321341,1
35044,3.709524,4.787858,0.238409,1
35045,10.156201,4.811835,0.348826,1
35053,6.626134,4.814884,0.337816,1
35053,10.287329,4.814884,0.337816,1
35053,10.858785,4.814884,0.337816,1
35278,1.549807,4.802468,0.431861,1
35278,12.547311,4.802468,0.431861,2
35287,2.802635,4.764803,0.455102,1
35295,2.585612,4.819933,0.476772,1
35299,7.711773,4.851955,0.477409,1
35301,1.720490,4.763365,0.430501,1
35709,1.674933,4.797996,0.509761,1
35710,1.987903,4.794896,0.596078,1
37150,11.708268,4.820146,0.270754,1
37155,1.400346,4.839355,0.425009,1
37155,8.738706,4.839355,0.425009,1
37155,12.384340,4.839355,0.425009,1
37200,1.562838,4.822833,0.531227,1
37205,2.286940,4.866777,0.526944,1
37229,7.624968,4.857046,0.435593,1
37229,12.669325,4.857046,0.435593,1
37239,4.682145,4.842387,0.383279,1
37239,5.801334,4.842387,0.383279,1
37239,6.127026,4.842387,0.383279,1
37242,5.489330,4.847458,0.417339,1
37243,2.260210,4.831164,0.515722,1
37318,8.195222,4.876303,0.432958,1
37324,7.381959,4.860203,0.370428,1
37327,12.192231,4.884365,0.396470,1
37334,3.614307,4.829500,0.237240,1
37340,12.744692,4.868704,0.450193,1
37346,7.325643,4.875063,0.385365,1
37352,12.997313,4.866426,0.237895,1
37353,8.961890,4.876813,0.379209,1
37358,10.411651,4.862425,0.300342,1
37360,3.814347,4.838784,0.274278,1
37362,2.967999,4.885330,0.351489,1
37362,6.130258,4.885330,0.351489,1
37362,10.604747,4.885330,0.351489,1
37363,12.956133,4.856201,0.199663,1
37372,8.604538,4.891985,0.403007,1
37372,9.520500,4.891985,0.403007,1
37376,1.910092,4.923848,0.602432,1
37383,11.142014,4.866777,0.341416,1
37756,3.357969,4.893702,0.218599,1
37879,3.442884,4.871484,0.246671,1
37971,4.339400,4.975541,0.425096,1
37971,8.347350,4.975541,0.425096,1
37975,6.829227,4.987956,0.413312,1
37979,12.240063,4.958866,0.421832,1
37983,3.726635,5.021924,0.484792,1
37986,11.095047,4.954051,0.280883,1
37989,3.678152,5.014700,0.498381,1
37989,6.922870,5.014700,0.498381,1
37991,9.355019,4.929224,0.419241,1
37994,10.144234,4.930739,0.325113,1
37994,11.098467,4.930739,0.325113,1
37994,11.571096,4.930739,0.325113,1
37998,2.863364,4.902657,0.331519,1
37998,10.561914,4.902657,0.331519,1
37998,11.623712,4.902657,0.331519,1
37998,11.814423,4.902657,0.331519,1
37999,12.010795,4.907815,0.367036,1
38003,11.181208,4.951691,0.278789,1
38006,7.037184,4.986718,0.503332,1
38019,5.650281,4.951571,0.375239,1
38022,7.094286,4.894685,0.297795,1
38023,4.911061,4.994265,0.425941,1
38023,8.103999,4.994265,0.425941,1
38027,4.965249,4.926753,0.387079,1
38030,4.135936,5.028463,0.411767,1
38031,12.337392,4.936867,0.414513,1
38035,3.760611,4.994480,0.482650,1
38036,6.689969,4.957917,0.331869,1
38036,8.963696,4.957917,0.331869,1
38038,3.408953,4.977532,0.429985,1
38038,8.112727,4.977532,0.429985,1
38038,8.314916,4.977532,0.429985,1
38045,3.368799,4.930851,0.257750,1
38046,10.739989,4.961385,0.317837,1
38052,3.870733,4.926075,0.497579,1
38068,3.842477,4.924907,0.489866,1
38068,7.362883,4.924907,0.489866,1
38072,7.609486,4.982472,0.432571,1
38077,7.073247,4.992442,0.536026,1
38080,4.657479,4.971772,0.436826,1
38081,3.716576,4.964660,0.522755,1
38085,9.067503,4.911407,0.334303,1
38087,9.382702,4.962787,0.362515,1
38087,11.815947,4.962787,0.362515,1
38094,11.937528,4.930248,0.379203,1
38095,9.836072,4.969732,0.282509,1
38099,11.090550,4.916628,0.321482,1
38106,7.097883,5.021793,0.476992,1
38121,10.853179,4.910779,0.322195,1
38122,3.685127,5.052641,0.494922,1
38122,4.186294,5.052641,0.494922,1
38124,3.132579,5.042775,0.518926,1
38124,3.542409,5.042775,0.518926,1
38125,3.027023,4.919896,0.289175,1
38125,11.324180,4.919896,0.289175,1
38129,12.213429,4.954034,0.404890,1
38135,5.237713,5.024410,0.388775,1
38135,6.680304,5.024410,0.388775,1
38136,1.194503,5.099865,0.699712,1
38138,4.914854,4.925428,0.395035,1
38142,5.073181,4.950289,0.434508,1
38142,7.903329,4.950289,0.434508,1
38144,9.941499,5.001686,0.325986,1
38145,9.887664,4.966777,0.304177,1
38145,10.906153,4.966777,0.304177,1
38154,4.326737,4.938958,0.389769,1
38154,7.072152,4.938958,0.389769,1
38183,6.475769,5.007977,0.304715,1
38205,12.953600,5.054364,0.415804,1
38210,4.108991,5.076457,0.502957,1
38210,6.763542,5.076457,0.502957,1
38212,10.976174,5.026815,0.328008,1
38229,5.607393,5.032611,0.358447,1
38229,11.912975,5.032611,0.358447,1
38350,1.061205,5.135700,0.725075,1
38351,2.436102,5.030082,0.301890,1
38351,6.026751,5.030082,0.301890,1
38351,9.750758,5.030082,0.301890,2
38353,11.808359,5.078052,0.354497,1
38362,5.023071,5.071951,0.386342,1
38362,12.552020,5.071951,0.386342,1
38373,7.112857,5.093805,0.440098,1
38376,6.460616,5.162378,0.510554,1
38391,5.123293,5.093024,0.357073,1
38394,6.122029,5.055177,0.307818,1
38394,10.101746,5.055177,0.307818,1
38395,9.215299,5.080541,0.345985,1
38395,11.505657,5.080541,0.345985,1
38399,9.594709,5.094086,0.318635,1
38399,10.275988,5.094086,0.318635,1
38403,11.913758,5.057396,0.369171,1
38425,3.710930,5.085959,0.422796,1
38425,7.481571,5.085959,0.422796,1
38427,2.200748,5.091446,0.313940,1
38427,9.910835,5.091446,0.313940,1
38430,2.774716,5.097510,0.374443,1
38442,5.616925,5.085257,0.356288,1
38442,8.444054,5.085257,0.356288,1
38442,8.913595,5.085257,0.356288,1
38446,9.321098,5.098517,0.302739,1
38467,3.316973,5.144923,0.500016,1
38470,12.329920,5.070134,0.287715,1
38476,2.993574,5.160445,0.562369,1
38479,3.655127,5.159471,0.498138,1
38479,6.342750,5.159471,0.498138,2
38484,8.515128,5.066496,0.365149,1
38484,11.870122,5.066496,0.365149,1
38486,11.499439,5.114163,0.339154,1
38488,11.303043,5.119033,0.315249,1
38497,8.214269,5.161305,0.434276,1
38498,8.284813,5.154066,0.442130,1
38498,12.382572,5.154066,0.442130,1
38500,10.658903,5.114936,0.320301,1
38503,8.713205,5.151058,0.409613,1
38506,3.359342,5.161212,0.459958,1
38506,6.830988,5.161212,0.459958,1
38523,9.914313,5.140410,0.295138,1
38530,8.283610,5.179994,0.420323,1
38534,11.148172,5.143336,0.302056,1
38536,5.922869,5.137594,0.317000,1
38536,12.116135,5.137594,0.317000,1
38541,3.209447,5.194436,0.492919,1
38542,8.624967,5.153322,0.391097,1
38551,7.582462,5.164576,0.429369,1
38555,3.456945,5.204003,0.514963,1
38569,3.568765,5.188134,0.508654,1
38803,3.314268,5.239006,0.519549,1
38807,5.129530,5.184748,0.354841,1
38807,11.741204,5.184748,0.354841,1
38809,6.211464,5.216467,0.485079,1
38811,7.711676,5.208588,0.420832,1
38818,3.116113,5.219606,0.482873,1
38818,3.260972,5.219606,0.482873,1
38822,10.411841,5.137615,0.261532,1
38828,3.226526,5.241683,0.510749,1
38835,1.984264,5.159064,0.302062,1
38835,9.934203,5.159064,0.302062,1
38836,7.819230,5.221312,0.398379,1
38838,8.799939,5.181586,0.350753,1
38838,10.411551,5.181586,0.350753,1
38843,4.105696,5.213675,0.432251,1
38844,10.555277,5.160344,0.334788,1
38846,5.806686,5.177654,0.339390,1
38846,10.407992,5.177654,0.339390,1
38850,12.115420,5.171859,0.367351,1
38851,5.306578,5.170904,0.335672,1
38851,11.826327,5.170904,0.335672,1
38853,11.484722,5.161384,0.320197,1
40153,3.130054,5.334915,0.507401,1
40153,7.063718,5.334915,0.507401,1
40231,5.758121,5.315174,0.484923,1
40262,8.286457,5.231186,0.405607,1
40300,3.772438,5.347078,0.440979,1
40300,7.279092,5.347078,0.440979,1
40338,10.295335,5.209426,0.344437,1
40338,10.485626,5.209426,0.344437,2
40503,6.326436,5.363527,0.467098,1
40604,8.183009,5.281188,0.433171,1
40669,6.360656,5.325870,0.476235,1
40669,6.771827,5.325870,0.476235,1
40994,1.669678,5.288152,0.555593,1
41008,6.437591,5.350618,0.455127,1
41020,8.115786,5.319548,0.427407,1
41071,4.860971,5.254707,0.360361,1
41071,10.228153,5.254707,0.360361,1
41071,12.154054,5.254707,0.360361,1
41547,11.404544,5.221797,0.262627,1
41548,9.008892,5.237768,0.304761,1
41557,9.383151,5.239733,0.304145,1
41557,9.869292,5.239733,0.304145,1
41557,11.152816,5.239733,0.304145,1
41557,11.253903,5.239733,0.304145,1
41595,12.852128,5.325261,0.090299,1
41604,12.819103,5.314710,0.083339,1
41678,8.919994,5.272605,0.289138,1
41678,10.685907,5.272605,0.289138,1
41698,8.756419,5.233889,0.325783,1
41698,9.506786,5.233889,0.325783,1
41704,12.687067,5.342342,0.124911,1
41714,1.537501,5.271120,0.299308,1
41714,10.545785,5.271120,0.299308,1
41716,8.726030,5.276899,0.301930,1
41726,10.983744,5.286726,0.290393,1
41738,10.555827,5.298294,0.271386,1
41741,13.008566,5.364847,0.108236,1
41743,8.725697,5.280752,0.304883,1
41812,12.307265,5.392700,0.089914,1
41812,12.417381,5.392700,0.089914,1
41895,12.460833,5.396864,0.139569,1
41896,12.222744,5.407665,0.121265,1
41912,11.717808,5.510928,0.146651,1
41916,10.113103,5.310825,0.354952,1
41916,11.428801,5.310825,0.354952,1
41930,9.366547,5.391172,0.302957,1
41930,10.642067,5.391172,0.302957,1
41940,11.905651,5.502330,0.142665,1
41945,8.834873,5.447458,0.310509,1
41945,10.627809,5.447458,0.310509,1
41967,2.365172,5.286813,0.593146,1
41969,11.851922,5.498229,0.152757,1
41969,11.976707,5.498229,0.152757,1
41973,9.766013,5.450053,0.308069,1
41977,3.527180,5.339201,0.428472,1
41977,3.664717,5.339201,0.428472,1
41977,3.992022,5.339201,0.428472,1
41977,5.259227,5.339201,0.428472,1
41977,7.381388,5.339201,0.428472,1
41982,3.062492,5.340508,0.512495,1
41991,11.390016,5.321537,0.349321,1
42001,11.723463,5.475026,0.158106,1
42003,11.724486,5.515166,0.164395,1
42012,10.720893,5.407538,0.303091,1
42015,8.261732,5.425365,0.323920,1
42017,10.240942,5.465667,0.278726,1
42024,7.835447,5.343989,0.413318,1
42024,11.608849,5.343989,0.413318,1
42027,9.142551,5.348163,0.303987,1
42027,9.565079,5.348163,0.303987,1
42027,10.709896,5.348163,0.303987,1
42033,4.750926,5.382557,0.391895,1
42035,13.034414,5.502344,0.192579,1
42037,9.026979,5.454039,0.319799,1
42047,11.044714,5.347678,0.264326,1
42056,8.736848,5.378837,0.336900,1
42063,11.529751,5.314735,0.365675,1
42073,9.677020,5.404644,0.377763,1
42073,11.493930,5.404644,0.377763,1
42076,4.671091,5.295744,0.380865,1
42086,11.295106,5.358106,0.370063,1
42088,4.730301,5.401339,0.383789,1
42090,8.478859,5.373692,0.322318,1
42091,4.621969,5.295255,0.385310,1
42091,4.961450,5.295255,0.385310,1
42095,4.804382,5.410824,0.384368,1
42097,10.580247,5.397111,0.297161,1
42098,9.223302,5.343118,0.290141,1
42099,7.737100,5.399536,0.406405,1
42102,10.308580,5.449590,0.269756,1
42103,12.301617,5.431662,0.096182,1
42112,2.410803,5.288797,0.594343,1
42123,8.736720,5.436406,0.313635,1
42127,4.026082,5.395361,0.446096,1
42135,8.014800,5.449552,0.348396,1
42135,8.181210,5.449552,0.348396,1
42140,3.770672,5.414213,0.465816,1
42140,6.177915,5.414213,0.465816,1
42140,6.901265,5.414213,0.465816,1
42145,4.019283,5.394334,0.448957,1
42145,7.289918,5.394334,0.448957,1
42164,8.122681,5.485964,0.363405,1
42164,10.799503,5.485964,0.363405,1
42165,8.929408,5.503094,0.306555,1
42165,10.295824,5.503094,0.306555,1
42166,7.076434,5.415249,0.445127,1
42170,10.101049,5.499463,0.271903,1
42172,10.283040,5.484701,0.303251,1
42173,8.436482,5.469400,0.334771,1
42181,9.165969,5.489569,0.354197,1
42183,10.018752,5.537035,0.283337,1
42185,11.160357,5.431916,0.383080,1
42191,7.440770,5.449202,0.399560,1
42898,2.711591,5.394366,0.555185,1
42904,2.105937,5.380386,0.592532,1
43006,2.589839,5.389944,0.531406,1
43020,1.114857,5.370284,0.682329,1
43021,2.101376,5.394671,0.587292,1
43021,2.659869,5.394671,0.587292,1
43140,11.932689,5.591707,0.156172,1
43142,4.279458,5.483303,0.446400,1
43142,4.694875,5.483303,0.446400,1
43149,11.394227,5.604927,0.203852,1
43149,11.490804,5.604927,0.203852,1
43150,2.193151,5.425379,0.510479,1
43154,3.248697,5.472833,0.432897,1
43154,7.142887,5.472833,0.432897,1
43155,12.760618,5.565060,0.234567,2
43157,8.907923,5.552090,0.346399,1
43157,9.086708,5.552090,0.346399,1
43157,11.155780,5.552090,0.346399,1
43158,9.167677,5.507303,0.364207,1
43159,10.693474,5.453595,0.418636,1
43160,9.741734,5.575528,0.275972,1
43166,1.673958,5.411911,0.580864,1
43167,12.680384,5.568265,0.223924,1
43170,12.579045,5.550439,0.128991,1
43172,7.513605,5.496665,0.393254,1
43173,4.538797,5.466196,0.419401,1
43184,4.012954,5.460908,0.411396,1
43185,12.341753,5.661710,0.153390,1
43187,12.124726,5.538947,0.118714,1
43187,12.640514,5.538947,0.118714,1
43197,2.305435,5.413798,0.559641,1
43199,10.723045,5.514237,0.386531,1
43206,12.668801,5.570598,0.205571,1
43210,12.054684,5.588063,0.163461,1
43213,3.279429,5.473571,0.449825,1
43214,12.425369,5.580344,0.143156,1
43215,12.479728,5.619044,0.127835,1
43216,10.143872,5.534043,0.326001,1
43217,12.290542,5.612970,0.158948,1
43224,6.081267,5.498354,0.484940,1
43229,6.937144,5.490757,0.455339,1
43233,1.185517,5.524045,0.603788,1
43259,3.915351,5.582073,0.476674,1
43313,1.303958,5.592625,0.599433,1
43319,3.127678,5.647398,0.531432,1
43330,2.502628,5.511435,0.573287,1
43341,5.777695,5.555189,0.500213,1
43344,6.406825,5.527726,0.515923,1
43345,3.645849,5.637949,0.509246,1
43345,5.502412,5.637949,0.509246,1
43357,2.874204,5.528019,0.426596,1
43395,6.084838,5.484557,0.481777,1
43397,1.509288,5.559944,0.580660,1
43397,1.717923,5.559944,0.580660,1
43420,3.249103,5.530296,0.517682,1
43430,3.146556,5.630983,0.507022,1
43430,6.009183,5.630983,0.507022,1
43440,5.653722,5.637208,0.502821,1
43463,4.494652,5.644485,0.506360,1
43471,3.358999,5.480162,0.476209,1
43475,2.286623,5.485679,0.607093,1
43533,1.809676,5.534984,0.556930,1
43535,4.877653,5.489392,0.455477,1
43542,1.652448,5.552528,0.553706,2
43542,5.358303,5.552528,0.553706,1
43586,8.668314,5.566380,0.333749,1
43594,11.675383,5.653030,0.191623,1
43596,7.510597,5.548442,0.357801,1
43596,12.942960,5.548442,0.357801,1
43597,11.741344,5.654902,0.184834,1
43597,12.140597,5.654902,0.184834,1
43609,7.085349,5.570572,0.366458,1
43609,7.685021,5.570572,0.366458,1
43611,9.266990,5.587130,0.326734,1
43611,9.949115,5.587130,0.326734,1
43619,7.503961,5.571629,0.357523,1
43619,7.671393,5.571629,0.357523,1
43995,10.964406,5.694012,0.259899,1
44001,8.819200,5.619677,0.360218,1
44004,7.997967,5.698471,0.301185,1
44007,7.713329,5.652231,0.336703,1
44007,8.835593,5.652231,0.336703,1
44008,10.903046,5.707596,0.267444,2
44010,12.068379,5.706221,0.210756,1
44013,6.794862,5.606866,0.408784,1
44015,7.271622,5.602239,0.373316,1
44015,8.897184,5.602239,0.373316,1
44016,6.844876,5.578926,0.415967,1
44018,2.686061,5.581392,0.409242,1
44022,8.911743,5.596266,0.372813,1
44023,11.714606,5.705973,0.229034,1
44024,9.282858,5.686589,0.259674,1
44031,10.901496,5.609370,0.334541,1
44033,7.427612,5.596552,0.362904,1
44034,7.347284,5.649447,0.368078,1
44045,7.435862,5.614980,0.360642,1
44045,8.828900,5.614980,0.360642,1
44046,8.463978,5.609780,0.334700,1
44049,10.506786,5.579862,0.379517,1
44050,7.594002,5.661212,0.349156,1
44051,12.304217,5.696911,0.263455,1
44052,8.291360,5.635015,0.306106,1
44054,9.896865,5.612188,0.330226,1
44059,6.965254,5.599154,0.392500,1
44122,1.338624,5.671865,0.678074,1
44131,1.798460,5.593946,0.676406,1
44178,1.848951,5.661611,0.647054,1
44181,1.271344,5.602825,0.599999,1
44210,1.578675,5.680017,0.684227,1
44234,1.811203,5.616836,0.668117,1
44244,4.463663,5.608984,0.460109,1
44245,2.679865,5.617034,0.436735,1
44259,10.479983,5.706820,0.324161,1
44270,10.154633,5.665376,0.386603,1
45258,6.268738,5.687884,0.454126,1
45274,10.711421,5.822675,0.271044,1
45274,10.919859,5.822675,0.271044,1
45278,9.687960,5.703435,0.447925,1
45282,4.489602,5.692887,0.502041,1
45290,7.467042,5.744657,0.343273,1
45290,7.953260,5.744657,0.343273,1
45290,10.168191,5.744657,0.343273,1
45302,10.730781,5.762698,0.284216,1
45316,10.947047,5.820045,0.256710,1
45316,11.236411,5.820045,0.256710,1
45321,8.408489,5.758697,0.333935,1
45321,12.497005,5.758697,0.333935,1
45326,2.956638,5.678213,0.526110,1
45337,11.962775,5.749556,0.289952,1
45349,8.709452,5.787842,0.352243,1
45349,9.902482,5.787842,0.352243,1
45351,13.010624,5.900508,0.137851,1
45356,8.200192,5.795076,0.350121,1
45357,4.177123,5.716332,0.484030,1
45359,5.074388,5.668969,0.565305,1
45362,12.309553,5.799510,0.338511,1
45364,11.538793,5.829290,0.266233,1
45365,3.254618,5.683794,0.540959,1
45366,10.807648,5.830423,0.262963,1
45367,6.387203,5.766886,0.407009,1
45371,8.036923,5.804427,0.337323,1
45374,6.628774,5.764126,0.389871,1
45382,4.110694,5.743002,0.492813,1
45387,8.661800,5.853763,0.314332,1
45395,3.800214,5.749473,0.495191,1
45395,5.708595,5.749473,0.495191,1
45396,3.857408,5.762015,0.486920,1
45401,8.417248,5.827638,0.376796,1
45403,9.289351,5.776445,0.450018,1
45407,11.356223,5.868603,0.290513,1
45410,11.301779,5.856439,0.295665,1
45412,11.394738,5.862030,0.325944,1
45413,7.892684,5.856462,0.338101,1
45457,8.654403,5.865363,0.350818,1
45458,11.311103,5.947731,0.342342,1
45469,1.448593,5.876718,0.442051,1
45474,9.160657,5.838199,0.456682,1
45476,6.249191,5.863635,0.386249,1
45476,6.384811,5.863635,0.386249,1
45479,2.405264,5.739934,0.569534,1
45483,9.194665,5.919728,0.426905,1
45492,7.383433,5.922825,0.366247,1
45492,11.151433,5.922825,0.366247,2
45496,4.744027,5.710149,0.578694,1
45498,1.395981,5.683588,0.705002,1
45501,9.376983,5.946836,0.366500,1
45506,8.163978,5.949995,0.387029,1
45508,7.409371,5.849094,0.355053,1
45508,8.764606,5.849094,0.355053,1
45508,12.127846,5.849094,0.355053,1
45509,7.683956,5.856786,0.347071,1
45514,3.229507,5.826388,0.551361,1
45514,4.569094,5.826388,0.551361,1
45515,3.055435,5.752316,0.570806,1
45518,7.970444,5.900595,0.412007,1
45527,8.236555,5.829574,0.387108,1
45527,8.989458,5.829574,0.387108,1
45529,7.596292,5.948226,0.380927,1
45529,11.839606,5.948226,0.380927,1
45531,7.517540,5.866356,0.356076,2
45531,8.714039,5.866356,0.356076,1
45535,6.390837,5.880765,0.394368,1
45536,4.638358,5.747893,0.548260,1
45541,4.728349,5.728949,0.572520,1
45543,7.554955,5.881355,0.373021,1
45543,11.660869,5.881355,0.373021,1
45543,11.967535,5.881355,0.373021,1
45545,11.452889,5.924799,0.362536,1
45545,11.916642,5.924799,0.362536,1
45548,8.119723,5.928748,0.371716,1
45549,8.559031,5.866560,0.328885,1
45550,8.364117,5.949643,0.385845,1
45550,11.050241,5.949643,0.385845,1
45551,4.911526,5.846091,0.531634,1
45553,3.685744,5.841066,0.495738,1
45553,3.899074,5.841066,0.495738,1
45557,6.182770,5.844664,0.396767,1
45558,7.392864,5.919128,0.387361,1
45558,8.055616,5.919128,0.387361,1
45558,11.191166,5.919128,0.387361,1
45561,7.344578,5.841853,0.385356,1
45568,11.861440,5.833287,0.384245,1
45577,11.109648,5.934149,0.390172,1
45581,7.084573,5.854080,0.353806,1
45583,5.234253,5.820557,0.498657,1
46122,2.511847,5.898555,0.626715,1
46127,2.618341,5.911059,0.611677,1
46133,4.893190,5.874601,0.514448,1
46193,1.199903,5.727476,0.747050,1
46217,2.764798,5.935156,0.601176,1
46266,3.493608,5.934074,0.517219,1
46274,3.017395,5.953319,0.591905,1
46279,2.058967,5.976559,0.636699,1
46281,2.674549,6.000947,0.600707,1
46306,2.046958,5.826712,0.598532,1
46312,2.320585,5.902994,0.615025,1
46339,3.640989,5.945481,0.517866,1
46360,1.988603,5.940341,0.625805,1
46365,2.720932,5.994600,0.608046,1
46381,1.094115,5.777676,0.766959,1
46424,4.769426,5.934732,0.493142,1
46659,5.919263,5.977746,0.381579,1
46659,8.245688,5.977746,0.381579,1
46663,9.999760,6.041381,0.323825,1
46666,10.879668,6.000733,0.391788,1
46673,10.094958,5.915339,0.292395,1
46676,1.174202,5.975208,0.407588,1
46676,6.731265,5.975208,0.407588,1
46678,10.406100,5.983150,0.303001,1
46678,10.541430,5.983150,0.303001,1
46692,10.138040,6.005492,0.299225,1
46697,9.914137,6.006743,0.316830,1
46698,7.706769,5.959811,0.399816,1
46703,10.201786,5.948027,0.306200,1
46703,10.646057,5.948027,0.306200,1
46705,10.007253,6.036314,0.304796,1
46708,6.879909,6.031444,0.389007,1
46709,8.116773,6.007469,0.387361,1
46718,6.465524,5.991811,0.379755,1
46718,7.940617,5.991811,0.379755,2
46718,9.142885,5.991811,0.379755,1
46718,10.720267,5.991811,0.379755,1
46718,11.363007,5.991811,0.379755,1
46719,10.712709,5.983318,0.292985,1
46836,7.615644,6.063754,0.408596,1
46836,7.717501,6.063754,0.408596,1
46836,7.868288,6.063754,0.408596,1
46836,9.018219,6.063754,0.408596,1
46836,10.521715,6.063754,0.408596,1
46836,10.611601,6.063754,0.408596,1
46836,11.086065,6.063754,0.408596,1
46837,3.426803,6.003287,0.490251,1
46842,3.187621,6.004057,0.518310,1
46843,5.508113,6.034005,0.400062,1
46843,9.123951,6.034005,0.400062,1
46843,10.540267,6.034005,0.400062,1
46846,6.969441,6.066982,0.412603,1
46848,5.314318,6.089960,0.428602,1
46848,6.204782,6.089960,0.428602,1
46848,7.339944,6.089960,0.428602,1
46848,8.591081,6.089960,0.428602,1
46850,5.453295,6.058339,0.412877,1
46850,7.334367,6.058339,0.412877,1
46850,7.930508,6.058339,0.412877,1
46856,6.749990,6.085981,0.425029,1
46856,7.395647,6.085981,0.425029,1
46856,7.774802,6.085981,0.425029,1
46864,10.265240,6.103279,0.404839,1
46864,10.783834,6.103279,0.404839,1
46872,4.540336,6.000574,0.524944,1
