5862,7.137566,1.510629,0.017980,139
5862,7.137860,1.510629,0.017980,163
5862,7.139031,1.510629,0.017980,165
5862,7.139096,1.510629,0.017980,102
5862,7.139265,1.510629,0.017980,52
5862,7.139886,1.510629,0.017980,142
5862,7.140021,1.510629,0.017980,145
5862,7.140286,1.510629,0.017980,51
5862,7.140314,1.510629,0.017980,107
5862,7.141003,1.510629,0.017980,16
5862,7.141296,1.510629,0.017980,9
5862,7.141968,1.510629,0.017980,195
5862,7.143323,1.510629,0.017980,122
5862,7.145139,1.510629,0.017980,86
5862,7.145409,1.510629,0.017980,38
5874,11.807058,0.350517,0.018825,51
5874,11.877641,0.350517,0.018825,12
5874,11.878141,0.350517,0.018825,3
5874,11.879397,0.350517,0.018825,79
5874,11.880660,0.350517,0.018825,136
5874,11.883252,0.350517,0.018825,33
5874,11.885567,0.350517,0.018825,118
5874,11.887580,0.350517,0.018825,90
5874,11.888874,0.350517,0.018825,68
5874,11.889581,0.350517,0.018825,229
5874,11.889606,0.350517,0.018825,116
5874,11.892651,0.350517,0.018825,55
5874,11.893569,0.350517,0.018825,95
5874,11.893586,0.350517,0.018825,69
5874,11.893657,0.350517,0.018825,425
5874,11.893780,0.350517,0.018825,4
5874,11.894358,0.350517,0.018825,107
5874,11.894390,0.350517,0.018825,21
5874,11.894557,0.350517,0.018825,334
5874,11.894611,0.350517,0.018825,12
5874,11.894665,0.350517,0.018825,237
5874,11.894668,0.350517,0.018825,55
5874,11.894837,0.350517,0.018825,38
5874,11.894997,0.350517,0.018825,19
5874,11.895197,0.350517,0.018825,12
5874,11.895445,0.350517,0.018825,156
5874,11.895536,0.350517,0.018825,212
5874,11.895592,0.350517,0.018825,6
5874,11.895672,0.350517,0.018825,23
5874,11.895700,0.350517,0.018825,52
5874,11.895897,0.350517,0.018825,136
5874,11.896102,0.350517,0.018825,301
5874,11.896236,0.350517,0.018825,200
5874,11.896551,0.350517,0.018825,107
5874,11.896624,0.350517,0.018825,228
5874,11.896796,0.350517,0.018825,230
5874,11.896852,0.350517,0.018825,15
5874,11.897041,0.350517,0.018825,75
5874,11.897157,0.350517,0.018825,19
5874,11.897222,0.350517,0.018825,161
5874,11.897317,0.350517,0.018825,128
5874,11.897384,0.350517,0.018825,22
5874,11.897612,0.350517,0.018825,50
5874,11.897707,0.350517,0.018825,485
5874,11.897908,0.350517,0.018825,169
5874,11.898021,0.350517,0.018825,72
5874,11.898179,0.350517,0.018825,11
5874,11.898200,0.350517,0.018825,66
5874,11.898392,0.350517,0.018825,246
5874,11.898610,0.350517,0.018825,178
5874,11.899087,0.350517,0.018825,124
5874,11.899267,0.350517,0.018825,265
5874,11.899316,0.350517,0.018825,89
5874,11.899377,0.350517,0.018825,45
5874,11.899697,0.350517,0.018825,182
5874,11.899705,0.350517,0.018825,8
5874,11.900049,0.350517,0.018825,35
5874,11.900208,0.350517,0.018825,67
5874,11.900247,0.350517,0.018825,177
5874,11.900429,0.350517,0.018825,76
5874,11.900702,0.350517,0.018825,79
5874,11.900937,0.350517,0.018825,38
5874,11.900942,0.350517,0.018825,7
5874,11.901060,0.350517,0.018825,149
5874,11.901177,0.350517,0.018825,104
5874,11.901374,0.350517,0.018825,75
5874,11.901538,0.350517,0.018825,61
5874,11.901550,0.350517,0.018825,40
5874,11.901643,0.350517,0.018825,25
5874,11.901723,0.350517,0.018825,10
5874,11.901752,0.350517,0.018825,327
5874,11.901772,0.350517,0.018825,56
5874,11.902095,0.350517,0.018825,135
5874,11.902406,0.350517,0.018825,47
5874,11.902487,0.350517,0.018825,553
5874,11.902500,0.350517,0.018825,34
5874,11.902589,0.350517,0.018825,72
5874,11.903211,0.350517,0.018825,89
5874,11.903664,0.350517,0.018825,137
5874,11.903718,0.350517,0.018825,50
5874,11.903842,0.350517,0.018825,33
5874,11.903913,0.350517,0.018825,13
5874,11.903921,0.350517,0.018825,135
5874,11.903996,0.350517,0.018825,130
5874,11.904059,0.350517,0.018825,64
5874,11.904201,0.350517,0.018825,67
5874,11.904393,0.350517,0.018825,160
5874,11.904506,0.350517,0.018825,8
5874,11.904620,0.350517,0.018825,94
5874,11.904645,0.350517,0.018825,75
5874,11.904688,0.350517,0.018825,85
5874,11.904745,0.350517,0.018825,52
5874,11.905218,0.350517,0.018825,36
5874,11.905344,0.350517,0.018825,81
5874,11.905533,0.350517,0.018825,678
5874,11.905598,0.350517,0.018825,136
5874,11.905743,0.350517,0.018825,13
5874,11.905885,0.350517,0.018825,6
5874,11.906091,0.350517,0.018825,14
5874,11.906157,0.350517,0.018825,72
5874,11.906865,0.350517,0.018825,213
5874,11.907025,0.350517,0.018825,156
5874,11.907268,0.350517,0.018825,46
5874,11.908312,0.350517,0.018825,76
5874,11.908758,0.350517,0.018825,105
5874,11.909206,0.350517,0.018825,42
5895,9.418075,0.895481,-0.012754,10
5895,9.692590,0.895481,-0.012754,39
5895,9.696340,0.895481,-0.012754,34
5895,9.696765,0.895481,-0.012754,107
5895,9.696860,0.895481,-0.012754,70
5895,9.698964,0.895481,-0.012754,120
5895,9.699630,0.895481,-0.012754,30
5895,9.699666,0.895481,-0.012754,46
5895,9.699718,0.895481,-0.012754,34
5895,9.700268,0.895481,-0.012754,22
5895,9.700893,0.895481,-0.012754,5
5895,9.700978,0.895481,-0.012754,153
5895,9.701081,0.895481,-0.012754,311
5895,9.701167,0.895481,-0.012754,304
5895,9.701897,0.895481,-0.012754,28
5895,9.702015,0.895481,-0.012754,157
5895,9.702799,0.895481,-0.012754,176
5895,9.702850,0.895481,-0.012754,10
5895,9.703453,0.895481,-0.012754,171
5895,9.703775,0.895481,-0.012754,49
5895,9.703795,0.895481,-0.012754,90
5895,9.703897,0.895481,-0.012754,34
5895,9.703958,0.895481,-0.012754,124
5895,9.704165,0.895481,-0.012754,313
5895,9.704294,0.895481,-0.012754,230
5895,9.704362,0.895481,-0.012754,140
5895,9.704743,0.895481,-0.012754,81
5895,9.704854,0.895481,-0.012754,30
5895,9.705043,0.895481,-0.012754,75
5895,9.705521,0.895481,-0.012754,158
5895,9.705539,0.895481,-0.012754,58
5895,9.705648,0.895481,-0.012754,120
5895,9.705728,0.895481,-0.012754,82
5895,9.705993,0.895481,-0.012754,388
5895,9.706010,0.895481,-0.012754,95
5895,9.706371,0.895481,-0.012754,112
5895,9.706403,0.895481,-0.012754,502
5895,9.706418,0.895481,-0.012754,97
5895,9.706856,0.895481,-0.012754,96
5895,9.707233,0.895481,-0.012754,33
5895,9.707368,0.895481,-0.012754,32
5895,9.707579,0.895481,-0.012754,17
5895,9.707668,0.895481,-0.012754,188
5895,9.707733,0.895481,-0.012754,76
5895,9.707938,0.895481,-0.012754,27
5895,9.708521,0.895481,-0.012754,79
5895,9.708843,0.895481,-0.012754,375
5895,9.710289,0.895481,-0.012754,74
5895,9.710578,0.895481,-0.012754,25
5895,9.711869,0.895481,-0.012754,27
5895,9.712214,0.895481,-0.012754,102
5895,9.712392,0.895481,-0.012754,513
5895,9.713347,0.895481,-0.012754,16
5895,9.715121,0.895481,-0.012754,63
5895,9.715379,0.895481,-0.012754,40
5901,5.950092,1.786499,0.026319,88
5901,6.029175,1.786499,0.026319,7
5901,6.031775,1.786499,0.026319,61
5901,6.042898,1.786499,0.026319,171
5901,6.043558,1.786499,0.026319,75
5901,6.043601,1.786499,0.026319,82
5901,6.043917,1.786499,0.026319,16
5901,6.044125,1.786499,0.026319,344
5901,6.044589,1.786499,0.026319,134
5901,6.044688,1.786499,0.026319,29
5901,6.045399,1.786499,0.026319,15
5901,6.045447,1.786499,0.026319,10
5901,6.045482,1.786499,0.026319,71
5901,6.046107,1.786499,0.026319,80
5901,6.046215,1.786499,0.026319,266
5901,6.046325,1.786499,0.026319,44
5901,6.046417,1.786499,0.026319,31
5901,6.046603,1.786499,0.026319,107
5901,6.046924,1.786499,0.026319,139
5901,6.047206,1.786499,0.026319,122
5901,6.047300,1.786499,0.026319,155
5901,6.047311,1.786499,0.026319,173
5901,6.047335,1.786499,0.026319,132
5901,6.047382,1.786499,0.026319,168
5901,6.047576,1.786499,0.026319,52
5901,6.048020,1.786499,0.026319,57
5901,6.048123,1.786499,0.026319,198
5901,6.048312,1.786499,0.026319,486
5901,6.048358,1.786499,0.026319,106
5901,6.048644,1.786499,0.026319,106
5901,6.048725,1.786499,0.026319,84
5901,6.048741,1.786499,0.026319,114
5901,6.048758,1.786499,0.026319,204
5901,6.048954,1.786499,0.026319,81
5901,6.049052,1.786499,0.026319,148
5901,6.049157,1.786499,0.026319,79
5901,6.049343,1.786499,0.026319,63
5901,6.049354,1.786499,0.026319,80
5901,6.049372,1.786499,0.026319,32
5901,6.049424,1.786499,0.026319,11
5901,6.049658,1.786499,0.026319,21
5901,6.049715,1.786499,0.026319,5
5901,6.050213,1.786499,0.026319,210
5901,6.050282,1.786499,0.026319,24
5901,6.050411,1.786499,0.026319,290
5901,6.050476,1.786499,0.026319,29
5901,6.050611,1.786499,0.026319,99
5901,6.050620,1.786499,0.026319,150
5901,6.050625,1.786499,0.026319,12
5901,6.050845,1.786499,0.026319,96
5901,6.050912,1.786499,0.026319,8
5901,6.051044,1.786499,0.026319,56
5901,6.051112,1.786499,0.026319,148
5901,6.051161,1.786499,0.026319,548
5901,6.051330,1.786499,0.026319,214
5901,6.051541,1.786499,0.026319,360
5901,6.051560,1.786499,0.026319,26
5901,6.051749,1.786499,0.026319,117
5901,6.051797,1.786499,0.026319,182
5901,6.051809,1.786499,0.026319,46
5901,6.051934,1.786499,0.026319,167
5901,6.051978,1.786499,0.026319,85
5901,6.051987,1.786499,0.026319,3
5901,6.052411,1.786499,0.026319,194
5901,6.052561,1.786499,0.026319,16
5901,6.052712,1.786499,0.026319,31
5901,6.052903,1.786499,0.026319,54
5901,6.052906,1.786499,0.026319,29
5901,6.053406,1.786499,0.026319,69
5901,6.053546,1.786499,0.026319,29
5901,6.053660,1.786499,0.026319,20
5901,6.053700,1.786499,0.026319,311
5901,6.053844,1.786499,0.026319,39
5901,6.054004,1.786499,0.026319,2
5901,6.054182,1.786499,0.026319,65
5901,6.054185,1.786499,0.026319,130
5901,6.054187,1.786499,0.026319,85
5901,6.054294,1.786499,0.026319,115
5901,6.054359,1.786499,0.026319,33
5901,6.054385,1.786499,0.026319,73
5901,6.054603,1.786499,0.026319,97
5901,6.054702,1.786499,0.026319,162
5901,6.054731,1.786499,0.026319,155
5901,6.054860,1.786499,0.026319,164
5901,6.055022,1.786499,0.026319,142
5901,6.055042,1.786499,0.026319,182
5901,6.055297,1.786499,0.026319,275
5901,6.055327,1.786499,0.026319,28
5901,6.055352,1.786499,0.026319,133
5901,6.055372,1.786499,0.026319,55
5901,6.055487,1.786499,0.026319,180
5901,6.055527,1.786499,0.026319,325
5901,6.055721,1.786499,0.026319,193
5901,6.055737,1.786499,0.026319,135
5901,6.055986,1.786499,0.026319,84
5901,6.056004,1.786499,0.026319,122
5901,6.056865,1.786499,0.026319,251
5901,6.057167,1.786499,0.026319,251
5901,6.057903,1.786499,0.026319,142
5901,6.058258,1.786499,0.026319,276
5955,9.073465,1.045981,-0.022993,29
5955,9.087336,1.045981,-0.022993,69
5955,9.087651,1.045981,-0.022993,274
5955,9.088040,1.045981,-0.022993,26
5955,9.088447,1.045981,-0.022993,6
5955,9.090130,1.045981,-0.022993,33
5955,9.091563,1.045981,-0.022993,65
5955,9.092334,1.045981,-0.022993,150
5955,9.093044,1.045981,-0.022993,178
5955,9.093266,1.045981,-0.022993,141
5955,9.093552,1.045981,-0.022993,132
5955,9.094087,1.045981,-0.022993,20
5955,9.094359,1.045981,-0.022993,75
5955,9.094393,1.045981,-0.022993,42
5955,9.094657,1.045981,-0.022993,8
5955,9.095198,1.045981,-0.022993,59
5955,9.095718,1.045981,-0.022993,5
5955,9.095746,1.045981,-0.022993,1091
5955,9.096146,1.045981,-0.022993,114
5955,9.096196,1.045981,-0.022993,195
5955,9.096651,1.045981,-0.022993,86
5955,9.096825,1.045981,-0.022993,161
5955,9.096870,1.045981,-0.022993,19
5955,9.096909,1.045981,-0.022993,28
5955,9.097218,1.045981,-0.022993,182
5955,9.097258,1.045981,-0.022993,479
5955,9.097337,1.045981,-0.022993,131
5955,9.097431,1.045981,-0.022993,137
5955,9.097616,1.045981,-0.022993,11
5955,9.097854,1.045981,-0.022993,213
5955,9.097920,1.045981,-0.022993,86
5955,9.097943,1.045981,-0.022993,20
5955,9.098106,1.045981,-0.022993,140
5955,9.098161,1.045981,-0.022993,42
5955,9.098344,1.045981,-0.022993,212
5955,9.098436,1.045981,-0.022993,159
5955,9.098515,1.045981,-0.022993,123
5955,9.098533,1.045981,-0.022993,20
5955,9.098675,1.045981,-0.022993,186
5955,9.098683,1.045981,-0.022993,74
5955,9.098811,1.045981,-0.022993,162
5955,9.098823,1.045981,-0.022993,13
5955,9.098828,1.045981,-0.022993,82
5955,9.098866,1.045981,-0.022993,97
5955,9.099052,1.045981,-0.022993,8
5955,9.099149,1.045981,-0.022993,70
5955,9.099202,1.045981,-0.022993,121
5955,9.099226,1.045981,-0.022993,21
5955,9.099247,1.045981,-0.022993,50
5955,9.099326,1.045981,-0.022993,26
5955,9.099376,1.045981,-0.022993,106
5955,9.099549,1.045981,-0.022993,6
5955,9.099677,1.045981,-0.022993,24
5955,9.099777,1.045981,-0.022993,543
5955,9.099845,1.045981,-0.022993,50
5955,9.099981,1.045981,-0.022993,42
5955,9.100118,1.045981,-0.022993,248
5955,9.100150,1.045981,-0.022993,142
5955,9.100235,1.045981,-0.022993,41
5955,9.100423,1.045981,-0.022993,167
5955,9.100424,1.045981,-0.022993,7
5955,9.100615,1.045981,-0.022993,68
5955,9.100642,1.045981,-0.022993,126
5955,9.100691,1.045981,-0.022993,213
5955,9.100713,1.045981,-0.022993,140
5955,9.100735,1.045981,-0.022993,198
5955,9.100857,1.045981,-0.022993,246
5955,9.100932,1.045981,-0.022993,10
5955,9.101146,1.045981,-0.022993,162
5955,9.101160,1.045981,-0.022993,213
5955,9.101267,1.045981,-0.022993,92
5955,9.101343,1.045981,-0.022993,6
5955,9.101452,1.045981,-0.022993,96
5955,9.101552,1.045981,-0.022993,384
5955,9.101593,1.045981,-0.022993,104
5955,9.101605,1.045981,-0.022993,18
5955,9.101724,1.045981,-0.022993,145
5955,9.102451,1.045981,-0.022993,95
5955,9.102571,1.045981,-0.022993,69
5955,9.102849,1.045981,-0.022993,53
5955,9.102910,1.045981,-0.022993,152
5955,9.103243,1.045981,-0.022993,43
5955,9.103441,1.045981,-0.022993,165
5955,9.103521,1.045981,-0.022993,144
5955,9.103593,1.045981,-0.022993,318
5955,9.103601,1.045981,-0.022993,60
5955,9.104148,1.045981,-0.022993,47
5955,9.104221,1.045981,-0.022993,168
5955,9.104369,1.045981,-0.022993,26
5955,9.104419,1.045981,-0.022993,76
5955,9.104809,1.045981,-0.022993,16
5955,9.104831,1.045981,-0.022993,54
5955,9.105160,1.045981,-0.022993,70
5955,9.105803,1.045981,-0.022993,35
5955,9.105897,1.045981,-0.022993,255
5955,9.106001,1.045981,-0.022993,104
5955,9.106240,1.045981,-0.022993,31
5955,9.106249,1.045981,-0.022993,27
5955,9.106401,1.045981,-0.022993,21
5955,9.106540,1.045981,-0.022993,177
5955,9.106857,1.045981,-0.022993,108
5955,9.106986,1.045981,-0.022993,33
5955,9.107115,1.045981,-0.022993,83
5955,9.107377,1.045981,-0.022993,142
5955,9.107426,1.045981,-0.022993,7
5955,9.107613,1.045981,-0.022993,56
5955,9.108628,1.045981,-0.022993,585
5955,9.109620,1.045981,-0.022993,225
5966,4.331995,2.210628,0.029857,126
5966,4.340605,2.210628,0.029857,509
5966,4.341694,2.210628,0.029857,228
5966,4.341741,2.210628,0.029857,333
5966,4.342250,2.210628,0.029857,192
5966,4.342843,2.210628,0.029857,203
5966,4.343730,2.210628,0.029857,80
5966,4.343895,2.210628,0.029857,66
5966,4.343926,2.210628,0.029857,76
5966,4.344274,2.210628,0.029857,72
5966,4.344473,2.210628,0.029857,15
5966,4.344772,2.210628,0.029857,158
5966,4.345096,2.210628,0.029857,58
5966,4.345311,2.210628,0.029857,36
5966,4.346051,2.210628,0.029857,52
5966,4.346369,2.210628,0.029857,11
5966,4.346401,2.210628,0.029857,90
5966,4.346687,2.210628,0.029857,140
5966,4.347179,2.210628,0.029857,68
5966,4.347621,2.210628,0.029857,34
5966,4.347624,2.210628,0.029857,71
5966,4.347785,2.210628,0.029857,9
5966,4.347920,2.210628,0.029857,32
5966,4.348014,2.210628,0.029857,44
5966,4.348188,2.210628,0.029857,125
5966,4.348222,2.210628,0.029857,142
5966,4.348509,2.210628,0.029857,179
5966,4.348769,2.210628,0.029857,257
5966,4.348792,2.210628,0.029857,83
5966,4.348882,2.210628,0.029857,18
5966,4.349094,2.210628,0.029857,110
5966,4.349105,2.210628,0.029857,55
5966,4.349175,2.210628,0.029857,133
5966,4.349319,2.210628,0.029857,71
5966,4.349438,2.210628,0.029857,33
5966,4.349513,2.210628,0.029857,40
5966,4.349534,2.210628,0.029857,379
5966,4.349543,2.210628,0.029857,35
5966,4.349708,2.210628,0.029857,62
5966,4.349717,2.210628,0.029857,35
5966,4.349838,2.210628,0.029857,262
5966,4.349849,2.210628,0.029857,18
5966,4.349860,2.210628,0.029857,40
5966,4.350060,2.210628,0.029857,6
5966,4.350368,2.210628,0.029857,12
5966,4.350588,2.210628,0.029857,173
5966,4.350597,2.210628,0.029857,59
5966,4.350655,2.210628,0.029857,43
5966,4.350659,2.210628,0.029857,6
5966,4.350961,2.210628,0.029857,20
5966,4.351556,2.210628,0.029857,3
5966,4.351603,2.210628,0.029857,4
5966,4.352070,2.210628,0.029857,38
5966,4.352092,2.210628,0.029857,440
5966,4.352193,2.210628,0.029857,6
5966,4.352389,2.210628,0.029857,67
5966,4.352574,2.210628,0.029857,10
5966,4.352591,2.210628,0.029857,548
5966,4.352985,2.210628,0.029857,114
5966,4.353069,2.210628,0.029857,161
5966,4.353236,2.210628,0.029857,36
5966,4.353654,2.210628,0.029857,291
5966,4.353699,2.210628,0.029857,101
5966,4.353763,2.210628,0.029857,9
5966,4.353846,2.210628,0.029857,41
5966,4.354012,2.210628,0.029857,91
5966,4.354112,2.210628,0.029857,100
5966,4.354196,2.210628,0.029857,16
5966,4.354280,2.210628,0.029857,25
5966,4.354321,2.210628,0.029857,61
5966,4.354684,2.210628,0.029857,79
5966,4.355830,2.210628,0.029857,47
5966,4.358762,2.210628,0.029857,71
5999,9.871059,0.849061,0.010229,72
5999,9.883055,0.849061,0.010229,208
5999,9.884793,0.849061,0.010229,214
5999,9.885108,0.849061,0.010229,280
5999,9.886884,0.849061,0.010229,10
5999,9.889059,0.849061,0.010229,81
5999,9.889095,0.849061,0.010229,18
5999,9.889406,0.849061,0.010229,72
5999,9.890987,0.849061,0.010229,78
5999,9.891834,0.849061,0.010229,285
5999,9.892606,0.849061,0.010229,144
5999,9.892948,0.849061,0.010229,284
5999,9.893316,0.849061,0.010229,186
5999,9.893345,0.849061,0.010229,57
5999,9.893386,0.849061,0.010229,515
5999,9.893471,0.849061,0.010229,34
5999,9.893757,0.849061,0.010229,273
5999,9.893764,0.849061,0.010229,123
5999,9.893880,0.849061,0.010229,2
5999,9.894005,0.849061,0.010229,184
5999,9.894117,0.849061,0.010229,58
5999,9.894417,0.849061,0.010229,23
5999,9.894435,0.849061,0.010229,54
5999,9.894622,0.849061,0.010229,100
5999,9.894684,0.849061,0.010229,114
5999,9.894719,0.849061,0.010229,92
5999,9.894910,0.849061,0.010229,67
5999,9.895089,0.849061,0.010229,557
5999,9.895095,0.849061,0.010229,77
5999,9.895282,0.849061,0.010229,30
5999,9.895422,0.849061,0.010229,239
5999,9.895614,0.849061,0.010229,56
5999,9.895625,0.849061,0.010229,98
5999,9.895639,0.849061,0.010229,41
5999,9.895752,0.849061,0.010229,5
5999,9.895935,0.849061,0.010229,56
5999,9.895947,0.849061,0.010229,58
5999,9.896082,0.849061,0.010229,35
5999,9.896291,0.849061,0.010229,65
5999,9.896405,0.849061,0.010229,99
5999,9.896409,0.849061,0.010229,385
5999,9.896448,0.849061,0.010229,220
5999,9.896521,0.849061,0.010229,134
5999,9.896885,0.849061,0.010229,37
5999,9.896994,0.849061,0.010229,136
5999,9.897014,0.849061,0.010229,309
5999,9.897133,0.849061,0.010229,16
5999,9.897303,0.849061,0.010229,79
5999,9.897352,0.849061,0.010229,21
5999,9.897451,0.849061,0.010229,145
5999,9.897692,0.849061,0.010229,130
5999,9.898065,0.849061,0.010229,20
5999,9.898084,0.849061,0.010229,131
5999,9.898108,0.849061,0.010229,428
5999,9.898336,0.849061,0.010229,39
5999,9.898402,0.849061,0.010229,120
5999,9.898422,0.849061,0.010229,38
5999,9.898571,0.849061,0.010229,75
5999,9.898586,0.849061,0.010229,18
5999,9.898749,0.849061,0.010229,28
5999,9.898873,0.849061,0.010229,56
5999,9.899231,0.849061,0.010229,67
5999,9.899357,0.849061,0.010229,245
5999,9.899480,0.849061,0.010229,65
5999,9.899517,0.849061,0.010229,82
5999,9.899575,0.849061,0.010229,177
5999,9.899731,0.849061,0.010229,83
5999,9.899794,0.849061,0.010229,163
5999,9.899848,0.849061,0.010229,97
5999,9.899896,0.849061,0.010229,41
5999,9.899921,0.849061,0.010229,286
5999,9.900006,0.849061,0.010229,47
5999,9.900083,0.849061,0.010229,51
5999,9.900166,0.849061,0.010229,188
5999,9.900172,0.849061,0.010229,79
5999,9.900340,0.849061,0.010229,11
5999,9.900541,0.849061,0.010229,66
5999,9.900797,0.849061,0.010229,13
5999,9.901059,0.849061,0.010229,21
5999,9.901323,0.849061,0.010229,157
5999,9.901374,0.849061,0.010229,108
5999,9.901448,0.849061,0.010229,517
5999,9.901575,0.849061,0.010229,43
5999,9.901588,0.849061,0.010229,194
5999,9.901708,0.849061,0.010229,35
5999,9.901758,0.849061,0.010229,130
5999,9.902415,0.849061,0.010229,31
5999,9.902761,0.849061,0.010229,20
5999,9.902944,0.849061,0.010229,83
5999,9.903439,0.849061,0.010229,90
5999,9.904089,0.849061,0.010229,35
5999,9.905258,0.849061,0.010229,66
5999,9.907153,0.849061,0.010229,226
6010,10.890481,0.597688,0.041748,24
6010,10.891329,0.597688,0.041748,38
6010,10.894850,0.597688,0.041748,48
6010,10.895860,0.597688,0.041748,37
6010,10.900038,0.597688,0.041748,167
6010,10.900045,0.597688,0.041748,134
6010,10.900473,0.597688,0.041748,300
6010,10.902255,0.597688,0.041748,73
6010,10.902755,0.597688,0.041748,78
6010,10.903275,0.597688,0.041748,72
6010,10.904337,0.597688,0.041748,305
6010,10.905085,0.597688,0.041748,30
6010,10.905140,0.597688,0.041748,259
6010,10.905567,0.597688,0.041748,42
6010,10.905677,0.597688,0.041748,107
6010,10.905680,0.597688,0.041748,116
6010,10.906029,0.597688,0.041748,14
6010,10.906317,0.597688,0.041748,38
6010,10.906723,0.597688,0.041748,375
6010,10.906746,0.597688,0.041748,3
6010,10.906847,0.597688,0.041748,33
6010,10.906946,0.597688,0.041748,83
6010,10.906957,0.597688,0.041748,11
6010,10.907382,0.597688,0.041748,12
6010,10.907424,0.597688,0.041748,92
6010,10.907445,0.597688,0.041748,44
6010,10.907903,0.597688,0.041748,92
6010,10.907934,0.597688,0.041748,39
6010,10.908064,0.597688,0.041748,1
6010,10.908205,0.597688,0.041748,93
6010,10.908298,0.597688,0.041748,28
6010,10.908300,0.597688,0.041748,24
6010,10.908516,0.597688,0.041748,56
6010,10.908619,0.597688,0.041748,123
6010,10.908801,0.597688,0.041748,52
6010,10.908875,0.597688,0.041748,161
6010,10.908910,0.597688,0.041748,196
6010,10.909167,0.597688,0.041748,182
6010,10.909265,0.597688,0.041748,60
6010,10.909498,0.597688,0.041748,77
6010,10.909771,0.597688,0.041748,103
6010,10.909812,0.597688,0.041748,134
6010,10.909851,0.597688,0.041748,132
6010,10.909868,0.597688,0.041748,206
6010,10.910045,0.597688,0.041748,151
6010,10.910173,0.597688,0.041748,144
6010,10.910356,0.597688,0.041748,136
6010,10.910609,0.597688,0.041748,154
6010,10.910642,0.597688,0.041748,19
6010,10.910647,0.597688,0.041748,28
6010,10.910735,0.597688,0.041748,33
6010,10.910844,0.597688,0.041748,290
6010,10.910902,0.597688,0.041748,98
6010,10.911007,0.597688,0.041748,58
6010,10.911038,0.597688,0.041748,266
6010,10.911088,0.597688,0.041748,126
6010,10.911124,0.597688,0.041748,159
6010,10.911354,0.597688,0.041748,7
6010,10.911506,0.597688,0.041748,58
6010,10.911560,0.597688,0.041748,36
6010,10.911785,0.597688,0.041748,54
6010,10.911838,0.597688,0.041748,131
6010,10.912044,0.597688,0.041748,142
6010,10.912148,0.597688,0.041748,255
6010,10.912271,0.597688,0.041748,68
6010,10.912324,0.597688,0.041748,186
6010,10.912366,0.597688,0.041748,23
6010,10.912570,0.597688,0.041748,57
6010,10.912706,0.597688,0.041748,279
6010,10.912867,0.597688,0.041748,95
6010,10.912946,0.597688,0.041748,160
6010,10.913050,0.597688,0.041748,74
6010,10.913178,0.597688,0.041748,97
6010,10.913273,0.597688,0.041748,33
6010,10.913488,0.597688,0.041748,116
6010,10.913667,0.597688,0.041748,75
6010,10.913682,0.597688,0.041748,265
6010,10.913940,0.597688,0.041748,30
6010,10.913979,0.597688,0.041748,78
6010,10.913994,0.597688,0.041748,51
6010,10.914183,0.597688,0.041748,46
6010,10.914224,0.597688,0.041748,254
6010,10.914301,0.597688,0.041748,248
6010,10.914350,0.597688,0.041748,45
6010,10.914436,0.597688,0.041748,59
6010,10.914558,0.597688,0.041748,222
6010,10.914608,0.597688,0.041748,34
6010,10.914830,0.597688,0.041748,113
6010,10.914860,0.597688,0.041748,52
6010,10.915113,0.597688,0.041748,20
6010,10.915546,0.597688,0.041748,151
6010,10.915773,0.597688,0.041748,27
6010,10.915787,0.597688,0.041748,106
6010,10.916127,0.597688,0.041748,216
6010,10.916744,0.597688,0.041748,61
6010,10.918600,0.597688,0.041748,70
6010,10.918724,0.597688,0.041748,96
6010,10.918859,0.597688,0.041748,286
6010,10.919800,0.597688,0.041748,155
6034,9.086254,1.047682,0.000185,68
6034,9.086811,1.047682,0.000185,42
6034,9.087880,1.047682,0.000185,23
6034,9.088233,1.047682,0.000185,30
6034,9.089755,1.047682,0.000185,19
6034,9.089757,1.047682,0.000185,67
6034,9.094738,1.047682,0.000185,53
6034,9.094838,1.047682,0.000185,3
6034,9.096688,1.047682,0.000185,67
6034,9.097181,1.047682,0.000185,202
6034,9.097227,1.047682,0.000185,93
6034,9.097240,1.047682,0.000185,73
6034,9.097506,1.047682,0.000185,20
6034,9.097524,1.047682,0.000185,116
6034,9.097639,1.047682,0.000185,193
6034,9.097646,1.047682,0.000185,185
6034,9.098029,1.047682,0.000185,149
6034,9.098646,1.047682,0.000185,116
6034,9.098911,1.047682,0.000185,206
6034,9.099019,1.047682,0.000185,45
6034,9.099068,1.047682,0.000185,175
6034,9.099362,1.047682,0.000185,90
6034,9.099480,1.047682,0.000185,245
6034,9.099483,1.047682,0.000185,346
6034,9.099542,1.047682,0.000185,44
6034,9.099703,1.047682,0.000185,16
6034,9.099706,1.047682,0.000185,24
6034,9.099725,1.047682,0.000185,14
6034,9.099954,1.047682,0.000185,161
6034,9.100121,1.047682,0.000185,54
6034,9.100758,1.047682,0.000185,87
6034,9.100799,1.047682,0.000185,86
6034,9.100843,1.047682,0.000185,12
6034,9.100895,1.047682,0.000185,56
6034,9.101389,1.047682,0.000185,16
6034,9.102031,1.047682,0.000185,182
6034,9.102052,1.047682,0.000185,62
6034,9.102248,1.047682,0.000185,55
6034,9.102413,1.047682,0.000185,105
6034,9.102453,1.047682,0.000185,82
6034,9.102555,1.047682,0.000185,39
6034,9.102676,1.047682,0.000185,46
