59,11.973987,0.296345,0.022444,190
59,11.974062,0.296345,0.022444,7
59,11.974389,0.296345,0.022444,29
59,11.974914,0.296345,0.022444,246
59,11.975175,0.296345,0.022444,451
59,11.975866,0.296345,0.022444,102
59,11.976765,0.296345,0.022444,120
59,11.978129,0.296345,0.022444,14
59,11.978175,0.296345,0.022444,6
61,3.287423,2.441082,-0.015770,12
61,3.315757,2.441082,-0.015770,70
61,3.319074,2.441082,-0.015770,47
61,3.319866,2.441082,-0.015770,139
61,3.320130,2.441082,-0.015770,1
61,3.321710,2.441082,-0.015770,116
61,3.323764,2.441082,-0.015770,53
61,3.324331,2.441082,-0.015770,49
61,3.324356,2.441082,-0.015770,63
61,3.324383,2.441082,-0.015770,149
61,3.324771,2.441082,-0.015770,26
61,3.325031,2.441082,-0.015770,29
61,3.325293,2.441082,-0.015770,34
61,3.325647,2.441082,-0.015770,190
61,3.325817,2.441082,-0.015770,58
61,3.326054,2.441082,-0.015770,82
61,3.326079,2.441082,-0.015770,53
61,3.326477,2.441082,-0.015770,40
61,3.326905,2.441082,-0.015770,106
61,3.326913,2.441082,-0.015770,34
61,3.326959,2.441082,-0.015770,110
61,3.327111,2.441082,-0.015770,3
61,3.327257,2.441082,-0.015770,74
61,3.327652,2.441082,-0.015770,43
61,3.327680,2.441082,-0.015770,4
61,3.327765,2.441082,-0.015770,75
61,3.327933,2.441082,-0.015770,87
61,3.328065,2.441082,-0.015770,132
61,3.328087,2.441082,-0.015770,138
61,3.328287,2.441082,-0.015770,770
61,3.328289,2.441082,-0.015770,28
61,3.328332,2.441082,-0.015770,72
61,3.328677,2.441082,-0.015770,256
61,3.328782,2.441082,-0.015770,7
61,3.328927,2.441082,-0.015770,23
61,3.329074,2.441082,-0.015770,16
61,3.329103,2.441082,-0.015770,26
61,3.329167,2.441082,-0.015770,77
61,3.329205,2.441082,-0.015770,141
61,3.329302,2.441082,-0.015770,48
61,3.329388,2.441082,-0.015770,96
61,3.329402,2.441082,-0.015770,356
61,3.329610,2.441082,-0.015770,427
61,3.329691,2.441082,-0.015770,13
61,3.329977,2.441082,-0.015770,228
61,3.329984,2.441082,-0.015770,303
61,3.330086,2.441082,-0.015770,27
61,3.330186,2.441082,-0.015770,116
61,3.330223,2.441082,-0.015770,49
61,3.330310,2.441082,-0.015770,114
61,3.330443,2.441082,-0.015770,54
61,3.330580,2.441082,-0.015770,128
61,3.331169,2.441082,-0.015770,259
61,3.331335,2.441082,-0.015770,44
61,3.331358,2.441082,-0.015770,9
61,3.331405,2.441082,-0.015770,244
61,3.331542,2.441082,-0.015770,54
61,3.331557,2.441082,-0.015770,25
61,3.331558,2.441082,-0.015770,63
61,3.331588,2.441082,-0.015770,36
61,3.331836,2.441082,-0.015770,109
61,3.332005,2.441082,-0.015770,15
61,3.332187,2.441082,-0.015770,49
61,3.332503,2.441082,-0.015770,530
61,3.332504,2.441082,-0.015770,203
61,3.332859,2.441082,-0.015770,71
61,3.332929,2.441082,-0.015770,99
61,3.333549,2.441082,-0.015770,35
61,3.333576,2.441082,-0.015770,75
61,3.334184,2.441082,-0.015770,7
61,3.334256,2.441082,-0.015770,240
61,3.334267,2.441082,-0.015770,212
61,3.334336,2.441082,-0.015770,69
61,3.334571,2.441082,-0.015770,82
61,3.334813,2.441082,-0.015770,252
61,3.337431,2.441082,-0.015770,62
61,3.339001,2.441082,-0.015770,221
61,3.340842,2.441082,-0.015770,77
61,3.343798,2.441082,-0.015770,49
61,3.343936,2.441082,-0.015770,55
61,3.344166,2.441082,-0.015770,230
61,3.344494,2.441082,-0.015770,21
61,3.344637,2.441082,-0.015770,5
61,3.344777,2.441082,-0.015770,150
61,3.345224,2.441082,-0.015770,15
61,3.346797,2.441082,-0.015770,128
61,3.347163,2.441082,-0.015770,35
61,3.347555,2.441082,-0.015770,44
61,3.348467,2.441082,-0.015770,88
168,2.358853,2.675948,-0.042268,225
168,2.359640,2.675948,-0.042268,2
168,2.364870,2.675948,-0.042268,18
168,2.367813,2.675948,-0.042268,242
168,2.369186,2.675948,-0.042268,131
168,2.375846,2.675948,-0.042268,213
168,2.380503,2.675948,-0.042268,24
168,2.381184,2.675948,-0.042268,5
168,2.381361,2.675948,-0.042268,98
168,2.382015,2.675948,-0.042268,15
168,2.382431,2.675948,-0.042268,64
168,2.382472,2.675948,-0.042268,40
168,2.382645,2.675948,-0.042268,4
168,2.383434,2.675948,-0.042268,51
168,2.383505,2.675948,-0.042268,26
168,2.383582,2.675948,-0.042268,52
168,2.383776,2.675948,-0.042268,16
168,2.384043,2.675948,-0.042268,356
168,2.384192,2.675948,-0.042268,322
168,2.384198,2.675948,-0.042268,53
168,2.384230,2.675948,-0.042268,54
168,2.384263,2.675948,-0.042268,1
168,2.384326,2.675948,-0.042268,103
168,2.384415,2.675948,-0.042268,200
168,2.384623,2.675948,-0.042268,37
168,2.384816,2.675948,-0.042268,134
168,2.384870,2.675948,-0.042268,20
168,2.384950,2.675948,-0.042268,58
168,2.385101,2.675948,-0.042268,51
168,2.385259,2.675948,-0.042268,75
168,2.385361,2.675948,-0.042268,102
168,2.385490,2.675948,-0.042268,28
168,2.385614,2.675948,-0.042268,173
168,2.385668,2.675948,-0.042268,201
168,2.385716,2.675948,-0.042268,17
168,2.385892,2.675948,-0.042268,88
168,2.386137,2.675948,-0.042268,66
168,2.386146,2.675948,-0.042268,168
168,2.386158,2.675948,-0.042268,99
168,2.386288,2.675948,-0.042268,50
168,2.386392,2.675948,-0.042268,132
168,2.386723,2.675948,-0.042268,118
168,2.386799,2.675948,-0.042268,17
168,2.386960,2.675948,-0.042268,207
168,2.387204,2.675948,-0.042268,105
168,2.387320,2.675948,-0.042268,31
168,2.387600,2.675948,-0.042268,249
168,2.387604,2.675948,-0.042268,162
168,2.387703,2.675948,-0.042268,137
168,2.387788,2.675948,-0.042268,57
168,2.387850,2.675948,-0.042268,60
168,2.387919,2.675948,-0.042268,8
168,2.387930,2.675948,-0.042268,109
168,2.387936,2.675948,-0.042268,35
168,2.387966,2.675948,-0.042268,29
168,2.388085,2.675948,-0.042268,232
168,2.388111,2.675948,-0.042268,156
168,2.388145,2.675948,-0.042268,38
168,2.388374,2.675948,-0.042268,112
168,2.388482,2.675948,-0.042268,208
168,2.388588,2.675948,-0.042268,240
168,2.388618,2.675948,-0.042268,87
168,2.388695,2.675948,-0.042268,198
168,2.388724,2.675948,-0.042268,12
168,2.388733,2.675948,-0.042268,116
168,2.388854,2.675948,-0.042268,81
168,2.389498,2.675948,-0.042268,84
168,2.389562,2.675948,-0.042268,106
168,2.389725,2.675948,-0.042268,134
168,2.390489,2.675948,-0.042268,60
168,2.390670,2.675948,-0.042268,44
168,2.390832,2.675948,-0.042268,291
168,2.390903,2.675948,-0.042268,38
168,2.391091,2.675948,-0.042268,59
168,2.391350,2.675948,-0.042268,331
168,2.391650,2.675948,-0.042268,27
168,2.392158,2.675948,-0.042268,174
168,2.392445,2.675948,-0.042268,36
168,2.393194,2.675948,-0.042268,29
168,2.393534,2.675948,-0.042268,188
168,2.393617,2.675948,-0.042268,148
168,2.393851,2.675948,-0.042268,27
168,2.394272,2.675948,-0.042268,47
168,2.394461,2.675948,-0.042268,190
168,2.395249,2.675948,-0.042268,30
168,2.395855,2.675948,-0.042268,330
168,2.396881,2.675948,-0.042268,117
371,10.967051,0.543742,0.063793,258
371,10.968934,0.543742,0.063793,7
371,10.969122,0.543742,0.063793,125
371,10.969491,0.543742,0.063793,184
371,10.970027,0.543742,0.063793,130
371,10.970348,0.543742,0.063793,172
371,10.971206,0.543742,0.063793,52
371,10.971775,0.543742,0.063793,9
371,10.972033,0.543742,0.063793,60
371,10.972127,0.543742,0.063793,33
371,10.972279,0.543742,0.063793,53
371,10.973390,0.543742,0.063793,328
371,10.973626,0.543742,0.063793,10
371,10.973727,0.543742,0.063793,87
371,10.974007,0.543742,0.063793,46
371,10.974181,0.543742,0.063793,5
371,10.974299,0.543742,0.063793,163
371,10.974447,0.543742,0.063793,166
371,10.974581,0.543742,0.063793,104
371,10.974843,0.543742,0.063793,121
371,10.974912,0.543742,0.063793,20
371,10.974944,0.543742,0.063793,4
371,10.975004,0.543742,0.063793,169
371,10.975012,0.543742,0.063793,68
371,10.975266,0.543742,0.063793,10
371,10.975286,0.543742,0.063793,26
371,10.975312,0.543742,0.063793,41
371,10.975317,0.543742,0.063793,108
371,10.975507,0.543742,0.063793,28
371,10.975558,0.543742,0.063793,26
371,10.975559,0.543742,0.063793,302
371,10.975643,0.543742,0.063793,75
371,10.975755,0.543742,0.063793,241
371,10.975774,0.543742,0.063793,514
371,10.975845,0.543742,0.063793,77
371,10.976224,0.543742,0.063793,271
371,10.976279,0.543742,0.063793,10
371,10.976710,0.543742,0.063793,26
371,10.976721,0.543742,0.063793,37
371,10.976724,0.543742,0.063793,343
371,10.976732,0.543742,0.063793,46
371,10.976786,0.543742,0.063793,109
371,10.976985,0.543742,0.063793,18
371,10.977010,0.543742,0.063793,77
371,10.977126,0.543742,0.063793,77
371,10.977137,0.543742,0.063793,341
371,10.977192,0.543742,0.063793,11
371,10.977200,0.543742,0.063793,17
371,10.977254,0.543742,0.063793,11
371,10.977275,0.543742,0.063793,156
371,10.977637,0.543742,0.063793,21
371,10.977751,0.543742,0.063793,6
371,10.977813,0.543742,0.063793,177
371,10.977854,0.543742,0.063793,202
371,10.978073,0.543742,0.063793,89
371,10.978128,0.543742,0.063793,175
371,10.978161,0.543742,0.063793,353
371,10.978213,0.543742,0.063793,97
371,10.978246,0.543742,0.063793,80
371,10.978386,0.543742,0.063793,30
371,10.978433,0.543742,0.063793,94
371,10.978446,0.543742,0.063793,749
371,10.978545,0.543742,0.063793,134
371,10.978576,0.543742,0.063793,224
371,10.978620,0.543742,0.063793,261
371,10.978854,0.543742,0.063793,223
371,10.978956,0.543742,0.063793,15
371,10.978976,0.543742,0.063793,137
371,10.978996,0.543742,0.063793,144
371,10.979008,0.543742,0.063793,75
371,10.979078,0.543742,0.063793,293
371,10.979147,0.543742,0.063793,305
371,10.979185,0.543742,0.063793,90
371,10.979272,0.543742,0.063793,109
371,10.979275,0.543742,0.063793,47
371,10.979539,0.543742,0.063793,29
371,10.979663,0.543742,0.063793,128
371,10.979824,0.543742,0.063793,25
371,10.980069,0.543742,0.063793,245
371,10.980071,0.543742,0.063793,37
371,10.980323,0.543742,0.063793,166
371,10.980365,0.543742,0.063793,225
371,10.980493,0.543742,0.063793,311
371,10.980497,0.543742,0.063793,196
371,10.980549,0.543742,0.063793,19
371,10.980697,0.543742,0.063793,3
371,10.980807,0.543742,0.063793,210
371,10.980829,0.543742,0.063793,44
371,10.980871,0.543742,0.063793,311
371,10.980943,0.543742,0.063793,18
371,10.980987,0.543742,0.063793,55
371,10.981771,0.543742,0.063793,40
371,10.981799,0.543742,0.063793,74
371,10.981855,0.543742,0.063793,35
371,10.981927,0.543742,0.063793,147
371,10.982442,0.543742,0.063793,314
371,10.982487,0.543742,0.063793,53
371,10.984589,0.543742,0.063793,103
474,10.651598,0.623750,0.062985,141
474,10.653802,0.623750,0.062985,98
474,10.654478,0.623750,0.062985,65
474,10.655166,0.623750,0.062985,248
474,10.655182,0.623750,0.062985,32
474,10.656392,0.623750,0.062985,101
474,10.656556,0.623750,0.062985,495
474,10.656756,0.623750,0.062985,9
474,10.657068,0.623750,0.062985,154
474,10.657648,0.623750,0.062985,156
474,10.657649,0.623750,0.062985,76
474,10.657778,0.623750,0.062985,10
474,10.657779,0.623750,0.062985,26
474,10.657803,0.623750,0.062985,407
474,10.658024,0.623750,0.062985,73
474,10.658185,0.623750,0.062985,39
474,10.658479,0.623750,0.062985,21
474,10.658614,0.623750,0.062985,2
474,10.659156,0.623750,0.062985,417
474,10.659600,0.623750,0.062985,55
474,10.659634,0.623750,0.062985,92
474,10.659818,0.623750,0.062985,28
474,10.660017,0.623750,0.062985,55
474,10.660455,0.623750,0.062985,140
474,10.660599,0.623750,0.062985,38
474,10.660914,0.623750,0.062985,260
474,10.661097,0.623750,0.062985,49
474,10.661237,0.623750,0.062985,276
474,10.661269,0.623750,0.062985,83
474,10.661582,0.623750,0.062985,208
474,10.662042,0.623750,0.062985,22
474,10.662492,0.623750,0.062985,30
474,10.664074,0.623750,0.062985,263
474,10.664898,0.623750,0.062985,244
474,10.664959,0.623750,0.062985,31
477,8.967506,1.034506,-0.017011,138
477,8.973861,1.034506,-0.017011,338
477,8.974423,1.034506,-0.017011,149
477,8.975040,1.034506,-0.017011,4
477,8.975403,1.034506,-0.017011,83
477,8.975735,1.034506,-0.017011,64
477,8.976392,1.034506,-0.017011,64
477,8.976608,1.034506,-0.017011,170
477,8.976684,1.034506,-0.017011,143
477,8.977161,1.034506,-0.017011,21
477,8.977401,1.034506,-0.017011,42
477,8.977490,1.034506,-0.017011,6
477,8.977868,1.034506,-0.017011,14
477,8.978346,1.034506,-0.017011,13
477,8.978440,1.034506,-0.017011,43
477,8.978541,1.034506,-0.017011,206
477,8.978637,1.034506,-0.017011,19
477,8.978666,1.034506,-0.017011,210
477,8.978823,1.034506,-0.017011,181
477,8.978960,1.034506,-0.017011,40
477,8.978969,1.034506,-0.017011,93
477,8.978986,1.034506,-0.017011,15
477,8.978998,1.034506,-0.017011,36
477,8.979033,1.034506,-0.017011,56
477,8.979231,1.034506,-0.017011,9
477,8.979351,1.034506,-0.017011,176
477,8.979377,1.034506,-0.017011,78
477,8.979502,1.034506,-0.017011,53
477,8.979628,1.034506,-0.017011,38
477,8.979629,1.034506,-0.017011,79
477,8.979663,1.034506,-0.017011,83
477,8.979748,1.034506,-0.017011,115
477,8.979875,1.034506,-0.017011,507
477,8.980086,1.034506,-0.017011,179
477,8.980095,1.034506,-0.017011,119
477,8.980102,1.034506,-0.017011,27
477,8.980180,1.034506,-0.017011,65
477,8.980534,1.034506,-0.017011,186
477,8.980619,1.034506,-0.017011,6
477,8.980670,1.034506,-0.017011,38
477,8.980765,1.034506,-0.017011,267
477,8.980784,1.034506,-0.017011,97
477,8.980815,1.034506,-0.017011,5
477,8.980816,1.034506,-0.017011,22
477,8.980951,1.034506,-0.017011,52
477,8.981020,1.034506,-0.017011,473
477,8.981054,1.034506,-0.017011,70
477,8.981169,1.034506,-0.017011,134
477,8.981171,1.034506,-0.017011,92
477,8.981273,1.034506,-0.017011,227
477,8.981402,1.034506,-0.017011,64
477,8.981525,1.034506,-0.017011,533
477,8.981535,1.034506,-0.017011,67
477,8.981669,1.034506,-0.017011,153
477,8.981683,1.034506,-0.017011,17
477,8.981736,1.034506,-0.017011,12
477,8.981776,1.034506,-0.017011,5
477,8.981784,1.034506,-0.017011,20
477,8.981791,1.034506,-0.017011,66
477,8.981807,1.034506,-0.017011,25
477,8.981982,1.034506,-0.017011,168
477,8.982222,1.034506,-0.017011,7
477,8.982308,1.034506,-0.017011,338
477,8.982491,1.034506,-0.017011,193
477,8.982532,1.034506,-0.017011,18
477,8.982663,1.034506,-0.017011,119
477,8.982750,1.034506,-0.017011,167
477,8.983139,1.034506,-0.017011,45
477,8.983421,1.034506,-0.017011,80
477,8.983440,1.034506,-0.017011,33
477,8.983468,1.034506,-0.017011,13
477,8.983590,1.034506,-0.017011,29
477,8.983652,1.034506,-0.017011,59
477,8.983702,1.034506,-0.017011,27
477,8.983907,1.034506,-0.017011,48
477,8.984140,1.034506,-0.017011,64
477,8.984154,1.034506,-0.017011,159
477,8.984183,1.034506,-0.017011,55
477,8.984249,1.034506,-0.017011,305
477,8.984479,1.034506,-0.017011,14
477,8.984700,1.034506,-0.017011,114
477,8.984780,1.034506,-0.017011,82
477,8.985011,1.034506,-0.017011,257
477,8.985054,1.034506,-0.017011,109
477,8.985065,1.034506,-0.017011,44
477,8.985313,1.034506,-0.017011,52
477,8.985359,1.034506,-0.017011,47
477,8.985541,1.034506,-0.017011,96
477,8.985832,1.034506,-0.017011,149
477,8.986106,1.034506,-0.017011,25
477,8.986502,1.034506,-0.017011,62
477,8.986589,1.034506,-0.017011,6
477,8.986741,1.034506,-0.017011,345
477,8.987139,1.034506,-0.017011,243
477,8.987165,1.034506,-0.017011,7
477,8.987233,1.034506,-0.017011,75
477,8.987691,1.034506,-0.017011,16
477,8.987786,1.034506,-0.017011,76
499,4.436348,2.165944,-0.042525,125
499,4.437610,2.165944,-0.042525,87
499,4.438173,2.165944,-0.042525,160
499,4.441687,2.165944,-0.042525,49
499,4.442381,2.165944,-0.042525,83
499,4.442874,2.165944,-0.042525,14
499,4.442934,2.165944,-0.042525,80
499,4.444154,2.165944,-0.042525,6
499,4.444350,2.165944,-0.042525,184
499,4.444437,2.165944,-0.042525,26
499,4.445755,2.165944,-0.042525,233
499,4.445794,2.165944,-0.042525,89
499,4.445856,2.165944,-0.042525,114
499,4.446028,2.165944,-0.042525,17
499,4.446302,2.165944,-0.042525,107
499,4.446323,2.165944,-0.042525,197
499,4.446459,2.165944,-0.042525,337
499,4.446743,2.165944,-0.042525,28
499,4.447010,2.165944,-0.042525,329
499,4.447314,2.165944,-0.042525,41
499,4.447641,2.165944,-0.042525,167
499,4.447874,2.165944,-0.042525,14
499,4.447973,2.165944,-0.042525,357
499,4.448033,2.165944,-0.042525,184
499,4.448314,2.165944,-0.042525,67
499,4.448524,2.165944,-0.042525,61
499,4.448572,2.165944,-0.042525,150
499,4.448858,2.165944,-0.042525,11
499,4.449190,2.165944,-0.042525,161
499,4.449203,2.165944,-0.042525,107
499,4.449216,2.165944,-0.042525,27
499,4.449658,2.165944,-0.042525,383
499,4.449675,2.165944,-0.042525,80
499,4.449702,2.165944,-0.042525,143
499,4.449776,2.165944,-0.042525,30
499,4.449778,2.165944,-0.042525,24
499,4.449921,2.165944,-0.042525,44
499,4.450134,2.165944,-0.042525,28
499,4.450302,2.165944,-0.042525,99
499,4.450310,2.165944,-0.042525,288
499,4.450316,2.165944,-0.042525,133
499,4.450402,2.165944,-0.042525,51
499,4.450515,2.165944,-0.042525,1
499,4.450532,2.165944,-0.042525,267
499,4.450646,2.165944,-0.042525,42
499,4.451041,2.165944,-0.042525,265
499,4.451262,2.165944,-0.042525,145
499,4.451432,2.165944,-0.042525,197
499,4.451600,2.165944,-0.042525,15
499,4.451690,2.165944,-0.042525,311
499,4.451707,2.165944,-0.042525,96
499,4.451949,2.165944,-0.042525,168
499,4.452005,2.165944,-0.042525,17
499,4.452034,2.165944,-0.042525,341
499,4.452208,2.165944,-0.042525,66
499,4.452389,2.165944,-0.042525,53
499,4.452489,2.165944,-0.042525,63
499,4.452773,2.165944,-0.042525,122
499,4.452915,2.165944,-0.042525,20
499,4.453064,2.165944,-0.042525,126
499,4.453148,2.165944,-0.042525,22
499,4.453278,2.165944,-0.042525,9
499,4.453320,2.165944,-0.042525,44
499,4.453370,2.165944,-0.042525,220
499,4.453376,2.165944,-0.042525,97
499,4.453460,2.165944,-0.042525,19
499,4.453488,2.165944,-0.042525,274
499,4.453618,2.165944,-0.042525,268
499,4.453732,2.165944,-0.042525,342
499,4.453964,2.165944,-0.042525,24
499,4.454053,2.165944,-0.042525,514
499,4.454080,2.165944,-0.042525,93
499,4.454364,2.165944,-0.042525,156
499,4.454384,2.165944,-0.042525,38
499,4.454555,2.165944,-0.042525,59
499,4.454652,2.165944,-0.042525,18
499,4.455091,2.165944,-0.042525,7
499,4.455117,2.165944,-0.042525,53
499,4.455171,2.165944,-0.042525,56
499,4.455282,2.165944,-0.042525,54
499,4.455306,2.165944,-0.042525,19
499,4.455415,2.165944,-0.042525,47
499,4.455647,2.165944,-0.042525,235
499,4.456057,2.165944,-0.042525,39
499,4.456792,2.165944,-0.042525,627
499,4.457072,2.165944,-0.042525,353
499,4.457574,2.165944,-0.042525,35
501,3.777407,2.328175,-0.032044,165
501,3.778842,2.328175,-0.032044,170
501,3.778899,2.328175,-0.032044,51
501,3.779035,2.328175,-0.032044,16
501,3.779088,2.328175,-0.032044,73
501,3.779551,2.328175,-0.032044,134
501,3.780171,2.328175,-0.032044,98
501,3.780842,2.328175,-0.032044,130
501,3.781080,2.328175,-0.032044,73
501,3.781136,2.328175,-0.032044,268
501,3.781386,2.328175,-0.032044,87
501,3.781485,2.328175,-0.032044,159
501,3.781510,2.328175,-0.032044,29
501,3.781827,2.328175,-0.032044,4
501,3.781832,2.328175,-0.032044,76
501,3.781968,2.328175,-0.032044,162
501,3.782171,2.328175,-0.032044,96
501,3.782260,2.328175,-0.032044,143
501,3.782322,2.328175,-0.032044,135
501,3.782420,2.328175,-0.032044,86
501,3.782468,2.328175,-0.032044,56
501,3.782614,2.328175,-0.032044,5
501,3.782903,2.328175,-0.032044,2
501,3.782943,2.328175,-0.032044,23
501,3.782980,2.328175,-0.032044,5
501,3.783299,2.328175,-0.032044,165
501,3.783378,2.328175,-0.032044,270
501,3.783455,2.328175,-0.032044,6
501,3.783661,2.328175,-0.032044,128
501,3.783850,2.328175,-0.032044,71
501,3.783988,2.328175,-0.032044,13
501,3.784016,2.328175,-0.032044,14
501,3.784032,2.328175,-0.032044,242
501,3.784114,2.328175,-0.032044,134
501,3.784385,2.328175,-0.032044,40
501,3.784403,2.328175,-0.032044,111
501,3.784411,2.328175,-0.032044,30
501,3.784545,2.328175,-0.032044,32
501,3.784586,2.328175,-0.032044,137
501,3.784674,2.328175,-0.032044,7
501,3.785112,2.328175,-0.032044,211
501,3.785143,2.328175,-0.032044,6
501,3.785229,2.328175,-0.032044,77
501,3.785271,2.328175,-0.032044,430
501,3.785299,2.328175,-0.032044,110
501,3.785475,2.328175,-0.032044,61
501,3.785528,2.328175,-0.032044,365
501,3.785569,2.328175,-0.032044,159
501,3.785653,2.328175,-0.032044,35
501,3.785914,2.328175,-0.032044,32
501,3.785920,2.328175,-0.032044,101
501,3.785935,2.328175,-0.032044,37
501,3.786271,2.328175,-0.032044,303
501,3.786403,2.328175,-0.032044,11
501,3.786428,2.328175,-0.032044,112
501,3.786513,2.328175,-0.032044,107
501,3.786517,2.328175,-0.032044,91
501,3.786599,2.328175,-0.032044,239
501,3.786883,2.328175,-0.032044,15
501,3.787379,2.328175,-0.032044,148
501,3.787396,2.328175,-0.032044,80
501,3.787402,2.328175,-0.032044,214
501,3.787473,2.328175,-0.032044,47
501,3.787793,2.328175,-0.032044,82
501,3.787932,2.328175,-0.032044,115
501,3.788026,2.328175,-0.032044,76
501,3.788180,2.328175,-0.032044,196
501,3.788424,2.328175,-0.032044,13
501,3.788752,2.328175,-0.032044,56
501,3.788827,2.328175,-0.032044,392
501,3.788978,2.328175,-0.032044,34
501,3.790240,2.328175,-0.032044,123
501,3.790432,2.328175,-0.032044,56
501,3.792907,2.328175,-0.032044,11
501,3.795448,2.328175,-0.032044,228
501,3.798649,2.328175,-0.032044,130
501,3.799244,2.328175,-0.032044,312
501,3.799619,2.328175,-0.032044,157
501,3.799716,2.328175,-0.032044,10
550,4.247971,2.213481,-0.018619,24
550,4.251711,2.213481,-0.018619,260
550,4.252117,2.213481,-0.018619,89
550,4.252751,2.213481,-0.018619,309
550,4.252926,2.213481,-0.018619,43
550,4.252936,2.213481,-0.018619,38
550,4.253230,2.213481,-0.018619,526
550,4.253593,2.213481,-0.018619,94
550,4.254056,2.213481,-0.018619,172
550,4.254154,2.213481,-0.018619,20
550,4.255046,2.213481,-0.018619,152
550,4.256039,2.213481,-0.018619,82
550,4.256098,2.213481,-0.018619,324
550,4.257416,2.213481,-0.018619,83
550,4.258967,2.213481,-0.018619,108
550,4.260047,2.213481,-0.018619,435
550,4.260296,2.213481,-0.018619,171
550,4.260424,2.213481,-0.018619,30
550,4.261695,2.213481,-0.018619,10
550,4.262470,2.213481,-0.018619,274
550,4.262479,2.213481,-0.018619,33
561,6.852327,1.563347,-0.030029,46
561,6.854067,1.563347,-0.030029,49
561,6.855603,1.563347,-0.030029,88
561,6.856358,1.563347,-0.030029,102
561,6.856457,1.563347,-0.030029,85
561,6.856701,1.563347,-0.030029,59
561,6.857269,1.563347,-0.030029,39
561,6.857363,1.563347,-0.030029,496
561,6.857640,1.563347,-0.030029,79
561,6.857758,1.563347,-0.030029,245
561,6.858319,1.563347,-0.030029,49
561,6.858415,1.563347,-0.030029,88
561,6.858416,1.563347,-0.030029,215
561,6.858462,1.563347,-0.030029,129
561,6.858650,1.563347,-0.030029,90
561,6.858974,1.563347,-0.030029,9
561,6.858993,1.563347,-0.030029,116
561,6.859109,1.563347,-0.030029,12
561,6.859292,1.563347,-0.030029,36
561,6.859406,1.563347,-0.030029,24
