44001,3.194944,4.862489,1.243540,1
44001,6.830773,4.862489,1.243540,2
44001,7.173297,4.862489,1.243540,1
44001,7.842542,4.862489,1.243540,1
44001,8.124278,4.862489,1.243540,2
44001,8.275297,4.862489,1.243540,2
44001,8.470060,4.862489,1.243540,1
44253,11.649140,5.060026,0.784176,2
44253,12.019933,5.060026,0.784176,1
44253,12.399726,5.060026,0.784176,1
44260,11.355936,5.071453,0.819075,1
44260,11.958848,5.071453,0.819075,2
44260,12.169099,5.071453,0.819075,1
44374,9.890488,5.002609,1.027133,3
44406,11.107908,5.109276,0.898682,1
44406,11.550131,5.109276,0.898682,2
44406,11.888135,5.109276,0.898682,2
44406,12.557755,5.109276,0.898682,1
44425,12.043017,5.170572,0.881212,2
44425,12.344979,5.170572,0.881212,1
45032,10.378102,5.174060,0.937945,2
45032,10.512489,5.174060,0.937945,1
45032,10.875678,5.174060,0.937945,2
45032,11.117206,5.174060,0.937945,1
45132,1.654349,5.008835,1.427832,6
45132,1.838533,5.008835,1.427832,4
45132,1.986236,5.008835,1.427832,9
45132,2.114304,5.008835,1.427832,4
45139,2.064175,4.920862,1.329793,2
45139,2.283253,4.920862,1.329793,3
45139,2.420225,4.920862,1.329793,4
45139,2.551191,4.920862,1.329793,8
45139,3.614511,4.920862,1.329793,2
45139,3.776960,4.920862,1.329793,2
45139,4.873738,4.920862,1.329793,1
45152,1.350416,5.054330,1.402280,2
45152,2.993333,5.054330,1.402280,2
45152,3.626763,5.054330,1.402280,1
45152,4.043556,5.054330,1.402280,1
45171,1.686570,4.998906,1.412110,5
45171,1.899292,4.998906,1.412110,3
45171,2.076175,4.998906,1.412110,9
45171,2.170319,4.998906,1.412110,5
45171,3.313289,4.998906,1.412110,1
45171,3.865486,4.998906,1.412110,1
45173,4.470843,4.861955,1.377113,1
45232,7.834233,5.201928,1.031593,1
45232,9.160416,5.201928,1.031593,2
45232,9.430011,5.201928,1.031593,1
45232,9.988706,5.201928,1.031593,2
45232,10.121940,5.201928,1.031593,1
45232,10.442416,5.201928,1.031593,1
45232,10.649473,5.201928,1.031593,3
45232,10.773246,5.201928,1.031593,1
45232,10.949502,5.201928,1.031593,2
45232,11.438575,5.201928,1.031593,2
45232,11.826189,5.201928,1.031593,2
45250,8.347861,5.211082,1.032861,1
45250,8.660833,5.211082,1.032861,3
45250,9.123618,5.211082,1.032861,1
45250,9.577351,5.211082,1.032861,1
45250,10.008705,5.211082,1.032861,2
45250,10.244528,5.211082,1.032861,1
45250,10.433137,5.211082,1.032861,2
45250,10.961665,5.211082,1.032861,2
45250,11.351269,5.211082,1.032861,3
45250,11.867216,5.211082,1.032861,2
45288,6.204582,5.037699,1.212003,1
45288,6.376205,5.037699,1.212003,2
45288,7.245931,5.037699,1.212003,2
45288,7.502313,5.037699,1.212003,3
45288,7.624165,5.037699,1.212003,1
45293,11.951655,5.151708,1.149360,2
45308,7.214119,5.237313,1.130495,3
45308,10.284800,5.237313,1.130495,2
45308,10.665227,5.237313,1.130495,1
45308,10.931188,5.237313,1.130495,2
45308,11.077822,5.237313,1.130495,1
45553,8.412302,5.267103,1.066379,3
45553,9.306744,5.267103,1.066379,2
45553,9.501635,5.267103,1.066379,3
45599,7.443576,5.072283,1.239656,1
45601,5.356857,5.159232,1.226251,1
45601,5.885065,5.159232,1.226251,1
45601,6.047689,5.159232,1.226251,1
45601,6.487238,5.159232,1.226251,1
45601,6.733657,5.159232,1.226251,3
45601,7.043532,5.159232,1.226251,2
45601,11.805948,5.159232,1.226251,1
45642,5.520250,5.198451,1.256160,1
45642,5.689553,5.198451,1.256160,1
45642,5.922166,5.198451,1.256160,1
45642,6.584244,5.198451,1.256160,2
45642,6.908083,5.198451,1.256160,1
45642,11.592214,5.198451,1.256160,1
45689,7.043755,5.250763,1.148466,3
45689,7.172030,5.250763,1.148466,4
45689,9.646051,5.250763,1.148466,1
45689,9.998018,5.250763,1.148466,3
45689,10.147334,5.250763,1.148466,3
45689,10.512235,5.250763,1.148466,2
45689,10.720295,5.250763,1.148466,1
45689,10.898386,5.250763,1.148466,3
46044,7.712289,5.338657,1.077197,2
46044,7.978946,5.338657,1.077197,2
46044,8.158314,5.338657,1.077197,2
46044,12.948303,5.338657,1.077197,1
46120,8.352385,5.355929,1.142220,1
46120,9.068690,5.355929,1.142220,1
46120,12.702615,5.355929,1.142220,1
46540,7.305209,5.480369,1.165757,1
46548,5.312240,5.274365,1.287123,3
46548,5.938480,5.274365,1.287123,1
46548,11.180890,5.274365,1.287123,1
46585,4.290546,5.239639,1.345713,1
46585,4.469349,5.239639,1.345713,2
46585,4.581041,5.239639,1.345713,3
46800,3.577346,5.318016,1.379589,1
46800,4.185924,5.318016,1.379589,4
46800,10.755691,5.318016,1.379589,1
46805,1.319288,5.052079,1.503243,5
46805,1.727760,5.052079,1.503243,6
46805,1.821963,5.052079,1.503243,2
46823,5.892114,5.370348,1.288459,3
46823,6.262134,5.370348,1.288459,6
46823,6.382794,5.370348,1.288459,4
46823,6.504295,5.370348,1.288459,2
46823,6.649683,5.370348,1.288459,2
46823,8.249527,5.370348,1.288459,1
46823,8.825467,5.370348,1.288459,2
46823,8.990610,5.370348,1.288459,1
46823,9.303184,5.370348,1.288459,2
46823,9.442459,5.370348,1.288459,2
46823,9.568648,5.370348,1.288459,1
46823,9.688547,5.370348,1.288459,1
46823,9.866071,5.370348,1.288459,2
46823,12.013841,5.370348,1.288459,1
46823,12.373132,5.370348,1.288459,1
46834,5.977866,5.424525,1.313716,5
46834,6.418182,5.424525,1.313716,2
46834,7.931904,5.424525,1.313716,2
46834,8.251387,5.424525,1.313716,2
46834,12.940377,5.424525,1.313716,1
46852,7.901077,5.423403,1.268370,1
47005,5.531494,5.424633,1.360381,3
47005,5.649261,5.424633,1.360381,2
47005,5.786918,5.424633,1.360381,2
47005,5.898838,5.424633,1.360381,4
47005,7.714047,5.424633,1.360381,1
47005,8.212094,5.424633,1.360381,2
47005,8.462281,5.424633,1.360381,2
47005,8.614477,5.424633,1.360381,1
47005,8.994824,5.424633,1.360381,2
47005,9.257283,5.424633,1.360381,1
47005,9.572360,5.424633,1.360381,2
47005,12.961601,5.424633,1.360381,1
47019,3.038879,5.199608,1.482107,1
47145,1.185240,5.056137,1.642248,9
47145,1.935410,5.056137,1.642248,1
47208,1.396739,5.051137,1.759580,2
47394,3.707210,5.395128,1.487026,3
47394,3.983829,5.395128,1.487026,1
47394,9.396911,5.395128,1.487026,3
47394,9.851901,5.395128,1.487026,2
47394,10.139529,5.395128,1.487026,1
47394,10.415006,5.395128,1.487026,1
47394,11.211780,5.395128,1.487026,1
47441,2.399267,5.260461,1.501372,1
47457,3.092290,5.412018,1.477416,1
47457,3.372814,5.412018,1.477416,2
47457,3.555223,5.412018,1.477416,1
47457,3.789679,5.412018,1.477416,2
47457,9.345751,5.412018,1.477416,1
47457,9.463047,5.412018,1.477416,3
47457,9.580429,5.412018,1.477416,1
47457,9.966977,5.412018,1.477416,1
47457,10.730781,5.412018,1.477416,2
47457,11.213428,5.412018,1.477416,2
47457,11.526584,5.412018,1.477416,2
47457,11.660443,5.412018,1.477416,2
47457,12.646747,5.412018,1.477416,3
47459,1.947988,5.324463,1.543204,2
47459,2.239275,5.324463,1.543204,1
47852,1.196577,5.063253,1.828094,1
47898,5.409275,5.455231,1.393609,4
47898,5.626152,5.455231,1.393609,5
47898,5.805910,5.455231,1.393609,4
47898,7.914942,5.455231,1.393609,2
47898,8.037790,5.455231,1.393609,2
47898,8.361376,5.455231,1.393609,1
47898,8.521028,5.455231,1.393609,1
47898,8.886338,5.455231,1.393609,3
47898,9.141520,5.455231,1.393609,2
47898,9.271208,5.455231,1.393609,2
47902,4.840255,5.502567,1.470342,1
47902,5.105696,5.502567,1.470342,2
47902,5.280883,5.502567,1.470342,4
47902,5.414224,5.502567,1.470342,4
47902,7.615331,5.502567,1.470342,3
47902,7.767651,5.502567,1.470342,1
47902,8.088064,5.502567,1.470342,1
47902,8.543538,5.502567,1.470342,3
47902,8.651202,5.502567,1.470342,1
47916,3.744968,5.404393,1.416262,1
47916,11.810019,5.404393,1.416262,1
47916,12.832508,5.404393,1.416262,3
47926,7.381107,5.492166,1.355683,1
48087,1.098618,5.081576,1.872575,1
48114,6.281660,5.550696,1.383775,1
49796,4.810674,5.522170,1.495134,1
49796,4.942455,5.522170,1.495134,4
49796,5.177717,5.522170,1.495134,5
49796,5.510876,5.522170,1.495134,2
49796,7.450879,5.522170,1.495134,3
49796,7.831286,5.522170,1.495134,1
49796,7.969584,5.522170,1.495134,1
49796,8.730707,5.522170,1.495134,2
49890,2.418120,5.432888,1.555218,2
49890,3.389567,5.432888,1.555218,3
49890,3.501484,5.432888,1.555218,1
49890,3.692130,5.432888,1.555218,1
49890,3.816123,5.432888,1.555218,2
49890,9.165966,5.432888,1.555218,1
49890,9.569687,5.432888,1.555218,2
49890,9.792550,5.432888,1.555218,1
49890,10.540466,5.432888,1.555218,1
49890,11.204365,5.432888,1.555218,1
49890,11.345578,5.432888,1.555218,2
49890,11.823072,5.432888,1.555218,1
49890,11.941141,5.432888,1.555218,1
49890,12.258345,5.432888,1.555218,3
49890,12.413839,5.432888,1.555218,1
49948,1.656386,5.590249,1.667512,2
49948,2.560092,5.590249,1.667512,6
49948,3.057256,5.590249,1.667512,1
49948,3.171821,5.590249,1.667512,1
49948,4.200777,5.590249,1.667512,4
49948,4.471647,5.590249,1.667512,4
49948,4.556883,5.590249,1.667512,4
49948,5.008313,5.590249,1.667512,1
49948,6.760516,5.590249,1.667512,1
49948,7.393003,5.590249,1.667512,1
49948,7.650394,5.590249,1.667512,3
49948,8.101153,5.590249,1.667512,2
49972,2.032913,5.496560,1.617640,3
49972,3.289553,5.496560,1.617640,1
49972,3.414947,5.496560,1.617640,3
49972,3.562180,5.496560,1.617640,1
49972,8.674231,5.496560,1.617640,1
49972,8.821920,5.496560,1.617640,2
49972,9.617740,5.496560,1.617640,1
49972,12.366727,5.496560,1.617640,1
50000,1.081145,5.487577,1.672044,2
50000,8.999095,5.487577,1.672044,2
50000,12.916781,5.487577,1.672044,2
50020,1.947409,5.614361,1.641487,1
50020,2.114827,5.614361,1.641487,1
50020,2.383202,5.614361,1.641487,1
50020,4.466432,5.614361,1.641487,3
50020,4.561753,5.614361,1.641487,4
50020,5.313849,5.614361,1.641487,2
50020,5.612928,5.614361,1.641487,1
50020,5.807891,5.614361,1.641487,1
50020,5.963148,5.614361,1.641487,2
50020,6.891518,5.614361,1.641487,2
50020,8.018070,5.614361,1.641487,2
50021,1.970334,5.515203,1.606179,2
50021,9.881622,5.515203,1.606179,1
50038,3.985162,5.552865,1.592424,1
50038,4.221349,5.552865,1.592424,1
50038,4.490161,5.552865,1.592424,3
50038,4.676210,5.552865,1.592424,1
50038,4.791492,5.552865,1.592424,3
50038,5.113035,5.552865,1.592424,2
50038,6.941449,5.552865,1.592424,1
50038,7.605916,5.552865,1.592424,1
50038,7.852957,5.552865,1.592424,2
50038,7.994863,5.552865,1.592424,3
50038,8.494403,5.552865,1.592424,2
50063,9.969490,5.431741,1.750929,1
50063,10.666971,5.431741,1.750929,1
50063,10.787008,5.431741,1.750929,1
50063,12.924879,5.431741,1.750929,1
50075,4.642977,5.546494,1.527010,1
50075,5.048463,5.546494,1.527010,5
50075,5.167843,5.546494,1.527010,3
50075,5.281508,5.546494,1.527010,2
50075,7.341129,5.546494,1.527010,3
50075,7.541613,5.546494,1.527010,1
50075,7.651458,5.546494,1.527010,2
50075,8.431568,5.546494,1.527010,1
50075,8.673827,5.546494,1.527010,2
51120,9.483897,5.486351,1.818682,1
51120,11.160617,5.486351,1.818682,2
51120,11.332062,5.486351,1.818682,1
51120,11.866997,5.486351,1.818682,1
51120,12.016045,5.486351,1.818682,2
51120,12.336324,5.486351,1.818682,1
51478,8.060936,5.589162,1.746321,2
51478,8.492853,5.589162,1.746321,1
51478,8.788966,5.589162,1.746321,1
51478,8.935223,5.589162,1.746321,1
51612,11.578154,5.535804,1.841761,1
51613,8.824679,5.519768,1.889744,1
51613,11.002753,5.519768,1.889744,1
51613,11.602726,5.519768,1.889744,1
51613,11.776463,5.519768,1.889744,1
51613,11.897798,5.519768,1.889744,1
51613,12.037598,5.519768,1.889744,2
51613,12.181168,5.519768,1.889744,1
51822,1.346867,5.622675,1.696219,1
51822,1.485887,5.622675,1.696219,2
51822,1.666645,5.622675,1.696219,1
51822,2.388698,5.622675,1.696219,6
51822,2.622179,5.622675,1.696219,1
51822,2.748930,5.622675,1.696219,2
51822,3.046755,5.622675,1.696219,1
51822,3.653356,5.622675,1.696219,1
51822,3.797158,5.622675,1.696219,2
51822,4.054326,5.622675,1.696219,2
51822,4.192435,5.622675,1.696219,2
51822,4.335969,5.622675,1.696219,5
51822,4.523684,5.622675,1.696219,2
51822,4.864289,5.622675,1.696219,2
51822,5.064784,5.622675,1.696219,2
51822,5.766201,5.622675,1.696219,2
51822,6.060774,5.622675,1.696219,1
51822,6.220597,5.622675,1.696219,1
51822,6.605311,5.622675,1.696219,2
51822,7.270689,5.622675,1.696219,1
51822,7.914525,5.622675,1.696219,2
52122,11.305462,5.553729,1.870106,1
52145,8.699113,5.598168,1.807025,1
52145,12.966610,5.598168,1.807025,1
52177,10.959676,5.547195,1.910990,1
52265,9.205032,5.469577,2.062197,1
52265,9.325916,5.469577,2.062197,2
52348,2.828844,5.654979,1.837358,1
52348,7.623166,5.654979,1.837358,2
52348,7.737223,5.654979,1.837358,2
52348,7.847908,5.654979,1.837358,1
52372,8.424814,5.537170,2.086701,1
52372,9.868903,5.537170,2.086701,2
52372,12.497836,5.537170,2.086701,1
52559,1.697315,5.764545,1.721631,6
52559,1.870433,5.764545,1.721631,3
52559,2.247540,5.764545,1.721631,2
52936,1.379354,5.813940,1.776974,1
53006,2.670442,5.737796,1.896910,1
53006,3.411084,5.737796,1.896910,5
53006,3.554609,5.737796,1.896910,2
53006,3.723483,5.737796,1.896910,2
53006,3.907231,5.737796,1.896910,1
53006,4.016073,5.737796,1.896910,1
53006,5.040796,5.737796,1.896910,1
53006,5.465101,5.737796,1.896910,1
53006,5.948993,5.737796,1.896910,2
53006,6.429075,5.737796,1.896910,2
53006,6.657881,5.737796,1.896910,2
53006,6.855491,5.737796,1.896910,2
53006,7.568677,5.737796,1.896910,1
53309,8.070563,5.594766,2.067977,1
53309,10.542089,5.594766,2.067977,1
53309,10.956979,5.594766,2.067977,2
53309,11.222713,5.594766,2.067977,2
53309,11.347991,5.594766,2.067977,1
54254,1.578971,5.903968,2.121787,1
54254,1.760325,5.903968,2.121787,2
54254,1.950107,5.903968,2.121787,4
54254,2.105446,5.903968,2.121787,2
54254,2.229857,5.903968,2.121787,5
54254,2.396377,5.903968,2.121787,1
54254,4.009749,5.903968,2.121787,1
54254,4.188770,5.903968,2.121787,1
54294,6.941414,5.648680,2.218235,1
54294,9.528861,5.648680,2.218235,2
54294,9.682865,5.648680,2.218235,1
54294,10.279883,5.648680,2.218235,2
54454,1.873497,5.901913,2.105634,2
54454,2.038013,5.901913,2.105634,4
54454,2.205131,5.901913,2.105634,2
54454,2.316300,5.901913,2.105634,5
54454,4.031782,5.901913,2.105634,1
54945,7.486618,5.607914,2.311659,1
54945,9.079258,5.607914,2.311659,1
55147,3.948499,5.867183,2.270368,2
55147,4.086468,5.867183,2.270368,2
55147,4.236259,5.867183,2.270368,1
55147,5.340254,5.867183,2.270368,2
55147,5.867067,5.867183,2.270368,2
55147,6.003366,5.867183,2.270368,1
55147,6.211173,5.867183,2.270368,1
55173,4.400939,5.861965,2.291004,1
55452,4.668620,5.908606,2.279688,1
55452,4.839253,5.908606,2.279688,1
55452,5.070527,5.908606,2.279688,1
55452,5.418290,5.908606,2.279688,1
55452,5.639837,5.908606,2.279688,2
55528,6.198213,5.756501,2.372705,1
55528,9.218300,5.756501,2.372705,1
55986,12.048624,5.498898,2.562165,1
55988,12.443468,5.672360,2.535161,1
56281,4.630728,5.925207,2.316863,2
56281,4.866413,5.925207,2.316863,2
56311,1.478820,5.971235,2.221576,4
56311,1.923644,5.971235,2.221576,1
56311,2.282038,5.971235,2.221576,1
56311,2.491918,5.971235,2.221576,1
56311,2.853202,5.971235,2.221576,2
56311,3.097773,5.971235,2.221576,2
56592,5.678927,5.816546,2.501505,2
56592,6.283028,5.816546,2.501505,2
56592,6.529752,5.816546,2.501505,2
56592,7.601503,5.816546,2.501505,1
56592,7.899901,5.816546,2.501505,2
56592,8.191709,5.816546,2.501505,1
56604,6.766838,5.799588,2.538594,2
56604,8.771676,5.799588,2.538594,1
57019,8.449804,5.842840,2.484284,1
57019,9.164750,5.842840,2.484284,1
57053,1.588436,6.052196,2.227322,8
57067,1.299505,6.106423,2.250782,9
57095,1.517086,6.039234,2.227919,4
57095,1.704026,6.039234,2.227919,3
57144,3.192151,5.931670,2.429222,1
57144,3.317631,5.931670,2.429222,2
57144,3.468382,5.931670,2.429222,2
57144,3.666179,5.931670,2.429222,2
57144,3.801967,5.931670,2.429222,1
57144,4.368076,5.931670,2.429222,2
57144,4.573789,5.931670,2.429222,2
57144,4.747672,5.931670,2.429222,1
57144,5.025245,5.931670,2.429222,1
58137,11.225807,5.748184,2.631022,1
58137,11.499054,5.748184,2.631022,2
58569,1.130352,6.186066,2.220843,4
58856,5.745638,5.850833,2.568116,2
58856,8.420661,5.850833,2.568116,1
59135,10.742860,5.872459,2.725713,1
59135,10.993460,5.872459,2.725713,1
59153,2.802094,6.012284,2.406244,1
59204,2.854280,5.970870,2.566736,2
59204,4.076585,5.970870,2.566736,2
59204,7.094934,5.970870,2.566736,1
59204,7.224909,5.970870,2.566736,1
59239,4.899373,5.943619,2.646887,1
59239,5.893367,5.943619,2.646887,1
59239,7.679305,5.943619,2.646887,1
59239,8.291924,5.943619,2.646887,1
59239,8.503570,5.943619,2.646887,2
59239,9.602723,5.943619,2.646887,1
59239,11.827591,5.943619,2.646887,1
59278,8.110860,5.999217,2.742808,1
59278,9.298529,5.999217,2.742808,1
59278,10.860658,5.999217,2.742808,1
59278,10.977240,5.999217,2.742808,1
59278,11.643525,5.999217,2.742808,1
59278,12.549625,5.999217,2.742808,1
59450,1.460798,6.174193,2.411369,1
59450,1.931535,6.174193,2.411369,1
59919,1.345417,6.267109,2.421969,2
60040,1.561910,6.260128,2.482962,2
60287,9.987107,5.907427,2.778435,1
60323,2.076634,6.060421,2.698918,2
60323,2.194924,6.060421,2.698918,2
60323,3.176143,6.060421,2.698918,2
60323,3.462053,6.060421,2.698918,1
60323,3.882541,6.060421,2.698918,2
60323,3.976075,6.060421,2.698918,2
60323,4.185407,6.060421,2.698918,2
60323,5.229103,6.060421,2.698918,1
60323,5.557875,6.060421,2.698918,2
60323,6.898561,6.060421,2.698918,1
60333,10.468235,5.961623,2.808012,2
60354,11.231668,5.958852,2.746036,1
60454,2.313627,6.101496,2.691056,1
60454,2.843966,6.101496,2.691056,2
60454,2.964395,6.101496,2.691056,1
60454,6.608459,6.101496,2.691056,1
60569,1.273553,6.145673,2.775452,1
60569,1.477174,6.145673,2.775452,1
60569,2.433071,6.145673,2.775452,1
60569,2.645441,6.145673,2.775452,3
60569,2.957713,6.145673,2.775452,3
60569,3.794283,6.145673,2.775452,3
60569,4.666560,6.145673,2.775452,1
60569,4.865023,6.145673,2.775452,2
60569,5.031659,6.145673,2.775452,2
60569,5.270659,6.145673,2.775452,1
60569,5.613330,6.145673,2.775452,1
60569,6.494703,6.145673,2.775452,1
61008,1.099628,6.163635,2.823052,2
61008,1.432258,6.163635,2.823052,1
61008,1.646269,6.163635,2.823052,1
61008,2.454537,6.163635,2.823052,3
61008,2.566422,6.163635,2.823052,1
61008,2.695320,6.163635,2.823052,1
61008,2.822292,6.163635,2.823052,2
61008,3.529969,6.163635,2.823052,3
61008,3.660408,6.163635,2.823052,1
61008,3.793015,6.163635,2.823052,1
61008,4.057252,6.163635,2.823052,1
61008,4.458178,6.163635,2.823052,2
61008,4.656147,6.163635,2.823052,2
61008,6.474841,6.163635,2.823052,2
61008,6.855394,6.163635,2.823052,2
61008,8.821209,6.163635,2.823052,1
63916,1.509348,6.230311,2.836926,1
63916,4.765473,6.230311,2.836926,1
63916,5.809376,6.230311,2.836926,1
64032,9.805758,6.088176,2.878977,2
64032,11.971632,6.088176,2.878977,1
64032,12.377268,6.088176,2.878977,1
64041,7.252767,6.121433,2.888484,1
64041,7.494301,6.121433,2.888484,1
64041,9.637077,6.121433,2.888484,1
64041,9.765162,6.121433,2.888484,1
64041,10.090390,6.121433,2.888484,1
64041,11.624506,6.121433,2.888484,1
64041,11.931932,6.121433,2.888484,1
64041,12.252872,6.121433,2.888484,1
64064,3.009723,6.148332,2.883881,2
64064,7.642204,6.148332,2.883881,1
64064,9.224083,6.148332,2.883881,1
64064,10.145768,6.148332,2.883881,1
64064,11.934537,6.148332,2.883881,1
64520,2.947139,6.312195,3.001664,1
64520,3.761069,6.312195,3.001664,2
64520,5.552364,6.312195,3.001664,2
64520,7.725398,6.312195,3.001664,1
64520,8.612857,6.312195,3.001664,2
64520,9.207800,6.312195,3.001664,1
64520,9.439081,6.312195,3.001664,1
64910,1.221192,6.247124,3.092545,5
64910,1.981640,6.247124,3.092545,1
64910,2.191917,6.247124,3.092545,1
64910,2.468788,6.247124,3.092545,4
64944,2.341670,6.235754,3.080703,1
64944,2.487502,6.235754,3.080703,4
64981,1.006656,6.257314,3.143035,6
64981,2.173181,6.257314,3.143035,3
65006,1.465861,6.396640,3.061362,3
65006,5.723282,6.396640,3.061362,1
65006,8.256823,6.396640,3.061362,2
65006,8.391790,6.396640,3.061362,1
65006,8.516794,6.396640,3.061362,1
66968,2.068040,6.254166,3.191427,4
67094,1.185630,6.434651,3.112013,2
67094,5.237128,6.434651,3.112013,2
67094,5.584907,6.434651,3.112013,1
67094,8.059139,6.434651,3.112013,1
67094,8.181719,6.434651,3.112013,2
67113,4.885806,6.462478,3.187670,2
67113,5.074998,6.462478,3.187670,1
67113,7.199821,6.462478,3.187670,1
67113,7.349041,6.462478,3.187670,1
67113,7.662958,6.462478,3.187670,1
67113,8.011450,6.462478,3.187670,1
67113,8.551357,6.462478,3.187670,1
67202,2.468378,6.417704,3.197870,1
67202,2.846630,6.417704,3.197870,2
67202,3.618268,6.417704,3.197870,1
67202,3.760899,6.417704,3.197870,2
67202,4.685899,6.417704,3.197870,2
67202,5.599296,6.417704,3.197870,2
67202,5.876022,6.417704,3.197870,1
67202,6.676533,6.417704,3.197870,2
67202,6.863458,6.417704,3.197870,1
67202,10.153650,6.417704,3.197870,1
67202,10.345015,6.417704,3.197870,1
67952,1.183178,6.293020,3.291740,2
67971,12.468647,6.241664,3.306875,1
68039,12.642296,6.179936,3.291731,1
68046,11.413879,6.331212,3.305550,1
68046,11.543519,6.331212,3.305550,1
68334,6.044094,6.402784,3.256683,1
68388,2.548193,6.464622,3.276053,3
68388,3.400787,6.464622,3.276053,2
68388,4.294935,6.464622,3.276053,2
68388,5.504576,6.464622,3.276053,1
68388,6.473085,6.464622,3.276053,1
68388,8.764458,6.464622,3.276053,1
68388,9.465947,6.464622,3.276053,1
68447,2.608195,6.475188,3.255946,3
68447,4.363734,6.475188,3.255946,2
68477,1.773152,6.467393,3.293136,1
68477,2.055042,6.467393,3.293136,1
68477,2.189821,6.467393,3.293136,2
68477,2.354742,6.467393,3.293136,1
68477,2.495458,6.467393,3.293136,3
68477,3.154322,6.467393,3.293136,1
68477,3.413999,6.467393,3.293136,1
68477,4.238804,6.467393,3.293136,2
68477,5.629855,6.467393,3.293136,1
68477,6.464103,6.467393,3.293136,2
68477,9.539833,6.467393,3.293136,1
68477,10.022963,6.467393,3.293136,1
68729,6.626299,6.586958,3.338403,2
68729,9.356905,6.586958,3.338403,1
70904,5.031456,6.681071,3.477894,1
70904,6.229156,6.681071,3.477894,1
70917,7.219746,6.721463,3.396032,1
70967,7.331334,6.715761,3.466395,1
70991,1.016688,6.557538,3.604618,2
70995,5.746444,6.725988,3.474553,1
70995,5.925458,6.725988,3.474553,1
70995,6.484877,6.725988,3.474553,1
73229,5.166520,6.875068,3.607087,1
73229,5.325130,6.875068,3.607087,1
73229,5.709832,6.875068,3.607087,1
73229,8.180446,6.875068,3.607087,1
73229,8.366479,6.875068,3.607087,1
73240,10.857269,6.755673,3.624424,1
73250,6.027274,6.949520,3.582127,1
73252,2.540217,6.734860,3.651315,2
73252,3.282904,6.734860,3.651315,1
73252,9.333473,6.734860,3.651315,1
73252,10.567451,6.734860,3.651315,1
73266,5.554632,6.806688,3.572128,2
73266,5.780224,6.806688,3.572128,1
73266,8.627318,6.806688,3.572128,1
73283,1.413820,6.703363,3.648453,1
73283,1.628520,6.703363,3.648453,2
73283,1.805987,6.703363,3.648453,1
73283,2.360854,6.703363,3.648453,1
73283,2.665826,6.703363,3.648453,2
73283,9.506112,6.703363,3.648453,1
73283,9.789718,6.703363,3.648453,1
73283,9.963668,6.703363,3.648453,1
73348,4.694263,6.748424,3.598800,1
73348,4.822223,6.748424,3.598800,1
73348,8.018587,6.748424,3.598800,1
73373,2.313513,6.758976,3.674264,2
73373,2.421861,6.758976,3.674264,2
73373,2.824563,6.758976,3.674264,2
73373,3.716711,6.758976,3.674264,1
73373,4.136433,6.758976,3.674264,1
73373,9.617356,6.758976,3.674264,1
73373,12.930352,6.758976,3.674264,1
73382,1.017860,6.614050,3.636985,3
73382,11.626465,6.614050,3.636985,1
73450,2.255316,6.792240,3.705893,2
73450,2.668639,6.792240,3.705893,2
73450,3.241159,6.792240,3.705893,1
73450,10.798504,6.792240,3.705893,1
73450,12.545124,6.792240,3.705893,1
73497,3.875267,6.945045,3.713064,1
73497,5.169685,6.945045,3.713064,1
73497,7.084027,6.945045,3.713064,1
73497,7.311636,6.945045,3.713064,1
73497,12.026202,6.945045,3.713064,1
73497,12.572164,6.945045,3.713064,2
73509,4.405134,6.915806,3.711259,1
73509,8.293228,6.915806,3.711259,1
73509,8.617389,6.915806,3.711259,1
73509,9.467318,6.915806,3.711259,1
73509,10.129969,6.915806,3.711259,1
73509,12.137115,6.915806,3.711259,1
73509,12.371863,6.915806,3.711259,1
73509,12.496456,6.915806,3.711259,1
73509,12.684195,6.915806,3.711259,2
73509,12.884736,6.915806,3.711259,1
73558,1.920860,6.824714,3.771183,2
73558,2.403328,6.824714,3.771183,1
73558,3.181085,6.824714,3.771183,1
73558,3.509510,6.824714,3.771183,1
73558,3.665759,6.824714,3.771183,1
73576,1.114919,6.752479,3.754360,1
73576,12.259110,6.752479,3.754360,1
75120,7.320431,7.262800,3.738641,1
75120,7.690636,7.262800,3.738641,1
75120,10.653223,7.262800,3.738641,2
75137,5.695774,7.052894,3.729786,1
75137,6.411480,7.052894,3.729786,1
75137,6.792776,7.052894,3.729786,1
75137,7.838870,7.052894,3.729786,1
75137,8.207795,7.052894,3.729786,1
75137,11.517044,7.052894,3.729786,1
75137,11.674778,7.052894,3.729786,1
75137,11.843835,7.052894,3.729786,1
75137,12.271867,7.052894,3.729786,1
75137,12.879834,7.052894,3.729786,2
75167,5.051401,7.057600,3.756532,1
75167,5.640352,7.057600,3.756532,1
75167,7.869174,7.057600,3.756532,1
75167,11.016011,7.057600,3.756532,1
75167,11.149689,7.057600,3.756532,1
75167,11.248512,7.057600,3.756532,1
75167,11.600094,7.057600,3.756532,1
75167,12.116425,7.057600,3.756532,2
75167,12.665548,7.057600,3.756532,2
75218,11.037390,6.929273,3.836551,1
75229,5.566869,7.203506,3.756726,1
75229,5.997380,7.203506,3.756726,1
75229,6.171682,7.203506,3.756726,1
75229,6.549710,7.203506,3.756726,1
75229,6.938431,7.203506,3.756726,2
75229,7.086889,7.203506,3.756726,1
75229,7.529302,7.203506,3.756726,1
75229,7.777658,7.203506,3.756726,1
