10340,3.641553,3.206473,0.082543,161
10340,3.801213,3.206473,0.082543,260
10340,4.081992,3.206473,0.082543,279
10340,4.304704,3.206473,0.082543,365
10340,4.414998,3.206473,0.082543,177
10340,4.574880,3.206473,0.082543,308
10340,4.695691,3.206473,0.082543,222
10340,4.882008,3.206473,0.082543,126
10340,5.073567,3.206473,0.082543,190
10955,3.018519,2.598326,-0.078578,344
10955,5.916210,2.598326,-0.078578,2278
10955,6.087429,2.598326,-0.078578,1986
10994,5.523675,2.026107,0.006696,313
10994,5.896123,2.026107,0.006696,409
10994,6.537633,2.026107,0.006696,742
10994,6.649827,2.026107,0.006696,2060
10994,7.041028,2.026107,0.006696,803
10994,7.216508,2.026107,0.006696,872
10994,7.292427,2.026107,0.006696,711
10994,7.383510,2.026107,0.006696,1498
10994,7.479927,2.026107,0.006696,2046
10994,7.568892,2.026107,0.006696,697
10994,7.633616,2.026107,0.006696,346
10994,7.707563,2.026107,0.006696,599
10994,7.762625,2.026107,0.006696,2604
10994,7.867623,2.026107,0.006696,1280
10994,8.252217,2.026107,0.006696,492
10994,8.463805,2.026107,0.006696,1438
10994,8.543913,2.026107,0.006696,5296
10994,8.647112,2.026107,0.006696,1067
10994,8.826460,2.026107,0.006696,242
10994,9.251678,2.026107,0.006696,240
10994,9.603231,2.026107,0.006696,87
11041,1.997865,3.427117,0.167829,211
11199,7.027785,1.956908,0.095936,6304
11222,7.308962,1.859001,0.066571,61
11222,7.341789,1.859001,0.066571,5104
11222,7.455712,1.859001,0.066571,7171
11222,7.633738,1.859001,0.066571,702
11222,8.717434,1.859001,0.066571,360
11222,9.179167,1.859001,0.066571,149
11222,9.223386,1.859001,0.066571,3475
11222,9.308878,1.859001,0.066571,3116
11222,9.939649,1.859001,0.066571,281
11314,1.960728,3.170257,0.068084,2360
11314,2.132496,3.170257,0.068084,3165
11314,3.432395,3.170257,0.068084,265
11314,3.724567,3.170257,0.068084,180
11314,3.952247,3.170257,0.068084,269
11314,4.239182,3.170257,0.068084,339
11314,4.437185,3.170257,0.068084,370
11314,4.665614,3.170257,0.068084,230
11314,4.791914,3.170257,0.068084,373
11314,5.054168,3.170257,0.068084,142
11314,5.345536,3.170257,0.068084,87
11314,5.710365,3.170257,0.068084,161
11440,11.555652,1.737524,0.152741,282
11490,5.594385,2.674029,0.055529,1129
11490,5.875296,2.674029,0.055529,336
11490,7.255382,2.674029,0.055529,172
11572,9.253694,0.936577,-0.012981,54
11572,9.914309,0.936577,-0.012981,262
11572,10.109964,0.936577,-0.012981,421
11880,3.828306,2.486877,-0.019758,585
11880,4.004302,2.486877,-0.019758,427
11880,4.202575,2.486877,-0.019758,714
11880,4.256902,2.486877,-0.019758,4761
11880,4.357591,2.486877,-0.019758,3658
11880,4.372970,2.486877,-0.019758,487
11880,5.357303,2.486877,-0.019758,12483
11880,5.481499,2.486877,-0.019758,1250
11880,6.840737,2.486877,-0.019758,120
11880,7.014141,2.486877,-0.019758,290
11880,7.272402,2.486877,-0.019758,210
11880,7.640352,2.486877,-0.019758,280
12160,8.086790,1.470389,0.107587,197
12160,8.312303,1.470389,0.107587,446
12160,9.006472,1.470389,0.107587,6545
12160,9.121386,1.470389,0.107587,1849
12160,9.319262,1.470389,0.107587,770
12160,9.440598,1.470389,0.107587,1248
12160,9.560415,1.470389,0.107587,963
12160,9.671269,1.470389,0.107587,4208
12160,9.775869,1.470389,0.107587,1522
12160,10.037276,1.470389,0.107587,1283
12160,10.093717,1.470389,0.107587,1511
12160,10.206810,1.470389,0.107587,1746
12160,10.303175,1.470389,0.107587,673
12160,10.463685,1.470389,0.107587,477
12160,10.822133,1.470389,0.107587,2900
12160,10.915837,1.470389,0.107587,2275
12160,11.556789,1.470389,0.107587,553
12222,2.025286,2.877523,0.079198,226
12222,2.159538,2.877523,0.079198,474
12222,2.780318,2.877523,0.079198,1711
12222,3.447270,2.877523,0.079198,809
12222,5.403416,2.877523,0.079198,216
12222,5.639621,2.877523,0.079198,407
12222,6.012340,2.877523,0.079198,364
12222,6.326091,2.877523,0.079198,143
12222,6.469073,2.877523,0.079198,103
12222,6.567901,2.877523,0.079198,91
12311,11.259559,0.531614,-0.054911,161
12311,11.609364,0.531614,-0.054911,346
12311,11.721034,0.531614,-0.054911,389
12311,11.852521,0.531614,-0.054911,193
12311,12.055477,0.531614,-0.054911,159
12399,2.860551,3.094051,-0.051523,583
12399,2.966102,3.094051,-0.051523,387
12399,3.055655,3.094051,-0.051523,376
12518,3.002907,2.720977,0.170084,2338
12518,3.072388,2.720977,0.170084,5986
12518,3.160430,2.720977,0.170084,7228
12518,3.706151,2.720977,0.170084,493
12518,4.166169,2.720977,0.170084,2395
12518,5.098780,2.720977,0.170084,1227
12615,11.382231,1.713102,0.141192,174
12758,11.156899,0.534903,-0.081267,137
12758,11.421870,0.534903,-0.081267,164
12758,11.680000,0.534903,-0.081267,195
12758,11.950011,0.534903,-0.081267,153
13088,2.357866,2.666244,-0.031588,100
13153,12.060007,0.748660,0.104692,3910
13153,12.162349,0.748660,0.104692,4720
13153,12.291925,0.748660,0.104692,802
13153,12.386876,0.748660,0.104692,1425
13153,12.503950,0.748660,0.104692,921
13153,12.615962,0.748660,0.104692,4373
13153,12.743159,0.748660,0.104692,1286
13153,12.915025,0.748660,0.104692,3395
13599,4.737911,2.246836,-0.090059,89
13599,4.916350,2.246836,-0.090059,586
13599,5.261995,2.246836,-0.090059,425
13599,5.537725,2.246836,-0.090059,544
13599,5.643798,2.246836,-0.090059,10574
13599,5.735415,2.246836,-0.090059,2160
13599,5.940151,2.246836,-0.090059,885
13599,6.069115,2.246836,-0.090059,742
13599,6.206349,2.246836,-0.090059,989
13599,6.309014,2.246836,-0.090059,1014
13599,6.422427,2.246836,-0.090059,3839
13599,6.533837,2.246836,-0.090059,2115
13599,6.664565,2.246836,-0.090059,1304
13599,6.780234,2.246836,-0.090059,3085
13599,6.900684,2.246836,-0.090059,3109
13599,7.027467,2.246836,-0.090059,222
13599,7.198185,2.246836,-0.090059,524
13599,7.361591,2.246836,-0.090059,514
13599,7.543831,2.246836,-0.090059,6627
13599,7.683124,2.246836,-0.090059,575
13665,11.079060,0.823732,0.120143,165
13665,11.806714,0.823732,0.120143,7737
13665,11.928739,0.823732,0.120143,933
13665,12.091813,0.823732,0.120143,1297
13665,12.234916,0.823732,0.120143,2150
13665,12.352302,0.823732,0.120143,2907
13665,12.474789,0.823732,0.120143,1165
13665,12.620922,0.823732,0.120143,3266
13665,12.754498,0.823732,0.120143,471
13820,3.305092,2.646816,0.109795,570
13820,3.416599,2.646816,0.109795,6565
13820,3.530849,2.646816,0.109795,7129
13820,4.543362,2.646816,0.109795,4678
13820,4.562283,2.646816,0.109795,2252
13820,5.361432,2.646816,0.109795,171
13820,5.556628,2.646816,0.109795,243
13859,1.151165,3.046559,0.063404,488
13859,1.404691,3.046559,0.063404,1083
13859,1.508860,3.046559,0.063404,2447
13859,1.690951,3.046559,0.063404,7354
13859,1.785812,3.046559,0.063404,6762
13859,2.127106,3.046559,0.063404,1703
13859,2.228394,3.046559,0.063404,13337
13859,3.855577,3.046559,0.063404,459
13859,5.270947,3.046559,0.063404,459
13859,6.281599,3.046559,0.063404,115
13885,12.700488,0.530743,-0.188130,128
13885,12.856142,0.530743,-0.188130,268
13885,12.995267,0.530743,-0.188130,591
14031,2.990953,2.689156,0.128330,576
14031,3.211597,2.689156,0.128330,6650
14031,3.335488,2.689156,0.128330,8200
14031,3.494319,2.689156,0.128330,1007
14031,3.602540,2.689156,0.128330,994
14031,4.332430,2.689156,0.128330,2337
14031,4.427993,2.689156,0.128330,1079
14031,4.555348,2.689156,0.128330,949
14031,5.248136,2.689156,0.128330,1910
14031,5.366927,2.689156,0.128330,440
14380,1.364143,2.961010,0.032048,180
14380,1.533938,2.961010,0.032048,329
14380,2.599292,2.961010,0.032048,11954
14380,3.992275,2.961010,0.032048,200
14396,10.845627,0.857181,0.106554,171
14396,11.154479,0.857181,0.106554,429
14396,11.277159,0.857181,0.106554,240
14396,11.412705,0.857181,0.106554,1054
14396,11.510313,0.857181,0.106554,4561
14396,11.616367,0.857181,0.106554,4838
14396,11.717249,0.857181,0.106554,4460
14396,11.995731,0.857181,0.106554,1026
14396,12.101777,0.857181,0.106554,1568
14396,12.197306,0.857181,0.106554,3733
14396,12.389178,0.857181,0.106554,873
14396,12.526844,0.857181,0.106554,3555
14630,4.806411,2.332385,-0.129722,387
14630,5.243292,2.332385,-0.129722,10834
14630,5.381076,2.332385,-0.129722,2235
14630,5.509666,2.332385,-0.129722,917
14630,5.935192,2.332385,-0.129722,39
14630,6.106013,2.332385,-0.129722,3482
14630,6.241640,2.332385,-0.129722,1263
14630,6.399750,2.332385,-0.129722,2528
14630,6.498522,2.332385,-0.129722,2449
14630,6.612998,2.332385,-0.129722,897
14630,6.867167,2.332385,-0.129722,508
14630,7.084901,2.332385,-0.129722,1925
14630,7.190520,2.332385,-0.129722,5424
14886,4.668107,2.430791,-0.121144,6542
14886,4.780906,2.430791,-0.121144,6179
14886,5.186246,2.430791,-0.121144,1252
14886,5.299260,2.430791,-0.121144,662
14886,5.410191,2.430791,-0.121144,217
14886,5.812657,2.430791,-0.121144,3017
14886,6.185913,2.430791,-0.121144,1761
14886,6.367647,2.430791,-0.121144,464
14886,6.482909,2.430791,-0.121144,505
14886,6.597565,2.430791,-0.121144,759
14886,6.714885,2.430791,-0.121144,6125
14886,6.903658,2.430791,-0.121144,260
15426,5.408634,2.062802,-0.031917,371
15426,5.609931,2.062802,-0.031917,369
15426,6.952447,2.062802,-0.031917,727
15426,7.058911,2.062802,-0.031917,1446
15426,7.172166,2.062802,-0.031917,2228
15426,7.291220,2.062802,-0.031917,3005
15426,7.417027,2.062802,-0.031917,1291
15426,7.537398,2.062802,-0.031917,2681
15426,7.646561,2.062802,-0.031917,1133
15426,9.226937,2.062802,-0.031917,335
15426,9.381664,2.062802,-0.031917,206
15590,5.945410,1.817948,0.045222,82
15590,6.321591,1.817948,0.045222,140
15590,6.512333,1.817948,0.045222,175
15590,6.740803,1.817948,0.045222,347
15590,7.028717,1.817948,0.045222,156
15590,7.218286,1.817948,0.045222,312
15590,7.472569,1.817948,0.045222,3898
15590,7.624174,1.817948,0.045222,7469
15590,7.722500,1.817948,0.045222,1128
15590,7.840707,1.817948,0.045222,1302
15590,8.041450,1.817948,0.045222,1190
15590,8.186719,1.817948,0.045222,1815
15590,8.319494,1.817948,0.045222,2942
15590,8.458444,1.817948,0.045222,1246
15590,8.584321,1.817948,0.045222,3019
15590,8.719802,1.817948,0.045222,1925
15590,8.849034,1.817948,0.045222,1016
15590,9.018005,1.817948,0.045222,482
15590,9.124592,1.817948,0.045222,453
15590,9.252595,1.817948,0.045222,588
15590,9.378012,1.817948,0.045222,3931
15590,9.497264,1.817948,0.045222,3371
15590,9.725336,1.817948,0.045222,249
15590,10.154741,1.817948,0.045222,362
15640,9.956094,1.050703,0.084751,133
15823,11.520507,0.756537,0.064099,221
15823,11.640580,0.756537,0.064099,145
15823,11.821279,0.756537,0.064099,1088
15823,11.934525,0.756537,0.064099,2021
15823,12.015111,0.756537,0.064099,3617
15968,10.638284,0.652071,-0.057535,123
15968,10.932794,0.652071,-0.057535,226
15968,11.127886,0.652071,-0.057535,392
15968,12.251660,0.652071,-0.057535,547
15989,12.791040,0.523749,0.023716,1110
16186,3.941004,2.839926,-0.036006,624
16244,4.654319,2.305278,-0.038031,67
16244,7.673133,2.305278,-0.038031,240
16244,8.251913,2.305278,-0.038031,253
16244,8.718908,2.305278,-0.038031,215
16244,9.207881,2.305278,-0.038031,52
16408,9.094194,1.378374,0.137300,209
16408,9.388299,1.378374,0.137300,6161
16408,9.631840,1.378374,0.137300,1429
16408,9.753979,1.378374,0.137300,1046
16408,9.870897,1.378374,0.137300,1262
16408,10.025100,1.378374,0.137300,3998
16408,10.198263,1.378374,0.137300,1389
16408,10.316942,1.378374,0.137300,497
16408,10.405985,1.378374,0.137300,3171
16408,10.539972,1.378374,0.137300,1717
16408,10.713115,1.378374,0.137300,729
16408,10.857387,1.378374,0.137300,417
16408,11.163145,1.378374,0.137300,1801
16408,11.294077,1.378374,0.137300,4002
16408,11.734906,1.378374,0.137300,121
16408,11.961132,1.378374,0.137300,511
16500,5.907560,1.947079,0.052165,294
16500,6.385776,1.947079,0.052165,248
16500,6.999617,1.947079,0.052165,3876
16500,7.186871,1.947079,0.052165,2667
16500,7.303485,1.947079,0.052165,1012
16500,8.226223,1.947079,0.052165,1540
16500,8.334042,1.947079,0.052165,967
16500,8.881749,1.947079,0.052165,6187
16500,9.043153,1.947079,0.052165,962
16500,9.472688,1.947079,0.052165,108
16500,10.329745,1.947079,0.052165,43
16739,9.064518,1.421720,0.168010,520
16739,9.381560,1.421720,0.168010,5353
16739,10.170550,1.421720,0.168010,1334
16739,10.930610,1.421720,0.168010,353
16739,11.212343,1.421720,0.168010,1949
16739,11.770777,1.421720,0.168010,116
16879,6.117813,1.828658,0.010289,320
16879,6.424846,1.828658,0.010289,370
16879,6.536959,1.828658,0.010289,367
16879,7.887495,1.828658,0.010289,842
16879,8.211880,1.828658,0.010289,1482
16879,10.204480,1.828658,0.010289,365
16904,12.028031,0.319708,-0.061032,159
16904,12.205499,0.319708,-0.061032,244
16904,12.476279,0.319708,-0.061032,323
16904,12.662796,0.319708,-0.061032,227
16904,12.816371,0.319708,-0.061032,151
16935,12.218042,0.288498,-0.069641,190
16935,12.504572,0.288498,-0.069641,226
16935,12.627615,0.288498,-0.069641,351
16935,12.752254,0.288498,-0.069641,383
17202,7.698962,1.425546,0.034708,302
17202,7.817903,1.425546,0.034708,188
17275,10.225861,1.141532,0.178517,424
17275,10.349844,1.141532,0.178517,5006
17275,10.454976,1.141532,0.178517,4810
17275,10.554825,1.141532,0.178517,2887
17275,11.001400,1.141532,0.178517,4314
17275,11.167600,1.141532,0.178517,835
17275,11.307604,1.141532,0.178517,881
17275,11.617393,1.141532,0.178517,1176
17275,11.725181,1.141532,0.178517,690
17275,11.852356,1.141532,0.178517,480
17275,12.028053,1.141532,0.178517,559
17275,12.150092,1.141532,0.178517,1675
17275,12.248840,1.141532,0.178517,3851
17275,12.334937,1.141532,0.178517,1698
17275,12.692485,1.141532,0.178517,143
17275,12.974814,1.141532,0.178517,389
17770,3.189252,2.493851,-0.035161,98
17770,3.806109,2.493851,-0.035161,568
17770,3.927752,2.493851,-0.035161,819
17770,4.030876,2.493851,-0.035161,202
17770,4.130210,2.493851,-0.035161,406
17770,4.249234,2.493851,-0.035161,6644
17770,4.348934,2.493851,-0.035161,7049
17770,4.552403,2.493851,-0.035161,914
17770,5.358322,2.493851,-0.035161,5822
17770,5.444905,2.493851,-0.035161,7558
17770,6.388501,2.493851,-0.035161,759
17770,6.668261,2.493851,-0.035161,393
17770,6.952827,2.493851,-0.035161,277
17770,7.202400,2.493851,-0.035161,354
17995,4.043806,2.685272,0.215359,3209
17995,4.118689,2.685272,0.215359,2513
17995,4.196225,2.685272,0.215359,1060
18167,8.952308,1.210780,0.042426,304
18167,9.051359,1.210780,0.042426,260
18167,9.234058,1.210780,0.042426,97
18292,3.028052,2.671096,0.102080,765
18292,3.156186,2.671096,0.102080,350
18292,3.308592,2.671096,0.102080,2702
18292,3.413250,2.671096,0.102080,10552
18292,3.498057,2.671096,0.102080,453
18292,4.451861,2.671096,0.102080,3900
18292,5.366943,2.671096,0.102080,1926
18292,5.493001,2.671096,0.102080,644
18447,10.505951,0.966521,0.124698,269
18447,10.630210,0.966521,0.124698,302
18447,10.943320,0.966521,0.124698,1039
18447,11.047936,0.966521,0.124698,2459
18447,11.136632,0.966521,0.124698,3879
18447,11.238020,0.966521,0.124698,7390
18447,11.375451,0.966521,0.124698,826
18447,11.508800,0.966521,0.124698,1332
18447,11.657052,0.966521,0.124698,1462
18447,11.748058,0.966521,0.124698,3880
18447,11.864417,0.966521,0.124698,1424
18447,12.038623,0.966521,0.124698,3581
18447,12.205680,0.966521,0.124698,500
18447,12.356475,0.966521,0.124698,1664
18447,12.533842,0.966521,0.124698,363
18447,12.663500,0.966521,0.124698,497
18447,12.776713,0.966521,0.124698,895
18447,12.915084,0.966521,0.124698,2916
18447,12.992203,0.966521,0.124698,2427
18781,12.595398,0.129276,-0.060696,122
18912,12.946066,0.523933,-0.027280,4445
18916,12.466169,0.213858,-0.055297,173
18916,12.648662,0.213858,-0.055297,236
18916,12.798995,0.213858,-0.055297,164
19022,7.949529,1.345809,0.023811,195
19022,8.085674,1.345809,0.023811,287
19022,8.353608,1.345809,0.023811,505
19022,8.489357,1.345809,0.023811,303
19022,8.989888,1.345809,0.023811,161
19055,9.479583,2.261869,0.030369,131
19137,5.943028,2.575313,-0.099075,1099
19137,6.129834,2.575313,-0.099075,1998
19137,6.207731,2.575313,-0.099075,1288
19229,8.573328,1.124811,-0.029209,95
19229,8.885108,1.124811,-0.029209,172
19229,8.986735,1.124811,-0.029209,249
19497,5.007200,2.530403,0.148433,1088
19555,3.784404,2.586449,0.122844,2095
19555,4.120074,2.586449,0.122844,578
19555,4.242600,2.586449,0.122844,783
19555,4.699439,2.586449,0.122844,8774
19555,4.793090,2.586449,0.122844,3646
19555,5.230440,2.586449,0.122844,1923
19601,2.212409,2.714057,-0.030218,126
19635,3.545747,2.363563,-0.012790,94
19635,8.101683,2.363563,-0.012790,377
19635,8.262095,2.363563,-0.012790,101
19635,8.483205,2.363563,-0.012790,216
21203,1.295482,3.517945,0.164489,139
21203,1.559224,3.517945,0.164489,295
21203,1.697050,3.517945,0.164489,67
21203,1.933247,3.517945,0.164489,367
21203,2.059238,3.517945,0.164489,112
21203,2.165165,3.517945,0.164489,164
21203,2.583135,3.517945,0.164489,180
21203,2.889226,3.517945,0.164489,97
21203,3.043595,3.517945,0.164489,273
21203,3.477750,3.517945,0.164489,103
21203,3.708921,3.517945,0.164489,111
21203,4.014750,3.517945,0.164489,115
21607,1.006309,3.541743,0.144878,262
21607,1.107360,3.541743,0.144878,390
21607,1.277383,3.541743,0.144878,171
21607,1.963143,3.541743,0.144878,225
21607,2.109836,3.541743,0.144878,89
21607,2.275001,3.541743,0.144878,97
21607,2.647032,3.541743,0.144878,354
21607,2.893562,3.541743,0.144878,229
21607,3.136675,3.541743,0.144878,135
21607,3.270881,3.541743,0.144878,408
23270,1.101862,3.627832,0.178352,280
23270,1.522956,3.627832,0.178352,139
23270,2.218268,3.627832,0.178352,197
23270,2.486375,3.627832,0.178352,194
23270,2.951046,3.627832,0.178352,290
26152,1.109236,3.757572,0.303794,169
26152,1.893316,3.757572,0.303794,272
26152,3.107836,3.757572,0.303794,196
26660,1.186810,3.812848,0.363574,280
26660,1.618963,3.812848,0.363574,302
26660,2.970243,3.812848,0.363574,114
26966,1.239856,3.874839,0.346826,182
26966,1.809655,3.874839,0.346826,106
27084,1.091867,3.882633,0.395957,100
27095,1.204644,3.886519,0.448691,208
27872,1.738763,4.004251,0.371496,182
27872,1.865018,4.004251,0.371496,122
27872,2.082350,4.004251,0.371496,194
28117,1.617179,3.972278,0.380404,163
28117,2.133014,3.972278,0.380404,165
