27935,10.505409,3.845625,0.121164,1
27935,10.642126,3.845625,0.121164,1
27935,10.729888,3.845625,0.121164,1
27935,11.630211,3.845625,0.121164,1
27937,9.330699,3.968935,0.363226,1
27937,9.401908,3.968935,0.363226,1
27941,9.623948,3.894467,0.233027,1
27941,9.989851,3.894467,0.233027,1
27941,10.124358,3.894467,0.233027,1
27941,11.113909,3.894467,0.233027,1
27946,2.347457,3.956859,0.443269,1
27946,3.784264,3.956859,0.443269,1
27946,4.389778,3.956859,0.443269,1
27946,6.670548,3.956859,0.443269,1
27947,4.733236,3.912137,0.308801,1
27947,9.054996,3.912137,0.308801,1
27947,9.711779,3.912137,0.308801,1
27947,9.775687,3.912137,0.308801,1
27947,9.859362,3.912137,0.308801,1
27947,10.961430,3.912137,0.308801,1
27950,3.170762,4.002171,0.499770,1
27950,3.411982,4.002171,0.499770,1
27950,8.493632,4.002171,0.499770,1
27950,8.735300,4.002171,0.499770,1
27950,10.319843,4.002171,0.499770,1
27950,11.443979,4.002171,0.499770,1
27952,1.365296,3.845123,0.108185,1
27952,10.013921,3.845123,0.108185,1
27952,10.581033,3.845123,0.108185,1
27952,10.633751,3.845123,0.108185,2
27952,10.665486,3.845123,0.108185,1
27952,10.722001,3.845123,0.108185,1
27952,11.004665,3.845123,0.108185,1
27952,11.985782,3.845123,0.108185,1
27954,4.050116,3.994099,0.408325,1
27954,8.524452,3.994099,0.408325,1
27958,4.240309,3.908970,0.397326,1
27958,9.648979,3.908970,0.397326,1
27961,9.565823,3.864821,0.242699,1
27961,12.876942,3.864821,0.242699,1
27963,5.173595,3.862285,0.245964,1
27963,5.694905,3.862285,0.245964,1
27963,6.269272,3.862285,0.245964,1
27965,8.822728,4.011943,0.483123,1
27965,9.576827,4.011943,0.483123,1
27972,6.070387,3.972610,0.406380,1
27972,8.702754,3.972610,0.406380,1
27972,10.036757,3.972610,0.406380,1
27975,5.903749,3.928350,0.376727,1
27975,6.479157,3.928350,0.376727,1
27975,9.051157,3.928350,0.376727,1
27975,9.475391,3.928350,0.376727,2
27975,9.612864,3.928350,0.376727,1
27975,12.341259,3.928350,0.376727,1
27976,5.399773,3.958941,0.362292,1
27976,8.907076,3.958941,0.362292,1
27976,9.011191,3.958941,0.362292,1
27976,9.282011,3.958941,0.362292,1
28002,8.619773,3.932688,0.257463,1
28004,3.861323,3.989008,0.453436,1
28004,4.382084,3.989008,0.453436,1
28004,6.990627,3.989008,0.453436,1
28004,8.452935,3.989008,0.453436,1
28011,9.670401,3.912082,0.338332,2
28014,4.948092,3.902056,0.254638,1
28014,9.382647,3.902056,0.254638,1
28014,10.008084,3.902056,0.254638,1
28014,10.199569,3.902056,0.254638,1
28017,9.796464,3.914715,0.254455,2
28017,9.969815,3.914715,0.254455,1
28017,10.466917,3.914715,0.254455,1
28039,4.098613,3.899656,0.361851,1
28039,6.030841,3.899656,0.361851,1
28039,11.692375,3.899656,0.361851,1
28044,5.916505,3.937187,0.278912,1
28047,9.173701,3.869461,0.093632,1
28050,1.793391,3.857926,0.197265,1
28050,9.807222,3.857926,0.197265,1
28050,10.190680,3.857926,0.197265,1
28050,10.357854,3.857926,0.197265,1
28050,11.731268,3.857926,0.197265,1
28055,1.679088,3.903223,0.153945,1
28060,8.893760,3.946949,0.338281,1
28060,8.965803,3.946949,0.338281,1
28060,9.122483,3.946949,0.338281,1
28060,10.072419,3.946949,0.338281,1
28062,5.749750,3.949671,0.327586,1
28062,9.465927,3.949671,0.327586,1
28062,9.528024,3.949671,0.327586,1
28062,10.706323,3.949671,0.327586,1
28070,8.804971,3.988616,0.507006,1
28070,8.884370,3.988616,0.507006,1
28070,11.004861,3.988616,0.507006,1
28070,11.317545,3.988616,0.507006,1
28072,9.443660,3.829517,0.115471,1
28072,10.541385,3.829517,0.115471,1
28073,1.574597,3.948830,0.509782,1
28077,4.826352,3.911456,0.292428,1
28077,9.147337,3.911456,0.292428,1
28077,9.869074,3.911456,0.292428,1
28077,9.974909,3.911456,0.292428,1
28077,12.490020,3.911456,0.292428,1
28095,1.420374,3.988949,0.525344,1
28095,8.413550,3.988949,0.525344,1
28095,8.703034,3.988949,0.525344,1
28100,5.521097,3.998238,0.438938,1
28100,6.830182,3.998238,0.438938,1
28100,8.510209,3.998238,0.438938,1
28100,9.004604,3.998238,0.438938,1
28102,8.697113,3.931450,0.213240,1
28102,8.966250,3.931450,0.213240,1
28102,9.165375,3.931450,0.213240,1
28105,1.354624,3.836553,0.135955,1
28105,9.624912,3.836553,0.135955,1
28105,9.725233,3.836553,0.135955,1
28105,10.965512,3.836553,0.135955,1
28105,11.244935,3.836553,0.135955,1
28105,11.730261,3.836553,0.135955,1
28105,11.909959,3.836553,0.135955,1
28137,3.915471,3.992181,0.494973,1
28137,10.456845,3.992181,0.494973,1
28137,11.442816,3.992181,0.494973,1
28140,5.476534,3.983329,0.347518,1
28140,7.735906,3.983329,0.347518,1
28140,8.758702,3.983329,0.347518,1
28143,8.886041,3.929765,0.124985,1
28148,8.467377,4.005096,0.339219,1
28195,5.784768,4.011743,0.399489,1
28195,8.504108,4.011743,0.399489,1
28196,8.550583,3.956771,0.219089,1
28218,5.776535,4.023234,0.468280,1
28223,8.815479,3.928870,0.181275,1
28267,4.904636,4.026780,0.410217,1
28267,5.159167,4.026780,0.410217,1
28267,8.461630,4.026780,0.410217,1
28295,4.963426,4.038332,0.437293,1
28295,5.028245,4.038332,0.437293,1
28296,1.741218,3.900573,0.051552,1
28296,1.957093,3.900573,0.051552,1
28299,8.992539,3.969297,0.259442,1
28337,1.394665,3.907461,0.118345,1
28337,8.930783,3.907461,0.118345,1
28355,1.363131,3.920338,0.141057,1
28355,8.826028,3.920338,0.141057,1
28361,1.395907,3.953761,0.157661,1
28367,1.535396,3.946034,0.141923,1
28372,5.332940,4.039394,0.398523,1
28374,8.066767,4.004294,0.312988,1
28375,5.015920,4.027936,0.363940,1
28383,5.420833,4.026363,0.380241,1
28383,8.407846,4.026363,0.380241,1
28396,8.758289,4.003074,0.291426,1
28398,7.943487,4.013236,0.315686,1
28404,8.794786,3.989362,0.272042,1
28404,8.854361,3.989362,0.272042,1
28407,8.712278,3.994292,0.287414,2
28410,8.509466,4.005220,0.317137,2
28410,8.712152,4.005220,0.317137,1
28414,8.554548,3.972078,0.622491,1
28414,8.644002,3.972078,0.622491,1
28417,8.681446,3.961061,0.612023,1
28418,8.728441,3.977198,0.575950,1
28420,8.659451,3.978810,0.553115,1
28424,8.703715,3.991756,0.621311,1
28426,8.620403,3.975678,0.590081,2
28427,11.661782,3.945212,0.609321,1
28429,9.060521,3.964318,0.582411,1
28431,8.508622,3.975621,0.629061,1
28431,8.623829,3.975621,0.629061,1
28432,10.816523,4.001216,0.559201,1
28487,12.783408,3.776919,0.991520,1
28558,12.607899,3.825514,0.944160,1
28567,13.018107,3.897146,0.991287,1
28592,12.395579,3.876440,0.953174,1
28608,12.703245,3.820837,0.921554,1
28614,12.292522,3.889517,0.869090,1
28649,11.637213,3.940165,0.810010,1
28666,12.896941,3.855104,1.003272,1
28718,12.882410,3.929467,1.046080,1
28720,11.621747,3.984722,0.891790,1
28726,11.355556,3.973280,0.850982,1
28727,12.041882,3.954095,0.750017,1
28729,11.292114,3.979212,0.866954,1
28730,11.748326,3.948470,0.947092,1
28732,7.999497,3.998828,0.757440,1
28738,8.157771,3.996765,0.720558,2
28747,8.083701,3.996857,0.730009,2
28748,8.171111,3.993250,0.665987,1
28748,8.287358,3.993250,0.665987,1
28749,8.108956,3.996570,0.683390,1
28749,8.221406,3.996570,0.683390,1
28749,8.255703,3.996570,0.683390,1
28752,8.224368,3.992873,0.666946,1
28752,8.303471,3.992873,0.666946,1
28760,8.458295,4.009382,0.656235,1
28760,8.814471,4.009382,0.656235,1
28761,8.109042,4.011300,0.687350,2
28763,7.793499,4.038919,0.790817,2
28764,7.979132,4.023224,0.726771,1
28765,8.147908,4.030754,0.753141,1
28767,8.012603,4.015102,0.709461,1
28767,8.072794,4.015102,0.709461,1
28770,8.308323,4.020999,0.650858,2
28770,8.350779,4.020999,0.650858,1
28770,10.615841,4.020999,0.650858,1
28771,8.257765,4.020906,0.661868,1
28772,10.632168,4.046791,0.637227,1
28773,10.236916,4.044754,0.716223,1
28774,1.188355,4.013441,0.572822,1
28774,8.204032,4.013441,0.572822,1
28774,8.495628,4.013441,0.572822,1
28778,9.915139,4.031188,0.621618,1
28779,7.941549,4.040383,0.658093,1
28783,8.515462,4.065932,0.718026,1
28785,7.601644,4.034054,0.754955,1
28785,7.781912,4.034054,0.754955,1
28785,7.974912,4.034054,0.754955,1
28787,7.997677,4.038499,0.683128,2
28787,8.436470,4.038499,0.683128,1
28788,10.055762,4.014971,0.562545,1
28789,11.782081,3.981391,0.963436,1
28790,11.774562,3.977561,0.960188,1
28798,3.157730,4.061015,0.583040,1
28798,5.797838,4.061015,0.583040,1
28798,7.998376,4.061015,0.583040,1
28798,9.392282,4.061015,0.583040,1
28802,8.322058,4.054031,0.349888,1
28802,8.431350,4.054031,0.349888,1
28803,4.104161,4.100349,0.504301,1
28803,5.235879,4.100349,0.504301,1
28803,7.904211,4.100349,0.504301,1
28806,8.342985,4.052383,0.359984,1
28811,1.756725,4.062360,0.535770,1
28811,3.499645,4.062360,0.535770,1
28811,3.711144,4.062360,0.535770,1
28811,6.327850,4.062360,0.535770,1
28811,8.103291,4.062360,0.535770,1
28812,5.115884,4.071513,0.436172,1
28812,7.601599,4.071513,0.436172,1
28812,8.170236,4.071513,0.436172,1
28814,1.338106,3.970931,0.161548,1
28815,8.481950,4.042543,0.328109,1
28816,4.814464,4.054541,0.406526,1
28816,5.234965,4.054541,0.406526,1
28816,8.336745,4.054541,0.406526,1
28824,8.113857,4.059952,0.376217,1
28824,8.213914,4.059952,0.376217,1
28824,8.334723,4.059952,0.376217,1
28829,5.035006,4.087636,0.420008,1
28829,8.139638,4.087636,0.420008,1
28831,4.682298,4.100283,0.504351,1
28831,5.052601,4.100283,0.504351,1
28831,7.996400,4.100283,0.504351,1
28840,1.158331,3.979548,0.132170,1
28841,4.824512,4.108415,0.541632,1
28841,4.994929,4.108415,0.541632,1
28841,7.636403,4.108415,0.541632,1
28841,7.756881,4.108415,0.541632,1
28844,2.567784,4.040767,0.502636,1
28844,3.403463,4.040767,0.502636,1
28844,4.111954,4.040767,0.502636,1
28844,8.224410,4.040767,0.502636,1
28851,1.761578,3.952574,0.035155,1
28853,8.198543,4.014517,0.304302,1
28853,8.445679,4.014517,0.304302,1
28862,7.711602,4.099147,0.546502,1
28863,1.800150,3.953579,0.060723,1
28868,4.539752,4.126543,0.532513,1
28868,7.261519,4.126543,0.532513,1
28871,1.804570,4.090158,0.532333,1
28871,5.389138,4.090158,0.532333,1
28871,6.293432,4.090158,0.532333,1
28873,6.777166,4.069183,0.517172,1
28880,8.520151,4.042336,0.328912,1
28881,4.472105,4.102361,0.531837,1
28881,7.123324,4.102361,0.531837,1
28882,2.184353,4.021261,0.478218,1
28882,2.922199,4.021261,0.478218,1
28882,8.318806,4.021261,0.478218,1
28885,7.318215,4.100653,0.524444,1
28885,7.626258,4.100653,0.524444,1
28885,7.690681,4.100653,0.524444,1
28885,7.897326,4.100653,0.524444,1
28893,6.103468,4.111906,0.563345,1
28893,6.333717,4.111906,0.563345,1
28893,7.575396,4.111906,0.563345,1
28905,4.429610,4.130416,0.565376,1
28911,4.146603,4.109446,0.504363,1
28911,4.946196,4.109446,0.504363,1
28911,7.995714,4.109446,0.504363,1
28912,5.813605,4.066912,0.577541,1
28912,7.944380,4.066912,0.577541,1
28912,8.016622,4.066912,0.577541,1
28914,7.199161,4.059526,0.465079,1
28915,1.783282,3.952915,0.030391,1
28918,3.628241,4.070473,0.592033,1
28918,7.883521,4.070473,0.592033,1
28918,9.183577,4.070473,0.592033,1
28918,11.076747,4.070473,0.592033,1
28918,11.192614,4.070473,0.592033,1
28928,1.244716,3.950587,0.109257,2
28930,2.973328,4.029311,0.537269,1
28930,3.235036,4.029311,0.537269,1
28930,3.697653,4.029311,0.537269,1
28930,5.922377,4.029311,0.537269,1
28930,8.261826,4.029311,0.537269,1
28941,3.178284,4.061658,0.575422,1
28941,3.714840,4.061658,0.575422,1
28959,1.144714,3.970482,0.148030,1
28962,5.510347,4.063844,0.528904,1
28962,7.959121,4.063844,0.528904,1
28964,8.056102,4.013014,0.283794,1
28964,8.581746,4.013014,0.283794,1
28970,2.859190,4.058235,0.553503,1
28970,5.782227,4.058235,0.553503,1
28970,11.352688,4.058235,0.553503,1
28971,4.875820,4.110401,0.513015,1
28971,6.825165,4.110401,0.513015,1
28971,7.965805,4.110401,0.513015,1
28972,1.554519,4.100864,0.581349,1
28972,2.970237,4.100864,0.581349,1
28972,5.397115,4.100864,0.581349,1
28972,6.483159,4.100864,0.581349,1
28980,1.775095,3.962171,0.062325,1
28988,1.055000,3.995453,0.095570,1
29064,1.504023,4.037318,0.051941,1
29431,1.093245,4.115888,-0.001031,1
29641,1.049789,4.103006,0.003861,1
29641,1.153513,4.103006,0.003861,1
29773,1.052024,4.152922,0.052914,1
29774,1.040721,4.004597,0.102430,1
29882,1.469250,4.014304,0.033356,1
29963,1.230352,4.020215,0.156063,1
30434,10.906126,4.014115,0.897840,1
30442,11.272243,4.054407,0.867713,1
30443,11.108661,4.048050,0.892527,1
30451,7.628777,4.069096,0.825575,2
30454,2.259026,4.131657,0.639641,1
30454,6.464253,4.131657,0.639641,1
30454,11.484159,4.131657,0.639641,1
30455,2.384462,4.135093,0.644361,1
30455,2.897187,4.135093,0.644361,1
30455,3.405911,4.135093,0.644361,1
30455,5.258383,4.135093,0.644361,1
30455,5.586547,4.135093,0.644361,1
30455,6.645207,4.135093,0.644361,1
30456,3.557001,4.124609,0.612996,1
30456,7.428842,4.124609,0.612996,1
30458,1.499250,4.101197,0.603644,1
30458,3.296711,4.101197,0.603644,1
30458,3.369625,4.101197,0.603644,1
30458,5.627736,4.101197,0.603644,1
30458,7.605931,4.101197,0.603644,1
30465,9.270248,4.066399,0.610754,1
30469,9.346133,4.065126,0.678477,1
30470,6.531073,4.141589,0.643378,1
30476,1.546502,4.107224,0.589333,1
30476,3.130608,4.107224,0.589333,1
30476,6.469725,4.107224,0.589333,1
30478,5.778704,4.111645,0.597353,1
30478,7.476549,4.111645,0.597353,1
30479,7.092731,4.097451,0.674707,1
30479,7.480909,4.097451,0.674707,1
30479,8.753111,4.097451,0.674707,1
30479,10.747726,4.097451,0.674707,1
30482,7.711942,4.069255,0.593721,1
30482,7.885536,4.069255,0.593721,1
30483,8.587400,4.073942,0.684881,1
30483,10.829559,4.073942,0.684881,1
30487,7.544663,4.083588,0.662631,1
30488,6.059259,4.115919,0.585002,1
30488,7.677139,4.115919,0.585002,1
30490,3.254150,4.129465,0.666058,1
30492,6.713714,4.129996,0.620662,1
30510,4.280559,4.125391,0.491183,1
30510,7.666753,4.125391,0.491183,1
30548,7.874583,4.117228,0.414464,1
30562,8.072126,4.103275,0.376638,1
30563,7.652674,4.130018,0.486328,1
30571,7.429078,4.158877,0.529686,1
30572,4.994532,4.118581,0.503613,1
30580,4.086166,4.162141,0.547735,1
30580,7.240779,4.162141,0.547735,1
30587,4.913677,4.124063,0.514185,1
30587,7.329935,4.124063,0.514185,1
31540,9.106085,4.078612,0.743320,1
31540,10.286248,4.078612,0.743320,1
31541,7.343788,4.087488,0.728082,1
31542,7.302540,4.114829,0.753855,1
31542,8.205204,4.114829,0.753855,1
31542,8.531432,4.114829,0.753855,1
31543,5.863546,4.170418,0.789202,1
31543,6.379154,4.170418,0.789202,2
31544,6.295219,4.142369,0.709834,1
31544,6.973610,4.142369,0.709834,1
31547,7.031766,4.114423,0.784028,1
31547,7.155996,4.114423,0.784028,1
31548,6.543876,4.160758,0.747522,1
31549,6.233985,4.128968,0.792732,1
31549,6.542089,4.128968,0.792732,1
31549,9.115775,4.128968,0.792732,1
31550,6.506587,4.163299,0.772364,1
31551,6.511175,4.147636,0.764065,1
31551,8.453802,4.147636,0.764065,1
31551,8.770241,4.147636,0.764065,1
31553,6.238917,4.147755,0.791909,1
31553,6.371670,4.147755,0.791909,1
31553,8.236354,4.147755,0.791909,1
31553,9.116290,4.147755,0.791909,1
31553,10.870704,4.147755,0.791909,1
31554,7.037835,4.138294,0.711735,1
31555,7.079846,4.111361,0.690321,1
31555,9.044292,4.111361,0.690321,1
31559,6.115493,4.168545,0.765459,1
31559,6.499335,4.168545,0.765459,1
31560,6.226844,4.146096,0.789240,1
31560,6.655109,4.146096,0.789240,1
31561,6.337669,4.158906,0.797849,1
31561,6.599480,4.158906,0.797849,1
31562,10.101765,4.114329,0.795291,1
31563,7.254039,4.098119,0.706799,1
31563,7.517835,4.098119,0.706799,1
31563,10.668936,4.098119,0.706799,1
31563,10.723486,4.098119,0.706799,1
31564,6.600190,4.107779,0.782479,1
31564,7.081388,4.107779,0.782479,1
31564,8.879023,4.107779,0.782479,1
31566,6.347548,4.156412,0.761679,1
31567,7.952438,4.089239,0.792600,1
31567,9.669201,4.089239,0.792600,1
31576,3.773407,4.156743,0.577101,1
31576,7.189372,4.156743,0.577101,1
31578,2.520920,4.186375,0.703898,1
31578,3.129483,4.186375,0.703898,1
31578,4.989818,4.186375,0.703898,1
31578,5.988553,4.186375,0.703898,1
31578,6.773356,4.186375,0.703898,1
31583,4.305713,4.184331,0.653326,1
31583,6.173593,4.184331,0.653326,1
31584,1.932289,4.187666,0.662096,1
31584,5.633767,4.187666,0.662096,1
31585,3.687181,4.184768,0.611976,1
31585,7.061600,4.184768,0.611976,1
31586,1.847750,4.161309,0.626790,1
31586,5.954202,4.161309,0.626790,1
31589,3.821498,4.154801,0.561639,1
31589,4.735228,4.154801,0.561639,1
31589,7.380563,4.154801,0.561639,1
31591,3.092481,4.197741,0.708783,1
31597,7.136521,4.201289,0.577858,1
31599,7.053464,4.193719,0.600167,1
32062,7.070676,4.086939,0.901187,1
32062,7.280661,4.086939,0.901187,2
32062,7.311265,4.086939,0.901187,2
32068,10.682095,4.082329,0.965715,1
32073,7.083530,4.110813,0.837317,1
32073,7.674768,4.110813,0.837317,1
32073,9.931991,4.110813,0.837317,1
32082,6.777367,4.144548,0.985664,1
32082,6.913206,4.144548,0.985664,1
32082,9.029101,4.144548,0.985664,1
32087,7.015564,4.100869,0.956982,1
32088,10.704472,4.074904,0.963545,1
32088,12.876926,4.074904,0.963545,1
32094,7.541160,4.099372,0.854067,1
32094,10.505218,4.099372,0.854067,1
32095,6.879668,4.107244,0.941368,1
32095,7.063624,4.107244,0.941368,1
32095,7.095204,4.107244,0.941368,1
32095,7.140636,4.107244,0.941368,2
32096,7.221161,4.107957,0.920010,2
32099,10.899938,4.037161,0.942265,1
32102,7.181663,4.089634,0.888921,1
32104,6.729074,4.126134,0.886291,1
32105,7.046979,4.105154,0.915840,1
32105,7.166995,4.105154,0.915840,1
32105,7.201633,4.105154,0.915840,1
32105,7.240466,4.105154,0.915840,1
32105,10.995187,4.105154,0.915840,1
32106,10.717037,4.076218,0.959950,1
32109,7.376842,4.082004,0.889477,1
32109,9.556858,4.082004,0.889477,1
32109,11.135135,4.082004,0.889477,1
32113,7.087968,4.083440,0.877170,1
32113,7.274650,4.083440,0.877170,1
32113,7.398359,4.083440,0.877170,3
32114,6.682932,4.117546,0.971675,1
32114,6.931140,4.117546,0.971675,1
32114,6.981302,4.117546,0.971675,1
32114,9.170456,4.117546,0.971675,1
32115,6.667469,4.134500,0.887532,1
32115,9.693477,4.134500,0.887532,1
32116,10.679517,4.088059,0.979555,1
32116,10.967143,4.088059,0.979555,1
32118,6.996515,4.109848,0.917911,1
32118,7.069691,4.109848,0.917911,1
32118,10.976210,4.109848,0.917911,1
32120,7.179318,4.093301,0.872235,1
32120,7.430245,4.093301,0.872235,1
32124,11.976164,3.973007,1.007091,1
32126,6.834141,4.138823,0.975322,1
32126,6.918571,4.138823,0.975322,1
32126,6.948218,4.138823,0.975322,1
32126,12.991946,4.138823,0.975322,1
32127,11.629884,4.004147,0.966344,1
32129,6.090423,4.128316,0.833364,1
32131,7.252824,4.082826,0.874045,1
32131,7.362108,4.082826,0.874045,1
32133,6.266075,4.141767,0.931761,1
32133,6.330097,4.141767,0.931761,1
32182,1.962574,4.210976,0.708883,1
32182,2.229404,4.210976,0.708883,1
32182,2.470517,4.210976,0.708883,1
32182,5.007623,4.210976,0.708883,1
32183,2.441942,4.225307,0.720475,1
32183,4.918055,4.225307,0.720475,1
32186,2.272573,4.194723,0.725393,1
32192,3.672854,4.222106,0.739337,1
32192,5.788420,4.222106,0.739337,1
32194,5.011999,4.234695,0.724863,1
32195,2.192115,4.227981,0.710248,1
32195,3.819264,4.227981,0.710248,1
32197,1.653317,4.224569,0.766481,1
32197,2.160746,4.224569,0.766481,1
32200,1.830845,4.234628,0.729364,1
32201,2.411694,4.230490,0.736538,1
32201,4.585322,4.230490,0.736538,1
32202,5.905915,4.198101,0.791726,1
32203,2.981768,4.177842,0.721005,1
32208,6.706933,4.160469,1.004783,2
32209,11.866457,3.981120,1.027783,1
32209,12.530363,3.981120,1.027783,1
32210,11.299451,4.020260,1.016043,1
32213,6.105416,4.135362,0.822704,1
32213,6.678942,4.135362,0.822704,1
32213,8.205826,4.135362,0.822704,1
32214,6.402003,4.146578,0.956924,1
32214,6.818283,4.146578,0.956924,1
32214,9.523348,4.146578,0.956924,1
32216,11.296429,4.031705,1.021383,1
32217,6.013520,4.133259,0.851524,1
32217,6.597834,4.133259,0.851524,1
32217,6.769448,4.133259,0.851524,1
32217,9.935018,4.133259,0.851524,1
32221,9.287333,4.151912,0.987491,1
32221,9.598778,4.151912,0.987491,1
32227,11.986191,3.956931,1.015636,1
32230,12.418406,3.992264,1.033462,1
32232,6.062573,4.145007,0.856947,1
32232,6.457310,4.145007,0.856947,1
32232,6.709637,4.145007,0.856947,1
32232,9.950705,4.145007,0.856947,1
32233,5.778389,4.181624,0.877394,1
32233,8.634493,4.181624,0.877394,1
32234,6.106459,4.159589,0.935216,1
32234,9.551728,4.159589,0.935216,1
32235,6.400203,4.153062,0.836116,1
32235,6.539910,4.153062,0.836116,1
32235,6.815151,4.153062,0.836116,1
32235,8.486800,4.153062,0.836116,1
32236,6.574291,4.157208,0.911049,1
32238,5.898299,4.152676,0.868157,1
32238,6.522470,4.152676,0.868157,1
32239,6.534046,4.146925,0.865302,1
32239,6.803343,4.146925,0.865302,1
32240,5.742466,4.186458,0.908283,1
32243,6.515877,4.163140,0.936996,1
32243,7.175913,4.163140,0.936996,1
32244,7.847500,4.190109,0.907261,1
32244,8.489284,4.190109,0.907261,1
32245,7.888986,4.175038,0.824615,1
32247,5.896480,4.155264,0.871310,1
32247,7.536091,4.155264,0.871310,1
32247,9.948704,4.155264,0.871310,1
32248,8.551877,4.179116,0.815394,1
32263,3.484290,4.232114,0.658928,1
33455,12.526473,3.966394,1.050038,1
33585,12.202370,3.906020,1.058966,1
33846,11.776653,3.995267,1.067321,1
33846,12.464419,3.995267,1.067321,1
33846,12.622829,3.995267,1.067321,1
33852,11.589950,4.022274,1.037721,1
33887,11.405271,4.035379,1.040793,1
33903,11.731759,4.033778,1.122804,1
35338,5.646275,4.207468,0.830082,1
35363,1.798676,4.280682,0.781407,1
35363,3.086032,4.280682,0.781407,1
35363,3.392151,4.280682,0.781407,1
35407,5.663752,4.233277,0.838942,1
35579,3.196111,4.272863,0.720580,1
35725,4.168532,4.264281,0.680117,1
35740,4.489876,4.253257,0.748172,1
35745,1.890771,4.262408,0.780876,1
35745,2.147893,4.262408,0.780876,1
35745,4.347433,4.262408,0.780876,1
35794,1.870313,4.266135,0.796636,1
35832,7.860838,4.186431,0.801288,1
35858,5.600893,4.222855,0.830713,1
35899,3.463568,4.257571,0.769225,1
35906,1.594032,4.253633,0.794069,1
35906,3.287628,4.253633,0.794069,1
36005,1.799495,4.240526,0.743071,1
36005,2.195479,4.240526,0.743071,1
36005,3.874378,4.240526,0.743071,1
36044,2.025029,4.247766,0.751733,1
36044,2.133276,4.247766,0.751733,1
36228,1.461391,4.274964,0.807138,1
36228,3.313681,4.274964,0.807138,1
36282,1.921676,4.271613,0.756591,1
36282,3.619090,4.271613,0.756591,1
36282,3.785471,4.271613,0.756591,1
36750,11.997622,4.042479,1.110161,1
36753,11.093738,4.063059,1.064890,1
36763,11.795250,4.063998,1.099135,1
36763,12.271634,4.063998,1.099135,1
36765,11.966909,4.051394,1.105627,2
36774,12.012425,4.054755,1.092229,1
36784,11.243958,4.055422,1.073936,1
36837,5.695447,4.206741,0.883023,1
36837,8.220635,4.206741,0.883023,1
36921,5.686743,4.286143,1.072080,1
36921,5.854621,4.286143,1.072080,1
36924,5.687919,4.268324,1.044161,2
36953,5.402274,4.242146,0.864344,1
36977,1.697475,4.361212,0.899009,1
36977,4.627193,4.361212,0.899009,1
36981,5.450806,4.345774,1.059992,1
36982,2.244893,4.384581,0.964504,1
36983,10.436498,4.169242,1.162361,1
36985,2.861965,4.379484,0.943535,1
36995,5.668604,4.252808,0.994951,1
36995,5.702038,4.252808,0.994951,1
36995,5.755665,4.252808,0.994951,1
37006,9.970195,4.205160,1.128983,1
37007,9.784264,4.241119,1.121747,1
37010,9.153873,4.163429,1.035888,1
37010,12.565333,4.163429,1.035888,1
37011,5.497968,4.305982,0.979703,1
37016,5.113799,4.306312,0.976599,1
37016,5.164887,4.306312,0.976599,1
37019,6.043133,4.166113,0.944954,2
37025,4.988128,4.453563,1.006604,1
37027,10.741346,4.145647,1.131315,1
37050,6.046750,4.186975,1.022956,2
37050,6.190286,4.186975,1.022956,1
37050,6.345460,4.186975,1.022956,1
37050,9.349893,4.186975,1.022956,1
37050,12.680424,4.186975,1.022956,1
37057,12.202040,4.241215,1.089316,1
37057,12.340563,4.241215,1.089316,1
37066,5.389173,4.263325,0.931896,1
37066,7.322944,4.263325,0.931896,1
37067,11.433156,4.190611,1.153763,1
37067,11.554311,4.190611,1.153763,1
37069,2.816925,4.386222,0.920213,1
37069,3.052340,4.386222,0.920213,1
37071,5.307424,4.281084,0.961958,1
37075,9.282715,4.155176,1.018798,1
37075,10.437027,4.155176,1.018798,1
37076,6.099768,4.182722,1.023730,1
37076,6.159172,4.182722,1.023730,1
37076,6.524050,4.182722,1.023730,1
37076,6.613630,4.182722,1.023730,1
37076,6.680601,4.182722,1.023730,1
37076,8.640605,4.182722,1.023730,1
37098,1.879660,4.416228,1.052363,1
37098,4.602417,4.416228,1.052363,2
37098,4.719789,4.416228,1.052363,1
37098,5.020977,4.416228,1.052363,1
37106,7.610312,4.243349,0.933604,1
37118,10.960370,4.083914,1.066198,1
37123,6.212265,4.250655,1.105386,2
37123,12.149186,4.250655,1.105386,1
37128,9.895350,4.227363,1.110280,1
37130,6.972632,4.320080,1.088974,1
37133,5.604736,4.293113,1.047074,1
37134,2.619560,4.371329,0.907159,1
37146,5.160100,4.413095,0.990559,1
37154,4.912153,4.312128,0.951064,1
37162,6.225110,4.240267,1.104060,2
37164,9.530003,4.226860,1.159957,1
37177,1.245195,4.402250,0.918677,1
37177,2.636353,4.402250,0.918677,1
37177,3.042398,4.402250,0.918677,1
37183,10.369837,4.175923,1.054823,1
37183,12.533753,4.175923,1.054823,1
37185,11.969292,4.108962,1.141253,1
37195,4.478147,4.385976,0.938048,1
37200,5.109214,4.416444,1.006531,2
37200,5.115450,4.416444,1.006531,1
37208,1.284948,4.378148,0.895243,1
37211,1.269304,4.383589,0.926258,1
37211,2.916873,4.383589,0.926258,1
37211,4.503405,4.383589,0.926258,1
37217,4.214597,4.398028,0.948642,1
37219,5.863113,4.242029,1.064314,1
37219,6.365055,4.242029,1.064314,1
37226,6.947342,4.213990,0.958755,1
37226,7.750258,4.213990,0.958755,1
