37587,5.851617,4.235851,1.050947,11
37587,6.310630,4.235851,1.050947,5
37587,6.381740,4.235851,1.050947,6
37587,6.414114,4.235851,1.050947,5
37588,7.494153,4.223024,0.884400,2
37588,7.698922,4.223024,0.884400,2
37595,2.185328,4.288982,0.920384,2
37595,2.285017,4.288982,0.920384,3
37595,5.205873,4.288982,0.920384,3
37596,5.455349,4.229752,0.951101,4
37596,5.522470,4.229752,0.951101,6
37596,5.688886,4.229752,0.951101,2
37596,5.829579,4.229752,0.951101,7
37596,7.599312,4.229752,0.951101,4
37596,8.040216,4.229752,0.951101,7
37598,6.061154,4.174394,1.024199,8
37598,6.567781,4.174394,1.024199,2
37598,9.413169,4.174394,1.024199,10
37598,9.528774,4.174394,1.024199,2
37598,10.422296,4.174394,1.024199,4
37598,12.530804,4.174394,1.024199,4
37602,8.887263,4.236348,1.154171,2
37602,9.271468,4.236348,1.154171,2
37602,9.779928,4.236348,1.154171,7
37602,11.138885,4.236348,1.154171,5
37607,5.687176,4.252098,1.013020,4
37607,5.759373,4.252098,1.013020,8
37607,6.534676,4.252098,1.013020,4
37607,7.840554,4.252098,1.013020,4
37607,7.965062,4.252098,1.013020,2
37614,1.662416,4.321982,1.079498,3
37614,5.753940,4.321982,1.079498,2
37614,6.319168,4.321982,1.079498,10
37614,7.044931,4.321982,1.079498,3
37616,1.299296,4.348516,0.863521,5
37616,1.626035,4.348516,0.863521,2
37620,5.490410,4.243519,0.978578,6
37620,7.565150,4.243519,0.978578,2
37630,6.662484,4.228472,1.015726,3
37630,8.020318,4.228472,1.015726,4
37631,5.704671,4.271379,1.024857,8
37631,6.439515,4.271379,1.024857,9
37631,6.578652,4.271379,1.024857,7
37631,7.590359,4.271379,1.024857,1
37631,7.761942,4.271379,1.024857,4
37631,8.147319,4.271379,1.024857,1
37633,6.184995,4.186990,1.027001,11
37633,6.480550,4.186990,1.027001,8
37633,6.571220,4.186990,1.027001,2
37633,6.652577,4.186990,1.027001,5
37636,2.347422,4.269580,0.863050,9
37637,5.656332,4.204575,0.893716,6
37637,8.707971,4.204575,0.893716,1
37641,1.380449,4.287222,0.840177,3
37641,3.205533,4.287222,0.840177,2
37641,4.858160,4.287222,0.840177,4
37651,1.848261,4.336791,0.978858,3
37651,4.913623,4.336791,0.978858,8
37651,5.083070,4.336791,0.978858,6
37654,1.912663,4.319101,0.976684,6
37654,5.082004,4.319101,0.976684,11
37654,7.065399,4.319101,0.976684,6
37656,11.453941,4.076352,1.129325,6
37656,11.533830,4.076352,1.129325,7
37656,11.807462,4.076352,1.129325,11
37659,7.405807,4.213604,0.900106,1
37659,7.481456,4.213604,0.900106,1
37663,10.556585,4.175319,1.155601,7
37663,10.636390,4.175319,1.155601,3
37663,11.209770,4.175319,1.155601,2
37663,11.450271,4.175319,1.155601,6
37668,5.623527,4.286617,1.041684,6
37668,5.660301,4.286617,1.041684,1
37668,6.379792,4.286617,1.041684,6
37668,7.176813,4.286617,1.041684,2
37670,2.611474,4.432440,0.994042,1
37670,5.047180,4.432440,0.994042,9
37677,10.497583,4.100809,1.023527,3
37682,11.152869,4.110331,1.173867,1
37684,11.798995,4.095838,1.106881,8
37691,1.754946,4.357564,0.971452,2
37691,4.739179,4.357564,0.971452,10
37693,2.208332,4.285149,0.899811,2
37693,5.105142,4.285149,0.899811,4
37694,1.967483,4.336723,0.872260,2
37694,2.507365,4.336723,0.872260,6
37698,10.192001,4.155665,1.054055,2
37698,10.295880,4.155665,1.054055,2
37698,12.369520,4.155665,1.054055,4
37698,12.742880,4.155665,1.054055,1
37701,10.906170,4.121643,1.145707,2
37714,1.574137,4.398627,1.108410,1
37714,5.529681,4.398627,1.108410,2
37714,5.575494,4.398627,1.108410,1
37714,5.588965,4.398627,1.108410,5
37714,5.885582,4.398627,1.108410,9
37714,6.277014,4.398627,1.108410,4
37714,7.161001,4.398627,1.108410,1
37717,10.313759,4.224169,1.209937,5
37717,11.451903,4.224169,1.209937,9
37717,12.216256,4.224169,1.209937,1
37718,7.399080,4.350261,1.142155,4
37722,5.708652,4.362599,1.094531,3
37722,6.037824,4.362599,1.094531,3
37722,6.139928,4.362599,1.094531,10
37723,5.559643,4.398777,1.088995,13
37723,6.190862,4.398777,1.088995,1
37728,7.080290,4.355060,1.135543,6
37728,7.341178,4.355060,1.135543,3
37741,10.057110,4.199934,1.231058,1
37741,10.712241,4.199934,1.231058,3
37741,10.794099,4.199934,1.231058,4
37753,9.091275,4.254134,1.163571,3
37753,9.799942,4.254134,1.163571,3
37753,11.123542,4.254134,1.163571,6
37753,11.733442,4.254134,1.163571,2
37753,12.147780,4.254134,1.163571,1
37754,1.432694,4.322055,1.142164,2
37754,8.267590,4.322055,1.142164,10
37778,5.586458,4.390916,1.103448,7
37778,5.909571,4.390916,1.103448,2
37778,6.140447,4.390916,1.103448,1
37778,6.505300,4.390916,1.103448,7
37778,6.611497,4.390916,1.103448,1
37796,6.547487,4.395800,1.097592,4
37798,8.052606,4.289459,1.185328,3
37798,8.864115,4.289459,1.185328,2
37798,9.415056,4.289459,1.185328,4
37798,9.504745,4.289459,1.185328,4
37798,9.596074,4.289459,1.185328,2
37798,9.685873,4.289459,1.185328,3
37798,10.929564,4.289459,1.185328,8
37798,11.882657,4.289459,1.185328,8
37809,9.933240,4.209181,1.228426,5
37809,10.496113,4.209181,1.228426,6
37809,10.730730,4.209181,1.228426,3
37813,9.976518,4.190236,1.206713,2
37813,10.322678,4.190236,1.206713,1
37813,10.360535,4.190236,1.206713,6
37813,10.702659,4.190236,1.206713,1
37813,10.787103,4.190236,1.206713,6
37813,10.842165,4.190236,1.206713,3
37827,9.093168,4.257709,1.164828,1
37827,9.283564,4.257709,1.164828,3
37827,9.808549,4.257709,1.164828,4
37827,11.037251,4.257709,1.164828,7
37841,5.558224,4.409031,1.113157,7
37841,5.961413,4.409031,1.113157,3
37841,6.273242,4.409031,1.113157,4
37847,5.664893,4.405476,1.121072,14
37847,5.864556,4.405476,1.121072,5
37847,5.962638,4.405476,1.121072,3
37847,6.316057,4.405476,1.121072,1
37857,7.839838,4.321584,1.150202,1
37860,11.373437,4.216551,1.196714,4
37860,11.436451,4.216551,1.196714,1
37880,3.730018,4.337551,0.756688,6
37885,3.931727,4.357284,0.803246,5
37953,3.731260,4.391010,0.790301,4
37960,3.477551,4.370791,0.818244,3
37960,3.881130,4.370791,0.818244,1
38114,3.557267,4.393852,0.838325,1
38115,3.564985,4.391113,0.819201,3
38137,12.801624,4.629253,0.629960,3
38158,12.667105,4.661038,0.647980,3
38162,3.939412,4.407918,0.860181,3
38174,3.590136,4.411262,0.875411,1
38178,3.864959,4.402129,0.871737,5
38182,12.637736,4.661724,0.650097,3
38189,3.908867,4.404694,0.864828,6
38189,3.992282,4.404694,0.864828,6
38216,3.306958,4.441380,0.901548,2
38216,3.477385,4.441380,0.901548,3
38225,3.964691,4.430445,0.918936,3
38227,3.024998,4.400989,0.903296,6
38248,8.280200,4.330889,1.168472,3
38251,5.844249,4.446567,1.155202,4
38251,6.250220,4.446567,1.155202,5
38251,6.406439,4.446567,1.155202,5
38253,10.748684,4.255648,1.223816,2
38253,11.301691,4.255648,1.223816,3
38257,5.408387,4.459153,1.111499,3
38258,4.437380,4.434995,1.051588,6
38258,4.528245,4.434995,1.051588,3
38258,4.707284,4.434995,1.051588,2
38258,4.930433,4.434995,1.051588,11
38264,11.635199,4.299972,1.194631,3
38264,11.903963,4.299972,1.194631,9
38265,9.241091,4.280606,1.221643,3
38265,11.089506,4.280606,1.221643,5
38265,11.270966,4.280606,1.221643,5
38265,12.031097,4.280606,1.221643,3
38267,8.956888,4.290683,1.220014,5
38267,9.442338,4.290683,1.220014,2
38267,9.574130,4.290683,1.220014,1
38267,10.732859,4.290683,1.220014,4
38267,11.831442,4.290683,1.220014,4
38267,12.083009,4.290683,1.220014,4
38273,10.219184,4.273207,1.246442,3
38273,10.365048,4.273207,1.246442,4
38273,10.430631,4.273207,1.246442,5
38273,10.598955,4.273207,1.246442,3
38273,11.133845,4.273207,1.246442,1
38273,11.351295,4.273207,1.246442,5
38280,7.657697,4.358252,1.202474,5
38280,8.288656,4.358252,1.202474,3
38285,5.595227,4.429934,1.130285,5
38285,5.761218,4.429934,1.130285,8
38285,6.242993,4.429934,1.130285,6
38285,6.543474,4.429934,1.130285,1
38287,8.871687,4.298181,1.236322,3
38287,9.522513,4.298181,1.236322,4
38287,10.674881,4.298181,1.236322,4
38287,11.280165,4.298181,1.236322,5
38288,7.253566,4.365744,1.182040,4
38288,8.046019,4.365744,1.182040,1
38288,8.427653,4.365744,1.182040,2
38291,4.621777,4.425274,1.052992,3
38291,4.867443,4.425274,1.052992,3
38292,5.741546,4.377825,1.144981,15
38292,7.045948,4.377825,1.144981,4
38292,7.335876,4.377825,1.144981,6
38295,5.666448,4.454256,1.125564,3
38299,7.849221,4.341272,1.184422,5
38300,5.520012,4.426063,1.132035,7
38300,5.581200,4.426063,1.132035,14
38300,5.995834,4.426063,1.132035,1
38300,6.261741,4.426063,1.132035,3
38302,6.116974,4.448761,1.149807,1
38302,6.552562,4.448761,1.149807,4
38307,5.273519,4.484713,1.119426,3
38307,5.524555,4.484713,1.119426,9
38309,4.224637,4.470421,1.075777,3
38309,4.495372,4.470421,1.075777,1
38309,5.243700,4.470421,1.075777,4
38309,5.269047,4.470421,1.075777,3
38316,8.080084,4.363959,1.174680,9
38318,1.127138,4.439640,1.113233,1
38318,1.443568,4.439640,1.113233,4
38318,5.368953,4.439640,1.113233,2
38318,5.707892,4.439640,1.113233,4
38323,6.201452,4.415559,1.125318,7
38323,6.599465,4.415559,1.125318,6
38330,10.086116,4.288673,1.244268,4
38330,10.088591,4.288673,1.244268,4
38330,10.464372,4.288673,1.244268,8
38330,10.968292,4.288673,1.244268,4
38330,11.034094,4.288673,1.244268,2
38330,11.130583,4.288673,1.244268,4
38330,11.172914,4.288673,1.244268,5
38330,11.373075,4.288673,1.244268,1
38330,11.905641,4.288673,1.244268,4
38331,5.676717,4.401547,1.145262,7
38331,6.520967,4.401547,1.145262,10
38331,6.712386,4.401547,1.145262,4
38331,7.390191,4.401547,1.145262,3
38332,9.849888,4.233295,1.252456,1
38332,10.135939,4.233295,1.252456,3
38347,9.925789,4.236552,1.262523,4
38347,10.013695,4.236552,1.262523,4
38351,9.461744,4.296756,1.218538,3
38351,10.751064,4.296756,1.218538,6
38351,10.807330,4.296756,1.218538,7
38351,11.087134,4.296756,1.218538,3
38351,11.764745,4.296756,1.218538,3
38356,12.879332,4.653210,0.615077,7
38357,12.962269,4.683569,0.635973,3
38360,12.891062,4.699820,0.573691,4
38374,12.777102,4.694420,0.606357,4
38376,12.964737,4.744073,0.564663,2
38883,10.193680,4.263324,1.278945,1
39061,9.621362,4.302276,1.261086,2
39061,10.001754,4.302276,1.261086,1
39061,10.117088,4.302276,1.261086,2
39061,10.477837,4.302276,1.261086,5
39076,9.934754,4.319559,1.285004,2
39102,8.894296,4.313130,1.248763,3
39102,9.299417,4.313130,1.248763,9
39102,9.495679,4.313130,1.248763,6
39102,10.169216,4.313130,1.248763,1
39102,10.308628,4.313130,1.248763,4
39102,10.497319,4.313130,1.248763,2
39102,10.929435,4.313130,1.248763,6
39102,11.662375,4.313130,1.248763,4
39102,11.798373,4.313130,1.248763,5
39117,8.978382,4.306775,1.238450,4
39117,10.609649,4.306775,1.238450,1
39117,11.116543,4.306775,1.238450,9
39117,11.352152,4.306775,1.238450,4
39117,11.948799,4.306775,1.238450,1
39117,12.069832,4.306775,1.238450,3
39136,9.410028,4.325793,1.282208,4
39136,10.373661,4.325793,1.282208,1
39136,10.872081,4.325793,1.282208,2
39136,11.006772,4.325793,1.282208,2
39165,9.172258,4.336756,1.275337,8
39165,9.277992,4.336756,1.275337,6
39165,9.763238,4.336756,1.275337,1
39165,9.982456,4.336756,1.275337,3
39165,10.169554,4.336756,1.275337,5
39165,10.711125,4.336756,1.275337,2
39165,11.130467,4.336756,1.275337,3
39165,11.466822,4.336756,1.275337,6
39177,9.427259,4.327894,1.301923,6
39180,10.382809,4.342862,1.257177,2
39180,11.559102,4.342862,1.257177,2
39184,8.565534,4.345067,1.264388,6
39184,8.844299,4.345067,1.264388,4
39184,9.349869,4.345067,1.264388,2
39184,9.846529,4.345067,1.264388,1
39184,10.705878,4.345067,1.264388,7
39184,10.920199,4.345067,1.264388,10
39184,11.372291,4.345067,1.264388,5
39189,8.887111,4.323114,1.254672,4
39189,10.272749,4.323114,1.254672,3
39189,11.025544,4.323114,1.254672,8
39189,11.291581,4.323114,1.254672,1
39189,11.604965,4.323114,1.254672,2
39227,12.494426,4.222159,1.581621,2
39230,12.375113,4.246647,1.575766,5
39236,12.995870,4.237259,1.552764,2
39246,12.781674,4.183911,1.646272,4
39246,12.840919,4.183911,1.646272,11
39253,12.854956,4.156320,1.656801,10
39259,12.640207,4.305854,1.542526,2
39259,12.767780,4.305854,1.542526,1
39263,8.504455,4.350677,1.262635,5
39263,8.790098,4.350677,1.262635,2
39263,10.251257,4.350677,1.262635,2
39263,11.435412,4.350677,1.262635,3
39263,11.578352,4.350677,1.262635,4
39268,9.858913,4.344370,1.292296,2
39268,10.597046,4.344370,1.292296,6
39268,10.862475,4.344370,1.292296,8
39268,10.919525,4.344370,1.292296,4
39268,11.052001,4.344370,1.292296,7
39273,7.521900,4.378823,1.216048,4
39273,7.687673,4.378823,1.216048,4
39274,9.602106,4.352383,1.298652,7
39274,10.720407,4.352383,1.298652,4
39274,11.447480,4.352383,1.298652,2
39276,10.259307,4.359261,1.276152,5
39276,10.504337,4.359261,1.276152,5
39276,11.198726,4.359261,1.276152,5
39276,11.782266,4.359261,1.276152,3
39277,9.754161,4.362655,1.290245,5
39277,9.888254,4.362655,1.290245,1
39277,10.787254,4.362655,1.290245,7
39277,10.902555,4.362655,1.290245,4
39277,11.511861,4.362655,1.290245,3
39280,7.604082,4.369187,1.214037,4
39282,3.884738,4.492419,1.072554,5
39282,4.299670,4.492419,1.072554,5
39287,2.277172,4.466125,0.958457,2
39287,3.092807,4.466125,0.958457,4
39288,3.617180,4.480818,0.965172,6
39291,5.836375,4.446350,1.160701,9
39291,6.634473,4.446350,1.160701,1
39291,6.841978,4.446350,1.160701,1
39301,7.243768,4.427846,1.226620,1
39301,7.885935,4.427846,1.226620,3
39306,2.172681,4.482052,0.968303,2
39306,2.942770,4.482052,0.968303,1
39308,4.131427,4.464380,1.042282,2
39308,4.350551,4.464380,1.042282,5
39308,4.447430,4.464380,1.042282,13
39308,4.568397,4.464380,1.042282,10
39308,4.899254,4.464380,1.042282,6
39312,6.960431,4.423458,1.222314,5
39312,7.431916,4.423458,1.222314,2
39312,7.660802,4.423458,1.222314,5
39312,8.134895,4.423458,1.222314,2
39314,8.585725,4.457914,1.301014,7
39314,8.691632,4.457914,1.301014,1
39314,9.383024,4.457914,1.301014,4
39314,9.650814,4.457914,1.301014,4
39316,7.204849,4.417636,1.176356,5
39326,4.022605,4.493075,1.076517,1
39326,4.285911,4.493075,1.076517,8
39334,1.503088,4.465205,1.149196,2
39334,5.418840,4.465205,1.149196,9
39334,5.862040,4.465205,1.149196,5
39337,7.713449,4.412880,1.207764,4
39339,9.549392,4.406214,1.300053,6
39351,7.306436,4.473352,1.250764,6
39352,2.254132,4.474063,0.949879,5
39352,3.074709,4.474063,0.949879,3
39352,3.748339,4.474063,0.949879,3
39357,3.659675,4.483553,0.965628,3
39357,12.954958,4.483553,0.965628,1
39371,5.782038,4.487140,1.192704,2
39371,6.007263,4.487140,1.192704,1
39371,6.226903,4.487140,1.192704,8
39380,2.363405,4.479835,0.993059,3
39380,2.890965,4.479835,0.993059,1
39380,3.735155,4.479835,0.993059,1
39380,3.877538,4.479835,0.993059,2
39388,2.060645,4.474789,0.999884,1
39388,2.313539,4.474789,0.999884,4
39388,2.676543,4.474789,0.999884,5
39388,3.827324,4.474789,0.999884,4
39388,3.992056,4.474789,0.999884,3
39392,1.077015,4.504300,0.994981,4
39392,2.051087,4.504300,0.994981,1
39392,3.532287,4.504300,0.994981,1
39392,4.900726,4.504300,0.994981,4
39394,5.375731,4.484030,1.139661,3
39408,2.246823,4.480617,0.991704,4
39408,2.498085,4.480617,0.991704,4
39408,4.919244,4.480617,0.991704,8
39416,8.003791,4.415486,1.268348,9
39420,6.014140,4.471870,1.173183,1
39420,6.053766,4.471870,1.173183,6
39420,6.325712,4.471870,1.173183,7
39421,9.153635,4.405322,1.317136,2
39421,10.051503,4.405322,1.317136,2
39421,10.290427,4.405322,1.317136,6
39421,10.930703,4.405322,1.317136,3
39424,5.569311,4.492879,1.166668,6
39424,5.770123,4.492879,1.166668,3
39449,7.313379,4.423228,1.241985,6
39449,7.515495,4.423228,1.241985,4
39449,7.949420,4.423228,1.241985,4
39451,7.935864,4.474695,1.331458,9
39451,8.811929,4.474695,1.331458,2
39451,9.807982,4.474695,1.331458,3
39452,3.985786,4.478579,1.069478,3
39452,4.165326,4.478579,1.069478,7
39452,4.311359,4.478579,1.069478,14
39452,4.359032,4.478579,1.069478,9
39452,4.525221,4.478579,1.069478,4
39454,7.545214,4.404540,1.237851,4
39454,8.000747,4.404540,1.237851,7
39454,8.102217,4.404540,1.237851,5
39455,2.114309,4.471793,0.985300,3
39455,2.550335,4.471793,0.985300,7
39459,7.658581,4.410075,1.203478,2
39465,3.172475,4.492433,0.934991,1
39467,9.101595,4.399592,1.318398,5
39467,10.089985,4.399592,1.318398,7
39467,10.467717,4.399592,1.318398,3
39467,10.618232,4.399592,1.318398,7
39467,10.906523,4.399592,1.318398,4
39467,11.278709,4.399592,1.318398,11
39467,11.566481,4.399592,1.318398,1
39474,4.259035,4.492460,1.056049,5
39474,4.314377,4.492460,1.056049,1
39474,4.329145,4.492460,1.056049,4
39474,4.718963,4.492460,1.056049,4
39474,4.793262,4.492460,1.056049,21
39474,5.136483,4.492460,1.056049,6
39477,4.753758,4.495681,1.024030,13
39477,4.800888,4.495681,1.024030,9
39477,4.802985,4.495681,1.024030,3
39477,5.047177,4.495681,1.024030,2
39480,2.837183,4.444973,0.947122,3
39482,1.195082,4.461914,0.982724,5
39482,2.295354,4.461914,0.982724,9
39482,2.647030,4.461914,0.982724,1
39482,5.048432,4.461914,0.982724,5
39483,6.985137,4.457161,1.211911,2
39485,8.662036,4.405818,1.279549,1
39485,9.576774,4.405818,1.279549,1
39485,9.596707,4.405818,1.279549,1
39485,9.960779,4.405818,1.279549,7
39489,7.712615,4.474916,1.266891,8
39492,1.116075,4.486811,0.989071,4
39493,7.323145,4.423487,1.225421,4
39493,7.556335,4.423487,1.225421,1
39493,7.919870,4.423487,1.225421,5
39493,8.124567,4.423487,1.225421,1
39495,2.113701,4.496085,0.990954,11
39495,2.550704,4.496085,0.990954,5
39495,4.880880,4.496085,0.990954,9
39499,7.960906,4.472258,1.330027,2
39499,8.160812,4.472258,1.330027,4
39499,8.836771,4.472258,1.330027,4
39499,9.856103,4.472258,1.330027,2
39502,13.016064,4.492058,0.966399,3
39504,3.514790,4.486622,0.915370,3
39505,7.841266,4.428870,1.247255,3
39509,7.081023,4.455304,1.251209,1
39512,9.443131,4.376844,1.325927,6
39512,10.594753,4.376844,1.325927,2
39512,10.940905,4.376844,1.325927,3
39517,8.406541,4.424831,1.297094,6
39517,8.899960,4.424831,1.297094,8
39517,9.653036,4.424831,1.297094,3
39522,3.229801,4.508447,0.966696,6
39522,3.486730,4.508447,0.966696,4
39526,8.255437,4.422103,1.301722,3
39526,8.577460,4.422103,1.301722,1
39526,8.787680,4.422103,1.301722,1
39526,9.954082,4.422103,1.301722,3
39527,7.661539,4.483372,1.258519,3
39527,7.697356,4.483372,1.258519,8
39532,3.199646,4.477782,0.926563,4
39534,8.340281,4.417519,1.315021,3
39534,8.909229,4.417519,1.315021,3
39534,9.738302,4.417519,1.315021,7
39534,10.184280,4.417519,1.315021,2
39534,10.350218,4.417519,1.315021,1
39534,10.576069,4.417519,1.315021,4
39534,10.710581,4.417519,1.315021,1
39536,6.111658,4.449439,1.168132,3
39536,6.231512,4.449439,1.168132,6
39543,4.018254,4.473456,1.052741,2
39543,4.457890,4.473456,1.052741,1
39543,4.529370,4.473456,1.052741,8
39543,4.848242,4.473456,1.052741,7
39546,9.080220,4.403193,1.334524,6
39546,10.149655,4.403193,1.334524,10
39546,10.422995,4.403193,1.334524,4
39546,10.594849,4.403193,1.334524,6
39551,5.871334,4.485821,1.194179,6
39551,6.246423,4.485821,1.194179,5
39554,1.205788,4.463685,1.174619,3
39554,6.021632,4.463685,1.174619,3
39554,6.299575,4.463685,1.174619,2
39554,6.340826,4.463685,1.174619,9
39567,3.292847,4.478147,0.961743,3
39567,12.906934,4.478147,0.961743,4
39575,2.166392,4.481422,1.010182,4
39575,2.580603,4.481422,1.010182,3
39575,3.737501,4.481422,1.010182,6
39575,4.895673,4.481422,1.010182,5
39581,2.199655,4.466866,0.997325,3
39581,2.606088,4.466866,0.997325,12
39581,3.951204,4.466866,0.997325,3
39581,5.083560,4.466866,0.997325,4
39592,8.561781,4.477577,1.311334,6
39592,8.790122,4.477577,1.311334,7
39592,9.236985,4.477577,1.311334,2
39592,9.501433,4.477577,1.311334,3
39596,8.327552,4.417340,1.286366,5
39596,8.835766,4.417340,1.286366,1
39596,9.070471,4.417340,1.286366,3
39596,9.730026,4.417340,1.286366,2
39603,5.365361,4.513343,1.133332,8
39605,5.805737,4.493402,1.212911,3
39605,6.837949,4.493402,1.212911,3
39611,1.855191,4.543031,1.050509,8
39611,2.235702,4.543031,1.050509,1
39611,4.131549,4.543031,1.050509,5
39611,4.468831,4.543031,1.050509,19
39611,4.594137,4.543031,1.050509,9
39611,4.967766,4.543031,1.050509,1
39612,5.516228,4.513111,1.189948,7
39612,6.283493,4.513111,1.189948,3
39643,4.273045,4.512470,1.099188,5
39645,4.800078,4.531288,0.991762,9
39647,5.468702,4.523412,1.188044,3
39648,3.723896,4.540295,1.097051,6
39648,4.126290,4.540295,1.097051,5
39648,4.209430,4.540295,1.097051,12
39658,6.146907,4.507748,1.213145,3
39658,6.425843,4.507748,1.213145,2
39658,6.530686,4.507748,1.213145,3
39671,5.852298,4.498032,1.191578,4
39680,6.024931,4.505577,1.231619,4
39687,5.394029,4.513725,1.133027,5
39689,5.576439,4.500226,1.184204,3
39689,5.908418,4.500226,1.184204,3
39689,6.206758,4.500226,1.184204,6
39693,1.990284,4.504435,1.052706,3
39693,3.533876,4.504435,1.052706,1
39693,4.298140,4.504435,1.052706,13
39693,4.674590,4.504435,1.052706,3
39693,4.695197,4.504435,1.052706,7
39693,4.728484,4.504435,1.052706,2
39696,3.644515,4.530094,1.088183,6
39696,4.131444,4.530094,1.088183,8
39696,4.214022,4.530094,1.088183,13
39696,4.995551,4.530094,1.088183,4
39696,5.082871,4.530094,1.088183,11
39698,5.546158,4.535956,1.245810,2
39698,5.695856,4.535956,1.245810,5
39698,6.324872,4.535956,1.245810,8
39698,7.227766,4.535956,1.245810,6
39698,7.428832,4.535956,1.245810,2
39707,3.491149,4.518091,0.994904,1
39723,5.806507,4.516457,1.236179,3
39723,6.266535,4.516457,1.236179,2
39723,7.302389,4.516457,1.236179,5
39723,7.446711,4.516457,1.236179,7
39724,6.346557,4.507180,1.244312,4
39724,7.359670,4.507180,1.244312,1
39724,7.605614,4.507180,1.244312,1
39725,1.938909,4.536508,1.083907,4
39725,2.316236,4.536508,1.083907,5
39725,3.691088,4.536508,1.083907,5
39725,4.091252,4.536508,1.083907,3
39725,4.107609,4.536508,1.083907,8
39725,4.164349,4.536508,1.083907,4
39725,4.237156,4.536508,1.083907,9
39725,5.062714,4.536508,1.083907,2
39727,12.261969,4.662170,0.961036,1
39802,12.448296,4.627839,0.946891,1
39804,3.017400,4.578778,1.007233,3
39821,12.648503,4.559681,0.979535,2
39851,4.481895,4.606958,1.023403,1
39860,4.751224,4.555976,1.013182,2
39899,2.896235,4.620996,1.027711,5
39901,3.297542,4.560094,0.965655,3
39910,3.062628,4.570358,0.990281,4
39910,12.626119,4.570358,0.990281,4
39961,4.563414,4.572521,1.031887,11
39990,2.647075,4.583605,1.032835,3
39990,4.565877,4.583605,1.032835,3
39991,12.489475,4.600737,0.976555,3
40015,4.658250,4.555175,1.015227,3
40015,4.822584,4.555175,1.015227,2
40026,3.028588,4.565136,0.991766,1
40026,3.214446,4.565136,0.991766,4
40026,12.649779,4.565136,0.991766,2
40030,2.668537,4.590297,1.031093,3
40030,3.055696,4.590297,1.031093,4
40038,4.054734,4.633364,1.063571,3
40038,4.225785,4.633364,1.063571,9
40041,2.643839,4.594237,1.056314,2
40042,4.031204,4.667901,1.048958,10
40042,4.413885,4.667901,1.048958,2
40042,4.428599,4.667901,1.048958,8
40044,1.765835,4.545641,1.067440,5
40044,1.846504,4.545641,1.067440,3
40044,4.024516,4.545641,1.067440,2
40044,4.086926,4.545641,1.067440,6
40044,4.159274,4.545641,1.067440,3
40044,4.427638,4.545641,1.067440,2
40044,4.976114,4.545641,1.067440,16
40067,12.739852,4.793078,0.619596,3
40068,13.011697,4.770342,0.595066,4
40076,12.611311,4.774101,0.662779,1
40099,12.396209,4.708513,0.678901,2
40113,12.270983,4.732892,0.722534,3
40155,12.393020,4.700545,0.688821,6
40160,12.809398,4.759038,0.628136,5
40221,12.760423,4.785555,0.612287,2
40221,12.807225,4.785555,0.612287,1
40221,12.938281,4.785555,0.612287,1
40222,12.211083,4.777909,0.736609,3
40234,12.884199,4.761265,0.597053,4
40242,12.417956,4.693992,0.684652,1
40277,12.941160,4.740379,0.610364,3
40293,12.269643,4.754285,0.713476,2
40316,12.088161,4.764960,0.736175,6
41199,11.952372,4.741490,0.910387,2
41258,11.722143,4.800168,0.916907,4
41261,11.721811,4.800937,0.921434,4
41267,12.624848,4.825454,0.621886,8
41270,12.486313,4.867163,0.627806,1
41270,12.832674,4.867163,0.627806,6
41276,12.234267,4.843077,0.633716,4
41284,12.700746,4.794085,0.617034,4
41288,12.637115,4.806651,0.604643,7
41288,12.873493,4.806651,0.604643,3
41295,12.840177,4.856443,0.611228,6
41298,12.817841,4.885436,0.596043,5
41300,12.653792,4.800825,0.631945,6
41307,3.646383,4.554873,1.105802,5
41307,4.120323,4.554873,1.105802,1
41307,4.988494,4.554873,1.105802,5
41308,1.885232,4.604651,1.156573,3
41308,5.116752,4.604651,1.156573,2
41309,3.548345,4.580817,1.141349,2
41309,4.971153,4.580817,1.141349,2
41312,6.242771,4.547298,1.280259,6
41312,6.762695,4.547298,1.280259,3
41312,7.005596,4.547298,1.280259,2
41312,9.092002,4.547298,1.280259,5
41314,5.124837,4.562502,1.144141,5
41315,1.805128,4.598807,1.116167,7
41315,1.990769,4.598807,1.116167,1
41315,3.000458,4.598807,1.116167,2
41315,3.587921,4.598807,1.116167,3
41315,3.837057,4.598807,1.116167,7
41315,3.865352,4.598807,1.116167,1
41316,6.120321,4.594821,1.285996,4
41316,6.416444,4.594821,1.285996,3
41316,7.061988,4.594821,1.285996,4
41316,7.133360,4.594821,1.285996,1
41316,7.192849,4.594821,1.285996,5
41316,7.282097,4.594821,1.285996,3
41316,7.415562,4.594821,1.285996,4
41318,5.165552,4.592652,1.225877,7
41320,4.214192,4.545282,1.080825,11
41320,4.964574,4.545282,1.080825,17
41321,5.800134,4.566762,1.236795,5
41321,5.962522,4.566762,1.236795,3
41326,5.628814,4.549771,1.235805,8
41326,5.834637,4.549771,1.235805,6
41326,6.127936,4.549771,1.235805,3
41326,7.227481,4.549771,1.235805,2
41329,1.495350,4.595797,1.110346,6
41329,1.561179,4.595797,1.110346,2
41329,1.690009,4.595797,1.110346,5
41329,1.911121,4.595797,1.110346,6
41329,3.240181,4.595797,1.110346,2
41329,3.458925,4.595797,1.110346,1
41329,3.557035,4.595797,1.110346,4
