2784,9.599618,1.499566,0.094071,6
2784,9.604445,1.499566,0.094071,5
2784,9.626328,1.499566,0.094071,7
2784,9.633217,1.499566,0.094071,5
2784,9.642730,1.499566,0.094071,13
2784,9.651843,1.499566,0.094071,12
2784,9.653778,1.499566,0.094071,1
2784,9.669389,1.499566,0.094071,14
2784,9.722060,1.499566,0.094071,10
2784,9.758678,1.499566,0.094071,10
2784,9.807289,1.499566,0.094071,6
2784,9.954766,1.499566,0.094071,12
2784,9.971869,1.499566,0.094071,19
2784,10.020361,1.499566,0.094071,9
2784,10.076279,1.499566,0.094071,15
2784,10.101400,1.499566,0.094071,6
2784,10.110936,1.499566,0.094071,7
2784,10.144556,1.499566,0.094071,17
2784,10.156232,1.499566,0.094071,6
2784,10.203295,1.499566,0.094071,19
2784,10.217895,1.499566,0.094071,11
2784,10.280583,1.499566,0.094071,11
2784,10.344931,1.499566,0.094071,1
2784,10.495380,1.499566,0.094071,1
2784,10.704655,1.499566,0.094071,18
2784,10.712867,1.499566,0.094071,18
2784,10.766724,1.499566,0.094071,2
2784,10.771863,1.499566,0.094071,13
2784,10.808531,1.499566,0.094071,49
2784,10.816289,1.499566,0.094071,21
2784,10.819926,1.499566,0.094071,3
2784,10.831303,1.499566,0.094071,9
2784,10.835273,1.499566,0.094071,7
2784,10.836823,1.499566,0.094071,16
2784,10.837074,1.499566,0.094071,8
2784,10.847347,1.499566,0.094071,3
2784,10.850806,1.499566,0.094071,28
2784,10.860304,1.499566,0.094071,11
2784,11.542508,1.499566,0.094071,8
2784,11.606308,1.499566,0.094071,1
2801,2.400222,2.870071,0.151623,14
2801,2.481612,2.870071,0.151623,3
2801,2.483231,2.870071,0.151623,35
2801,2.502652,2.870071,0.151623,25
2801,2.524194,2.870071,0.151623,1
2801,2.528789,2.870071,0.151623,22
2801,2.531674,2.870071,0.151623,2
2801,2.536684,2.870071,0.151623,6
2801,2.537126,2.870071,0.151623,4
2801,2.538892,2.870071,0.151623,6
2801,2.554563,2.870071,0.151623,66
2801,2.561031,2.870071,0.151623,10
2801,2.565873,2.870071,0.151623,21
2801,2.567516,2.870071,0.151623,7
2801,2.577778,2.870071,0.151623,9
2801,2.584148,2.870071,0.151623,23
2801,2.593504,2.870071,0.151623,2
2801,2.598840,2.870071,0.151623,6
2801,2.601211,2.870071,0.151623,4
2801,2.601301,2.870071,0.151623,1
2801,2.606064,2.870071,0.151623,9
2801,2.607406,2.870071,0.151623,1
2801,2.612470,2.870071,0.151623,11
2801,2.618926,2.870071,0.151623,8
2801,2.620142,2.870071,0.151623,16
2801,2.623004,2.870071,0.151623,12
2801,2.623789,2.870071,0.151623,56
2801,2.624219,2.870071,0.151623,4
2801,2.625246,2.870071,0.151623,11
2801,2.642563,2.870071,0.151623,3
2801,2.657828,2.870071,0.151623,1
2801,2.665721,2.870071,0.151623,12
2801,2.666966,2.870071,0.151623,9
2801,2.667191,2.870071,0.151623,4
2804,1.873594,2.966217,0.098134,14
2804,1.910660,2.966217,0.098134,8
2804,1.921601,2.966217,0.098134,1
2804,2.083563,2.966217,0.098134,17
2804,2.093755,2.966217,0.098134,3
2804,2.094295,2.966217,0.098134,4
2804,2.107400,2.966217,0.098134,6
2804,2.110894,2.966217,0.098134,8
2804,2.116258,2.966217,0.098134,23
2804,2.118760,2.966217,0.098134,6
2804,2.125833,2.966217,0.098134,2
2804,2.130602,2.966217,0.098134,34
2804,2.134419,2.966217,0.098134,1
2804,2.136766,2.966217,0.098134,2
2804,2.140453,2.966217,0.098134,17
2804,2.143399,2.966217,0.098134,6
2804,2.145619,2.966217,0.098134,7
2804,2.160520,2.966217,0.098134,11
2804,2.161113,2.966217,0.098134,5
2804,2.163958,2.966217,0.098134,1
2804,2.166898,2.966217,0.098134,16
2804,2.169388,2.966217,0.098134,2
2804,2.170675,2.966217,0.098134,4
2804,2.173171,2.966217,0.098134,19
2804,2.179387,2.966217,0.098134,1
2804,2.181438,2.966217,0.098134,2
2804,2.186097,2.966217,0.098134,37
2804,2.192819,2.966217,0.098134,26
2804,2.197249,2.966217,0.098134,105
2804,2.222303,2.966217,0.098134,5
2804,2.225390,2.966217,0.098134,13
2804,2.228703,2.966217,0.098134,6
2804,2.234528,2.966217,0.098134,15
2804,2.260916,2.966217,0.098134,14
2804,2.451767,2.966217,0.098134,10
2804,2.511091,2.966217,0.098134,4
2804,2.518727,2.966217,0.098134,3
2804,4.255439,2.966217,0.098134,6
2804,4.402718,2.966217,0.098134,3
2804,4.437580,2.966217,0.098134,4
2804,4.628436,2.966217,0.098134,1
2804,4.891367,2.966217,0.098134,3
2804,5.127787,2.966217,0.098134,8
2804,5.234560,2.966217,0.098134,1
2809,6.349059,2.068266,0.057234,8
2809,10.253758,2.068266,0.057234,5
2817,9.140116,2.355428,0.009684,5
2857,7.110066,1.601226,0.051094,9
2857,7.171564,1.601226,0.051094,3
2857,7.414619,1.601226,0.051094,4
2857,7.564053,1.601226,0.051094,3
2857,8.474567,1.601226,0.051094,9
2857,8.482267,1.601226,0.051094,13
2857,8.535884,1.601226,0.051094,2
2857,8.539894,1.601226,0.051094,5
2857,8.568183,1.601226,0.051094,2
2857,8.569119,1.601226,0.051094,10
2857,8.918859,1.601226,0.051094,19
2857,9.046562,1.601226,0.051094,2
2857,9.675833,1.601226,0.051094,7
2857,9.700690,1.601226,0.051094,9
2857,9.822198,1.601226,0.051094,4
2857,9.843226,1.601226,0.051094,7
2857,10.293674,1.601226,0.051094,10
2857,10.314996,1.601226,0.051094,2
2857,10.327698,1.601226,0.051094,20
2857,10.345681,1.601226,0.051094,4
2857,10.353609,1.601226,0.051094,1
2857,10.384240,1.601226,0.051094,14
2857,10.403484,1.601226,0.051094,1
2857,11.225092,1.601226,0.051094,7
2874,10.563937,0.649137,-0.033046,4
2874,11.196518,0.649137,-0.033046,4
2874,11.618024,0.649137,-0.033046,6
2874,11.900958,0.649137,-0.033046,7
2874,12.220014,0.649137,-0.033046,4
2874,12.437017,0.649137,-0.033046,9
2900,7.957618,1.532509,0.127031,10
2900,8.606667,1.532509,0.127031,5
2900,8.636999,1.532509,0.127031,14
2900,8.658396,1.532509,0.127031,1
2900,8.830953,1.532509,0.127031,1
2900,8.967175,1.532509,0.127031,6
2900,8.973667,1.532509,0.127031,19
2900,8.984040,1.532509,0.127031,18
2900,8.989453,1.532509,0.127031,15
2900,8.994529,1.532509,0.127031,19
2900,9.002363,1.532509,0.127031,1
2900,9.042202,1.532509,0.127031,3
2900,9.090611,1.532509,0.127031,6
2900,9.161117,1.532509,0.127031,14
2900,9.205104,1.532509,0.127031,6
2900,9.512848,1.532509,0.127031,9
2900,9.780921,1.532509,0.127031,20
2900,9.826440,1.532509,0.127031,5
2900,9.834933,1.532509,0.127031,14
2900,9.902495,1.532509,0.127031,4
2900,10.481425,1.532509,0.127031,13
2900,10.562003,1.532509,0.127031,3
2900,10.834382,1.532509,0.127031,4
2900,10.847090,1.532509,0.127031,4
2900,10.881507,1.532509,0.127031,1
2900,10.909823,1.532509,0.127031,7
2904,7.500939,1.483635,0.051572,4
2904,7.683315,1.483635,0.051572,2
2917,9.838063,1.102062,0.101123,8
2917,10.099842,1.102062,0.101123,2
2917,10.188071,1.102062,0.101123,5
2930,5.292178,2.489020,0.029981,4
2943,7.869275,1.667265,0.115006,9
2943,11.329404,1.667265,0.115006,2
2948,6.576757,1.691197,0.014175,7
2948,8.097182,1.691197,0.014175,38
2948,10.011013,1.691197,0.014175,3
2948,10.012699,1.691197,0.014175,9
2948,10.016400,1.691197,0.014175,7
2948,10.037809,1.691197,0.014175,1
2951,7.729397,1.568460,0.070380,8
2951,8.323420,1.568460,0.070380,16
2951,8.579859,1.568460,0.070380,5
2951,8.617934,1.568460,0.070380,2
2951,8.619388,1.568460,0.070380,2
2951,8.620597,1.568460,0.070380,5
2951,8.626977,1.568460,0.070380,9
2951,8.628757,1.568460,0.070380,2
2951,8.669143,1.568460,0.070380,6
2951,8.674815,1.568460,0.070380,1
2951,8.691295,1.568460,0.070380,2
2951,8.695188,1.568460,0.070380,7
2951,8.711118,1.568460,0.070380,12
2951,8.715172,1.568460,0.070380,8
2951,8.741281,1.568460,0.070380,2
2951,8.764160,1.568460,0.070380,1
2951,9.053127,1.568460,0.070380,4
2951,9.079548,1.568460,0.070380,12
2951,9.160534,1.568460,0.070380,3
2951,9.187062,1.568460,0.070380,9
2951,9.233535,1.568460,0.070380,6
2951,9.263763,1.568460,0.070380,10
2951,9.343572,1.568460,0.070380,11
2951,9.359098,1.568460,0.070380,5
2951,9.360617,1.568460,0.070380,14
2951,9.459698,1.568460,0.070380,1
2951,9.461715,1.568460,0.070380,2
2951,9.496678,1.568460,0.070380,9
2951,9.670773,1.568460,0.070380,9
2951,9.784575,1.568460,0.070380,2
2951,9.818642,1.568460,0.070380,21
2951,9.858990,1.568460,0.070380,25
2951,9.869702,1.568460,0.070380,7
2951,9.972097,1.568460,0.070380,3
2951,10.171524,1.568460,0.070380,8
2951,10.381276,1.568460,0.070380,15
2951,10.439225,1.568460,0.070380,2
2951,10.474913,1.568460,0.070380,13
2951,10.496182,1.568460,0.070380,6
2951,10.507865,1.568460,0.070380,8
2951,10.514653,1.568460,0.070380,2
2951,10.515054,1.568460,0.070380,7
2951,10.515560,1.568460,0.070380,18
2951,10.519578,1.568460,0.070380,3
2951,10.546820,1.568460,0.070380,20
2951,10.548447,1.568460,0.070380,1
2951,10.558662,1.568460,0.070380,3
2951,11.058051,1.568460,0.070380,5
2951,11.231450,1.568460,0.070380,8
2951,11.345240,1.568460,0.070380,1
2951,11.475982,1.568460,0.070380,4
2966,8.619326,1.366582,0.056408,6
2966,8.923267,1.366582,0.056408,5
2972,5.709060,1.922951,-0.007518,4
2972,6.257582,1.922951,-0.007518,6
2972,7.622023,1.922951,-0.007518,2
2972,7.861015,1.922951,-0.007518,19
2972,7.873879,1.922951,-0.007518,2
2972,7.888194,1.922951,-0.007518,6
2972,7.906567,1.922951,-0.007518,22
2972,8.040573,1.922951,-0.007518,10
2972,8.173790,1.922951,-0.007518,1
2972,8.281318,1.922951,-0.007518,6
2972,9.777149,1.922951,-0.007518,14
2972,9.846585,1.922951,-0.007518,6
2972,9.898790,1.922951,-0.007518,3
2972,10.098728,1.922951,-0.007518,4
2972,10.493789,1.922951,-0.007518,2
2992,13.012952,0.673349,0.135826,6
2992,13.013044,0.673349,0.135826,30
2992,13.031993,0.673349,0.135826,21
3007,11.878694,0.430482,-0.100013,5
3020,3.885828,2.639981,0.166815,8
3020,3.940111,2.639981,0.166815,38
3020,4.135499,2.639981,0.166815,5
3020,4.369813,2.639981,0.166815,4
3020,4.393298,2.639981,0.166815,40
3020,4.400953,2.639981,0.166815,20
3020,4.409162,2.639981,0.166815,12
3020,4.416540,2.639981,0.166815,35
3020,4.421032,2.639981,0.166815,4
3020,4.433421,2.639981,0.166815,16
3020,4.435443,2.639981,0.166815,4
3020,4.458963,2.639981,0.166815,7
3020,4.473734,2.639981,0.166815,10
3020,4.476850,2.639981,0.166815,3
3020,4.480554,2.639981,0.166815,22
3020,4.485897,2.639981,0.166815,16
3020,4.487274,2.639981,0.166815,37
3020,4.487950,2.639981,0.166815,12
3020,4.488459,2.639981,0.166815,1
3020,4.488902,2.639981,0.166815,30
3020,4.489300,2.639981,0.166815,2
3020,4.489657,2.639981,0.166815,2
3020,4.489708,2.639981,0.166815,3
3020,4.491930,2.639981,0.166815,42
3020,4.492974,2.639981,0.166815,23
3020,4.499770,2.639981,0.166815,18
3051,3.996547,2.748345,0.234935,4
3063,1.092632,3.055115,0.061089,4
3063,1.155481,3.055115,0.061089,6
3063,1.177208,3.055115,0.061089,7
3063,1.305000,3.055115,0.061089,2
3063,1.482499,3.055115,0.061089,1
3063,1.554300,3.055115,0.061089,1
3063,1.599193,3.055115,0.061089,3
3063,1.601542,3.055115,0.061089,12
3063,1.689432,3.055115,0.061089,6
3063,1.697667,3.055115,0.061089,2
3063,1.710858,3.055115,0.061089,8
3063,1.718092,3.055115,0.061089,13
3063,1.719754,3.055115,0.061089,5
3063,1.722470,3.055115,0.061089,2
3063,1.723044,3.055115,0.061089,7
3063,1.724585,3.055115,0.061089,14
3063,1.728163,3.055115,0.061089,4
3063,1.728238,3.055115,0.061089,10
3063,1.733047,3.055115,0.061089,13
3063,1.738533,3.055115,0.061089,7
3063,1.739927,3.055115,0.061089,1
3063,1.740037,3.055115,0.061089,2
3063,1.743123,3.055115,0.061089,71
3063,1.749707,3.055115,0.061089,3
3063,1.754954,3.055115,0.061089,16
3063,1.768133,3.055115,0.061089,4
3063,1.769592,3.055115,0.061089,18
3063,1.771206,3.055115,0.061089,9
3063,1.791575,3.055115,0.061089,5
3063,1.795930,3.055115,0.061089,2
3063,1.796997,3.055115,0.061089,14
3063,1.801072,3.055115,0.061089,5
3063,1.802839,3.055115,0.061089,13
3063,1.805367,3.055115,0.061089,7
3063,1.805877,3.055115,0.061089,2
3063,1.806449,3.055115,0.061089,8
3063,1.807686,3.055115,0.061089,3
3063,1.810701,3.055115,0.061089,1
3063,1.810745,3.055115,0.061089,7
3063,1.818230,3.055115,0.061089,2
3063,1.842820,3.055115,0.061089,12
3063,1.849240,3.055115,0.061089,3
3063,1.849487,3.055115,0.061089,30
3063,1.932156,3.055115,0.061089,5
3063,2.119689,3.055115,0.061089,7
3063,2.128966,3.055115,0.061089,5
3063,2.175788,3.055115,0.061089,3
3063,2.201196,3.055115,0.061089,20
3063,2.209977,3.055115,0.061089,4
3063,2.252395,3.055115,0.061089,9
3063,2.253958,3.055115,0.061089,2
3063,2.255482,3.055115,0.061089,10
3063,2.257449,3.055115,0.061089,10
3063,2.257742,3.055115,0.061089,1
3063,2.258393,3.055115,0.061089,6
3063,2.258409,3.055115,0.061089,17
3063,2.258666,3.055115,0.061089,1
3063,2.259259,3.055115,0.061089,11
3063,2.259437,3.055115,0.061089,2
3063,2.259670,3.055115,0.061089,1
3063,2.262958,3.055115,0.061089,13
3063,2.264713,3.055115,0.061089,3
3063,2.265211,3.055115,0.061089,9
3063,2.265687,3.055115,0.061089,5
3063,2.266285,3.055115,0.061089,6
3063,2.267711,3.055115,0.061089,5
3063,2.268387,3.055115,0.061089,3
3063,2.271011,3.055115,0.061089,17
3063,2.274030,3.055115,0.061089,5
3063,2.274280,3.055115,0.061089,24
3063,2.274384,3.055115,0.061089,20
3063,2.275553,3.055115,0.061089,5
3063,2.277807,3.055115,0.061089,1
3063,2.278389,3.055115,0.061089,7
3063,2.279814,3.055115,0.061089,10
3063,2.281143,3.055115,0.061089,1
3063,2.285409,3.055115,0.061089,3
3063,2.291665,3.055115,0.061089,3
3063,2.296420,3.055115,0.061089,9
3063,2.308967,3.055115,0.061089,4
3063,2.312697,3.055115,0.061089,4
3063,3.916379,3.055115,0.061089,7
3063,4.666688,3.055115,0.061089,5
3063,5.222059,3.055115,0.061089,8
3063,5.644636,3.055115,0.061089,2
3063,5.845001,3.055115,0.061089,8
3063,6.148136,3.055115,0.061089,6
3063,6.431041,3.055115,0.061089,3
3078,1.178883,3.223310,-0.097301,4
3078,1.215244,3.223310,-0.097301,13
3078,1.242567,3.223310,-0.097301,2
3078,1.242867,3.223310,-0.097301,3
3078,1.258072,3.223310,-0.097301,1
3078,1.267359,3.223310,-0.097301,10
3078,1.303908,3.223310,-0.097301,22
3078,1.306479,3.223310,-0.097301,10
3078,1.307858,3.223310,-0.097301,3
3078,1.312305,3.223310,-0.097301,1
3078,1.313095,3.223310,-0.097301,2
3078,1.314874,3.223310,-0.097301,24
3078,1.315383,3.223310,-0.097301,13
3078,1.320952,3.223310,-0.097301,2
3078,1.321361,3.223310,-0.097301,6
3078,1.341703,3.223310,-0.097301,3
3082,8.571370,1.140349,-0.010314,2
3082,8.998922,1.140349,-0.010314,2
3082,9.051275,1.140349,-0.010314,6
3093,9.743648,1.077033,0.036089,2
3113,1.288037,3.083119,-0.005367,5
3113,1.300128,3.083119,-0.005367,8
3113,1.337707,3.083119,-0.005367,4
3113,1.413330,3.083119,-0.005367,1
3113,1.434896,3.083119,-0.005367,9
3113,1.448422,3.083119,-0.005367,10
3113,1.457334,3.083119,-0.005367,1
3113,1.464247,3.083119,-0.005367,3
3113,1.468083,3.083119,-0.005367,12
3113,1.468425,3.083119,-0.005367,1
3113,1.471528,3.083119,-0.005367,28
3113,1.473458,3.083119,-0.005367,6
3113,1.475517,3.083119,-0.005367,2
3113,1.500267,3.083119,-0.005367,14
3113,1.513399,3.083119,-0.005367,3
3113,1.526717,3.083119,-0.005367,30
3113,1.537179,3.083119,-0.005367,6
3113,1.538128,3.083119,-0.005367,13
3113,1.538864,3.083119,-0.005367,4
3113,1.544635,3.083119,-0.005367,12
3113,1.549600,3.083119,-0.005367,6
3113,1.551718,3.083119,-0.005367,1
3113,1.552239,3.083119,-0.005367,9
3113,1.575336,3.083119,-0.005367,3
3113,1.576804,3.083119,-0.005367,3
3113,1.583543,3.083119,-0.005367,17
3113,1.585164,3.083119,-0.005367,1
3113,1.595348,3.083119,-0.005367,29
3113,2.555065,3.083119,-0.005367,1
3113,2.586774,3.083119,-0.005367,2
3113,2.624791,3.083119,-0.005367,17
3113,2.628613,3.083119,-0.005367,7
3113,2.667926,3.083119,-0.005367,37
3113,2.685021,3.083119,-0.005367,6
3113,2.694297,3.083119,-0.005367,10
3113,2.694926,3.083119,-0.005367,14
3113,2.702106,3.083119,-0.005367,6
3113,2.732122,3.083119,-0.005367,13
3113,2.744299,3.083119,-0.005367,10
3113,3.371579,3.083119,-0.005367,2
3159,10.428684,0.726406,-0.059186,6
3159,10.719934,0.726406,-0.059186,1
3159,10.971951,0.726406,-0.059186,1
3185,1.434340,3.388686,0.102209,3
3185,1.516558,3.388686,0.102209,16
3185,1.581756,3.388686,0.102209,2
3185,1.677242,3.388686,0.102209,13
3185,1.896380,3.388686,0.102209,7
3185,1.992694,3.388686,0.102209,4
3185,2.577012,3.388686,0.102209,2
3185,2.906402,3.388686,0.102209,10
3185,3.244368,3.388686,0.102209,2
3185,3.388494,3.388686,0.102209,1
3185,3.598632,3.388686,0.102209,6
3185,4.013972,3.388686,0.102209,5
3185,4.290531,3.388686,0.102209,5
3194,2.172037,2.942183,0.162543,7
3194,2.193275,2.942183,0.162543,7
3194,2.211300,2.942183,0.162543,9
3194,2.220753,2.942183,0.162543,4
3233,7.381266,1.774286,0.077187,6
3233,7.713358,1.774286,0.077187,10
3233,8.177332,1.774286,0.077187,2
3233,8.846637,1.774286,0.077187,12
3233,8.864125,1.774286,0.077187,12
3233,10.372540,1.774286,0.077187,5
3233,11.127218,1.774286,0.077187,3
3239,5.250557,1.965891,0.031730,5
3239,5.403085,1.965891,0.031730,3
3239,5.828914,1.965891,0.031730,3
3239,5.873197,1.965891,0.031730,8
3239,5.932544,1.965891,0.031730,2
3239,6.199638,1.965891,0.031730,3
3239,6.417755,1.965891,0.031730,9
3239,6.749439,1.965891,0.031730,4
3239,6.766148,1.965891,0.031730,3
3239,6.781067,1.965891,0.031730,9
3239,6.928127,1.965891,0.031730,9
3239,7.181765,1.965891,0.031730,1
3239,7.218152,1.965891,0.031730,3
3239,7.234957,1.965891,0.031730,7
3239,7.283110,1.965891,0.031730,30
3239,7.303178,1.965891,0.031730,13
3239,7.519825,1.965891,0.031730,1
3239,7.556610,1.965891,0.031730,2
3239,7.999789,1.965891,0.031730,7
3239,8.124381,1.965891,0.031730,2
3239,8.163822,1.965891,0.031730,8
3239,8.225794,1.965891,0.031730,6
3239,8.258687,1.965891,0.031730,5
3239,8.263035,1.965891,0.031730,8
3239,8.274912,1.965891,0.031730,9
3239,8.289000,1.965891,0.031730,18
3239,8.333076,1.965891,0.031730,4
3239,8.363702,1.965891,0.031730,14
3239,8.380988,1.965891,0.031730,11
3239,8.495469,1.965891,0.031730,6
3239,8.553848,1.965891,0.031730,4
3239,8.836223,1.965891,0.031730,7
3239,8.837453,1.965891,0.031730,3
3239,8.841355,1.965891,0.031730,2
3239,8.867229,1.965891,0.031730,2
3239,8.870033,1.965891,0.031730,13
3239,8.878483,1.965891,0.031730,12
3239,8.878768,1.965891,0.031730,4
3239,8.886610,1.965891,0.031730,2
3239,8.904040,1.965891,0.031730,7
3239,8.973037,1.965891,0.031730,5
3239,9.069347,1.965891,0.031730,12
3239,9.199768,1.965891,0.031730,7
3239,9.380563,1.965891,0.031730,4
3239,10.188989,1.965891,0.031730,3
3240,8.327233,1.281596,0.020924,1
3240,8.387375,1.281596,0.020924,10
3240,8.665588,1.281596,0.020924,15
3240,8.821440,1.281596,0.020924,14
3251,12.839871,0.566200,0.008283,15
3251,12.842296,0.566200,0.008283,1
3251,12.845223,0.566200,0.008283,1
3251,12.848295,0.566200,0.008283,33
3251,12.851268,0.566200,0.008283,3
3251,12.853075,0.566200,0.008283,3
3251,12.860215,0.566200,0.008283,34
3251,12.863373,0.566200,0.008283,3
3251,12.870328,0.566200,0.008283,20
3251,12.889963,0.566200,0.008283,10
3251,12.892963,0.566200,0.008283,3
3251,12.895330,0.566200,0.008283,8
3251,12.900863,0.566200,0.008283,3
3257,8.832048,1.267084,0.051591,5
3257,9.303979,1.267084,0.051591,9
3278,1.888982,2.954561,0.090533,1
3278,1.910216,2.954561,0.090533,2
3278,1.950007,2.954561,0.090533,5
3278,2.134093,2.954561,0.090533,15
3278,2.137834,2.954561,0.090533,26
3278,2.142479,2.954561,0.090533,16
3278,2.157122,2.954561,0.090533,6
3278,2.157289,2.954561,0.090533,4
3278,2.187876,2.954561,0.090533,7
3278,2.203820,2.954561,0.090533,1
3278,2.210618,2.954561,0.090533,2
3278,2.214413,2.954561,0.090533,7
3278,2.217099,2.954561,0.090533,5
3278,2.218650,2.954561,0.090533,2
3278,2.218887,2.954561,0.090533,1
3278,2.222490,2.954561,0.090533,14
3278,2.223302,2.954561,0.090533,3
3278,2.223308,2.954561,0.090533,9
3278,2.224303,2.954561,0.090533,15
3278,2.262670,2.954561,0.090533,10
3278,2.265234,2.954561,0.090533,7
3278,2.275293,2.954561,0.090533,3
3278,2.330313,2.954561,0.090533,4
3278,2.542729,2.954561,0.090533,1
3278,2.599211,2.954561,0.090533,7
3278,4.296197,2.954561,0.090533,1
3278,4.350068,2.954561,0.090533,12
3278,4.482207,2.954561,0.090533,2
3278,4.757113,2.954561,0.090533,6
3278,4.909286,2.954561,0.090533,20
3278,5.127524,2.954561,0.090533,9
3278,5.398688,2.954561,0.090533,8
3278,5.470448,2.954561,0.090533,4
3278,6.216114,2.954561,0.090533,3
3278,6.352505,2.954561,0.090533,7
3285,9.084515,1.525019,0.161720,4
3285,9.090180,1.525019,0.161720,1
3285,11.001964,1.525019,0.161720,6
3339,11.475523,0.489056,-0.057971,5
3339,11.952930,0.489056,-0.057971,12
3339,12.015983,0.489056,-0.057971,3
3339,12.152165,0.489056,-0.057971,5
3341,8.296212,1.448673,0.120436,4
3341,8.865784,1.448673,0.120436,9
3341,9.127107,1.448673,0.120436,21
3341,9.150362,1.448673,0.120436,7
3341,9.154435,1.448673,0.120436,2
3341,9.157821,1.448673,0.120436,9
3341,9.159802,1.448673,0.120436,20
3341,9.160052,1.448673,0.120436,1
3341,9.170210,1.448673,0.120436,14
3341,9.197255,1.448673,0.120436,10
3341,9.204301,1.448673,0.120436,6
3341,9.206844,1.448673,0.120436,15
3341,9.207104,1.448673,0.120436,5
3341,9.207182,1.448673,0.120436,1
3341,9.210140,1.448673,0.120436,5
3341,9.223450,1.448673,0.120436,6
3341,9.235250,1.448673,0.120436,19
3341,9.247524,1.448673,0.120436,4
3341,9.261415,1.448673,0.120436,1
3341,9.267939,1.448673,0.120436,20
3341,9.270186,1.448673,0.120436,1
3341,9.275673,1.448673,0.120436,40
3341,9.294751,1.448673,0.120436,6
3341,9.302806,1.448673,0.120436,5
3341,9.393268,1.448673,0.120436,16
3341,9.428853,1.448673,0.120436,7
3341,9.596618,1.448673,0.120436,3
3341,9.608849,1.448673,0.120436,8
3341,9.675621,1.448673,0.120436,2
3341,9.808179,1.448673,0.120436,12
3341,9.814746,1.448673,0.120436,6
3341,9.817993,1.448673,0.120436,2
3341,9.827519,1.448673,0.120436,3
3341,9.828637,1.448673,0.120436,1
3341,9.846793,1.448673,0.120436,12
3341,9.871153,1.448673,0.120436,2
3341,9.877717,1.448673,0.120436,35
3341,9.878764,1.448673,0.120436,13
3341,9.883164,1.448673,0.120436,13
3341,9.889871,1.448673,0.120436,17
3341,9.922622,1.448673,0.120436,29
3341,9.975022,1.448673,0.120436,2
3341,9.995941,1.448673,0.120436,11
3341,10.009335,1.448673,0.120436,16
3341,10.176347,1.448673,0.120436,19
3341,10.226426,1.448673,0.120436,16
3341,10.243641,1.448673,0.120436,24
3341,10.279012,1.448673,0.120436,7
3341,10.333998,1.448673,0.120436,4
3341,10.346970,1.448673,0.120436,6
3341,10.362751,1.448673,0.120436,5
3341,10.378050,1.448673,0.120436,7
3341,10.389308,1.448673,0.120436,28
3341,10.431623,1.448673,0.120436,10
3341,10.453718,1.448673,0.120436,2
3341,10.467853,1.448673,0.120436,4
3341,10.494410,1.448673,0.120436,2
3341,10.513941,1.448673,0.120436,17
3341,10.610272,1.448673,0.120436,7
3341,10.725461,1.448673,0.120436,10
3341,10.802912,1.448673,0.120436,5
3341,10.887189,1.448673,0.120436,9
3341,10.925157,1.448673,0.120436,20
3341,11.003203,1.448673,0.120436,18
3341,11.022547,1.448673,0.120436,3
3341,11.037519,1.448673,0.120436,11
3341,11.048648,1.448673,0.120436,11
3341,11.067497,1.448673,0.120436,22
3341,11.072134,1.448673,0.120436,4
3341,11.074160,1.448673,0.120436,8
3341,11.075736,1.448673,0.120436,5
3341,11.082100,1.448673,0.120436,7
3341,11.092460,1.448673,0.120436,22
3341,11.546189,1.448673,0.120436,2
3341,11.706912,1.448673,0.120436,3
3341,11.795211,1.448673,0.120436,10
3350,5.927375,2.096636,0.039999,6
3350,6.190006,2.096636,0.039999,6
3371,2.365608,2.699904,-0.036786,7
3371,2.636892,2.699904,-0.036786,6
3371,2.661114,2.699904,-0.036786,1
3371,2.676314,2.699904,-0.036786,7
3382,4.424442,2.176432,-0.015352,4
3382,5.623435,2.176432,-0.015352,9
3382,5.740486,2.176432,-0.015352,8
3382,5.983503,2.176432,-0.015352,8
3382,6.067452,2.176432,-0.015352,24
3382,6.070515,2.176432,-0.015352,6
3382,7.509453,2.176432,-0.015352,13
3382,7.983929,2.176432,-0.015352,9
3382,8.002758,2.176432,-0.015352,22
3382,8.208751,2.176432,-0.015352,8
3382,8.405937,2.176432,-0.015352,5
3382,8.692086,2.176432,-0.015352,2
3388,9.331158,1.123348,0.030054,6
3388,9.579456,1.123348,0.030054,9
3415,10.209713,0.980449,0.060733,6
3417,12.204203,0.636267,-0.088783,4
3417,12.449322,0.636267,-0.088783,9
3417,12.628317,0.636267,-0.088783,5
3424,3.728735,2.514076,-0.065730,6
3424,3.772032,2.514076,-0.065730,1
3424,4.489355,2.514076,-0.065730,13
3424,4.529238,2.514076,-0.065730,12
3424,4.681173,2.514076,-0.065730,23
3424,4.687591,2.514076,-0.065730,2
3424,4.754580,2.514076,-0.065730,10
3424,4.758106,2.514076,-0.065730,6
3424,4.772128,2.514076,-0.065730,4
3424,4.779390,2.514076,-0.065730,4
3424,4.811445,2.514076,-0.065730,12
3424,5.212315,2.514076,-0.065730,10
3424,5.248950,2.514076,-0.065730,11
3424,5.675021,2.514076,-0.065730,6
3424,5.709362,2.514076,-0.065730,11
3424,6.408486,2.514076,-0.065730,8
3424,6.419580,2.514076,-0.065730,14
3448,4.033529,2.582440,0.151534,17
3448,4.051812,2.582440,0.151534,23
3448,4.089764,2.582440,0.151534,13
3448,4.848889,2.582440,0.151534,2
3448,4.881791,2.582440,0.151534,5
