4984,3.643226,2.387143,0.011792,14
4984,3.643354,2.387143,0.011792,32
4984,3.643474,2.387143,0.011792,28
4984,3.643577,2.387143,0.011792,14
4984,3.643661,2.387143,0.011792,1
4984,3.643787,2.387143,0.011792,33
4984,3.643844,2.387143,0.011792,4
4984,3.644046,2.387143,0.011792,38
4984,3.644168,2.387143,0.011792,24
4984,3.644289,2.387143,0.011792,19
4984,3.644336,2.387143,0.011792,30
4984,3.644340,2.387143,0.011792,6
4984,3.644417,2.387143,0.011792,10
4984,3.644764,2.387143,0.011792,9
4984,3.644836,2.387143,0.011792,3
4984,3.644939,2.387143,0.011792,8
4984,3.645277,2.387143,0.011792,14
4984,3.645337,2.387143,0.011792,22
4984,3.645389,2.387143,0.011792,7
4984,3.645486,2.387143,0.011792,8
4984,3.645559,2.387143,0.011792,1
4984,3.645638,2.387143,0.011792,22
4984,3.645647,2.387143,0.011792,23
4984,3.645679,2.387143,0.011792,2
4984,3.645877,2.387143,0.011792,24
4984,3.646105,2.387143,0.011792,30
4984,3.646204,2.387143,0.011792,12
4984,3.646410,2.387143,0.011792,7
4984,3.646637,2.387143,0.011792,17
4984,3.646640,2.387143,0.011792,4
4984,3.646734,2.387143,0.011792,1
4984,3.647263,2.387143,0.011792,35
4984,3.647268,2.387143,0.011792,11
4984,3.647410,2.387143,0.011792,2
4984,3.647557,2.387143,0.011792,10
4984,3.647593,2.387143,0.011792,1
4984,3.647715,2.387143,0.011792,11
4984,3.647810,2.387143,0.011792,1
4984,3.648499,2.387143,0.011792,13
4984,3.648763,2.387143,0.011792,4
4984,3.649020,2.387143,0.011792,4
4984,3.649562,2.387143,0.011792,11
4984,3.649770,2.387143,0.011792,22
4984,3.650144,2.387143,0.011792,8
5002,12.599278,0.171132,0.015544,13
5002,12.605117,0.171132,0.015544,6
5002,12.605513,0.171132,0.015544,4
5002,12.607119,0.171132,0.015544,20
5002,12.610508,0.171132,0.015544,35
5002,12.610644,0.171132,0.015544,7
5002,12.611346,0.171132,0.015544,8
5002,12.611588,0.171132,0.015544,4
5002,12.611714,0.171132,0.015544,2
5002,12.611956,0.171132,0.015544,7
5002,12.612062,0.171132,0.015544,16
5002,12.612402,0.171132,0.015544,4
5002,12.612726,0.171132,0.015544,2
5002,12.613115,0.171132,0.015544,3
5002,12.613136,0.171132,0.015544,1
5002,12.613216,0.171132,0.015544,12
5002,12.613270,0.171132,0.015544,16
5002,12.613403,0.171132,0.015544,1
5002,12.613594,0.171132,0.015544,4
5002,12.613696,0.171132,0.015544,2
5002,12.613798,0.171132,0.015544,13
5002,12.614278,0.171132,0.015544,10
5002,12.614306,0.171132,0.015544,6
5002,12.614520,0.171132,0.015544,18
5002,12.614551,0.171132,0.015544,18
5002,12.615202,0.171132,0.015544,3
5002,12.615225,0.171132,0.015544,4
5002,12.615259,0.171132,0.015544,1
5002,12.615697,0.171132,0.015544,37
5002,12.615761,0.171132,0.015544,8
5002,12.615866,0.171132,0.015544,14
5002,12.615961,0.171132,0.015544,18
5002,12.616102,0.171132,0.015544,7
5002,12.616225,0.171132,0.015544,4
5002,12.616239,0.171132,0.015544,13
5002,12.616301,0.171132,0.015544,19
5002,12.616324,0.171132,0.015544,2
5002,12.616413,0.171132,0.015544,10
5002,12.616436,0.171132,0.015544,18
5002,12.616713,0.171132,0.015544,10
5002,12.616787,0.171132,0.015544,2
5002,12.616885,0.171132,0.015544,25
5002,12.617235,0.171132,0.015544,6
5002,12.617253,0.171132,0.015544,12
5002,12.617496,0.171132,0.015544,8
5002,12.617516,0.171132,0.015544,1
5002,12.617570,0.171132,0.015544,18
5002,12.617632,0.171132,0.015544,3
5002,12.617710,0.171132,0.015544,3
5002,12.617867,0.171132,0.015544,1
5002,12.618182,0.171132,0.015544,3
5002,12.618188,0.171132,0.015544,10
5002,12.618371,0.171132,0.015544,1
5002,12.618463,0.171132,0.015544,2
5002,12.618494,0.171132,0.015544,29
5002,12.618784,0.171132,0.015544,7
5002,12.618836,0.171132,0.015544,9
5002,12.618852,0.171132,0.015544,20
5002,12.618943,0.171132,0.015544,7
5002,12.619142,0.171132,0.015544,11
5002,12.619168,0.171132,0.015544,14
5002,12.619243,0.171132,0.015544,47
5002,12.619350,0.171132,0.015544,2
5002,12.619455,0.171132,0.015544,10
5002,12.619458,0.171132,0.015544,4
5002,12.619766,0.171132,0.015544,1
5002,12.619856,0.171132,0.015544,6
5002,12.619941,0.171132,0.015544,3
5002,12.619996,0.171132,0.015544,42
5002,12.620071,0.171132,0.015544,6
5002,12.620244,0.171132,0.015544,2
5002,12.620318,0.171132,0.015544,7
5002,12.620324,0.171132,0.015544,5
5002,12.620364,0.171132,0.015544,12
5002,12.620515,0.171132,0.015544,2
5002,12.620708,0.171132,0.015544,26
5002,12.620854,0.171132,0.015544,8
5002,12.620913,0.171132,0.015544,12
5002,12.620964,0.171132,0.015544,1
5002,12.621438,0.171132,0.015544,2
5002,12.621443,0.171132,0.015544,1
5002,12.621446,0.171132,0.015544,12
5002,12.621516,0.171132,0.015544,15
5002,12.621544,0.171132,0.015544,3
5002,12.621641,0.171132,0.015544,2
5002,12.621731,0.171132,0.015544,9
5002,12.621752,0.171132,0.015544,21
5002,12.621895,0.171132,0.015544,13
5002,12.622084,0.171132,0.015544,9
5002,12.622284,0.171132,0.015544,21
5002,12.622388,0.171132,0.015544,16
5002,12.622763,0.171132,0.015544,2
5002,12.622807,0.171132,0.015544,9
5002,12.623006,0.171132,0.015544,11
5002,12.623045,0.171132,0.015544,5
5002,12.623210,0.171132,0.015544,1
5002,12.625629,0.171132,0.015544,17
5002,12.626013,0.171132,0.015544,16
5002,12.626074,0.171132,0.015544,25
5002,12.626270,0.171132,0.015544,10
5022,4.852300,2.081385,0.002106,9
5022,4.852875,2.081385,0.002106,2
5022,4.855787,2.081385,0.002106,16
5022,4.855888,2.081385,0.002106,11
5022,4.856403,2.081385,0.002106,3
5022,4.856643,2.081385,0.002106,10
5022,4.856725,2.081385,0.002106,1
5022,4.856908,2.081385,0.002106,1
5022,4.857891,2.081385,0.002106,5
5022,4.857906,2.081385,0.002106,18
5022,4.857979,2.081385,0.002106,2
5022,4.858444,2.081385,0.002106,8
5022,4.858585,2.081385,0.002106,10
5022,4.858828,2.081385,0.002106,28
5022,4.859345,2.081385,0.002106,16
5022,4.859530,2.081385,0.002106,22
5022,4.859568,2.081385,0.002106,11
5022,4.859646,2.081385,0.002106,28
5022,4.860074,2.081385,0.002106,4
5022,4.860189,2.081385,0.002106,33
5022,4.860194,2.081385,0.002106,37
5022,4.860351,2.081385,0.002106,4
5022,4.860428,2.081385,0.002106,4
5022,4.860503,2.081385,0.002106,5
5022,4.860512,2.081385,0.002106,9
5022,4.860565,2.081385,0.002106,2
5022,4.861389,2.081385,0.002106,5
5022,4.861569,2.081385,0.002106,18
5022,4.861667,2.081385,0.002106,16
5022,4.862066,2.081385,0.002106,30
5022,4.862085,2.081385,0.002106,27
5022,4.862194,2.081385,0.002106,12
5022,4.862250,2.081385,0.002106,6
5022,4.862313,2.081385,0.002106,4
5022,4.862646,2.081385,0.002106,24
5022,4.862732,2.081385,0.002106,17
5022,4.862877,2.081385,0.002106,10
5022,4.862977,2.081385,0.002106,2
5022,4.863049,2.081385,0.002106,8
5022,4.863167,2.081385,0.002106,4
5022,4.863411,2.081385,0.002106,3
5022,4.863542,2.081385,0.002106,6
5022,4.863548,2.081385,0.002106,15
5022,4.863732,2.081385,0.002106,4
5022,4.863778,2.081385,0.002106,4
5022,4.863849,2.081385,0.002106,9
5022,4.863954,2.081385,0.002106,1
5022,4.864287,2.081385,0.002106,36
5022,4.864615,2.081385,0.002106,14
5022,4.864628,2.081385,0.002106,2
5022,4.864740,2.081385,0.002106,5
5022,4.864780,2.081385,0.002106,8
5022,4.864846,2.081385,0.002106,40
5022,4.864868,2.081385,0.002106,2
5022,4.864948,2.081385,0.002106,2
5022,4.865009,2.081385,0.002106,50
5022,4.865086,2.081385,0.002106,10
5022,4.865091,2.081385,0.002106,39
5022,4.865097,2.081385,0.002106,20
5022,4.865333,2.081385,0.002106,9
5022,4.865650,2.081385,0.002106,14
5022,4.865874,2.081385,0.002106,39
5022,4.865897,2.081385,0.002106,8
5022,4.865986,2.081385,0.002106,5
5022,4.866089,2.081385,0.002106,9
5022,4.866114,2.081385,0.002106,4
5022,4.866358,2.081385,0.002106,11
5022,4.866468,2.081385,0.002106,2
5022,4.866608,2.081385,0.002106,62
5022,4.866704,2.081385,0.002106,14
5022,4.867038,2.081385,0.002106,8
5022,4.867137,2.081385,0.002106,6
5022,4.867159,2.081385,0.002106,5
5022,4.867399,2.081385,0.002106,4
5022,4.867515,2.081385,0.002106,11
5022,4.867608,2.081385,0.002106,9
5022,4.867641,2.081385,0.002106,28
5022,4.867850,2.081385,0.002106,1
5022,4.868144,2.081385,0.002106,33
5022,4.868725,2.081385,0.002106,5
5022,4.868765,2.081385,0.002106,14
5022,4.868767,2.081385,0.002106,34
5022,4.869106,2.081385,0.002106,15
5022,4.869193,2.081385,0.002106,27
5022,4.869505,2.081385,0.002106,16
5022,4.869758,2.081385,0.002106,34
5022,4.870289,2.081385,0.002106,14
5022,4.872543,2.081385,0.002106,4
5022,4.873132,2.081385,0.002106,2
5111,8.180817,1.263026,-0.055091,3
5111,8.190285,1.263026,-0.055091,22
5111,8.202552,1.263026,-0.055091,19
5111,8.203242,1.263026,-0.055091,32
5111,8.204574,1.263026,-0.055091,5
5111,8.205891,1.263026,-0.055091,2
5111,8.207394,1.263026,-0.055091,7
5111,8.208780,1.263026,-0.055091,13
5111,8.209493,1.263026,-0.055091,12
5111,8.214155,1.263026,-0.055091,8
5111,8.214407,1.263026,-0.055091,3
5111,8.214908,1.263026,-0.055091,24
5111,8.215249,1.263026,-0.055091,29
5111,8.215314,1.263026,-0.055091,14
5111,8.216090,1.263026,-0.055091,17
5111,8.216210,1.263026,-0.055091,14
5111,8.216771,1.263026,-0.055091,28
5111,8.217016,1.263026,-0.055091,18
5111,8.217099,1.263026,-0.055091,6
5111,8.217126,1.263026,-0.055091,28
5111,8.217311,1.263026,-0.055091,18
5111,8.217380,1.263026,-0.055091,3
5111,8.217416,1.263026,-0.055091,4
5111,8.217683,1.263026,-0.055091,2
5111,8.217699,1.263026,-0.055091,16
5111,8.217721,1.263026,-0.055091,12
5111,8.217770,1.263026,-0.055091,3
5111,8.217775,1.263026,-0.055091,2
5111,8.218055,1.263026,-0.055091,8
5111,8.218095,1.263026,-0.055091,28
5111,8.218103,1.263026,-0.055091,11
5111,8.218414,1.263026,-0.055091,15
5111,8.218779,1.263026,-0.055091,26
5111,8.218845,1.263026,-0.055091,1
5111,8.219007,1.263026,-0.055091,10
5111,8.219211,1.263026,-0.055091,23
5111,8.219234,1.263026,-0.055091,3
5111,8.219320,1.263026,-0.055091,42
5111,8.219385,1.263026,-0.055091,8
5111,8.219413,1.263026,-0.055091,4
5111,8.219461,1.263026,-0.055091,2
5111,8.219775,1.263026,-0.055091,11
5111,8.219790,1.263026,-0.055091,11
5111,8.219791,1.263026,-0.055091,5
5111,8.219908,1.263026,-0.055091,3
5111,8.220022,1.263026,-0.055091,3
5111,8.220086,1.263026,-0.055091,6
5111,8.220162,1.263026,-0.055091,1
5111,8.220172,1.263026,-0.055091,6
5111,8.220243,1.263026,-0.055091,4
5111,8.220973,1.263026,-0.055091,6
5111,8.220979,1.263026,-0.055091,2
5111,8.221005,1.263026,-0.055091,2
5111,8.221156,1.263026,-0.055091,5
5111,8.221190,1.263026,-0.055091,21
5111,8.221313,1.263026,-0.055091,3
5111,8.221391,1.263026,-0.055091,3
5111,8.221429,1.263026,-0.055091,21
5111,8.221568,1.263026,-0.055091,1
5111,8.221826,1.263026,-0.055091,4
5111,8.221862,1.263026,-0.055091,23
5111,8.222026,1.263026,-0.055091,21
5111,8.222152,1.263026,-0.055091,16
5111,8.222207,1.263026,-0.055091,3
5111,8.222267,1.263026,-0.055091,5
5111,8.222409,1.263026,-0.055091,3
5111,8.223131,1.263026,-0.055091,10
5111,8.223225,1.263026,-0.055091,8
5111,8.223311,1.263026,-0.055091,27
5111,8.223799,1.263026,-0.055091,6
5111,8.223857,1.263026,-0.055091,1
5111,8.224110,1.263026,-0.055091,7
5111,8.224146,1.263026,-0.055091,6
5111,8.224656,1.263026,-0.055091,10
5111,8.224739,1.263026,-0.055091,9
5111,8.225145,1.263026,-0.055091,3
5111,8.225280,1.263026,-0.055091,3
5111,8.225391,1.263026,-0.055091,1
5111,8.225523,1.263026,-0.055091,4
5111,8.225577,1.263026,-0.055091,64
5111,8.225859,1.263026,-0.055091,3
5111,8.225987,1.263026,-0.055091,11
5111,8.227890,1.263026,-0.055091,32
5111,8.228458,1.263026,-0.055091,25
5111,8.230821,1.263026,-0.055091,9
5330,2.812399,2.546900,0.007624,2
5330,2.970907,2.546900,0.007624,4
5330,3.008323,2.546900,0.007624,1
5330,3.012353,2.546900,0.007624,2
5365,10.721079,0.635858,0.022451,7
5365,10.735058,0.635858,0.022451,10
5365,10.735555,0.635858,0.022451,13
5365,10.736153,0.635858,0.022451,1
5365,10.737156,0.635858,0.022451,8
5365,10.740002,0.635858,0.022451,3
5365,10.741934,0.635858,0.022451,13
5365,10.742763,0.635858,0.022451,6
5365,10.742771,0.635858,0.022451,4
5365,10.743154,0.635858,0.022451,2
5365,10.743319,0.635858,0.022451,3
5365,10.744648,0.635858,0.022451,7
5365,10.745060,0.635858,0.022451,1
5365,10.745384,0.635858,0.022451,3
5365,10.745898,0.635858,0.022451,7
5365,10.746009,0.635858,0.022451,2
5365,10.746057,0.635858,0.022451,2
5365,10.746127,0.635858,0.022451,13
5365,10.746266,0.635858,0.022451,9
5365,10.746473,0.635858,0.022451,44
5365,10.746531,0.635858,0.022451,13
5365,10.746748,0.635858,0.022451,9
5365,10.746927,0.635858,0.022451,60
5365,10.747190,0.635858,0.022451,3
5365,10.747320,0.635858,0.022451,17
5365,10.747352,0.635858,0.022451,19
5365,10.747997,0.635858,0.022451,2
5365,10.748067,0.635858,0.022451,6
5365,10.748231,0.635858,0.022451,6
5365,10.748364,0.635858,0.022451,7
5365,10.748418,0.635858,0.022451,2
5365,10.748574,0.635858,0.022451,1
5365,10.748595,0.635858,0.022451,1
5365,10.748678,0.635858,0.022451,12
5365,10.748868,0.635858,0.022451,12
5365,10.749129,0.635858,0.022451,3
5365,10.749153,0.635858,0.022451,10
5365,10.749348,0.635858,0.022451,10
5365,10.749749,0.635858,0.022451,12
5365,10.749861,0.635858,0.022451,20
5365,10.749873,0.635858,0.022451,10
5365,10.750092,0.635858,0.022451,3
5365,10.750378,0.635858,0.022451,1
5365,10.750472,0.635858,0.022451,17
5365,10.750618,0.635858,0.022451,7
5365,10.750707,0.635858,0.022451,5
5365,10.750846,0.635858,0.022451,16
5365,10.750972,0.635858,0.022451,23
5365,10.751221,0.635858,0.022451,2
5365,10.751256,0.635858,0.022451,18
5365,10.751264,0.635858,0.022451,10
5365,10.751266,0.635858,0.022451,1
5365,10.751322,0.635858,0.022451,2
5365,10.751330,0.635858,0.022451,7
5365,10.751632,0.635858,0.022451,3
5365,10.751697,0.635858,0.022451,3
5365,10.751812,0.635858,0.022451,4
5365,10.751876,0.635858,0.022451,2
5365,10.752143,0.635858,0.022451,3
5365,10.752178,0.635858,0.022451,18
5365,10.752272,0.635858,0.022451,18
5365,10.752278,0.635858,0.022451,5
5365,10.752412,0.635858,0.022451,2
5365,10.752750,0.635858,0.022451,5
5365,10.752751,0.635858,0.022451,13
5365,10.752858,0.635858,0.022451,3
5365,10.752991,0.635858,0.022451,1
5365,10.753020,0.635858,0.022451,3
5365,10.753039,0.635858,0.022451,4
5365,10.753045,0.635858,0.022451,15
5365,10.753071,0.635858,0.022451,76
5365,10.753109,0.635858,0.022451,7
5365,10.753115,0.635858,0.022451,21
5365,10.753124,0.635858,0.022451,12
5365,10.753177,0.635858,0.022451,20
5365,10.753218,0.635858,0.022451,25
5365,10.753353,0.635858,0.022451,2
5365,10.753675,0.635858,0.022451,5
5365,10.753783,0.635858,0.022451,2
5365,10.753796,0.635858,0.022451,33
5365,10.753939,0.635858,0.022451,15
5365,10.753961,0.635858,0.022451,5
5365,10.754151,0.635858,0.022451,36
5365,10.754243,0.635858,0.022451,8
5365,10.754346,0.635858,0.022451,24
5365,10.755303,0.635858,0.022451,3
5365,10.755346,0.635858,0.022451,11
5365,10.755469,0.635858,0.022451,9
5365,10.755912,0.635858,0.022451,19
5365,10.756229,0.635858,0.022451,3
5365,10.756547,0.635858,0.022451,7
5365,10.756600,0.635858,0.022451,7
5365,10.756937,0.635858,0.022451,1
5365,10.757162,0.635858,0.022451,25
5365,10.757233,0.635858,0.022451,16
5365,10.758152,0.635858,0.022451,26
5365,10.758527,0.635858,0.022451,6
5365,10.759081,0.635858,0.022451,18
5365,10.759159,0.635858,0.022451,7
5365,10.759203,0.635858,0.022451,13
5365,10.759313,0.635858,0.022451,17
5365,10.759369,0.635858,0.022451,15
5365,10.759449,0.635858,0.022451,4
5365,10.760989,0.635858,0.022451,23
5365,10.761217,0.635858,0.022451,29
5365,10.764389,0.635858,0.022451,12
5365,10.765269,0.635858,0.022451,27
5376,1.742377,2.843833,0.023340,14
5448,10.551544,0.682821,0.032728,3
5448,10.553360,0.682821,0.032728,4
5448,10.554569,0.682821,0.032728,3
5448,10.554828,0.682821,0.032728,2
5448,10.555650,0.682821,0.032728,10
5448,10.556838,0.682821,0.032728,36
5448,10.558592,0.682821,0.032728,33
5448,10.559208,0.682821,0.032728,5
5448,10.559385,0.682821,0.032728,3
5448,10.559521,0.682821,0.032728,11
5448,10.559740,0.682821,0.032728,1
5448,10.559950,0.682821,0.032728,31
5448,10.560280,0.682821,0.032728,1
5448,10.560794,0.682821,0.032728,2
5448,10.561798,0.682821,0.032728,4
5448,10.562070,0.682821,0.032728,1
5448,10.563351,0.682821,0.032728,7
5448,10.563511,0.682821,0.032728,20
5448,10.563563,0.682821,0.032728,20
5448,10.563638,0.682821,0.032728,28
5448,10.563684,0.682821,0.032728,6
5448,10.563868,0.682821,0.032728,6
5448,10.563881,0.682821,0.032728,4
5448,10.563949,0.682821,0.032728,8
5448,10.564037,0.682821,0.032728,12
5448,10.564180,0.682821,0.032728,8
5448,10.564360,0.682821,0.032728,7
5448,10.564914,0.682821,0.032728,6
5448,10.564994,0.682821,0.032728,11
5448,10.565124,0.682821,0.032728,20
5448,10.565172,0.682821,0.032728,9
5448,10.565841,0.682821,0.032728,2
5448,10.566666,0.682821,0.032728,3
5448,10.566772,0.682821,0.032728,33
5448,10.566900,0.682821,0.032728,5
5448,10.566968,0.682821,0.032728,8
5448,10.567032,0.682821,0.032728,60
5448,10.567128,0.682821,0.032728,6
5448,10.567155,0.682821,0.032728,2
5448,10.567167,0.682821,0.032728,11
5448,10.567211,0.682821,0.032728,18
5448,10.567408,0.682821,0.032728,5
5448,10.567474,0.682821,0.032728,6
5448,10.567632,0.682821,0.032728,16
5448,10.567853,0.682821,0.032728,17
5448,10.567867,0.682821,0.032728,12
5448,10.567981,0.682821,0.032728,3
5448,10.568064,0.682821,0.032728,10
5448,10.568130,0.682821,0.032728,5
5448,10.568183,0.682821,0.032728,19
5448,10.568207,0.682821,0.032728,16
5448,10.568229,0.682821,0.032728,6
5448,10.568276,0.682821,0.032728,22
5448,10.568345,0.682821,0.032728,1
5448,10.568367,0.682821,0.032728,19
5448,10.568403,0.682821,0.032728,2
5448,10.568516,0.682821,0.032728,13
5448,10.568524,0.682821,0.032728,26
5448,10.568530,0.682821,0.032728,23
5448,10.568561,0.682821,0.032728,12
5448,10.568597,0.682821,0.032728,5
5448,10.568868,0.682821,0.032728,27
5448,10.568884,0.682821,0.032728,13
5448,10.568895,0.682821,0.032728,21
5448,10.568917,0.682821,0.032728,3
5448,10.569105,0.682821,0.032728,34
5448,10.569107,0.682821,0.032728,79
5448,10.569129,0.682821,0.032728,5
5448,10.569372,0.682821,0.032728,4
5448,10.569458,0.682821,0.032728,4
5448,10.569589,0.682821,0.032728,3
5448,10.569620,0.682821,0.032728,15
5448,10.569677,0.682821,0.032728,11
5448,10.569878,0.682821,0.032728,21
5448,10.569927,0.682821,0.032728,3
5448,10.569945,0.682821,0.032728,5
5448,10.570068,0.682821,0.032728,3
5448,10.570129,0.682821,0.032728,26
5448,10.570201,0.682821,0.032728,30
5448,10.570210,0.682821,0.032728,7
5448,10.570247,0.682821,0.032728,7
5448,10.570252,0.682821,0.032728,15
5448,10.570267,0.682821,0.032728,10
5448,10.570846,0.682821,0.032728,34
5448,10.570919,0.682821,0.032728,10
5448,10.570974,0.682821,0.032728,11
5448,10.571018,0.682821,0.032728,17
5448,10.571367,0.682821,0.032728,1
5448,10.571878,0.682821,0.032728,28
5448,10.572086,0.682821,0.032728,19
5448,10.572110,0.682821,0.032728,1
5448,10.572155,0.682821,0.032728,3
5448,10.572262,0.682821,0.032728,7
5448,10.572331,0.682821,0.032728,4
5448,10.572412,0.682821,0.032728,1
5448,10.572789,0.682821,0.032728,56
5448,10.572812,0.682821,0.032728,3
5448,10.572829,0.682821,0.032728,16
5448,10.572902,0.682821,0.032728,3
5448,10.572919,0.682821,0.032728,3
5448,10.573295,0.682821,0.032728,6
5448,10.573454,0.682821,0.032728,7
5448,10.573507,0.682821,0.032728,11
5448,10.573642,0.682821,0.032728,13
5448,10.573738,0.682821,0.032728,32
5448,10.574021,0.682821,0.032728,17
5448,10.574111,0.682821,0.032728,1
5448,10.574508,0.682821,0.032728,40
5448,10.575261,0.682821,0.032728,20
5448,10.575918,0.682821,0.032728,11
5461,7.471289,1.440552,-0.052259,22
5461,7.475170,1.440552,-0.052259,6
5461,7.477009,1.440552,-0.052259,1
5461,7.478970,1.440552,-0.052259,2
5461,7.479604,1.440552,-0.052259,1
5461,7.480862,1.440552,-0.052259,8
5461,7.483536,1.440552,-0.052259,5
5461,7.483565,1.440552,-0.052259,4
5461,7.485250,1.440552,-0.052259,2
5461,7.485521,1.440552,-0.052259,23
5461,7.487461,1.440552,-0.052259,5
5461,7.488311,1.440552,-0.052259,1
5461,7.489025,1.440552,-0.052259,9
5461,7.490797,1.440552,-0.052259,10
5461,7.491197,1.440552,-0.052259,3
5461,7.494701,1.440552,-0.052259,11
5792,7.854057,1.296864,-0.022147,3
5797,9.747085,0.842710,0.013495,3
5797,9.896242,0.842710,0.013495,2
5797,9.899426,0.842710,0.013495,12
5797,9.912258,0.842710,0.013495,22
5797,9.914495,0.842710,0.013495,2
5797,9.915079,0.842710,0.013495,5
5797,9.915548,0.842710,0.013495,3
5797,9.915723,0.842710,0.013495,4
5797,9.916531,0.842710,0.013495,10
5797,9.917870,0.842710,0.013495,6
5797,9.917949,0.842710,0.013495,2
5797,9.918309,0.842710,0.013495,26
5797,9.918516,0.842710,0.013495,9
5797,9.918683,0.842710,0.013495,4
5797,9.918705,0.842710,0.013495,17
5797,9.918985,0.842710,0.013495,40
5797,9.919378,0.842710,0.013495,1
5797,9.919823,0.842710,0.013495,3
5797,9.919892,0.842710,0.013495,5
5797,9.919950,0.842710,0.013495,2
5797,9.920413,0.842710,0.013495,5
5797,9.920563,0.842710,0.013495,1
5797,9.920677,0.842710,0.013495,26
5797,9.920858,0.842710,0.013495,48
5797,9.921045,0.842710,0.013495,7
5797,9.921055,0.842710,0.013495,7
5797,9.921720,0.842710,0.013495,7
5797,9.921930,0.842710,0.013495,12
5797,9.921957,0.842710,0.013495,3
5797,9.922047,0.842710,0.013495,8
5797,9.922451,0.842710,0.013495,15
5797,9.922647,0.842710,0.013495,13
5797,9.922698,0.842710,0.013495,1
5797,9.922728,0.842710,0.013495,27
5797,9.922796,0.842710,0.013495,1
5797,9.922956,0.842710,0.013495,2
5797,9.923002,0.842710,0.013495,4
5797,9.923132,0.842710,0.013495,2
5797,9.923523,0.842710,0.013495,25
5797,9.923665,0.842710,0.013495,1
5797,9.924186,0.842710,0.013495,2
5797,9.924198,0.842710,0.013495,3
5797,9.924285,0.842710,0.013495,2
5797,9.924295,0.842710,0.013495,1
5797,9.924481,0.842710,0.013495,6
5797,9.924867,0.842710,0.013495,16
5797,9.924937,0.842710,0.013495,3
5797,9.925202,0.842710,0.013495,1
5797,9.925548,0.842710,0.013495,4
5797,9.925693,0.842710,0.013495,2
5797,9.925713,0.842710,0.013495,1
5797,9.925773,0.842710,0.013495,4
5797,9.925799,0.842710,0.013495,5
5797,9.925884,0.842710,0.013495,20
5797,9.925936,0.842710,0.013495,10
5797,9.925973,0.842710,0.013495,12
5797,9.926064,0.842710,0.013495,1
5797,9.926173,0.842710,0.013495,15
5797,9.926315,0.842710,0.013495,3
5797,9.926491,0.842710,0.013495,10
5797,9.926508,0.842710,0.013495,14
5797,9.926528,0.842710,0.013495,23
5797,9.926622,0.842710,0.013495,8
5797,9.926655,0.842710,0.013495,5
5797,9.926684,0.842710,0.013495,14
5797,9.926761,0.842710,0.013495,25
5797,9.926839,0.842710,0.013495,12
5797,9.926920,0.842710,0.013495,15
5797,9.927009,0.842710,0.013495,22
5797,9.927090,0.842710,0.013495,5
5797,9.927117,0.842710,0.013495,31
5797,9.927458,0.842710,0.013495,2
5797,9.927532,0.842710,0.013495,30
5797,9.927591,0.842710,0.013495,5
5797,9.927705,0.842710,0.013495,26
5797,9.927780,0.842710,0.013495,4
5797,9.927865,0.842710,0.013495,3
5797,9.927934,0.842710,0.013495,12
5797,9.927980,0.842710,0.013495,9
5797,9.928132,0.842710,0.013495,8
5797,9.928306,0.842710,0.013495,29
5797,9.928515,0.842710,0.013495,7
5797,9.928777,0.842710,0.013495,1
5797,9.928825,0.842710,0.013495,6
5797,9.928923,0.842710,0.013495,6
5797,9.928979,0.842710,0.013495,9
5797,9.929192,0.842710,0.013495,2
5797,9.929525,0.842710,0.013495,9
5797,9.929542,0.842710,0.013495,3
5797,9.929619,0.842710,0.013495,1
5797,9.929888,0.842710,0.013495,22
5797,9.929948,0.842710,0.013495,2
5797,9.929996,0.842710,0.013495,8
5797,9.930170,0.842710,0.013495,1
5797,9.930218,0.842710,0.013495,10
5797,9.930305,0.842710,0.013495,5
5797,9.930883,0.842710,0.013495,2
5797,9.931284,0.842710,0.013495,2
5797,9.931628,0.842710,0.013495,33
5797,9.932315,0.842710,0.013495,17
5797,9.932645,0.842710,0.013495,70
5831,11.675922,0.394765,0.009443,10
5831,11.715332,0.394765,0.009443,11
5831,11.717001,0.394765,0.009443,3
5831,11.717881,0.394765,0.009443,3
5831,11.719489,0.394765,0.009443,1
5831,11.719806,0.394765,0.009443,1
5831,11.719854,0.394765,0.009443,5
5831,11.720110,0.394765,0.009443,11
5831,11.720274,0.394765,0.009443,22
5831,11.722241,0.394765,0.009443,2
5831,11.722256,0.394765,0.009443,26
5831,11.722280,0.394765,0.009443,25
5831,11.722361,0.394765,0.009443,21
5831,11.722379,0.394765,0.009443,13
5831,11.723450,0.394765,0.009443,21
5831,11.723493,0.394765,0.009443,2
5831,11.724121,0.394765,0.009443,7
5831,11.724234,0.394765,0.009443,6
5831,11.724734,0.394765,0.009443,4
5831,11.724798,0.394765,0.009443,28
5831,11.724890,0.394765,0.009443,5
5831,11.725723,0.394765,0.009443,6
5831,11.726360,0.394765,0.009443,5
5831,11.726436,0.394765,0.009443,5
5831,11.726686,0.394765,0.009443,4
5831,11.726700,0.394765,0.009443,6
5831,11.727073,0.394765,0.009443,2
5831,11.727482,0.394765,0.009443,35
5831,11.727760,0.394765,0.009443,15
5831,11.727865,0.394765,0.009443,3
5831,11.728030,0.394765,0.009443,11
5831,11.728381,0.394765,0.009443,19
5831,11.728682,0.394765,0.009443,7
5831,11.728741,0.394765,0.009443,2
5831,11.728907,0.394765,0.009443,2
5831,11.728912,0.394765,0.009443,13
