41935,4.527928,5.088567,0.214042,1
41935,4.804846,5.088567,0.214042,1
41935,7.709432,5.088567,0.214042,1
41936,2.843575,5.019909,0.172840,5
41936,4.183643,5.019909,0.172840,8
41936,7.973971,5.019909,0.172840,1
41937,2.758637,5.053090,0.213382,2
41937,2.850964,5.053090,0.213382,2
41938,2.651233,5.007889,0.216886,2
41938,5.215432,5.007889,0.216886,1
41938,5.649640,5.007889,0.216886,2
41938,7.361841,5.007889,0.216886,2
41939,2.737850,5.000953,0.173186,4
41939,4.305173,5.000953,0.173186,1
41939,5.340327,5.000953,0.173186,11
41939,7.344550,5.000953,0.173186,3
41939,7.603410,5.000953,0.173186,3
41941,4.807075,5.061156,0.163865,5
41941,8.730299,5.061156,0.163865,3
41942,3.160072,5.027323,0.143963,6
41942,8.099185,5.027323,0.143963,1
41944,4.036276,5.072072,0.181617,1
41944,5.113944,5.072072,0.181617,1
41946,3.118296,5.039897,0.141056,2
41946,5.139551,5.039897,0.141056,5
41946,7.825530,5.039897,0.141056,1
41947,2.761371,5.019227,0.190153,5
41950,1.374214,5.093599,-0.224602,1
41953,12.279790,5.082768,-0.173621,8
41954,12.524175,5.044463,-0.249368,2
41957,1.478484,5.048010,-0.290886,1
41958,3.983110,5.078293,0.174929,8
41958,4.784352,5.078293,0.174929,1
41958,4.923770,5.078293,0.174929,6
41958,5.025847,5.078293,0.174929,7
41958,7.904984,5.078293,0.174929,1
41958,8.339847,5.078293,0.174929,1
41959,5.222765,5.058855,0.131295,4
41959,8.142849,5.058855,0.131295,1
41960,3.162854,5.085829,0.131615,1
41960,3.197672,5.085829,0.131615,6
41960,3.964621,5.085829,0.131615,2
41960,4.722839,5.085829,0.131615,6
41960,8.152354,5.085829,0.131615,2
42040,1.055555,4.905232,0.579150,4
42152,1.101898,4.896119,0.589420,12
42281,1.418396,4.935097,0.538936,1
42282,1.253438,4.921862,0.560736,2
42297,1.073197,4.931497,0.577430,4
42297,1.328741,4.931497,0.577430,2
42304,1.272331,4.915779,0.509983,1
42369,1.465218,4.995031,0.485104,2
42369,1.493709,4.995031,0.485104,1
42374,1.590706,4.964982,0.510142,1
42377,1.625755,4.990875,0.454751,2
42381,1.131997,4.978175,0.571112,3
42388,1.535354,4.997120,0.458222,1
42388,1.759703,4.997120,0.458222,1
42392,1.531575,4.990133,0.472782,9
42396,1.436748,4.977340,0.509071,1
42396,1.443638,4.977340,0.509071,1
42396,1.470125,4.977340,0.509071,7
42400,1.449075,4.958344,0.543678,5
42401,1.371337,4.953018,0.508823,1
42401,1.417991,4.953018,0.508823,1
42409,1.477505,4.988348,0.490991,2
42409,1.521978,4.988348,0.490991,2
42413,2.023868,5.050637,0.385921,3
42413,2.202594,5.050637,0.385921,7
42414,4.258525,5.045824,0.261070,1
42414,6.989168,5.045824,0.261070,3
42415,2.176667,5.043955,0.324019,6
42415,6.152870,5.043955,0.324019,1
42415,6.499841,5.043955,0.324019,1
42417,1.361428,5.022011,0.349235,6
42417,5.841571,5.022011,0.349235,1
42417,5.957154,5.022011,0.349235,2
42417,6.118723,5.022011,0.349235,4
42418,5.657089,5.048472,0.387189,7
42419,2.305390,5.049767,0.363435,2
42419,5.672784,5.049767,0.363435,1
42419,6.418702,5.049767,0.363435,1
42420,2.042082,5.058240,0.393195,2
42420,5.633442,5.058240,0.393195,7
42420,6.177806,5.058240,0.393195,2
42421,5.593896,5.060384,0.389784,4
42421,6.191104,5.060384,0.389784,5
42422,5.901997,5.071214,0.371903,2
42423,4.804262,5.066527,0.334471,3
42423,6.512122,5.066527,0.334471,5
42424,1.416062,5.001496,0.395632,4
42427,2.236752,5.076960,0.329890,7
42427,4.696850,5.076960,0.329890,7
42429,2.185606,5.067278,0.360022,1
42429,2.260562,5.067278,0.360022,3
42429,5.650240,5.067278,0.360022,2
42429,6.400421,5.067278,0.360022,2
42430,1.195936,5.057147,0.380226,5
42430,2.230888,5.057147,0.380226,7
42430,6.102537,5.057147,0.380226,7
42431,2.065822,5.030195,0.364004,3
42432,5.012555,5.034824,0.269836,11
42437,2.102091,5.066928,0.366104,1
42437,5.425387,5.066928,0.366104,3
42437,5.958554,5.066928,0.366104,11
42440,1.218958,5.036727,0.387751,2
42441,2.124365,5.062478,0.360250,1
42441,5.997358,5.062478,0.360250,1
42442,1.302669,5.042713,0.355330,1
42442,2.157760,5.042713,0.355330,2
42442,6.146027,5.042713,0.355330,3
42443,2.190864,5.064025,0.353192,2
42443,5.554092,5.064025,0.353192,3
42443,6.679604,5.064025,0.353192,1
42445,2.327240,5.068205,0.314016,7
42445,4.890426,5.068205,0.314016,1
42445,6.786374,5.068205,0.314016,1
42446,5.087048,5.027854,0.264032,1
42446,5.375534,5.027854,0.264032,2
42448,1.827108,4.988608,0.393752,2
42448,1.845362,4.988608,0.393752,4
42449,1.148925,5.057568,0.391367,1
42449,6.134314,5.057568,0.391367,2
42517,6.012434,5.062571,0.414340,3
42519,1.367493,5.001824,0.424988,7
42519,1.705911,5.001824,0.424988,2
42519,1.728846,5.001824,0.424988,6
42520,1.089129,5.014191,0.453937,3
42520,1.826411,5.014191,0.453937,5
42521,5.829431,5.088498,0.432849,4
42526,1.567419,5.015373,0.431822,1
42526,1.755096,5.015373,0.431822,3
42526,1.820754,5.015373,0.431822,2
42703,1.328424,5.030063,0.485480,6
43139,12.906701,5.098565,0.525627,6
43140,12.661495,5.127175,0.567996,1
43140,12.692870,5.127175,0.567996,2
43144,12.816661,5.129378,0.588336,6
43148,12.521006,5.128322,0.582888,5
43148,12.850900,5.128322,0.582888,2
43151,12.970298,5.109686,0.553088,9
43161,5.399480,5.100031,0.448061,1
43161,5.827889,5.100031,0.448061,2
43164,12.929631,5.089559,0.640515,2
43165,12.876505,5.108573,0.532781,2
43166,12.861316,5.102768,0.537726,2
43170,5.689125,5.103850,0.480222,4
43178,12.923244,5.091405,0.573750,3
43180,2.777332,5.087405,0.234614,2
43180,4.643190,5.087405,0.234614,2
43180,5.554411,5.087405,0.234614,1
43180,5.665978,5.087405,0.234614,2
43180,7.520111,5.087405,0.234614,2
43181,4.145970,5.134786,0.407644,3
43181,4.298915,5.134786,0.407644,1
43181,4.687557,5.134786,0.407644,2
43181,5.572337,5.134786,0.407644,3
43181,5.665402,5.134786,0.407644,2
43182,4.890250,5.149816,0.466799,1
43182,5.552450,5.149816,0.466799,3
43183,4.500102,5.106712,0.384866,4
43183,5.774549,5.106712,0.384866,4
43183,6.318691,5.106712,0.384866,7
43184,4.962363,5.110998,0.364218,1
43184,6.577409,5.110998,0.364218,5
43186,4.952589,5.101424,0.362949,4
43186,5.346427,5.101424,0.362949,1
43186,6.483025,5.101424,0.362949,12
43187,2.642686,5.088485,0.275047,1
43187,2.684557,5.088485,0.275047,4
43187,3.766142,5.088485,0.275047,2
43187,3.919265,5.088485,0.275047,3
43189,12.715417,5.133747,0.536992,3
43190,4.204886,5.108702,0.360025,6
43190,6.459503,5.108702,0.360025,6
43191,4.417533,5.091596,0.319550,4
43191,4.647445,5.091596,0.319550,1
43191,5.134216,5.091596,0.319550,1
43191,6.655422,5.091596,0.319550,4
43195,3.511117,5.115542,0.302299,2
43195,3.727743,5.115542,0.302299,2
43195,5.340512,5.115542,0.302299,4
43195,7.299405,5.115542,0.302299,5
43201,2.576839,5.089368,0.254533,5
43201,2.730701,5.089368,0.254533,4
43201,3.701608,5.089368,0.254533,5
43201,4.533649,5.089368,0.254533,8
43202,12.564166,5.143425,0.569632,5
43205,3.869035,5.141614,0.455125,3
43205,5.215714,5.141614,0.455125,3
43205,6.087125,5.141614,0.455125,1
43206,5.292782,5.114950,0.465561,1
43206,5.640720,5.114950,0.465561,3
43209,3.579454,5.107970,0.280530,3
43209,3.762834,5.107970,0.280530,1
43212,12.816190,5.123739,0.531221,2
43213,5.180833,5.127889,0.438532,4
43213,5.510998,5.127889,0.438532,4
43214,12.999402,5.129962,0.470015,2
43215,12.768978,5.137468,0.555896,2
43217,7.404357,5.099658,0.224664,1
43217,7.671362,5.099658,0.224664,1
43223,11.586983,5.104908,-0.103866,2
43227,12.076819,5.149221,-0.182730,1
43242,12.111084,5.110835,-0.163491,3
43242,12.279007,5.110835,-0.163491,3
43250,1.352023,5.098478,-0.172881,2
43253,11.803286,5.159177,-0.130449,3
43257,12.691255,5.277369,-0.183356,1
43279,12.087872,5.135566,-0.128432,2
43296,1.237327,5.073837,-0.081937,3
43311,12.022939,5.140289,-0.169717,5
43334,1.311035,5.086957,-0.113929,3
43365,13.015237,5.234353,-0.239589,1
43366,12.119018,5.124179,-0.115802,3
43366,12.438028,5.124179,-0.115802,1
43390,1.238901,5.126213,-0.163531,1
43397,12.653735,5.277275,-0.200333,2
43398,1.040766,5.172088,-0.272836,2
43457,1.213188,5.133353,-0.240388,1
43461,12.171303,5.118700,-0.125085,1
43497,1.352683,5.095905,-0.260633,4
43505,12.072088,5.117735,-0.127026,1
43511,1.243373,5.131344,-0.176703,2
43529,1.231134,5.116047,-0.148439,7
43538,12.801013,5.256316,-0.166315,1
43549,13.002011,5.125414,0.652500,1
43554,3.308720,5.125493,0.190511,6
43554,7.914004,5.125493,0.190511,10
43556,3.278551,5.169405,0.318222,1
43557,2.872839,5.110025,0.231660,9
43557,7.370975,5.110025,0.231660,4
43559,6.738887,5.202214,0.347958,8
43562,3.999871,5.163834,0.352799,4
43562,5.033314,5.163834,0.352799,1
43564,11.307652,5.086975,-0.055870,3
43565,7.205231,5.132856,0.253022,3
43568,3.251975,5.159379,0.340028,10
43568,4.013811,5.159379,0.340028,4
43568,7.032522,5.159379,0.340028,1
43569,7.841089,5.145375,0.224208,1
43569,7.964513,5.145375,0.224208,1
43571,7.976197,5.157453,0.243116,2
43576,6.589647,5.139407,0.384301,4
43576,6.684349,5.139407,0.384301,2
43578,3.249574,5.091348,0.110113,1
43578,3.375453,5.091348,0.110113,7
43578,8.690215,5.091348,0.110113,2
43579,4.082155,5.144313,0.291353,5
43579,7.193230,5.144313,0.291353,1
43579,7.309070,5.144313,0.291353,10
43582,2.969974,5.125501,0.175836,1
43582,3.210177,5.125501,0.175836,1
43582,7.931371,5.125501,0.175836,4
43584,9.717597,5.103850,0.013726,3
43584,9.873810,5.103850,0.013726,5
43584,10.682664,5.103850,0.013726,1
43587,3.087392,5.145813,0.208018,4
43587,3.568690,5.145813,0.208018,2
43588,3.205269,5.181879,0.313995,1
43588,6.917998,5.181879,0.313995,5
43589,9.825528,5.072610,-0.021489,2
43589,10.696453,5.072610,-0.021489,3
43590,2.854068,5.181212,0.267004,1
43590,7.709522,5.181212,0.267004,5
43591,2.889679,5.185406,0.287637,2
43592,9.879501,5.101291,-0.008292,1
43592,9.977382,5.101291,-0.008292,9
43598,4.063633,5.151410,0.287835,2
43604,3.023147,5.159059,0.227212,3
43604,7.809256,5.159059,0.227212,1
43606,7.256019,5.153237,0.318637,1
43609,3.867986,5.111681,0.090372,1
43610,6.730056,5.128267,0.354992,5
43613,2.953423,5.112386,0.163091,1
43613,3.170992,5.112386,0.163091,4
43613,7.917150,5.112386,0.163091,1
43613,8.059809,5.112386,0.163091,2
43615,7.112482,5.167356,0.264204,3
43617,7.612143,5.150085,0.234397,1
43617,7.898325,5.150085,0.234397,1
43618,9.804976,5.109367,0.041114,3
43621,8.230351,5.164715,0.239465,3
43624,3.014807,5.116545,0.152544,1
43624,3.319430,5.116545,0.152544,8
43624,3.786951,5.116545,0.152544,2
43624,8.100693,5.116545,0.152544,3
43627,4.551373,5.152228,0.432394,2
43627,5.443884,5.152228,0.432394,5
43627,6.096501,5.152228,0.432394,7
43632,2.926121,5.115757,0.211312,2
43632,4.454561,5.115757,0.211312,8
43633,3.365929,5.146604,0.330923,8
43633,3.683356,5.146604,0.330923,2
43633,3.871407,5.146604,0.330923,1
43633,3.958388,5.146604,0.330923,4
43633,7.144475,5.146604,0.330923,6
43635,10.028668,5.097179,-0.002153,3
43635,10.145574,5.097179,-0.002153,4
43635,10.760867,5.097179,-0.002153,1
43635,10.993756,5.097179,-0.002153,6
43642,9.901859,5.095937,-0.039006,3
43643,9.977015,5.082943,0.009469,3
43645,3.471039,5.163591,0.308997,3
43645,3.960821,5.163591,0.308997,4
43645,6.979915,5.163591,0.308997,3
43645,7.113131,5.163591,0.308997,1
43646,3.151681,5.137907,0.215456,5
43649,4.345042,5.144591,0.397996,3
43649,4.666174,5.144591,0.397996,11
43649,6.500145,5.144591,0.397996,9
43651,3.260630,5.170652,0.351905,3
43651,3.627160,5.170652,0.351905,4
43651,7.018768,5.170652,0.351905,9
43653,2.950640,5.130342,0.181692,2
43653,3.186628,5.130342,0.181692,3
43653,3.749752,5.130342,0.181692,4
43653,7.885408,5.130342,0.181692,10
43653,8.265938,5.130342,0.181692,1
43653,8.746816,5.130342,0.181692,3
43657,4.642804,5.161772,0.416383,1
43658,3.743208,5.119897,0.162717,3
43658,8.773631,5.119897,0.162717,3
43666,4.152212,5.175545,0.474679,1
43667,4.383718,5.165496,0.469559,7
43667,5.195761,5.165496,0.469559,9
43667,6.094499,5.165496,0.469559,1
43667,6.156422,5.165496,0.469559,7
43668,3.706917,5.173700,0.458513,2
43668,5.400494,5.173700,0.458513,1
43669,5.032322,5.162458,0.478592,6
43669,5.707482,5.162458,0.478592,2
43669,5.915914,5.162458,0.478592,4
43671,2.001165,5.183501,0.462627,2
43671,3.866723,5.183501,0.462627,8
43671,4.333037,5.183501,0.462627,2
43671,5.180490,5.183501,0.462627,2
44151,10.931113,5.230024,0.028861,7
44152,10.829824,5.217369,0.004663,3
44159,11.373824,5.223751,-0.009566,8
44166,10.674748,5.177831,0.035801,1
44168,11.743078,5.181369,-0.099661,1
44169,1.057233,5.118351,-0.082611,10
44170,10.251329,5.196551,0.046164,2
44173,10.762943,5.238698,0.013316,7
44180,11.227428,5.262306,0.024528,7
44181,11.515787,5.227025,0.014963,9
44190,9.519116,5.143204,0.038884,8
44190,9.695049,5.143204,0.038884,3
44190,10.534837,5.143204,0.038884,3
44196,10.847163,5.153680,0.021432,3
44200,9.359842,5.149103,0.067672,3
44200,9.832472,5.149103,0.067672,1
44215,9.567153,5.143331,0.021604,1
44215,9.960070,5.143331,0.021604,2
44215,10.602207,5.143331,0.021604,1
44215,10.683109,5.143331,0.021604,11
44216,10.854235,5.179196,0.010787,1
44217,9.354577,5.143314,0.079702,10
44217,9.626970,5.143314,0.079702,5
44217,10.003027,5.143314,0.079702,1
44225,11.689339,5.226504,-0.008960,1
44232,10.865814,5.236197,0.015039,2
44232,11.411695,5.236197,0.015039,1
44242,11.371096,5.236830,-0.000952,2
44246,11.322678,5.240531,0.034584,2
44247,11.414091,5.218298,-0.050388,7
44251,11.575395,5.197720,0.016319,3
44253,12.216804,5.328356,-0.031724,1
44254,11.739362,5.164794,-0.049929,1
44259,11.410441,5.218804,0.040354,1
44261,12.062485,5.166344,-0.075039,6
44265,12.359123,5.287231,-0.102681,3
44268,11.526105,5.220991,-0.072435,1
44274,8.143848,5.224442,0.242557,2
44275,10.257006,5.203604,0.067475,2
44275,10.463958,5.203604,0.067475,1
44279,9.190145,5.194081,0.109168,8
44279,9.820508,5.194081,0.109168,2
44283,10.144337,5.199111,0.058055,1
44283,10.388913,5.199111,0.058055,2
44289,9.182187,5.170321,0.109511,5
44289,9.507078,5.170321,0.109511,3
44291,9.153370,5.175333,0.079014,2
44291,9.300555,5.175333,0.079014,2
44291,9.610978,5.175333,0.079014,1
44291,10.537475,5.175333,0.079014,1
44292,9.382000,5.217547,0.129550,1
44297,8.722069,5.239251,0.161860,10
44301,9.252718,5.186896,0.098686,4
44301,9.892864,5.186896,0.098686,3
44302,10.585326,5.228882,0.052882,1
44302,11.576642,5.228882,0.052882,4
44309,8.942071,5.150543,0.129011,1
44313,9.062073,5.200391,0.141148,6
44314,9.226285,5.219810,0.156531,7
44317,9.095188,5.215705,0.182751,6
44318,10.496940,5.210092,0.059877,1
44320,8.209335,5.216214,0.240241,4
44320,8.480744,5.216214,0.240241,1
44323,8.827376,5.222709,0.157749,2
44330,8.566512,5.268395,0.197514,4
44330,8.779039,5.268395,0.197514,4
44330,9.058351,5.268395,0.197514,5
44333,10.499881,5.233973,0.077082,1
44333,11.550773,5.233973,0.077082,1
44336,8.801800,5.171827,0.164594,5
44342,10.272146,5.212721,0.068771,6
44343,10.131479,5.256954,0.119589,1
44345,9.184296,5.167041,0.080091,13
44447,2.875659,5.196354,0.280447,3
44449,7.727428,5.192742,0.276543,1
44450,7.669597,5.196159,0.280231,8
44452,7.563705,5.218868,0.275159,2
44452,7.975747,5.218868,0.275159,1
44453,8.386356,5.282004,0.245059,3
44453,8.515146,5.282004,0.245059,2
44453,8.723317,5.282004,0.245059,1
44455,7.475139,5.229628,0.249140,1
44455,8.076676,5.229628,0.249140,1
44457,8.008889,5.247674,0.263158,3
44459,2.786503,5.188875,0.285765,2
44460,8.569300,5.250882,0.242758,3
44461,7.451096,5.245352,0.250284,2
44620,12.533506,5.275914,-0.153085,5
44625,12.371132,5.299564,-0.105846,6
44626,12.411743,5.297758,-0.104627,4
44631,11.244353,5.270819,0.118993,1
44633,9.867417,5.309079,0.174365,2
44633,10.732139,5.309079,0.174365,2
44634,9.875357,5.293583,0.132706,3
44637,10.946793,5.291109,0.128423,4
44640,9.963093,5.273405,0.127405,4
44640,10.981245,5.273405,0.127405,1
44640,11.075030,5.273405,0.127405,5
44643,11.150420,5.270332,0.101656,2
44643,11.353473,5.270332,0.101656,1
44646,10.692234,5.263254,0.062509,5
44647,10.374018,5.270887,0.076555,1
44647,10.771261,5.270887,0.076555,1
44648,9.993374,5.259242,0.080026,1
44648,10.719113,5.259242,0.080026,1
44648,11.243140,5.259242,0.080026,4
44649,11.199046,5.254519,0.045741,9
44654,7.500814,5.234132,0.331745,3
44662,7.828473,5.235388,0.284852,7
44665,7.416775,5.245420,0.318809,1
44666,7.874653,5.267758,0.292080,5
44678,10.143715,5.303067,0.108640,7
44678,10.754891,5.303067,0.108640,2
44679,10.559650,5.269823,0.045886,4
44679,10.699107,5.269823,0.045886,1
44686,10.101157,5.313533,0.104366,6
44686,10.649116,5.313533,0.104366,4
44687,10.990869,5.297249,0.067009,2
44692,10.623522,5.271108,0.046645,3
44695,11.052972,5.281637,0.057212,1
44695,11.098706,5.281637,0.057212,3
44696,10.358469,5.298049,0.080434,1
44696,10.577081,5.298049,0.080434,3
44697,9.955395,5.298424,0.124472,1
44697,10.204435,5.298424,0.124472,4
44697,10.787541,5.298424,0.124472,1
44697,10.868812,5.298424,0.124472,4
44697,11.043820,5.298424,0.124472,5
44702,10.327904,5.314563,0.158805,1
44703,9.432917,5.299876,0.193550,4
44716,12.554081,5.152272,0.591893,1
44721,12.253919,5.154740,0.663293,1
44726,12.071731,5.164308,0.681014,10
44726,13.011369,5.164308,0.681014,2
44738,12.548057,5.166091,0.609471,6
44741,12.444364,5.158504,0.624185,4
44741,12.767028,5.158504,0.624185,1
44743,12.666572,5.131133,0.689077,4
44746,4.194946,5.212523,0.512225,3
44746,4.931876,5.212523,0.512225,1
44746,5.156227,5.212523,0.512225,6
44746,5.712812,5.212523,0.512225,1
44747,4.163114,5.214733,0.545683,2
44747,4.742141,5.214733,0.545683,2
44747,5.550718,5.214733,0.545683,4
44751,3.888486,5.202455,0.467292,6
44751,4.723571,5.202455,0.467292,1
44756,4.044202,5.206461,0.524304,1
44756,5.376945,5.206461,0.524304,4
44756,5.718957,5.206461,0.524304,3
44757,4.587138,5.208568,0.442835,2
44761,3.779072,5.207224,0.492462,6
44761,4.269534,5.207224,0.492462,3
44761,4.501035,5.207224,0.492462,3
44765,4.582113,5.205727,0.444693,3
44765,6.260274,5.205727,0.444693,7
44812,12.582157,5.127938,0.716181,1
44816,3.615868,5.219442,0.441417,3
44816,6.302680,5.219442,0.441417,3
44817,2.129915,5.254707,0.448636,4
44817,2.644827,5.254707,0.448636,2
44817,3.387665,5.254707,0.448636,1
44817,6.626129,5.254707,0.448636,1
44818,3.533927,5.235572,0.433551,1
44823,2.099943,5.258172,0.457578,4
44823,2.598886,5.258172,0.457578,6
44823,3.328710,5.258172,0.457578,2
44823,6.437119,5.258172,0.457578,1
44825,2.755527,5.234919,0.444488,1
44825,3.470211,5.234919,0.444488,11
44826,2.429822,5.222539,0.374454,2
44826,3.101062,5.222539,0.374454,8
44826,3.541682,5.222539,0.374454,4
44828,2.991949,5.256028,0.409320,1
44830,2.494390,5.262838,0.467601,3
44830,2.609064,5.262838,0.467601,1
44835,3.380246,5.246472,0.490889,9
44835,3.739167,5.246472,0.490889,2
44835,6.049611,5.246472,0.490889,9
44892,12.557365,5.174837,0.651419,2
45143,12.538169,5.167201,0.727461,1
45143,12.708943,5.167201,0.727461,7
45148,12.055250,5.170890,0.709977,2
45148,12.825138,5.170890,0.709977,15
45148,13.014222,5.170890,0.709977,1
45152,12.290336,5.175882,0.787371,2
45152,12.492986,5.175882,0.787371,1
45153,12.719411,5.166130,0.722523,4
45158,12.631636,5.165729,0.744388,3
45158,12.921971,5.165729,0.744388,9
45176,8.284857,5.297474,0.306401,6
45178,2.650362,5.301134,0.458957,1
45178,3.013504,5.301134,0.458957,4
45180,3.231028,5.278536,0.421546,2
45180,6.584755,5.278536,0.421546,2
45183,7.563217,5.295991,0.373761,1
45185,6.689978,5.299440,0.419923,4
45188,2.735086,5.279996,0.438539,3
45188,2.915935,5.279996,0.438539,1
45188,6.208928,5.279996,0.438539,3
45189,7.640474,5.293176,0.345820,7
45195,2.886665,5.335899,0.452615,2
45198,8.223492,5.298043,0.265009,3
45198,8.524615,5.298043,0.265009,11
45200,6.527641,5.339280,0.454367,1
45200,12.371092,5.339280,0.454367,2
45202,7.142614,5.323816,0.424944,6
45203,7.202714,5.274188,0.387533,2
45203,7.256548,5.274188,0.387533,2
45204,2.971886,5.315003,0.444492,4
45204,6.543355,5.315003,0.444492,2
45210,7.641128,5.295037,0.338113,1
45211,6.989268,5.297571,0.371475,4
45211,7.402709,5.297571,0.371475,5
45214,9.050280,5.343687,0.244174,3
45214,10.181044,5.343687,0.244174,1
45215,9.973474,5.352467,0.129871,1
45215,10.172746,5.352467,0.129871,2
45215,11.330072,5.352467,0.129871,8
45217,10.599621,5.361170,0.257159,2
45220,8.406443,5.302549,0.263635,2
45220,8.790840,5.302549,0.263635,1
45221,8.885934,5.382976,0.253979,1
45221,9.382957,5.382976,0.253979,2
45221,9.403765,5.382976,0.253979,4
45222,8.954229,5.370902,0.262120,2
45222,10.338365,5.370902,0.262120,3
45224,8.975517,5.308924,0.217794,2
45227,10.487199,5.327199,0.179398,6
45231,8.934283,5.357275,0.258214,7
45231,10.707649,5.357275,0.258214,3
45233,10.147234,5.329021,0.121503,6
45236,9.735019,5.389090,0.189986,8
45236,11.169680,5.389090,0.189986,1
45237,10.087966,5.359808,0.130659,8
45239,12.037428,5.326691,0.020961,1
45240,9.471813,5.359283,0.208274,2
45241,11.356277,5.361270,0.133492,3
45244,9.941517,5.345195,0.143753,5
45244,11.328856,5.345195,0.143753,2
45246,11.842940,5.301882,0.025547,2
45247,9.241436,5.379361,0.245698,2
45247,9.388873,5.379361,0.245698,1
45247,9.948071,5.379361,0.245698,1
45252,10.035449,5.336730,0.120169,2
45254,9.445375,5.385144,0.247752,4
45254,10.860128,5.385144,0.247752,8
45255,9.797943,5.354287,0.174890,2
45262,8.937045,5.343485,0.254840,2
45262,10.133423,5.343485,0.254840,3
45264,9.562984,5.330030,0.174989,4
45264,9.644956,5.330030,0.174989,5
45267,7.627476,5.332600,0.357467,4
45268,7.065146,5.321641,0.302190,1
45268,7.864279,5.321641,0.302190,9
45273,8.136255,5.321144,0.317933,3
45273,8.227329,5.321144,0.317933,2
45277,7.806247,5.310405,0.307805,8
45277,8.160426,5.310405,0.307805,11
45281,6.765555,5.352326,0.424058,6
45283,2.819434,5.337556,0.471474,6
45283,12.277285,5.337556,0.471474,1
45284,6.348232,5.320167,0.473149,10
45286,2.835290,5.344464,0.479701,2
45292,6.220074,5.337196,0.486851,3
45292,12.160610,5.337196,0.486851,2
45526,12.112579,5.354703,-0.013193,3
45530,10.114703,5.383768,0.144510,1
45533,12.117392,5.343246,-0.032627,3
45541,9.964000,5.386795,0.162986,2
45542,11.555227,5.380617,0.125331,6
45543,10.145045,5.382926,0.156247,1
45546,10.114052,5.382765,0.143375,4
45555,4.623978,5.287691,0.631367,10
45556,5.369176,5.245915,0.550486,2
45556,5.526205,5.245915,0.550486,6
45560,1.930286,5.276383,0.508100,2
45560,2.327989,5.276383,0.508100,5
45560,2.477239,5.276383,0.508100,1
45560,3.208074,5.276383,0.508100,2
45560,3.677750,5.276383,0.508100,1
45561,4.041812,5.248708,0.611590,2
45562,4.005700,5.258112,0.610403,4
45568,3.125511,5.279752,0.547173,1
45568,3.580718,5.279752,0.547173,5
45570,3.911879,5.268949,0.597905,1
45570,4.725709,5.268949,0.597905,2
45570,5.249257,5.268949,0.597905,1
45577,4.015106,5.289503,0.576128,2
45577,4.533899,5.289503,0.576128,4
45579,4.248225,5.262322,0.575418,2
45579,4.792819,5.262322,0.575418,7
45582,4.876145,5.243140,0.607680,7
45593,5.202564,5.189643,0.561263,7
45594,3.967864,5.258673,0.578346,4
45594,4.246198,5.258673,0.578346,2
45594,4.293107,5.258673,0.578346,6
45594,4.562081,5.258673,0.578346,4
45594,5.519098,5.258673,0.578346,1
46412,11.893294,5.269720,0.772133,2
46415,11.675894,5.254306,0.792178,1
46417,11.401191,5.257699,0.843524,6
46417,12.269271,5.257699,0.843524,1
46417,12.446544,5.257699,0.843524,1
46418,12.093095,5.241629,0.847442,1
46418,12.157374,5.241629,0.847442,1
46418,12.317243,5.241629,0.847442,1
46418,12.722904,5.241629,0.847442,3
46438,12.674474,5.255380,0.798335,1
46441,13.016645,5.190888,0.732617,4
46444,11.587004,5.225386,0.811169,2
46444,12.220809,5.225386,0.811169,1
46444,12.315638,5.225386,0.811169,4
46444,12.830901,5.225386,0.811169,7
46449,12.182062,5.193527,0.789453,1
46449,13.013571,5.193527,0.789453,3
46450,12.093528,5.260933,0.880494,5
46451,11.922961,5.248265,0.886856,5
46451,12.077659,5.248265,0.886856,3
46453,12.106444,5.249841,0.834700,3
46453,12.254375,5.249841,0.834700,10
46455,11.971671,5.219923,0.720468,3
46455,12.043581,5.219923,0.720468,2
46462,11.845825,5.236936,0.756766,6
46469,11.997570,5.248271,0.869908,4
46469,12.094897,5.248271,0.869908,6
46473,12.750565,5.196015,0.763193,10
46476,11.680606,5.270515,0.867354,2
46476,12.018907,5.270515,0.867354,1
46476,12.198263,5.270515,0.867354,2
46476,12.680536,5.270515,0.867354,1
46483,12.120911,5.212209,0.851769,4
46491,12.316906,5.259437,0.852133,3
46491,12.723843,5.259437,0.852133,3
46493,12.352649,5.215367,0.831173,4
46496,11.578885,5.253683,0.809325,2
46497,12.072867,5.235052,0.836796,2
46497,12.390609,5.235052,0.836796,1
46501,11.871639,5.266901,0.811587,1
46503,12.262913,5.191766,0.731925,2
46509,11.948117,5.202929,0.727662,2
46510,12.032908,5.244844,0.874628,6
46525,4.530189,5.313550,0.643143,1
46525,4.892817,5.313550,0.643143,4
46533,5.078637,5.272157,0.665410,3
46535,5.056654,5.292927,0.657959,1
46538,2.312100,5.301596,0.508851,11
46538,3.085889,5.301596,0.508851,2
46538,5.986174,5.301596,0.508851,5
46550,1.849132,5.294405,0.509276,1
46550,2.312642,5.294405,0.509276,2
46550,6.011212,5.294405,0.509276,5
46550,6.156071,5.294405,0.509276,1
46552,11.948372,5.281674,0.731015,1
46554,3.539953,5.317664,0.638074,3
46554,4.127934,5.317664,0.638074,4
46554,4.195579,5.317664,0.638074,1
46554,4.576492,5.317664,0.638074,1
46567,1.786559,5.290070,0.515606,6
46567,2.425138,5.290070,0.515606,1
