10140,8.741576,2.885734,-0.933601,475
10231,8.180704,2.581433,-0.395759,269
10231,8.515802,2.581433,-0.395759,354
10231,8.631660,2.581433,-0.395759,420
10231,8.839937,2.581433,-0.395759,955
10277,1.186932,3.206473,0.082543,563
10277,1.302327,3.206473,0.082543,404
10277,1.404429,3.206473,0.082543,211
10277,1.697535,3.206473,0.082543,282
10277,5.462598,3.206473,0.082543,236
10277,6.055951,3.206473,0.082543,82
10277,7.258059,3.206473,0.082543,204
10277,7.400047,3.206473,0.082543,80
10277,12.377641,3.206473,0.082543,102
10457,8.409540,2.715083,-0.854803,439
10457,8.571868,2.715083,-0.854803,2546
10457,8.705466,2.715083,-0.854803,820
10457,8.812616,2.715083,-0.854803,87
10457,9.119296,2.715083,-0.854803,1043
10457,9.239994,2.715083,-0.854803,575
10457,9.385176,2.715083,-0.854803,203
10457,10.136661,2.715083,-0.854803,247
10457,10.226548,2.715083,-0.854803,276
10457,10.457858,2.715083,-0.854803,215
10457,10.713782,2.715083,-0.854803,470
10457,11.278553,2.715083,-0.854803,498
10523,5.820261,2.974625,-0.333933,198
10523,6.042335,2.974625,-0.333933,183
10523,6.144398,2.974625,-0.333933,283
10523,6.303228,2.974625,-0.333933,265
10523,6.904859,2.974625,-0.333933,232
10591,8.697587,2.773694,-0.838397,740
10591,8.819336,2.773694,-0.838397,2523
10591,8.925707,2.773694,-0.838397,863
10591,9.392765,2.773694,-0.838397,1154
10591,10.613789,2.773694,-0.838397,230
10591,10.729311,2.773694,-0.838397,176
10591,10.912766,2.773694,-0.838397,416
10591,11.523222,2.773694,-0.838397,476
10831,6.915057,3.377644,-0.869194,111
10831,9.580986,3.377644,-0.869194,448
10831,9.739838,3.377644,-0.869194,179
10831,9.895003,3.377644,-0.869194,186
10831,11.561193,3.377644,-0.869194,194
10831,12.113724,3.377644,-0.869194,274
10831,12.393107,3.377644,-0.869194,117
10831,12.862122,3.377644,-0.869194,402
10888,9.873134,3.324149,-0.868740,241
10888,11.279656,3.324149,-0.868740,334
10888,11.502309,3.324149,-0.868740,527
10888,11.632656,3.324149,-0.868740,1162
10888,11.839960,3.324149,-0.868740,439
10888,12.304401,3.324149,-0.868740,140
10888,12.446688,3.324149,-0.868740,187
10888,12.581051,3.324149,-0.868740,353
10888,12.905975,3.324149,-0.868740,289
10890,3.851890,2.598326,-0.078578,77
10890,4.550332,2.598326,-0.078578,252
10890,4.645060,2.598326,-0.078578,232
10890,4.763109,2.598326,-0.078578,99
10929,9.814945,2.026107,0.006696,89
10929,10.201723,2.026107,0.006696,160
10929,10.430717,2.026107,0.006696,128
10929,10.888737,2.026107,0.006696,133
10929,11.273672,2.026107,0.006696,344
10929,11.456803,2.026107,0.006696,742
10929,11.555032,2.026107,0.006696,701
10929,11.745385,2.026107,0.006696,581
10929,12.166542,2.026107,0.006696,186
10929,12.632049,2.026107,0.006696,30
10976,1.018033,3.427117,0.167829,202
10976,1.245536,3.427117,0.167829,395
10976,1.387381,3.427117,0.167829,377
10976,1.522864,3.427117,0.167829,1830
10976,1.644419,3.427117,0.167829,1788
11083,3.996413,2.897910,-0.106474,770
11083,4.116412,2.897910,-0.106474,279
11094,4.774833,2.084916,0.015361,272
11094,4.934731,2.084916,0.015361,250
11094,9.689305,2.084916,0.015361,156
11094,10.074486,2.084916,0.015361,131
11094,10.743003,2.084916,0.015361,458
11094,10.998595,2.084916,0.015361,334
11094,11.246624,2.084916,0.015361,1112
11094,11.375997,2.084916,0.015361,103
11094,11.642588,2.084916,0.015361,326
11094,12.269289,2.084916,0.015361,83
11094,12.542938,2.084916,0.015361,192
11153,12.491961,2.636474,-0.754711,234
11156,10.721552,1.859001,0.066571,125
11156,12.142099,1.859001,0.066571,875
11156,12.247208,1.859001,0.066571,669
11168,2.009571,3.154414,0.112649,648
11168,2.116769,3.154414,0.112649,276
11168,2.408761,3.154414,0.112649,251
11168,2.587830,3.154414,0.112649,1361
11168,2.701805,3.154414,0.112649,409
11168,3.292652,3.154414,0.112649,160
11168,4.448005,3.154414,0.112649,545
11168,5.058365,3.154414,0.112649,261
11168,5.297225,3.154414,0.112649,226
11168,5.467379,3.154414,0.112649,232
11506,9.531374,0.936577,-0.012981,308
11545,6.007691,2.810135,-1.172438,169
11545,6.221809,2.810135,-1.172438,162
11587,6.710011,2.843084,-0.402225,369
11587,6.942170,2.843084,-0.402225,152
11587,7.606701,2.843084,-0.402225,314
11587,9.977609,2.843084,-0.402225,56
11587,10.138930,2.843084,-0.402225,103
11637,2.754789,3.166713,0.186911,722
11637,2.889048,3.166713,0.186911,694
11637,3.056138,3.166713,0.186911,1103
11637,3.720116,3.166713,0.186911,438
11641,12.110664,1.177734,0.235257,312
11641,12.246101,1.177734,0.235257,382
11641,12.358225,1.177734,0.235257,103
11792,7.931269,2.938243,-0.185426,178
11792,8.108902,2.938243,-0.185426,82
11792,8.299223,2.938243,-0.185426,243
11792,8.482387,2.938243,-0.185426,196
11792,9.542860,2.938243,-0.185426,195
11792,9.683473,2.938243,-0.185426,174
11792,10.522388,2.938243,-0.185426,418
11792,10.718537,2.938243,-0.185426,266
11792,10.843921,2.938243,-0.185426,568
11792,11.033942,2.938243,-0.185426,149
11885,6.942735,2.406488,-1.191004,372
11885,7.168796,2.406488,-1.191004,514
11885,7.296940,2.406488,-1.191004,985
11885,7.888028,2.406488,-1.191004,618
11885,8.835821,2.406488,-1.191004,203
11885,9.074224,2.406488,-1.191004,239
11885,9.953437,2.406488,-1.191004,97
11885,10.168631,2.406488,-1.191004,169
11885,10.371806,2.406488,-1.191004,118
11925,5.708750,2.772077,-1.241151,469
11926,9.219055,2.759585,-0.800940,143
11953,11.617314,0.496146,0.050714,119
11953,11.860671,0.496146,0.050714,98
11953,12.056018,0.496146,0.050714,444
11953,12.548424,0.496146,0.050714,121
12080,1.257914,3.485997,0.192134,429
12080,1.337769,3.485997,0.192134,2939
12080,1.438919,3.485997,0.192134,254
12088,8.983219,1.470389,0.107587,168
12088,10.373224,1.470389,0.107587,285
12088,11.096773,1.470389,0.107587,189
12088,12.890958,1.470389,0.107587,99
12149,1.735238,2.877523,0.079198,461
12237,12.530350,0.531614,-0.054911,224
12237,12.765478,0.531614,-0.054911,236
12539,12.624779,1.713102,0.141192,300
12562,5.046749,2.574679,-0.124141,257
12562,5.318030,2.574679,-0.124141,783
12562,5.567427,2.574679,-0.124141,310
12562,5.804695,2.574679,-0.124141,160
12899,4.320438,3.218359,-1.183926,114
12899,4.934434,3.218359,-1.183926,111
12899,7.975870,3.218359,-1.183926,465
12899,8.077725,3.218359,-1.183926,690
13083,4.774933,3.042774,-0.170374,360
13083,4.880053,3.042774,-0.170374,222
13083,5.354827,3.042774,-0.170374,764
13083,11.587022,3.042774,-0.170374,53
13083,12.511014,3.042774,-0.170374,102
13083,12.620830,3.042774,-0.170374,95
13083,12.782570,3.042774,-0.170374,333
13176,1.626338,3.487217,-0.901249,604
13176,2.002257,3.487217,-0.901249,203
13176,3.370841,3.487217,-0.901249,385
13176,3.621388,3.487217,-0.901249,273
13176,3.883797,3.487217,-0.901249,140
13176,4.104217,3.487217,-0.901249,383
13176,4.214807,3.487217,-0.901249,285
13176,4.412017,3.487217,-0.901249,209
13176,5.559535,3.487217,-0.901249,202
13176,5.998608,3.487217,-0.901249,126
13176,6.223361,3.487217,-0.901249,69
13176,6.357691,3.487217,-0.901249,101
13176,12.184347,3.487217,-0.901249,450
13176,12.343476,3.487217,-0.901249,707
13176,12.447533,3.487217,-0.901249,473
13176,12.574807,3.487217,-0.901249,178
13176,12.932392,3.487217,-0.901249,137
13222,10.968576,3.446138,-0.697408,329
13222,11.154022,3.446138,-0.697408,530
13222,11.419773,3.446138,-0.697408,147
13222,11.611289,3.446138,-0.697408,425
13294,6.551739,1.618670,-0.002660,101
13294,8.083006,1.618670,-0.002660,380
13294,8.239123,1.618670,-0.002660,179
13294,8.438502,1.618670,-0.002660,363
13294,8.547318,1.618670,-0.002660,354
13294,8.689322,1.618670,-0.002660,231
13294,8.962390,1.618670,-0.002660,110
13294,11.663257,1.618670,-0.002660,165
13518,4.720701,2.246836,-0.090059,70
13518,5.062428,2.246836,-0.090059,500
13518,7.617318,2.246836,-0.090059,332
13518,8.730095,2.246836,-0.090059,74
13518,9.861820,2.246836,-0.090059,135
13518,10.010259,2.246836,-0.090059,342
13518,10.424595,2.246836,-0.090059,861
13518,10.526155,2.246836,-0.090059,603
13518,10.705305,2.246836,-0.090059,568
13518,10.881608,2.246836,-0.090059,326
13518,11.297111,2.246836,-0.090059,228
13518,11.422931,2.246836,-0.090059,90
13518,11.545081,2.246836,-0.090059,110
13518,11.666939,2.246836,-0.090059,149
13518,11.820877,2.246836,-0.090059,103
13775,1.758456,3.046559,0.063404,402
13775,1.880076,3.046559,0.063404,609
13775,2.168701,3.046559,0.063404,329
13775,2.498614,3.046559,0.063404,443
13775,2.823217,3.046559,0.063404,196
13775,3.064949,3.046559,0.063404,1020
13775,3.187205,3.046559,0.063404,668
13775,3.704881,3.046559,0.063404,1022
13775,4.554898,3.046559,0.063404,802
13775,5.092928,3.046559,0.063404,178
13779,7.327432,2.581147,-0.965389,339
13779,7.459981,2.581147,-0.965389,469
13779,8.513778,2.581147,-0.965389,634
13779,10.200881,2.581147,-0.965389,257
13779,10.427918,2.581147,-0.965389,324
13779,10.568746,2.581147,-0.965389,551
14164,1.061870,3.274438,0.124754,261
14164,1.299034,3.274438,0.124754,270
14164,1.540674,3.274438,0.124754,621
14164,2.215920,3.274438,0.124754,720
14164,2.414843,3.274438,0.124754,769
14164,2.543632,3.274438,0.124754,595
14164,2.635580,3.274438,0.124754,325
14164,3.025173,3.274438,0.124754,91
14164,4.649957,3.274438,0.124754,370
14164,4.864971,3.274438,0.124754,245
14164,7.024106,3.274438,0.124754,187
14164,12.983075,3.274438,0.124754,149
14198,8.856324,1.106583,-0.019049,332
14198,8.975713,1.106583,-0.019049,226
14308,12.611892,0.857181,0.106554,176
14371,9.741733,0.857564,0.032822,129
14371,9.998628,0.857564,0.032822,151
14371,10.266725,0.857564,0.032822,89
14371,10.648456,0.857564,0.032822,728
14371,10.782322,0.857564,0.032822,406
14371,11.000142,0.857564,0.032822,239
14371,11.249425,0.857564,0.032822,222
14371,11.394961,0.857564,0.032822,302
14371,11.588669,0.857564,0.032822,382
14371,11.880533,0.857564,0.032822,265
14371,12.050706,0.857564,0.032822,82
14435,9.639368,2.993046,-0.828333,1321
14435,9.747152,2.993046,-0.828333,2234
14435,9.870246,2.993046,-0.828333,384
14435,10.153144,2.993046,-0.828333,522
14435,10.285732,2.993046,-0.828333,1151
14435,10.389463,2.993046,-0.828333,643
14435,10.507490,2.993046,-0.828333,314
14435,11.044261,2.993046,-0.828333,106
14435,11.369000,2.993046,-0.828333,179
14435,11.481656,2.993046,-0.828333,298
14435,11.681478,2.993046,-0.828333,170
14435,11.899134,2.993046,-0.828333,631
14435,12.245721,2.993046,-0.828333,112
14497,7.263816,1.442528,-0.023856,103
14497,7.418136,1.442528,-0.023856,273
14497,7.852930,1.442528,-0.023856,161
14497,7.972766,1.442528,-0.023856,94
14497,8.246477,1.442528,-0.023856,488
14497,8.421248,1.442528,-0.023856,450
14497,8.546131,1.442528,-0.023856,317
14542,9.155111,2.332385,-0.129722,76
14542,9.543389,2.332385,-0.129722,250
14542,10.759391,2.332385,-0.129722,119
14542,10.931133,2.332385,-0.129722,239
14542,11.198733,2.332385,-0.129722,116
14770,3.118351,2.509528,-0.000782,370
14770,4.371085,2.509528,-0.000782,370
14797,5.246294,2.430791,-0.121144,224
14986,10.615822,0.874858,0.048617,583
14986,10.716949,0.874858,0.048617,464
14986,10.868700,0.874858,0.048617,319
14986,11.251937,0.874858,0.048617,168
14986,11.389483,0.874858,0.048617,201
14986,11.596611,0.874858,0.048617,334
15045,6.177220,3.055433,-0.306223,748
15045,6.293159,3.055433,-0.306223,329
15105,11.628089,2.574252,-0.845327,200
15105,11.765213,2.574252,-0.845327,172
15105,11.915625,2.574252,-0.845327,206
15105,12.044462,2.574252,-0.845327,244
15141,7.942625,3.418371,-0.881515,90
15141,8.298822,3.418371,-0.881515,332
15141,8.662231,3.418371,-0.881515,199
15141,9.152117,3.418371,-0.881515,303
15141,9.386260,3.418371,-0.881515,286
15141,9.521905,3.418371,-0.881515,760
15141,11.877613,3.418371,-0.881515,559
15141,12.000096,3.418371,-0.881515,1107
15141,12.255587,3.418371,-0.881515,322
15141,12.473417,3.418371,-0.881515,112
15141,12.683659,3.418371,-0.881515,151
15141,12.960008,3.418371,-0.881515,347
15157,6.449918,2.481202,-1.119532,1190
15157,10.000804,2.481202,-1.119532,218
15177,2.594568,2.631723,0.003071,148
15177,3.913557,2.631723,0.003071,371
15177,4.053039,2.631723,0.003071,270
15198,5.901702,2.526393,-1.217515,1310
15198,6.030919,2.526393,-1.217515,2125
15198,6.137917,2.526393,-1.217515,1809
15198,6.273192,2.526393,-1.217515,443
15198,6.383774,2.526393,-1.217515,934
15198,7.477806,2.526393,-1.217515,261
15225,7.131936,2.759989,-0.419765,360
15225,7.259392,2.759989,-0.419765,174
15225,7.589972,2.759989,-0.419765,456
15225,7.710638,2.759989,-0.419765,861
15225,7.885224,2.759989,-0.419765,609
15225,8.116129,2.759989,-0.419765,370
15225,11.198902,2.759989,-0.419765,115
15225,11.648775,2.759989,-0.419765,410
15225,11.942742,2.759989,-0.419765,512
15225,12.088799,2.759989,-0.419765,374
15225,12.285330,2.759989,-0.419765,78
15440,9.776194,3.059068,-0.852748,116
15440,9.940315,3.059068,-0.852748,773
15440,10.002182,3.059068,-0.852748,1380
15440,10.519375,3.059068,-0.852748,320
15440,10.889121,3.059068,-0.852748,185
15440,11.157490,3.059068,-0.852748,180
15440,11.330013,3.059068,-0.852748,164
15440,11.736660,3.059068,-0.852748,253
15440,11.916143,3.059068,-0.852748,159
15440,12.033165,3.059068,-0.852748,221
15440,12.132471,3.059068,-0.852748,185
15490,1.690882,3.247423,-1.131165,67
15490,5.926266,3.247423,-1.131165,196
15490,6.116252,3.247423,-1.131165,493
15490,8.255502,3.247423,-1.131165,934
15495,10.013885,1.817948,0.045222,206
15495,10.214334,1.817948,0.045222,193
15495,10.959929,1.817948,0.045222,128
15495,11.140739,1.817948,0.045222,154
15495,11.302618,1.817948,0.045222,111
15495,11.936940,1.817948,0.045222,554
15495,12.329758,1.817948,0.045222,912
15495,12.467455,1.817948,0.045222,443
15495,12.671539,1.817948,0.045222,404
15495,12.868377,1.817948,0.045222,101
15497,1.235235,3.389108,-0.963714,731
15497,2.184200,3.389108,-0.963714,165
15497,3.342438,3.389108,-0.963714,65
15497,5.075522,3.389108,-0.963714,211
15497,6.231201,3.389108,-0.963714,96
15497,6.389015,3.389108,-0.963714,126
15497,6.956172,3.389108,-0.963714,308
15497,7.316708,3.389108,-0.963714,187
15497,7.911401,3.389108,-0.963714,336
15497,8.018842,3.389108,-0.963714,202
15497,8.141888,3.389108,-0.963714,362
15497,8.552271,3.389108,-0.963714,143
15497,8.710789,3.389108,-0.963714,219
15497,8.812033,3.389108,-0.963714,320
15545,10.855186,1.050703,0.084751,476
15545,11.064339,1.050703,0.084751,264
15545,12.063738,1.050703,0.084751,480
15696,12.128378,1.197074,0.206998,349
15696,12.358127,1.197074,0.206998,118
15711,9.988792,1.777294,0.041208,110
15711,10.412445,1.777294,0.041208,212
15711,11.023118,1.777294,0.041208,257
15711,11.191185,1.777294,0.041208,128
15711,11.542992,1.777294,0.041208,106
15711,11.760703,1.777294,0.041208,91
15711,12.097095,1.777294,0.041208,602
15711,12.512923,1.777294,0.041208,948
15711,12.900856,1.777294,0.041208,415
15727,11.290977,0.756537,0.064099,180
15842,4.174898,2.806462,-0.108803,425
15842,4.393981,2.806462,-0.108803,623
15892,11.240441,0.523749,0.023716,364
15892,12.065425,0.523749,0.023716,657
15892,12.203569,0.523749,0.023716,372
15985,1.983734,3.327874,-1.147352,168
15985,2.117256,3.327874,-1.147352,228
15985,2.249048,3.327874,-1.147352,389
15985,2.387271,3.327874,-1.147352,347
15985,2.935796,3.327874,-1.147352,382
15985,3.061665,3.327874,-1.147352,247
15985,4.961984,3.327874,-1.147352,140
15985,7.369729,3.327874,-1.147352,331
15985,7.489526,3.327874,-1.147352,163
15986,6.964717,2.897989,-0.440757,280
15986,7.161076,2.897989,-0.440757,723
16052,9.529558,3.349916,-0.884752,261
16052,9.736940,3.349916,-0.884752,191
16052,11.643068,3.349916,-0.884752,566
16052,11.757597,3.349916,-0.884752,1029
16052,11.930241,3.349916,-0.884752,522
16052,12.118594,3.349916,-0.884752,81
16052,12.563085,3.349916,-0.884752,187
16052,12.685451,3.349916,-0.884752,360
16052,12.813244,3.349916,-0.884752,183
16052,12.984332,3.349916,-0.884752,311
16089,2.970323,2.839926,-0.036006,122
16089,3.420499,2.839926,-0.036006,563
16089,3.653900,2.839926,-0.036006,225
16147,4.601667,2.305278,-0.038031,47
16147,4.969898,2.305278,-0.038031,261
16147,5.294286,2.305278,-0.038031,319
16147,5.611771,2.305278,-0.038031,284
16147,5.890133,2.305278,-0.038031,332
16147,6.025468,2.305278,-0.038031,192
16147,6.350484,2.305278,-0.038031,97
16147,6.551592,2.305278,-0.038031,705
16147,6.856606,2.305278,-0.038031,210
16147,6.952583,2.305278,-0.038031,52
16205,12.624549,2.521619,-0.801153,245
16219,12.630233,1.048742,0.254087,331
16219,12.783774,1.048742,0.254087,383
16219,12.912719,1.048742,0.254087,168
16396,3.547437,3.062139,0.171012,775
16402,10.238211,1.947079,0.052165,58
16402,10.349284,1.947079,0.052165,223
16402,11.323925,1.947079,0.052165,342
16402,11.501653,1.947079,0.052165,460
16402,11.854182,1.947079,0.052165,1157
16402,12.114529,1.947079,0.052165,503
16461,3.496910,2.631278,-0.040828,540
16461,3.621216,2.631278,-0.040828,595
16461,4.203686,2.631278,-0.040828,277
16472,11.164745,2.722965,-0.541852,170
16472,11.301167,2.722965,-0.541852,253
16472,12.131912,2.722965,-0.541852,409
16472,12.293276,2.722965,-0.541852,270
16472,12.761854,2.722965,-0.541852,157
16584,8.780457,3.030433,-0.919090,267
16584,8.921873,3.030433,-0.919090,130
16584,9.046105,3.030433,-0.919090,178
16584,9.379300,3.030433,-0.919090,120
16653,10.038247,0.845892,0.020231,175
16653,10.399747,0.845892,0.020231,126
16653,10.669844,0.845892,0.020231,443
16653,10.796713,0.845892,0.020231,501
16653,11.333322,0.845892,0.020231,178
16653,11.465380,0.845892,0.020231,245
16653,11.744760,0.845892,0.020231,407
16653,11.976429,0.845892,0.020231,167
16782,6.559130,2.649761,-1.039862,118
16904,5.675172,2.696344,-0.234322,111
16904,6.159382,2.696344,-0.234322,252
16937,5.021161,3.026815,-0.237160,223
16937,5.600683,3.026815,-0.237160,581
16937,6.235375,3.026815,-0.237160,144
16962,9.153700,2.419967,-0.259388,302
16962,9.518294,2.419967,-0.259388,1057
16962,9.642620,2.419967,-0.259388,374
16962,9.781132,2.419967,-0.259388,642
16962,9.943128,2.419967,-0.259388,279
16962,10.060819,2.419967,-0.259388,116
16962,10.899883,2.419967,-0.259388,173
17047,11.388170,2.696076,-0.593828,165
17047,11.611152,2.696076,-0.593828,345
17047,12.426883,2.696076,-0.593828,315
17173,12.772637,1.141532,0.178517,194
17198,5.747843,3.080075,-0.238875,298
17198,5.871783,3.080075,-0.238875,567
17198,6.036040,3.080075,-0.238875,312
17416,5.616825,2.952494,-0.309888,338
17416,5.767098,2.952494,-0.309888,111
17667,3.465952,2.493851,-0.035161,90
17667,4.328851,2.493851,-0.035161,203
17667,4.438510,2.493851,-0.035161,104
17667,4.702016,2.493851,-0.035161,176
17786,7.955500,1.886978,-0.104747,222
17786,8.261502,1.886978,-0.104747,799
17786,8.722786,1.886978,-0.104747,159
17786,9.059769,1.886978,-0.104747,333
17786,9.165493,1.886978,-0.104747,37
18035,2.248705,2.705556,0.046383,299
18035,2.369400,2.705556,0.046383,350
18064,8.871923,1.210780,0.042426,78
18064,9.135937,1.210780,0.042426,123
18064,9.404171,1.210780,0.042426,158
18064,9.818275,1.210780,0.042426,145
18064,9.973059,1.210780,0.042426,121
18064,11.418135,1.210780,0.042426,408
18191,8.440749,1.240601,-0.025463,205
18216,10.071589,3.346236,-0.821699,508
18216,10.198380,3.346236,-0.821699,217
18216,11.185495,3.346236,-0.821699,742
18216,11.310197,3.346236,-0.821699,421
18250,2.637756,3.463489,-0.838995,83
18250,7.475539,3.463489,-0.838995,280
18250,7.612940,3.463489,-0.838995,325
18250,8.497413,3.463489,-0.838995,214
18250,8.770639,3.463489,-0.838995,389
18250,9.324029,3.463489,-0.838995,300
18250,9.471039,3.463489,-0.838995,220
18250,9.683421,3.463489,-0.838995,402
18250,9.795169,3.463489,-0.838995,676
18565,9.869378,3.072029,-0.826404,386
18565,10.032914,3.072029,-0.826404,2541
18565,10.150821,3.072029,-0.826404,795
18565,10.354158,3.072029,-0.826404,255
18565,10.596301,3.072029,-0.826404,1194
18565,10.731421,3.072029,-0.826404,581
18565,10.846810,3.072029,-0.826404,294
18565,12.224681,3.072029,-0.826404,749
18565,12.436411,3.072029,-0.826404,288
18771,8.420279,2.683560,-0.384161,1225
18771,8.522686,2.683560,-0.384161,146
18771,9.931007,2.683560,-0.384161,70
18837,4.952211,3.386513,-0.048287,88
18837,8.673298,3.386513,-0.048287,350
18837,8.881992,3.386513,-0.048287,565
18837,9.012509,3.386513,-0.048287,377
18837,9.137294,3.386513,-0.048287,164
18942,7.738149,2.291747,-0.155967,133
18942,8.185263,2.291747,-0.155967,152
18942,9.764461,2.291747,-0.155967,386
18942,10.069945,2.291747,-0.155967,278
18942,10.222749,2.291747,-0.155967,820
18942,10.385373,2.291747,-0.155967,515
18942,10.544710,2.291747,-0.155967,284
18942,10.643820,2.291747,-0.155967,134
18942,11.567276,2.291747,-0.155967,161
19053,8.843953,2.800985,-0.841909,794
19053,8.940744,2.800985,-0.841909,2186
19053,9.056071,2.800985,-0.841909,538
19053,9.404019,2.800985,-0.841909,621
19053,9.548669,2.800985,-0.841909,1053
19053,9.675121,2.800985,-0.841909,387
19053,10.518144,2.800985,-0.841909,460
19053,10.940598,2.800985,-0.841909,242
19053,11.139972,2.800985,-0.841909,489
19053,11.606540,2.800985,-0.841909,383
19207,4.742605,2.888700,-0.172291,95
19207,7.525496,2.888700,-0.172291,170
19290,1.653800,3.099735,0.071568,621
19290,1.921039,3.099735,0.071568,373
19290,2.352565,3.099735,0.071568,287
19290,2.541535,3.099735,0.071568,266
19290,2.818845,3.099735,0.071568,416
19290,4.692111,3.099735,0.071568,392
19290,5.329065,3.099735,0.071568,154
19290,5.971454,3.099735,0.071568,215
19297,12.879241,0.074755,0.012698,192
19390,6.432607,1.699652,-0.016768,292
19390,6.553276,1.699652,-0.016768,242
19390,6.756976,1.699652,-0.016768,195
19390,7.661847,1.699652,-0.016768,339
19390,7.790700,1.699652,-0.016768,217
19390,8.121156,1.699652,-0.016768,326
19390,8.235709,1.699652,-0.016768,468
19390,8.594878,1.699652,-0.016768,105
19390,9.099580,1.699652,-0.016768,913
19390,9.215644,1.699652,-0.016768,144
19405,3.591701,3.050161,0.146650,1039
19405,4.249878,3.050161,0.146650,192
19496,11.771406,0.307149,0.008126,65
19496,12.112922,0.307149,0.008126,270
19496,12.923405,0.307149,0.008126,548
19523,3.706947,2.363563,-0.012790,367
19523,5.055920,2.363563,-0.012790,220
19523,6.805129,2.363563,-0.012790,100
19598,6.286737,1.721304,-0.012866,299
19598,6.692287,1.721304,-0.012866,193
19598,6.810797,1.721304,-0.012866,81
19598,7.626385,1.721304,-0.012866,331
19598,8.217817,1.721304,-0.012866,306
19598,8.391751,1.721304,-0.012866,135
19598,9.069589,1.721304,-0.012866,805
19598,9.200238,1.721304,-0.012866,292
19723,12.825476,0.109753,0.001594,271
19849,8.949892,2.958080,-0.956606,94
20043,4.490071,2.805057,-1.370147,618
20118,2.524231,3.075208,-1.400726,103
20118,3.606473,3.075208,-1.400726,102
20167,5.942519,3.515680,0.129505,186
20167,11.049292,3.515680,0.129505,137
20167,11.714576,3.515680,0.129505,118
20269,4.496070,2.831809,-1.363443,1184
20275,5.265332,2.675701,-1.300761,925
20278,5.575051,2.580389,-1.253457,352
20278,5.878418,2.580389,-1.253457,1784
20278,5.991259,2.580389,-1.253457,403
20278,6.158357,2.580389,-1.253457,916
20278,7.291757,2.580389,-1.253457,197
20278,7.417122,2.580389,-1.253457,243
20281,4.925788,2.874965,-1.268340,350
20281,5.205579,2.874965,-1.268340,653
20281,6.816271,2.874965,-1.268340,250
20387,1.200296,3.207587,-1.353115,260
20387,1.316126,3.207587,-1.353115,348
20387,1.468527,3.207587,-1.353115,430
20387,1.935223,3.207587,-1.353115,306
20387,2.067577,3.207587,-1.353115,331
20387,2.230099,3.207587,-1.353115,304
20387,2.661462,3.207587,-1.353115,117
20387,6.951180,3.207587,-1.353115,240
20390,6.711954,2.496306,-1.317160,181
20390,7.964111,2.496306,-1.317160,172
20390,8.156508,2.496306,-1.317160,295
20390,8.490875,2.496306,-1.317160,558
20390,8.704667,2.496306,-1.317160,64
20411,4.180046,3.022901,-1.368785,129
20411,5.960326,3.022901,-1.368785,561
20479,4.932651,3.071924,-1.279421,71
20479,5.306785,3.071924,-1.279421,525
20479,7.344511,3.071924,-1.279421,667
20543,4.843451,2.999871,-1.297145,548
20543,4.964078,2.999871,-1.297145,558
20543,5.121651,2.999871,-1.297145,213
20543,5.605666,2.999871,-1.297145,201
20543,6.576847,2.999871,-1.297145,145
20543,7.090076,2.999871,-1.297145,230
20553,4.869271,2.633228,-1.356514,1267
20553,5.123051,2.633228,-1.356514,725
20553,5.235395,2.633228,-1.356514,1110
20553,5.349402,2.633228,-1.356514,2415
20553,5.707530,2.633228,-1.356514,1365
20553,5.792867,2.633228,-1.356514,900
20553,6.318684,2.633228,-1.356514,141
20553,6.540482,2.633228,-1.356514,81
20553,6.677380,2.633228,-1.356514,432
20569,5.404660,2.589524,-1.293111,569
20569,5.525576,2.589524,-1.293111,1236
20569,5.689748,2.589524,-1.293111,3105
20569,5.791852,2.589524,-1.293111,650
20569,5.982792,2.589524,-1.293111,866
20569,6.119056,2.589524,-1.293111,1124
20569,6.211132,2.589524,-1.293111,599
20569,6.308976,2.589524,-1.293111,292
20569,7.531249,2.589524,-1.293111,119
20610,5.773348,3.004296,-1.349110,287
20610,5.874321,3.004296,-1.349110,344
20610,6.087369,3.004296,-1.349110,227
20610,6.962127,3.004296,-1.349110,447
20659,5.548409,2.571423,-1.297853,1348
20659,5.705571,2.571423,-1.297853,3431
20659,6.004831,2.571423,-1.297853,281
20659,6.223360,2.571423,-1.297853,1126
20659,6.359223,2.571423,-1.297853,384
20659,7.628376,2.571423,-1.297853,317
20693,1.487594,3.276147,-1.263886,176
20693,1.961618,3.276147,-1.263886,345
20693,2.434074,3.276147,-1.263886,351
20693,3.034680,3.276147,-1.263886,76
20693,6.271365,3.276147,-1.263886,306
20693,6.940022,3.276147,-1.263886,262
20693,7.094779,3.276147,-1.263886,321
20693,7.211635,3.276147,-1.263886,137
20693,7.490033,3.276147,-1.263886,135
20740,5.008306,2.601186,-1.322329,622
20740,5.085860,2.601186,-1.322329,584
20740,5.210610,2.601186,-1.322329,523
20740,5.370112,2.601186,-1.322329,1441
20740,5.484572,2.601186,-1.322329,1615
20740,5.628505,2.601186,-1.322329,1946
20740,5.825751,2.601186,-1.322329,866
20740,6.151319,2.601186,-1.322329,961
20740,6.266856,2.601186,-1.322329,251
20740,7.477143,2.601186,-1.322329,302
20810,6.400613,2.527132,-1.282533,1017
20810,6.513951,2.527132,-1.282533,797
20810,7.255275,2.527132,-1.282533,747
20810,7.757296,2.527132,-1.282533,417
20931,7.803052,2.560327,-1.368649,366
