5548,7.147599,1.576919,-0.013716,26
5548,7.148989,1.576919,-0.013716,24
5548,7.150394,1.576919,-0.013716,11
5548,7.151060,1.576919,-0.013716,10
5548,7.152837,1.576919,-0.013716,28
5548,7.154352,1.576919,-0.013716,11
5548,7.154972,1.576919,-0.013716,10
5548,7.154992,1.576919,-0.013716,3
5548,7.155424,1.576919,-0.013716,5
5548,7.156400,1.576919,-0.013716,124
5548,7.157098,1.576919,-0.013716,17
5548,7.157430,1.576919,-0.013716,41
5548,7.157977,1.576919,-0.013716,9
5548,7.158054,1.576919,-0.013716,8
5548,7.158264,1.576919,-0.013716,38
5548,7.158763,1.576919,-0.013716,60
5548,7.159556,1.576919,-0.013716,5
5548,7.160805,1.576919,-0.013716,30
5548,7.160821,1.576919,-0.013716,8
5548,7.161145,1.576919,-0.013716,7
5548,7.161395,1.576919,-0.013716,2
5548,7.161854,1.576919,-0.013716,21
5548,7.162429,1.576919,-0.013716,22
5548,7.164032,1.576919,-0.013716,73
5548,7.165698,1.576919,-0.013716,7
5548,7.166294,1.576919,-0.013716,44
5548,7.166745,1.576919,-0.013716,1
5548,7.167935,1.576919,-0.013716,44
5548,7.176969,1.576919,-0.013716,7
5548,7.181142,1.576919,-0.013716,7
5548,7.182566,1.576919,-0.013716,42
5548,7.185063,1.576919,-0.013716,36
5548,7.189946,1.576919,-0.013716,5
5548,7.196848,1.576919,-0.013716,22
5548,7.200033,1.576919,-0.013716,41
5548,7.202631,1.576919,-0.013716,36
5548,7.204172,1.576919,-0.013716,7
5548,7.204945,1.576919,-0.013716,8
5548,7.214545,1.576919,-0.013716,6
5548,7.219308,1.576919,-0.013716,21
5548,7.221702,1.576919,-0.013716,9
5548,7.243896,1.576919,-0.013716,59
5548,7.252327,1.576919,-0.013716,15
5548,7.254217,1.576919,-0.013716,15
5548,7.260146,1.576919,-0.013716,14
5548,7.265332,1.576919,-0.013716,8
5548,7.276969,1.576919,-0.013716,20
5548,7.281290,1.576919,-0.013716,15
5548,7.285326,1.576919,-0.013716,8
5548,7.286359,1.576919,-0.013716,3
5548,7.292027,1.576919,-0.013716,12
5548,7.295740,1.576919,-0.013716,10
5548,7.295982,1.576919,-0.013716,16
5548,7.304622,1.576919,-0.013716,15
5548,7.304805,1.576919,-0.013716,59
5548,7.307132,1.576919,-0.013716,1
5548,7.309612,1.576919,-0.013716,7
5548,7.323864,1.576919,-0.013716,15
5548,7.328240,1.576919,-0.013716,21
5548,7.330509,1.576919,-0.013716,76
5548,7.331399,1.576919,-0.013716,80
5548,7.333353,1.576919,-0.013716,1
5548,7.333769,1.576919,-0.013716,25
5630,8.105456,1.329660,-0.043134,22
5630,8.108738,1.329660,-0.043134,62
5630,8.114538,1.329660,-0.043134,31
5630,8.115061,1.329660,-0.043134,1
5630,8.118829,1.329660,-0.043134,99
5630,8.124909,1.329660,-0.043134,47
5630,8.129711,1.329660,-0.043134,45
5630,8.140280,1.329660,-0.043134,42
5630,8.141201,1.329660,-0.043134,25
5630,8.141202,1.329660,-0.043134,9
5630,8.141350,1.329660,-0.043134,55
5630,8.142456,1.329660,-0.043134,26
5630,8.143320,1.329660,-0.043134,13
5630,8.144858,1.329660,-0.043134,59
5630,8.146185,1.329660,-0.043134,6
5630,8.146968,1.329660,-0.043134,21
5630,8.147721,1.329660,-0.043134,16
5630,8.148237,1.329660,-0.043134,11
5630,8.148743,1.329660,-0.043134,10
5630,8.149803,1.329660,-0.043134,41
5630,8.153244,1.329660,-0.043134,40
5630,8.153642,1.329660,-0.043134,35
5630,8.155888,1.329660,-0.043134,10
5630,8.156605,1.329660,-0.043134,1
5630,8.156920,1.329660,-0.043134,6
5630,8.157268,1.329660,-0.043134,71
5630,8.157725,1.329660,-0.043134,15
5630,8.157985,1.329660,-0.043134,2
5630,8.158361,1.329660,-0.043134,45
5630,8.158453,1.329660,-0.043134,9
5630,8.158942,1.329660,-0.043134,52
5630,8.158992,1.329660,-0.043134,6
5630,8.159092,1.329660,-0.043134,9
5630,8.159334,1.329660,-0.043134,22
5630,8.161025,1.329660,-0.043134,8
5630,8.161651,1.329660,-0.043134,3
5630,8.161905,1.329660,-0.043134,32
5630,8.162902,1.329660,-0.043134,5
5630,8.164112,1.329660,-0.043134,27
5630,8.165398,1.329660,-0.043134,11
5630,8.166287,1.329660,-0.043134,52
5630,8.166370,1.329660,-0.043134,146
5630,8.167224,1.329660,-0.043134,37
5630,8.167325,1.329660,-0.043134,1
5630,8.167423,1.329660,-0.043134,9
5630,8.167907,1.329660,-0.043134,12
5630,8.169132,1.329660,-0.043134,4
5630,8.170128,1.329660,-0.043134,54
5630,8.171399,1.329660,-0.043134,7
5630,8.171975,1.329660,-0.043134,23
5630,8.173110,1.329660,-0.043134,13
5630,8.173305,1.329660,-0.043134,22
5630,8.173913,1.329660,-0.043134,27
5630,8.180869,1.329660,-0.043134,43
5630,8.183992,1.329660,-0.043134,5
5630,8.194370,1.329660,-0.043134,13
5630,8.205056,1.329660,-0.043134,53
5630,8.206310,1.329660,-0.043134,56
5630,8.220875,1.329660,-0.043134,4
5630,8.222145,1.329660,-0.043134,19
5630,8.222209,1.329660,-0.043134,5
5630,8.222721,1.329660,-0.043134,17
5630,8.225659,1.329660,-0.043134,1
5630,8.226135,1.329660,-0.043134,53
5630,8.228047,1.329660,-0.043134,36
5630,8.239271,1.329660,-0.043134,8
5630,8.252213,1.329660,-0.043134,33
5630,8.261827,1.329660,-0.043134,20
5630,8.265894,1.329660,-0.043134,20
5630,8.281399,1.329660,-0.043134,29
5630,8.287975,1.329660,-0.043134,37
5630,8.313820,1.329660,-0.043134,16
5630,8.317897,1.329660,-0.043134,14
5630,8.320359,1.329660,-0.043134,49
5630,8.333991,1.329660,-0.043134,57
5642,8.168251,1.207937,0.014813,3
5642,8.376609,1.207937,0.014813,10
5642,8.463348,1.207937,0.014813,21
5642,8.539949,1.207937,0.014813,15
5642,8.550463,1.207937,0.014813,29
5642,8.558141,1.207937,0.014813,31
5642,8.563018,1.207937,0.014813,34
5642,8.563483,1.207937,0.014813,1
5642,8.567311,1.207937,0.014813,11
5642,8.583928,1.207937,0.014813,44
5642,8.609445,1.207937,0.014813,26
5642,8.614471,1.207937,0.014813,6
5642,8.626763,1.207937,0.014813,10
5642,8.642394,1.207937,0.014813,20
5642,8.647582,1.207937,0.014813,38
5642,8.648286,1.207937,0.014813,9
5642,8.649774,1.207937,0.014813,5
5642,8.650263,1.207937,0.014813,2
5642,8.653234,1.207937,0.014813,4
5642,8.654060,1.207937,0.014813,5
5642,8.655053,1.207937,0.014813,169
5642,8.656006,1.207937,0.014813,7
5642,8.657631,1.207937,0.014813,23
5642,8.657884,1.207937,0.014813,61
5642,8.658121,1.207937,0.014813,15
5642,8.667947,1.207937,0.014813,56
5642,8.672185,1.207937,0.014813,6
5642,8.672934,1.207937,0.014813,4
5642,8.673475,1.207937,0.014813,21
5642,8.675044,1.207937,0.014813,15
5642,8.676091,1.207937,0.014813,30
5642,8.676858,1.207937,0.014813,38
5642,8.680575,1.207937,0.014813,1
5642,8.680618,1.207937,0.014813,13
5642,8.682280,1.207937,0.014813,5
5642,8.683383,1.207937,0.014813,15
5642,8.683967,1.207937,0.014813,30
5642,8.685016,1.207937,0.014813,10
5642,8.685381,1.207937,0.014813,7
5642,8.685807,1.207937,0.014813,21
5642,8.686269,1.207937,0.014813,5
5642,8.688103,1.207937,0.014813,29
5642,8.691901,1.207937,0.014813,19
5642,8.692071,1.207937,0.014813,1
5642,8.693764,1.207937,0.014813,3
5642,8.693945,1.207937,0.014813,16
5642,8.694918,1.207937,0.014813,53
5642,8.695791,1.207937,0.014813,31
5642,8.696618,1.207937,0.014813,26
5642,8.697363,1.207937,0.014813,26
5642,8.698492,1.207937,0.014813,8
5642,8.699868,1.207937,0.014813,40
5642,8.700806,1.207937,0.014813,13
5642,8.701354,1.207937,0.014813,5
5642,8.701525,1.207937,0.014813,7
5642,8.701667,1.207937,0.014813,39
5642,8.702404,1.207937,0.014813,20
5642,8.703178,1.207937,0.014813,10
5642,8.703576,1.207937,0.014813,1
5642,8.706638,1.207937,0.014813,25
5642,8.706785,1.207937,0.014813,5
5642,8.707016,1.207937,0.014813,76
5642,8.708517,1.207937,0.014813,20
5642,8.709992,1.207937,0.014813,146
5642,8.710724,1.207937,0.014813,38
5642,8.714911,1.207937,0.014813,88
5642,8.717981,1.207937,0.014813,3
5642,8.718788,1.207937,0.014813,8
5642,8.718801,1.207937,0.014813,8
5642,8.719441,1.207937,0.014813,7
5642,8.719678,1.207937,0.014813,10
5642,8.737655,1.207937,0.014813,3
5642,8.747745,1.207937,0.014813,37
5642,8.760191,1.207937,0.014813,73
5642,8.760346,1.207937,0.014813,4
5642,8.761568,1.207937,0.014813,9
5642,8.765065,1.207937,0.014813,5
5642,8.767455,1.207937,0.014813,6
5642,8.770999,1.207937,0.014813,20
5642,8.787093,1.207937,0.014813,20
5642,8.789083,1.207937,0.014813,34
5642,8.794053,1.207937,0.014813,1
5642,8.794054,1.207937,0.014813,9
5642,8.796037,1.207937,0.014813,31
5642,8.797347,1.207937,0.014813,5
5642,8.798602,1.207937,0.014813,25
5642,8.800111,1.207937,0.014813,25
5642,8.801289,1.207937,0.014813,73
5642,8.806345,1.207937,0.014813,2
5642,8.811911,1.207937,0.014813,10
5642,8.816435,1.207937,0.014813,50
5642,8.820739,1.207937,0.014813,15
5642,8.822576,1.207937,0.014813,1
5642,8.825085,1.207937,0.014813,3
5642,8.831475,1.207937,0.014813,10
5642,8.838493,1.207937,0.014813,14
5642,8.847242,1.207937,0.014813,14
5642,8.850228,1.207937,0.014813,74
5642,8.850267,1.207937,0.014813,7
5642,8.857968,1.207937,0.014813,135
5642,8.858260,1.207937,0.014813,11
5642,8.860642,1.207937,0.014813,9
5642,8.861435,1.207937,0.014813,25
5669,1.976038,2.826910,-0.022624,2
5669,1.977053,2.826910,-0.022624,27
5669,1.982248,2.826910,-0.022624,16
5669,1.984793,2.826910,-0.022624,47
5669,1.985251,2.826910,-0.022624,19
5669,1.989709,2.826910,-0.022624,5
5669,1.998707,2.826910,-0.022624,59
5669,2.003585,2.826910,-0.022624,4
5669,2.132094,2.826910,-0.022624,2
5669,2.134673,2.826910,-0.022624,22
5669,2.137180,2.826910,-0.022624,1
5669,2.142167,2.826910,-0.022624,98
5778,12.924769,0.129586,-0.073501,23
5778,12.949686,0.129586,-0.073501,29
5778,12.955620,0.129586,-0.073501,38
5778,12.956651,0.129586,-0.073501,2
5778,12.962814,0.129586,-0.073501,74
5778,12.963229,0.129586,-0.073501,34
5778,12.964501,0.129586,-0.073501,8
5778,12.969013,0.129586,-0.073501,26
5778,12.978011,0.129586,-0.073501,22
5778,12.990430,0.129586,-0.073501,53
5778,12.994506,0.129586,-0.073501,10
5778,12.997298,0.129586,-0.073501,29
5778,13.010956,0.129586,-0.073501,28
5778,13.017186,0.129586,-0.073501,23
5778,13.019764,0.129586,-0.073501,30
5778,13.020400,0.129586,-0.073501,8
5778,13.020468,0.129586,-0.073501,9
5778,13.021146,0.129586,-0.073501,36
5778,13.021762,0.129586,-0.073501,62
5778,13.022771,0.129586,-0.073501,33
5778,13.025663,0.129586,-0.073501,17
5778,13.027213,0.129586,-0.073501,4
5778,13.029339,0.129586,-0.073501,19
5778,13.035191,0.129586,-0.073501,45
5778,13.035708,0.129586,-0.073501,29
5778,13.037792,0.129586,-0.073501,30
5778,13.038974,0.129586,-0.073501,25
5778,13.039997,0.129586,-0.073501,10
5835,11.985495,0.355729,-0.037801,22
5835,12.019784,0.355729,-0.037801,8
5835,12.043461,0.355729,-0.037801,13
5835,12.046644,0.355729,-0.037801,40
5835,12.049057,0.355729,-0.037801,12
5835,12.050718,0.355729,-0.037801,34
5835,12.065267,0.355729,-0.037801,5
5835,12.066291,0.355729,-0.037801,5
5835,12.078178,0.355729,-0.037801,15
5835,12.101036,0.355729,-0.037801,16
5835,12.104645,0.355729,-0.037801,4
5835,12.106479,0.355729,-0.037801,32
5835,12.107307,0.355729,-0.037801,16
5835,12.107797,0.355729,-0.037801,14
5835,12.110031,0.355729,-0.037801,14
5835,12.110321,0.355729,-0.037801,15
5835,12.112305,0.355729,-0.037801,30
5835,12.116745,0.355729,-0.037801,5
5835,12.117704,0.355729,-0.037801,10
5835,12.118235,0.355729,-0.037801,15
5835,12.118822,0.355729,-0.037801,40
5835,12.124515,0.355729,-0.037801,17
5835,12.125953,0.355729,-0.037801,37
5835,12.125983,0.355729,-0.037801,16
5835,12.127884,0.355729,-0.037801,29
5835,12.128412,0.355729,-0.037801,17
5835,12.129442,0.355729,-0.037801,34
5835,12.131361,0.355729,-0.037801,16
5835,12.135888,0.355729,-0.037801,52
5835,12.136295,0.355729,-0.037801,12
5835,12.141603,0.355729,-0.037801,51
5835,12.142674,0.355729,-0.037801,35
5835,12.144654,0.355729,-0.037801,14
5835,12.153218,0.355729,-0.037801,3
5835,12.159251,0.355729,-0.037801,16
5835,12.160150,0.355729,-0.037801,91
5835,12.162280,0.355729,-0.037801,9
5835,12.165023,0.355729,-0.037801,5
5835,12.166437,0.355729,-0.037801,21
5835,12.168140,0.355729,-0.037801,8
5835,12.169279,0.355729,-0.037801,30
5835,12.173372,0.355729,-0.037801,4
5835,12.175629,0.355729,-0.037801,8
5835,12.176265,0.355729,-0.037801,42
5835,12.180919,0.355729,-0.037801,19
5835,12.181589,0.355729,-0.037801,3
5835,12.182786,0.355729,-0.037801,10
5835,12.185786,0.355729,-0.037801,6
5835,12.186417,0.355729,-0.037801,15
5835,12.186531,0.355729,-0.037801,32
5835,12.187802,0.355729,-0.037801,13
5835,12.189480,0.355729,-0.037801,15
5835,12.189846,0.355729,-0.037801,10
5835,12.190047,0.355729,-0.037801,7
5835,12.190166,0.355729,-0.037801,105
5835,12.192336,0.355729,-0.037801,32
5835,12.192404,0.355729,-0.037801,11
5835,12.194264,0.355729,-0.037801,5
5835,12.195107,0.355729,-0.037801,7
5835,12.196471,0.355729,-0.037801,48
5835,12.199315,0.355729,-0.037801,9
5835,12.201114,0.355729,-0.037801,30
5835,12.201539,0.355729,-0.037801,50
5835,12.203117,0.355729,-0.037801,6
5835,12.205615,0.355729,-0.037801,27
5835,12.209357,0.355729,-0.037801,16
5835,12.212907,0.355729,-0.037801,5
5835,12.213902,0.355729,-0.037801,1
5835,12.214115,0.355729,-0.037801,8
5835,12.218440,0.355729,-0.037801,26
5835,12.218599,0.355729,-0.037801,19
5835,12.218617,0.355729,-0.037801,69
5835,12.223259,0.355729,-0.037801,11
5835,12.225309,0.355729,-0.037801,8
5835,12.226895,0.355729,-0.037801,14
5835,12.233613,0.355729,-0.037801,46
5835,12.236608,0.355729,-0.037801,9
5835,12.243156,0.355729,-0.037801,29
5835,12.247313,0.355729,-0.037801,18
5835,12.249026,0.355729,-0.037801,16
5835,12.262969,0.355729,-0.037801,6
5835,12.277967,0.355729,-0.037801,10
5835,12.281563,0.355729,-0.037801,41
5835,12.292508,0.355729,-0.037801,40
5835,12.299405,0.355729,-0.037801,6
5835,12.307479,0.355729,-0.037801,2
5835,12.307974,0.355729,-0.037801,15
5835,12.313796,0.355729,-0.037801,10
5835,12.315181,0.355729,-0.037801,3
5835,12.318671,0.355729,-0.037801,26
5835,12.323047,0.355729,-0.037801,115
5835,12.325226,0.355729,-0.037801,4
5835,12.325777,0.355729,-0.037801,44
5835,12.329221,0.355729,-0.037801,51
5835,12.332239,0.355729,-0.037801,16
5924,6.702418,1.687666,-0.028698,21
5924,6.723269,1.687666,-0.028698,13
5928,7.042537,1.501669,-0.019021,4
5928,7.319629,1.501669,-0.019021,3
5928,7.370582,1.501669,-0.019021,6
5928,7.382246,1.501669,-0.019021,4
5928,7.384673,1.501669,-0.019021,39
5928,7.389669,1.501669,-0.019021,9
5928,7.398566,1.501669,-0.019021,79
5928,7.409839,1.501669,-0.019021,36
5928,7.437318,1.501669,-0.019021,39
5928,7.438123,1.501669,-0.019021,6
5928,7.438589,1.501669,-0.019021,2
5928,7.439233,1.501669,-0.019021,45
5928,7.439355,1.501669,-0.019021,52
5928,7.440604,1.501669,-0.019021,69
5928,7.444397,1.501669,-0.019021,6
5928,7.447999,1.501669,-0.019021,54
5928,7.449612,1.501669,-0.019021,63
5928,7.449737,1.501669,-0.019021,5
5928,7.453623,1.501669,-0.019021,4
5928,7.454771,1.501669,-0.019021,29
5928,7.455838,1.501669,-0.019021,18
5928,7.456087,1.501669,-0.019021,10
5928,7.457751,1.501669,-0.019021,9
5928,7.459679,1.501669,-0.019021,45
5928,7.459681,1.501669,-0.019021,24
5928,7.460638,1.501669,-0.019021,5
5928,7.461611,1.501669,-0.019021,22
5928,7.461612,1.501669,-0.019021,31
5928,7.461684,1.501669,-0.019021,16
5928,7.462146,1.501669,-0.019021,9
5928,7.463383,1.501669,-0.019021,28
5928,7.463774,1.501669,-0.019021,34
5928,7.466868,1.501669,-0.019021,76
5928,7.467527,1.501669,-0.019021,14
5928,7.467920,1.501669,-0.019021,6
5928,7.470126,1.501669,-0.019021,47
5928,7.473341,1.501669,-0.019021,4
5928,7.475638,1.501669,-0.019021,11
5928,7.480231,1.501669,-0.019021,57
5928,7.481508,1.501669,-0.019021,27
5928,7.482998,1.501669,-0.019021,1
5928,7.487481,1.501669,-0.019021,12
5928,7.490356,1.501669,-0.019021,17
5928,7.491803,1.501669,-0.019021,17
5928,7.500373,1.501669,-0.019021,42
5928,7.501514,1.501669,-0.019021,14
5928,7.502010,1.501669,-0.019021,17
5928,7.502237,1.501669,-0.019021,20
5928,7.511544,1.501669,-0.019021,25
5928,7.511586,1.501669,-0.019021,32
5928,7.546898,1.501669,-0.019021,5
5928,7.555021,1.501669,-0.019021,13
5928,7.564375,1.501669,-0.019021,14
5928,7.566702,1.501669,-0.019021,22
5928,7.576800,1.501669,-0.019021,9
5928,7.578151,1.501669,-0.019021,13
5928,7.580978,1.501669,-0.019021,3
5928,7.582261,1.501669,-0.019021,14
5928,7.583361,1.501669,-0.019021,22
5928,7.583922,1.501669,-0.019021,23
5928,7.584934,1.501669,-0.019021,19
5928,7.585701,1.501669,-0.019021,6
5928,7.586685,1.501669,-0.019021,8
5928,7.589827,1.501669,-0.019021,7
5928,7.590564,1.501669,-0.019021,27
5928,7.596907,1.501669,-0.019021,6
5928,7.606644,1.501669,-0.019021,14
5928,7.607546,1.501669,-0.019021,21
5928,7.609159,1.501669,-0.019021,3
5928,7.610574,1.501669,-0.019021,14
5928,7.621646,1.501669,-0.019021,46
5928,7.625383,1.501669,-0.019021,1
5928,7.625650,1.501669,-0.019021,45
5928,7.625687,1.501669,-0.019021,11
5928,7.630679,1.501669,-0.019021,18
5928,7.630906,1.501669,-0.019021,3
5928,7.631199,1.501669,-0.019021,6
5928,7.631457,1.501669,-0.019021,82
5928,7.634371,1.501669,-0.019021,29
5929,9.481562,0.963671,0.049420,46
5929,9.556922,0.963671,0.049420,8
5929,9.574098,0.963671,0.049420,70
5929,9.588565,0.963671,0.049420,7
5929,9.604878,0.963671,0.049420,24
5929,9.620940,0.963671,0.049420,33
5929,9.645067,0.963671,0.049420,21
5929,9.645407,0.963671,0.049420,42
5929,9.647817,0.963671,0.049420,15
5929,9.648824,0.963671,0.049420,16
5929,9.649164,0.963671,0.049420,4
5929,9.649396,0.963671,0.049420,30
5929,9.650140,0.963671,0.049420,12
5929,9.650285,0.963671,0.049420,5
5929,9.654408,0.963671,0.049420,3
5929,9.663841,0.963671,0.049420,2
5929,9.666273,0.963671,0.049420,84
5929,9.669982,0.963671,0.049420,30
5929,9.671982,0.963671,0.049420,20
5929,9.673474,0.963671,0.049420,3
5929,9.674288,0.963671,0.049420,30
5929,9.675181,0.963671,0.049420,13
5929,9.678203,0.963671,0.049420,12
5929,9.679049,0.963671,0.049420,9
5929,9.680610,0.963671,0.049420,23
5929,9.682802,0.963671,0.049420,20
5929,9.684049,0.963671,0.049420,38
5929,9.686641,0.963671,0.049420,7
5929,9.688977,0.963671,0.049420,6
5929,9.691836,0.963671,0.049420,2
5929,9.693666,0.963671,0.049420,61
5929,9.694717,0.963671,0.049420,15
5929,9.708685,0.963671,0.049420,22
5929,9.710327,0.963671,0.049420,14
5929,9.713511,0.963671,0.049420,33
5929,9.714385,0.963671,0.049420,33
5929,9.718944,0.963671,0.049420,2
5929,9.719633,0.963671,0.049420,20
5929,9.721675,0.963671,0.049420,39
5929,9.722599,0.963671,0.049420,8
5929,9.723517,0.963671,0.049420,6
5929,9.723709,0.963671,0.049420,104
5929,9.724718,0.963671,0.049420,8
5929,9.724802,0.963671,0.049420,29
5929,9.725173,0.963671,0.049420,9
5929,9.725388,0.963671,0.049420,21
5929,9.727318,0.963671,0.049420,46
5929,9.728472,0.963671,0.049420,7
5929,9.730718,0.963671,0.049420,22
5929,9.731087,0.963671,0.049420,17
5929,9.732588,0.963671,0.049420,3
5929,9.732589,0.963671,0.049420,8
5929,9.733262,0.963671,0.049420,4
5929,9.733919,0.963671,0.049420,7
5929,9.735344,0.963671,0.049420,12
5929,9.735727,0.963671,0.049420,1
5929,9.737399,0.963671,0.049420,19
5929,9.740411,0.963671,0.049420,3
5929,9.741503,0.963671,0.049420,2
5929,9.742865,0.963671,0.049420,8
5929,9.746355,0.963671,0.049420,103
5929,9.746767,0.963671,0.049420,60
5929,9.748617,0.963671,0.049420,47
5929,9.750344,0.963671,0.049420,2
5929,9.754004,0.963671,0.049420,50
5929,9.754289,0.963671,0.049420,1
5929,9.757114,0.963671,0.049420,18
5929,9.764748,0.963671,0.049420,35
5929,9.772267,0.963671,0.049420,17
5929,9.778429,0.963671,0.049420,26
5929,9.778434,0.963671,0.049420,4
5929,9.785213,0.963671,0.049420,8
5929,9.790397,0.963671,0.049420,19
5929,9.818009,0.963671,0.049420,4
5929,9.826529,0.963671,0.049420,31
5929,9.841808,0.963671,0.049420,27
5929,9.853356,0.963671,0.049420,44
5929,9.861360,0.963671,0.049420,56
5929,9.861458,0.963671,0.049420,24
5929,9.862502,0.963671,0.049420,14
5929,9.864887,0.963671,0.049420,40
5929,9.864946,0.963671,0.049420,13
5929,9.872706,0.963671,0.049420,5
5944,8.684327,1.161509,0.039532,18
5944,8.711921,1.161509,0.039532,8
5944,8.735745,1.161509,0.039532,14
5944,8.762174,1.161509,0.039532,36
5944,8.764493,1.161509,0.039532,72
5944,8.786838,1.161509,0.039532,9
5944,8.809616,1.161509,0.039532,11
5944,8.849445,1.161509,0.039532,1
5944,8.856881,1.161509,0.039532,42
5944,8.857429,1.161509,0.039532,23
5944,8.859294,1.161509,0.039532,15
5944,8.859583,1.161509,0.039532,22
5944,8.859637,1.161509,0.039532,68
5944,8.861113,1.161509,0.039532,5
5944,8.868186,1.161509,0.039532,8
5944,8.868372,1.161509,0.039532,13
5944,8.869572,1.161509,0.039532,3
5944,8.880138,1.161509,0.039532,39
5944,8.880292,1.161509,0.039532,14
5944,8.884970,1.161509,0.039532,19
5944,8.885590,1.161509,0.039532,10
5944,8.885796,1.161509,0.039532,49
5944,8.886525,1.161509,0.039532,28
5944,8.888500,1.161509,0.039532,12
5944,8.890283,1.161509,0.039532,12
5944,8.892748,1.161509,0.039532,4
5944,8.895890,1.161509,0.039532,13
5944,8.896327,1.161509,0.039532,52
5944,8.897190,1.161509,0.039532,10
5944,8.897391,1.161509,0.039532,34
5944,8.898267,1.161509,0.039532,2
5944,8.902181,1.161509,0.039532,3
5944,8.902304,1.161509,0.039532,90
5944,8.904112,1.161509,0.039532,75
5944,8.905760,1.161509,0.039532,6
5944,8.908113,1.161509,0.039532,11
5944,8.909236,1.161509,0.039532,74
5944,8.912050,1.161509,0.039532,12
5944,8.912296,1.161509,0.039532,14
5944,8.912696,1.161509,0.039532,73
5944,8.913222,1.161509,0.039532,3
5944,8.914358,1.161509,0.039532,13
5944,8.914806,1.161509,0.039532,28
5944,8.915591,1.161509,0.039532,2
5944,8.915657,1.161509,0.039532,11
5944,8.915672,1.161509,0.039532,14
5944,8.916207,1.161509,0.039532,28
5944,8.916249,1.161509,0.039532,28
5944,8.917629,1.161509,0.039532,1
5944,8.918446,1.161509,0.039532,9
5944,8.919776,1.161509,0.039532,6
5944,8.922510,1.161509,0.039532,6
5944,8.922663,1.161509,0.039532,13
5944,8.923865,1.161509,0.039532,19
5944,8.925094,1.161509,0.039532,38
5944,8.925974,1.161509,0.039532,27
5944,8.928590,1.161509,0.039532,40
5944,8.949172,1.161509,0.039532,7
5944,8.949323,1.161509,0.039532,21
5944,8.955281,1.161509,0.039532,9
5944,8.966588,1.161509,0.039532,39
5944,8.967880,1.161509,0.039532,63
5944,8.972768,1.161509,0.039532,6
5944,8.972946,1.161509,0.039532,93
5944,8.977610,1.161509,0.039532,15
5944,8.981644,1.161509,0.039532,46
5944,8.995057,1.161509,0.039532,25
5944,8.996064,1.161509,0.039532,15
5944,8.997387,1.161509,0.039532,8
5944,8.997495,1.161509,0.039532,26
5944,8.999637,1.161509,0.039532,3
5944,9.000289,1.161509,0.039532,13
5944,9.005649,1.161509,0.039532,65
5944,9.006123,1.161509,0.039532,12
5944,9.022624,1.161509,0.039532,14
5944,9.027830,1.161509,0.039532,2
5944,9.030038,1.161509,0.039532,3
5944,9.032346,1.161509,0.039532,23
5944,9.040231,1.161509,0.039532,43
5944,9.044937,1.161509,0.039532,14
5944,9.049879,1.161509,0.039532,3
5944,9.051087,1.161509,0.039532,4
5944,9.060060,1.161509,0.039532,26
5944,9.062819,1.161509,0.039532,37
5944,9.073717,1.161509,0.039532,12
5944,9.074836,1.161509,0.039532,26
5944,9.075680,1.161509,0.039532,8
5944,9.077816,1.161509,0.039532,33
5944,9.078283,1.161509,0.039532,43
5944,9.085718,1.161509,0.039532,6
6068,7.274221,1.496935,0.018944,38
6068,7.408925,1.496935,0.018944,3
6095,5.836347,1.931560,0.069895,9
6095,5.842554,1.931560,0.069895,38
6095,5.846091,1.931560,0.069895,4
6095,5.846414,1.931560,0.069895,25
6095,5.849154,1.931560,0.069895,26
6095,5.852175,1.931560,0.069895,9
6095,5.852286,1.931560,0.069895,11
6095,5.852543,1.931560,0.069895,8
6095,5.852825,1.931560,0.069895,5
6095,5.853389,1.931560,0.069895,3
6095,5.856048,1.931560,0.069895,29
6095,5.857082,1.931560,0.069895,2
6095,5.857086,1.931560,0.069895,8
6095,5.857688,1.931560,0.069895,21
6095,5.858078,1.931560,0.069895,22
6095,5.861375,1.931560,0.069895,22
6095,5.861519,1.931560,0.069895,5
6152,2.339511,2.713921,-0.000008,86
6152,2.391407,2.713921,-0.000008,29
6152,2.419891,2.713921,-0.000008,2
6152,2.420771,2.713921,-0.000008,19
6152,2.421811,2.713921,-0.000008,8
6152,2.428323,2.713921,-0.000008,6
6152,2.433097,2.713921,-0.000008,11
6152,2.434107,2.713921,-0.000008,6
6152,2.434778,2.713921,-0.000008,18
6152,2.435444,2.713921,-0.000008,6
6152,2.435783,2.713921,-0.000008,24
6152,2.438124,2.713921,-0.000008,52
6152,2.439550,2.713921,-0.000008,46
6152,2.442018,2.713921,-0.000008,32
6152,2.442453,2.713921,-0.000008,66
6152,2.451823,2.713921,-0.000008,16
6152,2.452874,2.713921,-0.000008,65
6152,2.454565,2.713921,-0.000008,18
6152,2.457435,2.713921,-0.000008,7
6152,2.461154,2.713921,-0.000008,1
6152,2.468392,2.713921,-0.000008,14
6152,2.469569,2.713921,-0.000008,15
6152,2.470634,2.713921,-0.000008,9
6152,2.470992,2.713921,-0.000008,2
6152,2.471428,2.713921,-0.000008,18
6152,2.477125,2.713921,-0.000008,23
6152,2.519890,2.713921,-0.000008,67
6152,2.524497,2.713921,-0.000008,44
6152,2.532498,2.713921,-0.000008,5
6152,2.540976,2.713921,-0.000008,39
6152,2.544237,2.713921,-0.000008,15
