6296,3.601681,2.414176,0.009648,35
6296,3.602009,2.414176,0.009648,6
6296,3.602039,2.414176,0.009648,20
6296,3.602133,2.414176,0.009648,24
6296,3.602246,2.414176,0.009648,15
6296,3.602772,2.414176,0.009648,1
6296,3.602798,2.414176,0.009648,6
6296,3.602827,2.414176,0.009648,5
6296,3.602889,2.414176,0.009648,8
6296,3.603074,2.414176,0.009648,18
6296,3.603601,2.414176,0.009648,25
6296,3.603606,2.414176,0.009648,39
6296,3.604221,2.414176,0.009648,9
6296,3.604302,2.414176,0.009648,9
6296,3.604476,2.414176,0.009648,99
6296,3.604861,2.414176,0.009648,8
6296,3.605049,2.414176,0.009648,12
6296,3.605144,2.414176,0.009648,47
6296,3.605584,2.414176,0.009648,70
6296,3.605649,2.414176,0.009648,77
6296,3.605654,2.414176,0.009648,46
6296,3.605657,2.414176,0.009648,9
6296,3.605890,2.414176,0.009648,9
6296,3.605969,2.414176,0.009648,11
6296,3.606300,2.414176,0.009648,17
6296,3.606301,2.414176,0.009648,10
6296,3.606471,2.414176,0.009648,2
6296,3.606564,2.414176,0.009648,52
6296,3.607060,2.414176,0.009648,23
6296,3.607230,2.414176,0.009648,15
6296,3.607428,2.414176,0.009648,102
6296,3.608043,2.414176,0.009648,126
6296,3.608101,2.414176,0.009648,78
6296,3.608174,2.414176,0.009648,11
6296,3.608522,2.414176,0.009648,28
6296,3.609353,2.414176,0.009648,4
6296,3.609761,2.414176,0.009648,4
6296,3.610143,2.414176,0.009648,10
6296,3.610559,2.414176,0.009648,48
6296,3.611116,2.414176,0.009648,14
6296,3.614961,2.414176,0.009648,1
6331,7.918518,1.303901,-0.008677,22
6331,7.960634,1.303901,-0.008677,8
6331,7.978772,1.303901,-0.008677,38
6331,7.982914,1.303901,-0.008677,1
6331,7.998188,1.303901,-0.008677,7
6331,8.055873,1.303901,-0.008677,2
6386,5.474382,1.912780,0.001522,9
6386,5.512866,1.912780,0.001522,15
6521,8.545122,1.155029,-0.004917,2
6521,8.556261,1.155029,-0.004917,3
6521,8.616178,1.155029,-0.004917,29
6521,8.627718,1.155029,-0.004917,16
6521,8.635828,1.155029,-0.004917,6
6521,8.642847,1.155029,-0.004917,4
6521,8.643000,1.155029,-0.004917,24
6521,8.643690,1.155029,-0.004917,23
6521,8.644019,1.155029,-0.004917,41
6521,8.644141,1.155029,-0.004917,8
6521,8.644992,1.155029,-0.004917,35
6521,8.645493,1.155029,-0.004917,47
6521,8.646922,1.155029,-0.004917,19
6521,8.646952,1.155029,-0.004917,17
6521,8.647039,1.155029,-0.004917,19
6521,8.648645,1.155029,-0.004917,15
6521,8.649666,1.155029,-0.004917,1
6521,8.649990,1.155029,-0.004917,5
6521,8.651096,1.155029,-0.004917,71
6521,8.651537,1.155029,-0.004917,5
6521,8.651875,1.155029,-0.004917,16
6521,8.653247,1.155029,-0.004917,8
6521,8.653755,1.155029,-0.004917,93
6521,8.654246,1.155029,-0.004917,48
6521,8.661627,1.155029,-0.004917,7
6521,8.662845,1.155029,-0.004917,1
6521,8.666256,1.155029,-0.004917,14
6521,8.668735,1.155029,-0.004917,47
6521,8.669635,1.155029,-0.004917,3
6521,8.670154,1.155029,-0.004917,3
6521,8.670436,1.155029,-0.004917,33
6521,8.670921,1.155029,-0.004917,93
6521,8.671083,1.155029,-0.004917,32
6521,8.671323,1.155029,-0.004917,25
6521,8.671399,1.155029,-0.004917,10
6521,8.672624,1.155029,-0.004917,4
6521,8.672932,1.155029,-0.004917,39
6521,8.673002,1.155029,-0.004917,15
6521,8.673823,1.155029,-0.004917,87
6521,8.673983,1.155029,-0.004917,37
6521,8.674312,1.155029,-0.004917,29
6521,8.674392,1.155029,-0.004917,36
6521,8.674492,1.155029,-0.004917,56
6521,8.674920,1.155029,-0.004917,34
6521,8.675327,1.155029,-0.004917,24
6521,8.675386,1.155029,-0.004917,35
6521,8.675615,1.155029,-0.004917,13
6521,8.675664,1.155029,-0.004917,12
6521,8.675974,1.155029,-0.004917,14
6521,8.676498,1.155029,-0.004917,2
6521,8.676721,1.155029,-0.004917,1
6521,8.676893,1.155029,-0.004917,56
6521,8.677896,1.155029,-0.004917,3
6521,8.677982,1.155029,-0.004917,9
6521,8.678060,1.155029,-0.004917,31
6521,8.678467,1.155029,-0.004917,10
6521,8.678487,1.155029,-0.004917,14
6521,8.678520,1.155029,-0.004917,18
6521,8.678581,1.155029,-0.004917,21
6521,8.678623,1.155029,-0.004917,13
6521,8.678656,1.155029,-0.004917,14
6521,8.678694,1.155029,-0.004917,37
6521,8.678899,1.155029,-0.004917,3
6521,8.679365,1.155029,-0.004917,10
6521,8.679379,1.155029,-0.004917,2
6521,8.679451,1.155029,-0.004917,58
6521,8.679583,1.155029,-0.004917,29
6521,8.679592,1.155029,-0.004917,1
6521,8.679596,1.155029,-0.004917,52
6521,8.679642,1.155029,-0.004917,13
6521,8.679704,1.155029,-0.004917,5
6521,8.679769,1.155029,-0.004917,7
6521,8.679815,1.155029,-0.004917,7
6521,8.679847,1.155029,-0.004917,16
6521,8.680575,1.155029,-0.004917,8
6521,8.680607,1.155029,-0.004917,26
6521,8.680625,1.155029,-0.004917,2
6521,8.681138,1.155029,-0.004917,40
6521,8.681377,1.155029,-0.004917,14
6521,8.682143,1.155029,-0.004917,14
6521,8.682478,1.155029,-0.004917,43
6521,8.682638,1.155029,-0.004917,24
6521,8.683010,1.155029,-0.004917,5
6521,8.683050,1.155029,-0.004917,24
6521,8.683163,1.155029,-0.004917,30
6521,8.683309,1.155029,-0.004917,23
6521,8.683609,1.155029,-0.004917,83
6521,8.683866,1.155029,-0.004917,34
6521,8.684130,1.155029,-0.004917,42
6521,8.684148,1.155029,-0.004917,1
6521,8.684214,1.155029,-0.004917,28
6521,8.685778,1.155029,-0.004917,36
6521,8.686390,1.155029,-0.004917,9
6521,8.686636,1.155029,-0.004917,79
6521,8.686685,1.155029,-0.004917,1
6521,8.693103,1.155029,-0.004917,2
6537,6.082922,1.770593,-0.006407,13
6537,6.193649,1.770593,-0.006407,67
6616,7.552605,1.425274,0.039019,7
6616,7.556898,1.425274,0.039019,3
6616,7.559112,1.425274,0.039019,36
6616,7.562875,1.425274,0.039019,40
6616,7.562983,1.425274,0.039019,32
6616,7.566679,1.425274,0.039019,43
6616,7.567833,1.425274,0.039019,47
6616,7.567843,1.425274,0.039019,33
6616,7.568884,1.425274,0.039019,2
6616,7.569111,1.425274,0.039019,2
6616,7.572321,1.425274,0.039019,5
6616,7.573358,1.425274,0.039019,9
6616,7.573559,1.425274,0.039019,6
6616,7.574423,1.425274,0.039019,6
6616,7.575310,1.425274,0.039019,1
6616,7.575931,1.425274,0.039019,13
6616,7.576557,1.425274,0.039019,6
6616,7.576711,1.425274,0.039019,32
6616,7.578098,1.425274,0.039019,6
6616,7.578426,1.425274,0.039019,12
6616,7.578810,1.425274,0.039019,9
6616,7.579995,1.425274,0.039019,55
6616,7.580025,1.425274,0.039019,3
6616,7.580523,1.425274,0.039019,54
6616,7.580789,1.425274,0.039019,39
6616,7.581034,1.425274,0.039019,3
6616,7.581589,1.425274,0.039019,33
6616,7.581887,1.425274,0.039019,31
6616,7.581889,1.425274,0.039019,5
6616,7.582253,1.425274,0.039019,2
6616,7.582752,1.425274,0.039019,4
6616,7.582808,1.425274,0.039019,33
6616,7.582846,1.425274,0.039019,6
6616,7.582945,1.425274,0.039019,39
6616,7.583024,1.425274,0.039019,14
6616,7.583053,1.425274,0.039019,55
6616,7.583129,1.425274,0.039019,31
6616,7.583146,1.425274,0.039019,107
6616,7.583195,1.425274,0.039019,3
6616,7.583313,1.425274,0.039019,18
6616,7.583391,1.425274,0.039019,7
6616,7.583709,1.425274,0.039019,8
6616,7.583729,1.425274,0.039019,2
6616,7.583868,1.425274,0.039019,7
6616,7.583934,1.425274,0.039019,19
6616,7.584012,1.425274,0.039019,5
6616,7.584158,1.425274,0.039019,27
6616,7.584368,1.425274,0.039019,12
6616,7.584440,1.425274,0.039019,1
6616,7.584490,1.425274,0.039019,5
6616,7.584757,1.425274,0.039019,31
6616,7.584809,1.425274,0.039019,26
6616,7.584941,1.425274,0.039019,67
6616,7.585028,1.425274,0.039019,14
6616,7.585276,1.425274,0.039019,7
6616,7.585556,1.425274,0.039019,7
6616,7.585629,1.425274,0.039019,6
6616,7.585707,1.425274,0.039019,3
6616,7.585744,1.425274,0.039019,35
6616,7.585813,1.425274,0.039019,93
6616,7.585821,1.425274,0.039019,30
6616,7.586255,1.425274,0.039019,74
6616,7.586313,1.425274,0.039019,7
6616,7.586359,1.425274,0.039019,56
6616,7.587006,1.425274,0.039019,22
6616,7.587040,1.425274,0.039019,5
6616,7.587261,1.425274,0.039019,84
6616,7.587345,1.425274,0.039019,22
6616,7.587562,1.425274,0.039019,38
6616,7.588272,1.425274,0.039019,12
6616,7.588874,1.425274,0.039019,4
6616,7.589522,1.425274,0.039019,2
6616,7.589850,1.425274,0.039019,1
6616,7.590047,1.425274,0.039019,20
6616,7.590510,1.425274,0.039019,11
6616,7.591147,1.425274,0.039019,10
6616,7.591186,1.425274,0.039019,15
6616,7.591211,1.425274,0.039019,2
6616,7.591212,1.425274,0.039019,2
6616,7.592012,1.425274,0.039019,22
6616,7.593821,1.425274,0.039019,6
6616,7.593964,1.425274,0.039019,9
6616,7.594004,1.425274,0.039019,2
6616,7.595721,1.425274,0.039019,21
6616,7.595740,1.425274,0.039019,16
6655,12.452838,0.136791,-0.014291,6
6655,12.676629,0.136791,-0.014291,30
6655,12.690221,0.136791,-0.014291,4
6655,12.694589,0.136791,-0.014291,6
6655,12.700092,0.136791,-0.014291,14
6655,12.719553,0.136791,-0.014291,16
6670,11.678578,0.371766,-0.013741,26
6670,11.706934,0.371766,-0.013741,49
6670,11.753626,0.371766,-0.013741,6
6670,11.756544,0.371766,-0.013741,23
6670,11.758768,0.371766,-0.013741,19
6670,11.775981,0.371766,-0.013741,50
6670,11.793744,0.371766,-0.013741,9
6670,11.798372,0.371766,-0.013741,15
6670,11.806759,0.371766,-0.013741,25
6670,11.807955,0.371766,-0.013741,69
6670,11.809831,0.371766,-0.013741,21
6670,11.814321,0.371766,-0.013741,21
6670,11.817683,0.371766,-0.013741,12
6670,11.820701,0.371766,-0.013741,3
6670,11.820863,0.371766,-0.013741,61
6670,11.821019,0.371766,-0.013741,10
6670,11.822000,0.371766,-0.013741,6
6670,11.823883,0.371766,-0.013741,110
6670,11.824167,0.371766,-0.013741,24
6670,11.825170,0.371766,-0.013741,11
6670,11.825212,0.371766,-0.013741,33
6670,11.825755,0.371766,-0.013741,56
6670,11.827446,0.371766,-0.013741,7
6670,11.827586,0.371766,-0.013741,2
6670,11.827763,0.371766,-0.013741,51
6670,11.828072,0.371766,-0.013741,25
6670,11.828083,0.371766,-0.013741,15
6670,11.828409,0.371766,-0.013741,3
6670,11.829722,0.371766,-0.013741,23
6670,11.829833,0.371766,-0.013741,31
6670,11.830320,0.371766,-0.013741,31
6670,11.830653,0.371766,-0.013741,3
6670,11.831128,0.371766,-0.013741,3
6670,11.831799,0.371766,-0.013741,38
6670,11.831881,0.371766,-0.013741,8
6670,11.832145,0.371766,-0.013741,1
6670,11.832704,0.371766,-0.013741,7
6670,11.832981,0.371766,-0.013741,5
6670,11.833000,0.371766,-0.013741,29
6670,11.833719,0.371766,-0.013741,58
6670,11.833729,0.371766,-0.013741,5
6670,11.834387,0.371766,-0.013741,29
6670,11.834518,0.371766,-0.013741,26
6670,11.834544,0.371766,-0.013741,31
6670,11.834674,0.371766,-0.013741,36
6670,11.834855,0.371766,-0.013741,10
6670,11.835108,0.371766,-0.013741,13
6670,11.835308,0.371766,-0.013741,15
6670,11.835436,0.371766,-0.013741,17
6670,11.835549,0.371766,-0.013741,9
6670,11.835590,0.371766,-0.013741,5
6670,11.835987,0.371766,-0.013741,3
6670,11.836215,0.371766,-0.013741,18
6670,11.836225,0.371766,-0.013741,1
6670,11.836644,0.371766,-0.013741,6
6670,11.837067,0.371766,-0.013741,11
6670,11.837523,0.371766,-0.013741,5
6670,11.837943,0.371766,-0.013741,4
6670,11.838245,0.371766,-0.013741,8
6670,11.838272,0.371766,-0.013741,27
6670,11.838303,0.371766,-0.013741,57
6670,11.838410,0.371766,-0.013741,31
6670,11.838504,0.371766,-0.013741,8
6670,11.838534,0.371766,-0.013741,4
6670,11.838561,0.371766,-0.013741,4
6670,11.838576,0.371766,-0.013741,10
6670,11.838656,0.371766,-0.013741,3
6670,11.838700,0.371766,-0.013741,10
6670,11.839062,0.371766,-0.013741,33
6670,11.839186,0.371766,-0.013741,7
6670,11.839212,0.371766,-0.013741,9
6670,11.839223,0.371766,-0.013741,1
6670,11.839245,0.371766,-0.013741,15
6670,11.839429,0.371766,-0.013741,9
6670,11.839536,0.371766,-0.013741,17
6670,11.840266,0.371766,-0.013741,6
6670,11.840386,0.371766,-0.013741,6
6670,11.840479,0.371766,-0.013741,2
6670,11.840497,0.371766,-0.013741,19
6670,11.840929,0.371766,-0.013741,3
6670,11.841251,0.371766,-0.013741,3
6670,11.841314,0.371766,-0.013741,39
6670,11.841674,0.371766,-0.013741,8
6670,11.841680,0.371766,-0.013741,33
6670,11.841896,0.371766,-0.013741,5
6670,11.841906,0.371766,-0.013741,14
6670,11.841959,0.371766,-0.013741,16
6670,11.842133,0.371766,-0.013741,4
6670,11.842435,0.371766,-0.013741,58
6670,11.842463,0.371766,-0.013741,48
6670,11.842634,0.371766,-0.013741,83
6670,11.843293,0.371766,-0.013741,16
6670,11.843333,0.371766,-0.013741,2
6670,11.843399,0.371766,-0.013741,4
6670,11.843528,0.371766,-0.013741,11
6670,11.843530,0.371766,-0.013741,9
6670,11.843610,0.371766,-0.013741,29
6670,11.843632,0.371766,-0.013741,68
6670,11.843884,0.371766,-0.013741,4
6670,11.844018,0.371766,-0.013741,19
6670,11.844153,0.371766,-0.013741,2
6670,11.844173,0.371766,-0.013741,62
6670,11.844289,0.371766,-0.013741,51
6670,11.844354,0.371766,-0.013741,7
6670,11.844470,0.371766,-0.013741,18
6670,11.844578,0.371766,-0.013741,12
6670,11.844614,0.371766,-0.013741,6
6670,11.844862,0.371766,-0.013741,3
6670,11.845229,0.371766,-0.013741,22
6670,11.845746,0.371766,-0.013741,26
6670,11.846330,0.371766,-0.013741,26
6717,3.988307,2.267497,0.008298,14
6717,4.124345,2.267497,0.008298,3
6717,4.130834,2.267497,0.008298,29
6717,4.131494,2.267497,0.008298,33
6717,4.147860,2.267497,0.008298,18
6717,4.152277,2.267497,0.008298,11
6717,4.160251,2.267497,0.008298,14
6717,4.164109,2.267497,0.008298,28
6717,4.165955,2.267497,0.008298,23
6717,4.169659,2.267497,0.008298,26
6717,4.173532,2.267497,0.008298,6
6717,4.175790,2.267497,0.008298,38
6717,4.176510,2.267497,0.008298,10
6717,4.176685,2.267497,0.008298,78
6717,4.176912,2.267497,0.008298,10
6717,4.177299,2.267497,0.008298,9
6717,4.177559,2.267497,0.008298,36
6717,4.178499,2.267497,0.008298,67
6717,4.179679,2.267497,0.008298,50
6717,4.181271,2.267497,0.008298,7
6717,4.181695,2.267497,0.008298,46
6717,4.181831,2.267497,0.008298,22
6717,4.181923,2.267497,0.008298,20
6717,4.181927,2.267497,0.008298,9
6717,4.182570,2.267497,0.008298,21
6717,4.183251,2.267497,0.008298,59
6717,4.183274,2.267497,0.008298,12
6717,4.183440,2.267497,0.008298,33
6717,4.183533,2.267497,0.008298,134
6717,4.184142,2.267497,0.008298,8
6717,4.184694,2.267497,0.008298,38
6717,4.185145,2.267497,0.008298,81
6717,4.185286,2.267497,0.008298,3
6717,4.185302,2.267497,0.008298,21
6717,4.185609,2.267497,0.008298,67
6717,4.185638,2.267497,0.008298,15
6717,4.185689,2.267497,0.008298,58
6717,4.185862,2.267497,0.008298,94
6717,4.186381,2.267497,0.008298,9
6717,4.186431,2.267497,0.008298,3
6717,4.186526,2.267497,0.008298,6
6717,4.186995,2.267497,0.008298,11
6717,4.187173,2.267497,0.008298,3
6717,4.187741,2.267497,0.008298,20
6717,4.187828,2.267497,0.008298,15
6717,4.188050,2.267497,0.008298,7
6717,4.188363,2.267497,0.008298,11
6717,4.188436,2.267497,0.008298,30
6717,4.188503,2.267497,0.008298,15
6717,4.188589,2.267497,0.008298,34
6717,4.188929,2.267497,0.008298,12
6717,4.189018,2.267497,0.008298,6
6717,4.189197,2.267497,0.008298,33
6717,4.189568,2.267497,0.008298,21
6717,4.189747,2.267497,0.008298,38
6717,4.189810,2.267497,0.008298,4
6717,4.190019,2.267497,0.008298,9
6717,4.190056,2.267497,0.008298,7
6717,4.190068,2.267497,0.008298,5
6717,4.190084,2.267497,0.008298,10
6717,4.190114,2.267497,0.008298,5
6717,4.190134,2.267497,0.008298,98
6717,4.190573,2.267497,0.008298,10
6717,4.190638,2.267497,0.008298,40
6717,4.190671,2.267497,0.008298,11
6717,4.190823,2.267497,0.008298,12
6717,4.191012,2.267497,0.008298,35
6717,4.191251,2.267497,0.008298,10
6717,4.191274,2.267497,0.008298,15
6717,4.191758,2.267497,0.008298,7
6717,4.191782,2.267497,0.008298,31
6717,4.191784,2.267497,0.008298,57
6717,4.191796,2.267497,0.008298,21
6717,4.191898,2.267497,0.008298,3
6717,4.191963,2.267497,0.008298,10
6717,4.191975,2.267497,0.008298,21
6717,4.192715,2.267497,0.008298,8
6717,4.193068,2.267497,0.008298,9
6717,4.193469,2.267497,0.008298,11
6717,4.193677,2.267497,0.008298,18
6717,4.193872,2.267497,0.008298,29
6717,4.193874,2.267497,0.008298,12
6717,4.194076,2.267497,0.008298,14
6717,4.194146,2.267497,0.008298,21
6717,4.194227,2.267497,0.008298,7
6717,4.194275,2.267497,0.008298,71
6717,4.194287,2.267497,0.008298,74
6717,4.194291,2.267497,0.008298,61
6717,4.194354,2.267497,0.008298,24
6717,4.194871,2.267497,0.008298,18
6717,4.194920,2.267497,0.008298,4
6717,4.195158,2.267497,0.008298,69
6717,4.195185,2.267497,0.008298,60
6717,4.195210,2.267497,0.008298,1
6717,4.195368,2.267497,0.008298,52
6717,4.195475,2.267497,0.008298,11
6717,4.195523,2.267497,0.008298,42
6717,4.195715,2.267497,0.008298,13
6717,4.196146,2.267497,0.008298,25
6717,4.196194,2.267497,0.008298,23
6717,4.196413,2.267497,0.008298,11
6717,4.196613,2.267497,0.008298,44
6717,4.196618,2.267497,0.008298,7
6717,4.197090,2.267497,0.008298,8
6717,4.197165,2.267497,0.008298,77
6717,4.200581,2.267497,0.008298,8
6726,10.516687,0.662118,0.001591,19
6726,10.627954,0.662118,0.001591,64
6726,10.641821,0.662118,0.001591,18
6726,10.642685,0.662118,0.001591,27
6726,10.643568,0.662118,0.001591,55
6726,10.644349,0.662118,0.001591,20
6726,10.644833,0.662118,0.001591,32
6726,10.645445,0.662118,0.001591,55
6726,10.645969,0.662118,0.001591,58
6726,10.646417,0.662118,0.001591,9
6726,10.647596,0.662118,0.001591,13
6726,10.647720,0.662118,0.001591,13
6726,10.648070,0.662118,0.001591,9
6726,10.648408,0.662118,0.001591,31
6726,10.649986,0.662118,0.001591,9
6726,10.650256,0.662118,0.001591,7
6726,10.650767,0.662118,0.001591,4
6726,10.651419,0.662118,0.001591,75
6726,10.652293,0.662118,0.001591,15
6726,10.652392,0.662118,0.001591,2
6726,10.652819,0.662118,0.001591,2
6726,10.653659,0.662118,0.001591,9
6726,10.653833,0.662118,0.001591,12
6726,10.653917,0.662118,0.001591,24
6726,10.654213,0.662118,0.001591,74
6726,10.654425,0.662118,0.001591,20
6726,10.655238,0.662118,0.001591,22
6726,10.656397,0.662118,0.001591,49
6726,10.656584,0.662118,0.001591,41
6726,10.658338,0.662118,0.001591,26
6726,10.658381,0.662118,0.001591,20
6726,10.658483,0.662118,0.001591,7
6726,10.658827,0.662118,0.001591,76
6726,10.659289,0.662118,0.001591,35
6726,10.659477,0.662118,0.001591,16
6726,10.660268,0.662118,0.001591,6
6726,10.660316,0.662118,0.001591,9
6726,10.660515,0.662118,0.001591,43
6726,10.660552,0.662118,0.001591,8
6726,10.660587,0.662118,0.001591,7
6726,10.660626,0.662118,0.001591,62
6726,10.660919,0.662118,0.001591,28
6726,10.660997,0.662118,0.001591,15
6726,10.661016,0.662118,0.001591,20
6726,10.661800,0.662118,0.001591,46
6726,10.661841,0.662118,0.001591,34
6726,10.662011,0.662118,0.001591,5
6726,10.662031,0.662118,0.001591,14
6726,10.662540,0.662118,0.001591,30
6726,10.662550,0.662118,0.001591,36
6726,10.662985,0.662118,0.001591,35
6726,10.663073,0.662118,0.001591,14
6726,10.663769,0.662118,0.001591,26
6726,10.663781,0.662118,0.001591,94
6726,10.663822,0.662118,0.001591,35
6726,10.663998,0.662118,0.001591,16
6726,10.664009,0.662118,0.001591,5
6726,10.664061,0.662118,0.001591,47
6726,10.664278,0.662118,0.001591,18
6726,10.664295,0.662118,0.001591,1
6726,10.664399,0.662118,0.001591,16
6726,10.664548,0.662118,0.001591,12
6726,10.664672,0.662118,0.001591,2
6726,10.664673,0.662118,0.001591,13
6726,10.664728,0.662118,0.001591,49
6726,10.664771,0.662118,0.001591,17
6726,10.664810,0.662118,0.001591,33
6726,10.664836,0.662118,0.001591,24
6726,10.665049,0.662118,0.001591,13
6726,10.665315,0.662118,0.001591,22
6726,10.665365,0.662118,0.001591,15
6726,10.665403,0.662118,0.001591,43
6726,10.665437,0.662118,0.001591,6
6726,10.665471,0.662118,0.001591,12
6726,10.665884,0.662118,0.001591,25
6726,10.665988,0.662118,0.001591,11
6726,10.666067,0.662118,0.001591,8
6726,10.666364,0.662118,0.001591,27
6726,10.666480,0.662118,0.001591,7
6726,10.666982,0.662118,0.001591,11
6726,10.667001,0.662118,0.001591,60
6726,10.667183,0.662118,0.001591,61
6726,10.667302,0.662118,0.001591,4
6726,10.667355,0.662118,0.001591,8
6726,10.667633,0.662118,0.001591,19
6726,10.667760,0.662118,0.001591,22
6726,10.667815,0.662118,0.001591,1
6726,10.670471,0.662118,0.001591,5
6726,10.670996,0.662118,0.001591,78
6726,10.671476,0.662118,0.001591,14
6726,10.671613,0.662118,0.001591,72
6726,10.673072,0.662118,0.001591,28
6726,10.673653,0.662118,0.001591,5
6726,10.674364,0.662118,0.001591,100
6726,10.674455,0.662118,0.001591,7
6726,10.674709,0.662118,0.001591,4
6809,2.740273,2.598668,0.010872,5
6809,2.753422,2.598668,0.010872,7
6809,2.777106,2.598668,0.010872,9
6809,2.796100,2.598668,0.010872,54
6809,2.813205,2.598668,0.010872,2
6809,2.813266,2.598668,0.010872,5
6809,2.819700,2.598668,0.010872,1
6809,2.827801,2.598668,0.010872,14
6809,2.828445,2.598668,0.010872,36
6809,2.829549,2.598668,0.010872,17
6809,2.834867,2.598668,0.010872,14
6809,2.836157,2.598668,0.010872,15
6809,2.837300,2.598668,0.010872,6
6809,2.839868,2.598668,0.010872,10
6809,2.840425,2.598668,0.010872,31
6809,2.840439,2.598668,0.010872,3
6809,2.841080,2.598668,0.010872,83
6809,2.841475,2.598668,0.010872,49
6809,2.842266,2.598668,0.010872,50
6809,2.842843,2.598668,0.010872,5
6809,2.842969,2.598668,0.010872,1
6809,2.843292,2.598668,0.010872,15
6809,2.843569,2.598668,0.010872,28
6809,2.844029,2.598668,0.010872,15
6809,2.844210,2.598668,0.010872,18
6809,2.844431,2.598668,0.010872,23
6809,2.844932,2.598668,0.010872,3
6809,2.845000,2.598668,0.010872,26
6809,2.845546,2.598668,0.010872,25
6809,2.846126,2.598668,0.010872,13
6809,2.846400,2.598668,0.010872,6
6809,2.846414,2.598668,0.010872,16
6809,2.846822,2.598668,0.010872,4
6809,2.846930,2.598668,0.010872,9
6809,2.847193,2.598668,0.010872,8
6809,2.847265,2.598668,0.010872,24
6809,2.847281,2.598668,0.010872,8
6809,2.847651,2.598668,0.010872,102
6809,2.847924,2.598668,0.010872,10
6809,2.848113,2.598668,0.010872,3
6809,2.848338,2.598668,0.010872,32
6809,2.848474,2.598668,0.010872,67
6809,2.848477,2.598668,0.010872,26
6809,2.848703,2.598668,0.010872,17
6809,2.848944,2.598668,0.010872,36
6809,2.848953,2.598668,0.010872,16
6809,2.849179,2.598668,0.010872,11
6809,2.849408,2.598668,0.010872,40
6809,2.849760,2.598668,0.010872,8
6809,2.849980,2.598668,0.010872,24
6809,2.850194,2.598668,0.010872,26
6809,2.850303,2.598668,0.010872,25
6809,2.850759,2.598668,0.010872,19
6809,2.850973,2.598668,0.010872,72
6809,2.850981,2.598668,0.010872,11
6809,2.851719,2.598668,0.010872,14
6809,2.852074,2.598668,0.010872,3
6809,2.852247,2.598668,0.010872,9
6809,2.852324,2.598668,0.010872,9
6809,2.852502,2.598668,0.010872,8
6809,2.853026,2.598668,0.010872,14
6809,2.853085,2.598668,0.010872,5
6809,2.853100,2.598668,0.010872,14
6809,2.853111,2.598668,0.010872,33
6809,2.853445,2.598668,0.010872,45
6809,2.853455,2.598668,0.010872,19
6809,2.853547,2.598668,0.010872,27
6809,2.853753,2.598668,0.010872,55
6809,2.853791,2.598668,0.010872,67
6809,2.853836,2.598668,0.010872,136
6809,2.854231,2.598668,0.010872,54
6809,2.854269,2.598668,0.010872,1
6809,2.854331,2.598668,0.010872,19
6809,2.854483,2.598668,0.010872,2
6809,2.854594,2.598668,0.010872,6
6809,2.854605,2.598668,0.010872,17
6809,2.854762,2.598668,0.010872,53
6809,2.855254,2.598668,0.010872,24
6809,2.855812,2.598668,0.010872,43
6809,2.856769,2.598668,0.010872,35
6809,2.857165,2.598668,0.010872,4
6809,2.857252,2.598668,0.010872,7
6809,2.857340,2.598668,0.010872,12
6809,2.857581,2.598668,0.010872,17
6809,2.858218,2.598668,0.010872,19
6809,2.858370,2.598668,0.010872,2
6809,2.858715,2.598668,0.010872,16
6809,2.858987,2.598668,0.010872,10
6809,2.859330,2.598668,0.010872,7
6809,2.859443,2.598668,0.010872,47
6809,2.860345,2.598668,0.010872,14
6809,2.862180,2.598668,0.010872,48
6809,2.862207,2.598668,0.010872,15
6809,2.862382,2.598668,0.010872,10
6875,7.218678,1.488830,0.021897,23
6875,7.240795,1.488830,0.021897,43
6875,7.278289,1.488830,0.021897,69
6875,7.302383,1.488830,0.021897,21
6875,7.303045,1.488830,0.021897,18
6875,7.306745,1.488830,0.021897,15
6875,7.309013,1.488830,0.021897,43
6875,7.309245,1.488830,0.021897,7
6875,7.309993,1.488830,0.021897,27
6875,7.310262,1.488830,0.021897,56
6875,7.310406,1.488830,0.021897,11
6875,7.310497,1.488830,0.021897,1
6875,7.311152,1.488830,0.021897,9
6875,7.311903,1.488830,0.021897,79
6875,7.312070,1.488830,0.021897,6
6875,7.312099,1.488830,0.021897,36
6875,7.314888,1.488830,0.021897,13
6875,7.315314,1.488830,0.021897,47
6875,7.319307,1.488830,0.021897,44
6875,7.324679,1.488830,0.021897,27
6875,7.325724,1.488830,0.021897,16
6875,7.328640,1.488830,0.021897,4
6875,7.328680,1.488830,0.021897,5
6875,7.329583,1.488830,0.021897,5
6875,7.329717,1.488830,0.021897,7
6875,7.329754,1.488830,0.021897,1
6875,7.330083,1.488830,0.021897,15
6875,7.330380,1.488830,0.021897,9
6875,7.331016,1.488830,0.021897,14
6875,7.332214,1.488830,0.021897,2
6875,7.332461,1.488830,0.021897,4
6875,7.332511,1.488830,0.021897,14
6875,7.333173,1.488830,0.021897,88
6875,7.333666,1.488830,0.021897,19
6875,7.333825,1.488830,0.021897,12
6875,7.334682,1.488830,0.021897,45
6875,7.335062,1.488830,0.021897,13
6875,7.335089,1.488830,0.021897,41
6875,7.335199,1.488830,0.021897,6
6875,7.335274,1.488830,0.021897,4
6875,7.335324,1.488830,0.021897,2
6875,7.335409,1.488830,0.021897,14
6875,7.335552,1.488830,0.021897,6
