2393,11.688525,0.608578,-0.009077,44
2393,11.688564,0.608578,-0.009077,6
2393,11.688924,0.608578,-0.009077,18
2393,11.689053,0.608578,-0.009077,6
2393,11.689504,0.608578,-0.009077,103
2393,11.689683,0.608578,-0.009077,10
2393,11.689817,0.608578,-0.009077,23
2393,11.689898,0.608578,-0.009077,11
2393,11.690488,0.608578,-0.009077,114
2393,11.690895,0.608578,-0.009077,15
2393,11.690941,0.608578,-0.009077,111
2393,11.691323,0.608578,-0.009077,26
2393,11.691439,0.608578,-0.009077,32
2393,11.691808,0.608578,-0.009077,12
2393,11.691925,0.608578,-0.009077,50
2393,11.691943,0.608578,-0.009077,7
2393,11.692675,0.608578,-0.009077,42
2393,11.692867,0.608578,-0.009077,8
2393,11.692900,0.608578,-0.009077,41
2393,11.693497,0.608578,-0.009077,19
2393,11.694127,0.608578,-0.009077,4
2393,11.694940,0.608578,-0.009077,12
2393,11.694962,0.608578,-0.009077,8
2393,11.695098,0.608578,-0.009077,6
2393,11.696494,0.608578,-0.009077,7
2393,11.696554,0.608578,-0.009077,7
2393,11.697296,0.608578,-0.009077,75
2393,11.698011,0.608578,-0.009077,27
2393,11.698054,0.608578,-0.009077,31
2393,11.701773,0.608578,-0.009077,29
2393,11.702762,0.608578,-0.009077,7
2393,11.704773,0.608578,-0.009077,23
2404,4.121134,2.310946,0.116414,4
2404,4.169119,2.310946,0.116414,27
2404,4.185080,2.310946,0.116414,2
2404,4.193489,2.310946,0.116414,2
2404,4.200265,2.310946,0.116414,19
2404,4.201387,2.310946,0.116414,35
2404,4.201931,2.310946,0.116414,2
2404,4.203805,2.310946,0.116414,9
2404,4.205166,2.310946,0.116414,3
2404,4.219680,2.310946,0.116414,2
2404,4.235877,2.310946,0.116414,58
2404,4.249671,2.310946,0.116414,2
2404,4.361830,2.310946,0.116414,8
2404,4.365320,2.310946,0.116414,24
2404,4.366782,2.310946,0.116414,12
2404,4.385619,2.310946,0.116414,18
2404,4.391761,2.310946,0.116414,19
2404,4.402126,2.310946,0.116414,11
2404,4.403552,2.310946,0.116414,7
2404,4.403885,2.310946,0.116414,9
2404,4.407037,2.310946,0.116414,6
2404,4.408644,2.310946,0.116414,4
2404,4.409703,2.310946,0.116414,3
2404,4.410822,2.310946,0.116414,17
2404,4.414274,2.310946,0.116414,22
2404,4.414794,2.310946,0.116414,32
2404,4.415279,2.310946,0.116414,4
2404,4.415562,2.310946,0.116414,12
2404,4.419981,2.310946,0.116414,3
2404,4.421540,2.310946,0.116414,32
2404,4.427082,2.310946,0.116414,19
2404,4.427678,2.310946,0.116414,47
2404,4.427924,2.310946,0.116414,12
2404,4.430791,2.310946,0.116414,26
2404,4.430949,2.310946,0.116414,25
2404,4.431075,2.310946,0.116414,18
2404,4.433092,2.310946,0.116414,34
2404,4.433370,2.310946,0.116414,39
2404,4.435559,2.310946,0.116414,34
2404,4.437818,2.310946,0.116414,7
2404,4.446244,2.310946,0.116414,80
2404,4.451813,2.310946,0.116414,12
2432,1.230778,2.986290,-0.037618,20
2432,1.269437,2.986290,-0.037618,41
2432,1.290787,2.986290,-0.037618,10
2432,1.296012,2.986290,-0.037618,34
2432,1.300667,2.986290,-0.037618,9
2432,1.302787,2.986290,-0.037618,40
2432,1.307197,2.986290,-0.037618,16
2432,1.307617,2.986290,-0.037618,49
2432,1.310072,2.986290,-0.037618,33
2432,1.310080,2.986290,-0.037618,5
2432,1.312538,2.986290,-0.037618,16
2432,1.313040,2.986290,-0.037618,6
2432,1.316106,2.986290,-0.037618,6
2464,10.599994,0.712316,-0.008558,10
2464,10.627933,0.712316,-0.008558,14
2464,10.688059,0.712316,-0.008558,55
2464,10.740757,0.712316,-0.008558,62
2464,10.752845,0.712316,-0.008558,1
2464,10.754681,0.712316,-0.008558,6
2464,10.755323,0.712316,-0.008558,2
2464,10.756062,0.712316,-0.008558,11
2464,10.759185,0.712316,-0.008558,8
2464,10.760386,0.712316,-0.008558,38
2464,10.795301,0.712316,-0.008558,10
2464,10.849970,0.712316,-0.008558,8
2464,10.856372,0.712316,-0.008558,20
2464,10.862984,0.712316,-0.008558,11
2464,10.874174,0.712316,-0.008558,14
2464,10.874986,0.712316,-0.008558,67
2464,10.889930,0.712316,-0.008558,1
2464,10.891006,0.712316,-0.008558,47
2464,10.908528,0.712316,-0.008558,3
2464,10.961915,0.712316,-0.008558,10
2464,10.969739,0.712316,-0.008558,20
2464,11.000544,0.712316,-0.008558,52
2464,11.012499,0.712316,-0.008558,31
2464,11.028367,0.712316,-0.008558,2
2464,11.047101,0.712316,-0.008558,21
2464,11.072533,0.712316,-0.008558,1
2464,11.077412,0.712316,-0.008558,1
2464,11.117879,0.712316,-0.008558,17
2464,11.131335,0.712316,-0.008558,13
2464,11.133158,0.712316,-0.008558,13
2464,11.150263,0.712316,-0.008558,12
2464,11.186604,0.712316,-0.008558,20
2464,11.257319,0.712316,-0.008558,49
2464,11.257837,0.712316,-0.008558,66
2464,11.261984,0.712316,-0.008558,16
2464,11.262624,0.712316,-0.008558,21
2464,11.264122,0.712316,-0.008558,15
2464,11.264686,0.712316,-0.008558,37
2464,11.265595,0.712316,-0.008558,26
2464,11.265836,0.712316,-0.008558,48
2464,11.266132,0.712316,-0.008558,2
2464,11.266319,0.712316,-0.008558,3
2464,11.267161,0.712316,-0.008558,13
2464,11.267455,0.712316,-0.008558,25
2464,11.267507,0.712316,-0.008558,19
2464,11.267783,0.712316,-0.008558,18
2464,11.268228,0.712316,-0.008558,50
2464,11.268260,0.712316,-0.008558,9
2464,11.268568,0.712316,-0.008558,21
2464,11.268696,0.712316,-0.008558,51
2464,11.268744,0.712316,-0.008558,2
2464,11.268857,0.712316,-0.008558,2
2464,11.268871,0.712316,-0.008558,46
2464,11.269795,0.712316,-0.008558,12
2464,11.270103,0.712316,-0.008558,10
2464,11.270277,0.712316,-0.008558,79
2464,11.270590,0.712316,-0.008558,10
2464,11.270694,0.712316,-0.008558,57
2464,11.270744,0.712316,-0.008558,30
2464,11.271288,0.712316,-0.008558,23
2464,11.271483,0.712316,-0.008558,4
2464,11.271495,0.712316,-0.008558,3
2464,11.271714,0.712316,-0.008558,7
2464,11.271743,0.712316,-0.008558,1
2464,11.271817,0.712316,-0.008558,43
2464,11.272122,0.712316,-0.008558,31
2464,11.272337,0.712316,-0.008558,5
2464,11.272398,0.712316,-0.008558,8
2464,11.272733,0.712316,-0.008558,54
2464,11.272899,0.712316,-0.008558,37
2464,11.273211,0.712316,-0.008558,27
2464,11.273214,0.712316,-0.008558,11
2464,11.273280,0.712316,-0.008558,22
2464,11.273320,0.712316,-0.008558,16
2464,11.273767,0.712316,-0.008558,13
2464,11.274283,0.712316,-0.008558,33
2464,11.274507,0.712316,-0.008558,29
2464,11.274607,0.712316,-0.008558,4
2464,11.274766,0.712316,-0.008558,36
2464,11.274842,0.712316,-0.008558,17
2464,11.274855,0.712316,-0.008558,40
2464,11.274950,0.712316,-0.008558,42
2464,11.274956,0.712316,-0.008558,51
2464,11.275217,0.712316,-0.008558,6
2464,11.275496,0.712316,-0.008558,22
2464,11.275575,0.712316,-0.008558,34
2464,11.276391,0.712316,-0.008558,32
2464,11.276483,0.712316,-0.008558,17
2464,11.276818,0.712316,-0.008558,59
2464,11.277308,0.712316,-0.008558,59
2464,11.277447,0.712316,-0.008558,17
2464,11.278624,0.712316,-0.008558,17
2464,11.278855,0.712316,-0.008558,64
2464,11.279486,0.712316,-0.008558,18
2464,11.280940,0.712316,-0.008558,36
2464,11.281855,0.712316,-0.008558,3
2464,11.283032,0.712316,-0.008558,25
2464,11.283929,0.712316,-0.008558,14
2464,11.284561,0.712316,-0.008558,7
2464,11.286400,0.712316,-0.008558,26
2464,11.288030,0.712316,-0.008558,53
2464,11.288470,0.712316,-0.008558,60
2464,11.288729,0.712316,-0.008558,56
2481,2.148032,2.759741,0.000991,21
2488,10.659465,0.646477,-0.000636,20
2488,10.926866,0.646477,-0.000636,6
2488,10.960550,0.646477,-0.000636,16
2488,11.005367,0.646477,-0.000636,14
2488,11.006213,0.646477,-0.000636,14
2488,11.013863,0.646477,-0.000636,2
2488,11.014101,0.646477,-0.000636,9
2488,11.015473,0.646477,-0.000636,31
2488,11.017212,0.646477,-0.000636,11
2488,11.021701,0.646477,-0.000636,48
2488,11.027104,0.646477,-0.000636,23
2488,11.029119,0.646477,-0.000636,13
2488,11.050905,0.646477,-0.000636,52
2488,11.074709,0.646477,-0.000636,8
2488,11.082692,0.646477,-0.000636,5
2488,11.100880,0.646477,-0.000636,74
2488,11.116375,0.646477,-0.000636,16
2488,11.116390,0.646477,-0.000636,28
2488,11.130962,0.646477,-0.000636,31
2488,11.144746,0.646477,-0.000636,20
2488,11.156983,0.646477,-0.000636,10
2488,11.163239,0.646477,-0.000636,11
2488,11.203922,0.646477,-0.000636,4
2488,11.209526,0.646477,-0.000636,17
2488,11.219311,0.646477,-0.000636,45
2488,11.283614,0.646477,-0.000636,30
2488,11.284598,0.646477,-0.000636,2
2488,11.297496,0.646477,-0.000636,12
2488,11.305078,0.646477,-0.000636,16
2488,11.335195,0.646477,-0.000636,23
2488,11.366215,0.646477,-0.000636,33
2488,11.389100,0.646477,-0.000636,57
2488,11.413999,0.646477,-0.000636,39
2488,11.422845,0.646477,-0.000636,12
2488,11.501875,0.646477,-0.000636,35
2488,11.519234,0.646477,-0.000636,32
2488,11.519760,0.646477,-0.000636,71
2488,11.522730,0.646477,-0.000636,11
2488,11.526153,0.646477,-0.000636,16
2488,11.528250,0.646477,-0.000636,18
2488,11.529325,0.646477,-0.000636,13
2488,11.529867,0.646477,-0.000636,43
2488,11.530271,0.646477,-0.000636,8
2488,11.530411,0.646477,-0.000636,32
2488,11.530925,0.646477,-0.000636,4
2488,11.531245,0.646477,-0.000636,25
2488,11.531262,0.646477,-0.000636,25
2488,11.531792,0.646477,-0.000636,2
2488,11.532517,0.646477,-0.000636,53
2488,11.532762,0.646477,-0.000636,57
2488,11.533070,0.646477,-0.000636,16
2488,11.533400,0.646477,-0.000636,59
2488,11.534422,0.646477,-0.000636,22
2488,11.534429,0.646477,-0.000636,39
2488,11.534534,0.646477,-0.000636,13
2488,11.535566,0.646477,-0.000636,3
2488,11.535623,0.646477,-0.000636,10
2488,11.535750,0.646477,-0.000636,1
2488,11.535773,0.646477,-0.000636,15
2488,11.536074,0.646477,-0.000636,47
2488,11.536570,0.646477,-0.000636,29
2488,11.537115,0.646477,-0.000636,30
2488,11.537188,0.646477,-0.000636,107
2488,11.537873,0.646477,-0.000636,1
2488,11.538074,0.646477,-0.000636,71
2488,11.538157,0.646477,-0.000636,21
2488,11.538504,0.646477,-0.000636,8
2488,11.538768,0.646477,-0.000636,5
2488,11.538827,0.646477,-0.000636,10
2488,11.539236,0.646477,-0.000636,15
2488,11.539549,0.646477,-0.000636,9
2488,11.539844,0.646477,-0.000636,33
2488,11.539875,0.646477,-0.000636,5
2488,11.539903,0.646477,-0.000636,52
2488,11.540032,0.646477,-0.000636,27
2488,11.540246,0.646477,-0.000636,3
2488,11.540380,0.646477,-0.000636,22
2488,11.540742,0.646477,-0.000636,2
2488,11.541212,0.646477,-0.000636,6
2488,11.541356,0.646477,-0.000636,29
2488,11.541569,0.646477,-0.000636,20
2488,11.541611,0.646477,-0.000636,3
2488,11.541621,0.646477,-0.000636,5
2488,11.542976,0.646477,-0.000636,15
2488,11.543446,0.646477,-0.000636,51
2488,11.543797,0.646477,-0.000636,4
2488,11.543828,0.646477,-0.000636,10
2488,11.544508,0.646477,-0.000636,2
2488,11.545381,0.646477,-0.000636,26
2488,11.545964,0.646477,-0.000636,34
2488,11.546212,0.646477,-0.000636,69
2488,11.546342,0.646477,-0.000636,34
2488,11.546431,0.646477,-0.000636,6
2488,11.551962,0.646477,-0.000636,56
2569,3.961364,2.392088,0.162528,5
2569,3.963401,2.392088,0.162528,20
2569,3.966078,2.392088,0.162528,32
2569,3.967892,2.392088,0.162528,10
2569,3.971637,2.392088,0.162528,11
2569,3.972074,2.392088,0.162528,4
2569,3.973165,2.392088,0.162528,58
2569,3.975907,2.392088,0.162528,20
2569,3.976173,2.392088,0.162528,48
2569,3.977607,2.392088,0.162528,24
2569,3.978700,2.392088,0.162528,4
2569,3.982446,2.392088,0.162528,40
2569,3.993708,2.392088,0.162528,17
2569,3.994226,2.392088,0.162528,37
2569,3.997065,2.392088,0.162528,59
2569,3.998692,2.392088,0.162528,2
2569,4.000007,2.392088,0.162528,14
2569,4.001546,2.392088,0.162528,4
2569,4.003027,2.392088,0.162528,1
2569,4.003389,2.392088,0.162528,27
2569,4.003654,2.392088,0.162528,8
2569,4.004125,2.392088,0.162528,18
2569,4.004464,2.392088,0.162528,3
2569,4.006109,2.392088,0.162528,12
2569,4.006414,2.392088,0.162528,20
2569,4.008068,2.392088,0.162528,6
2569,4.009182,2.392088,0.162528,20
2569,4.009440,2.392088,0.162528,4
2569,4.010900,2.392088,0.162528,20
2569,4.010928,2.392088,0.162528,3
2569,4.012039,2.392088,0.162528,79
2569,4.013205,2.392088,0.162528,11
2569,4.014422,2.392088,0.162528,5
2569,4.014759,2.392088,0.162528,12
2569,4.015167,2.392088,0.162528,2
2569,4.015231,2.392088,0.162528,8
2569,4.015908,2.392088,0.162528,33
2569,4.016622,2.392088,0.162528,36
2569,4.016792,2.392088,0.162528,13
2569,4.016861,2.392088,0.162528,43
2569,4.016902,2.392088,0.162528,2
2569,4.017320,2.392088,0.162528,27
2569,4.018334,2.392088,0.162528,9
2569,4.019757,2.392088,0.162528,20
2569,4.020115,2.392088,0.162528,13
2569,4.021814,2.392088,0.162528,3
2569,4.021974,2.392088,0.162528,6
2569,4.022770,2.392088,0.162528,18
2569,4.033106,2.392088,0.162528,2
2569,4.039883,2.392088,0.162528,38
2569,4.042315,2.392088,0.162528,1
2569,4.042659,2.392088,0.162528,95
2569,4.043931,2.392088,0.162528,8
2569,4.045808,2.392088,0.162528,12
2569,4.051438,2.392088,0.162528,23
2602,2.518334,2.680620,0.028520,6
2603,7.666328,1.424083,0.023960,18
2603,7.723021,1.424083,0.023960,4
2603,7.740097,1.424083,0.023960,15
2603,7.851694,1.424083,0.023960,18
2603,7.872202,1.424083,0.023960,22
2603,7.887001,1.424083,0.023960,13
2603,7.894143,1.424083,0.023960,45
2603,7.903495,1.424083,0.023960,119
2603,7.907302,1.424083,0.023960,4
2603,7.907919,1.424083,0.023960,10
2603,7.908776,1.424083,0.023960,14
2603,7.934581,1.424083,0.023960,28
2603,7.948801,1.424083,0.023960,6
2603,7.961628,1.424083,0.023960,4
2603,7.967955,1.424083,0.023960,14
2603,8.005162,1.424083,0.023960,11
2603,8.006143,1.424083,0.023960,16
2603,8.006182,1.424083,0.023960,50
2603,8.023820,1.424083,0.023960,28
2603,8.033424,1.424083,0.023960,12
2603,8.036039,1.424083,0.023960,8
2603,8.041149,1.424083,0.023960,23
2603,8.078740,1.424083,0.023960,16
2603,8.090779,1.424083,0.023960,3
2603,8.100471,1.424083,0.023960,6
2603,8.149325,1.424083,0.023960,44
2603,8.152108,1.424083,0.023960,7
2603,8.174772,1.424083,0.023960,5
2603,8.184980,1.424083,0.023960,13
2603,8.213419,1.424083,0.023960,7
2603,8.217965,1.424083,0.023960,16
2603,8.242620,1.424083,0.023960,3
2603,8.263698,1.424083,0.023960,7
2625,6.416783,1.874540,-0.075265,25
2625,6.443258,1.874540,-0.075265,16
2625,6.495977,1.874540,-0.075265,84
2625,6.518939,1.874540,-0.075265,2
2625,6.525422,1.874540,-0.075265,17
2625,6.528831,1.874540,-0.075265,2
2625,6.533654,1.874540,-0.075265,25
2625,6.539329,1.874540,-0.075265,22
2625,6.539678,1.874540,-0.075265,3
2625,6.541812,1.874540,-0.075265,6
2625,6.542347,1.874540,-0.075265,2
2625,6.542790,1.874540,-0.075265,12
2625,6.544338,1.874540,-0.075265,19
2625,6.545047,1.874540,-0.075265,29
2625,6.545318,1.874540,-0.075265,2
2625,6.546783,1.874540,-0.075265,9
2625,6.548083,1.874540,-0.075265,7
2625,6.548220,1.874540,-0.075265,8
2625,6.548853,1.874540,-0.075265,95
2625,6.550705,1.874540,-0.075265,41
2625,6.551368,1.874540,-0.075265,11
2625,6.551733,1.874540,-0.075265,60
2625,6.552791,1.874540,-0.075265,12
2625,6.553523,1.874540,-0.075265,9
2625,6.553573,1.874540,-0.075265,52
2625,6.553916,1.874540,-0.075265,27
2625,6.555927,1.874540,-0.075265,9
2625,6.557273,1.874540,-0.075265,4
2625,6.558039,1.874540,-0.075265,47
2625,6.558175,1.874540,-0.075265,39
2625,6.558661,1.874540,-0.075265,44
2625,6.559972,1.874540,-0.075265,1
2625,6.560123,1.874540,-0.075265,3
2625,6.560400,1.874540,-0.075265,50
2625,6.563045,1.874540,-0.075265,21
2625,6.563085,1.874540,-0.075265,7
2625,6.564518,1.874540,-0.075265,8
2625,6.565073,1.874540,-0.075265,17
2625,6.565849,1.874540,-0.075265,2
2625,6.568560,1.874540,-0.075265,46
2625,6.572414,1.874540,-0.075265,11
2625,6.573081,1.874540,-0.075265,73
2625,6.573991,1.874540,-0.075265,2
2625,6.574075,1.874540,-0.075265,11
2625,6.574122,1.874540,-0.075265,13
2625,6.574352,1.874540,-0.075265,6
2625,6.574584,1.874540,-0.075265,24
2625,6.576440,1.874540,-0.075265,2
2625,6.577169,1.874540,-0.075265,46
2625,6.577946,1.874540,-0.075265,3
2625,6.578279,1.874540,-0.075265,95
2625,6.578705,1.874540,-0.075265,9
2625,6.579015,1.874540,-0.075265,4
2625,6.580999,1.874540,-0.075265,12
2625,6.581856,1.874540,-0.075265,9
2625,6.582389,1.874540,-0.075265,39
2625,6.588105,1.874540,-0.075265,42
2625,6.588346,1.874540,-0.075265,80
2625,6.589772,1.874540,-0.075265,21
2625,6.593320,1.874540,-0.075265,19
2625,6.593800,1.874540,-0.075265,18
2625,6.593926,1.874540,-0.075265,14
2625,6.599923,1.874540,-0.075265,55
2625,6.600150,1.874540,-0.075265,9
2625,6.602891,1.874540,-0.075265,3
2625,6.603317,1.874540,-0.075265,26
2625,6.606547,1.874540,-0.075265,15
2671,11.081912,0.496484,0.010030,4
2671,11.343156,0.496484,0.010030,7
2671,11.502676,0.496484,0.010030,26
2671,11.567657,0.496484,0.010030,21
2671,11.581075,0.496484,0.010030,18
2671,11.599624,0.496484,0.010030,7
2671,11.617493,0.496484,0.010030,3
2671,11.619410,0.496484,0.010030,13
2671,11.624252,0.496484,0.010030,12
2671,11.628498,0.496484,0.010030,15
2671,11.628539,0.496484,0.010030,58
2671,11.675201,0.496484,0.010030,1
2671,11.684489,0.496484,0.010030,23
2671,11.686300,0.496484,0.010030,2
2671,11.699084,0.496484,0.010030,6
2671,11.701934,0.496484,0.010030,36
2671,11.720680,0.496484,0.010030,16
2671,11.724618,0.496484,0.010030,26
2671,11.738264,0.496484,0.010030,7
2671,11.745319,0.496484,0.010030,27
2671,11.749564,0.496484,0.010030,11
2671,11.759989,0.496484,0.010030,9
2671,11.767543,0.496484,0.010030,7
2671,11.801377,0.496484,0.010030,17
2671,11.828179,0.496484,0.010030,5
2671,11.828538,0.496484,0.010030,4
2671,11.846360,0.496484,0.010030,30
2671,11.882189,0.496484,0.010030,2
2671,11.886803,0.496484,0.010030,14
2671,11.895362,0.496484,0.010030,39
2671,11.918065,0.496484,0.010030,8
2671,11.918612,0.496484,0.010030,11
2671,11.939526,0.496484,0.010030,19
2671,11.949845,0.496484,0.010030,45
2671,11.973177,0.496484,0.010030,28
2671,11.989840,0.496484,0.010030,13
2671,12.005250,0.496484,0.010030,9
2671,12.013513,0.496484,0.010030,16
2671,12.053706,0.496484,0.010030,11
2671,12.091206,0.496484,0.010030,22
2671,12.126747,0.496484,0.010030,16
2671,12.128178,0.496484,0.010030,11
2671,12.128673,0.496484,0.010030,12
2671,12.129345,0.496484,0.010030,22
2671,12.130688,0.496484,0.010030,36
2671,12.132895,0.496484,0.010030,2
2671,12.133152,0.496484,0.010030,14
2671,12.133708,0.496484,0.010030,47
2671,12.135196,0.496484,0.010030,25
2671,12.135518,0.496484,0.010030,9
2671,12.135530,0.496484,0.010030,31
2671,12.136121,0.496484,0.010030,2
2671,12.136319,0.496484,0.010030,11
2671,12.136610,0.496484,0.010030,4
2671,12.136682,0.496484,0.010030,5
2671,12.136883,0.496484,0.010030,16
2671,12.137123,0.496484,0.010030,2
2671,12.137176,0.496484,0.010030,11
2671,12.137215,0.496484,0.010030,11
2671,12.137236,0.496484,0.010030,41
2671,12.137279,0.496484,0.010030,29
2671,12.137706,0.496484,0.010030,20
2671,12.137810,0.496484,0.010030,47
2671,12.137940,0.496484,0.010030,5
2671,12.138107,0.496484,0.010030,5
2671,12.138436,0.496484,0.010030,19
2671,12.138682,0.496484,0.010030,34
2671,12.138955,0.496484,0.010030,7
2671,12.139114,0.496484,0.010030,25
2671,12.139245,0.496484,0.010030,6
2671,12.139292,0.496484,0.010030,5
2671,12.139303,0.496484,0.010030,5
2671,12.139400,0.496484,0.010030,6
2671,12.139447,0.496484,0.010030,14
2671,12.139616,0.496484,0.010030,9
2671,12.139671,0.496484,0.010030,2
2671,12.139748,0.496484,0.010030,37
2671,12.139769,0.496484,0.010030,28
2671,12.139801,0.496484,0.010030,23
2671,12.139855,0.496484,0.010030,31
2671,12.140595,0.496484,0.010030,2
2671,12.140969,0.496484,0.010030,6
2671,12.140983,0.496484,0.010030,78
2671,12.141078,0.496484,0.010030,26
2671,12.141738,0.496484,0.010030,1
2671,12.141801,0.496484,0.010030,7
2671,12.142526,0.496484,0.010030,5
2671,12.142738,0.496484,0.010030,10
2671,12.142777,0.496484,0.010030,7
2671,12.142817,0.496484,0.010030,15
2671,12.142985,0.496484,0.010030,25
2671,12.143265,0.496484,0.010030,5
2671,12.143287,0.496484,0.010030,31
2671,12.143518,0.496484,0.010030,8
2671,12.144242,0.496484,0.010030,2
2671,12.144247,0.496484,0.010030,4
2671,12.144293,0.496484,0.010030,57
2671,12.144984,0.496484,0.010030,25
2671,12.144986,0.496484,0.010030,15
2671,12.145420,0.496484,0.010030,6
2671,12.146045,0.496484,0.010030,9
2671,12.146984,0.496484,0.010030,25
2671,12.147162,0.496484,0.010030,92
2671,12.148472,0.496484,0.010030,19
2671,12.149679,0.496484,0.010030,37
2671,12.151306,0.496484,0.010030,9
2671,12.154860,0.496484,0.010030,16
2671,12.156226,0.496484,0.010030,41
2704,12.862982,0.258137,0.062147,16
2704,12.874281,0.258137,0.062147,26
2704,12.879364,0.258137,0.062147,10
2704,12.890125,0.258137,0.062147,2
2704,12.911415,0.258137,0.062147,42
2704,12.938566,0.258137,0.062147,2
2704,12.941181,0.258137,0.062147,28
2704,12.949946,0.258137,0.062147,23
2704,12.984625,0.258137,0.062147,9
2704,12.987243,0.258137,0.062147,12
2704,12.987458,0.258137,0.062147,8
2716,5.018067,2.092107,0.073179,23
2716,5.062598,2.092107,0.073179,2
2716,5.080971,2.092107,0.073179,9
2716,5.084024,2.092107,0.073179,42
2716,5.084547,2.092107,0.073179,10
2716,5.087681,2.092107,0.073179,60
2716,5.090234,2.092107,0.073179,6
2716,5.097246,2.092107,0.073179,7
2716,5.116452,2.092107,0.073179,16
2716,5.129022,2.092107,0.073179,1
2716,5.138907,2.092107,0.073179,22
2716,5.161701,2.092107,0.073179,10
2716,5.192021,2.092107,0.073179,2
2716,5.211958,2.092107,0.073179,32
2716,5.215688,2.092107,0.073179,72
2716,5.218719,2.092107,0.073179,21
2716,5.255877,2.092107,0.073179,41
2716,5.257431,2.092107,0.073179,40
2716,5.257831,2.092107,0.073179,14
2716,5.258527,2.092107,0.073179,29
2716,5.278515,2.092107,0.073179,4
2716,5.279776,2.092107,0.073179,43
2716,5.282753,2.092107,0.073179,1
2716,5.284613,2.092107,0.073179,23
2716,5.287252,2.092107,0.073179,14
2716,5.289899,2.092107,0.073179,7
2716,5.290226,2.092107,0.073179,6
2716,5.291405,2.092107,0.073179,5
2716,5.291487,2.092107,0.073179,9
2716,5.292838,2.092107,0.073179,2
2800,11.126440,0.528723,-0.010913,19
2800,11.237676,0.528723,-0.010913,1
2800,11.299854,0.528723,-0.010913,5
2800,11.318177,0.528723,-0.010913,22
2800,11.384205,0.528723,-0.010913,4
2800,11.400053,0.528723,-0.010913,33
2800,11.475614,0.528723,-0.010913,28
2800,11.489431,0.528723,-0.010913,20
2800,11.491030,0.528723,-0.010913,2
2800,11.493017,0.528723,-0.010913,13
2800,11.497171,0.528723,-0.010913,12
2800,11.498829,0.528723,-0.010913,4
2800,11.506366,0.528723,-0.010913,4
2800,11.561862,0.528723,-0.010913,5
2800,11.562974,0.528723,-0.010913,3
2800,11.568049,0.528723,-0.010913,2
2800,11.571518,0.528723,-0.010913,42
2800,11.573640,0.528723,-0.010913,36
2800,11.586526,0.528723,-0.010913,1
2800,11.587314,0.528723,-0.010913,31
2800,11.611995,0.528723,-0.010913,8
2800,11.620691,0.528723,-0.010913,18
2800,11.631496,0.528723,-0.010913,17
2800,11.688808,0.528723,-0.010913,3
2800,11.697757,0.528723,-0.010913,5
2800,11.698197,0.528723,-0.010913,12
2800,11.720395,0.528723,-0.010913,3
2800,11.739726,0.528723,-0.010913,15
2800,11.760389,0.528723,-0.010913,1
2800,11.764373,0.528723,-0.010913,46
2800,11.767399,0.528723,-0.010913,1
2800,11.770714,0.528723,-0.010913,11
2800,11.778982,0.528723,-0.010913,9
2800,11.808651,0.528723,-0.010913,4
2800,11.853253,0.528723,-0.010913,17
2800,11.889071,0.528723,-0.010913,55
2800,11.941809,0.528723,-0.010913,12
2800,11.991554,0.528723,-0.010913,58
2800,11.997233,0.528723,-0.010913,20
2800,11.997537,0.528723,-0.010913,19
2800,11.997900,0.528723,-0.010913,47
2800,11.998283,0.528723,-0.010913,26
2800,11.998897,0.528723,-0.010913,43
2800,12.000471,0.528723,-0.010913,14
2800,12.000862,0.528723,-0.010913,9
2800,12.001421,0.528723,-0.010913,12
2800,12.001964,0.528723,-0.010913,20
2800,12.002010,0.528723,-0.010913,2
2800,12.002111,0.528723,-0.010913,4
2800,12.002173,0.528723,-0.010913,2
2800,12.003519,0.528723,-0.010913,1
2800,12.003523,0.528723,-0.010913,39
2800,12.003547,0.528723,-0.010913,2
2800,12.003699,0.528723,-0.010913,12
2800,12.003812,0.528723,-0.010913,9
2800,12.004141,0.528723,-0.010913,18
2800,12.005243,0.528723,-0.010913,68
2800,12.005852,0.528723,-0.010913,116
2800,12.005929,0.528723,-0.010913,15
2800,12.006058,0.528723,-0.010913,27
2800,12.006162,0.528723,-0.010913,10
2800,12.006262,0.528723,-0.010913,8
2800,12.006672,0.528723,-0.010913,23
2800,12.006727,0.528723,-0.010913,22
2800,12.006992,0.528723,-0.010913,12
2800,12.007597,0.528723,-0.010913,78
2800,12.007616,0.528723,-0.010913,4
2800,12.007673,0.528723,-0.010913,5
2800,12.007773,0.528723,-0.010913,36
2800,12.008440,0.528723,-0.010913,12
2800,12.008481,0.528723,-0.010913,2
2800,12.009325,0.528723,-0.010913,8
2800,12.009376,0.528723,-0.010913,4
2800,12.009450,0.528723,-0.010913,24
2800,12.009764,0.528723,-0.010913,14
2800,12.009942,0.528723,-0.010913,21
2800,12.010082,0.528723,-0.010913,26
2800,12.011757,0.528723,-0.010913,45
2800,12.011891,0.528723,-0.010913,17
2800,12.012082,0.528723,-0.010913,7
2800,12.012656,0.528723,-0.010913,36
2800,12.012714,0.528723,-0.010913,8
2800,12.012752,0.528723,-0.010913,19
2800,12.012904,0.528723,-0.010913,40
2800,12.013130,0.528723,-0.010913,33
2800,12.013152,0.528723,-0.010913,1
2800,12.013255,0.528723,-0.010913,2
2800,12.013942,0.528723,-0.010913,7
2800,12.014050,0.528723,-0.010913,13
2800,12.014706,0.528723,-0.010913,54
