1658,11.999877,0.298268,-0.061578,1
1658,12.000095,0.298268,-0.061578,14
1658,12.000127,0.298268,-0.061578,4
1658,12.000128,0.298268,-0.061578,35
1658,12.000195,0.298268,-0.061578,70
1658,12.000301,0.298268,-0.061578,10
1658,12.000326,0.298268,-0.061578,141
1658,12.000604,0.298268,-0.061578,34
1658,12.000768,0.298268,-0.061578,41
1658,12.000924,0.298268,-0.061578,80
1658,12.001250,0.298268,-0.061578,13
1658,12.001449,0.298268,-0.061578,24
1658,12.001531,0.298268,-0.061578,22
1658,12.001674,0.298268,-0.061578,12
1658,12.001715,0.298268,-0.061578,38
1658,12.001729,0.298268,-0.061578,17
1658,12.001756,0.298268,-0.061578,28
1658,12.001871,0.298268,-0.061578,53
1658,12.001953,0.298268,-0.061578,10
1658,12.002071,0.298268,-0.061578,12
1658,12.002612,0.298268,-0.061578,23
1658,12.002892,0.298268,-0.061578,2
1658,12.002968,0.298268,-0.061578,113
1658,12.003091,0.298268,-0.061578,37
1658,12.003194,0.298268,-0.061578,56
1658,12.003623,0.298268,-0.061578,32
1658,12.003674,0.298268,-0.061578,1
1658,12.003732,0.298268,-0.061578,14
1658,12.003879,0.298268,-0.061578,93
1658,12.003971,0.298268,-0.061578,2
1658,12.004087,0.298268,-0.061578,18
1658,12.004215,0.298268,-0.061578,96
1658,12.004341,0.298268,-0.061578,4
1658,12.004447,0.298268,-0.061578,78
1658,12.005029,0.298268,-0.061578,50
1658,12.005249,0.298268,-0.061578,67
1658,12.006847,0.298268,-0.061578,83
1671,4.489726,2.150031,0.011926,28
1671,4.500259,2.150031,0.011926,14
1671,4.500748,2.150031,0.011926,18
1671,4.503695,2.150031,0.011926,5
1671,4.510219,2.150031,0.011926,15
1929,5.143331,1.990659,0.015190,67
1929,5.143942,1.990659,0.015190,38
1929,5.145799,1.990659,0.015190,19
1929,5.146245,1.990659,0.015190,36
1929,5.147364,1.990659,0.015190,14
1929,5.147376,1.990659,0.015190,45
1929,5.147492,1.990659,0.015190,11
1929,5.147875,1.990659,0.015190,28
1929,5.149192,1.990659,0.015190,11
1929,5.152483,1.990659,0.015190,51
1929,5.154327,1.990659,0.015190,19
1929,5.154412,1.990659,0.015190,39
1959,2.637881,2.590530,0.001986,5
1959,2.705614,2.590530,0.001986,16
1959,2.708834,2.590530,0.001986,9
1959,2.709520,2.590530,0.001986,5
1959,2.709604,2.590530,0.001986,2
1959,2.710580,2.590530,0.001986,66
1959,2.710714,2.590530,0.001986,2
1959,2.710802,2.590530,0.001986,1
1959,2.710806,2.590530,0.001986,2
1959,2.710859,2.590530,0.001986,8
1959,2.711089,2.590530,0.001986,10
1959,2.711142,2.590530,0.001986,1
1959,2.711369,2.590530,0.001986,47
1959,2.712093,2.590530,0.001986,8
1959,2.712267,2.590530,0.001986,30
1959,2.712280,2.590530,0.001986,5
1959,2.712412,2.590530,0.001986,13
1959,2.712539,2.590530,0.001986,1
1959,2.712699,2.590530,0.001986,15
1959,2.712814,2.590530,0.001986,4
1959,2.713085,2.590530,0.001986,6
1959,2.713211,2.590530,0.001986,40
1959,2.713212,2.590530,0.001986,8
1959,2.713458,2.590530,0.001986,2
1959,2.713518,2.590530,0.001986,10
1959,2.713631,2.590530,0.001986,35
1959,2.713776,2.590530,0.001986,56
1959,2.713820,2.590530,0.001986,6
1959,2.713934,2.590530,0.001986,2
1959,2.713998,2.590530,0.001986,57
1959,2.714227,2.590530,0.001986,8
1959,2.714245,2.590530,0.001986,3
1959,2.714710,2.590530,0.001986,21
1959,2.714849,2.590530,0.001986,30
1959,2.714909,2.590530,0.001986,26
1959,2.715006,2.590530,0.001986,8
1959,2.715071,2.590530,0.001986,3
1959,2.715189,2.590530,0.001986,27
1959,2.715441,2.590530,0.001986,25
1959,2.715762,2.590530,0.001986,11
1959,2.715810,2.590530,0.001986,33
1959,2.715866,2.590530,0.001986,20
1959,2.715900,2.590530,0.001986,34
1959,2.715950,2.590530,0.001986,8
1959,2.715985,2.590530,0.001986,43
1959,2.716021,2.590530,0.001986,50
1959,2.716060,2.590530,0.001986,34
1959,2.716086,2.590530,0.001986,5
1959,2.716126,2.590530,0.001986,13
1959,2.716143,2.590530,0.001986,47
1959,2.716157,2.590530,0.001986,4
1959,2.716174,2.590530,0.001986,1
1959,2.716227,2.590530,0.001986,53
1959,2.716586,2.590530,0.001986,42
1959,2.716609,2.590530,0.001986,17
1959,2.716689,2.590530,0.001986,43
1959,2.716828,2.590530,0.001986,2
1959,2.716830,2.590530,0.001986,36
1959,2.716841,2.590530,0.001986,3
1959,2.716893,2.590530,0.001986,18
1959,2.716934,2.590530,0.001986,10
1959,2.717147,2.590530,0.001986,29
1959,2.717193,2.590530,0.001986,5
1959,2.717221,2.590530,0.001986,91
1959,2.717349,2.590530,0.001986,20
1959,2.717398,2.590530,0.001986,5
1959,2.717504,2.590530,0.001986,3
1959,2.717573,2.590530,0.001986,20
1959,2.717581,2.590530,0.001986,11
1959,2.717612,2.590530,0.001986,6
1959,2.717636,2.590530,0.001986,110
1959,2.717662,2.590530,0.001986,49
1959,2.717726,2.590530,0.001986,11
1959,2.717764,2.590530,0.001986,32
1959,2.717895,2.590530,0.001986,20
1959,2.717896,2.590530,0.001986,6
1959,2.717908,2.590530,0.001986,9
1959,2.717954,2.590530,0.001986,76
1959,2.718019,2.590530,0.001986,12
1959,2.718022,2.590530,0.001986,13
1959,2.718037,2.590530,0.001986,81
1959,2.718073,2.590530,0.001986,66
1959,2.718166,2.590530,0.001986,2
1959,2.718245,2.590530,0.001986,17
1959,2.718310,2.590530,0.001986,8
1959,2.718389,2.590530,0.001986,18
1959,2.718683,2.590530,0.001986,34
1959,2.718756,2.590530,0.001986,23
1959,2.718853,2.590530,0.001986,42
1959,2.718981,2.590530,0.001986,16
1959,2.719002,2.590530,0.001986,22
1959,2.719281,2.590530,0.001986,20
1959,2.719401,2.590530,0.001986,12
1959,2.719607,2.590530,0.001986,7
1959,2.720165,2.590530,0.001986,74
1959,2.720939,2.590530,0.001986,6
1959,2.721160,2.590530,0.001986,8
1959,2.721319,2.590530,0.001986,6
1959,2.721325,2.590530,0.001986,2
1959,2.721628,2.590530,0.001986,5
1959,2.721672,2.590530,0.001986,18
1959,2.723772,2.590530,0.001986,9
2036,8.915633,1.054093,0.036224,44
2036,8.916586,1.054093,0.036224,5
2036,8.917664,1.054093,0.036224,22
2036,8.917975,1.054093,0.036224,67
2036,8.918124,1.054093,0.036224,7
2036,8.918413,1.054093,0.036224,25
2036,8.918515,1.054093,0.036224,25
2036,8.918626,1.054093,0.036224,25
2036,8.918678,1.054093,0.036224,17
2036,8.918706,1.054093,0.036224,35
2036,8.919196,1.054093,0.036224,3
2036,8.919317,1.054093,0.036224,21
2036,8.919328,1.054093,0.036224,51
2036,8.919416,1.054093,0.036224,43
2036,8.919446,1.054093,0.036224,4
2036,8.919715,1.054093,0.036224,3
2036,8.919942,1.054093,0.036224,7
2036,8.920101,1.054093,0.036224,39
2036,8.920271,1.054093,0.036224,17
2036,8.920352,1.054093,0.036224,8
2036,8.920562,1.054093,0.036224,66
2036,8.920577,1.054093,0.036224,24
2036,8.920638,1.054093,0.036224,14
2036,8.920641,1.054093,0.036224,9
2036,8.920666,1.054093,0.036224,18
2036,8.920753,1.054093,0.036224,17
2036,8.920818,1.054093,0.036224,96
2036,8.921164,1.054093,0.036224,8
2036,8.921189,1.054093,0.036224,53
2036,8.921236,1.054093,0.036224,7
2036,8.921293,1.054093,0.036224,1
2036,8.921629,1.054093,0.036224,44
2036,8.921650,1.054093,0.036224,5
2036,8.922031,1.054093,0.036224,73
2036,8.922067,1.054093,0.036224,4
2036,8.922122,1.054093,0.036224,19
2036,8.922295,1.054093,0.036224,11
2036,8.922305,1.054093,0.036224,69
2036,8.922349,1.054093,0.036224,6
2036,8.922351,1.054093,0.036224,8
2036,8.922368,1.054093,0.036224,36
2036,8.922398,1.054093,0.036224,1
2036,8.922400,1.054093,0.036224,11
2036,8.922411,1.054093,0.036224,26
2036,8.922792,1.054093,0.036224,7
2036,8.922843,1.054093,0.036224,40
2036,8.922919,1.054093,0.036224,39
2036,8.923027,1.054093,0.036224,1
2036,8.923036,1.054093,0.036224,14
2036,8.923128,1.054093,0.036224,11
2036,8.923174,1.054093,0.036224,6
2036,8.923340,1.054093,0.036224,4
2036,8.923380,1.054093,0.036224,12
2036,8.923400,1.054093,0.036224,18
2036,8.923413,1.054093,0.036224,7
2036,8.923490,1.054093,0.036224,1
2036,8.923492,1.054093,0.036224,26
2036,8.923624,1.054093,0.036224,44
2036,8.923839,1.054093,0.036224,17
2036,8.924161,1.054093,0.036224,2
2036,8.924196,1.054093,0.036224,14
2036,8.924304,1.054093,0.036224,13
2036,8.924306,1.054093,0.036224,3
2036,8.924455,1.054093,0.036224,7
2036,8.924642,1.054093,0.036224,23
2036,8.924842,1.054093,0.036224,3
2036,8.924902,1.054093,0.036224,60
2036,8.924915,1.054093,0.036224,17
2036,8.924994,1.054093,0.036224,7
2036,8.925595,1.054093,0.036224,19
2036,8.926039,1.054093,0.036224,8
2036,8.926148,1.054093,0.036224,66
2036,8.926188,1.054093,0.036224,6
2036,8.926411,1.054093,0.036224,49
2036,8.927410,1.054093,0.036224,24
2036,8.927461,1.054093,0.036224,3
2036,8.928013,1.054093,0.036224,8
2036,8.928355,1.054093,0.036224,84
2036,8.928915,1.054093,0.036224,6
2036,8.929237,1.054093,0.036224,11
2036,8.929815,1.054093,0.036224,27
2068,10.630325,0.622290,0.030303,56
2068,10.641035,0.622290,0.030303,1
2068,10.642621,0.622290,0.030303,12
2068,10.642780,0.622290,0.030303,46
2068,10.642846,0.622290,0.030303,9
2068,10.643106,0.622290,0.030303,47
2068,10.643603,0.622290,0.030303,11
2068,10.643610,0.622290,0.030303,35
2068,10.643621,0.622290,0.030303,11
2068,10.643752,0.622290,0.030303,7
2068,10.643954,0.622290,0.030303,10
2068,10.644003,0.622290,0.030303,2
2068,10.644357,0.622290,0.030303,25
2068,10.644549,0.622290,0.030303,8
2068,10.645033,0.622290,0.030303,61
2068,10.645122,0.622290,0.030303,7
2068,10.645168,0.622290,0.030303,50
2068,10.645219,0.622290,0.030303,10
2068,10.645563,0.622290,0.030303,10
2068,10.645671,0.622290,0.030303,2
2068,10.645755,0.622290,0.030303,12
2068,10.645931,0.622290,0.030303,1
2068,10.645951,0.622290,0.030303,5
2068,10.645982,0.622290,0.030303,5
2068,10.646151,0.622290,0.030303,7
2068,10.646268,0.622290,0.030303,8
2068,10.646348,0.622290,0.030303,26
2068,10.646358,0.622290,0.030303,4
2068,10.646709,0.622290,0.030303,40
2068,10.646786,0.622290,0.030303,35
2068,10.646796,0.622290,0.030303,56
2068,10.646824,0.622290,0.030303,8
2068,10.646849,0.622290,0.030303,5
2068,10.646861,0.622290,0.030303,6
2068,10.646967,0.622290,0.030303,9
2068,10.646997,0.622290,0.030303,11
2068,10.647040,0.622290,0.030303,18
2068,10.647042,0.622290,0.030303,18
2068,10.647067,0.622290,0.030303,27
2068,10.647338,0.622290,0.030303,2
2068,10.647352,0.622290,0.030303,48
2068,10.647465,0.622290,0.030303,7
2068,10.647547,0.622290,0.030303,3
2068,10.647560,0.622290,0.030303,9
2068,10.647576,0.622290,0.030303,22
2068,10.647647,0.622290,0.030303,37
2068,10.647777,0.622290,0.030303,9
2068,10.647808,0.622290,0.030303,25
2068,10.647985,0.622290,0.030303,20
2068,10.648186,0.622290,0.030303,1
2068,10.648321,0.622290,0.030303,7
2068,10.648385,0.622290,0.030303,37
2068,10.648410,0.622290,0.030303,2
2068,10.648421,0.622290,0.030303,54
2068,10.648431,0.622290,0.030303,57
2068,10.648487,0.622290,0.030303,99
2068,10.648506,0.622290,0.030303,6
2068,10.648608,0.622290,0.030303,44
2068,10.648682,0.622290,0.030303,18
2068,10.648761,0.622290,0.030303,50
2068,10.648809,0.622290,0.030303,44
2068,10.648825,0.622290,0.030303,14
2068,10.648924,0.622290,0.030303,7
2068,10.648926,0.622290,0.030303,2
2068,10.649194,0.622290,0.030303,51
2068,10.649310,0.622290,0.030303,9
2068,10.649331,0.622290,0.030303,13
2068,10.649412,0.622290,0.030303,31
2068,10.649415,0.622290,0.030303,21
2068,10.649426,0.622290,0.030303,7
2068,10.649429,0.622290,0.030303,12
2068,10.649453,0.622290,0.030303,30
2068,10.649501,0.622290,0.030303,23
2068,10.649653,0.622290,0.030303,19
2068,10.649665,0.622290,0.030303,48
2068,10.649700,0.622290,0.030303,54
2068,10.649927,0.622290,0.030303,8
2068,10.650069,0.622290,0.030303,2
2068,10.650071,0.622290,0.030303,10
2068,10.650443,0.622290,0.030303,55
2068,10.650556,0.622290,0.030303,93
2068,10.650577,0.622290,0.030303,2
2068,10.650775,0.622290,0.030303,4
2068,10.650820,0.622290,0.030303,24
2068,10.650919,0.622290,0.030303,30
2068,10.651163,0.622290,0.030303,38
2068,10.651302,0.622290,0.030303,6
2068,10.651441,0.622290,0.030303,34
2068,10.651485,0.622290,0.030303,92
2068,10.651543,0.622290,0.030303,12
2068,10.651612,0.622290,0.030303,19
2068,10.651731,0.622290,0.030303,41
2068,10.651806,0.622290,0.030303,13
2068,10.652452,0.622290,0.030303,16
2068,10.652631,0.622290,0.030303,79
2068,10.652670,0.622290,0.030303,61
2068,10.652874,0.622290,0.030303,65
2068,10.653888,0.622290,0.030303,21
2068,10.654613,0.622290,0.030303,5
2095,11.482187,0.379453,-0.002434,4
2095,11.608698,0.379453,-0.002434,27
2095,11.616141,0.379453,-0.002434,14
2095,11.616611,0.379453,-0.002434,103
2095,11.618431,0.379453,-0.002434,22
2095,11.619341,0.379453,-0.002434,41
2095,11.619729,0.379453,-0.002434,14
2095,11.619880,0.379453,-0.002434,2
2095,11.620124,0.379453,-0.002434,59
2095,11.620490,0.379453,-0.002434,3
2095,11.621768,0.379453,-0.002434,3
2095,11.622004,0.379453,-0.002434,5
2095,11.622140,0.379453,-0.002434,33
2095,11.622580,0.379453,-0.002434,8
2095,11.622692,0.379453,-0.002434,16
2095,11.622711,0.379453,-0.002434,27
2095,11.622987,0.379453,-0.002434,2
2095,11.623222,0.379453,-0.002434,9
2095,11.623613,0.379453,-0.002434,26
2095,11.623812,0.379453,-0.002434,54
2095,11.623885,0.379453,-0.002434,2
2095,11.624173,0.379453,-0.002434,10
2095,11.624243,0.379453,-0.002434,10
2095,11.624351,0.379453,-0.002434,32
2095,11.624857,0.379453,-0.002434,14
2095,11.624869,0.379453,-0.002434,35
2095,11.624902,0.379453,-0.002434,14
2095,11.625239,0.379453,-0.002434,13
2095,11.626052,0.379453,-0.002434,46
2095,11.626711,0.379453,-0.002434,1
2095,11.626767,0.379453,-0.002434,25
2095,11.626994,0.379453,-0.002434,34
2095,11.628058,0.379453,-0.002434,9
2095,11.628200,0.379453,-0.002434,13
2095,11.629736,0.379453,-0.002434,22
2150,8.451969,1.160548,-0.000451,8
2150,8.484641,1.160548,-0.000451,7
2150,8.486251,1.160548,-0.000451,11
2150,8.486705,1.160548,-0.000451,33
2150,8.487604,1.160548,-0.000451,12
2150,8.487654,1.160548,-0.000451,8
2150,8.487832,1.160548,-0.000451,2
2150,8.488112,1.160548,-0.000451,13
2150,8.488138,1.160548,-0.000451,86
2150,8.488404,1.160548,-0.000451,10
2150,8.488440,1.160548,-0.000451,9
2150,8.488580,1.160548,-0.000451,8
2150,8.488845,1.160548,-0.000451,45
2150,8.488906,1.160548,-0.000451,4
2150,8.489038,1.160548,-0.000451,6
2150,8.489095,1.160548,-0.000451,2
2150,8.489237,1.160548,-0.000451,1
2150,8.489318,1.160548,-0.000451,30
2150,8.489344,1.160548,-0.000451,15
2150,8.489374,1.160548,-0.000451,23
2150,8.489599,1.160548,-0.000451,32
2150,8.489998,1.160548,-0.000451,1
2150,8.490105,1.160548,-0.000451,7
2150,8.490203,1.160548,-0.000451,30
2150,8.490388,1.160548,-0.000451,10
2150,8.490628,1.160548,-0.000451,35
2150,8.490723,1.160548,-0.000451,7
2150,8.490726,1.160548,-0.000451,89
2150,8.490770,1.160548,-0.000451,16
2150,8.491075,1.160548,-0.000451,17
2150,8.491142,1.160548,-0.000451,122
2150,8.491278,1.160548,-0.000451,20
2150,8.491390,1.160548,-0.000451,6
2150,8.491458,1.160548,-0.000451,4
2150,8.491531,1.160548,-0.000451,24
2150,8.491574,1.160548,-0.000451,25
2150,8.491614,1.160548,-0.000451,17
2150,8.491818,1.160548,-0.000451,11
2150,8.491834,1.160548,-0.000451,7
2150,8.491894,1.160548,-0.000451,35
2150,8.492001,1.160548,-0.000451,3
2150,8.492043,1.160548,-0.000451,2
2150,8.492058,1.160548,-0.000451,18
2150,8.492071,1.160548,-0.000451,22
2150,8.492108,1.160548,-0.000451,11
2150,8.492185,1.160548,-0.000451,22
2150,8.492203,1.160548,-0.000451,62
2150,8.492275,1.160548,-0.000451,65
2150,8.492301,1.160548,-0.000451,47
2150,8.492318,1.160548,-0.000451,19
2150,8.492341,1.160548,-0.000451,22
2150,8.492357,1.160548,-0.000451,31
2150,8.492378,1.160548,-0.000451,12
2150,8.492421,1.160548,-0.000451,28
2150,8.492451,1.160548,-0.000451,6
2150,8.492464,1.160548,-0.000451,19
2150,8.492607,1.160548,-0.000451,17
2150,8.492618,1.160548,-0.000451,10
2150,8.492760,1.160548,-0.000451,62
2150,8.492845,1.160548,-0.000451,22
2150,8.492886,1.160548,-0.000451,23
2150,8.492904,1.160548,-0.000451,5
2150,8.492936,1.160548,-0.000451,10
2150,8.492986,1.160548,-0.000451,19
2150,8.493061,1.160548,-0.000451,4
2150,8.493104,1.160548,-0.000451,6
2150,8.493222,1.160548,-0.000451,5
2150,8.493595,1.160548,-0.000451,23
2150,8.493596,1.160548,-0.000451,20
2150,8.493629,1.160548,-0.000451,6
2150,8.493707,1.160548,-0.000451,26
2150,8.493710,1.160548,-0.000451,16
2150,8.493743,1.160548,-0.000451,12
2150,8.493769,1.160548,-0.000451,75
2150,8.493772,1.160548,-0.000451,9
2150,8.493810,1.160548,-0.000451,46
2150,8.493885,1.160548,-0.000451,8
2150,8.494056,1.160548,-0.000451,5
2150,8.494091,1.160548,-0.000451,121
2150,8.494096,1.160548,-0.000451,39
2150,8.494180,1.160548,-0.000451,6
2150,8.494232,1.160548,-0.000451,15
2150,8.494233,1.160548,-0.000451,41
2150,8.494252,1.160548,-0.000451,42
2150,8.494558,1.160548,-0.000451,2
2150,8.494654,1.160548,-0.000451,8
2150,8.494694,1.160548,-0.000451,1
2150,8.494707,1.160548,-0.000451,5
2150,8.494727,1.160548,-0.000451,11
2150,8.494750,1.160548,-0.000451,10
2150,8.494854,1.160548,-0.000451,5
2150,8.494880,1.160548,-0.000451,2
2150,8.495049,1.160548,-0.000451,13
2150,8.495441,1.160548,-0.000451,9
2150,8.495511,1.160548,-0.000451,4
2150,8.495705,1.160548,-0.000451,19
2150,8.495829,1.160548,-0.000451,13
2150,8.496022,1.160548,-0.000451,22
2150,8.496108,1.160548,-0.000451,12
2150,8.496683,1.160548,-0.000451,19
2150,8.496829,1.160548,-0.000451,31
2150,8.497274,1.160548,-0.000451,6
2150,8.497400,1.160548,-0.000451,33
2150,8.497878,1.160548,-0.000451,1
2150,8.497925,1.160548,-0.000451,6
2150,8.498365,1.160548,-0.000451,52
2150,8.498386,1.160548,-0.000451,41
2150,8.498856,1.160548,-0.000451,23
2150,8.499053,1.160548,-0.000451,20
2150,8.499245,1.160548,-0.000451,11
2150,8.500302,1.160548,-0.000451,128
2150,8.500506,1.160548,-0.000451,66
2253,5.685290,1.857029,0.035133,8
2253,5.685891,1.857029,0.035133,35
2253,5.686261,1.857029,0.035133,4
2253,5.686376,1.857029,0.035133,88
2253,5.687110,1.857029,0.035133,22
2253,5.687465,1.857029,0.035133,22
2253,5.688361,1.857029,0.035133,47
2253,5.689718,1.857029,0.035133,22
2253,5.690056,1.857029,0.035133,21
2253,5.690854,1.857029,0.035133,2
2253,5.690945,1.857029,0.035133,2
2253,5.691869,1.857029,0.035133,17
2253,5.694227,1.857029,0.035133,13
2281,9.490676,0.907139,0.020593,42
2281,9.499579,0.907139,0.020593,7
2281,9.501376,0.907139,0.020593,26
2281,9.502155,0.907139,0.020593,9
2281,9.503608,0.907139,0.020593,78
2281,9.503672,0.907139,0.020593,1
2281,9.504282,0.907139,0.020593,34
2281,9.504398,0.907139,0.020593,35
2281,9.504571,0.907139,0.020593,56
2281,9.504584,0.907139,0.020593,7
2281,9.504592,0.907139,0.020593,8
2281,9.504668,0.907139,0.020593,63
2281,9.504783,0.907139,0.020593,15
2281,9.504971,0.907139,0.020593,10
2281,9.505041,0.907139,0.020593,21
2281,9.505086,0.907139,0.020593,74
2281,9.505174,0.907139,0.020593,8
2281,9.505228,0.907139,0.020593,23
2281,9.505449,0.907139,0.020593,25
2281,9.505522,0.907139,0.020593,18
2281,9.505657,0.907139,0.020593,1
2281,9.505734,0.907139,0.020593,7
2281,9.505738,0.907139,0.020593,14
2281,9.505897,0.907139,0.020593,4
2281,9.505939,0.907139,0.020593,10
2281,9.506030,0.907139,0.020593,34
2281,9.506124,0.907139,0.020593,47
2281,9.506527,0.907139,0.020593,42
2281,9.506618,0.907139,0.020593,52
2281,9.506677,0.907139,0.020593,18
2281,9.506714,0.907139,0.020593,13
2281,9.506826,0.907139,0.020593,61
2281,9.506947,0.907139,0.020593,13
2281,9.506961,0.907139,0.020593,8
2281,9.507043,0.907139,0.020593,38
2281,9.507218,0.907139,0.020593,51
2281,9.507350,0.907139,0.020593,26
2281,9.507380,0.907139,0.020593,24
2281,9.507421,0.907139,0.020593,20
2281,9.507426,0.907139,0.020593,9
2281,9.507662,0.907139,0.020593,5
2281,9.507678,0.907139,0.020593,7
2281,9.507681,0.907139,0.020593,41
2281,9.507726,0.907139,0.020593,36
2281,9.507765,0.907139,0.020593,27
2281,9.507795,0.907139,0.020593,49
2281,9.507807,0.907139,0.020593,9
2281,9.507896,0.907139,0.020593,65
2281,9.507952,0.907139,0.020593,15
2281,9.507966,0.907139,0.020593,44
2281,9.507996,0.907139,0.020593,9
2281,9.508082,0.907139,0.020593,5
2281,9.508118,0.907139,0.020593,16
2281,9.508232,0.907139,0.020593,3
2281,9.508276,0.907139,0.020593,40
2281,9.508376,0.907139,0.020593,36
2281,9.508394,0.907139,0.020593,24
2281,9.508480,0.907139,0.020593,15
2281,9.508490,0.907139,0.020593,42
2281,9.508502,0.907139,0.020593,55
2281,9.508528,0.907139,0.020593,11
2281,9.508631,0.907139,0.020593,7
2281,9.508710,0.907139,0.020593,43
2281,9.508712,0.907139,0.020593,27
2281,9.508761,0.907139,0.020593,52
2281,9.508776,0.907139,0.020593,38
2281,9.508818,0.907139,0.020593,4
2281,9.508952,0.907139,0.020593,14
2281,9.509224,0.907139,0.020593,22
2281,9.509291,0.907139,0.020593,12
2281,9.509335,0.907139,0.020593,11
2281,9.509357,0.907139,0.020593,32
2281,9.509368,0.907139,0.020593,28
2281,9.509425,0.907139,0.020593,10
2281,9.509453,0.907139,0.020593,38
2281,9.509498,0.907139,0.020593,28
2281,9.509780,0.907139,0.020593,26
2281,9.509902,0.907139,0.020593,2
2281,9.509922,0.907139,0.020593,34
2281,9.509956,0.907139,0.020593,5
2281,9.509958,0.907139,0.020593,62
2281,9.509968,0.907139,0.020593,9
2281,9.510058,0.907139,0.020593,12
2281,9.510101,0.907139,0.020593,12
2281,9.510229,0.907139,0.020593,17
2281,9.510320,0.907139,0.020593,34
2281,9.510482,0.907139,0.020593,24
2281,9.510558,0.907139,0.020593,10
2281,9.510567,0.907139,0.020593,4
2281,9.510772,0.907139,0.020593,49
2281,9.510961,0.907139,0.020593,26
2281,9.511221,0.907139,0.020593,48
2281,9.511230,0.907139,0.020593,21
2281,9.511308,0.907139,0.020593,17
2281,9.511403,0.907139,0.020593,9
2281,9.511437,0.907139,0.020593,13
2281,9.511463,0.907139,0.020593,5
2281,9.511655,0.907139,0.020593,4
2281,9.511716,0.907139,0.020593,4
2281,9.511943,0.907139,0.020593,12
2281,9.512777,0.907139,0.020593,15
2281,9.512976,0.907139,0.020593,19
2281,9.513089,0.907139,0.020593,19
2281,9.513324,0.907139,0.020593,22
2281,9.513436,0.907139,0.020593,43
2281,9.514821,0.907139,0.020593,133
2281,9.516060,0.907139,0.020593,15
2442,8.863298,1.064502,0.020316,10
2442,8.868721,1.064502,0.020316,12
2442,8.873331,1.064502,0.020316,36
2442,8.873457,1.064502,0.020316,12
2442,8.874154,1.064502,0.020316,68
2442,8.874692,1.064502,0.020316,80
2442,8.875080,1.064502,0.020316,7
2442,8.875385,1.064502,0.020316,40
2442,8.875953,1.064502,0.020316,12
2442,8.876097,1.064502,0.020316,2
2442,8.876137,1.064502,0.020316,26
2442,8.876141,1.064502,0.020316,46
2442,8.876159,1.064502,0.020316,15
2442,8.876346,1.064502,0.020316,6
2442,8.876483,1.064502,0.020316,14
2442,8.876558,1.064502,0.020316,28
2442,8.876572,1.064502,0.020316,39
2442,8.876773,1.064502,0.020316,16
2442,8.876898,1.064502,0.020316,29
2442,8.876918,1.064502,0.020316,33
2442,8.877038,1.064502,0.020316,9
2442,8.877060,1.064502,0.020316,4
2442,8.877155,1.064502,0.020316,17
2442,8.877179,1.064502,0.020316,22
2442,8.877370,1.064502,0.020316,31
2442,8.877472,1.064502,0.020316,3
2442,8.877682,1.064502,0.020316,19
2442,8.877794,1.064502,0.020316,61
2442,8.877929,1.064502,0.020316,5
2442,8.877997,1.064502,0.020316,17
2442,8.878028,1.064502,0.020316,5
2442,8.878069,1.064502,0.020316,4
2442,8.878325,1.064502,0.020316,5
2442,8.878340,1.064502,0.020316,21
2442,8.878355,1.064502,0.020316,4
2442,8.878771,1.064502,0.020316,1
2442,8.878782,1.064502,0.020316,30
2442,8.878883,1.064502,0.020316,17
2442,8.878967,1.064502,0.020316,7
2442,8.879129,1.064502,0.020316,19
2442,8.879393,1.064502,0.020316,54
2442,8.879394,1.064502,0.020316,3
2442,8.879438,1.064502,0.020316,17
2442,8.879456,1.064502,0.020316,50
2442,8.879473,1.064502,0.020316,24
2442,8.879618,1.064502,0.020316,88
2442,8.879869,1.064502,0.020316,3
2442,8.879882,1.064502,0.020316,21
2442,8.879981,1.064502,0.020316,14
2442,8.880016,1.064502,0.020316,11
2442,8.880085,1.064502,0.020316,15
2442,8.880247,1.064502,0.020316,3
2442,8.880258,1.064502,0.020316,14
2442,8.880319,1.064502,0.020316,30
2442,8.880436,1.064502,0.020316,9
2442,8.880478,1.064502,0.020316,11
2442,8.880501,1.064502,0.020316,17
2442,8.880584,1.064502,0.020316,3
2442,8.880636,1.064502,0.020316,1
2442,8.880929,1.064502,0.020316,9
2442,8.881044,1.064502,0.020316,16
2442,8.881050,1.064502,0.020316,4
2442,8.881062,1.064502,0.020316,21
2442,8.881131,1.064502,0.020316,10
2442,8.881182,1.064502,0.020316,37
2442,8.881202,1.064502,0.020316,14
2442,8.881373,1.064502,0.020316,2
2442,8.881473,1.064502,0.020316,12
2442,8.881537,1.064502,0.020316,5
2442,8.881750,1.064502,0.020316,17
2442,8.881781,1.064502,0.020316,36
2442,8.881869,1.064502,0.020316,26
2442,8.881919,1.064502,0.020316,16
2442,8.881968,1.064502,0.020316,14
2442,8.882070,1.064502,0.020316,32
2442,8.882106,1.064502,0.020316,5
2442,8.882123,1.064502,0.020316,9
2442,8.882263,1.064502,0.020316,13
2442,8.882450,1.064502,0.020316,35
2442,8.882881,1.064502,0.020316,83
2442,8.883101,1.064502,0.020316,42
2442,8.883167,1.064502,0.020316,15
2442,8.883174,1.064502,0.020316,11
2442,8.883193,1.064502,0.020316,30
2442,8.883219,1.064502,0.020316,2
2442,8.883955,1.064502,0.020316,6
2442,8.884108,1.064502,0.020316,71
