19984,9.000753,1.568979,0.132937,13
19984,9.155480,1.568979,0.132937,6
19986,4.234681,3.004053,0.165478,7
20029,12.550034,0.706316,-0.152979,2
20038,12.388910,3.423222,0.665743,6
20041,4.125859,2.956826,-0.052272,1
20041,4.291781,2.956826,-0.052272,13
20041,5.555140,2.956826,-0.052272,6
20041,5.674910,2.956826,-0.052272,5
20041,6.709670,2.956826,-0.052272,22
20041,7.403090,2.956826,-0.052272,2
20041,7.556925,2.956826,-0.052272,12
20041,8.225169,2.956826,-0.052272,11
20046,4.949867,3.428393,0.008384,3
20046,5.294294,3.428393,0.008384,16
20046,5.612449,3.428393,0.008384,5
20046,5.811954,3.428393,0.008384,6
20046,6.532789,3.428393,0.008384,9
20046,8.322337,3.428393,0.008384,25
20046,8.390166,3.428393,0.008384,4
20046,8.420602,3.428393,0.008384,20
20046,8.726686,3.428393,0.008384,17
20050,8.634838,1.146446,-0.007793,10
20053,10.485613,1.219833,-0.053140,11
20053,11.276960,1.219833,-0.053140,4
20053,11.521614,1.219833,-0.053140,6
20073,11.988381,2.748868,0.453562,5
20073,12.689607,2.748868,0.453562,1
20074,6.150243,2.770617,-0.364374,3
20074,6.393580,2.770617,-0.364374,3
20074,7.585488,2.770617,-0.364374,12
20074,8.356372,2.770617,-0.364374,2
20074,8.404167,2.770617,-0.364374,27
20079,5.599980,2.651276,-0.240165,6
20079,11.340934,2.651276,-0.240165,5
20079,12.279887,2.651276,-0.240165,12
20079,12.645300,2.651276,-0.240165,10
20083,6.005684,2.857729,0.326156,14
20083,6.239997,2.857729,0.326156,7
20083,6.710678,2.857729,0.326156,5
20083,7.012655,2.857729,0.326156,9
20083,11.385360,2.857729,0.326156,2
20109,6.433357,3.310014,0.278283,15
20109,6.883551,3.310014,0.278283,12
20109,7.026433,3.310014,0.278283,4
20109,7.999757,3.310014,0.278283,4
20109,8.231036,3.310014,0.278283,19
20109,8.343421,3.310014,0.278283,14
20109,8.435443,3.310014,0.278283,21
20109,8.759981,3.310014,0.278283,22
20109,8.984866,3.310014,0.278283,10
20109,10.360243,3.310014,0.278283,1
20109,12.907269,3.310014,0.278283,4
20113,9.270847,2.229266,0.176224,4
20113,9.442840,2.229266,0.176224,4
20113,9.854730,2.229266,0.176224,5
20113,9.983540,2.229266,0.176224,3
20113,10.010414,2.229266,0.176224,8
20113,10.058622,2.229266,0.176224,9
20113,10.592903,2.229266,0.176224,8
20113,10.802654,2.229266,0.176224,14
20140,6.564444,2.436068,-0.112025,2
20140,8.345525,2.436068,-0.112025,4
20140,9.643221,2.436068,-0.112025,2
20143,10.780400,1.791932,0.117024,6
20143,11.278346,1.791932,0.117024,6
20143,11.907991,1.791932,0.117024,24
20147,10.233244,2.145120,0.247000,29
20165,4.518985,2.261627,-0.012952,6
20165,5.981330,2.261627,-0.012952,4
20165,10.844915,2.261627,-0.012952,1
20165,10.927584,2.261627,-0.012952,18
20165,11.060740,2.261627,-0.012952,14
20165,11.232036,2.261627,-0.012952,5
20165,12.040339,2.261627,-0.012952,16
20165,12.272270,2.261627,-0.012952,3
20165,12.473654,2.261627,-0.012952,1
20165,12.574694,2.261627,-0.012952,4
20166,1.073471,3.331633,-0.203063,3
20166,1.075099,3.331633,-0.203063,62
20166,1.076187,3.331633,-0.203063,16
20166,1.581441,3.331633,-0.203063,15
20166,1.851676,3.331633,-0.203063,6
20166,1.885275,3.331633,-0.203063,8
20166,1.893563,3.331633,-0.203063,20
20166,2.109283,3.331633,-0.203063,42
20166,6.217098,3.331633,-0.203063,14
20166,6.346511,3.331633,-0.203063,17
20166,6.369066,3.331633,-0.203063,5
20166,8.174769,3.331633,-0.203063,10
20166,8.598342,3.331633,-0.203063,10
20166,10.980799,3.331633,-0.203063,5
20166,11.072458,3.331633,-0.203063,20
20168,12.516338,1.426909,-0.054426,2
20169,3.420988,3.179347,-0.216097,3
20169,3.537180,3.179347,-0.216097,3
20169,3.585602,3.179347,-0.216097,23
20169,4.221598,3.179347,-0.216097,6
20169,5.157157,3.179347,-0.216097,17
20169,5.215246,3.179347,-0.216097,17
20169,5.284230,3.179347,-0.216097,11
20169,5.678900,3.179347,-0.216097,1
20169,5.865494,3.179347,-0.216097,17
20169,6.393673,3.179347,-0.216097,27
20172,2.880273,3.194559,-0.360934,2
20172,3.113669,3.194559,-0.360934,6
20172,12.254807,3.194559,-0.360934,3
20175,11.624224,1.874385,0.203748,17
20193,7.145032,3.337673,-0.540225,8
20199,10.695974,0.709171,-0.020338,7
20217,7.582242,1.493425,0.043954,4
20217,7.730892,1.493425,0.043954,6
20217,10.283271,1.493425,0.043954,8
20217,10.601325,1.493425,0.043954,11
20221,9.235240,2.357716,0.051114,7
20221,9.436257,2.357716,0.051114,15
20221,9.518878,2.357716,0.051114,11
20228,5.604571,2.968363,0.383037,10
20228,5.687966,2.968363,0.383037,7
20228,9.843499,2.968363,0.383037,9
20231,10.501337,2.563322,-0.303701,16
20231,10.872497,2.563322,-0.303701,4
20231,10.974357,2.563322,-0.303701,9
20231,12.798301,2.563322,-0.303701,7
20241,5.325161,2.992361,-0.302779,6
20241,5.714514,2.992361,-0.302779,8
20241,6.387854,2.992361,-0.302779,12
20241,7.440125,2.992361,-0.302779,1
20241,7.978069,2.992361,-0.302779,8
20242,12.730592,2.733998,0.388113,7
20244,4.970607,2.889688,0.122821,10
20244,5.710449,2.889688,0.122821,6
20244,5.932688,2.889688,0.122821,12
20244,6.636601,2.889688,0.122821,11
20244,7.412867,2.889688,0.122821,19
20244,8.256981,2.889688,0.122821,6
20244,10.804714,2.889688,0.122821,9
20244,11.737409,2.889688,0.122821,1
20245,5.048184,3.032976,-0.141628,1
20245,6.958776,3.032976,-0.141628,10
20248,4.050535,2.682184,-0.164296,12
20248,4.789258,2.682184,-0.164296,4
20248,4.905570,2.682184,-0.164296,3
20248,12.214703,2.682184,-0.164296,13
20248,12.349474,2.682184,-0.164296,11
20252,7.906713,2.380553,-0.081143,5
20252,11.114768,2.380553,-0.081143,17
20253,10.889317,0.881120,-0.108934,4
20259,8.448017,1.913715,0.094937,8
20259,8.590037,1.913715,0.094937,3
20270,7.347648,1.661501,0.047420,5
20270,7.536581,1.661501,0.047420,9
20270,9.163058,1.661501,0.047420,7
20270,9.897798,1.661501,0.047420,6
20270,11.263641,1.661501,0.047420,5
20270,11.416435,1.661501,0.047420,9
20270,12.468468,1.661501,0.047420,15
20270,12.673025,1.661501,0.047420,6
20272,1.168135,3.412250,-0.176962,7
20272,2.157919,3.412250,-0.176962,2
20272,2.254219,3.412250,-0.176962,21
20272,2.307615,3.412250,-0.176962,4
20272,2.381797,3.412250,-0.176962,8
20272,2.397756,3.412250,-0.176962,25
20272,2.438072,3.412250,-0.176962,24
20272,2.456767,3.412250,-0.176962,16
20272,2.504346,3.412250,-0.176962,8
20272,2.609122,3.412250,-0.176962,5
20272,9.782964,3.412250,-0.176962,3
20281,7.546353,3.330039,0.478219,9
20281,7.701214,3.330039,0.478219,14
20281,7.995538,3.330039,0.478219,4
20281,8.162916,3.330039,0.478219,6
20281,8.218225,3.330039,0.478219,27
20281,9.050167,3.330039,0.478219,8
20281,9.225402,3.330039,0.478219,14
20281,9.437841,3.330039,0.478219,4
20281,9.772828,3.330039,0.478219,13
20285,6.094046,3.196755,0.533302,4
20285,6.379512,3.196755,0.533302,20
20288,7.800107,2.168188,0.117819,1
20288,7.922903,2.168188,0.117819,4
20288,8.047975,2.168188,0.117819,13
20288,12.639965,2.168188,0.117819,7
20292,2.655911,3.195345,0.088814,11
20292,2.715392,3.195345,0.088814,3
20292,3.768157,3.195345,0.088814,10
20292,4.655211,3.195345,0.088814,7
20292,4.724980,3.195345,0.088814,17
20292,4.779814,3.195345,0.088814,23
20292,4.903559,3.195345,0.088814,2
20292,5.073806,3.195345,0.088814,16
20292,5.220301,3.195345,0.088814,11
20292,5.509827,3.195345,0.088814,15
20292,5.848732,3.195345,0.088814,23
20292,6.421279,3.195345,0.088814,5
20292,6.533674,3.195345,0.088814,7
20292,6.553919,3.195345,0.088814,9
20292,6.661656,3.195345,0.088814,8
20292,10.031202,3.195345,0.088814,5
20292,10.372471,3.195345,0.088814,23
20292,12.555471,3.195345,0.088814,4
20298,8.160286,3.222024,-0.410419,3
20300,3.714285,2.423052,-0.020875,14
20300,5.224858,2.423052,-0.020875,2
20300,5.427043,2.423052,-0.020875,3
20300,5.489304,2.423052,-0.020875,15
20300,5.857051,2.423052,-0.020875,12
20300,8.869609,2.423052,-0.020875,3
20300,8.945942,2.423052,-0.020875,25
20300,9.273042,2.423052,-0.020875,7
20300,9.663214,2.423052,-0.020875,22
20300,9.769946,2.423052,-0.020875,11
20301,5.494817,2.958847,0.293241,9
20301,8.034550,2.958847,0.293241,1
20303,7.977653,1.547830,0.119722,3
20303,8.656717,1.547830,0.119722,10
20303,9.034116,1.547830,0.119722,16
20303,9.225238,1.547830,0.119722,3
20311,10.763367,0.937261,-0.113992,3
20311,11.192406,0.937261,-0.113992,6
20327,4.712410,2.864919,-0.228884,9
20327,4.813693,2.864919,-0.228884,9
20327,9.409302,2.864919,-0.228884,13
20328,6.869095,2.548777,-0.263995,5
20328,7.217914,2.548777,-0.263995,11
20328,7.796802,2.548777,-0.263995,30
20328,7.912478,2.548777,-0.263995,13
20328,7.972443,2.548777,-0.263995,14
20328,8.428224,2.548777,-0.263995,13
20328,8.947858,2.548777,-0.263995,4
20328,9.266267,2.548777,-0.263995,3
20328,9.516782,2.548777,-0.263995,3
20328,9.549808,2.548777,-0.263995,2
20328,9.781171,2.548777,-0.263995,5
20328,10.136986,2.548777,-0.263995,21
20328,10.303958,2.548777,-0.263995,8
20328,10.382294,2.548777,-0.263995,4
20328,10.544099,2.548777,-0.263995,9
20328,11.266440,2.548777,-0.263995,11
20339,5.409408,3.162208,0.510173,14
20339,5.507711,3.162208,0.510173,13
20351,6.753133,2.461544,-0.120403,8
20351,8.390305,2.461544,-0.120403,10
20351,8.471455,2.461544,-0.120403,9
20351,8.551974,2.461544,-0.120403,9
20351,9.511592,2.461544,-0.120403,8
20361,7.823381,1.774545,0.091093,6
20361,7.964908,1.774545,0.091093,5
20361,8.014205,1.774545,0.091093,9
20361,8.293495,1.774545,0.091093,2
20361,10.461881,1.774545,0.091093,1
20361,12.115533,1.774545,0.091093,13
20362,6.956281,3.084507,-0.270139,8
20362,12.151778,3.084507,-0.270139,14
20362,12.257927,3.084507,-0.270139,16
20362,12.444592,3.084507,-0.270139,7
20362,12.709657,3.084507,-0.270139,7
20373,12.469950,3.244075,0.870196,3
20373,12.566069,3.244075,0.870196,17
20378,8.490466,3.162940,0.664701,11
20379,1.986177,3.333027,-0.149066,20
20379,2.052852,3.333027,-0.149066,51
20379,6.475891,3.333027,-0.149066,9
20379,8.357083,3.333027,-0.149066,12
20379,10.719426,3.333027,-0.149066,8
20379,10.844461,3.333027,-0.149066,13
20379,11.773525,3.333027,-0.149066,1
20397,7.508719,2.197252,0.107037,2
20397,8.419491,2.197252,0.107037,9
20397,12.922804,2.197252,0.107037,13
20397,12.973486,2.197252,0.107037,11
20400,8.772691,2.384086,0.067893,8
20400,10.101117,2.384086,0.067893,8
20404,5.087427,3.000765,-0.166392,12
20404,5.220850,3.000765,-0.166392,1
20404,6.059428,3.000765,-0.166392,8
20404,6.154243,3.000765,-0.166392,15
20404,7.143959,3.000765,-0.166392,3
20404,8.155368,3.000765,-0.166392,5
20422,11.461972,0.960268,-0.179423,11
20422,11.595411,0.960268,-0.179423,6
20422,11.831052,0.960268,-0.179423,4
20422,12.452771,0.960268,-0.179423,6
20422,12.998728,0.960268,-0.179423,9
20436,6.969943,1.689038,0.065839,10
20436,7.363226,1.689038,0.065839,10
20436,9.243164,1.689038,0.065839,2
20436,9.570635,1.689038,0.065839,2
20436,9.701539,1.689038,0.065839,7
20436,9.870205,1.689038,0.065839,6
20436,10.795900,1.689038,0.065839,6
20436,11.951920,1.689038,0.065839,4
20436,12.331654,1.689038,0.065839,15
20444,1.628327,2.917895,0.029370,4
20444,2.890093,2.917895,0.029370,3
20444,3.091082,2.917895,0.029370,5
20444,3.377494,2.917895,0.029370,24
20444,4.920453,2.917895,0.029370,13
20444,5.127083,2.917895,0.029370,9
20444,5.476425,2.917895,0.029370,6
20444,5.783195,2.917895,0.029370,14
20444,6.405107,2.917895,0.029370,5
20444,6.483705,2.917895,0.029370,7
20444,7.000999,2.917895,0.029370,7
20444,7.819835,2.917895,0.029370,6
20444,8.397052,2.917895,0.029370,13
20444,8.591673,2.917895,0.029370,29
20444,9.215667,2.917895,0.029370,8
20444,9.793420,2.917895,0.029370,6
20444,9.930409,2.917895,0.029370,8
20445,3.246550,3.421923,-0.087244,7
20445,3.341670,3.421923,-0.087244,6
20445,7.366143,3.421923,-0.087244,5
20451,2.845727,3.065544,0.113685,27
20451,3.343370,3.065544,0.113685,7
20451,3.344325,3.065544,0.113685,15
20451,3.489993,3.065544,0.113685,12
20472,2.808446,3.245383,-0.125051,8
20472,2.895750,3.245383,-0.125051,22
20472,3.241589,3.245383,-0.125051,7
20472,5.893510,3.245383,-0.125051,11
20472,6.243657,3.245383,-0.125051,3
20472,7.520096,3.245383,-0.125051,6
20472,7.521341,3.245383,-0.125051,3
20472,7.787980,3.245383,-0.125051,7
20472,8.389620,3.245383,-0.125051,1
20472,10.393341,3.245383,-0.125051,9
20472,11.708086,3.245383,-0.125051,11
20472,12.059135,3.245383,-0.125051,6
20472,12.267126,3.245383,-0.125051,4
20482,7.935423,2.946892,0.390215,16
20482,8.605054,2.946892,0.390215,12
20482,9.582877,2.946892,0.390215,8
20482,10.058602,2.946892,0.390215,8
20484,4.064374,2.587804,-0.086241,6
20484,4.601944,2.587804,-0.086241,26
20502,1.265373,3.364296,-0.236403,46
20502,1.272614,3.364296,-0.236403,6
20502,1.688764,3.364296,-0.236403,32
20502,1.876830,3.364296,-0.236403,99
20502,2.189329,3.364296,-0.236403,18
20502,8.835790,3.364296,-0.236403,4
20502,9.454398,3.364296,-0.236403,1
20502,10.926995,3.364296,-0.236403,4
20509,8.012506,1.671671,0.135016,12
20509,10.368849,1.671671,0.135016,1
20514,10.968963,1.961801,0.238611,8
20514,11.199726,1.961801,0.238611,21
20514,11.307230,1.961801,0.238611,13
20514,11.803781,1.961801,0.238611,1
20514,12.814845,1.961801,0.238611,5
20515,5.629451,2.047834,-0.037933,3
20515,5.779301,2.047834,-0.037933,5
20515,6.331353,2.047834,-0.037933,1
20516,12.023067,1.851826,0.253498,9
20516,12.214885,1.851826,0.253498,9
20525,9.795190,1.843365,0.166107,2
20525,11.583632,1.843365,0.166107,10
20538,10.907134,2.885763,0.736905,7
20538,11.042724,2.885763,0.736905,2
20538,11.092767,2.885763,0.736905,18
20538,11.660551,2.885763,0.736905,27
20538,11.854817,2.885763,0.736905,16
20539,10.358715,1.296820,-0.038325,12
20539,11.117260,1.296820,-0.038325,15
20539,11.918189,1.296820,-0.038325,2
20548,9.843486,1.112896,-0.072888,2
20549,11.347032,1.166095,-0.097517,22
20549,11.495584,1.166095,-0.097517,18
20549,11.779163,1.166095,-0.097517,3
20549,11.915021,1.166095,-0.097517,18
20573,4.284063,3.089554,0.284414,3
20573,4.426050,3.089554,0.284414,1
20575,1.059645,3.123947,0.100584,12
20575,2.716208,3.123947,0.100584,11
20575,2.722213,3.123947,0.100584,1
20575,2.726700,3.123947,0.100584,62
20575,3.427119,3.123947,0.100584,12
20575,10.920053,3.123947,0.100584,3
20585,6.577979,3.429740,-0.495126,4
20585,7.537011,3.429740,-0.495126,6
20585,8.325908,3.429740,-0.495126,2
20585,8.651571,3.429740,-0.495126,29
20585,9.582746,3.429740,-0.495126,3
20585,9.758589,3.429740,-0.495126,1
20585,9.837464,3.429740,-0.495126,14
20585,9.861390,3.429740,-0.495126,45
20585,12.679255,3.429740,-0.495126,5
20586,2.575354,2.811646,-0.029725,5
20586,2.749673,2.811646,-0.029725,14
20586,3.102025,2.811646,-0.029725,6
20586,3.371188,2.811646,-0.029725,4
20586,11.452986,2.811646,-0.029725,13
20592,4.491493,2.986414,0.180940,1
20592,4.618477,2.986414,0.180940,2
20595,5.163896,2.111103,-0.057810,13
20595,5.474426,2.111103,-0.057810,5
20595,5.922245,2.111103,-0.057810,4
20598,11.758889,0.837283,-0.131172,7
20598,12.482871,0.837283,-0.131172,9
20602,7.815379,1.704539,0.080190,1
20602,8.184030,1.704539,0.080190,6
20602,8.389578,1.704539,0.080190,15
20602,9.386960,1.704539,0.080190,5
20602,9.598119,1.704539,0.080190,5
20602,10.798658,1.704539,0.080190,4
20602,10.975683,1.704539,0.080190,4
20602,12.360580,1.704539,0.080190,2
20602,12.454166,1.704539,0.080190,13
20611,1.074158,3.424066,-0.036075,34
20611,1.166700,3.424066,-0.036075,24
20611,1.180112,3.424066,-0.036075,2
20611,1.181830,3.424066,-0.036075,8
20611,1.216434,3.424066,-0.036075,3
20611,1.231517,3.424066,-0.036075,11
20611,7.630565,3.424066,-0.036075,5
20611,7.735367,3.424066,-0.036075,1
20611,8.370181,3.424066,-0.036075,7
20613,9.935043,1.086515,-0.075869,17
20614,9.548354,3.285180,0.591546,10
20614,9.632448,3.285180,0.591546,2
20614,9.812929,3.285180,0.591546,7
20617,6.196043,3.007914,0.585824,6
20617,6.886841,3.007914,0.585824,7
20621,2.760056,3.226512,-0.291073,9
20621,3.150313,3.226512,-0.291073,4
20621,4.321179,3.226512,-0.291073,12
20621,4.814498,3.226512,-0.291073,3
20621,5.017717,3.226512,-0.291073,16
20621,5.851208,3.226512,-0.291073,6
20621,6.132662,3.226512,-0.291073,4
20621,8.979061,3.226512,-0.291073,9
20640,6.744772,2.707274,-0.398722,12
20640,6.910267,2.707274,-0.398722,12
20640,6.936043,2.707274,-0.398722,9
20640,7.129742,2.707274,-0.398722,6
20640,7.207324,2.707274,-0.398722,3
20644,5.867433,2.561625,-0.162378,2
20644,6.187711,2.561625,-0.162378,14
20647,6.762292,2.912589,0.417932,7
20651,3.647002,3.198086,0.204497,23
20651,4.665958,3.198086,0.204497,4
20651,4.688484,3.198086,0.204497,15
20651,4.891439,3.198086,0.204497,14
20651,12.014959,3.198086,0.204497,9
20661,9.697071,1.203225,-0.066625,16
20661,10.305185,1.203225,-0.066625,13
20661,10.331364,1.203225,-0.066625,4
20661,11.169835,1.203225,-0.066625,9
20661,11.565279,1.203225,-0.066625,9
20662,4.805201,2.822243,-0.228448,16
20662,9.580706,2.822243,-0.228448,13
20662,9.624750,2.822243,-0.228448,2
20662,9.742482,2.822243,-0.228448,8
20673,12.585762,2.877865,0.839874,7
20688,6.154641,3.432209,0.077419,7
20688,9.486198,3.432209,0.077419,6
20695,9.983817,2.979145,0.722058,6
20695,10.145155,2.979145,0.722058,10
20703,11.178290,2.807781,0.312381,6
20703,11.807516,2.807781,0.312381,15
20703,12.016742,2.807781,0.312381,3
20733,3.339738,3.181913,-0.274096,5
20733,3.414875,3.181913,-0.274096,4
20733,3.677686,3.181913,-0.274096,6
20735,11.272484,1.902022,0.223058,2
20735,11.564153,1.902022,0.223058,15
20735,11.651254,1.902022,0.223058,14
20739,6.962631,1.553202,0.023515,5
20739,13.019859,1.553202,0.023515,5
20744,5.916754,2.696212,-0.357521,13
20744,6.356701,2.696212,-0.357521,13
20744,6.556083,2.696212,-0.357521,4
20744,7.291959,2.696212,-0.357521,14
20744,7.674234,2.696212,-0.357521,3
20744,8.174312,2.696212,-0.357521,9
20744,8.452321,2.696212,-0.357521,2
20744,8.535998,2.696212,-0.357521,5
20744,9.229442,2.696212,-0.357521,12
20750,10.989274,1.215746,-0.158803,11
20758,12.851343,1.750589,0.295049,6
20761,11.114676,0.860144,-0.098632,6
20761,11.532940,0.860144,-0.098632,3
20764,11.547972,2.792688,0.513276,2
20765,5.806726,2.924230,0.341607,1
20765,5.848447,2.924230,0.341607,6
20765,7.317424,2.924230,0.341607,34
20765,7.385658,2.924230,0.341607,20
20765,8.146691,2.924230,0.341607,16
20765,8.639868,2.924230,0.341607,4
20765,8.805471,2.924230,0.341607,2
20765,9.272819,2.924230,0.341607,12
20765,9.783780,2.924230,0.341607,4
20767,11.645432,2.314971,-0.104589,18
20767,11.904650,2.314971,-0.104589,7
20767,12.029290,2.314971,-0.104589,10
20767,12.201919,2.314971,-0.104589,26
20769,12.297801,1.784313,0.213118,7
20772,3.002827,3.187405,-0.357877,6
20772,3.047901,3.187405,-0.357877,11
20772,11.625148,3.187405,-0.357877,5
20772,12.505107,3.187405,-0.357877,14
20773,11.355433,2.813667,0.518630,8
20778,8.134241,1.247378,0.008077,6
20778,8.251777,1.247378,0.008077,16
20778,10.109535,1.247378,0.008077,29
20786,10.360874,3.365883,0.403476,7
20787,10.291736,3.472270,0.174177,8
20787,10.567199,3.472270,0.174177,3
20787,10.634781,3.472270,0.174177,5
20792,7.194977,1.746015,0.006626,16
20796,7.977928,3.312940,0.184096,1
20796,8.159034,3.312940,0.184096,1
20796,8.265737,3.312940,0.184096,8
20796,8.546688,3.312940,0.184096,4
20796,9.046442,3.312940,0.184096,1
20796,9.489568,3.312940,0.184096,13
20796,9.833395,3.312940,0.184096,9
20796,10.165947,3.312940,0.184096,1
20796,10.170977,3.312940,0.184096,5
20796,10.421530,3.312940,0.184096,11
20796,10.471595,3.312940,0.184096,11
20796,11.312958,3.312940,0.184096,12
20796,11.684827,3.312940,0.184096,2
20796,11.873728,3.312940,0.184096,13
20796,12.023478,3.312940,0.184096,4
20799,12.643677,2.254672,-0.116502,4
20806,3.884281,3.120633,0.241108,6
20806,3.922956,3.120633,0.241108,22
20819,2.841442,3.396426,-0.143474,6
20825,8.106366,1.499609,0.131978,7
20825,8.131414,1.499609,0.131978,2
20825,9.571350,1.499609,0.131978,1
20830,4.301125,3.123822,0.290256,8
20832,6.867191,3.262109,0.552256,11
20832,9.326630,3.262109,0.552256,8
20844,1.993151,3.119734,-0.013264,16
20844,2.247671,3.119734,-0.013264,7
20844,2.254446,3.119734,-0.013264,3
20844,2.258250,3.119734,-0.013264,13
20844,4.947382,3.119734,-0.013264,12
20844,10.964228,3.119734,-0.013264,6
20844,12.747573,3.119734,-0.013264,8
20849,10.875370,2.931682,0.772095,7
20849,11.058453,2.931682,0.772095,6
20849,11.060947,2.931682,0.772095,5
20853,11.182468,1.499694,0.010964,7
20862,4.131596,2.485782,0.029916,4
20872,11.547746,1.041337,-0.158366,7
20872,11.688503,1.041337,-0.158366,10
20872,11.933485,1.041337,-0.158366,6
20872,12.249442,1.041337,-0.158366,17
20872,12.818713,1.041337,-0.158366,7
20892,10.424742,0.741863,0.028234,8
20895,8.782549,1.848677,0.103055,7
20895,9.136711,1.848677,0.103055,5
20895,10.663779,1.848677,0.103055,8
20896,1.508422,3.321580,-0.047352,18
20896,1.526280,3.321580,-0.047352,8
20896,1.558559,3.321580,-0.047352,18
20896,1.600193,3.321580,-0.047352,18
20896,1.623520,3.321580,-0.047352,3
20896,3.847861,3.321580,-0.047352,2
20896,6.787346,3.321580,-0.047352,4
20897,12.831803,1.306574,-0.102514,5
20906,10.588905,2.950911,0.794072,11
20906,11.139561,2.950911,0.794072,5
20906,12.451745,2.950911,0.794072,1
20912,10.186340,2.128106,0.215469,12
20912,10.339673,2.128106,0.215469,13
20912,10.423658,2.128106,0.215469,5
20912,10.568735,2.128106,0.215469,4
20912,10.692256,2.128106,0.215469,11
20912,10.858880,2.128106,0.215469,5
20912,11.001235,2.128106,0.215469,2
20912,11.395371,2.128106,0.215469,11
20925,12.428252,3.234762,0.835964,11
20928,7.503171,3.422927,-0.051206,10
20942,12.376020,2.864732,0.773046,1
20952,8.364080,3.300224,0.697754,5
20952,9.214274,3.300224,0.697754,4
20952,9.271840,3.300224,0.697754,5
20952,11.569347,3.300224,0.697754,8
20952,11.765597,3.300224,0.697754,6
20952,11.840131,3.300224,0.697754,4
20954,3.385546,2.976410,0.054120,26
20954,3.899059,2.976410,0.054120,42
20954,4.247950,2.976410,0.054120,12
20954,4.370020,2.976410,0.054120,15
20955,1.185839,3.498358,-0.341074,31
20955,1.195347,3.498358,-0.341074,14
20955,1.206322,3.498358,-0.341074,52
20955,1.260039,3.498358,-0.341074,12
20955,1.329196,3.498358,-0.341074,21
20955,1.411181,3.498358,-0.341074,4
20955,1.526371,3.498358,-0.341074,3
20955,1.603809,3.498358,-0.341074,22
20955,1.616921,3.498358,-0.341074,12
20955,1.620106,3.498358,-0.341074,12
20955,1.901883,3.498358,-0.341074,2
20955,2.241425,3.498358,-0.341074,9
20955,2.258801,3.498358,-0.341074,12
20955,5.000727,3.498358,-0.341074,2
20955,5.113375,3.498358,-0.341074,7
20955,5.480043,3.498358,-0.341074,2
20955,6.074927,3.498358,-0.341074,1
20955,6.104174,3.498358,-0.341074,24
20955,6.462851,3.498358,-0.341074,2
20955,6.530394,3.498358,-0.341074,10
20955,6.618852,3.498358,-0.341074,4
20955,6.721856,3.498358,-0.341074,10
20955,11.293635,3.498358,-0.341074,1
20955,11.596520,3.498358,-0.341074,13
20979,11.212623,2.835663,-0.062568,11
20979,12.540626,2.835663,-0.062568,5
20983,8.711284,2.879395,-0.339080,5
20983,9.014037,2.879395,-0.339080,22
20990,13.021000,0.321756,-0.043005,8
20993,3.633628,2.817652,-0.082561,13
20993,11.124493,2.817652,-0.082561,21
20993,12.399423,2.817652,-0.082561,5
20997,10.083063,1.867242,0.166181,2
20997,11.367419,1.867242,0.166181,3
20997,11.670073,1.867242,0.166181,15
21015,4.026921,3.138875,-0.145752,6
21015,4.111449,3.138875,-0.145752,11
21015,5.922753,3.138875,-0.145752,12
21015,12.919294,3.138875,-0.145752,3
21027,1.188262,3.343788,0.035216,9
21027,1.218287,3.343788,0.035216,14
21027,4.917659,3.343788,0.035216,17
21027,5.421872,3.343788,0.035216,17
21027,5.498240,3.343788,0.035216,19
21027,5.668572,3.343788,0.035216,8
21027,7.872563,3.343788,0.035216,6
21027,7.941119,3.343788,0.035216,12
21027,8.503670,3.343788,0.035216,5
21030,3.790241,2.972378,-0.058455,6
21030,3.841185,2.972378,-0.058455,14
21030,4.102435,2.972378,-0.058455,8
21030,4.106951,2.972378,-0.058455,6
21030,4.125992,2.972378,-0.058455,6
21030,4.478364,2.972378,-0.058455,16
21030,5.359676,2.972378,-0.058455,2
21030,6.798243,2.972378,-0.058455,6
21030,7.068400,2.972378,-0.058455,2
21030,7.917820,2.972378,-0.058455,8
21031,2.766019,3.247683,-0.134877,7
21031,2.911506,3.247683,-0.134877,6
21031,5.723284,3.247683,-0.134877,7
21031,5.909452,3.247683,-0.134877,8
21031,6.290563,3.247683,-0.134877,2
21031,7.704912,3.247683,-0.134877,11
21031,7.850628,3.247683,-0.134877,1
21031,8.322973,3.247683,-0.134877,9
21031,8.343752,3.247683,-0.134877,5
21031,8.362599,3.247683,-0.134877,19
21031,9.357850,3.247683,-0.134877,33
21031,9.481992,3.247683,-0.134877,12
21031,9.662000,3.247683,-0.134877,7
21031,9.874304,3.247683,-0.134877,6
21031,10.215518,3.247683,-0.134877,9
21031,11.419971,3.247683,-0.134877,3
21031,12.221254,3.247683,-0.134877,4
21034,11.574401,2.806856,0.629619,19
21034,11.661697,2.806856,0.629619,11
21034,11.897072,2.806856,0.629619,4
21034,11.963192,2.806856,0.629619,6
21034,12.106643,2.806856,0.629619,2
21034,12.275216,2.806856,0.629619,9
21038,4.103684,3.005296,0.155677,5
21038,4.274951,3.005296,0.155677,11
21038,4.336138,3.005296,0.155677,13
21046,2.262406,3.270839,-0.243649,31
21046,2.416507,3.270839,-0.243649,15
21046,2.512909,3.270839,-0.243649,16
21046,2.634345,3.270839,-0.243649,11
21046,2.913377,3.270839,-0.243649,3
21046,6.311189,3.270839,-0.243649,3
21046,7.301670,3.270839,-0.243649,3
