111,11.076674,0.572989,0.026036,29
111,11.076825,0.572989,0.026036,15
111,11.077770,0.572989,0.026036,65
111,11.085030,0.572989,0.026036,24
111,11.088868,0.572989,0.026036,41
111,11.093504,0.572989,0.026036,12
111,11.094588,0.572989,0.026036,13
111,11.096192,0.572989,0.026036,20
111,11.096427,0.572989,0.026036,37
111,11.097530,0.572989,0.026036,4
111,11.098031,0.572989,0.026036,17
111,11.099940,0.572989,0.026036,27
111,11.111035,0.572989,0.026036,14
111,11.113608,0.572989,0.026036,17
111,11.114066,0.572989,0.026036,27
111,11.114906,0.572989,0.026036,36
111,11.114973,0.572989,0.026036,17
111,11.115547,0.572989,0.026036,5
111,11.117104,0.572989,0.026036,5
111,11.117265,0.572989,0.026036,14
111,11.118158,0.572989,0.026036,31
111,11.118383,0.572989,0.026036,4
111,11.120784,0.572989,0.026036,2
111,11.121552,0.572989,0.026036,18
111,11.122151,0.572989,0.026036,30
111,11.122204,0.572989,0.026036,43
111,11.123095,0.572989,0.026036,39
111,11.123653,0.572989,0.026036,9
111,11.124121,0.572989,0.026036,31
111,11.124234,0.572989,0.026036,27
111,11.125165,0.572989,0.026036,14
111,11.125501,0.572989,0.026036,21
111,11.126677,0.572989,0.026036,2
111,11.127517,0.572989,0.026036,4
111,11.128950,0.572989,0.026036,24
111,11.129146,0.572989,0.026036,11
111,11.133078,0.572989,0.026036,9
111,11.134154,0.572989,0.026036,11
111,11.178881,0.572989,0.026036,9
111,11.184279,0.572989,0.026036,28
111,11.184614,0.572989,0.026036,33
111,11.202918,0.572989,0.026036,29
111,11.205249,0.572989,0.026036,4
111,11.207936,0.572989,0.026036,12
111,11.209880,0.572989,0.026036,26
111,11.209974,0.572989,0.026036,2
111,11.212956,0.572989,0.026036,25
111,11.212988,0.572989,0.026036,12
111,11.213481,0.572989,0.026036,2
111,11.213962,0.572989,0.026036,17
152,6.349646,1.681380,0.013267,7
152,6.534306,1.681380,0.013267,12
152,6.579480,1.681380,0.013267,37
152,6.580387,1.681380,0.013267,12
152,6.592754,1.681380,0.013267,1
152,6.599196,1.681380,0.013267,61
152,6.607967,1.681380,0.013267,17
152,6.616016,1.681380,0.013267,24
152,6.619287,1.681380,0.013267,21
152,6.622866,1.681380,0.013267,8
152,6.624431,1.681380,0.013267,6
152,6.627189,1.681380,0.013267,17
152,6.627379,1.681380,0.013267,1
152,6.631289,1.681380,0.013267,3
152,6.631643,1.681380,0.013267,26
152,6.632679,1.681380,0.013267,30
152,6.633471,1.681380,0.013267,45
152,6.634176,1.681380,0.013267,53
152,6.635204,1.681380,0.013267,7
152,6.635841,1.681380,0.013267,35
152,6.636247,1.681380,0.013267,24
152,6.636744,1.681380,0.013267,38
152,6.636991,1.681380,0.013267,29
152,6.637521,1.681380,0.013267,19
152,6.638009,1.681380,0.013267,50
152,6.638221,1.681380,0.013267,13
152,6.639315,1.681380,0.013267,3
152,6.643598,1.681380,0.013267,30
152,6.643670,1.681380,0.013267,27
152,6.644518,1.681380,0.013267,1
152,6.644991,1.681380,0.013267,25
152,6.646062,1.681380,0.013267,11
152,6.647219,1.681380,0.013267,6
152,6.647326,1.681380,0.013267,107
152,6.649638,1.681380,0.013267,17
152,6.649912,1.681380,0.013267,52
152,6.651563,1.681380,0.013267,29
152,6.657550,1.681380,0.013267,4
152,6.659366,1.681380,0.013267,8
152,6.664707,1.681380,0.013267,10
152,6.666040,1.681380,0.013267,7
152,6.668634,1.681380,0.013267,9
152,6.669116,1.681380,0.013267,36
152,6.673353,1.681380,0.013267,9
152,6.674618,1.681380,0.013267,5
152,6.675108,1.681380,0.013267,18
152,6.675333,1.681380,0.013267,10
152,6.676159,1.681380,0.013267,21
152,6.676841,1.681380,0.013267,3
152,6.677058,1.681380,0.013267,6
152,6.678025,1.681380,0.013267,6
152,6.678063,1.681380,0.013267,29
152,6.678635,1.681380,0.013267,28
152,6.680471,1.681380,0.013267,2
152,6.680998,1.681380,0.013267,17
152,6.681450,1.681380,0.013267,48
152,6.681539,1.681380,0.013267,34
152,6.681871,1.681380,0.013267,6
152,6.683775,1.681380,0.013267,64
152,6.684388,1.681380,0.013267,18
152,6.684416,1.681380,0.013267,9
152,6.685969,1.681380,0.013267,40
152,6.686345,1.681380,0.013267,35
152,6.687796,1.681380,0.013267,11
152,6.695862,1.681380,0.013267,4
152,6.696034,1.681380,0.013267,32
152,6.696476,1.681380,0.013267,24
152,6.698649,1.681380,0.013267,10
152,6.704010,1.681380,0.013267,59
152,6.705152,1.681380,0.013267,7
152,6.705373,1.681380,0.013267,33
152,6.706099,1.681380,0.013267,50
152,6.706806,1.681380,0.013267,43
152,6.707341,1.681380,0.013267,59
152,6.708437,1.681380,0.013267,1
152,6.710932,1.681380,0.013267,10
152,6.713902,1.681380,0.013267,29
152,6.713980,1.681380,0.013267,15
152,6.714275,1.681380,0.013267,8
152,6.716500,1.681380,0.013267,18
152,6.719226,1.681380,0.013267,41
152,6.720173,1.681380,0.013267,16
152,6.721337,1.681380,0.013267,16
152,6.721618,1.681380,0.013267,12
152,6.724329,1.681380,0.013267,73
152,6.729339,1.681380,0.013267,9
152,6.731065,1.681380,0.013267,9
152,6.732772,1.681380,0.013267,17
152,6.735839,1.681380,0.013267,23
152,6.736673,1.681380,0.013267,42
152,6.737430,1.681380,0.013267,7
152,6.737829,1.681380,0.013267,6
152,6.738282,1.681380,0.013267,7
152,6.739929,1.681380,0.013267,2
188,5.003047,2.087565,0.037582,8
188,5.003756,2.087565,0.037582,5
188,5.004458,2.087565,0.037582,73
188,5.004718,2.087565,0.037582,97
188,5.005109,2.087565,0.037582,42
188,5.005471,2.087565,0.037582,45
188,5.006874,2.087565,0.037582,4
188,5.008382,2.087565,0.037582,35
188,5.008618,2.087565,0.037582,16
188,5.009405,2.087565,0.037582,33
188,5.009954,2.087565,0.037582,63
188,5.010396,2.087565,0.037582,4
188,5.011706,2.087565,0.037582,28
188,5.011710,2.087565,0.037582,10
188,5.013508,2.087565,0.037582,5
188,5.013854,2.087565,0.037582,88
188,5.014284,2.087565,0.037582,7
188,5.014994,2.087565,0.037582,3
188,5.017498,2.087565,0.037582,11
188,5.019097,2.087565,0.037582,3
188,5.019600,2.087565,0.037582,31
188,5.021271,2.087565,0.037582,26
188,5.027188,2.087565,0.037582,42
188,5.027789,2.087565,0.037582,63
188,5.028600,2.087565,0.037582,4
188,5.032123,2.087565,0.037582,4
188,5.036770,2.087565,0.037582,4
188,5.038622,2.087565,0.037582,23
188,5.043032,2.087565,0.037582,25
188,5.046508,2.087565,0.037582,22
188,5.046569,2.087565,0.037582,1
188,5.047444,2.087565,0.037582,28
188,5.047838,2.087565,0.037582,21
188,5.047987,2.087565,0.037582,8
188,5.048245,2.087565,0.037582,9
188,5.050190,2.087565,0.037582,11
188,5.050716,2.087565,0.037582,7
188,5.051451,2.087565,0.037582,16
188,5.051745,2.087565,0.037582,48
188,5.051895,2.087565,0.037582,7
188,5.052026,2.087565,0.037582,25
188,5.053940,2.087565,0.037582,4
188,5.055135,2.087565,0.037582,17
188,5.055335,2.087565,0.037582,10
188,5.057981,2.087565,0.037582,14
188,5.059377,2.087565,0.037582,93
188,5.060740,2.087565,0.037582,10
188,5.064608,2.087565,0.037582,4
188,5.067876,2.087565,0.037582,10
188,5.067901,2.087565,0.037582,8
188,5.069633,2.087565,0.037582,3
188,5.075621,2.087565,0.037582,4
188,5.076186,2.087565,0.037582,10
188,5.076325,2.087565,0.037582,13
188,5.077024,2.087565,0.037582,28
188,5.077429,2.087565,0.037582,23
188,5.078028,2.087565,0.037582,18
188,5.078491,2.087565,0.037582,2
188,5.078517,2.087565,0.037582,4
188,5.079233,2.087565,0.037582,62
188,5.080722,2.087565,0.037582,17
188,5.080904,2.087565,0.037582,24
188,5.082900,2.087565,0.037582,21
188,5.083381,2.087565,0.037582,4
188,5.085025,2.087565,0.037582,28
188,5.088974,2.087565,0.037582,15
188,5.089146,2.087565,0.037582,2
188,5.091021,2.087565,0.037582,72
188,5.094094,2.087565,0.037582,8
188,5.094356,2.087565,0.037582,7
188,5.094824,2.087565,0.037582,13
188,5.095052,2.087565,0.037582,129
188,5.095264,2.087565,0.037582,54
188,5.097175,2.087565,0.037582,13
188,5.097622,2.087565,0.037582,6
188,5.098811,2.087565,0.037582,45
188,5.100555,2.087565,0.037582,28
188,5.105761,2.087565,0.037582,2
188,5.106652,2.087565,0.037582,10
188,5.108357,2.087565,0.037582,3
188,5.108508,2.087565,0.037582,1
188,5.108546,2.087565,0.037582,50
188,5.109100,2.087565,0.037582,18
196,11.077120,0.553425,0.020653,42
196,11.096962,0.553425,0.020653,2
196,11.096975,0.553425,0.020653,33
196,11.100520,0.553425,0.020653,30
196,11.101403,0.553425,0.020653,10
196,11.131126,0.553425,0.020653,5
196,11.134940,0.553425,0.020653,11
196,11.136332,0.553425,0.020653,10
196,11.137763,0.553425,0.020653,2
196,11.138602,0.553425,0.020653,77
196,11.139623,0.553425,0.020653,7
196,11.140865,0.553425,0.020653,11
196,11.142461,0.553425,0.020653,3
196,11.145492,0.553425,0.020653,24
196,11.146358,0.553425,0.020653,6
196,11.146497,0.553425,0.020653,15
196,11.146523,0.553425,0.020653,4
196,11.148286,0.553425,0.020653,35
196,11.149028,0.553425,0.020653,10
196,11.149527,0.553425,0.020653,8
196,11.149880,0.553425,0.020653,23
196,11.151011,0.553425,0.020653,13
196,11.151119,0.553425,0.020653,3
196,11.152166,0.553425,0.020653,37
196,11.153443,0.553425,0.020653,11
196,11.153585,0.553425,0.020653,21
196,11.155603,0.553425,0.020653,43
196,11.155933,0.553425,0.020653,69
196,11.157678,0.553425,0.020653,102
196,11.158072,0.553425,0.020653,11
196,11.158231,0.553425,0.020653,16
196,11.158955,0.553425,0.020653,13
196,11.159680,0.553425,0.020653,5
196,11.162891,0.553425,0.020653,15
196,11.167105,0.553425,0.020653,11
196,11.172694,0.553425,0.020653,27
196,11.173587,0.553425,0.020653,12
196,11.174207,0.553425,0.020653,2
196,11.175087,0.553425,0.020653,40
196,11.177384,0.553425,0.020653,6
196,11.177614,0.553425,0.020653,12
196,11.180122,0.553425,0.020653,4
196,11.180385,0.553425,0.020653,19
196,11.185037,0.553425,0.020653,2
196,11.185276,0.553425,0.020653,28
196,11.188064,0.553425,0.020653,68
196,11.189523,0.553425,0.020653,30
196,11.198283,0.553425,0.020653,20
196,11.198477,0.553425,0.020653,7
196,11.200101,0.553425,0.020653,62
196,11.200175,0.553425,0.020653,40
196,11.200358,0.553425,0.020653,41
196,11.201487,0.553425,0.020653,12
196,11.202367,0.553425,0.020653,6
196,11.202886,0.553425,0.020653,6
196,11.203780,0.553425,0.020653,49
196,11.204246,0.553425,0.020653,6
196,11.204494,0.553425,0.020653,6
196,11.205231,0.553425,0.020653,49
196,11.205269,0.553425,0.020653,18
196,11.205609,0.553425,0.020653,4
196,11.207317,0.553425,0.020653,10
196,11.209219,0.553425,0.020653,4
196,11.209630,0.553425,0.020653,6
196,11.209741,0.553425,0.020653,62
196,11.214949,0.553425,0.020653,12
196,11.215334,0.553425,0.020653,3
196,11.215557,0.553425,0.020653,18
196,11.219949,0.553425,0.020653,37
196,11.257983,0.553425,0.020653,40
196,11.258710,0.553425,0.020653,4
196,11.262860,0.553425,0.020653,5
196,11.273160,0.553425,0.020653,37
196,11.284586,0.553425,0.020653,18
196,11.284916,0.553425,0.020653,41
196,11.286785,0.553425,0.020653,3
196,11.289559,0.553425,0.020653,6
196,11.292612,0.553425,0.020653,22
196,11.292729,0.553425,0.020653,4
196,11.294542,0.553425,0.020653,2
196,11.295872,0.553425,0.020653,10
196,11.297590,0.553425,0.020653,7
196,11.300132,0.553425,0.020653,17
196,11.303659,0.553425,0.020653,8
248,3.681951,2.434328,0.069882,27
248,3.684989,2.434328,0.069882,4
248,3.686108,2.434328,0.069882,6
248,3.687320,2.434328,0.069882,131
248,3.687730,2.434328,0.069882,27
248,3.688552,2.434328,0.069882,55
248,3.691521,2.434328,0.069882,9
248,3.691815,2.434328,0.069882,27
248,3.692092,2.434328,0.069882,14
248,3.692162,2.434328,0.069882,1
248,3.693229,2.434328,0.069882,7
248,3.693294,2.434328,0.069882,11
248,3.693674,2.434328,0.069882,28
248,3.693737,2.434328,0.069882,16
248,3.695712,2.434328,0.069882,13
248,3.695730,2.434328,0.069882,22
248,3.695863,2.434328,0.069882,35
248,3.696419,2.434328,0.069882,6
248,3.697185,2.434328,0.069882,26
248,3.697961,2.434328,0.069882,33
248,3.700399,2.434328,0.069882,8
248,3.700515,2.434328,0.069882,9
248,3.701071,2.434328,0.069882,85
248,3.702289,2.434328,0.069882,70
248,3.703821,2.434328,0.069882,16
248,3.708272,2.434328,0.069882,3
248,3.709748,2.434328,0.069882,19
321,5.823499,1.866482,0.036137,15
321,5.827098,1.866482,0.036137,41
321,5.835257,1.866482,0.036137,5
321,5.842403,1.866482,0.036137,29
321,5.847381,1.866482,0.036137,14
321,5.849227,1.866482,0.036137,1
321,5.856512,1.866482,0.036137,9
321,5.861385,1.866482,0.036137,4
321,5.861697,1.866482,0.036137,37
321,5.864309,1.866482,0.036137,17
321,5.873400,1.866482,0.036137,16
321,5.874049,1.866482,0.036137,9
321,5.874577,1.866482,0.036137,8
321,5.877610,1.866482,0.036137,26
321,5.878181,1.866482,0.036137,28
321,5.878202,1.866482,0.036137,23
321,5.879003,1.866482,0.036137,16
321,5.879496,1.866482,0.036137,35
321,5.879959,1.866482,0.036137,3
321,5.880352,1.866482,0.036137,64
321,5.881345,1.866482,0.036137,22
321,5.881457,1.866482,0.036137,59
321,5.881702,1.866482,0.036137,7
321,5.882077,1.866482,0.036137,105
321,5.882688,1.866482,0.036137,27
321,5.883157,1.866482,0.036137,24
321,5.883316,1.866482,0.036137,19
321,5.883952,1.866482,0.036137,22
321,5.884058,1.866482,0.036137,29
321,5.885307,1.866482,0.036137,136
321,5.885324,1.866482,0.036137,8
321,5.886248,1.866482,0.036137,4
321,5.887038,1.866482,0.036137,19
321,5.887967,1.866482,0.036137,4
321,5.889053,1.866482,0.036137,5
321,5.891615,1.866482,0.036137,16
321,5.893645,1.866482,0.036137,36
321,5.894042,1.866482,0.036137,62
321,5.895292,1.866482,0.036137,14
321,5.897958,1.866482,0.036137,8
321,5.900182,1.866482,0.036137,18
321,5.900306,1.866482,0.036137,16
321,5.903063,1.866482,0.036137,46
321,5.903466,1.866482,0.036137,13
321,5.904397,1.866482,0.036137,5
321,5.904539,1.866482,0.036137,25
321,5.906414,1.866482,0.036137,4
321,5.911394,1.866482,0.036137,3
321,5.919158,1.866482,0.036137,31
321,5.921358,1.866482,0.036137,21
321,5.925298,1.866482,0.036137,8
321,5.928207,1.866482,0.036137,34
321,5.929581,1.866482,0.036137,12
321,5.930652,1.866482,0.036137,41
321,5.931818,1.866482,0.036137,19
321,5.932763,1.866482,0.036137,12
321,5.934098,1.866482,0.036137,21
321,5.934153,1.866482,0.036137,6
321,5.935233,1.866482,0.036137,31
321,5.936493,1.866482,0.036137,17
321,5.936697,1.866482,0.036137,10
321,5.936703,1.866482,0.036137,3
321,5.937703,1.866482,0.036137,8
321,5.937764,1.866482,0.036137,35
321,5.937932,1.866482,0.036137,35
321,5.938282,1.866482,0.036137,24
321,5.939016,1.866482,0.036137,6
321,5.941138,1.866482,0.036137,21
321,5.941443,1.866482,0.036137,1
321,5.941784,1.866482,0.036137,14
321,5.941900,1.866482,0.036137,40
321,5.943060,1.866482,0.036137,27
321,5.943883,1.866482,0.036137,12
321,5.947415,1.866482,0.036137,22
321,5.951949,1.866482,0.036137,28
321,5.952943,1.866482,0.036137,1
321,5.954178,1.866482,0.036137,18
321,5.959363,1.866482,0.036137,30
321,5.960842,1.866482,0.036137,4
321,5.961148,1.866482,0.036137,8
321,5.961327,1.866482,0.036137,33
321,5.961676,1.866482,0.036137,6
321,5.962708,1.866482,0.036137,25
321,5.963661,1.866482,0.036137,83
321,5.964850,1.866482,0.036137,7
321,5.965414,1.866482,0.036137,3
321,5.965605,1.866482,0.036137,17
321,5.966955,1.866482,0.036137,33
321,5.971787,1.866482,0.036137,17
321,5.974009,1.866482,0.036137,30
321,5.977322,1.866482,0.036137,29
321,5.977424,1.866482,0.036137,7
321,5.977471,1.866482,0.036137,10
321,5.977554,1.866482,0.036137,6
321,5.977842,1.866482,0.036137,18
321,5.978772,1.866482,0.036137,20
321,5.979186,1.866482,0.036137,20
321,5.979314,1.866482,0.036137,24
321,5.979887,1.866482,0.036137,6
321,5.982623,1.866482,0.036137,1
321,5.982989,1.866482,0.036137,5
321,5.983132,1.866482,0.036137,9
321,5.984245,1.866482,0.036137,32
321,5.985267,1.866482,0.036137,12
321,5.985586,1.866482,0.036137,37
321,5.985864,1.866482,0.036137,30
321,5.988670,1.866482,0.036137,7
321,5.990389,1.866482,0.036137,41
321,5.990987,1.866482,0.036137,6
321,5.992932,1.866482,0.036137,13
339,2.074172,2.787409,0.021624,16
339,2.074343,2.787409,0.021624,9
339,2.078345,2.787409,0.021624,2
339,2.078924,2.787409,0.021624,9
339,2.079971,2.787409,0.021624,11
339,2.080548,2.787409,0.021624,44
339,2.082906,2.787409,0.021624,12
339,2.092425,2.787409,0.021624,72
339,2.092499,2.787409,0.021624,12
339,2.094264,2.787409,0.021624,20
339,2.096099,2.787409,0.021624,1
339,2.097439,2.787409,0.021624,44
339,2.099052,2.787409,0.021624,29
339,2.099814,2.787409,0.021624,29
339,2.100088,2.787409,0.021624,32
339,2.100448,2.787409,0.021624,4
339,2.102048,2.787409,0.021624,5
339,2.102632,2.787409,0.021624,31
339,2.104553,2.787409,0.021624,5
339,2.104752,2.787409,0.021624,7
339,2.108083,2.787409,0.021624,18
339,2.110114,2.787409,0.021624,55
339,2.110569,2.787409,0.021624,28
339,2.114062,2.787409,0.021624,16
339,2.129721,2.787409,0.021624,6
339,2.134862,2.787409,0.021624,44
339,2.136391,2.787409,0.021624,2
339,2.136488,2.787409,0.021624,17
339,2.139524,2.787409,0.021624,47
339,2.151452,2.787409,0.021624,17
339,2.157345,2.787409,0.021624,11
339,2.165657,2.787409,0.021624,13
339,2.173664,2.787409,0.021624,2
339,2.194858,2.787409,0.021624,32
339,2.201944,2.787409,0.021624,4
339,2.214996,2.787409,0.021624,15
339,2.215214,2.787409,0.021624,48
339,2.226973,2.787409,0.021624,46
339,2.228769,2.787409,0.021624,11
339,2.238877,2.787409,0.021624,5
339,2.239070,2.787409,0.021624,4
339,2.242585,2.787409,0.021624,2
339,2.242970,2.787409,0.021624,1
339,2.244329,2.787409,0.021624,56
339,2.245951,2.787409,0.021624,5
339,2.246178,2.787409,0.021624,16
339,2.248032,2.787409,0.021624,3
339,2.249348,2.787409,0.021624,6
339,2.249675,2.787409,0.021624,14
339,2.250846,2.787409,0.021624,2
339,2.251105,2.787409,0.021624,9
339,2.251482,2.787409,0.021624,61
339,2.252418,2.787409,0.021624,23
339,2.255740,2.787409,0.021624,19
339,2.256619,2.787409,0.021624,42
339,2.257887,2.787409,0.021624,12
339,2.258879,2.787409,0.021624,26
339,2.260057,2.787409,0.021624,48
339,2.263481,2.787409,0.021624,32
339,2.263624,2.787409,0.021624,6
339,2.264198,2.787409,0.021624,9
339,2.264795,2.787409,0.021624,4
339,2.265009,2.787409,0.021624,18
339,2.265313,2.787409,0.021624,17
339,2.266488,2.787409,0.021624,34
339,2.266729,2.787409,0.021624,23
339,2.267108,2.787409,0.021624,8
339,2.267284,2.787409,0.021624,34
339,2.268069,2.787409,0.021624,30
339,2.268362,2.787409,0.021624,3
339,2.269002,2.787409,0.021624,10
339,2.269063,2.787409,0.021624,21
339,2.270260,2.787409,0.021624,15
339,2.270485,2.787409,0.021624,59
339,2.270891,2.787409,0.021624,127
339,2.270974,2.787409,0.021624,16
339,2.271083,2.787409,0.021624,3
339,2.271215,2.787409,0.021624,15
339,2.271897,2.787409,0.021624,23
339,2.271972,2.787409,0.021624,8
339,2.273274,2.787409,0.021624,28
339,2.274319,2.787409,0.021624,7
339,2.274885,2.787409,0.021624,19
339,2.275027,2.787409,0.021624,10
339,2.276427,2.787409,0.021624,86
339,2.276557,2.787409,0.021624,56
339,2.277736,2.787409,0.021624,42
339,2.279326,2.787409,0.021624,1
339,2.280607,2.787409,0.021624,10
339,2.281651,2.787409,0.021624,16
339,2.281671,2.787409,0.021624,50
358,1.465917,2.938050,0.006861,112
358,1.466921,2.938050,0.006861,17
358,1.470723,2.938050,0.006861,67
358,1.475197,2.938050,0.006861,15
358,1.475939,2.938050,0.006861,6
358,1.476735,2.938050,0.006861,24
358,1.477634,2.938050,0.006861,28
358,1.478338,2.938050,0.006861,2
358,1.478685,2.938050,0.006861,17
358,1.479754,2.938050,0.006861,5
358,1.480204,2.938050,0.006861,1
358,1.480232,2.938050,0.006861,19
358,1.480368,2.938050,0.006861,15
358,1.482055,2.938050,0.006861,48
358,1.483580,2.938050,0.006861,7
358,1.485604,2.938050,0.006861,2
358,1.485658,2.938050,0.006861,1
358,1.489212,2.938050,0.006861,7
358,1.489284,2.938050,0.006861,51
358,1.489913,2.938050,0.006861,27
358,1.490079,2.938050,0.006861,23
358,1.491783,2.938050,0.006861,14
358,1.493318,2.938050,0.006861,4
358,1.493627,2.938050,0.006861,9
358,1.494976,2.938050,0.006861,5
358,1.495184,2.938050,0.006861,19
358,1.496019,2.938050,0.006861,73
358,1.496334,2.938050,0.006861,22
358,1.496504,2.938050,0.006861,2
358,1.496610,2.938050,0.006861,20
358,1.496856,2.938050,0.006861,21
358,1.497467,2.938050,0.006861,11
358,1.499686,2.938050,0.006861,7
358,1.531855,2.938050,0.006861,9
358,1.531863,2.938050,0.006861,7
358,1.535455,2.938050,0.006861,1
358,1.536576,2.938050,0.006861,4
358,1.541740,2.938050,0.006861,10
358,1.544714,2.938050,0.006861,20
358,1.553833,2.938050,0.006861,12
358,1.554811,2.938050,0.006861,7
358,1.564492,2.938050,0.006861,5
358,1.572817,2.938050,0.006861,64
358,1.574583,2.938050,0.006861,2
358,1.579818,2.938050,0.006861,8
358,1.581723,2.938050,0.006861,13
358,1.582618,2.938050,0.006861,2
358,1.586799,2.938050,0.006861,16
358,1.588671,2.938050,0.006861,22
358,1.593429,2.938050,0.006861,7
358,1.604899,2.938050,0.006861,9
358,1.604974,2.938050,0.006861,12
358,1.607145,2.938050,0.006861,7
358,1.615076,2.938050,0.006861,61
358,1.618372,2.938050,0.006861,33
358,1.619759,2.938050,0.006861,17
358,1.620654,2.938050,0.006861,5
358,1.621275,2.938050,0.006861,37
358,1.622567,2.938050,0.006861,43
358,1.623762,2.938050,0.006861,18
358,1.630164,2.938050,0.006861,6
358,1.630609,2.938050,0.006861,83
358,1.634147,2.938050,0.006861,29
358,1.634982,2.938050,0.006861,2
358,1.635196,2.938050,0.006861,59
358,1.637349,2.938050,0.006861,35
358,1.638306,2.938050,0.006861,22
358,1.639442,2.938050,0.006861,2
358,1.639611,2.938050,0.006861,14
358,1.640483,2.938050,0.006861,5
358,1.640709,2.938050,0.006861,47
358,1.643070,2.938050,0.006861,20
358,1.643548,2.938050,0.006861,20
358,1.644057,2.938050,0.006861,39
358,1.645975,2.938050,0.006861,57
358,1.646497,2.938050,0.006861,7
358,1.646756,2.938050,0.006861,23
358,1.646919,2.938050,0.006861,36
358,1.649064,2.938050,0.006861,7
358,1.649066,2.938050,0.006861,52
358,1.651922,2.938050,0.006861,8
358,1.652173,2.938050,0.006861,12
358,1.652332,2.938050,0.006861,37
358,1.652412,2.938050,0.006861,8
358,1.653398,2.938050,0.006861,24
358,1.653478,2.938050,0.006861,17
358,1.653916,2.938050,0.006861,54
358,1.654307,2.938050,0.006861,47
358,1.654469,2.938050,0.006861,34
358,1.655307,2.938050,0.006861,26
358,1.655463,2.938050,0.006861,45
358,1.655612,2.938050,0.006861,13
358,1.655764,2.938050,0.006861,7
358,1.655911,2.938050,0.006861,24
358,1.657310,2.938050,0.006861,18
358,1.657392,2.938050,0.006861,22
358,1.657691,2.938050,0.006861,80
358,1.658606,2.938050,0.006861,31
358,1.658987,2.938050,0.006861,10
358,1.659118,2.938050,0.006861,3
358,1.660821,2.938050,0.006861,14
358,1.660888,2.938050,0.006861,5
358,1.660909,2.938050,0.006861,2
358,1.661779,2.938050,0.006861,30
358,1.663555,2.938050,0.006861,2
358,1.663703,2.938050,0.006861,1
358,1.665187,2.938050,0.006861,12
358,1.665611,2.938050,0.006861,41
358,1.668357,2.938050,0.006861,25
388,4.560660,2.146770,-0.013525,11
388,4.661934,2.146770,-0.013525,30
388,4.675203,2.146770,-0.013525,19
388,4.683874,2.146770,-0.013525,3
388,4.684788,2.146770,-0.013525,2
388,4.692495,2.146770,-0.013525,3
388,4.697267,2.146770,-0.013525,74
388,4.711009,2.146770,-0.013525,32
388,4.711859,2.146770,-0.013525,32
388,4.715181,2.146770,-0.013525,12
388,4.717903,2.146770,-0.013525,10
388,4.719118,2.146770,-0.013525,6
388,4.723944,2.146770,-0.013525,7
388,4.728980,2.146770,-0.013525,40
388,4.729641,2.146770,-0.013525,39
388,4.729758,2.146770,-0.013525,49
388,4.729988,2.146770,-0.013525,8
388,4.730060,2.146770,-0.013525,3
388,4.730445,2.146770,-0.013525,70
388,4.730588,2.146770,-0.013525,24
388,4.732113,2.146770,-0.013525,42
388,4.732368,2.146770,-0.013525,10
388,4.735108,2.146770,-0.013525,32
450,4.056118,2.295848,-0.047783,44
450,4.071934,2.295848,-0.047783,28
