79,6.810373,1.732253,0.008963,19
79,6.816996,1.732253,0.008963,35
79,6.822416,1.732253,0.008963,19
79,6.824060,1.732253,0.008963,8
79,6.824634,1.732253,0.008963,4
79,6.830022,1.732253,0.008963,6
79,6.841097,1.732253,0.008963,94
79,6.843400,1.732253,0.008963,74
102,9.330523,1.002825,0.058900,31
102,9.384647,1.002825,0.058900,45
102,9.409764,1.002825,0.058900,4
102,9.415992,1.002825,0.058900,12
102,9.428576,1.002825,0.058900,28
102,9.459964,1.002825,0.058900,24
102,9.461362,1.002825,0.058900,30
102,9.479749,1.002825,0.058900,7
102,9.482770,1.002825,0.058900,4
102,9.494695,1.002825,0.058900,5
102,9.525948,1.002825,0.058900,7
102,9.535644,1.002825,0.058900,20
102,9.868444,1.002825,0.058900,28
102,9.937661,1.002825,0.058900,6
102,9.939093,1.002825,0.058900,24
102,9.939441,1.002825,0.058900,3
102,9.941537,1.002825,0.058900,11
150,6.437960,1.681380,0.013267,13
150,6.575577,1.681380,0.013267,8
150,6.600444,1.681380,0.013267,10
150,6.632165,1.681380,0.013267,27
150,6.676955,1.681380,0.013267,32
150,6.681532,1.681380,0.013267,34
150,6.687839,1.681380,0.013267,10
150,6.691740,1.681380,0.013267,5
150,6.710936,1.681380,0.013267,12
150,6.719915,1.681380,0.013267,13
150,6.724553,1.681380,0.013267,15
150,6.767334,1.681380,0.013267,24
150,6.786561,1.681380,0.013267,13
150,6.802287,1.681380,0.013267,1
150,6.814699,1.681380,0.013267,44
150,6.860699,1.681380,0.013267,6
150,6.875463,1.681380,0.013267,3
150,6.875704,1.681380,0.013267,32
150,6.884237,1.681380,0.013267,30
150,6.894354,1.681380,0.013267,19
150,6.901991,1.681380,0.013267,10
150,6.906527,1.681380,0.013267,23
150,6.906571,1.681380,0.013267,16
150,6.906940,1.681380,0.013267,7
150,6.908906,1.681380,0.013267,5
150,6.911800,1.681380,0.013267,2
150,6.914236,1.681380,0.013267,58
150,6.916948,1.681380,0.013267,1
150,6.922228,1.681380,0.013267,1
150,6.923704,1.681380,0.013267,5
150,6.928461,1.681380,0.013267,16
150,6.935267,1.681380,0.013267,31
150,6.941216,1.681380,0.013267,1
150,6.952064,1.681380,0.013267,15
150,6.956178,1.681380,0.013267,12
150,6.956486,1.681380,0.013267,4
150,6.957158,1.681380,0.013267,14
150,6.960881,1.681380,0.013267,24
150,6.962494,1.681380,0.013267,10
150,6.965271,1.681380,0.013267,50
150,6.969044,1.681380,0.013267,37
150,6.971135,1.681380,0.013267,21
150,6.979667,1.681380,0.013267,2
150,6.980994,1.681380,0.013267,37
150,6.982784,1.681380,0.013267,11
150,6.984613,1.681380,0.013267,38
150,6.985152,1.681380,0.013267,26
150,6.985924,1.681380,0.013267,42
150,6.986427,1.681380,0.013267,1
150,6.986435,1.681380,0.013267,26
150,6.987672,1.681380,0.013267,12
150,6.987766,1.681380,0.013267,12
150,6.987783,1.681380,0.013267,11
150,6.989098,1.681380,0.013267,25
150,6.989566,1.681380,0.013267,18
150,6.990139,1.681380,0.013267,6
150,6.990394,1.681380,0.013267,20
150,6.990899,1.681380,0.013267,20
150,6.990931,1.681380,0.013267,6
150,6.991027,1.681380,0.013267,7
150,6.991245,1.681380,0.013267,7
150,6.992360,1.681380,0.013267,46
150,6.992503,1.681380,0.013267,22
150,6.992814,1.681380,0.013267,44
150,6.993095,1.681380,0.013267,5
150,6.993244,1.681380,0.013267,52
150,6.993579,1.681380,0.013267,22
150,6.994081,1.681380,0.013267,3
150,6.994343,1.681380,0.013267,4
150,6.994347,1.681380,0.013267,11
150,6.994381,1.681380,0.013267,22
150,6.994464,1.681380,0.013267,7
150,6.994981,1.681380,0.013267,19
150,6.994990,1.681380,0.013267,12
150,6.995031,1.681380,0.013267,2
150,6.995110,1.681380,0.013267,12
150,6.995440,1.681380,0.013267,28
150,6.995574,1.681380,0.013267,16
150,6.996057,1.681380,0.013267,16
150,6.996340,1.681380,0.013267,62
150,6.996542,1.681380,0.013267,11
150,6.996634,1.681380,0.013267,7
150,6.998185,1.681380,0.013267,15
150,6.998345,1.681380,0.013267,70
150,6.998442,1.681380,0.013267,1
150,6.998522,1.681380,0.013267,5
150,6.998799,1.681380,0.013267,3
150,7.001008,1.681380,0.013267,16
150,7.004347,1.681380,0.013267,36
150,7.004774,1.681380,0.013267,16
150,7.006251,1.681380,0.013267,15
150,7.015307,1.681380,0.013267,1
150,7.016380,1.681380,0.013267,2
150,7.020822,1.681380,0.013267,7
150,7.026471,1.681380,0.013267,67
150,7.026844,1.681380,0.013267,14
150,7.031064,1.681380,0.013267,36
150,7.034061,1.681380,0.013267,9
150,7.039753,1.681380,0.013267,17
150,7.040460,1.681380,0.013267,50
161,2.168544,2.734833,0.009687,4
161,2.327938,2.734833,0.009687,12
161,2.332783,2.734833,0.009687,50
161,2.337558,2.734833,0.009687,8
161,2.343691,2.734833,0.009687,21
161,2.343924,2.734833,0.009687,36
161,2.353278,2.734833,0.009687,12
161,2.356037,2.734833,0.009687,13
161,2.359903,2.734833,0.009687,7
161,2.361193,2.734833,0.009687,31
161,2.362423,2.734833,0.009687,34
161,2.365319,2.734833,0.009687,7
161,2.374989,2.734833,0.009687,26
161,2.378910,2.734833,0.009687,8
161,2.394713,2.734833,0.009687,18
161,2.400414,2.734833,0.009687,20
161,2.405061,2.734833,0.009687,29
161,2.407525,2.734833,0.009687,15
161,2.409161,2.734833,0.009687,53
161,2.411834,2.734833,0.009687,12
161,2.411954,2.734833,0.009687,45
161,2.412917,2.734833,0.009687,32
161,2.414075,2.734833,0.009687,32
161,2.415564,2.734833,0.009687,32
161,2.417410,2.734833,0.009687,38
161,2.417569,2.734833,0.009687,57
161,2.417643,2.734833,0.009687,6
161,2.418236,2.734833,0.009687,27
161,2.418386,2.734833,0.009687,8
161,2.418413,2.734833,0.009687,9
161,2.418475,2.734833,0.009687,9
161,2.419297,2.734833,0.009687,5
161,2.419556,2.734833,0.009687,25
161,2.420523,2.734833,0.009687,1
161,2.421803,2.734833,0.009687,55
161,2.424597,2.734833,0.009687,6
161,2.426911,2.734833,0.009687,40
161,2.427083,2.734833,0.009687,8
161,2.427804,2.734833,0.009687,28
161,2.428378,2.734833,0.009687,9
161,2.428402,2.734833,0.009687,38
161,2.429086,2.734833,0.009687,2
161,2.430284,2.734833,0.009687,25
161,2.430405,2.734833,0.009687,35
161,2.432577,2.734833,0.009687,14
161,2.433308,2.734833,0.009687,41
161,2.434963,2.734833,0.009687,2
161,2.435141,2.734833,0.009687,15
161,2.436484,2.734833,0.009687,12
161,2.440149,2.734833,0.009687,9
161,2.440324,2.734833,0.009687,45
161,2.442591,2.734833,0.009687,15
161,2.443950,2.734833,0.009687,22
161,2.446460,2.734833,0.009687,51
161,2.446541,2.734833,0.009687,23
161,2.447527,2.734833,0.009687,29
161,2.453326,2.734833,0.009687,4
161,2.454066,2.734833,0.009687,27
161,2.454620,2.734833,0.009687,26
161,2.454644,2.734833,0.009687,5
161,2.456990,2.734833,0.009687,130
161,2.460383,2.734833,0.009687,13
161,2.466818,2.734833,0.009687,37
161,2.468782,2.734833,0.009687,49
161,2.472950,2.734833,0.009687,32
161,2.474678,2.734833,0.009687,5
161,2.475495,2.734833,0.009687,4
161,2.478983,2.734833,0.009687,29
161,2.479298,2.734833,0.009687,8
161,2.479888,2.734833,0.009687,1
161,2.480127,2.734833,0.009687,45
161,2.480267,2.734833,0.009687,6
161,2.480419,2.734833,0.009687,13
161,2.480871,2.734833,0.009687,38
161,2.482419,2.734833,0.009687,19
161,2.482647,2.734833,0.009687,15
161,2.482988,2.734833,0.009687,8
161,2.483033,2.734833,0.009687,12
161,2.483038,2.734833,0.009687,16
161,2.484256,2.734833,0.009687,67
161,2.485989,2.734833,0.009687,7
161,2.487400,2.734833,0.009687,12
161,2.487908,2.734833,0.009687,21
161,2.487911,2.734833,0.009687,23
161,2.488201,2.734833,0.009687,2
161,2.488275,2.734833,0.009687,63
161,2.488305,2.734833,0.009687,33
161,2.488742,2.734833,0.009687,3
161,2.490137,2.734833,0.009687,19
161,2.490460,2.734833,0.009687,8
161,2.490873,2.734833,0.009687,41
161,2.491250,2.734833,0.009687,31
161,2.491934,2.734833,0.009687,8
161,2.492047,2.734833,0.009687,14
161,2.493571,2.734833,0.009687,6
161,2.494188,2.734833,0.009687,3
161,2.494790,2.734833,0.009687,19
161,2.495170,2.734833,0.009687,46
161,2.499966,2.734833,0.009687,45
161,2.513460,2.734833,0.009687,29
193,11.241251,0.553425,0.020653,24
193,11.360500,0.553425,0.020653,6
193,11.370199,0.553425,0.020653,21
193,11.484650,0.553425,0.020653,32
193,11.493803,0.553425,0.020653,4
193,11.494237,0.553425,0.020653,1
193,11.495232,0.553425,0.020653,8
193,11.497960,0.553425,0.020653,45
193,11.503629,0.553425,0.020653,20
193,11.531602,0.553425,0.020653,43
193,11.533138,0.553425,0.020653,4
193,11.535660,0.553425,0.020653,8
193,11.537667,0.553425,0.020653,52
193,11.538011,0.553425,0.020653,41
193,11.538380,0.553425,0.020653,9
193,11.538682,0.553425,0.020653,4
193,11.539442,0.553425,0.020653,7
193,11.539949,0.553425,0.020653,9
193,11.540594,0.553425,0.020653,5
193,11.541602,0.553425,0.020653,28
193,11.542377,0.553425,0.020653,5
193,11.543292,0.553425,0.020653,56
193,11.550210,0.553425,0.020653,31
193,11.551918,0.553425,0.020653,4
193,11.562769,0.553425,0.020653,10
193,11.576438,0.553425,0.020653,3
193,11.578090,0.553425,0.020653,4
193,11.579820,0.553425,0.020653,29
193,11.581068,0.553425,0.020653,37
193,11.586086,0.553425,0.020653,6
193,11.589300,0.553425,0.020653,3
193,11.592588,0.553425,0.020653,42
193,11.595639,0.553425,0.020653,4
193,11.596501,0.553425,0.020653,5
193,11.597670,0.553425,0.020653,29
193,11.597732,0.553425,0.020653,5
193,11.599008,0.553425,0.020653,35
193,11.599888,0.553425,0.020653,3
193,11.600478,0.553425,0.020653,1
193,11.600903,0.553425,0.020653,13
193,11.601502,0.553425,0.020653,2
193,11.602481,0.553425,0.020653,2
193,11.602945,0.553425,0.020653,21
193,11.603447,0.553425,0.020653,25
193,11.603480,0.553425,0.020653,21
193,11.603614,0.553425,0.020653,6
193,11.603831,0.553425,0.020653,9
193,11.603963,0.553425,0.020653,4
193,11.603971,0.553425,0.020653,3
193,11.605793,0.553425,0.020653,5
193,11.605933,0.553425,0.020653,9
193,11.606703,0.553425,0.020653,5
193,11.607037,0.553425,0.020653,73
193,11.607046,0.553425,0.020653,1
193,11.608723,0.553425,0.020653,14
193,11.610444,0.553425,0.020653,5
193,11.612079,0.553425,0.020653,21
193,11.613421,0.553425,0.020653,23
193,11.613997,0.553425,0.020653,8
193,11.614640,0.553425,0.020653,11
193,11.615433,0.553425,0.020653,19
193,11.615911,0.553425,0.020653,106
193,11.615958,0.553425,0.020653,30
193,11.617024,0.553425,0.020653,6
193,11.617732,0.553425,0.020653,13
193,11.620079,0.553425,0.020653,117
193,11.621888,0.553425,0.020653,21
193,11.622402,0.553425,0.020653,8
193,11.622956,0.553425,0.020653,1
193,11.634002,0.553425,0.020653,14
193,11.666052,0.553425,0.020653,8
193,11.678068,0.553425,0.020653,17
193,11.690655,0.553425,0.020653,34
193,11.704635,0.553425,0.020653,38
193,11.715386,0.553425,0.020653,10
193,11.742804,0.553425,0.020653,10
193,11.745717,0.553425,0.020653,37
201,4.638434,2.123302,-0.033949,6
201,4.712014,2.123302,-0.033949,9
201,4.797247,2.123302,-0.033949,8
201,4.819586,2.123302,-0.033949,17
258,9.750814,0.894756,0.043440,8
258,9.777041,0.894756,0.043440,38
258,9.792765,0.894756,0.043440,21
258,9.812649,0.894756,0.043440,20
258,9.835925,0.894756,0.043440,35
258,9.847194,0.894756,0.043440,53
258,9.850931,0.894756,0.043440,7
258,9.883491,0.894756,0.043440,49
258,9.897857,0.894756,0.043440,17
258,9.915718,0.894756,0.043440,14
258,9.916408,0.894756,0.043440,11
258,9.926634,0.894756,0.043440,4
258,9.939890,0.894756,0.043440,2
258,9.973309,0.894756,0.043440,3
258,9.984780,0.894756,0.043440,25
258,10.044893,0.894756,0.043440,18
258,10.057788,0.894756,0.043440,8
258,10.057961,0.894756,0.043440,15
258,10.066364,0.894756,0.043440,14
258,10.066990,0.894756,0.043440,35
258,10.068619,0.894756,0.043440,20
258,10.075585,0.894756,0.043440,26
258,10.076424,0.894756,0.043440,26
258,10.094314,0.894756,0.043440,37
258,10.106259,0.894756,0.043440,9
258,10.106592,0.894756,0.043440,6
258,10.109717,0.894756,0.043440,33
258,10.115210,0.894756,0.043440,39
258,10.137112,0.894756,0.043440,17
258,10.148640,0.894756,0.043440,19
258,10.157042,0.894756,0.043440,23
258,10.160949,0.894756,0.043440,1
258,10.161848,0.894756,0.043440,7
258,10.164042,0.894756,0.043440,18
258,10.164477,0.894756,0.043440,2
258,10.165776,0.894756,0.043440,5
258,10.165818,0.894756,0.043440,44
258,10.168133,0.894756,0.043440,18
258,10.168334,0.894756,0.043440,43
258,10.168543,0.894756,0.043440,24
258,10.170355,0.894756,0.043440,70
258,10.175632,0.894756,0.043440,18
258,10.191944,0.894756,0.043440,31
258,10.192142,0.894756,0.043440,5
258,10.192525,0.894756,0.043440,13
258,10.194535,0.894756,0.043440,34
258,10.194703,0.894756,0.043440,10
258,10.196507,0.894756,0.043440,10
258,10.198780,0.894756,0.043440,45
258,10.199777,0.894756,0.043440,2
258,10.209547,0.894756,0.043440,7
258,10.213907,0.894756,0.043440,50
258,10.215219,0.894756,0.043440,21
258,10.216171,0.894756,0.043440,8
258,10.217237,0.894756,0.043440,18
258,10.217291,0.894756,0.043440,25
258,10.217655,0.894756,0.043440,13
258,10.218477,0.894756,0.043440,3
258,10.219549,0.894756,0.043440,42
258,10.219601,0.894756,0.043440,9
258,10.220291,0.894756,0.043440,3
258,10.220616,0.894756,0.043440,4
258,10.220918,0.894756,0.043440,15
258,10.221298,0.894756,0.043440,41
258,10.221717,0.894756,0.043440,17
258,10.221949,0.894756,0.043440,2
258,10.222207,0.894756,0.043440,22
258,10.222540,0.894756,0.043440,10
258,10.222660,0.894756,0.043440,18
258,10.222897,0.894756,0.043440,21
258,10.223070,0.894756,0.043440,32
258,10.223101,0.894756,0.043440,9
258,10.223393,0.894756,0.043440,9
258,10.223590,0.894756,0.043440,15
258,10.224004,0.894756,0.043440,14
258,10.224946,0.894756,0.043440,7
258,10.226196,0.894756,0.043440,1
258,10.226436,0.894756,0.043440,16
258,10.226575,0.894756,0.043440,15
258,10.227068,0.894756,0.043440,48
258,10.227225,0.894756,0.043440,15
258,10.229806,0.894756,0.043440,37
258,10.230221,0.894756,0.043440,26
258,10.232662,0.894756,0.043440,27
258,10.232978,0.894756,0.043440,61
258,10.234013,0.894756,0.043440,7
258,10.239545,0.894756,0.043440,27
258,10.239900,0.894756,0.043440,1
258,10.244260,0.894756,0.043440,16
258,10.245241,0.894756,0.043440,10
258,10.247717,0.894756,0.043440,14
258,10.250423,0.894756,0.043440,7
258,10.253876,0.894756,0.043440,23
258,10.258762,0.894756,0.043440,1
258,10.291042,0.894756,0.043440,36
258,10.307378,0.894756,0.043440,66
258,10.322702,0.894756,0.043440,8
258,10.325639,0.894756,0.043440,14
258,10.325803,0.894756,0.043440,9
258,10.328786,0.894756,0.043440,6
258,10.332070,0.894756,0.043440,8
258,10.334101,0.894756,0.043440,17
258,10.338565,0.894756,0.043440,25
258,10.358193,0.894756,0.043440,5
266,8.693317,1.151924,0.016039,20
266,8.846924,1.151924,0.016039,14
266,8.938029,1.151924,0.016039,25
266,8.939792,1.151924,0.016039,35
266,8.957669,1.151924,0.016039,18
266,8.967936,1.151924,0.016039,21
266,8.989303,1.151924,0.016039,21
266,8.993050,1.151924,0.016039,25
266,8.997249,1.151924,0.016039,11
266,9.003902,1.151924,0.016039,16
266,9.007490,1.151924,0.016039,2
266,9.019869,1.151924,0.016039,1
266,9.020479,1.151924,0.016039,2
266,9.021710,1.151924,0.016039,2
266,9.041435,1.151924,0.016039,7
266,9.041729,1.151924,0.016039,51
266,9.044446,1.151924,0.016039,2
266,9.045427,1.151924,0.016039,10
266,9.045450,1.151924,0.016039,19
266,9.047258,1.151924,0.016039,32
266,9.059111,1.151924,0.016039,23
266,9.070123,1.151924,0.016039,5
266,9.079583,1.151924,0.016039,57
266,9.083293,1.151924,0.016039,14
297,8.238807,1.384187,-0.025395,5
297,8.241303,1.384187,-0.025395,31
297,8.246262,1.384187,-0.025395,36
297,8.251451,1.384187,-0.025395,31
297,8.252829,1.384187,-0.025395,54
297,8.267595,1.384187,-0.025395,19
297,8.284380,1.384187,-0.025395,38
297,8.289043,1.384187,-0.025395,33
297,8.296769,1.384187,-0.025395,7
297,8.297196,1.384187,-0.025395,63
297,8.298945,1.384187,-0.025395,1
297,8.299182,1.384187,-0.025395,17
297,8.300120,1.384187,-0.025395,12
297,8.301005,1.384187,-0.025395,8
317,5.854713,1.866482,0.036137,28
317,5.883661,1.866482,0.036137,27
317,5.910320,1.866482,0.036137,12
317,5.940126,1.866482,0.036137,6
317,5.945580,1.866482,0.036137,19
317,5.962529,1.866482,0.036137,19
317,5.967868,1.866482,0.036137,11
317,5.976122,1.866482,0.036137,8
317,5.981004,1.866482,0.036137,34
317,5.994805,1.866482,0.036137,40
317,6.018887,1.866482,0.036137,14
317,6.052082,1.866482,0.036137,34
317,6.068593,1.866482,0.036137,2
317,6.079462,1.866482,0.036137,60
317,6.099164,1.866482,0.036137,49
317,6.115137,1.866482,0.036137,7
317,6.117394,1.866482,0.036137,4
317,6.135204,1.866482,0.036137,24
317,6.135215,1.866482,0.036137,3
317,6.138866,1.866482,0.036137,113
317,6.148147,1.866482,0.036137,3
317,6.160623,1.866482,0.036137,11
317,6.160933,1.866482,0.036137,7
317,6.161472,1.866482,0.036137,1
317,6.161794,1.866482,0.036137,13
317,6.165155,1.866482,0.036137,23
317,6.166849,1.866482,0.036137,24
317,6.167644,1.866482,0.036137,5
317,6.170047,1.866482,0.036137,29
317,6.171237,1.866482,0.036137,1
317,6.177493,1.866482,0.036137,4
317,6.180646,1.866482,0.036137,9
317,6.197671,1.866482,0.036137,10
317,6.207906,1.866482,0.036137,36
317,6.208330,1.866482,0.036137,4
317,6.209278,1.866482,0.036137,2
317,6.210641,1.866482,0.036137,12
317,6.210689,1.866482,0.036137,16
317,6.211663,1.866482,0.036137,14
317,6.215743,1.866482,0.036137,1
317,6.217464,1.866482,0.036137,39
317,6.217616,1.866482,0.036137,15
317,6.219019,1.866482,0.036137,51
317,6.223858,1.866482,0.036137,2
317,6.229341,1.866482,0.036137,98
317,6.235922,1.866482,0.036137,43
317,6.235945,1.866482,0.036137,51
317,6.237437,1.866482,0.036137,3
317,6.237628,1.866482,0.036137,46
317,6.238233,1.866482,0.036137,2
317,6.238949,1.866482,0.036137,7
317,6.239917,1.866482,0.036137,13
317,6.240079,1.866482,0.036137,28
317,6.241379,1.866482,0.036137,6
317,6.241392,1.866482,0.036137,14
317,6.242505,1.866482,0.036137,2
317,6.244167,1.866482,0.036137,6
317,6.244887,1.866482,0.036137,10
317,6.246182,1.866482,0.036137,40
317,6.246237,1.866482,0.036137,5
317,6.246279,1.866482,0.036137,29
317,6.246530,1.866482,0.036137,23
317,6.246561,1.866482,0.036137,33
317,6.246773,1.866482,0.036137,11
317,6.246807,1.866482,0.036137,7
317,6.247155,1.866482,0.036137,8
317,6.247972,1.866482,0.036137,41
317,6.248020,1.866482,0.036137,8
317,6.248104,1.866482,0.036137,21
317,6.248343,1.866482,0.036137,18
317,6.248628,1.866482,0.036137,29
317,6.249163,1.866482,0.036137,24
317,6.249347,1.866482,0.036137,59
317,6.249780,1.866482,0.036137,4
317,6.249876,1.866482,0.036137,17
317,6.250040,1.866482,0.036137,13
317,6.250444,1.866482,0.036137,20
317,6.250546,1.866482,0.036137,5
317,6.250712,1.866482,0.036137,13
317,6.251407,1.866482,0.036137,19
317,6.251615,1.866482,0.036137,46
317,6.252045,1.866482,0.036137,8
317,6.252901,1.866482,0.036137,15
317,6.254567,1.866482,0.036137,12
317,6.254921,1.866482,0.036137,7
317,6.255076,1.866482,0.036137,1
317,6.255862,1.866482,0.036137,27
317,6.256735,1.866482,0.036137,69
317,6.257032,1.866482,0.036137,27
317,6.257768,1.866482,0.036137,37
317,6.271996,1.866482,0.036137,33
317,6.277995,1.866482,0.036137,13
317,6.278622,1.866482,0.036137,47
317,6.279351,1.866482,0.036137,10
317,6.281039,1.866482,0.036137,12
317,6.283013,1.866482,0.036137,4
317,6.285607,1.866482,0.036137,4
317,6.288850,1.866482,0.036137,2
317,6.288871,1.866482,0.036137,11
317,6.288991,1.866482,0.036137,2
317,6.290214,1.866482,0.036137,25
317,6.293750,1.866482,0.036137,46
317,6.298870,1.866482,0.036137,18
330,4.240133,2.291727,-0.000793,1
330,4.242459,2.291727,-0.000793,15
330,4.247765,2.291727,-0.000793,1
330,4.254310,2.291727,-0.000793,22
330,4.269691,2.291727,-0.000793,25
330,4.275418,2.291727,-0.000793,2
330,4.325674,2.291727,-0.000793,9
