10563,10.716276,1.043188,-0.050986,5
10563,11.339237,1.043188,-0.050986,7
10563,11.514327,1.043188,-0.050986,3
10563,11.688762,1.043188,-0.050986,11
10563,12.088448,1.043188,-0.050986,5
10563,12.349577,1.043188,-0.050986,7
10563,12.601937,1.043188,-0.050986,6
10568,10.222184,3.246416,0.332218,5
10576,8.301626,1.397714,0.126471,6
10576,8.841776,1.397714,0.126471,7
10593,5.047004,3.014286,-0.134022,21
10593,5.510670,3.014286,-0.134022,12
10593,5.695532,3.014286,-0.134022,17
10593,5.710421,3.014286,-0.134022,1
10593,6.140813,3.014286,-0.134022,16
10593,9.566360,3.014286,-0.134022,8
10593,9.899027,3.014286,-0.134022,7
10593,9.912552,3.014286,-0.134022,8
10593,10.187141,3.014286,-0.134022,11
10593,10.241172,3.014286,-0.134022,2
10593,10.249506,3.014286,-0.134022,36
10593,10.268945,3.014286,-0.134022,9
10593,11.102797,3.014286,-0.134022,4
10593,12.241094,3.014286,-0.134022,6
10597,12.289920,2.292182,-0.137161,3
10597,12.956250,2.292182,-0.137161,1
10601,10.052010,1.862272,-0.168663,10
10601,10.320386,1.862272,-0.168663,10
10624,3.157501,3.415511,-0.204995,9
10624,3.397947,3.415511,-0.204995,6
10624,3.445980,3.415511,-0.204995,11
10624,3.609339,3.415511,-0.204995,18
10624,4.262339,3.415511,-0.204995,2
10624,4.310761,3.415511,-0.204995,21
10624,4.331849,3.415511,-0.204995,4
10624,4.367919,3.415511,-0.204995,7
10624,4.732943,3.415511,-0.204995,9
10624,4.807871,3.415511,-0.204995,9
10624,5.509028,3.415511,-0.204995,13
10624,5.538135,3.415511,-0.204995,16
10624,5.555313,3.415511,-0.204995,30
10624,5.596279,3.415511,-0.204995,21
10628,4.884766,2.884157,-0.151831,16
10628,5.082282,2.884157,-0.151831,3
10628,5.100591,2.884157,-0.151831,16
10628,5.273055,2.884157,-0.151831,14
10628,6.770093,2.884157,-0.151831,19
10628,7.549470,2.884157,-0.151831,16
10628,7.560958,2.884157,-0.151831,29
10628,7.622714,2.884157,-0.151831,13
10628,7.872560,2.884157,-0.151831,22
10628,8.117018,2.884157,-0.151831,4
10628,8.311916,2.884157,-0.151831,9
10628,8.492217,2.884157,-0.151831,14
10628,8.523269,2.884157,-0.151831,16
10628,8.622905,2.884157,-0.151831,1
10642,8.758876,1.094381,0.002213,13
10642,9.254035,1.094381,0.002213,15
10642,9.404735,1.094381,0.002213,5
10642,9.846199,1.094381,0.002213,16
10642,10.800006,1.094381,0.002213,4
10642,10.981943,1.094381,0.002213,7
10642,11.193157,1.094381,0.002213,17
10642,11.325034,1.094381,0.002213,8
10642,11.378571,1.094381,0.002213,11
10642,11.532722,1.094381,0.002213,8
10642,11.984521,1.094381,0.002213,10
10642,12.055641,1.094381,0.002213,3
10642,12.471802,1.094381,0.002213,5
10643,12.984386,0.291802,-0.050399,1
10654,9.501822,1.314113,0.191199,7
10654,9.686806,1.314113,0.191199,10
10654,10.635893,1.314113,0.191199,6
10656,5.580541,2.518133,-0.154737,15
10656,5.942629,2.518133,-0.154737,10
10656,6.747844,2.518133,-0.154737,26
10656,6.772078,2.518133,-0.154737,42
10656,6.852640,2.518133,-0.154737,3
10661,12.915449,0.043275,0.014586,9
10662,10.101303,0.993519,-0.103629,14
10662,11.678938,0.993519,-0.103629,12
10662,12.496894,0.993519,-0.103629,14
10662,12.703821,0.993519,-0.103629,19
10670,3.420776,2.679666,-0.067635,4
10670,3.627843,2.679666,-0.067635,4
10670,3.683562,2.679666,-0.067635,6
10670,3.694266,2.679666,-0.067635,49
10670,3.765493,2.679666,-0.067635,40
10670,3.848782,2.679666,-0.067635,4
10670,4.104139,2.679666,-0.067635,8
10670,4.191889,2.679666,-0.067635,2
10670,4.260574,2.679666,-0.067635,31
10670,4.279691,2.679666,-0.067635,12
10670,5.941534,2.679666,-0.067635,41
10670,5.945897,2.679666,-0.067635,31
10670,5.974790,2.679666,-0.067635,42
10670,6.132318,2.679666,-0.067635,60
10670,9.436715,2.679666,-0.067635,10
10670,9.572316,2.679666,-0.067635,16
10670,9.633147,2.679666,-0.067635,17
10670,9.800575,2.679666,-0.067635,3
10670,9.934270,2.679666,-0.067635,2
10670,10.084744,2.679666,-0.067635,3
10670,10.160159,2.679666,-0.067635,16
10670,10.239114,2.679666,-0.067635,32
10670,10.828221,2.679666,-0.067635,19
10670,10.831024,2.679666,-0.067635,8
10670,10.899612,2.679666,-0.067635,3
10670,11.002805,2.679666,-0.067635,31
10670,11.023289,2.679666,-0.067635,31
10670,11.078012,2.679666,-0.067635,24
10670,11.097163,2.679666,-0.067635,9
10670,11.240821,2.679666,-0.067635,15
10670,11.288185,2.679666,-0.067635,4
10670,11.332601,2.679666,-0.067635,10
10670,11.359683,2.679666,-0.067635,2
10670,11.382912,2.679666,-0.067635,38
10670,11.409383,2.679666,-0.067635,4
10670,11.642827,2.679666,-0.067635,4
10670,11.681350,2.679666,-0.067635,5
10670,11.731279,2.679666,-0.067635,26
10678,6.663007,3.119422,-0.171793,18
10678,6.700498,3.119422,-0.171793,7
10678,7.444229,3.119422,-0.171793,9
10678,7.485317,3.119422,-0.171793,7
10678,7.730300,3.119422,-0.171793,28
10678,8.347476,3.119422,-0.171793,7
10678,12.736534,3.119422,-0.171793,8
10686,10.875929,2.707658,-0.284311,14
10686,10.949444,2.707658,-0.284311,11
10686,12.306954,2.707658,-0.284311,21
10686,12.330335,2.707658,-0.284311,49
10686,12.394301,2.707658,-0.284311,6
10686,12.480321,2.707658,-0.284311,44
10687,11.736369,0.412339,0.021630,5
10687,11.990843,0.412339,0.021630,7
10698,4.031498,2.940741,0.094636,27
10698,4.068292,2.940741,0.094636,36
10698,4.493312,2.940741,0.094636,29
10698,4.559460,2.940741,0.094636,5
10698,7.230040,2.940741,0.094636,10
10698,8.983384,2.940741,0.094636,4
10698,9.558178,2.940741,0.094636,16
10698,9.687242,2.940741,0.094636,5
10705,10.982416,1.285170,0.276683,4
10705,11.131434,1.285170,0.276683,18
10705,11.243338,1.285170,0.276683,5
10705,11.400116,1.285170,0.276683,43
10705,11.438312,1.285170,0.276683,37
10705,11.515621,1.285170,0.276683,28
10705,11.648997,1.285170,0.276683,21
10705,11.767762,1.285170,0.276683,26
10705,11.769741,1.285170,0.276683,2
10705,11.812327,1.285170,0.276683,1
10705,11.895224,1.285170,0.276683,28
10705,11.908252,1.285170,0.276683,20
10705,11.915914,1.285170,0.276683,4
10705,11.971831,1.285170,0.276683,13
10705,11.987678,1.285170,0.276683,25
10706,10.002358,2.020681,-0.209894,1
10712,4.091499,2.301550,0.000846,21
10712,4.295145,2.301550,0.000846,17
10712,4.368304,2.301550,0.000846,4
10712,5.035767,2.301550,0.000846,3
10712,5.204582,2.301550,0.000846,21
10712,5.263533,2.301550,0.000846,8
10712,5.341046,2.301550,0.000846,52
10712,5.351044,2.301550,0.000846,10
10712,5.459778,2.301550,0.000846,5
10712,5.570379,2.301550,0.000846,6
10712,6.417221,2.301550,0.000846,34
10712,6.581668,2.301550,0.000846,10
10712,6.716820,2.301550,0.000846,87
10712,6.738460,2.301550,0.000846,33
10712,6.843679,2.301550,0.000846,12
10712,6.890606,2.301550,0.000846,41
10712,6.990478,2.301550,0.000846,17
10712,7.899307,2.301550,0.000846,1
10712,8.311897,2.301550,0.000846,21
10712,8.772628,2.301550,0.000846,9
10712,8.786138,2.301550,0.000846,47
10712,8.789828,2.301550,0.000846,19
10712,8.791068,2.301550,0.000846,18
10712,8.799742,2.301550,0.000846,11
10712,8.803096,2.301550,0.000846,8
10712,8.842021,2.301550,0.000846,10
10712,9.008272,2.301550,0.000846,35
10712,10.104341,2.301550,0.000846,17
10712,10.211184,2.301550,0.000846,38
10714,4.108095,2.319217,0.009017,18
10714,4.125308,2.319217,0.009017,20
10714,5.108797,2.319217,0.009017,14
10714,5.142323,2.319217,0.009017,22
10714,5.179889,2.319217,0.009017,25
10714,5.183831,2.319217,0.009017,10
10714,5.258789,2.319217,0.009017,11
10714,5.287744,2.319217,0.009017,11
10714,5.477504,2.319217,0.009017,8
10714,6.610945,2.319217,0.009017,16
10714,6.649952,2.319217,0.009017,1
10714,6.653401,2.319217,0.009017,3
10714,6.665037,2.319217,0.009017,2
10714,7.794732,2.319217,0.009017,2
10714,7.889010,2.319217,0.009017,1
10714,8.259620,2.319217,0.009017,1
10714,8.682875,2.319217,0.009017,2
10714,8.711890,2.319217,0.009017,59
10714,8.712385,2.319217,0.009017,30
10714,8.712428,2.319217,0.009017,1
10714,8.717225,2.319217,0.009017,28
10714,8.724729,2.319217,0.009017,6
10714,8.756092,2.319217,0.009017,44
10714,9.077291,2.319217,0.009017,10
10714,9.174095,2.319217,0.009017,4
10714,9.261175,2.319217,0.009017,12
10714,9.693976,2.319217,0.009017,1
10714,9.772982,2.319217,0.009017,7
10714,10.056915,2.319217,0.009017,11
10714,10.143485,2.319217,0.009017,10
10714,10.199713,2.319217,0.009017,24
10716,12.881866,1.213810,0.398844,5
10716,12.967507,1.213810,0.398844,1
10719,6.937004,2.904125,-0.191260,28
10719,7.116561,2.904125,-0.191260,10
10719,7.583258,2.904125,-0.191260,14
10719,7.603762,2.904125,-0.191260,6
10719,7.707418,2.904125,-0.191260,38
10719,7.739937,2.904125,-0.191260,9
10719,7.790789,2.904125,-0.191260,2
10719,8.478675,2.904125,-0.191260,16
10719,8.518803,2.904125,-0.191260,7
10719,8.527727,2.904125,-0.191260,11
10719,8.551047,2.904125,-0.191260,29
10719,8.551722,2.904125,-0.191260,26
10719,8.554102,2.904125,-0.191260,20
10719,8.566993,2.904125,-0.191260,9
10719,8.579302,2.904125,-0.191260,28
10719,8.580362,2.904125,-0.191260,4
10719,8.610357,2.904125,-0.191260,26
10732,4.755952,2.425920,-0.048919,20
10732,4.829301,2.425920,-0.048919,18
10732,5.325692,2.425920,-0.048919,16
10732,5.371857,2.425920,-0.048919,2
10732,5.443809,2.425920,-0.048919,36
10732,5.490919,2.425920,-0.048919,25
10732,5.540765,2.425920,-0.048919,12
10732,5.543798,2.425920,-0.048919,3
10732,5.629870,2.425920,-0.048919,6
10732,5.650076,2.425920,-0.048919,6
10732,6.150005,2.425920,-0.048919,17
10732,6.175740,2.425920,-0.048919,23
10732,6.193390,2.425920,-0.048919,23
10732,6.243605,2.425920,-0.048919,20
10732,6.264538,2.425920,-0.048919,17
10732,6.306966,2.425920,-0.048919,9
10732,6.317632,2.425920,-0.048919,8
10732,6.327975,2.425920,-0.048919,8
10732,6.345015,2.425920,-0.048919,3
10732,7.597742,2.425920,-0.048919,14
10732,8.449992,2.425920,-0.048919,26
10732,9.771220,2.425920,-0.048919,16
10732,9.931518,2.425920,-0.048919,15
10732,10.494965,2.425920,-0.048919,12
10741,10.382512,3.105653,0.362764,6
10741,10.412783,3.105653,0.362764,11
10741,10.486509,3.105653,0.362764,20
10741,10.785330,3.105653,0.362764,23
10751,9.024149,1.581669,0.264838,50
10751,9.097028,1.581669,0.264838,13
10751,9.236486,1.581669,0.264838,4
10751,9.360421,1.581669,0.264838,19
10751,9.645478,1.581669,0.264838,7
10751,9.840510,1.581669,0.264838,9
10751,9.877189,1.581669,0.264838,11
10751,9.886981,1.581669,0.264838,32
10751,9.958038,1.581669,0.264838,22
10751,9.986490,1.581669,0.264838,7
10751,10.530784,1.581669,0.264838,11
10752,9.720874,3.109740,0.241850,27
10755,5.474331,1.994011,0.002242,11
10755,6.004946,1.994011,0.002242,10
10755,6.124996,1.994011,0.002242,11
10755,7.871884,1.994011,0.002242,11
10755,7.872475,1.994011,0.002242,16
10755,7.961460,1.994011,0.002242,6
10759,2.426359,2.769660,-0.046393,4
10759,2.614817,2.769660,-0.046393,8
10759,3.322719,2.769660,-0.046393,28
10759,3.391440,2.769660,-0.046393,2
10759,3.392149,2.769660,-0.046393,3
10759,3.397811,2.769660,-0.046393,19
10759,3.471462,2.769660,-0.046393,9
10759,3.494993,2.769660,-0.046393,34
10759,3.905156,2.769660,-0.046393,25
10759,3.943013,2.769660,-0.046393,1
10759,3.949326,2.769660,-0.046393,11
10759,3.964028,2.769660,-0.046393,19
10759,3.982976,2.769660,-0.046393,25
10759,3.997104,2.769660,-0.046393,44
10759,4.009802,2.769660,-0.046393,13
10759,4.011096,2.769660,-0.046393,12
10759,4.062480,2.769660,-0.046393,14
10759,4.096492,2.769660,-0.046393,9
10759,4.188775,2.769660,-0.046393,9
10759,6.071485,2.769660,-0.046393,27
10759,6.114250,2.769660,-0.046393,4
10759,6.165440,2.769660,-0.046393,15
10759,9.059384,2.769660,-0.046393,1
10759,9.771432,2.769660,-0.046393,7
10759,9.934631,2.769660,-0.046393,23
10759,9.995478,2.769660,-0.046393,5
10759,10.235125,2.769660,-0.046393,12
10759,10.381381,2.769660,-0.046393,16
10759,10.467316,2.769660,-0.046393,7
10759,10.472252,2.769660,-0.046393,13
10759,10.508068,2.769660,-0.046393,4
10759,10.534226,2.769660,-0.046393,12
10759,10.535605,2.769660,-0.046393,7
10759,10.571359,2.769660,-0.046393,30
10759,10.653357,2.769660,-0.046393,17
10759,10.747158,2.769660,-0.046393,21
10759,10.791672,2.769660,-0.046393,5
10759,10.884745,2.769660,-0.046393,25
10759,10.931257,2.769660,-0.046393,12
10759,11.024398,2.769660,-0.046393,17
10759,11.047548,2.769660,-0.046393,13
10759,11.784120,2.769660,-0.046393,14
10759,12.035600,2.769660,-0.046393,14
10759,12.132843,2.769660,-0.046393,7
10759,12.201836,2.769660,-0.046393,11
10759,12.320364,2.769660,-0.046393,3
10760,9.039626,1.952385,-0.158540,7
10760,9.753982,1.952385,-0.158540,2
10760,10.314057,1.952385,-0.158540,6
10760,10.328335,1.952385,-0.158540,7
10760,10.339781,1.952385,-0.158540,17
10760,10.345425,1.952385,-0.158540,6
10760,10.358069,1.952385,-0.158540,25
10760,10.367507,1.952385,-0.158540,41
10760,10.375743,1.952385,-0.158540,57
10760,10.381933,1.952385,-0.158540,18
10760,10.406724,1.952385,-0.158540,17
10760,10.552257,1.952385,-0.158540,9
10760,10.613297,1.952385,-0.158540,1
10760,10.927240,1.952385,-0.158540,17
10760,10.954008,1.952385,-0.158540,12
10760,11.033821,1.952385,-0.158540,5
10760,12.643709,1.952385,-0.158540,5
10760,12.687599,1.952385,-0.158540,15
10760,12.819613,1.952385,-0.158540,21
10760,12.894144,1.952385,-0.158540,4
10760,13.021000,1.952385,-0.158540,5
10765,2.608943,2.817475,-0.103411,6
10765,3.901530,2.817475,-0.103411,22
10765,5.549510,2.817475,-0.103411,8
10765,6.732870,2.817475,-0.103411,3
10765,6.750219,2.817475,-0.103411,14
10765,7.420204,2.817475,-0.103411,9
10765,7.621599,2.817475,-0.103411,3
10765,9.038394,2.817475,-0.103411,19
10765,9.150936,2.817475,-0.103411,7
10765,9.325686,2.817475,-0.103411,11
10765,9.707175,2.817475,-0.103411,3
10767,12.788890,0.202390,0.091632,5
10767,12.859314,0.202390,0.091632,11
10768,6.825184,2.427260,-0.137316,14
10768,6.890012,2.427260,-0.137316,10
10768,7.155527,2.427260,-0.137316,7
10768,7.174056,2.427260,-0.137316,12
10768,7.244331,2.427260,-0.137316,14
10773,5.059993,3.063013,-0.124164,8
10773,5.060380,3.063013,-0.124164,13
10773,5.816815,3.063013,-0.124164,10
10773,6.156023,3.063013,-0.124164,1
10773,8.715055,3.063013,-0.124164,21
10773,9.337696,3.063013,-0.124164,2
10774,4.740435,2.675976,0.042441,13
10774,12.858636,2.675976,0.042441,6
10780,9.162596,2.941880,-0.294126,6
10780,9.169051,2.941880,-0.294126,3
10780,9.767555,2.941880,-0.294126,19
10780,9.784352,2.941880,-0.294126,16
10809,11.054101,1.306628,0.357673,30
10809,11.934878,1.306628,0.357673,15
10809,12.052184,1.306628,0.357673,12
10809,12.113678,1.306628,0.357673,18
10809,12.494227,1.306628,0.357673,13
10809,12.538736,1.306628,0.357673,13
10809,12.875292,1.306628,0.357673,9
10822,11.065656,2.984654,-0.433940,8
10826,6.671788,3.148066,-0.153289,13
10826,7.765629,3.148066,-0.153289,9
10826,7.849357,3.148066,-0.153289,23
10826,7.886423,3.148066,-0.153289,14
10826,8.216960,3.148066,-0.153289,32
10831,9.057391,1.488692,0.235318,15
10831,9.156007,1.488692,0.235318,25
10831,9.282463,1.488692,0.235318,2
10831,9.366820,1.488692,0.235318,26
10831,9.399600,1.488692,0.235318,17
10831,11.539503,1.488692,0.235318,16
10831,12.021132,1.488692,0.235318,4
10831,12.933155,1.488692,0.235318,7
10833,4.051433,3.456422,-0.253622,27
10833,4.104283,3.456422,-0.253622,23
10833,4.311241,3.456422,-0.253622,6
10833,4.558483,3.456422,-0.253622,19
10833,4.619495,3.456422,-0.253622,21
10833,5.275552,3.456422,-0.253622,50
10833,5.319995,3.456422,-0.253622,4
10833,5.466307,3.456422,-0.253622,4
10833,6.229977,3.456422,-0.253622,2
10833,6.250884,3.456422,-0.253622,34
10846,9.926508,1.020073,-0.060956,16
10846,10.678451,1.020073,-0.060956,59
10846,11.199175,1.020073,-0.060956,7
10846,11.615895,1.020073,-0.060956,9
10846,11.836748,1.020073,-0.060956,7
10846,12.414256,1.020073,-0.060956,8
10846,12.500919,1.020073,-0.060956,1
10848,10.854898,1.075265,-0.063327,1
10848,10.885557,1.075265,-0.063327,28
10848,10.957516,1.075265,-0.063327,11
10848,12.320435,1.075265,-0.063327,4
10848,12.607922,1.075265,-0.063327,1
10848,12.788170,1.075265,-0.063327,8
10849,8.542427,3.004341,-0.171763,13
10849,9.478013,3.004341,-0.171763,3
10849,9.784846,3.004341,-0.171763,6
10849,10.334549,3.004341,-0.171763,3
10849,10.368266,3.004341,-0.171763,1
10849,11.603666,3.004341,-0.171763,2
10849,11.884416,3.004341,-0.171763,3
10849,11.923538,3.004341,-0.171763,1
10850,7.033685,3.396888,-0.324356,30
10850,7.050083,3.396888,-0.324356,8
10850,7.083266,3.396888,-0.324356,55
10850,7.106835,3.396888,-0.324356,15
10850,7.112285,3.396888,-0.324356,13
10850,7.132618,3.396888,-0.324356,3
10850,7.133612,3.396888,-0.324356,1
10850,7.144618,3.396888,-0.324356,5
10850,7.154004,3.396888,-0.324356,21
10850,7.173102,3.396888,-0.324356,25
10851,12.984483,2.607362,-0.409878,10
10867,4.981828,2.867878,0.119107,14
10867,5.327273,2.867878,0.119107,1
10867,6.226411,2.867878,0.119107,45
10867,11.306390,2.867878,0.119107,6
10867,11.390691,2.867878,0.119107,12
10867,11.537594,2.867878,0.119107,15
10867,11.589950,2.867878,0.119107,12
10870,6.241164,1.740536,0.027990,8
10870,6.768289,1.740536,0.027990,13
10870,6.885326,1.740536,0.027990,1
10870,7.192241,1.740536,0.027990,10
10870,7.249902,1.740536,0.027990,16
10870,7.804791,1.740536,0.027990,23
10870,8.941712,1.740536,0.027990,30
10870,9.186923,1.740536,0.027990,17
10870,9.194204,1.740536,0.027990,26
10870,9.221027,1.740536,0.027990,33
10870,9.465856,1.740536,0.027990,25
10870,9.734494,1.740536,0.027990,20
10870,9.827087,1.740536,0.027990,15
10882,7.802102,1.468661,0.070206,4
10882,12.926905,1.468661,0.070206,14
10890,11.151959,0.852339,-0.127604,7
10890,11.375503,0.852339,-0.127604,17
10890,12.639122,0.852339,-0.127604,3
10900,8.997968,1.849746,-0.103131,1
10900,9.540997,1.849746,-0.103131,21
10900,9.797230,1.849746,-0.103131,2
10900,9.890339,1.849746,-0.103131,21
10900,11.843430,1.849746,-0.103131,9
10900,12.077790,1.849746,-0.103131,1
10900,12.154727,1.849746,-0.103131,31
10900,12.426591,1.849746,-0.103131,2
10900,12.438204,1.849746,-0.103131,13
10900,12.557688,1.849746,-0.103131,6
10905,12.706162,0.550069,-0.238355,24
10911,10.941710,3.065424,-0.358394,9
10911,12.064777,3.065424,-0.358394,13
10911,12.732787,3.065424,-0.358394,6
10916,10.936733,3.005491,0.369087,9
10917,8.462847,1.379664,0.102271,2
10917,8.851661,1.379664,0.102271,7
10917,8.904542,1.379664,0.102271,19
10926,7.156040,2.352111,-0.118558,9
10926,11.090077,2.352111,-0.118558,2
10926,11.394224,2.352111,-0.118558,2
10926,11.548938,2.352111,-0.118558,9
10926,11.708309,2.352111,-0.118558,9
10926,11.990460,2.352111,-0.118558,3
10926,12.196596,2.352111,-0.118558,31
10926,12.294185,2.352111,-0.118558,12
10926,12.358060,2.352111,-0.118558,30
10926,12.441298,2.352111,-0.118558,12
10926,12.503738,2.352111,-0.118558,5
10926,12.580064,2.352111,-0.118558,14
10926,12.589286,2.352111,-0.118558,15
10926,12.694862,2.352111,-0.118558,1
10926,12.699052,2.352111,-0.118558,2
10926,12.851784,2.352111,-0.118558,1
10926,13.013006,2.352111,-0.118558,26
10926,13.028308,2.352111,-0.118558,5
10948,1.469259,3.116144,-0.017544,4
10948,2.268282,3.116144,-0.017544,4
10948,2.504225,3.116144,-0.017544,4
10948,2.508221,3.116144,-0.017544,14
10948,2.519764,3.116144,-0.017544,50
10948,2.540385,3.116144,-0.017544,18
10948,2.554012,3.116144,-0.017544,21
10948,2.634118,3.116144,-0.017544,30
10948,2.637576,3.116144,-0.017544,1
10948,2.644194,3.116144,-0.017544,27
10948,2.917752,3.116144,-0.017544,27
10948,2.943027,3.116144,-0.017544,10
10948,2.974548,3.116144,-0.017544,18
10948,3.004630,3.116144,-0.017544,11
10948,3.067705,3.116144,-0.017544,26
10948,3.078061,3.116144,-0.017544,13
10948,3.093671,3.116144,-0.017544,15
10948,3.125788,3.116144,-0.017544,23
10948,3.193321,3.116144,-0.017544,12
10948,3.222125,3.116144,-0.017544,2
10948,3.222708,3.116144,-0.017544,10
10948,3.245572,3.116144,-0.017544,6
10948,3.250618,3.116144,-0.017544,33
10948,3.253227,3.116144,-0.017544,42
10948,3.255203,3.116144,-0.017544,23
10948,3.255219,3.116144,-0.017544,6
10948,3.255601,3.116144,-0.017544,6
10948,3.258219,3.116144,-0.017544,9
10948,3.260506,3.116144,-0.017544,36
10948,3.261584,3.116144,-0.017544,1
10948,3.261747,3.116144,-0.017544,2
10948,3.263235,3.116144,-0.017544,67
10948,3.263532,3.116144,-0.017544,34
10948,3.264656,3.116144,-0.017544,50
10948,3.266753,3.116144,-0.017544,14
10948,3.271474,3.116144,-0.017544,8
10948,5.820297,3.116144,-0.017544,9
10948,7.749304,3.116144,-0.017544,8
10948,7.814862,3.116144,-0.017544,12
10948,7.851934,3.116144,-0.017544,17
10948,7.887823,3.116144,-0.017544,7
10948,8.068331,3.116144,-0.017544,9
10948,8.283580,3.116144,-0.017544,30
10953,6.749094,1.675003,0.068921,6
10953,7.422442,1.675003,0.068921,10
10953,7.594639,1.675003,0.068921,7
10953,7.689865,1.675003,0.068921,18
10953,7.745488,1.675003,0.068921,17
10953,7.776159,1.675003,0.068921,32
10953,7.843553,1.675003,0.068921,35
10953,7.870680,1.675003,0.068921,1
10953,8.227095,1.675003,0.068921,11
10953,9.304148,1.675003,0.068921,1
10953,9.355859,1.675003,0.068921,20
10953,9.387836,1.675003,0.068921,12
10953,9.391138,1.675003,0.068921,1
10953,9.457441,1.675003,0.068921,10
10953,9.492377,1.675003,0.068921,57
10953,9.493155,1.675003,0.068921,18
10953,9.529738,1.675003,0.068921,24
10953,9.882783,1.675003,0.068921,32
10953,9.956249,1.675003,0.068921,7
10968,6.828221,2.211008,0.088733,3
10968,6.842763,2.211008,0.088733,7
10968,6.865700,2.211008,0.088733,2
10968,6.872918,2.211008,0.088733,28
10968,6.925401,2.211008,0.088733,30
10968,7.074452,2.211008,0.088733,8
10968,7.074571,2.211008,0.088733,7
10977,8.330731,3.302706,0.070196,3
10977,8.625841,3.302706,0.070196,31
10980,11.386529,0.606704,-0.084420,3
10984,11.861490,0.665370,-0.199466,9
10984,12.000232,0.665370,-0.199466,7
10984,12.116414,0.665370,-0.199466,1
10984,12.265704,0.665370,-0.199466,3
10984,12.442621,0.665370,-0.199466,6
10984,12.513953,0.665370,-0.199466,7
10984,12.655574,0.665370,-0.199466,14
10984,13.019370,0.665370,-0.199466,25
10998,11.770611,1.644118,-0.010303,81
10998,11.797318,1.644118,-0.010303,31
10998,11.814785,1.644118,-0.010303,2
10998,11.816282,1.644118,-0.010303,33
10998,11.831211,1.644118,-0.010303,2
11004,11.127633,1.236096,0.187631,20
11004,11.608173,1.236096,0.187631,16
11004,11.676985,1.236096,0.187631,10
11004,11.743948,1.236096,0.187631,14
11004,11.788973,1.236096,0.187631,22
11004,11.802926,1.236096,0.187631,1
11004,11.820602,1.236096,0.187631,26
11004,11.839243,1.236096,0.187631,5
11004,12.106982,1.236096,0.187631,9
11004,12.286397,1.236096,0.187631,10
11004,12.389673,1.236096,0.187631,5
11004,12.390628,1.236096,0.187631,2
11004,12.432632,1.236096,0.187631,20
11004,12.478525,1.236096,0.187631,13
11004,12.490332,1.236096,0.187631,17
11004,12.500600,1.236096,0.187631,6
11004,12.531320,1.236096,0.187631,23
11018,5.590930,2.661179,-0.130859,1
11018,5.724361,2.661179,-0.130859,7
11018,5.783726,2.661179,-0.130859,14
11018,5.846942,2.661179,-0.130859,14
11018,6.501434,2.661179,-0.130859,10
11018,6.606217,2.661179,-0.130859,15
11018,6.655935,2.661179,-0.130859,7
11018,6.681878,2.661179,-0.130859,11
11018,6.860426,2.661179,-0.130859,15
11018,7.469773,2.661179,-0.130859,19
11018,7.510442,2.661179,-0.130859,43
11018,7.713149,2.661179,-0.130859,22
11018,7.802507,2.661179,-0.130859,10
11018,8.646566,2.661179,-0.130859,22
11018,9.235019,2.661179,-0.130859,19
11025,8.904218,1.834505,-0.066905,42
11025,8.962380,1.834505,-0.066905,26
11025,9.146211,1.834505,-0.066905,5
11025,9.316155,1.834505,-0.066905,9
11025,9.609311,1.834505,-0.066905,3
11025,9.775426,1.834505,-0.066905,17
11025,10.196283,1.834505,-0.066905,19
11025,10.492473,1.834505,-0.066905,2
11026,9.849406,1.046115,-0.045757,5
11026,10.707081,1.046115,-0.045757,19
11026,10.789909,1.046115,-0.045757,9
11026,11.114006,1.046115,-0.045757,18
11026,11.686246,1.046115,-0.045757,6
11026,12.366620,1.046115,-0.045757,3
11026,12.434114,1.046115,-0.045757,17
11026,12.745100,1.046115,-0.045757,13
11027,12.104474,0.341450,0.051076,1
11028,5.745380,1.971555,-0.047577,4
11028,5.877054,1.971555,-0.047577,4
11028,8.581405,1.971555,-0.047577,16
11028,8.588877,1.971555,-0.047577,7
11028,11.547374,1.971555,-0.047577,6
11028,11.591069,1.971555,-0.047577,7
11033,3.779610,2.345664,-0.007955,11
11033,3.885788,2.345664,-0.007955,1
11033,4.003712,2.345664,-0.007955,6
11033,4.256582,2.345664,-0.007955,6
11033,5.004809,2.345664,-0.007955,19
11033,5.020384,2.345664,-0.007955,3
11033,5.067163,2.345664,-0.007955,29
11033,5.077851,2.345664,-0.007955,15
11033,5.100905,2.345664,-0.007955,22
11033,5.174504,2.345664,-0.007955,45
11033,5.235544,2.345664,-0.007955,20
11033,5.392410,2.345664,-0.007955,2
11033,5.449700,2.345664,-0.007955,16
11033,6.535248,2.345664,-0.007955,1
11033,6.546547,2.345664,-0.007955,5
11033,6.670521,2.345664,-0.007955,32
11033,6.683117,2.345664,-0.007955,30
11033,7.768442,2.345664,-0.007955,19
11033,8.615627,2.345664,-0.007955,46
11033,8.628054,2.345664,-0.007955,53
11033,8.663517,2.345664,-0.007955,21
11033,8.718815,2.345664,-0.007955,3
11033,8.854217,2.345664,-0.007955,16
11033,9.441127,2.345664,-0.007955,6
11033,9.694612,2.345664,-0.007955,10
11033,9.759271,2.345664,-0.007955,9
11033,9.804633,2.345664,-0.007955,4
11033,10.050713,2.345664,-0.007955,2
11033,10.104189,2.345664,-0.007955,7
11033,10.182745,2.345664,-0.007955,16
11047,3.736720,3.155550,0.105258,5
