63862,4.775599,5.230885,1.347000,1
63862,4.892180,5.230885,1.347000,1
64006,4.987960,5.238131,1.324558,1
64006,5.104665,5.238131,1.324558,1
64588,2.916350,5.222199,1.539304,2
64588,4.021492,5.222199,1.539304,1
64631,1.445958,5.141390,1.607227,1
64631,2.026802,5.141390,1.607227,1
64631,2.152362,5.141390,1.607227,2
64631,3.390131,5.141390,1.607227,1
64631,3.825847,5.141390,1.607227,2
64631,3.957904,5.141390,1.607227,1
64631,5.306006,5.141390,1.607227,1
64631,5.751418,5.141390,1.607227,1
64631,5.963753,5.141390,1.607227,1
64631,6.463185,5.141390,1.607227,1
64631,7.146315,5.141390,1.607227,1
64631,7.569073,5.141390,1.607227,1
64631,8.329054,5.141390,1.607227,1
64631,10.612418,5.141390,1.607227,1
64631,10.991005,5.141390,1.607227,2
64631,11.497224,5.141390,1.607227,1
64631,12.926803,5.141390,1.607227,1
66272,1.333216,5.155007,1.604952,1
66272,1.727435,5.155007,1.604952,1
66272,1.987897,5.155007,1.604952,2
66272,2.172225,5.155007,1.604952,2
66272,3.066887,5.155007,1.604952,1
66272,3.490888,5.155007,1.604952,1
66272,4.461466,5.155007,1.604952,1
66272,5.328107,5.155007,1.604952,1
66272,5.591236,5.155007,1.604952,1
66272,6.463230,5.155007,1.604952,1
66272,7.074931,5.155007,1.604952,1
66272,7.264220,5.155007,1.604952,2
66272,7.825468,5.155007,1.604952,2
66272,9.736838,5.155007,1.604952,1
66272,9.885155,5.155007,1.604952,1
66272,11.046818,5.155007,1.604952,1
66272,11.605787,5.155007,1.604952,1
66272,12.602525,5.155007,1.604952,1
66567,12.889000,5.275335,1.720425,1
66624,1.468437,5.160105,1.736718,1
66624,1.603211,5.160105,1.736718,3
66624,4.911721,5.160105,1.736718,1
66624,5.108738,5.160105,1.736718,1
66624,5.273846,5.160105,1.736718,1
66624,6.270189,5.160105,1.736718,1
66624,6.404306,5.160105,1.736718,1
66624,6.978157,5.160105,1.736718,1
66624,9.279763,5.160105,1.736718,2
66624,9.828349,5.160105,1.736718,1
66624,9.996424,5.160105,1.736718,1
66624,10.782912,5.160105,1.736718,1
66624,11.486809,5.160105,1.736718,1
66624,12.331181,5.160105,1.736718,1
66624,12.503396,5.160105,1.736718,1
66628,1.630755,5.113763,1.847448,1
66628,2.202996,5.113763,1.847448,2
66628,2.326255,5.113763,1.847448,1
66628,2.767893,5.113763,1.847448,1
66628,2.927105,5.113763,1.847448,1
66694,2.117386,5.114350,1.878048,2
66694,2.783592,5.114350,1.878048,1
69779,2.792863,5.206631,1.959967,1
69779,5.174458,5.206631,1.959967,1
69779,5.511362,5.206631,1.959967,1
69779,10.473021,5.206631,1.959967,1
69779,11.334120,5.206631,1.959967,1
69779,11.436502,5.206631,1.959967,1
69791,3.996996,5.178547,1.952160,1
69791,9.077770,5.178547,1.952160,1
69791,9.188332,5.178547,1.952160,1
69791,9.923524,5.178547,1.952160,1
69791,11.412872,5.178547,1.952160,1
69829,3.318363,5.229040,1.899650,1
69829,3.447819,5.229040,1.899650,1
69829,3.778719,5.229040,1.899650,1
69829,4.484634,5.229040,1.899650,1
69829,4.973657,5.229040,1.899650,1
69829,5.158575,5.229040,1.899650,1
69829,5.339746,5.229040,1.899650,1
69829,6.103204,5.229040,1.899650,1
69829,6.268465,5.229040,1.899650,1
69829,6.640774,5.229040,1.899650,1
69829,9.699046,5.229040,1.899650,1
69988,12.610158,5.281116,1.788519,1
69988,12.969203,5.281116,1.788519,1
70098,1.388797,5.105119,2.021205,1
70098,1.589437,5.105119,2.021205,2
70133,1.698238,5.151512,2.067083,1
70155,4.022059,5.286188,2.070714,1
70155,5.554485,5.286188,2.070714,2
70155,11.209637,5.286188,2.070714,1
70155,12.575554,5.286188,2.070714,1
70155,12.841315,5.286188,2.070714,2
70213,5.854204,5.273400,2.004419,1
70244,4.368763,5.267985,2.091791,1
70244,5.239342,5.267985,2.091791,1
70244,5.795990,5.267985,2.091791,1
70244,6.023176,5.267985,2.091791,1
70244,12.933366,5.267985,2.091791,1
74788,1.209696,5.204464,2.162885,1
74788,1.532387,5.204464,2.162885,2
75468,2.066881,5.233995,2.177749,1
75468,2.413915,5.233995,2.177749,1
75468,3.129806,5.233995,2.177749,1
75468,9.877927,5.233995,2.177749,1
75468,10.060014,5.233995,2.177749,1
75891,4.166881,5.278481,2.190729,1
75891,4.656605,5.278481,2.190729,1
75891,5.386050,5.278481,2.190729,1
75891,6.460800,5.278481,2.190729,1
75891,7.487956,5.278481,2.190729,1
75891,7.743861,5.278481,2.190729,1
75891,8.881713,5.278481,2.190729,1
75891,12.076290,5.278481,2.190729,1
75891,12.365565,5.278481,2.190729,2
75891,12.500125,5.278481,2.190729,1
75891,12.913493,5.278481,2.190729,1
76039,2.031766,5.228714,2.184301,1
76039,2.246666,5.228714,2.184301,1
76039,10.157662,5.228714,2.184301,1
77329,1.769844,5.229551,2.294308,2
79957,4.468675,5.347521,2.437132,1
79957,4.741130,5.347521,2.437132,1
79985,6.587545,5.397874,2.497112,1
79985,7.259285,5.397874,2.497112,1
79985,8.003443,5.397874,2.497112,1
79985,9.853548,5.397874,2.497112,1
80119,2.412214,5.318981,2.506603,1
80119,3.169338,5.318981,2.506603,1
80119,3.374876,5.318981,2.506603,1
80119,3.701509,5.318981,2.506603,1
80160,1.403932,5.260178,2.442498,2
80160,3.096434,5.260178,2.442498,1
80221,1.589341,5.315366,2.585575,1
80221,2.046867,5.315366,2.585575,1
80221,2.190857,5.315366,2.585575,1
80221,2.332477,5.315366,2.585575,1
80221,2.521714,5.315366,2.585575,1
80293,5.494236,5.413854,2.583053,1
81881,10.313430,5.567618,2.521304,1
81881,11.669522,5.567618,2.521304,1
81916,10.637105,5.617138,2.613244,1
82607,9.914326,5.630779,2.566539,1
82607,10.286647,5.630779,2.566539,1
82690,1.542827,5.389880,2.849627,1
82729,2.479202,5.410922,2.776953,1
82763,4.104910,5.547372,2.736307,1
82763,6.460983,5.547372,2.736307,1
82763,6.686704,5.547372,2.736307,1
87100,2.204068,5.516151,2.919706,1
87174,7.717790,5.730138,2.835906,2
87174,7.904582,5.730138,2.835906,1
87214,7.294014,5.654236,2.749824,1
87223,5.863420,5.675098,2.915516,1
87341,8.845541,5.867765,2.792868,2
87341,9.344819,5.867765,2.792868,1
87341,9.824277,5.867765,2.792868,1
87346,7.986461,5.765483,2.857028,1
87419,10.241302,5.928930,2.755608,1
87419,10.508839,5.928930,2.755608,1
87419,11.525189,5.928930,2.755608,1
87419,11.661663,5.928930,2.755608,1
87419,12.957068,5.928930,2.755608,1
87452,8.782774,5.868318,2.809780,2
87604,11.100967,5.952404,2.712363,1
87604,11.250446,5.952404,2.712363,1
87604,12.298756,5.952404,2.712363,1
87604,12.624810,5.952404,2.712363,1
87738,8.416045,5.853766,2.910364,1
87738,12.928509,5.853766,2.910364,1
87752,7.795549,5.848396,2.958102,1
87752,12.493926,5.848396,2.958102,1
87782,6.439452,5.767009,2.923835,1
87782,6.772498,5.767009,2.923835,1
87782,7.336118,5.767009,2.923835,1
87888,9.760373,5.967703,2.854241,1
87888,10.581287,5.967703,2.854241,1
87888,10.679143,5.967703,2.854241,1
87888,11.040821,5.967703,2.854241,1
87893,10.769284,5.970786,2.857258,1
87964,5.535154,5.712700,3.036984,1
90647,7.853211,5.880067,3.023736,1
90647,7.988852,5.880067,3.023736,2
90647,8.405621,5.880067,3.023736,1
90647,9.792657,5.880067,3.023736,1
90647,10.210261,5.880067,3.023736,1
90647,11.876338,5.880067,3.023736,1
90658,7.679304,5.880358,3.023455,2
90658,8.023255,5.880358,3.023455,1
90658,9.850201,5.880358,3.023455,1
90658,10.048219,5.880358,3.023455,2
90658,11.783310,5.880358,3.023455,1
90826,6.346186,5.772541,3.111218,1
90826,6.554578,5.772541,3.111218,1
90841,8.561698,5.935856,3.062803,1
90841,8.781055,5.935856,3.062803,1
90841,8.918674,5.935856,3.062803,1
90851,5.072403,5.685962,3.077329,1
90851,5.240092,5.685962,3.077329,2
90865,4.976445,5.694907,3.099605,1
90865,5.267200,5.694907,3.099605,1
90871,8.420520,5.911051,3.085816,2
90871,9.237722,5.911051,3.085816,1
90871,10.955074,5.911051,3.085816,1
90922,8.621498,5.937797,3.069984,1
90922,8.921462,5.937797,3.069984,1
90922,9.210120,5.937797,3.069984,1
91250,1.946962,5.652435,3.215713,1
91250,4.065464,5.652435,3.215713,1
91251,1.311750,5.610884,3.208608,1
91258,6.525536,5.828048,3.230972,1
91258,6.714147,5.828048,3.230972,1
91258,6.899140,5.828048,3.230972,1
91258,7.132788,5.828048,3.230972,2
91258,7.748668,5.828048,3.230972,2
91258,7.897283,5.828048,3.230972,1
91258,8.058046,5.828048,3.230972,1
91258,9.875369,5.828048,3.230972,1
91258,10.035145,5.828048,3.230972,1
91684,3.900721,5.661758,3.257332,1
91684,4.062803,5.661758,3.257332,1
91684,10.991821,5.661758,3.257332,1
91706,12.574210,5.881955,3.288697,1
91712,12.724394,5.862736,3.337376,1
91803,12.568533,5.859078,3.304614,2
92122,1.759581,5.719399,3.333419,1
92122,2.435433,5.719399,3.333419,1
92122,2.578847,5.719399,3.333419,1
92122,2.936278,5.719399,3.333419,1
92122,3.062675,5.719399,3.333419,1
92122,3.206085,5.719399,3.333419,1
92122,4.066316,5.719399,3.333419,1
92122,4.230746,5.719399,3.333419,1
92122,4.626700,5.719399,3.333419,2
92122,5.111335,5.719399,3.333419,1
92122,7.022727,5.719399,3.333419,1
92122,9.171281,5.719399,3.333419,1
92122,11.559455,5.719399,3.333419,1
92122,11.725178,5.719399,3.333419,1
94340,6.053773,5.744507,3.425751,2
94340,6.240474,5.744507,3.425751,1
94340,7.293910,5.744507,3.425751,1
94340,7.385349,5.744507,3.425751,1
94340,8.373622,5.744507,3.425751,1
94340,8.514233,5.744507,3.425751,1
95544,2.898167,5.667583,3.631261,2
95544,3.053535,5.667583,3.631261,1
95544,3.403251,5.667583,3.631261,1
95544,3.659321,5.667583,3.631261,1
95544,3.810032,5.667583,3.631261,1
95544,4.101598,5.667583,3.631261,2
95544,4.314087,5.667583,3.631261,1
95544,4.623048,5.667583,3.631261,1
95544,5.057365,5.667583,3.631261,1
95544,5.278653,5.667583,3.631261,1
95544,5.447315,5.667583,3.631261,1
95544,5.703430,5.667583,3.631261,1
95544,8.382548,5.667583,3.631261,1
95544,8.581829,5.667583,3.631261,1
95563,10.910101,5.554194,3.548315,2
95577,1.502594,5.722597,3.548534,1
95577,4.553329,5.722597,3.548534,1
95577,4.826097,5.722597,3.548534,1
95577,6.238406,5.722597,3.548534,1
95577,6.396986,5.722597,3.548534,1
95577,6.959628,5.722597,3.548534,1
95577,7.075270,5.722597,3.548534,1
95577,7.391840,5.722597,3.548534,1
95577,7.707943,5.722597,3.548534,1
95577,8.372709,5.722597,3.548534,1
95580,11.368752,5.582606,3.528576,2
95728,11.287446,5.530728,3.637675,1
95728,11.428546,5.530728,3.637675,1
95728,11.853928,5.530728,3.637675,1
95770,2.869611,5.645697,3.675337,1
95770,3.196465,5.645697,3.675337,1
95770,3.460104,5.645697,3.675337,1
95770,3.869395,5.645697,3.675337,2
95770,4.114502,5.645697,3.675337,1
95770,4.410392,5.645697,3.675337,1
95770,4.640443,5.645697,3.675337,1
95770,4.830472,5.645697,3.675337,1
95770,5.000540,5.645697,3.675337,1
95770,5.339278,5.645697,3.675337,1
95796,11.414247,5.518889,3.736917,1
95796,12.398562,5.518889,3.736917,2
95796,12.834190,5.518889,3.736917,1
95845,1.508451,5.722567,3.622235,1
95845,5.965900,5.722567,3.622235,1
97930,1.103710,5.758505,3.537275,1
97930,5.035539,5.758505,3.537275,1
98978,2.983318,5.627134,3.746806,1
98978,3.555356,5.627134,3.746806,1
98978,4.283995,5.627134,3.746806,1
98978,4.411520,5.627134,3.746806,1
98978,4.910303,5.627134,3.746806,1
98978,5.001059,5.627134,3.746806,1
98978,9.010355,5.627134,3.746806,1
98978,9.570338,5.627134,3.746806,1
98982,2.007090,5.671341,3.735526,1
98982,2.143569,5.671341,3.735526,1
98982,5.244289,5.671341,3.735526,1
98982,5.601947,5.671341,3.735526,1
98982,5.769431,5.671341,3.735526,1
98982,6.591647,5.671341,3.735526,1
98982,8.216043,5.671341,3.735526,1
99040,5.626507,5.701813,3.704518,1
99040,6.084769,5.701813,3.704518,1
99040,7.686351,5.701813,3.704518,1
99069,10.633369,5.496549,3.809300,2
99069,10.783426,5.496549,3.809300,1
99069,11.623091,5.496549,3.809300,1
99069,12.101250,5.496549,3.809300,1
99069,12.267088,5.496549,3.809300,1
99069,12.470025,5.496549,3.809300,2
99127,3.993468,5.575556,3.796990,1
99127,9.010372,5.575556,3.796990,1
99127,9.787283,5.575556,3.796990,1
99127,10.222482,5.575556,3.796990,2
99922,11.047684,5.524854,3.835685,2
99922,12.637296,5.524854,3.835685,1
99922,12.764198,5.524854,3.835685,1
99938,11.559340,5.472808,3.873366,1
99938,11.979888,5.472808,3.873366,1
100019,3.404170,5.584407,3.852591,1
100019,3.873205,5.584407,3.852591,2
100019,9.666257,5.584407,3.852591,1
100019,9.910974,5.584407,3.852591,2
100019,10.054059,5.584407,3.852591,2
100126,2.899041,5.569324,3.905665,1
100126,3.205419,5.569324,3.905665,2
100126,3.681929,5.569324,3.905665,1
100126,9.921517,5.569324,3.905665,1
100198,1.976208,5.625929,3.856818,2
100198,2.204902,5.625929,3.856818,1
100198,2.576878,5.625929,3.856818,1
100198,4.559391,5.625929,3.856818,1
100198,4.704666,5.625929,3.856818,1
100198,5.039145,5.625929,3.856818,1
100198,5.279221,5.625929,3.856818,1
100198,6.221971,5.625929,3.856818,1
100198,8.442605,5.625929,3.856818,2
100198,9.434609,5.625929,3.856818,1
100247,10.150761,5.487781,3.962871,1
100247,11.620317,5.487781,3.962871,1
100247,12.199963,5.487781,3.962871,1
100247,12.494688,5.487781,3.962871,1
100256,2.734700,5.587770,3.911345,1
100256,3.675710,5.587770,3.911345,1
100256,4.059144,5.587770,3.911345,2
100256,5.217761,5.587770,3.911345,1
100256,6.125535,5.587770,3.911345,1
100256,8.548129,5.587770,3.911345,1
100256,8.702756,5.587770,3.911345,1
100256,9.402983,5.587770,3.911345,2
101259,1.740833,5.661123,3.887867,2
101259,1.894615,5.661123,3.887867,1
101259,7.292963,5.661123,3.887867,1
101480,1.507949,5.670228,3.917706,1
101480,1.690578,5.670228,3.917706,2
101480,7.601728,5.670228,3.917706,1
101480,7.737129,5.670228,3.917706,1
101549,10.606178,5.534328,3.951060,1
102068,2.569814,5.588114,4.001992,2
102068,3.095444,5.588114,4.001992,1
102068,3.230336,5.588114,4.001992,1
102068,3.612684,5.588114,4.001992,2
102068,3.755600,5.588114,4.001992,1
102068,4.072323,5.588114,4.001992,1
102068,4.750084,5.588114,4.001992,1
102068,5.713353,5.588114,4.001992,1
102068,6.041403,5.588114,4.001992,1
102068,8.247578,5.588114,4.001992,1
102068,8.408571,5.588114,4.001992,1
102068,9.245838,5.588114,4.001992,1
102180,1.200790,5.665623,4.010081,1
102180,1.633625,5.665623,4.010081,1
102205,1.147703,5.685621,4.011917,1
102205,1.261311,5.685621,4.011917,1
102205,1.448499,5.685621,4.011917,1
102691,2.530991,5.597036,4.008722,2
102691,3.533354,5.597036,4.008722,1
102691,3.660115,5.597036,4.008722,1
102691,3.877537,5.597036,4.008722,2
102691,4.274152,5.597036,4.008722,1
102691,4.466656,5.597036,4.008722,1
102691,4.790967,5.597036,4.008722,1
102691,5.541120,5.597036,4.008722,1
102691,5.731828,5.597036,4.008722,1
102691,6.205316,5.597036,4.008722,1
102691,6.452568,5.597036,4.008722,1
102691,6.644116,5.597036,4.008722,1
102691,8.126478,5.597036,4.008722,2
102691,8.259953,5.597036,4.008722,1
102691,9.269674,5.597036,4.008722,2
102707,3.085611,5.585547,4.023587,1
102707,3.224762,5.585547,4.023587,1
102707,4.053805,5.585547,4.023587,1
102707,4.609703,5.585547,4.023587,1
102707,6.092985,5.585547,4.023587,1
102707,6.302687,5.585547,4.023587,1
102707,9.338748,5.585547,4.023587,1
102752,9.587984,5.510947,4.075360,1
102752,11.861019,5.510947,4.075360,1
103084,1.192324,5.734297,4.040190,1
103672,3.218436,5.561784,4.143318,1
103672,3.778258,5.561784,4.143318,1
103672,4.256729,5.561784,4.143318,1
103672,5.029057,5.561784,4.143318,1
103672,6.106554,5.561784,4.143318,2
103672,6.733588,5.561784,4.143318,1
103672,8.190088,5.561784,4.143318,1
103672,8.447180,5.561784,4.143318,1
103672,8.697922,5.561784,4.143318,2
103672,8.887747,5.561784,4.143318,2
103672,9.898193,5.561784,4.143318,1
103672,10.135572,5.561784,4.143318,1
103672,12.953145,5.561784,4.143318,1
103768,1.522283,5.617565,4.143781,1
103863,1.112731,5.760876,4.119302,1
104078,1.459658,5.560781,4.227397,1
104078,2.375245,5.560781,4.227397,1
104078,2.830591,5.560781,4.227397,1
104078,3.140354,5.560781,4.227397,1
104078,3.368131,5.560781,4.227397,1
104078,3.534483,5.560781,4.227397,1
104078,12.680118,5.560781,4.227397,1
104278,1.645991,5.581009,4.280620,2
104278,2.130359,5.581009,4.280620,1
104278,2.479143,5.581009,4.280620,1
104278,12.321545,5.581009,4.280620,1
104443,5.940265,5.441552,4.298665,1
104443,6.329834,5.441552,4.298665,1
104443,6.595181,5.441552,4.298665,1
104443,6.857071,5.441552,4.298665,1
106599,4.328936,5.434199,4.423098,1
106599,5.233214,5.434199,4.423098,1
106599,5.494153,5.434199,4.423098,1
106599,6.183734,5.434199,4.423098,1
106599,6.567388,5.434199,4.423098,1
106599,6.661014,5.434199,4.423098,1
106599,6.966539,5.434199,4.423098,1
106707,3.729437,5.480513,4.362758,1
106707,4.259153,5.480513,4.362758,1
106707,5.504802,5.480513,4.362758,2
106707,7.402865,5.480513,4.362758,2
106707,10.153241,5.480513,4.362758,1
106707,10.616798,5.480513,4.362758,1
106707,12.913068,5.480513,4.362758,1
106826,4.624886,5.459259,4.386295,1
106826,4.778564,5.459259,4.386295,1
106826,5.443544,5.459259,4.386295,1
106826,7.276438,5.459259,4.386295,2
106826,12.522552,5.459259,4.386295,1
107060,2.095987,5.449577,4.439598,1
107060,5.370705,5.449577,4.439598,1
107060,6.306171,5.449577,4.439598,2
107060,6.516125,5.449577,4.439598,1
107497,11.277532,5.594096,4.511987,1
107814,10.570902,5.594421,4.578260,1
107814,10.797643,5.594421,4.578260,1
107814,11.050923,5.594421,4.578260,1
107814,11.178607,5.594421,4.578260,1
107814,11.853501,5.594421,4.578260,1
107814,12.363681,5.594421,4.578260,2
107814,12.613100,5.594421,4.578260,1
110568,1.324126,5.346311,4.630182,2
110581,2.920481,5.466419,4.618165,1
110581,3.293211,5.466419,4.618165,1
110581,4.415736,5.466419,4.618165,1
110581,4.738403,5.466419,4.618165,1
110581,5.403801,5.466419,4.618165,1
110581,5.678405,5.466419,4.618165,1
110581,6.259574,5.466419,4.618165,2
110766,3.540664,5.400567,4.688430,2
111377,1.826871,5.515311,4.740355,1
111377,5.965270,5.515311,4.740355,1
111377,8.538702,5.515311,4.740355,1
111377,9.058657,5.515311,4.740355,1
111377,9.192376,5.515311,4.740355,2
111377,9.344837,5.515311,4.740355,1
111749,2.526566,5.454424,4.868344,1
111749,2.671199,5.454424,4.868344,1
111749,12.380588,5.454424,4.868344,1
111751,2.914038,5.463036,4.828406,1
111751,3.232085,5.463036,4.828406,1
111751,5.162490,5.463036,4.828406,1
111751,5.339774,5.463036,4.828406,1
111751,5.478550,5.463036,4.828406,1
111751,7.435342,5.463036,4.828406,1
111751,12.353694,5.463036,4.828406,1
111893,9.040213,5.566364,4.876928,1
111893,9.622408,5.566364,4.876928,1
111893,10.040442,5.566364,4.876928,1
111893,10.473678,5.566364,4.876928,1
111893,10.668336,5.566364,4.876928,1
111989,1.344644,5.503961,4.886648,1
111989,1.737444,5.503961,4.886648,1
111989,3.771378,5.503961,4.886648,1
111989,4.052061,5.503961,4.886648,1
111989,4.637138,5.503961,4.886648,1
111989,4.821682,5.503961,4.886648,1
111989,6.389925,5.503961,4.886648,1
111989,7.653128,5.503961,4.886648,1
111989,7.793115,5.503961,4.886648,1
111989,8.581880,5.503961,4.886648,2
111989,12.462106,5.503961,4.886648,1
112023,6.690978,5.419740,4.911254,1
112023,12.835514,5.419740,4.911254,1
112663,2.039519,5.466911,5.016366,1
112663,2.241004,5.466911,5.016366,1
112663,4.233519,5.466911,5.016366,1
112663,4.575313,5.466911,5.016366,2
112663,4.732040,5.466911,5.016366,1
112663,5.293261,5.466911,5.016366,1
112663,5.929145,5.466911,5.016366,1
112663,11.464206,5.466911,5.016366,1
112663,11.573582,5.466911,5.016366,1
112663,12.099629,5.466911,5.016366,1
112663,12.790007,5.466911,5.016366,1
117417,1.610670,5.470353,5.158171,2
117417,2.787926,5.470353,5.158171,1
117417,2.945145,5.470353,5.158171,1
117417,3.417896,5.470353,5.158171,2
117417,4.116285,5.470353,5.158171,1
117417,4.337965,5.470353,5.158171,1
117417,6.463450,5.470353,5.158171,1
117417,7.774152,5.470353,5.158171,1
117417,8.117722,5.470353,5.158171,1
117417,8.430695,5.470353,5.158171,1
117417,8.791640,5.470353,5.158171,1
117417,9.898798,5.470353,5.158171,1
117417,10.774991,5.470353,5.158171,1
117417,11.023882,5.470353,5.158171,1
117417,11.155291,5.470353,5.158171,1
117417,11.532579,5.470353,5.158171,1
117417,12.313553,5.470353,5.158171,1
117579,5.603544,5.390499,5.197145,1
117787,3.830260,5.503774,5.179127,1
117787,6.914980,5.503774,5.179127,2
117787,7.375395,5.503774,5.179127,1
117787,10.278938,5.503774,5.179127,1
117951,4.874104,5.427425,5.252797,1
117951,7.794338,5.427425,5.252797,1
117951,7.982039,5.427425,5.252797,1
117951,8.588679,5.427425,5.252797,1
117951,8.819003,5.427425,5.252797,1
117951,8.965728,5.427425,5.252797,1
117963,4.669744,5.426632,5.108888,2
117963,4.800682,5.426632,5.108888,1
117963,5.720171,5.426632,5.108888,1
117963,5.837584,5.426632,5.108888,1
117963,12.032244,5.426632,5.108888,1
117990,1.591183,5.477493,5.210480,1
117990,2.350606,5.477493,5.210480,1
117990,2.859940,5.477493,5.210480,1
117990,3.446492,5.477493,5.210480,1
117990,3.695448,5.477493,5.210480,1
117990,3.868965,5.477493,5.210480,1
117990,6.583194,5.477493,5.210480,1
117990,6.710975,5.477493,5.210480,1
117990,6.967179,5.477493,5.210480,1
117990,7.267499,5.477493,5.210480,1
117990,7.498582,5.477493,5.210480,1
117990,8.425626,5.477493,5.210480,1
117990,9.325917,5.477493,5.210480,1
117990,9.619356,5.477493,5.210480,1
117990,10.712509,5.477493,5.210480,1
117990,10.851247,5.477493,5.210480,1
117990,11.119831,5.477493,5.210480,1
117990,11.963373,5.477493,5.210480,1
117990,12.660550,5.477493,5.210480,1
122040,2.029945,5.393420,5.529228,1
122040,3.693280,5.393420,5.529228,1
122040,7.068668,5.393420,5.529228,1
122040,8.702013,5.393420,5.529228,1
122040,9.565886,5.393420,5.529228,1
122040,10.520362,5.393420,5.529228,1
122141,1.502647,5.451517,5.591480,1
122141,12.433382,5.451517,5.591480,1
122241,2.475831,5.314574,5.544730,2
122241,3.165295,5.314574,5.544730,1
122241,3.541427,5.314574,5.544730,1
122241,5.016937,5.314574,5.544730,1
122241,7.251733,5.314574,5.544730,1
122344,10.750321,5.406193,5.601015,1
122344,11.417766,5.406193,5.601015,2
122344,11.562797,5.406193,5.601015,2
122344,12.129235,5.406193,5.601015,1
122485,1.366692,5.453000,5.629421,1
122604,1.869172,5.268439,5.653306,1
122604,2.440176,5.268439,5.653306,1
122604,6.297270,5.268439,5.653306,1
122604,6.486186,5.268439,5.653306,1
122604,7.563851,5.268439,5.653306,1
122831,7.926835,5.326016,5.640122,1
122831,8.197772,5.326016,5.640122,1
122831,8.803453,5.326016,5.640122,1
122831,12.707689,5.326016,5.640122,1
122831,12.936592,5.326016,5.640122,1
124183,2.440464,5.118493,5.730026,1
124184,10.352615,5.359046,5.702491,1
124184,10.624354,5.359046,5.702491,2
124184,11.407454,5.359046,5.702491,1
124184,11.872834,5.359046,5.702491,1
124190,10.432667,5.354439,5.680638,1
124190,10.650023,5.354439,5.680638,1
124190,11.267009,5.354439,5.680638,1
124194,10.009086,5.353554,5.714276,1
124194,11.114510,5.353554,5.714276,1
124194,11.412460,5.353554,5.714276,1
124194,11.622743,5.353554,5.714276,1
124194,11.790727,5.353554,5.714276,1
124206,2.272343,5.208455,5.692494,1
124206,2.383339,5.208455,5.692494,1
124206,4.256140,5.208455,5.692494,1
124206,4.871111,5.208455,5.692494,1
124206,5.708178,5.208455,5.692494,1
124206,6.434516,5.208455,5.692494,1
124225,1.790609,5.248649,5.682857,1
124225,7.293338,5.248649,5.682857,2
124225,12.748323,5.248649,5.682857,1
124225,12.906111,5.248649,5.682857,1
124228,8.544208,5.259421,5.727392,1
124228,12.406698,5.259421,5.727392,1
126412,1.812922,5.182799,5.722592,1
126412,1.953968,5.182799,5.722592,1
126412,2.064826,5.182799,5.722592,1
126412,2.254411,5.182799,5.722592,1
126412,3.700199,5.182799,5.722592,1
126412,4.314378,5.182799,5.722592,1
126412,4.602593,5.182799,5.722592,1
126412,4.767564,5.182799,5.722592,2
126412,4.997308,5.182799,5.722592,1
126412,5.330790,5.182799,5.722592,1
126412,5.480725,5.182799,5.722592,1
126412,6.407919,5.182799,5.722592,1
126412,7.088624,5.182799,5.722592,1
127030,4.231445,5.125105,5.850722,1
127030,4.503576,5.125105,5.850722,1
127030,5.053807,5.125105,5.850722,1
127030,5.286812,5.125105,5.850722,2
127030,6.508479,5.125105,5.850722,1
127030,6.785248,5.125105,5.850722,1
127160,1.205943,5.123696,5.833951,1
127160,1.391661,5.123696,5.833951,2
127160,4.260167,5.123696,5.833951,2
127160,4.570315,5.123696,5.833951,1
127160,4.791828,5.123696,5.833951,1
127160,4.930669,5.123696,5.833951,1
127160,5.924950,5.123696,5.833951,1
127182,1.045694,5.099302,5.870254,1
127182,1.170168,5.099302,5.870254,1
127182,3.998944,5.099302,5.870254,1
127182,4.259146,5.099302,5.870254,1
127182,4.485169,5.099302,5.870254,1
127182,4.623331,5.099302,5.870254,1
127182,4.810095,5.099302,5.870254,1
127182,5.093167,5.099302,5.870254,1
127182,5.249793,5.099302,5.870254,1
127182,5.623989,5.099302,5.870254,1
127182,5.832403,5.099302,5.870254,1
127182,6.831765,5.099302,5.870254,1
127308,9.253016,5.288688,5.785734,1
127308,9.702536,5.288688,5.785734,1
127308,9.855478,5.288688,5.785734,1
127308,10.689722,5.288688,5.785734,1
127323,1.104430,5.081882,5.901704,1
127323,3.873715,5.081882,5.901704,1
127323,4.730268,5.081882,5.901704,1
127323,4.966227,5.081882,5.901704,1
127323,5.191721,5.081882,5.901704,1
127323,5.526197,5.081882,5.901704,2
127323,5.879835,5.081882,5.901704,1
128224,7.569835,5.123863,5.914558,1
128224,8.279302,5.123863,5.914558,1
128224,9.141445,5.123863,5.914558,2
128224,9.359562,5.123863,5.914558,2
128224,9.483547,5.123863,5.914558,1
128224,9.822485,5.123863,5.914558,1
128224,11.435547,5.123863,5.914558,1
128224,12.317895,5.123863,5.914558,1
128224,12.597540,5.123863,5.914558,1
128224,12.895295,5.123863,5.914558,1
128377,2.586891,5.019604,5.922368,1
128377,3.262873,5.019604,5.922368,1
128452,4.601627,5.078334,5.934397,1
128452,6.085980,5.078334,5.934397,2
128452,6.290138,5.078334,5.934397,1
128452,6.604178,5.078334,5.934397,1
128452,6.837278,5.078334,5.934397,1
128452,7.160630,5.078334,5.934397,1
128452,7.354439,5.078334,5.934397,1
128452,8.128092,5.078334,5.934397,1
128452,8.963527,5.078334,5.934397,2
128452,9.129047,5.078334,5.934397,1
128452,11.036231,5.078334,5.934397,1
