1758,3.987138,2.302897,-0.040186,1
1758,3.987258,2.302897,-0.040186,2
1758,3.987322,2.302897,-0.040186,2
1758,3.987344,2.302897,-0.040186,1
1758,3.987388,2.302897,-0.040186,2
1758,3.987423,2.302897,-0.040186,1
1758,3.987662,2.302897,-0.040186,1
1758,3.987913,2.302897,-0.040186,1
1758,3.987981,2.302897,-0.040186,4
1758,3.988211,2.302897,-0.040186,4
1758,3.988273,2.302897,-0.040186,1
1758,3.988387,2.302897,-0.040186,4
1758,3.988793,2.302897,-0.040186,1
1758,3.989047,2.302897,-0.040186,1
1758,3.989254,2.302897,-0.040186,2
1758,3.989571,2.302897,-0.040186,1
1758,3.990018,2.302897,-0.040186,1
1758,3.990101,2.302897,-0.040186,2
1758,3.990329,2.302897,-0.040186,2
1758,3.990380,2.302897,-0.040186,1
1758,3.990628,2.302897,-0.040186,2
1758,3.990740,2.302897,-0.040186,1
1758,3.991005,2.302897,-0.040186,2
1758,3.991123,2.302897,-0.040186,3
1758,3.991127,2.302897,-0.040186,1
1758,3.992158,2.302897,-0.040186,1
1758,3.993925,2.302897,-0.040186,4
1758,3.994857,2.302897,-0.040186,4
1949,6.281742,1.729904,0.017211,1
1955,7.919724,1.320908,-0.029708,1
1955,7.924516,1.320908,-0.029708,1
1955,7.924653,1.320908,-0.029708,1
1955,7.925561,1.320908,-0.029708,1
1955,7.926727,1.320908,-0.029708,1
1955,7.927650,1.320908,-0.029708,1
1955,7.928379,1.320908,-0.029708,1
1955,7.928885,1.320908,-0.029708,2
1955,7.929393,1.320908,-0.029708,4
1955,7.929524,1.320908,-0.029708,2
1955,7.929881,1.320908,-0.029708,1
1955,7.929990,1.320908,-0.029708,1
1955,7.930084,1.320908,-0.029708,2
1955,7.930519,1.320908,-0.029708,1
1955,7.930828,1.320908,-0.029708,1
1955,7.931058,1.320908,-0.029708,2
1955,7.931896,1.320908,-0.029708,3
1955,7.932125,1.320908,-0.029708,1
1955,7.932371,1.320908,-0.029708,3
1955,7.932727,1.320908,-0.029708,2
1955,7.932774,1.320908,-0.029708,1
1955,7.932798,1.320908,-0.029708,1
1955,7.932857,1.320908,-0.029708,1
1955,7.933046,1.320908,-0.029708,2
1955,7.933161,1.320908,-0.029708,2
1955,7.933282,1.320908,-0.029708,1
1955,7.933361,1.320908,-0.029708,1
1955,7.933693,1.320908,-0.029708,1
1955,7.934041,1.320908,-0.029708,1
1955,7.934447,1.320908,-0.029708,1
1955,7.934726,1.320908,-0.029708,1
1955,7.934776,1.320908,-0.029708,1
1955,7.935185,1.320908,-0.029708,1
1955,7.935203,1.320908,-0.029708,1
1955,7.936391,1.320908,-0.029708,1
1955,7.936423,1.320908,-0.029708,1
1955,7.936546,1.320908,-0.029708,1
1955,7.936678,1.320908,-0.029708,4
1955,7.936827,1.320908,-0.029708,2
1955,7.936905,1.320908,-0.029708,1
1955,7.937219,1.320908,-0.029708,1
1955,7.937412,1.320908,-0.029708,2
1955,7.937724,1.320908,-0.029708,2
1955,7.937891,1.320908,-0.029708,1
1955,7.937893,1.320908,-0.029708,1
1955,7.938019,1.320908,-0.029708,4
1955,7.938293,1.320908,-0.029708,2
1955,7.938379,1.320908,-0.029708,3
1955,7.938450,1.320908,-0.029708,1
1955,7.938533,1.320908,-0.029708,1
1955,7.938592,1.320908,-0.029708,2
1955,7.938631,1.320908,-0.029708,1
1955,7.938679,1.320908,-0.029708,3
1955,7.938925,1.320908,-0.029708,1
1955,7.939236,1.320908,-0.029708,1
1955,7.939857,1.320908,-0.029708,1
1955,7.939932,1.320908,-0.029708,6
1955,7.939959,1.320908,-0.029708,1
1955,7.940609,1.320908,-0.029708,3
1955,7.940801,1.320908,-0.029708,2
1955,7.940837,1.320908,-0.029708,3
1955,7.941117,1.320908,-0.029708,1
1955,7.941630,1.320908,-0.029708,5
1955,7.941701,1.320908,-0.029708,1
1955,7.941884,1.320908,-0.029708,1
1955,7.942267,1.320908,-0.029708,3
1955,7.943825,1.320908,-0.029708,2
1955,7.944084,1.320908,-0.029708,1
1955,7.944215,1.320908,-0.029708,3
2124,10.617619,0.671709,0.016264,1
2287,9.632001,0.911929,-0.023853,1
2287,9.648020,0.911929,-0.023853,3
2287,9.661666,0.911929,-0.023853,2
2287,9.662940,0.911929,-0.023853,1
2287,9.672677,0.911929,-0.023853,1
2287,9.674242,0.911929,-0.023853,2
2287,9.676812,0.911929,-0.023853,6
2287,9.691736,0.911929,-0.023853,1
2287,9.696625,0.911929,-0.023853,1
2287,9.700953,0.911929,-0.023853,5
2287,9.702981,0.911929,-0.023853,1
2287,9.710974,0.911929,-0.023853,1
2287,9.716050,0.911929,-0.023853,2
2287,9.721408,0.911929,-0.023853,1
2287,9.742649,0.911929,-0.023853,4
2287,9.745081,0.911929,-0.023853,1
2287,9.748760,0.911929,-0.023853,1
2287,9.749509,0.911929,-0.023853,1
2287,9.756533,0.911929,-0.023853,1
2344,6.780669,1.598649,0.000802,1
2344,6.799652,1.598649,0.000802,2
2344,6.799936,1.598649,0.000802,1
2344,6.800179,1.598649,0.000802,1
2344,6.800464,1.598649,0.000802,2
2344,6.802473,1.598649,0.000802,4
2344,6.802758,1.598649,0.000802,1
2344,6.803046,1.598649,0.000802,1
2344,6.803494,1.598649,0.000802,1
2344,6.803531,1.598649,0.000802,2
2344,6.803602,1.598649,0.000802,1
2344,6.804681,1.598649,0.000802,2
2344,6.805155,1.598649,0.000802,2
2344,6.805520,1.598649,0.000802,1
2344,6.805605,1.598649,0.000802,1
2344,6.805654,1.598649,0.000802,1
2344,6.806337,1.598649,0.000802,7
2344,6.806542,1.598649,0.000802,5
2344,6.806585,1.598649,0.000802,2
2344,6.807184,1.598649,0.000802,1
2344,6.807213,1.598649,0.000802,2
2344,6.807332,1.598649,0.000802,2
2344,6.807498,1.598649,0.000802,1
2344,6.807766,1.598649,0.000802,1
2344,6.808229,1.598649,0.000802,1
2344,6.808343,1.598649,0.000802,1
2344,6.808440,1.598649,0.000802,1
2344,6.808487,1.598649,0.000802,1
2344,6.808492,1.598649,0.000802,2
2344,6.809010,1.598649,0.000802,1
2344,6.809046,1.598649,0.000802,1
2344,6.809174,1.598649,0.000802,1
2344,6.809292,1.598649,0.000802,1
2344,6.809333,1.598649,0.000802,1
2344,6.809939,1.598649,0.000802,1
2344,6.809955,1.598649,0.000802,1
2344,6.810006,1.598649,0.000802,1
2344,6.810022,1.598649,0.000802,1
2344,6.810268,1.598649,0.000802,1
2344,6.810383,1.598649,0.000802,1
2344,6.810563,1.598649,0.000802,2
2344,6.810615,1.598649,0.000802,1
2344,6.810739,1.598649,0.000802,1
2344,6.810742,1.598649,0.000802,1
2344,6.810746,1.598649,0.000802,1
2344,6.810759,1.598649,0.000802,3
2344,6.810772,1.598649,0.000802,2
2344,6.810849,1.598649,0.000802,4
2344,6.810919,1.598649,0.000802,1
2344,6.811007,1.598649,0.000802,1
2344,6.811077,1.598649,0.000802,1
2344,6.811310,1.598649,0.000802,1
2344,6.811782,1.598649,0.000802,1
2344,6.812588,1.598649,0.000802,2
2344,6.812863,1.598649,0.000802,1
2344,6.813071,1.598649,0.000802,3
2344,6.813319,1.598649,0.000802,2
2344,6.813362,1.598649,0.000802,1
2344,6.813522,1.598649,0.000802,1
2344,6.813611,1.598649,0.000802,1
2344,6.813939,1.598649,0.000802,2
2344,6.814024,1.598649,0.000802,2
2344,6.814176,1.598649,0.000802,1
2344,6.814408,1.598649,0.000802,2
2344,6.814617,1.598649,0.000802,3
2344,6.815095,1.598649,0.000802,2
2344,6.815335,1.598649,0.000802,2
2344,6.816553,1.598649,0.000802,2
2344,6.817243,1.598649,0.000802,2
2431,6.962634,1.563001,0.033653,1
2441,10.337056,0.681989,-0.011576,1
2441,10.527476,0.681989,-0.011576,1
2441,10.558791,0.681989,-0.011576,1
2441,10.585675,0.681989,-0.011576,3
2441,10.595933,0.681989,-0.011576,1
2441,10.596668,0.681989,-0.011576,3
2441,10.597869,0.681989,-0.011576,4
2441,10.598267,0.681989,-0.011576,1
2441,10.603694,0.681989,-0.011576,1
2441,10.604662,0.681989,-0.011576,2
2441,10.607721,0.681989,-0.011576,1
2441,10.609262,0.681989,-0.011576,3
2441,10.609968,0.681989,-0.011576,1
2441,10.611567,0.681989,-0.011576,2
2441,10.614535,0.681989,-0.011576,1
2441,10.615911,0.681989,-0.011576,1
2441,10.617351,0.681989,-0.011576,1
2441,10.617469,0.681989,-0.011576,2
2441,10.617699,0.681989,-0.011576,1
2441,10.619074,0.681989,-0.011576,1
2441,10.620152,0.681989,-0.011576,2
2441,10.629249,0.681989,-0.011576,2
2441,10.642897,0.681989,-0.011576,1
2441,10.647441,0.681989,-0.011576,1
2441,10.655810,0.681989,-0.011576,1
2441,10.657104,0.681989,-0.011576,1
2441,10.659362,0.681989,-0.011576,1
2441,10.662117,0.681989,-0.011576,1
2441,10.663365,0.681989,-0.011576,1
2441,10.663723,0.681989,-0.011576,1
2441,10.664816,0.681989,-0.011576,1
2441,10.665564,0.681989,-0.011576,3
2441,10.665565,0.681989,-0.011576,1
2441,10.666195,0.681989,-0.011576,2
2441,10.666352,0.681989,-0.011576,1
2441,10.667657,0.681989,-0.011576,2
2441,10.667666,0.681989,-0.011576,1
2441,10.667701,0.681989,-0.011576,1
2441,10.668569,0.681989,-0.011576,2
2441,10.668792,0.681989,-0.011576,1
2441,10.670115,0.681989,-0.011576,2
2441,10.671060,0.681989,-0.011576,2
2441,10.671377,0.681989,-0.011576,1
2441,10.671423,0.681989,-0.011576,1
2441,10.671534,0.681989,-0.011576,1
2441,10.672271,0.681989,-0.011576,1
2441,10.672511,0.681989,-0.011576,1
2441,10.672561,0.681989,-0.011576,1
2441,10.673295,0.681989,-0.011576,1
2441,10.673365,0.681989,-0.011576,1
2441,10.673417,0.681989,-0.011576,2
2441,10.673468,0.681989,-0.011576,1
2441,10.673874,0.681989,-0.011576,1
2441,10.673912,0.681989,-0.011576,4
2441,10.674023,0.681989,-0.011576,2
2441,10.675703,0.681989,-0.011576,1
2441,10.675942,0.681989,-0.011576,1
2441,10.675969,0.681989,-0.011576,3
2441,10.676063,0.681989,-0.011576,1
2441,10.676560,0.681989,-0.011576,1
2441,10.676862,0.681989,-0.011576,1
2441,10.676997,0.681989,-0.011576,1
2441,10.677319,0.681989,-0.011576,1
2441,10.677708,0.681989,-0.011576,7
2441,10.678559,0.681989,-0.011576,1
2441,10.678635,0.681989,-0.011576,2
2441,10.680032,0.681989,-0.011576,2
2441,10.680891,0.681989,-0.011576,1
2441,10.681228,0.681989,-0.011576,1
2441,10.681366,0.681989,-0.011576,1
2441,10.682418,0.681989,-0.011576,1
2654,8.861892,1.085895,0.022961,1
2654,8.890114,1.085895,0.022961,1
2654,8.896957,1.085895,0.022961,1
2654,8.899746,1.085895,0.022961,1
2654,8.900111,1.085895,0.022961,3
2654,8.901569,1.085895,0.022961,1
2654,8.901781,1.085895,0.022961,1
2654,8.902061,1.085895,0.022961,1
2654,8.902860,1.085895,0.022961,1
2654,8.903786,1.085895,0.022961,1
2654,8.907016,1.085895,0.022961,2
2654,8.908755,1.085895,0.022961,1
2680,4.535037,2.161940,-0.047101,1
2680,4.538822,2.161940,-0.047101,1
2680,4.539549,2.161940,-0.047101,1
2680,4.539708,2.161940,-0.047101,1
2680,4.540024,2.161940,-0.047101,1
2680,4.540159,2.161940,-0.047101,1
2680,4.540472,2.161940,-0.047101,2
2680,4.540491,2.161940,-0.047101,1
2680,4.540517,2.161940,-0.047101,1
2680,4.540539,2.161940,-0.047101,1
2680,4.541071,2.161940,-0.047101,2
2680,4.541634,2.161940,-0.047101,1
2680,4.541934,2.161940,-0.047101,2
2680,4.542331,2.161940,-0.047101,1
2680,4.542443,2.161940,-0.047101,2
2680,4.542880,2.161940,-0.047101,3
2680,4.543068,2.161940,-0.047101,1
2680,4.543156,2.161940,-0.047101,2
2680,4.543339,2.161940,-0.047101,4
2680,4.543557,2.161940,-0.047101,2
2680,4.543664,2.161940,-0.047101,2
2680,4.543880,2.161940,-0.047101,1
2680,4.544103,2.161940,-0.047101,6
2680,4.544300,2.161940,-0.047101,3
2680,4.544585,2.161940,-0.047101,1
2680,4.544708,2.161940,-0.047101,3
2680,4.545249,2.161940,-0.047101,1
2680,4.545361,2.161940,-0.047101,3
2680,4.545795,2.161940,-0.047101,5
2680,4.546092,2.161940,-0.047101,1
2680,4.546553,2.161940,-0.047101,2
2680,4.546691,2.161940,-0.047101,2
2680,4.546715,2.161940,-0.047101,1
2680,4.546788,2.161940,-0.047101,2
2680,4.547085,2.161940,-0.047101,3
2680,4.547093,2.161940,-0.047101,2
2680,4.547226,2.161940,-0.047101,1
2680,4.547763,2.161940,-0.047101,1
2680,4.548318,2.161940,-0.047101,1
2680,4.548921,2.161940,-0.047101,2
2680,4.549286,2.161940,-0.047101,2
2680,4.549579,2.161940,-0.047101,1
2680,4.549692,2.161940,-0.047101,1
2680,4.549708,2.161940,-0.047101,1
2680,4.550572,2.161940,-0.047101,1
2680,4.550899,2.161940,-0.047101,3
2680,4.551008,2.161940,-0.047101,1
2680,4.551011,2.161940,-0.047101,1
2680,4.551025,2.161940,-0.047101,1
2680,4.551225,2.161940,-0.047101,2
2680,4.551771,2.161940,-0.047101,6
2680,4.551865,2.161940,-0.047101,2
2796,4.286193,2.213899,-0.034470,1
2796,4.305699,2.213899,-0.034470,3
2796,4.327567,2.213899,-0.034470,1
2796,4.330878,2.213899,-0.034470,1
2796,4.331840,2.213899,-0.034470,1
2796,4.332439,2.213899,-0.034470,4
2796,4.332534,2.213899,-0.034470,2
2796,4.333267,2.213899,-0.034470,1
2796,4.333468,2.213899,-0.034470,1
2796,4.333766,2.213899,-0.034470,1
2796,4.334255,2.213899,-0.034470,2
2796,4.334950,2.213899,-0.034470,2
2796,4.335253,2.213899,-0.034470,1
2796,4.335951,2.213899,-0.034470,1
2796,4.336663,2.213899,-0.034470,1
2796,4.336823,2.213899,-0.034470,2
2796,4.336836,2.213899,-0.034470,2
2796,4.337587,2.213899,-0.034470,1
2796,4.337837,2.213899,-0.034470,1
2796,4.338341,2.213899,-0.034470,3
2796,4.338755,2.213899,-0.034470,2
2796,4.338782,2.213899,-0.034470,1
2796,4.338846,2.213899,-0.034470,1
2796,4.338929,2.213899,-0.034470,2
2796,4.338990,2.213899,-0.034470,1
2796,4.339085,2.213899,-0.034470,3
2796,4.339291,2.213899,-0.034470,2
2796,4.339305,2.213899,-0.034470,2
2796,4.339747,2.213899,-0.034470,2
2796,4.339817,2.213899,-0.034470,1
2796,4.339825,2.213899,-0.034470,3
2796,4.339828,2.213899,-0.034470,3
2796,4.340362,2.213899,-0.034470,2
2796,4.340670,2.213899,-0.034470,2
2796,4.340714,2.213899,-0.034470,1
2796,4.340754,2.213899,-0.034470,1
2796,4.341014,2.213899,-0.034470,2
2796,4.341049,2.213899,-0.034470,1
2796,4.341204,2.213899,-0.034470,1
2796,4.341425,2.213899,-0.034470,2
2796,4.341446,2.213899,-0.034470,3
2796,4.341485,2.213899,-0.034470,1
2796,4.341764,2.213899,-0.034470,1
2796,4.341813,2.213899,-0.034470,2
2796,4.341947,2.213899,-0.034470,1
2796,4.342178,2.213899,-0.034470,1
2796,4.342252,2.213899,-0.034470,7
2796,4.342306,2.213899,-0.034470,3
2796,4.342413,2.213899,-0.034470,1
2796,4.342490,2.213899,-0.034470,3
2796,4.342768,2.213899,-0.034470,4
2796,4.343022,2.213899,-0.034470,1
2796,4.343084,2.213899,-0.034470,1
2796,4.343096,2.213899,-0.034470,1
2796,4.343176,2.213899,-0.034470,2
2796,4.343320,2.213899,-0.034470,3
2796,4.343430,2.213899,-0.034470,2
2796,4.343477,2.213899,-0.034470,2
2796,4.343784,2.213899,-0.034470,1
2796,4.343898,2.213899,-0.034470,1
2796,4.344084,2.213899,-0.034470,1
2796,4.344174,2.213899,-0.034470,4
2796,4.344339,2.213899,-0.034470,3
2796,4.344393,2.213899,-0.034470,1
2796,4.344401,2.213899,-0.034470,1
2796,4.344404,2.213899,-0.034470,1
2796,4.344759,2.213899,-0.034470,1
2796,4.345157,2.213899,-0.034470,1
2796,4.345408,2.213899,-0.034470,2
2796,4.345451,2.213899,-0.034470,1
2796,4.345775,2.213899,-0.034470,1
2796,4.346082,2.213899,-0.034470,1
2796,4.346096,2.213899,-0.034470,1
2796,4.346393,2.213899,-0.034470,1
2796,4.346617,2.213899,-0.034470,1
2796,4.346701,2.213899,-0.034470,1
2796,4.347421,2.213899,-0.034470,1
2796,4.348972,2.213899,-0.034470,1
2796,4.349150,2.213899,-0.034470,3
2796,4.353045,2.213899,-0.034470,1
2803,4.200836,2.243580,-0.052484,1
2803,4.203225,2.243580,-0.052484,1
2803,4.204788,2.243580,-0.052484,1
2803,4.210812,2.243580,-0.052484,3
2803,4.211028,2.243580,-0.052484,1
2803,4.211104,2.243580,-0.052484,2
2803,4.212736,2.243580,-0.052484,2
2803,4.212836,2.243580,-0.052484,1
2803,4.213387,2.243580,-0.052484,2
2803,4.213391,2.243580,-0.052484,1
2803,4.213393,2.243580,-0.052484,2
2803,4.213804,2.243580,-0.052484,1
2803,4.214382,2.243580,-0.052484,1
2803,4.214431,2.243580,-0.052484,3
2803,4.214572,2.243580,-0.052484,1
2803,4.214931,2.243580,-0.052484,1
2803,4.214956,2.243580,-0.052484,2
2803,4.215620,2.243580,-0.052484,1
2803,4.215949,2.243580,-0.052484,1
2803,4.216553,2.243580,-0.052484,2
2803,4.216823,2.243580,-0.052484,2
2803,4.216967,2.243580,-0.052484,1
2803,4.216981,2.243580,-0.052484,1
2803,4.217168,2.243580,-0.052484,1
2803,4.217170,2.243580,-0.052484,1
2803,4.217401,2.243580,-0.052484,3
2803,4.217431,2.243580,-0.052484,1
2803,4.217607,2.243580,-0.052484,2
2803,4.217769,2.243580,-0.052484,2
2803,4.218118,2.243580,-0.052484,1
2803,4.218171,2.243580,-0.052484,1
2803,4.218206,2.243580,-0.052484,1
2803,4.218322,2.243580,-0.052484,3
2803,4.218485,2.243580,-0.052484,1
2803,4.218590,2.243580,-0.052484,2
2803,4.218976,2.243580,-0.052484,3
2803,4.219082,2.243580,-0.052484,1
2803,4.219368,2.243580,-0.052484,3
2803,4.219542,2.243580,-0.052484,2
2803,4.219564,2.243580,-0.052484,2
2803,4.219862,2.243580,-0.052484,1
2803,4.219902,2.243580,-0.052484,1
2803,4.219920,2.243580,-0.052484,1
2803,4.220056,2.243580,-0.052484,1
2803,4.220061,2.243580,-0.052484,1
2803,4.220744,2.243580,-0.052484,3
2803,4.220845,2.243580,-0.052484,1
2803,4.221223,2.243580,-0.052484,2
2803,4.221747,2.243580,-0.052484,2
2803,4.221995,2.243580,-0.052484,3
2803,4.222310,2.243580,-0.052484,1
2803,4.222352,2.243580,-0.052484,1
2803,4.223411,2.243580,-0.052484,3
2803,4.223705,2.243580,-0.052484,1
2871,5.776395,1.852388,-0.001314,4
2871,5.782585,1.852388,-0.001314,1
2871,5.783605,1.852388,-0.001314,1
2871,5.784493,1.852388,-0.001314,2
2871,5.784956,1.852388,-0.001314,3
2871,5.784989,1.852388,-0.001314,1
2871,5.785300,1.852388,-0.001314,1
2871,5.786336,1.852388,-0.001314,1
2871,5.786373,1.852388,-0.001314,1
2871,5.786653,1.852388,-0.001314,1
2871,5.787093,1.852388,-0.001314,4
2871,5.787295,1.852388,-0.001314,1
2871,5.787573,1.852388,-0.001314,1
2871,5.787663,1.852388,-0.001314,1
2871,5.787693,1.852388,-0.001314,3
2871,5.787753,1.852388,-0.001314,2
2871,5.787810,1.852388,-0.001314,2
2871,5.788055,1.852388,-0.001314,1
2871,5.788458,1.852388,-0.001314,1
2871,5.788565,1.852388,-0.001314,7
2871,5.788616,1.852388,-0.001314,2
2871,5.788699,1.852388,-0.001314,2
2871,5.788815,1.852388,-0.001314,2
2871,5.789249,1.852388,-0.001314,1
2871,5.789294,1.852388,-0.001314,1
2871,5.789780,1.852388,-0.001314,2
2871,5.790366,1.852388,-0.001314,3
2871,5.790416,1.852388,-0.001314,1
2871,5.790420,1.852388,-0.001314,2
2871,5.790575,1.852388,-0.001314,2
2871,5.790667,1.852388,-0.001314,1
2871,5.790818,1.852388,-0.001314,1
2871,5.790902,1.852388,-0.001314,3
2871,5.790959,1.852388,-0.001314,4
2871,5.790972,1.852388,-0.001314,1
2871,5.791032,1.852388,-0.001314,4
2871,5.791100,1.852388,-0.001314,1
2871,5.791145,1.852388,-0.001314,1
2871,5.791272,1.852388,-0.001314,1
2871,5.791536,1.852388,-0.001314,1
2871,5.791852,1.852388,-0.001314,3
2871,5.791977,1.852388,-0.001314,1
2871,5.791992,1.852388,-0.001314,3
2871,5.792126,1.852388,-0.001314,1
2871,5.792230,1.852388,-0.001314,2
2871,5.792300,1.852388,-0.001314,1
2871,5.792466,1.852388,-0.001314,5
2871,5.792475,1.852388,-0.001314,1
2871,5.792958,1.852388,-0.001314,2
2871,5.793102,1.852388,-0.001314,1
2871,5.793280,1.852388,-0.001314,1
2871,5.793282,1.852388,-0.001314,1
2871,5.793365,1.852388,-0.001314,1
2871,5.793473,1.852388,-0.001314,1
2871,5.793556,1.852388,-0.001314,2
2871,5.793615,1.852388,-0.001314,1
2871,5.793618,1.852388,-0.001314,4
2871,5.793796,1.852388,-0.001314,1
2871,5.794055,1.852388,-0.001314,1
2871,5.794147,1.852388,-0.001314,2
2871,5.794302,1.852388,-0.001314,1
2871,5.794411,1.852388,-0.001314,1
2871,5.794687,1.852388,-0.001314,1
2871,5.794904,1.852388,-0.001314,1
2871,5.795019,1.852388,-0.001314,1
2871,5.795159,1.852388,-0.001314,3
2871,5.795578,1.852388,-0.001314,1
2871,5.795973,1.852388,-0.001314,1
2871,5.797559,1.852388,-0.001314,4
2871,5.798053,1.852388,-0.001314,4
2871,5.798802,1.852388,-0.001314,4
2964,12.246173,0.273198,-0.044430,1
2964,12.251941,0.273198,-0.044430,1
2964,12.260528,0.273198,-0.044430,1
2964,12.261405,0.273198,-0.044430,6
2964,12.291265,0.273198,-0.044430,2
2964,12.313442,0.273198,-0.044430,3
2964,12.324283,0.273198,-0.044430,1
2964,12.324719,0.273198,-0.044430,1
2964,12.325898,0.273198,-0.044430,1
2964,12.328973,0.273198,-0.044430,1
2964,12.330360,0.273198,-0.044430,1
2964,12.330596,0.273198,-0.044430,2
2964,12.331789,0.273198,-0.044430,1
2964,12.332100,0.273198,-0.044430,1
2964,12.333574,0.273198,-0.044430,2
2964,12.334544,0.273198,-0.044430,2
2964,12.334568,0.273198,-0.044430,2
2964,12.335589,0.273198,-0.044430,2
2964,12.336180,0.273198,-0.044430,3
2964,12.336193,0.273198,-0.044430,2
2964,12.337226,0.273198,-0.044430,1
2964,12.338042,0.273198,-0.044430,1
2964,12.339044,0.273198,-0.044430,2
2964,12.339060,0.273198,-0.044430,2
2964,12.339129,0.273198,-0.044430,1
2964,12.339197,0.273198,-0.044430,1
2964,12.339947,0.273198,-0.044430,6
2964,12.340067,0.273198,-0.044430,2
2964,12.340643,0.273198,-0.044430,1
2964,12.340891,0.273198,-0.044430,1
2964,12.341077,0.273198,-0.044430,1
2964,12.341443,0.273198,-0.044430,2
2964,12.341493,0.273198,-0.044430,2
2964,12.341698,0.273198,-0.044430,1
2964,12.341736,0.273198,-0.044430,1
2964,12.341926,0.273198,-0.044430,3
2964,12.342901,0.273198,-0.044430,4
2964,12.343053,0.273198,-0.044430,1
2964,12.343190,0.273198,-0.044430,1
2964,12.343240,0.273198,-0.044430,1
2964,12.344015,0.273198,-0.044430,1
2964,12.344031,0.273198,-0.044430,3
2964,12.345107,0.273198,-0.044430,1
2964,12.345349,0.273198,-0.044430,1
2964,12.345363,0.273198,-0.044430,1
2964,12.346220,0.273198,-0.044430,4
2964,12.349781,0.273198,-0.044430,2
2964,12.350560,0.273198,-0.044430,1
2964,12.350785,0.273198,-0.044430,5
2964,12.351753,0.273198,-0.044430,1
2964,12.351831,0.273198,-0.044430,1
2964,12.352883,0.273198,-0.044430,2
2964,12.353024,0.273198,-0.044430,3
2964,12.353360,0.273198,-0.044430,1
2964,12.354601,0.273198,-0.044430,2
2996,8.913161,1.086596,0.053229,1
2996,8.914172,1.086596,0.053229,1
2996,8.914601,1.086596,0.053229,1
2996,8.915300,1.086596,0.053229,1
2996,8.916350,1.086596,0.053229,1
2996,8.917306,1.086596,0.053229,1
2996,8.917430,1.086596,0.053229,2
2996,8.918146,1.086596,0.053229,1
2996,8.918219,1.086596,0.053229,1
2996,8.918411,1.086596,0.053229,1
2996,8.918509,1.086596,0.053229,1
2996,8.918514,1.086596,0.053229,1
2996,8.918520,1.086596,0.053229,1
2996,8.918844,1.086596,0.053229,2
2996,8.919367,1.086596,0.053229,1
2996,8.919390,1.086596,0.053229,2
2996,8.919466,1.086596,0.053229,1
2996,8.919937,1.086596,0.053229,3
2996,8.920747,1.086596,0.053229,1
2996,8.921716,1.086596,0.053229,1
2996,8.921910,1.086596,0.053229,1
2996,8.922052,1.086596,0.053229,1
2996,8.922472,1.086596,0.053229,3
2996,8.923217,1.086596,0.053229,1
2996,8.923474,1.086596,0.053229,1
2996,8.923549,1.086596,0.053229,2
2996,8.923675,1.086596,0.053229,1
2996,8.923779,1.086596,0.053229,2
2996,8.924189,1.086596,0.053229,1
2996,8.924472,1.086596,0.053229,4
2996,8.924492,1.086596,0.053229,1
2996,8.924800,1.086596,0.053229,3
2996,8.924950,1.086596,0.053229,2
2996,8.924959,1.086596,0.053229,2
2996,8.924977,1.086596,0.053229,2
2996,8.926967,1.086596,0.053229,1
2996,8.927123,1.086596,0.053229,2
2996,8.927226,1.086596,0.053229,2
2996,8.927278,1.086596,0.053229,2
2996,8.927305,1.086596,0.053229,1
2996,8.927354,1.086596,0.053229,2
2996,8.927559,1.086596,0.053229,1
2996,8.927846,1.086596,0.053229,1
2996,8.928067,1.086596,0.053229,1
2996,8.928411,1.086596,0.053229,1
2996,8.928524,1.086596,0.053229,6
2996,8.928591,1.086596,0.053229,1
2996,8.928805,1.086596,0.053229,1
2996,8.929302,1.086596,0.053229,2
2996,8.929403,1.086596,0.053229,1
2996,8.929425,1.086596,0.053229,1
2996,8.929494,1.086596,0.053229,1
2996,8.930570,1.086596,0.053229,1
2996,8.931270,1.086596,0.053229,1
2996,8.931589,1.086596,0.053229,2
2996,8.931599,1.086596,0.053229,1
2996,8.932476,1.086596,0.053229,1
2996,8.933114,1.086596,0.053229,2
2996,8.933903,1.086596,0.053229,1
2996,8.934748,1.086596,0.053229,1
2996,8.935004,1.086596,0.053229,2
2996,8.935496,1.086596,0.053229,1
2996,8.935911,1.086596,0.053229,1
2996,8.935921,1.086596,0.053229,3
2996,8.937371,1.086596,0.053229,1
2996,8.937404,1.086596,0.053229,1
2996,8.938273,1.086596,0.053229,2
2996,8.939084,1.086596,0.053229,2
2996,8.939611,1.086596,0.053229,1
2996,8.940044,1.086596,0.053229,1
2996,8.940653,1.086596,0.053229,2
2996,8.943169,1.086596,0.053229,1
2996,8.943231,1.086596,0.053229,1
2996,8.943676,1.086596,0.053229,2
2996,8.947906,1.086596,0.053229,1
3018,11.813460,0.362994,-0.009222,1
3018,11.844106,0.362994,-0.009222,2
3018,11.861516,0.362994,-0.009222,1
3018,11.868063,0.362994,-0.009222,2
3018,11.875987,0.362994,-0.009222,1
3018,11.878508,0.362994,-0.009222,1
3018,11.883073,0.362994,-0.009222,1
3018,11.883240,0.362994,-0.009222,1
3018,11.886759,0.362994,-0.009222,1
3018,11.887823,0.362994,-0.009222,1
3018,11.893616,0.362994,-0.009222,1
3018,11.900581,0.362994,-0.009222,2
3018,11.901598,0.362994,-0.009222,3
3018,11.903556,0.362994,-0.009222,3
3018,11.905024,0.362994,-0.009222,2
3018,11.905238,0.362994,-0.009222,1
