13922,12.545378,0.382422,-0.013636,13
13922,12.755178,0.382422,-0.013636,8
13966,6.510196,1.698695,-0.024526,9
13966,6.641136,1.698695,-0.024526,7
13966,6.742523,1.698695,-0.024526,12
13966,6.836187,1.698695,-0.024526,21
13966,6.938357,1.698695,-0.024526,34
13966,7.015569,1.698695,-0.024526,34
13966,7.087796,1.698695,-0.024526,43
13966,7.170483,1.698695,-0.024526,16
13966,7.240585,1.698695,-0.024526,17
13966,7.320452,1.698695,-0.024526,9
13966,7.522165,1.698695,-0.024526,4
13966,7.718373,1.698695,-0.024526,3
13966,7.882005,1.698695,-0.024526,5
13966,7.995898,1.698695,-0.024526,11
13966,8.081894,1.698695,-0.024526,25
13966,8.170123,1.698695,-0.024526,16
13966,8.269644,1.698695,-0.024526,10
13966,8.354998,1.698695,-0.024526,10
13966,8.481885,1.698695,-0.024526,15
13966,8.581999,1.698695,-0.024526,10
13966,8.705630,1.698695,-0.024526,7
13966,8.907581,1.698695,-0.024526,13
13966,9.040962,1.698695,-0.024526,5
14002,5.569203,1.930626,-0.004414,12
14002,5.705106,1.930626,-0.004414,18
14002,5.809490,1.930626,-0.004414,14
14002,5.908404,1.930626,-0.004414,26
14002,6.015221,1.930626,-0.004414,65
14002,6.132471,1.930626,-0.004414,56
14002,6.250046,1.930626,-0.004414,26
14002,6.367242,1.930626,-0.004414,20
14002,6.483816,1.930626,-0.004414,9
14002,6.619325,1.930626,-0.004414,2
14002,6.768589,1.930626,-0.004414,4
14002,7.019290,1.930626,-0.004414,4
14002,7.104004,1.930626,-0.004414,28
14002,7.240769,1.930626,-0.004414,20
14002,7.404604,1.930626,-0.004414,19
14002,7.531528,1.930626,-0.004414,13
14002,7.680915,1.930626,-0.004414,11
14002,7.982480,1.930626,-0.004414,12
14002,8.151579,1.930626,-0.004414,8
14002,8.259762,1.930626,-0.004414,6
14002,9.442361,1.930626,-0.004414,16
14002,9.564105,1.930626,-0.004414,6
14002,9.650841,1.930626,-0.004414,5
14404,1.214042,3.339828,-0.226242,6
14404,1.330555,3.339828,-0.226242,6
14404,1.416047,3.339828,-0.226242,18
14404,1.535758,3.339828,-0.226242,7
14404,1.624433,3.339828,-0.226242,18
14404,1.727582,3.339828,-0.226242,4
14404,1.848217,3.339828,-0.226242,8
14404,2.105678,3.339828,-0.226242,12
14404,2.381783,3.339828,-0.226242,2
14404,2.516859,3.339828,-0.226242,9
14404,3.405616,3.339828,-0.226242,12
14692,8.888915,2.065422,-0.069454,1
14778,1.034685,3.311729,-0.225479,19
14778,1.164439,3.311729,-0.225479,33
14778,1.301132,3.311729,-0.225479,15
14778,1.446640,3.311729,-0.225479,9
14778,1.804669,3.311729,-0.225479,4
14778,2.001414,3.311729,-0.225479,11
14778,2.136119,3.311729,-0.225479,16
14778,2.293912,3.311729,-0.225479,1
14778,2.542158,3.311729,-0.225479,11
14778,2.694068,3.311729,-0.225479,6
14778,3.345434,3.311729,-0.225479,4
14798,9.456076,0.983117,-0.030436,11
14798,9.562030,0.983117,-0.030436,14
14798,9.691096,0.983117,-0.030436,30
14798,9.805997,0.983117,-0.030436,27
14798,9.899111,0.983117,-0.030436,67
14798,10.013225,0.983117,-0.030436,24
14798,10.837746,0.983117,-0.030436,8
14921,2.005912,3.483720,-0.285818,6
14921,2.143777,3.483720,-0.285818,1
14921,2.808206,3.483720,-0.285818,7
15041,11.854602,0.444854,-0.022406,28
15041,11.973512,0.444854,-0.022406,21
15041,12.108885,0.444854,-0.022406,62
15041,12.223560,0.444854,-0.022406,65
15041,12.576862,0.444854,-0.022406,2
15041,12.840850,0.444854,-0.022406,2
15457,11.777027,1.375555,-0.273217,6
15457,12.050307,1.375555,-0.273217,5
15457,12.421473,1.375555,-0.273217,11
15457,12.854072,1.375555,-0.273217,3
15527,4.856582,2.058843,-0.002856,2
15527,5.031150,2.058843,-0.002856,10
15527,5.155153,2.058843,-0.002856,20
15527,5.301408,2.058843,-0.002856,19
15527,5.467055,2.058843,-0.002856,52
15527,5.580633,2.058843,-0.002856,67
15527,5.694041,2.058843,-0.002856,33
15527,5.811492,2.058843,-0.002856,21
15527,5.963151,2.058843,-0.002856,9
15527,6.252652,2.058843,-0.002856,4
15527,6.423148,2.058843,-0.002856,7
15527,6.541562,2.058843,-0.002856,16
15527,6.661806,2.058843,-0.002856,33
15527,6.804075,2.058843,-0.002856,16
15527,6.929098,2.058843,-0.002856,12
15527,7.066644,2.058843,-0.002856,18
15527,7.210564,2.058843,-0.002856,12
15527,7.388946,2.058843,-0.002856,8
15527,7.538781,2.058843,-0.002856,12
15527,7.652542,2.058843,-0.002856,7
15527,7.836576,2.058843,-0.002856,5
15527,7.991718,2.058843,-0.002856,1
15527,8.337965,2.058843,-0.002856,2
15527,8.485703,2.058843,-0.002856,2
15527,9.002957,2.058843,-0.002856,9
15527,9.115094,2.058843,-0.002856,6
15527,9.478966,2.058843,-0.002856,1
15537,1.118973,2.978713,0.025399,2
15537,1.892171,2.978713,0.025399,4
15537,2.045439,2.978713,0.025399,2
15537,2.391434,2.978713,0.025399,6
15537,2.722027,2.978713,0.025399,2
15537,3.162792,2.978713,0.025399,17
15537,3.280713,2.978713,0.025399,16
15537,3.403363,2.978713,0.025399,14
15537,3.520267,2.978713,0.025399,12
15537,3.685577,2.978713,0.025399,6
15537,3.789524,2.978713,0.025399,12
15537,3.902622,2.978713,0.025399,8
15771,9.781892,1.332734,0.037882,14
15771,12.669426,1.332734,0.037882,1
15771,12.903459,1.332734,0.037882,5
15831,1.114201,3.297783,-0.224243,29
15831,1.173301,3.297783,-0.224243,18
15831,1.355921,3.297783,-0.224243,10
15831,1.840884,3.297783,-0.224243,3
15831,1.989418,3.297783,-0.224243,7
15831,2.095642,3.297783,-0.224243,12
15831,2.216060,3.297783,-0.224243,8
15831,2.396414,3.297783,-0.224243,1
15831,2.644683,3.297783,-0.224243,11
15831,2.756076,3.297783,-0.224243,3
15831,3.364773,3.297783,-0.224243,5
15831,3.466594,3.297783,-0.224243,4
16134,1.841110,2.826734,0.024737,3
16134,2.038631,2.826734,0.024737,19
16134,2.157847,2.826734,0.024737,9
16134,2.252045,2.826734,0.024737,19
16134,2.373840,2.826734,0.024737,40
16134,2.481679,2.826734,0.024737,56
16134,2.583595,2.826734,0.024737,43
16134,2.680667,2.826734,0.024737,33
16134,2.843416,2.826734,0.024737,10
16134,2.962852,2.826734,0.024737,7
16134,3.211390,2.826734,0.024737,5
16134,3.705023,2.826734,0.024737,15
16134,3.843479,2.826734,0.024737,14
16134,3.965551,2.826734,0.024737,18
16134,4.080647,2.826734,0.024737,11
16134,4.235776,2.826734,0.024737,5
16134,4.363819,2.826734,0.024737,11
16134,4.485460,2.826734,0.024737,14
16134,4.621601,2.826734,0.024737,6
16134,4.721981,2.826734,0.024737,1
16144,4.793869,2.054168,0.016933,1
16144,5.047837,2.054168,0.016933,3
16144,5.112385,2.054168,0.016933,7
16144,5.294439,2.054168,0.016933,10
16144,5.487766,2.054168,0.016933,17
16144,5.568627,2.054168,0.016933,57
16144,5.676998,2.054168,0.016933,43
16144,5.767405,2.054168,0.016933,14
16144,6.042003,2.054168,0.016933,3
16144,6.343044,2.054168,0.016933,3
16144,6.634679,2.054168,0.016933,21
16144,6.790873,2.054168,0.016933,9
16144,6.874263,2.054168,0.016933,6
16144,6.920946,2.054168,0.016933,11
16144,7.370874,2.054168,0.016933,3
16144,7.495553,2.054168,0.016933,11
16223,10.546927,0.655829,0.030051,3
16223,10.726993,0.655829,0.030051,7
16223,10.861393,0.655829,0.030051,7
16223,10.968683,0.655829,0.030051,29
16223,11.085709,0.655829,0.030051,26
16223,11.209369,0.655829,0.030051,61
16223,11.313793,0.655829,0.030051,21
16223,11.396894,0.655829,0.030051,26
16223,11.523749,0.655829,0.030051,20
16223,11.648240,0.655829,0.030051,7
16223,11.799718,0.655829,0.030051,2
16505,1.020448,3.066143,-0.030004,5
16505,1.118275,3.066143,-0.030004,14
16505,1.266997,3.066143,-0.030004,19
16505,1.411208,3.066143,-0.030004,41
16505,1.495350,3.066143,-0.030004,44
16505,1.579760,3.066143,-0.030004,52
16505,1.686435,3.066143,-0.030004,17
16505,1.766436,3.066143,-0.030004,24
16505,1.871939,3.066143,-0.030004,10
16505,2.420345,3.066143,-0.030004,11
16505,2.543881,3.066143,-0.030004,34
16505,2.657562,3.066143,-0.030004,13
16529,1.088986,3.145040,-0.072705,69
16529,1.209540,3.145040,-0.072705,58
16529,1.365850,3.145040,-0.072705,31
16529,1.510016,3.145040,-0.072705,19
16529,2.408405,3.145040,-0.072705,21
16568,7.520532,1.376806,0.017204,1
16568,7.929485,1.376806,0.017204,18
16568,8.065157,1.376806,0.017204,16
16568,8.160267,1.376806,0.017204,21
16568,8.309041,1.376806,0.017204,32
16568,8.401903,1.376806,0.017204,15
16568,8.531933,1.376806,0.017204,6
16568,8.693146,1.376806,0.017204,3
16568,8.794909,1.376806,0.017204,4
16568,8.976282,1.376806,0.017204,4
16568,9.091967,1.376806,0.017204,5
16568,9.259760,1.376806,0.017204,8
16568,9.354531,1.376806,0.017204,23
16568,9.460755,1.376806,0.017204,22
16568,9.640717,1.376806,0.017204,6
16568,10.432035,1.376806,0.017204,5
16568,10.529149,1.376806,0.017204,5
16568,12.094033,1.376806,0.017204,2
16568,12.323808,1.376806,0.017204,3
16841,12.385038,0.547947,0.051554,4
16841,12.518310,0.547947,0.051554,1
16963,11.685256,1.007387,-0.094852,2
16963,12.369750,1.007387,-0.094852,2
16963,12.589238,1.007387,-0.094852,3
17267,5.325713,2.789065,0.089234,4
17267,6.025554,2.789065,0.089234,8
17267,6.116189,2.789065,0.089234,7
17267,6.230990,2.789065,0.089234,9
17538,10.795540,1.710130,0.249620,9
17538,11.006543,1.710130,0.249620,5
17684,3.740438,2.794602,-0.034999,10
18455,9.723044,1.649552,0.172811,7
18455,10.228040,1.649552,0.172811,27
18455,10.322989,1.649552,0.172811,4
18471,7.810140,1.322163,-0.003936,2
18471,7.946307,1.322163,-0.003936,5
18471,8.063327,1.322163,-0.003936,16
18471,8.173438,1.322163,-0.003936,18
18471,8.288645,1.322163,-0.003936,18
18471,8.415454,1.322163,-0.003936,43
18471,8.515309,1.322163,-0.003936,52
18471,8.619941,1.322163,-0.003936,48
18471,8.727358,1.322163,-0.003936,23
18471,8.826951,1.322163,-0.003936,17
18471,8.981877,1.322163,-0.003936,4
18471,9.263205,1.322163,-0.003936,5
18471,9.407755,1.322163,-0.003936,7
18471,9.542737,1.322163,-0.003936,25
18471,9.653131,1.322163,-0.003936,24
18471,10.227978,1.322163,-0.003936,12
18521,1.162993,3.044305,-0.002163,9
18521,1.255523,3.044305,-0.002163,18
18521,1.377056,3.044305,-0.002163,5
18521,1.426543,3.044305,-0.002163,24
18521,1.527815,3.044305,-0.002163,3
18521,1.983780,3.044305,-0.002163,16
18521,2.218654,3.044305,-0.002163,2
18521,2.342021,3.044305,-0.002163,5
18521,2.758231,3.044305,-0.002163,6
18521,2.841892,3.044305,-0.002163,20
18521,3.160784,3.044305,-0.002163,9
18521,3.366515,3.044305,-0.002163,4
18521,3.468610,3.044305,-0.002163,11
18521,3.603517,3.044305,-0.002163,15
18529,10.685148,1.137166,-0.158204,6
18552,10.762474,1.168025,-0.182429,4
18552,11.469377,1.168025,-0.182429,1
18843,9.308135,0.922966,0.006188,2
18843,9.470351,0.922966,0.006188,3
18843,9.665845,0.922966,0.006188,10
18843,9.785434,0.922966,0.006188,9
18843,9.910884,0.922966,0.006188,19
18843,10.272398,0.922966,0.006188,42
18843,10.410751,0.922966,0.006188,23
18843,10.570747,0.922966,0.006188,7
18843,10.751465,0.922966,0.006188,4
18843,10.866727,0.922966,0.006188,4
18843,11.039742,0.922966,0.006188,3
19441,12.981841,1.270087,-0.357168,15
19521,10.583948,0.660972,0.016898,3
19521,10.764222,0.660972,0.016898,12
19521,10.902779,0.660972,0.016898,14
19521,11.027532,0.660972,0.016898,33
19521,11.169131,0.660972,0.016898,39
19521,11.279048,0.660972,0.016898,93
19521,11.395278,0.660972,0.016898,23
19521,11.501019,0.660972,0.016898,20
19521,11.628999,0.660972,0.016898,8
19606,6.154001,2.752109,0.105726,15
19645,11.873601,1.152203,-0.234577,1
19645,12.256472,1.152203,-0.234577,7
19645,12.823815,1.152203,-0.234577,6
19759,1.364704,3.375500,-0.228604,14
19759,1.481905,3.375500,-0.228604,21
19759,3.309000,3.375500,-0.228604,9
19888,3.917884,2.325750,0.018011,5
19888,4.042931,2.325750,0.018011,16
19888,4.186309,2.325750,0.018011,16
19888,4.297312,2.325750,0.018011,24
19888,4.407102,2.325750,0.018011,50
19888,4.520854,2.325750,0.018011,62
19888,4.640503,2.325750,0.018011,35
19888,4.760307,2.325750,0.018011,22
19888,4.884300,2.325750,0.018011,9
19888,4.976324,2.325750,0.018011,4
19888,5.263147,2.325750,0.018011,5
19888,5.381910,2.325750,0.018011,8
19888,5.502259,2.325750,0.018011,25
19888,5.615411,2.325750,0.018011,27
19888,5.767322,2.325750,0.018011,16
19888,5.881361,2.325750,0.018011,13
19888,6.006020,2.325750,0.018011,5
19888,6.125282,2.325750,0.018011,13
19888,6.320350,2.325750,0.018011,7
19888,6.442364,2.325750,0.018011,10
19888,6.551525,2.325750,0.018011,11
19888,6.686184,2.325750,0.018011,7
19888,6.805810,2.325750,0.018011,3
19946,12.003595,1.356116,-0.319041,4
19946,12.900608,1.356116,-0.319041,2
20034,6.665240,1.620898,0.004218,3
20034,6.787530,1.620898,0.004218,10
20034,6.936243,1.620898,0.004218,21
20034,7.067652,1.620898,0.004218,18
20034,7.183154,1.620898,0.004218,25
20034,7.288867,1.620898,0.004218,68
20034,7.394732,1.620898,0.004218,53
20034,7.503853,1.620898,0.004218,27
20034,7.620903,1.620898,0.004218,19
20034,7.754386,1.620898,0.004218,9
20034,7.985658,1.620898,0.004218,4
20034,8.091793,1.620898,0.004218,4
20034,8.194307,1.620898,0.004218,7
20034,8.316384,1.620898,0.004218,16
20034,8.423069,1.620898,0.004218,35
20034,8.561677,1.620898,0.004218,15
20034,8.682723,1.620898,0.004218,14
20034,8.795269,1.620898,0.004218,14
20034,8.883967,1.620898,0.004218,12
20034,9.032299,1.620898,0.004218,6
20255,6.740860,1.620120,-0.002324,6
20255,6.908250,1.620120,-0.002324,21
20255,7.032562,1.620120,-0.002324,16
20255,7.151810,1.620120,-0.002324,30
20255,7.289561,1.620120,-0.002324,72
20255,7.403902,1.620120,-0.002324,55
20255,7.546919,1.620120,-0.002324,29
20255,7.670087,1.620120,-0.002324,14
20255,7.785948,1.620120,-0.002324,7
20255,8.079383,1.620120,-0.002324,5
20255,8.287651,1.620120,-0.002324,14
20255,8.405246,1.620120,-0.002324,36
20255,8.532849,1.620120,-0.002324,12
20255,8.656798,1.620120,-0.002324,17
20255,8.775792,1.620120,-0.002324,14
20255,8.898616,1.620120,-0.002324,13
20255,9.020090,1.620120,-0.002324,4
20538,3.491308,2.439628,0.042167,8
20538,3.608465,2.439628,0.042167,20
20538,3.722684,2.439628,0.042167,14
20538,3.862224,2.439628,0.042167,30
20538,3.978008,2.439628,0.042167,52
20538,4.062935,2.439628,0.042167,46
20538,4.148583,2.439628,0.042167,29
20538,4.262037,2.439628,0.042167,28
20538,4.388165,2.439628,0.042167,8
20538,4.473942,2.439628,0.042167,9
20538,4.585539,2.439628,0.042167,3
20538,4.731987,2.439628,0.042167,3
20538,4.934566,2.439628,0.042167,9
20538,5.049678,2.439628,0.042167,28
20538,5.165058,2.439628,0.042167,13
20538,5.228921,2.439628,0.042167,9
20538,5.357362,2.439628,0.042167,18
20538,5.503539,2.439628,0.042167,14
20538,5.616012,2.439628,0.042167,10
20538,5.727107,2.439628,0.042167,9
20538,5.890175,2.439628,0.042167,10
20538,6.009010,2.439628,0.042167,11
20538,6.144297,2.439628,0.042167,5
20538,6.301603,2.439628,0.042167,3
20538,6.690352,2.439628,0.042167,1
20538,6.856719,2.439628,0.042167,2
20538,6.970180,2.439628,0.042167,4
20538,7.123218,2.439628,0.042167,1
20538,7.264905,2.439628,0.042167,2
20538,7.436067,2.439628,0.042167,11
20538,7.549058,2.439628,0.042167,7
20538,7.676316,2.439628,0.042167,7
20564,12.236671,1.111446,-0.231896,2
20564,12.463732,1.111446,-0.231896,3
20564,12.962421,1.111446,-0.231896,8
20696,10.082752,1.360934,0.115674,8
20696,12.628497,1.360934,0.115674,8
20696,12.703830,1.360934,0.115674,19
20746,11.194834,1.356439,-0.187969,3
20746,11.308669,1.356439,-0.187969,4
20746,11.388871,1.356439,-0.187969,7
20785,5.972837,2.732829,0.091057,1
20785,6.214061,2.732829,0.091057,16
21054,4.625344,2.951044,0.103705,5
21054,5.338663,2.951044,0.103705,17
21054,5.482411,2.951044,0.103705,10
21054,5.604829,2.951044,0.103705,5
21100,9.404467,1.748026,0.066621,10
21169,4.427183,2.155813,-0.009340,2
21169,4.693582,2.155813,-0.009340,12
21169,4.794400,2.155813,-0.009340,18
21169,4.964035,2.155813,-0.009340,15
21169,5.071637,2.155813,-0.009340,32
21169,5.178023,2.155813,-0.009340,50
21169,5.272098,2.155813,-0.009340,48
21169,5.377043,2.155813,-0.009340,23
21169,5.482002,2.155813,-0.009340,17
21169,5.632198,2.155813,-0.009340,9
21169,5.771323,2.155813,-0.009340,3
21169,5.985260,2.155813,-0.009340,5
21169,6.094311,2.155813,-0.009340,8
21169,6.220252,2.155813,-0.009340,22
21169,6.300485,2.155813,-0.009340,20
21169,6.516786,2.155813,-0.009340,10
21169,6.607914,2.155813,-0.009340,14
21169,6.746602,2.155813,-0.009340,15
21169,6.886265,2.155813,-0.009340,5
21169,7.091825,2.155813,-0.009340,9
21169,7.253377,2.155813,-0.009340,7
21169,7.373717,2.155813,-0.009340,6
21169,7.728765,2.155813,-0.009340,1
21169,8.395310,2.155813,-0.009340,2
21169,8.542179,2.155813,-0.009340,9
21169,8.668142,2.155813,-0.009340,7
21169,8.799449,2.155813,-0.009340,7
21169,8.961043,2.155813,-0.009340,2
21401,10.370543,1.316515,-0.059401,7
21485,1.059305,3.041324,-0.031157,6
21485,1.196727,3.041324,-0.031157,17
21485,1.356589,3.041324,-0.031157,19
21485,1.504101,3.041324,-0.031157,54
21485,1.611230,3.041324,-0.031157,67
21485,1.732509,3.041324,-0.031157,30
21485,1.846793,3.041324,-0.031157,25
21485,2.541601,3.041324,-0.031157,14
21485,2.660338,3.041324,-0.031157,32
21485,2.758990,3.041324,-0.031157,12
21854,9.902894,0.937456,-0.041612,15
21854,9.971409,0.937456,-0.041612,33
21854,10.094966,0.937456,-0.041612,69
21854,11.042114,0.937456,-0.041612,7
21854,11.566480,0.937456,-0.041612,5
21854,12.022552,0.937456,-0.041612,2
21854,12.867649,0.937456,-0.041612,4
21926,11.723079,1.303162,-0.257868,2
21944,6.447914,1.662587,-0.008455,2
21944,6.589475,1.662587,-0.008455,7
21944,6.724831,1.662587,-0.008455,16
21944,6.828887,1.662587,-0.008455,17
21944,6.957987,1.662587,-0.008455,27
21944,7.083790,1.662587,-0.008455,68
21944,7.199144,1.662587,-0.008455,55
21944,7.318562,1.662587,-0.008455,28
21944,7.437773,1.662587,-0.008455,18
21944,7.584598,1.662587,-0.008455,9
21944,7.723871,1.662587,-0.008455,3
21944,7.946867,1.662587,-0.008455,6
21944,8.093057,1.662587,-0.008455,14
21944,8.252664,1.662587,-0.008455,35
21944,8.372526,1.662587,-0.008455,15
21944,8.490461,1.662587,-0.008455,15
21944,8.625835,1.662587,-0.008455,18
21944,8.740815,1.662587,-0.008455,13
21944,8.886026,1.662587,-0.008455,6
21944,9.057757,1.662587,-0.008455,8
21962,10.436637,1.298843,-0.080130,2
22014,5.531338,2.902633,0.095779,17
22014,5.656946,2.902633,0.095779,7
22014,5.768042,2.902633,0.095779,8
22167,8.325375,1.219486,-0.016799,4
22167,8.452964,1.219486,-0.016799,12
22167,8.545246,1.219486,-0.016799,10
22167,8.763952,1.219486,-0.016799,18
22167,8.895125,1.219486,-0.016799,61
22167,9.000265,1.219486,-0.016799,47
22167,9.090594,1.219486,-0.016799,30
22167,9.209573,1.219486,-0.016799,23
22167,9.321233,1.219486,-0.016799,8
22167,9.793779,1.219486,-0.016799,6
22167,9.967951,1.219486,-0.016799,19
22167,10.025192,1.219486,-0.016799,20
22171,6.962634,1.536698,0.012178,2
22171,7.141674,1.536698,0.012178,9
22171,7.287298,1.536698,0.012178,19
22171,7.403137,1.536698,0.012178,19
22171,7.517969,1.536698,0.012178,25
22171,7.627497,1.536698,0.012178,69
22171,7.748988,1.536698,0.012178,52
22171,7.874657,1.536698,0.012178,28
22171,8.016659,1.536698,0.012178,12
22171,8.224875,1.536698,0.012178,3
22171,8.423041,1.536698,0.012178,3
22171,8.648580,1.536698,0.012178,16
22171,8.761092,1.536698,0.012178,35
22171,8.903935,1.536698,0.012178,15
22171,9.026671,1.536698,0.012178,14
22171,9.142471,1.536698,0.012178,8
22357,9.910113,1.737789,0.194066,9
22357,10.140485,1.737789,0.194066,6
22357,10.558548,1.737789,0.194066,9
22357,10.713827,1.737789,0.194066,5
22357,10.875153,1.737789,0.194066,7
22357,11.070464,1.737789,0.194066,9
22357,11.186574,1.737789,0.194066,2
22408,9.740928,1.703168,0.159628,26
22484,11.907139,0.509356,-0.050238,35
22484,11.940507,0.509356,-0.050238,71
22484,12.002452,0.509356,-0.050238,4
22511,1.819127,3.227014,-0.059801,36
22511,1.927541,3.227014,-0.059801,13
22511,2.072613,3.227014,-0.059801,14
22511,2.898033,3.227014,-0.059801,4
22511,3.597773,3.227014,-0.059801,3
22511,4.105221,3.227014,-0.059801,5
22834,6.385924,1.699420,0.003412,4
22834,6.531033,1.699420,0.003412,15
22834,6.646975,1.699420,0.003412,18
22834,6.752302,1.699420,0.003412,18
22834,6.867704,1.699420,0.003412,25
22834,6.965496,1.699420,0.003412,61
22834,7.061453,1.699420,0.003412,48
22834,7.158658,1.699420,0.003412,23
22834,7.254543,1.699420,0.003412,25
22834,7.365062,1.699420,0.003412,13
22834,7.535249,1.699420,0.003412,3
22834,7.637702,1.699420,0.003412,3
22834,7.953020,1.699420,0.003412,10
22834,8.052028,1.699420,0.003412,20
22834,8.154116,1.699420,0.003412,20
22834,8.289222,1.699420,0.003412,15
22834,8.430117,1.699420,0.003412,11
22834,8.525456,1.699420,0.003412,14
22834,8.635559,1.699420,0.003412,9
22834,8.739679,1.699420,0.003412,6
22834,9.130540,1.699420,0.003412,19
22989,9.533515,1.753175,0.091909,3
23049,9.752948,1.831728,0.072841,2
23049,10.363001,1.831728,0.072841,4
23049,10.506815,1.831728,0.072841,6
23195,5.256587,1.970360,-0.011866,2
23195,5.369180,1.970360,-0.011866,9
23195,5.516484,1.970360,-0.011866,21
23195,5.656213,1.970360,-0.011866,20
23195,5.778947,1.970360,-0.011866,27
23195,5.902662,1.970360,-0.011866,57
23195,5.996448,1.970360,-0.011866,54
23195,6.113705,1.970360,-0.011866,26
23195,6.222805,1.970360,-0.011866,17
23195,6.356406,1.970360,-0.011866,9
23195,6.592680,1.970360,-0.011866,4
23195,6.750593,1.970360,-0.011866,6
23195,6.865817,1.970360,-0.011866,13
23195,6.982997,1.970360,-0.011866,27
23195,7.082957,1.970360,-0.011866,18
23195,7.242917,1.970360,-0.011866,19
23195,7.452913,1.970360,-0.011866,15
23195,7.593901,1.970360,-0.011866,8
23195,7.754488,1.970360,-0.011866,8
23195,7.916804,1.970360,-0.011866,10
23195,8.040032,1.970360,-0.011866,6
23195,8.163799,1.970360,-0.011866,5
23195,8.272206,1.970360,-0.011866,2
23195,9.314794,1.970360,-0.011866,16
23195,9.480822,1.970360,-0.011866,6
23195,9.628774,1.970360,-0.011866,4
23297,12.618411,1.327216,0.097150,2
23297,12.837697,1.327216,0.097150,20
23297,12.996373,1.327216,0.097150,3
23477,11.912360,1.170295,-0.258953,2
23477,12.119045,1.170295,-0.258953,6
23477,12.263609,1.170295,-0.258953,1
23477,12.703724,1.170295,-0.258953,8
23628,7.305411,1.490875,0.013010,4
23628,7.415213,1.490875,0.013010,19
23628,7.532404,1.490875,0.013010,14
23628,7.677111,1.490875,0.013010,29
23628,7.792735,1.490875,0.013010,67
23628,7.912961,1.490875,0.013010,54
23628,8.021697,1.490875,0.013010,26
23628,8.139238,1.490875,0.013010,19
23628,8.294275,1.490875,0.013010,7
23628,8.537243,1.490875,0.013010,4
23628,8.681712,1.490875,0.013010,6
23628,8.856514,1.490875,0.013010,28
23628,8.971396,1.490875,0.013010,25
23628,9.090386,1.490875,0.013010,15
23628,9.207757,1.490875,0.013010,9
23628,10.867238,1.490875,0.013010,7
23628,11.134340,1.490875,0.013010,13
23628,11.269470,1.490875,0.013010,17
23823,8.481791,1.215316,-0.042208,14
23823,8.643914,1.215316,-0.042208,18
23823,8.773105,1.215316,-0.042208,22
23823,8.878343,1.215316,-0.042208,47
23823,8.980170,1.215316,-0.042208,52
23823,9.074256,1.215316,-0.042208,36
23823,9.856449,1.215316,-0.042208,7
23823,9.998982,1.215316,-0.042208,22
23823,10.122754,1.215316,-0.042208,16
23832,11.983062,0.606555,0.063425,4
23832,12.122872,0.606555,0.063425,5
23832,12.359104,0.606555,0.063425,4
23832,12.493843,0.606555,0.063425,5
23832,12.846931,0.606555,0.063425,2
23832,12.951656,0.606555,0.063425,6
23836,2.810316,3.258861,-0.226140,8
23836,3.079499,3.258861,-0.226140,5
23836,3.210776,3.258861,-0.226140,3
23836,3.391718,3.258861,-0.226140,1
23916,1.031955,3.434827,-0.276178,17
23916,1.201177,3.434827,-0.276178,19
23916,2.160061,3.434827,-0.276178,10
23916,2.297635,3.434827,-0.276178,2
23916,2.973389,3.434827,-0.276178,10
23974,8.899937,1.124051,-0.069153,14
23974,9.031042,1.124051,-0.069153,21
23974,10.410133,1.124051,-0.069153,13
24048,11.652539,0.436605,-0.013995,8
24048,11.830746,0.436605,-0.013995,22
24048,11.954304,0.436605,-0.013995,27
24048,12.067416,0.436605,-0.013995,16
24048,12.186008,0.436605,-0.013995,100
24048,12.295005,0.436605,-0.013995,31
24048,12.529676,0.436605,-0.013995,8
24048,12.707053,0.436605,-0.013995,3
24048,12.917598,0.436605,-0.013995,4
24221,9.608872,1.713381,0.127919,22
24233,11.736848,1.462617,-0.177917,3
24233,11.923327,1.462617,-0.177917,12
24236,12.071312,1.439557,0.203422,7
24236,12.243185,1.439557,0.203422,16
24236,12.475949,1.439557,0.203422,6
24316,3.171019,3.019874,0.047791,9
24316,3.765733,3.019874,0.047791,8
24316,3.839989,3.019874,0.047791,7
24448,1.381416,3.360740,-0.221712,18
24448,1.502798,3.360740,-0.221712,14
24448,1.612149,3.360740,-0.221712,10
24448,3.370548,3.360740,-0.221712,9
24468,7.928783,2.181653,0.053496,3
24468,8.084750,2.181653,0.053496,2
24479,3.946657,3.117434,0.040934,5
24479,4.655814,3.117434,0.040934,9
24479,4.761162,3.117434,0.040934,16
24564,9.986734,1.371620,0.152630,11
24564,12.537401,1.371620,0.152630,20
24564,12.649992,1.371620,0.152630,4
24564,12.746939,1.371620,0.152630,5
24640,10.747789,1.048663,-0.082006,4
24657,10.229165,1.247155,-0.063902,10
24690,6.232833,2.286913,-0.009906,2
24690,6.762686,2.286913,-0.009906,3
24729,6.515494,2.595609,0.073876,1
24729,6.707040,2.595609,0.073876,7
24788,10.476644,0.655663,0.012077,3
24788,10.751899,0.655663,0.012077,9
24788,10.860827,0.655663,0.012077,6
24788,10.959446,0.655663,0.012077,12
24788,11.042710,0.655663,0.012077,33
24788,11.173804,0.655663,0.012077,9
24788,11.256347,0.655663,0.012077,108
24788,11.389504,0.655663,0.012077,27
24788,11.488670,0.655663,0.012077,23
24788,11.617854,0.655663,0.012077,11
24823,11.602058,1.352161,-0.257958,11
