21190,3.008820,3.259156,-0.234248,1
21190,3.600298,3.259156,-0.234248,1
21190,4.754092,3.259156,-0.234248,1
21190,5.168738,3.259156,-0.234248,1
21190,7.096391,3.259156,-0.234248,1
21190,7.180497,3.259156,-0.234248,1
21203,9.526156,1.168883,-0.030118,2
21203,9.605320,1.168883,-0.030118,1
21203,9.686964,1.168883,-0.030118,1
21203,9.726117,1.168883,-0.030118,1
21203,9.795182,1.168883,-0.030118,1
21203,9.971321,1.168883,-0.030118,1
21203,10.167922,1.168883,-0.030118,1
21203,10.337788,1.168883,-0.030118,1
21203,10.395626,1.168883,-0.030118,1
21203,10.498220,1.168883,-0.030118,1
21203,10.574201,1.168883,-0.030118,1
21203,12.201751,1.168883,-0.030118,1
21203,12.563203,1.168883,-0.030118,1
21203,12.936437,1.168883,-0.030118,1
21255,5.026993,2.286314,0.034844,1
21255,5.230501,2.286314,0.034844,1
21255,5.455451,2.286314,0.034844,1
21255,10.164183,2.286314,0.034844,1
21271,3.782883,2.434844,0.013096,2
21271,3.947925,2.434844,0.013096,1
21271,4.345006,2.434844,0.013096,1
21271,6.468756,2.434844,0.013096,1
21271,7.153801,2.434844,0.013096,1
21271,7.278498,2.434844,0.013096,1
21271,8.368118,2.434844,0.013096,1
21326,9.806658,3.113526,0.097451,1
21326,10.707853,3.113526,0.097451,1
21326,11.213443,3.113526,0.097451,1
21326,11.316289,3.113526,0.097451,1
21326,11.995211,3.113526,0.097451,1
21327,12.764052,2.155914,0.051300,1
21372,3.649578,3.138753,-0.091890,1
21372,3.803416,3.138753,-0.091890,1
21372,7.585507,3.138753,-0.091890,1
21372,8.499887,3.138753,-0.091890,1
21384,7.927979,3.154604,-0.208052,1
21384,8.131632,3.154604,-0.208052,1
21399,1.142001,3.296629,-0.173282,1
21399,1.221067,3.296629,-0.173282,1
21399,1.233564,3.296629,-0.173282,1
21399,1.489376,3.296629,-0.173282,1
21399,5.721958,3.296629,-0.173282,1
21399,8.934695,3.296629,-0.173282,1
21399,13.006731,3.296629,-0.173282,1
21411,2.168112,3.488599,-0.317206,1
21411,2.592809,3.488599,-0.317206,1
21411,4.786829,3.488599,-0.317206,1
21411,5.169430,3.488599,-0.317206,1
21411,5.290151,3.488599,-0.317206,1
21411,5.526014,3.488599,-0.317206,1
21411,6.112289,3.488599,-0.317206,2
21411,6.229694,3.488599,-0.317206,1
21411,7.281766,3.488599,-0.317206,1
21411,7.698108,3.488599,-0.317206,1
21411,8.592959,3.488599,-0.317206,1
21411,8.718056,3.488599,-0.317206,1
21459,2.045263,3.349805,-0.273134,1
21459,2.255306,3.349805,-0.273134,1
21459,3.104859,3.349805,-0.273134,1
21459,3.138988,3.349805,-0.273134,2
21459,3.205119,3.349805,-0.273134,1
21459,3.836034,3.349805,-0.273134,1
21459,4.174160,3.349805,-0.273134,1
21459,4.394209,3.349805,-0.273134,1
21459,4.548575,3.349805,-0.273134,1
21459,5.006790,3.349805,-0.273134,1
21459,5.883428,3.349805,-0.273134,1
21459,6.176965,3.349805,-0.273134,1
21459,6.295153,3.349805,-0.273134,2
21459,6.532872,3.349805,-0.273134,1
21459,6.750289,3.349805,-0.273134,2
21459,8.035288,3.349805,-0.273134,1
21509,6.105305,1.851871,0.028422,1
21509,6.806480,1.851871,0.028422,2
21509,6.927577,1.851871,0.028422,1
21509,7.034661,1.851871,0.028422,1
21527,3.758965,3.225886,-0.206387,1
21527,7.126531,3.225886,-0.206387,1
21541,8.594781,3.333992,-0.195687,2
21541,9.274835,3.333992,-0.195687,1
21542,6.377402,1.783151,-0.001097,1
21542,6.472612,1.783151,-0.001097,1
21542,6.662840,1.783151,-0.001097,1
21542,7.164506,1.783151,-0.001097,1
21542,7.721641,1.783151,-0.001097,1
21542,7.757352,1.783151,-0.001097,1
21542,7.898104,1.783151,-0.001097,1
21542,8.080223,1.783151,-0.001097,2
21542,8.834395,1.783151,-0.001097,1
21542,8.986889,1.783151,-0.001097,1
21542,11.334296,1.783151,-0.001097,1
21542,11.803505,1.783151,-0.001097,1
21542,12.612446,1.783151,-0.001097,1
21598,6.534319,1.864475,-0.039660,1
21598,8.014312,1.864475,-0.039660,1
21598,10.670464,1.864475,-0.039660,1
21598,11.259754,1.864475,-0.039660,1
21598,12.551325,1.864475,-0.039660,1
21613,10.912814,3.075778,0.125821,1
21613,11.251115,3.075778,0.125821,1
21613,12.249214,3.075778,0.125821,1
21613,12.507025,3.075778,0.125821,1
21621,8.953338,1.041681,0.024012,1
21621,12.055792,1.041681,0.024012,1
21621,12.694013,1.041681,0.024012,1
21653,9.885262,2.730940,0.155086,1
21653,10.322391,2.730940,0.155086,1
21653,10.691367,2.730940,0.155086,1
21653,11.214062,2.730940,0.155086,1
21653,11.561747,2.730940,0.155086,1
21707,9.469618,1.219340,-0.039780,2
21707,9.523794,1.219340,-0.039780,1
21707,9.570076,1.219340,-0.039780,1
21707,9.785786,1.219340,-0.039780,1
21707,10.642603,1.219340,-0.039780,1
21707,11.976205,1.219340,-0.039780,1
21725,11.467252,0.383187,0.005632,1
21725,12.542704,0.383187,0.005632,1
21753,1.097797,3.020071,-0.037900,1
21753,5.245965,3.020071,-0.037900,1
21755,6.072494,2.790880,0.162827,1
21755,8.311311,2.790880,0.162827,1
21755,8.655374,2.790880,0.162827,1
21755,9.539591,2.790880,0.162827,1
21755,10.293277,2.790880,0.162827,1
21755,10.531906,2.790880,0.162827,1
21755,10.813700,2.790880,0.162827,1
21755,11.042316,2.790880,0.162827,1
21755,11.184305,2.790880,0.162827,2
21755,11.281874,2.790880,0.162827,1
21755,11.387102,2.790880,0.162827,1
21755,11.805464,2.790880,0.162827,1
21765,8.068573,1.398205,-0.034443,1
21765,10.970975,1.398205,-0.034443,1
21765,11.261060,1.398205,-0.034443,1
21765,11.960082,1.398205,-0.034443,1
21765,12.016862,1.398205,-0.034443,1
21765,12.113381,1.398205,-0.034443,1
21765,12.634585,1.398205,-0.034443,1
21797,12.422330,0.181866,-0.046824,1
21803,4.907262,2.302170,0.045765,1
21803,4.946411,2.302170,0.045765,2
21803,5.289510,2.302170,0.045765,1
21803,5.498725,2.302170,0.045765,1
21803,5.584174,2.302170,0.045765,1
21803,5.687125,2.302170,0.045765,1
21803,6.412362,2.302170,0.045765,1
21803,10.458477,2.302170,0.045765,1
21866,12.083622,0.631625,0.021099,1
21935,4.782983,2.136491,-0.022739,1
21935,5.115205,2.136491,-0.022739,1
21935,6.853531,2.136491,-0.022739,1
21935,7.617542,2.136491,-0.022739,1
21935,7.788262,2.136491,-0.022739,1
21935,8.506855,2.136491,-0.022739,1
21935,9.050787,2.136491,-0.022739,1
21935,9.243761,2.136491,-0.022739,1
21961,12.761927,3.259400,-0.032908,1
21967,12.710192,1.388439,-0.050618,1
22040,1.460256,2.951705,-0.021924,1
22066,9.871647,2.362547,0.090932,1
22066,12.131670,2.362547,0.090932,1
22069,7.980089,2.367722,-0.046887,1
22077,1.757868,3.081247,0.013244,1
22077,2.171350,3.081247,0.013244,1
22077,2.266842,3.081247,0.013244,1
22077,2.278384,3.081247,0.013244,1
22077,2.478961,3.081247,0.013244,1
22077,2.918786,3.081247,0.013244,1
22077,5.847605,3.081247,0.013244,1
22077,7.112984,3.081247,0.013244,1
22077,8.583307,3.081247,0.013244,2
22078,10.337276,2.586397,0.144612,1
22078,11.112389,2.586397,0.144612,1
22078,11.801131,2.586397,0.144612,1
22078,11.988877,2.586397,0.144612,1
22078,12.107247,2.586397,0.144612,1
22078,12.392894,2.586397,0.144612,1
22078,12.455508,2.586397,0.144612,1
22078,12.489302,2.586397,0.144612,1
22087,5.899304,1.823812,0.008671,1
22087,6.221848,1.823812,0.008671,1
22087,6.863851,1.823812,0.008671,1
22087,7.035828,1.823812,0.008671,1
22087,7.567397,1.823812,0.008671,1
22087,7.818100,1.823812,0.008671,1
22087,7.958747,1.823812,0.008671,1
22087,7.974071,1.823812,0.008671,1
22087,8.599891,1.823812,0.008671,1
22087,8.748559,1.823812,0.008671,1
22087,9.830319,1.823812,0.008671,1
22091,10.101030,3.467466,-0.150482,1
22091,10.290160,3.467466,-0.150482,1
22091,10.523653,3.467466,-0.150482,1
22105,12.631049,2.048983,-0.184449,1
22105,12.739822,2.048983,-0.184449,1
22174,1.594345,3.157657,-0.016520,2
22174,6.291452,3.157657,-0.016520,1
22174,8.986748,3.157657,-0.016520,1
22174,11.193856,3.157657,-0.016520,1
22189,6.869861,3.416781,-0.234692,1
22189,6.925310,3.416781,-0.234692,1
22206,3.959900,2.562327,0.063041,1
22206,4.110911,2.562327,0.063041,1
22206,4.251107,2.562327,0.063041,1
22206,4.508799,2.562327,0.063041,1
22206,4.560110,2.562327,0.063041,1
22206,4.696256,2.562327,0.063041,2
22206,4.872311,2.562327,0.063041,1
22206,5.943731,2.562327,0.063041,1
22206,6.804669,2.562327,0.063041,1
22229,12.768293,0.604850,-0.036503,2
22229,12.848280,0.604850,-0.036503,1
22236,13.039636,0.049245,-0.088652,1
22260,7.123027,1.966780,0.042467,1
22264,9.219154,2.515377,0.166343,1
22264,9.939585,2.515377,0.166343,1
22264,10.221296,2.515377,0.166343,1
22264,10.965392,2.515377,0.166343,1
22264,11.685503,2.515377,0.166343,1
22268,1.825395,2.876313,0.002532,1
22268,2.051044,2.876313,0.002532,1
22281,4.559232,2.206258,-0.027024,1
22281,4.708067,2.206258,-0.027024,1
22281,4.990093,2.206258,-0.027024,1
22281,7.596797,2.206258,-0.027024,1
22281,8.314631,2.206258,-0.027024,1
22281,8.752515,2.206258,-0.027024,1
22281,8.880980,2.206258,-0.027024,1
22281,8.965912,2.206258,-0.027024,1
22281,9.299968,2.206258,-0.027024,1
22281,9.645835,2.206258,-0.027024,1
22287,1.127158,3.227014,-0.059801,1
22287,1.462133,3.227014,-0.059801,1
22287,9.420131,3.227014,-0.059801,1
22287,10.022793,3.227014,-0.059801,1
22287,10.109728,3.227014,-0.059801,1
22352,1.052359,3.052051,-0.017397,1
22352,1.148127,3.052051,-0.017397,1
22352,1.353944,3.052051,-0.017397,1
22352,1.423678,3.052051,-0.017397,1
22352,1.981987,3.052051,-0.017397,1
22352,1.993083,3.052051,-0.017397,1
22352,2.315676,3.052051,-0.017397,1
22352,3.809731,3.052051,-0.017397,1
22352,4.224696,3.052051,-0.017397,1
22352,4.664689,3.052051,-0.017397,1
22352,7.944607,3.052051,-0.017397,1
22352,8.372628,3.052051,-0.017397,1
22366,12.162241,2.355237,0.110723,1
22366,12.413872,2.355237,0.110723,1
22366,12.924335,2.355237,0.110723,1
22371,2.032536,3.115821,-0.142862,1
22371,4.804448,3.115821,-0.142862,1
22371,8.072155,3.115821,-0.142862,1
22371,8.363755,3.115821,-0.142862,1
22380,8.750428,2.739375,0.163820,1
22380,8.813489,2.739375,0.163820,1
22380,9.563643,2.739375,0.163820,1
22380,9.772244,2.739375,0.163820,1
22380,10.596014,2.739375,0.163820,1
22380,11.366194,2.739375,0.163820,1
22380,11.650129,2.739375,0.163820,1
22380,12.134703,2.739375,0.163820,1
22428,4.779442,2.305529,0.022014,1
22428,4.978308,2.305529,0.022014,2
22428,5.519108,2.305529,0.022014,1
22428,5.585333,2.305529,0.022014,1
22428,9.958090,2.305529,0.022014,2
22456,3.822743,2.364664,0.001051,1
22456,4.432443,2.364664,0.001051,1
22456,6.695531,2.364664,0.001051,1
22456,6.853909,2.364664,0.001051,1
22456,6.965369,2.364664,0.001051,1
22456,7.409269,2.364664,0.001051,1
22456,7.551029,2.364664,0.001051,1
22456,7.706161,2.364664,0.001051,1
22456,8.534723,2.364664,0.001051,1
22456,11.390928,2.364664,0.001051,1
22456,11.553530,2.364664,0.001051,1
22459,6.214356,2.782174,0.155912,1
22459,8.126010,2.782174,0.155912,1
22459,8.396679,2.782174,0.155912,1
22459,8.694005,2.782174,0.155912,1
22459,8.779723,2.782174,0.155912,1
22459,9.807665,2.782174,0.155912,1
22459,10.143587,2.782174,0.155912,1
22459,10.894033,2.782174,0.155912,1
22459,11.283853,2.782174,0.155912,1
22459,11.477192,2.782174,0.155912,1
22459,11.709325,2.782174,0.155912,1
22459,11.793204,2.782174,0.155912,1
22492,9.450415,1.112511,-0.046137,1
22492,9.576365,1.112511,-0.046137,2
22492,9.942333,1.112511,-0.046137,1
22492,10.175149,1.112511,-0.046137,1
22492,10.424633,1.112511,-0.046137,1
22492,10.647787,1.112511,-0.046137,1
22492,10.851970,1.112511,-0.046137,1
22492,10.964642,1.112511,-0.046137,1
22492,11.101643,1.112511,-0.046137,1
22527,12.748264,2.958620,0.204005,1
22527,12.782402,2.958620,0.204005,1
22527,12.861976,2.958620,0.204005,1
22530,2.704084,3.208290,-0.161055,1
22530,3.694212,3.208290,-0.161055,1
22530,4.229770,3.208290,-0.161055,1
22530,4.284738,3.208290,-0.161055,1
22530,5.301093,3.208290,-0.161055,1
22530,6.899888,3.208290,-0.161055,1
22530,7.216558,3.208290,-0.161055,1
22530,8.501226,3.208290,-0.161055,1
22530,8.644389,3.208290,-0.161055,1
22531,1.842717,3.190510,-0.151860,1
22531,3.491264,3.190510,-0.151860,1
22531,3.705649,3.190510,-0.151860,1
22531,7.092686,3.190510,-0.151860,1
22531,8.498074,3.190510,-0.151860,1
22531,8.600466,3.190510,-0.151860,1
22547,10.980193,0.773087,-0.059358,1
22547,11.819374,0.773087,-0.059358,1
22547,11.891635,0.773087,-0.059358,1
22547,11.945449,0.773087,-0.059358,1
22547,12.004012,0.773087,-0.059358,1
22547,12.112185,0.773087,-0.059358,2
22549,11.738623,3.259105,0.052070,1
22557,8.974527,2.608038,0.206806,1
22557,9.137063,2.608038,0.206806,1
22600,9.166458,0.958385,0.004128,1
22600,9.320765,0.958385,0.004128,1
22636,4.325173,2.295084,-0.017528,1
22636,7.052717,2.295084,-0.017528,1
22636,8.690944,2.295084,-0.017528,1
22636,9.412916,2.295084,-0.017528,1
22648,9.156771,0.960807,-0.000180,1
22648,9.410295,0.960807,-0.000180,2
22648,9.755139,0.960807,-0.000180,1
22648,12.510030,0.960807,-0.000180,2
22648,12.704937,0.960807,-0.000180,1
22656,12.217654,1.924695,-0.068459,1
22689,10.730059,0.700105,0.018286,1
22689,10.879008,0.700105,0.018286,1
22692,3.077583,3.424218,-0.279100,1
22692,3.251949,3.424218,-0.279100,1
22692,4.232798,3.424218,-0.279100,1
22692,6.448579,3.424218,-0.279100,2
22692,6.518407,3.424218,-0.279100,3
22692,7.553273,3.424218,-0.279100,1
22692,7.942134,3.424218,-0.279100,1
22692,8.098766,3.424218,-0.279100,1
22692,8.281345,3.424218,-0.279100,1
22692,8.804607,3.424218,-0.279100,1
22692,8.961754,3.424218,-0.279100,1
22693,12.083043,3.331997,-0.047719,1
22749,2.968325,2.922610,0.119954,2
22749,3.109513,2.922610,0.119954,1
22749,3.178152,2.922610,0.119954,1
22749,3.360796,2.922610,0.119954,1
22749,5.039958,2.922610,0.119954,1
22749,7.623648,2.922610,0.119954,1
22749,11.779331,2.922610,0.119954,1
22749,11.930437,2.922610,0.119954,1
22751,3.629691,2.662221,0.090254,1
22751,3.661506,2.662221,0.090254,2
22751,3.797996,2.662221,0.090254,1
22751,3.997861,2.662221,0.090254,1
22751,4.145431,2.662221,0.090254,2
22751,4.214380,2.662221,0.090254,1
22751,4.356888,2.662221,0.090254,1
22751,4.537373,2.662221,0.090254,1
22751,4.634548,2.662221,0.090254,1
22751,5.350844,2.662221,0.090254,1
22751,6.951844,2.662221,0.090254,1
22751,7.420759,2.662221,0.090254,1
22751,7.668053,2.662221,0.090254,1
22768,9.962157,0.961301,-0.038120,1
22768,10.422569,0.961301,-0.038120,1
22768,11.169191,0.961301,-0.038120,1
22768,11.276578,0.961301,-0.038120,2
22768,11.361733,0.961301,-0.038120,1
22768,11.406749,0.961301,-0.038120,2
22768,11.871291,0.961301,-0.038120,1
22778,9.443395,1.908971,-0.031724,2
22778,9.976376,1.908971,-0.031724,1
22778,10.382286,1.908971,-0.031724,1
22778,10.569342,1.908971,-0.031724,1
22778,10.786569,1.908971,-0.031724,1
22820,7.930860,1.581961,0.029924,2
22820,8.985870,1.581961,0.029924,1
22820,9.906999,1.581961,0.029924,1
22828,10.039568,1.667313,-0.055219,1
22868,9.150557,3.051557,0.103234,1
22868,9.704142,3.051557,0.103234,1
22918,9.571527,1.066257,-0.036303,2
22918,9.824537,1.066257,-0.036303,1
22918,10.594909,1.066257,-0.036303,1
22918,10.687316,1.066257,-0.036303,1
22918,10.735038,1.066257,-0.036303,1
22918,10.971925,1.066257,-0.036303,1
22922,11.394088,0.524723,-0.003875,1
22922,11.477117,0.524723,-0.003875,1
22922,11.719699,0.524723,-0.003875,1
22922,12.639585,0.524723,-0.003875,1
22922,12.723379,0.524723,-0.003875,1
22922,12.860995,0.524723,-0.003875,1
22922,13.018166,0.524723,-0.003875,1
22939,10.964081,3.410208,-0.143854,2
22939,11.656349,3.410208,-0.143854,1
22939,11.970782,3.410208,-0.143854,1
22960,1.690119,3.241112,-0.166685,1
22960,1.726966,3.241112,-0.166685,1
22960,3.699853,3.241112,-0.166685,1
22960,5.093457,3.241112,-0.166685,1
22960,6.627291,3.241112,-0.166685,1
22960,6.713583,3.241112,-0.166685,1
22960,7.085320,3.241112,-0.166685,1
22965,12.853218,2.089933,-0.164275,1
22997,13.001209,1.873812,-0.202371,1
23003,2.421333,2.666724,-0.004651,2
23004,9.707789,2.089317,-0.057532,1
23004,10.109207,2.089317,-0.057532,1
23004,10.935264,2.089317,-0.057532,1
23088,11.215044,0.487910,-0.006552,1
23088,11.925794,0.487910,-0.006552,1
23088,12.812124,0.487910,-0.006552,1
23107,4.208443,2.530388,0.051619,2
23107,4.653990,2.530388,0.051619,1
23107,4.684720,2.530388,0.051619,1
23107,4.864841,2.530388,0.051619,1
23107,8.000672,2.530388,0.051619,1
23127,8.934132,3.101887,0.068252,1
23127,9.646680,3.101887,0.068252,1
23127,9.672592,3.101887,0.068252,1
23127,10.485823,3.101887,0.068252,1
23127,11.432780,3.101887,0.068252,1
23133,2.180605,3.113822,-0.124301,1
23133,2.288872,3.113822,-0.124301,1
23133,3.210841,3.113822,-0.124301,1
23133,4.797909,3.113822,-0.124301,1
23133,7.864232,3.113822,-0.124301,1
23133,8.126755,3.113822,-0.124301,1
23133,8.477698,3.113822,-0.124301,1
23144,9.875151,3.407552,-0.196494,1
23181,7.923899,1.314397,-0.024453,1
23181,8.382267,1.314397,-0.024453,1
23181,8.482900,1.314397,-0.024453,1
23181,8.927417,1.314397,-0.024453,1
23181,9.075698,1.314397,-0.024453,2
23181,9.150576,1.314397,-0.024453,1
23181,9.210581,1.314397,-0.024453,1
23181,9.630111,1.314397,-0.024453,1
23181,9.657304,1.314397,-0.024453,1
23181,9.706362,1.314397,-0.024453,1
23181,9.776110,1.314397,-0.024453,1
23181,9.852821,1.314397,-0.024453,2
23181,10.718863,1.314397,-0.024453,1
23181,11.398551,1.314397,-0.024453,1
23181,11.787311,1.314397,-0.024453,1
23181,12.355071,1.314397,-0.024453,1
23217,6.921971,2.111639,-0.025619,1
23217,7.848841,2.111639,-0.025619,1
23217,8.192855,2.111639,-0.025619,1
23217,8.578715,2.111639,-0.025619,1
23230,3.864048,2.550658,0.001640,1
23230,5.925942,2.550658,0.001640,1
23246,1.831044,3.205101,-0.151680,1
23246,3.891719,3.205101,-0.151680,1
23246,5.192547,3.205101,-0.151680,1
23246,6.634198,3.205101,-0.151680,1
23246,7.078222,3.205101,-0.151680,1
23246,7.244801,3.205101,-0.151680,1
23246,7.295050,3.205101,-0.151680,1
23246,7.376770,3.205101,-0.151680,1
23246,8.498332,3.205101,-0.151680,1
23257,6.779487,1.675287,0.025673,1
23257,7.493915,1.675287,0.025673,2
23257,7.673694,1.675287,0.025673,1
23257,7.988459,1.675287,0.025673,1
23257,8.318629,1.675287,0.025673,1
23257,8.552422,1.675287,0.025673,1
23257,10.293720,1.675287,0.025673,1
23257,12.973640,1.675287,0.025673,1
23279,2.478769,3.002101,0.051993,2
23279,2.572790,3.002101,0.051993,1
23279,3.333457,3.002101,0.051993,1
23279,4.280071,3.002101,0.051993,1
23279,4.653940,3.002101,0.051993,1
23279,4.858754,3.002101,0.051993,1
23279,5.167444,3.002101,0.051993,1
23279,5.543696,3.002101,0.051993,1
23279,6.407782,3.002101,0.051993,1
23279,6.629245,3.002101,0.051993,1
23279,7.067739,3.002101,0.051993,1
23279,7.447129,3.002101,0.051993,1
23279,8.552486,3.002101,0.051993,1
23293,8.031170,2.675654,0.144852,1
23293,10.186923,2.675654,0.144852,1
23293,11.318738,2.675654,0.144852,1
23293,11.771613,2.675654,0.144852,1
23296,11.839728,3.316460,-0.072236,1
23296,12.285794,3.316460,-0.072236,1
23296,12.666287,3.316460,-0.072236,1
23296,12.813852,3.316460,-0.072236,1
23302,10.905772,0.787325,-0.048381,1
23302,11.083997,0.787325,-0.048381,1
23302,11.271901,0.787325,-0.048381,1
23302,11.776073,0.787325,-0.048381,1
23302,11.951330,0.787325,-0.048381,2
23302,12.212210,0.787325,-0.048381,1
23302,12.403442,0.787325,-0.048381,1
23315,9.989939,0.882530,0.000967,1
23315,10.163761,0.882530,0.000967,1
23315,12.780200,0.882530,0.000967,1
23326,2.948836,2.573267,-0.008039,1
23366,4.662886,2.446944,0.065481,1
23366,4.853035,2.446944,0.065481,1
23366,4.984126,2.446944,0.065481,1
23366,5.022512,2.446944,0.065481,2
23366,5.077344,2.446944,0.065481,1
23366,5.123455,2.446944,0.065481,1
23366,5.147609,2.446944,0.065481,1
23366,5.361889,2.446944,0.065481,1
23366,5.611030,2.446944,0.065481,2
23366,7.252249,2.446944,0.065481,1
23366,8.614067,2.446944,0.065481,2
23366,8.722715,2.446944,0.065481,1
23366,9.245759,2.446944,0.065481,1
23366,10.517086,2.446944,0.065481,2
23478,5.878232,1.999425,-0.044967,1
23478,10.070958,1.999425,-0.044967,1
23478,10.996776,1.999425,-0.044967,1
23478,11.417176,1.999425,-0.044967,1
23508,7.738743,1.459015,0.014687,1
23508,8.235968,1.459015,0.014687,1
23508,8.373664,1.459015,0.014687,1
23508,8.975341,1.459015,0.014687,1
23508,9.214753,1.459015,0.014687,1
23508,9.992061,1.459015,0.014687,1
23508,12.215747,1.459015,0.014687,1
23508,12.580975,1.459015,0.014687,1
23508,12.691798,1.459015,0.014687,1
23527,8.643018,1.158395,0.023186,1
23529,12.840829,0.403999,0.092326,1
23529,12.938005,0.403999,0.092326,1
23529,12.985653,0.403999,0.092326,1
23534,8.719009,1.096182,-0.004977,1
23534,8.862545,1.096182,-0.004977,1
23534,9.138550,1.096182,-0.004977,1
23534,9.168419,1.096182,-0.004977,1
23534,11.757413,1.096182,-0.004977,1
23534,12.706739,1.096182,-0.004977,1
23536,5.455414,2.148010,0.028913,1
23536,5.686646,2.148010,0.028913,2
23536,5.798818,2.148010,0.028913,2
23536,6.387437,2.148010,0.028913,1
23536,6.469587,2.148010,0.028913,2
23536,6.963482,2.148010,0.028913,1
23537,4.811984,2.080490,0.020828,1
23537,6.116876,2.080490,0.020828,2
23537,6.345796,2.080490,0.020828,1
23537,6.529327,2.080490,0.020828,1
23537,6.732835,2.080490,0.020828,1
23537,6.802927,2.080490,0.020828,1
23537,6.859115,2.080490,0.020828,1
23538,12.887767,0.087923,-0.060041,1
23566,3.560635,2.459022,-0.037354,1
23572,9.220533,1.160962,-0.034435,1
23572,9.566264,1.160962,-0.034435,1
23572,9.672033,1.160962,-0.034435,2
23572,9.757077,1.160962,-0.034435,2
23572,10.215208,1.160962,-0.034435,1
23572,10.594075,1.160962,-0.034435,1
23572,11.193721,1.160962,-0.034435,1
23572,12.242795,1.160962,-0.034435,1
23596,10.901149,2.495158,0.103091,1
23596,12.442717,2.495158,0.103091,1
23596,12.510458,2.495158,0.103091,1
23596,12.598391,2.495158,0.103091,1
23597,2.703976,3.258861,-0.226140,1
23597,2.993620,3.258861,-0.226140,1
23597,3.612111,3.258861,-0.226140,1
23597,3.936153,3.258861,-0.226140,1
23597,5.127919,3.258861,-0.226140,1
23597,6.234198,3.258861,-0.226140,1
23597,6.590451,3.258861,-0.226140,1
23597,6.795016,3.258861,-0.226140,1
23597,6.987068,3.258861,-0.226140,1
23597,7.174470,3.258861,-0.226140,1
23597,7.210929,3.258861,-0.226140,1
23597,7.625904,3.258861,-0.226140,1
23604,9.048743,1.325280,-0.028951,1
23604,9.274158,1.325280,-0.028951,1
23604,9.788417,1.325280,-0.028951,1
23604,10.440386,1.325280,-0.028951,1
23604,11.048425,1.325280,-0.028951,1
23604,11.920834,1.325280,-0.028951,1
23604,12.059566,1.325280,-0.028951,1
23615,4.058087,2.361437,-0.007646,1
23615,6.583374,2.361437,-0.007646,1
23615,6.682557,2.361437,-0.007646,1
23615,7.538557,2.361437,-0.007646,1
23615,7.732333,2.361437,-0.007646,1
23615,8.578305,2.361437,-0.007646,1
23638,2.075497,3.094082,-0.054150,1
23638,2.163511,3.094082,-0.054150,1
23638,2.593456,3.094082,-0.054150,1
23638,3.593763,3.094082,-0.054150,1
23638,4.292855,3.094082,-0.054150,1
23638,4.429108,3.094082,-0.054150,1
23638,4.478494,3.094082,-0.054150,1
23638,5.596450,3.094082,-0.054150,1
23638,7.335667,3.094082,-0.054150,1
23638,7.952819,3.094082,-0.054150,1
23642,12.622480,0.241856,-0.094897,1
23661,3.462591,2.722923,0.095474,2
23661,4.114982,2.722923,0.095474,1
23661,4.234770,2.722923,0.095474,1
23661,4.306251,2.722923,0.095474,1
23661,4.468397,2.722923,0.095474,1
23661,4.513077,2.722923,0.095474,2
23661,5.434255,2.722923,0.095474,1
23661,5.750934,2.722923,0.095474,1
23661,5.855943,2.722923,0.095474,1
23661,6.555470,2.722923,0.095474,1
23661,6.853801,2.722923,0.095474,1
23661,7.110299,2.722923,0.095474,1
23661,7.465997,2.722923,0.095474,1
23663,11.626558,3.414589,-0.182606,1
23663,11.855416,3.414589,-0.182606,1
23670,10.063749,2.436195,0.109622,1
23670,10.242733,2.436195,0.109622,1
23670,10.621779,2.436195,0.109622,1
23670,10.701831,2.436195,0.109622,1
23670,11.388622,2.436195,0.109622,1
23670,12.743386,2.436195,0.109622,1
23706,3.225437,2.891700,0.134502,1
23706,3.303718,2.891700,0.134502,1
23706,3.493876,2.891700,0.134502,1
23706,6.372450,2.891700,0.134502,2
23706,12.075824,2.891700,0.134502,1
23759,1.242799,3.269425,-0.161933,1
23759,1.291084,3.269425,-0.161933,1
23759,1.567317,3.269425,-0.161933,1
23759,5.519873,3.269425,-0.161933,1
23759,5.622817,3.269425,-0.161933,1
23759,5.680518,3.269425,-0.161933,1
23765,2.854145,2.796806,0.045096,1
23798,6.101448,2.030812,0.013891,1
23798,6.176726,2.030812,0.013891,1
23798,6.707803,2.030812,0.013891,1
23798,6.905404,2.030812,0.013891,1
23798,6.957079,2.030812,0.013891,1
23798,7.178119,2.030812,0.013891,1
23822,10.503694,2.960710,0.183707,1
23822,10.554540,2.960710,0.183707,1
23822,10.830233,2.960710,0.183707,2
23822,10.904868,2.960710,0.183707,1
23822,10.957181,2.960710,0.183707,2
23879,12.677740,1.904839,-0.171407,1
23929,12.501122,2.137099,-0.137819,1
23929,12.648428,2.137099,-0.137819,1
23940,10.844958,0.804117,-0.052151,1
23940,11.265303,0.804117,-0.052151,1
23940,11.633452,0.804117,-0.052151,2
23940,11.710470,0.804117,-0.052151,1
23940,11.770750,0.804117,-0.052151,1
23940,11.954680,0.804117,-0.052151,1
23940,12.020221,0.804117,-0.052151,2
23940,12.628280,0.804117,-0.052151,1
23957,11.995447,2.048695,-0.093473,1
23962,9.946489,2.581828,0.199665,1
23964,11.973620,2.369148,0.115670,1
23964,12.140363,2.369148,0.115670,1
23964,12.711211,2.369148,0.115670,1
23964,13.021678,2.369148,0.115670,1
