41795,5.335834,3.782736,0.101993,1
41795,6.671658,3.782736,0.101993,1
41795,6.853291,3.782736,0.101993,1
41795,7.336162,3.782736,0.101993,1
41795,7.443642,3.782736,0.101993,2
41795,8.507695,3.782736,0.101993,1
41795,9.271912,3.782736,0.101993,1
41795,10.911308,3.782736,0.101993,1
41795,12.800078,3.782736,0.101993,1
41806,1.206649,3.801648,0.102447,1
41806,1.413761,3.801648,0.102447,2
41806,2.454658,3.801648,0.102447,1
41806,4.314769,3.801648,0.102447,1
41806,5.099482,3.801648,0.102447,1
41806,5.196874,3.801648,0.102447,1
41806,6.706364,3.801648,0.102447,1
41806,7.643384,3.801648,0.102447,1
41806,10.184105,3.801648,0.102447,1
41806,10.826210,3.801648,0.102447,1
41806,11.111602,3.801648,0.102447,1
41806,11.801034,3.801648,0.102447,1
41806,12.497573,3.801648,0.102447,1
41845,5.725873,3.975327,0.247523,1
41845,6.983015,3.975327,0.247523,1
41845,7.461077,3.975327,0.247523,1
41845,9.142290,3.975327,0.247523,1
41864,2.035543,3.914144,0.118911,1
41864,5.115489,3.914144,0.118911,1
41875,1.551434,3.892390,0.155827,1
41875,1.810071,3.892390,0.155827,1
41875,2.112478,3.892390,0.155827,1
41875,3.704666,3.892390,0.155827,1
41875,4.612548,3.892390,0.155827,1
41875,4.818671,3.892390,0.155827,1
41875,5.258036,3.892390,0.155827,1
41875,5.520623,3.892390,0.155827,1
41875,8.776052,3.892390,0.155827,1
41875,11.246943,3.892390,0.155827,1
41875,11.822141,3.892390,0.155827,1
41875,12.146024,3.892390,0.155827,1
41875,12.805475,3.892390,0.155827,1
41962,5.918247,3.910580,0.212612,1
41962,7.998690,3.910580,0.212612,1
41999,7.370124,3.950042,0.252272,1
42063,4.099302,3.942640,0.201543,1
42063,4.650145,3.942640,0.201543,1
42063,5.751958,3.942640,0.201543,1
42063,5.994740,3.942640,0.201543,1
42063,7.970095,3.942640,0.201543,1
42083,1.061512,3.836827,0.113559,1
42083,2.230454,3.836827,0.113559,1
42083,2.541392,3.836827,0.113559,1
42083,4.185308,3.836827,0.113559,1
42083,6.007364,3.836827,0.113559,1
42083,6.567282,3.836827,0.113559,1
42083,7.243319,3.836827,0.113559,1
42083,7.805610,3.836827,0.113559,1
42083,8.076232,3.836827,0.113559,1
42083,8.675276,3.836827,0.113559,1
42083,10.646542,3.836827,0.113559,1
42083,11.422260,3.836827,0.113559,1
42083,11.852478,3.836827,0.113559,1
42123,6.413786,3.870423,0.179089,1
42123,7.486867,3.870423,0.179089,1
42123,12.157333,3.870423,0.179089,1
42165,7.546658,3.969097,0.275778,1
42180,1.250333,3.840255,0.132002,1
42180,1.276716,3.840255,0.132002,1
42180,1.693524,3.840255,0.132002,1
42180,2.704699,3.840255,0.132002,1
42180,4.151017,3.840255,0.132002,1
42180,4.399236,3.840255,0.132002,1
42180,4.980597,3.840255,0.132002,1
42180,6.351651,3.840255,0.132002,1
42180,6.563388,3.840255,0.132002,1
42180,8.488135,3.840255,0.132002,1
42180,8.641596,3.840255,0.132002,1
42180,9.801973,3.840255,0.132002,1
42180,10.062107,3.840255,0.132002,1
42180,12.368680,3.840255,0.132002,1
42182,1.505757,3.907916,0.158188,1
42182,2.414050,3.907916,0.158188,1
42182,3.051463,3.907916,0.158188,1
42182,4.652329,3.907916,0.158188,1
42182,5.273693,3.907916,0.158188,1
42182,7.917261,3.907916,0.158188,1
42182,8.737686,3.907916,0.158188,1
42182,8.899346,3.907916,0.158188,1
42182,9.556439,3.907916,0.158188,1
42182,9.899172,3.907916,0.158188,1
42182,12.114737,3.907916,0.158188,1
42182,12.395687,3.907916,0.158188,1
42182,12.639466,3.907916,0.158188,1
42196,3.826672,3.913240,0.200134,1
42196,4.419338,3.913240,0.200134,1
42196,5.922062,3.913240,0.200134,1
42196,7.314954,3.913240,0.200134,1
42196,9.458055,3.913240,0.200134,1
42209,1.573457,3.852832,0.115486,1
42209,4.732093,3.852832,0.115486,1
42209,4.957298,3.852832,0.115486,1
42209,6.954859,3.852832,0.115486,1
42209,8.817944,3.852832,0.115486,1
42209,8.990819,3.852832,0.115486,1
42209,9.253842,3.852832,0.115486,1
42209,11.231113,3.852832,0.115486,1
42213,1.163847,3.910518,0.151589,1
42213,1.601863,3.910518,0.151589,1
42213,1.883677,3.910518,0.151589,1
42213,3.058539,3.910518,0.151589,1
42213,4.688390,3.910518,0.151589,1
42213,5.545823,3.910518,0.151589,1
42213,5.664274,3.910518,0.151589,1
42213,6.261359,3.910518,0.151589,1
42213,6.721764,3.910518,0.151589,1
42213,9.842577,3.910518,0.151589,1
42213,10.173561,3.910518,0.151589,1
42213,11.808131,3.910518,0.151589,1
42293,7.810363,3.926195,0.236805,1
42293,11.432353,3.926195,0.236805,1
42308,1.502053,3.863437,0.113533,1
42308,2.025544,3.863437,0.113533,1
42308,3.059922,3.863437,0.113533,1
42308,3.947963,3.863437,0.113533,2
42308,5.642890,3.863437,0.113533,1
42308,6.990916,3.863437,0.113533,1
42308,8.792874,3.863437,0.113533,1
42308,10.085791,3.863437,0.113533,1
42308,10.218110,3.863437,0.113533,1
42308,12.586168,3.863437,0.113533,1
42362,4.590168,3.871871,0.183682,1
42362,7.441893,3.871871,0.183682,1
42362,12.131408,3.871871,0.183682,1
42367,1.901111,3.904334,0.127757,1
42367,2.067826,3.904334,0.127757,1
42367,3.846593,3.904334,0.127757,1
42367,5.813704,3.904334,0.127757,1
42367,6.955672,3.904334,0.127757,1
42418,3.810860,3.941182,0.212721,1
42418,4.290441,3.941182,0.212721,1
42418,7.112821,3.941182,0.212721,1
42418,7.974832,3.941182,0.212721,1
42418,8.546822,3.941182,0.212721,1
42418,9.328499,3.941182,0.212721,1
42418,11.320520,3.941182,0.212721,1
42457,3.888146,3.956468,0.213160,1
42457,4.223404,3.956468,0.213160,1
42457,5.698571,3.956468,0.213160,1
42457,5.910261,3.956468,0.213160,1
42457,7.998476,3.956468,0.213160,1
42457,11.779582,3.956468,0.213160,1
42482,1.684541,3.911297,0.146439,1
42482,1.880591,3.911297,0.146439,1
42482,1.985736,3.911297,0.146439,1
42482,2.518016,3.911297,0.146439,1
42482,2.690944,3.911297,0.146439,1
42482,3.383381,3.911297,0.146439,2
42482,3.775917,3.911297,0.146439,1
42482,4.937759,3.911297,0.146439,1
42482,5.436787,3.911297,0.146439,2
42482,5.997025,3.911297,0.146439,1
42482,6.870086,3.911297,0.146439,1
42482,9.666723,3.911297,0.146439,1
42482,10.205279,3.911297,0.146439,1
42482,10.323207,3.911297,0.146439,1
42482,11.260124,3.911297,0.146439,1
42500,1.243615,3.924544,0.158098,1
42500,1.475945,3.924544,0.158098,1
42500,2.515496,3.924544,0.158098,1
42500,3.302024,3.924544,0.158098,1
42500,3.706573,3.924544,0.158098,1
42500,4.633385,3.924544,0.158098,1
42500,4.759937,3.924544,0.158098,1
42500,5.385034,3.924544,0.158098,1
42500,6.175771,3.924544,0.158098,1
42500,6.563444,3.924544,0.158098,1
42500,6.754389,3.924544,0.158098,1
42500,7.846002,3.924544,0.158098,1
42500,8.853242,3.924544,0.158098,1
42500,10.057114,3.924544,0.158098,1
42500,12.130227,3.924544,0.158098,1
42503,1.730672,3.867006,0.122401,1
42503,2.567209,3.867006,0.122401,1
42503,2.734249,3.867006,0.122401,1
42503,3.163144,3.867006,0.122401,1
42503,6.016468,3.867006,0.122401,1
42503,6.210190,3.867006,0.122401,1
42503,7.372923,3.867006,0.122401,1
42503,10.975805,3.867006,0.122401,1
42503,11.142847,3.867006,0.122401,1
42503,12.588210,3.867006,0.122401,1
42507,4.631949,3.873388,0.185669,1
42507,7.407464,3.873388,0.185669,2
42512,1.279400,3.848108,0.141531,1
42512,2.349344,3.848108,0.141531,1
42512,3.916401,3.848108,0.141531,1
42512,4.542612,3.848108,0.141531,1
42512,5.406278,3.848108,0.141531,1
42512,5.491957,3.848108,0.141531,1
42512,6.313442,3.848108,0.141531,1
42512,7.540752,3.848108,0.141531,1
42512,7.689368,3.848108,0.141531,1
42512,7.852133,3.848108,0.141531,1
42512,9.782459,3.848108,0.141531,1
42512,10.159235,3.848108,0.141531,1
42512,10.535668,3.848108,0.141531,1
42512,10.940399,3.848108,0.141531,1
42512,11.437737,3.848108,0.141531,1
42512,12.366240,3.848108,0.141531,1
42530,1.222605,3.842407,0.096499,1
42530,1.257627,3.842407,0.096499,1
42530,5.696516,3.842407,0.096499,1
42530,6.095643,3.842407,0.096499,1
42530,6.131368,3.842407,0.096499,1
42530,12.248382,3.842407,0.096499,1
42555,4.523808,3.889635,0.166847,1
42555,4.821451,3.889635,0.166847,1
42555,5.459433,3.889635,0.166847,1
42555,6.296246,3.889635,0.166847,1
42555,7.604465,3.889635,0.166847,1
42555,8.385377,3.889635,0.166847,1
42555,8.582186,3.889635,0.166847,1
42555,8.674208,3.889635,0.166847,1
42555,9.600980,3.889635,0.166847,1
42555,11.537591,3.889635,0.166847,1
42605,1.344061,3.929613,0.155868,1
42605,1.625491,3.929613,0.155868,1
42605,1.804361,3.929613,0.155868,1
42605,3.356456,3.929613,0.155868,1
42605,3.571442,3.929613,0.155868,1
42605,4.622561,3.929613,0.155868,1
42605,6.659983,3.929613,0.155868,1
42605,9.994997,3.929613,0.155868,1
42605,10.368022,3.929613,0.155868,1
42605,11.025714,3.929613,0.155868,1
42605,11.254692,3.929613,0.155868,1
42605,12.567482,3.929613,0.155868,1
42618,3.974613,3.894455,0.179296,1
42618,4.213813,3.894455,0.179296,1
42618,7.127232,3.894455,0.179296,1
42618,7.358604,3.894455,0.179296,1
42618,8.266274,3.894455,0.179296,1
42631,7.362461,3.926828,0.237475,1
42670,1.083688,3.847893,0.127810,1
42670,1.171616,3.847893,0.127810,1
42670,2.730139,3.847893,0.127810,1
42670,3.233146,3.847893,0.127810,1
42670,3.462727,3.847893,0.127810,1
42670,4.933897,3.847893,0.127810,1
42670,6.126297,3.847893,0.127810,1
42670,7.223845,3.847893,0.127810,1
42670,7.428784,3.847893,0.127810,1
42670,7.714178,3.847893,0.127810,1
42670,8.458469,3.847893,0.127810,1
42670,8.622166,3.847893,0.127810,2
42670,9.914633,3.847893,0.127810,1
42670,10.183007,3.847893,0.127810,1
42670,10.553756,3.847893,0.127810,1
42670,12.659099,3.847893,0.127810,1
42701,4.428356,3.866541,0.168937,1
42701,4.612953,3.866541,0.168937,1
42701,7.387930,3.866541,0.168937,1
42701,8.896524,3.866541,0.168937,1
42701,9.676346,3.866541,0.168937,1
42701,11.518713,3.866541,0.168937,1
42701,12.591565,3.866541,0.168937,1
42745,4.300461,3.932537,0.207557,1
42745,6.213665,3.932537,0.207557,1
42745,7.155759,3.932537,0.207557,1
42745,7.670266,3.932537,0.207557,1
42745,8.950656,3.932537,0.207557,1
42745,10.643438,3.932537,0.207557,1
42745,11.847444,3.932537,0.207557,1
42745,12.143861,3.932537,0.207557,1
42755,2.222185,3.896332,0.157623,1
42755,2.630974,3.896332,0.157623,1
42755,4.186317,3.896332,0.157623,1
42755,4.595862,3.896332,0.157623,1
42755,5.199963,3.896332,0.157623,1
42755,5.777854,3.896332,0.157623,1
42755,6.315913,3.896332,0.157623,1
42755,6.789685,3.896332,0.157623,2
42755,7.207336,3.896332,0.157623,1
42755,7.423287,3.896332,0.157623,1
42755,8.360536,3.896332,0.157623,1
42755,8.666071,3.896332,0.157623,1
42755,8.751000,3.896332,0.157623,1
42755,8.882502,3.896332,0.157623,1
42755,9.532394,3.896332,0.157623,1
42755,10.010740,3.896332,0.157623,1
42755,10.354769,3.896332,0.157623,1
42755,11.451808,3.896332,0.157623,1
42755,11.855556,3.896332,0.157623,1
42755,12.446101,3.896332,0.157623,1
42755,12.923010,3.896332,0.157623,1
42764,1.748023,3.853795,0.142654,1
42764,2.350819,3.853795,0.142654,1
42764,2.467941,3.853795,0.142654,1
42764,3.789397,3.853795,0.142654,1
42764,4.092634,3.853795,0.142654,1
42764,4.528820,3.853795,0.142654,1
42764,4.721743,3.853795,0.142654,1
42764,6.967868,3.853795,0.142654,1
42764,7.582501,3.853795,0.142654,1
42764,8.561303,3.853795,0.142654,1
42764,9.961028,3.853795,0.142654,1
42764,10.851193,3.853795,0.142654,1
42764,11.146227,3.853795,0.142654,1
42764,11.394790,3.853795,0.142654,1
42766,1.633533,3.897590,0.139588,1
42766,2.993299,3.897590,0.139588,1
42766,3.855439,3.897590,0.139588,1
42766,4.531007,3.897590,0.139588,1
42766,5.258623,3.897590,0.139588,1
42766,6.004931,3.897590,0.139588,1
42766,6.751596,3.897590,0.139588,1
42766,6.886901,3.897590,0.139588,1
42766,7.226597,3.897590,0.139588,1
42766,9.837761,3.897590,0.139588,1
42766,9.996279,3.897590,0.139588,1
42766,11.248511,3.897590,0.139588,1
42766,12.364081,3.897590,0.139588,1
42767,1.408280,3.934512,0.167622,1
42767,2.409280,3.934512,0.167622,1
42767,5.229869,3.934512,0.167622,1
42767,5.414700,3.934512,0.167622,1
42767,8.815147,3.934512,0.167622,1
42767,10.530971,3.934512,0.167622,1
42767,10.856792,3.934512,0.167622,1
42767,11.071903,3.934512,0.167622,1
42767,12.052374,3.934512,0.167622,1
42771,4.304513,3.874790,0.160344,1
42771,4.698326,3.874790,0.160344,1
42771,6.158596,3.874790,0.160344,1
42771,6.311752,3.874790,0.160344,1
42771,6.440920,3.874790,0.160344,1
42771,7.515539,3.874790,0.160344,1
42771,8.259568,3.874790,0.160344,1
42771,8.453692,3.874790,0.160344,1
42771,8.966661,3.874790,0.160344,1
42771,9.109055,3.874790,0.160344,1
42771,9.262529,3.874790,0.160344,1
42771,12.198128,3.874790,0.160344,1
42771,12.604508,3.874790,0.160344,1
42771,12.976404,3.874790,0.160344,1
42775,1.138837,3.866778,0.133675,1
42775,2.210607,3.866778,0.133675,1
42775,2.308575,3.866778,0.133675,1
42775,2.711057,3.866778,0.133675,1
42775,3.046764,3.866778,0.133675,1
42775,3.435305,3.866778,0.133675,1
42775,4.227878,3.866778,0.133675,1
42775,4.939207,3.866778,0.133675,1
42775,5.320687,3.866778,0.133675,1
42775,5.973009,3.866778,0.133675,1
42775,6.353382,3.866778,0.133675,1
42775,6.540988,3.866778,0.133675,1
42775,6.919649,3.866778,0.133675,1
42775,7.284161,3.866778,0.133675,1
42775,9.244742,3.866778,0.133675,1
42775,11.361962,3.866778,0.133675,1
42775,11.454914,3.866778,0.133675,1
42775,11.790166,3.866778,0.133675,1
42775,12.838980,3.866778,0.133675,1
42838,1.102689,3.868367,0.118671,2
42838,1.382736,3.868367,0.118671,1
42838,1.621417,3.868367,0.118671,1
42838,1.906180,3.868367,0.118671,1
42838,2.074270,3.868367,0.118671,1
42838,3.371740,3.868367,0.118671,1
42838,5.064645,3.868367,0.118671,1
42838,5.662551,3.868367,0.118671,1
42838,5.987473,3.868367,0.118671,1
42838,7.060199,3.868367,0.118671,1
42838,7.167632,3.868367,0.118671,1
42935,5.910766,3.920368,0.187320,1
42935,8.593644,3.920368,0.187320,1
42935,8.666490,3.920368,0.187320,1
43127,1.801654,3.972713,0.197269,1
43127,2.534456,3.972713,0.197269,1
43127,3.467479,3.972713,0.197269,1
43127,6.389646,3.972713,0.197269,1
43127,6.544106,3.972713,0.197269,1
43127,6.960982,3.972713,0.197269,1
43127,8.751872,3.972713,0.197269,1
43127,9.645060,3.972713,0.197269,1
43127,10.836493,3.972713,0.197269,1
43127,12.327540,3.972713,0.197269,1
43129,1.052562,3.965708,0.191089,1
43129,1.368219,3.965708,0.191089,1
43129,2.155135,3.965708,0.191089,1
43129,3.842314,3.965708,0.191089,1
43129,4.372698,3.965708,0.191089,1
43129,4.524155,3.965708,0.191089,1
43129,5.720318,3.965708,0.191089,1
43129,6.766083,3.965708,0.191089,1
43129,8.399093,3.965708,0.191089,1
43129,8.493588,3.965708,0.191089,1
43129,8.714100,3.965708,0.191089,1
43129,10.062683,3.965708,0.191089,1
43129,10.445600,3.965708,0.191089,1
43129,10.807670,3.965708,0.191089,1
43129,11.150631,3.965708,0.191089,1
43129,12.016798,3.965708,0.191089,1
43133,1.701570,3.966562,0.195274,1
43133,3.551824,3.966562,0.195274,1
43133,4.826445,3.966562,0.195274,1
43133,4.905187,3.966562,0.195274,1
43133,6.521259,3.966562,0.195274,1
43133,6.699100,3.966562,0.195274,1
43133,6.845740,3.966562,0.195274,1
43133,8.350087,3.966562,0.195274,1
43133,8.860439,3.966562,0.195274,1
43133,9.639899,3.966562,0.195274,1
43133,10.349040,3.966562,0.195274,1
43133,10.469940,3.966562,0.195274,1
43133,11.516195,3.966562,0.195274,1
43133,12.134884,3.966562,0.195274,1
43141,3.877113,3.969793,0.201760,1
43141,4.572495,3.969793,0.201760,1
43141,5.482395,3.969793,0.201760,1
43141,5.852224,3.969793,0.201760,1
43141,6.138917,3.969793,0.201760,1
43141,6.476420,3.969793,0.201760,1
43141,8.469154,3.969793,0.201760,1
43141,8.683531,3.969793,0.201760,1
43141,10.546605,3.969793,0.201760,1
43141,12.082435,3.969793,0.201760,1
43142,1.844500,3.933957,0.126977,1
43142,4.980201,3.933957,0.126977,1
43148,5.009063,3.927271,0.122197,1
43150,1.188404,3.950356,0.173351,1
43150,2.028148,3.950356,0.173351,1
43150,2.229674,3.950356,0.173351,1
43150,3.213555,3.950356,0.173351,1
43150,6.637692,3.950356,0.173351,1
43150,8.317991,3.950356,0.173351,1
43150,9.973854,3.950356,0.173351,1
43150,10.777096,3.950356,0.173351,1
43150,11.132787,3.950356,0.173351,1
43150,12.865354,3.950356,0.173351,1
43155,7.154690,4.003178,0.280253,1
43155,7.518385,4.003178,0.280253,1
43155,11.067961,4.003178,0.280253,1
43158,1.044290,3.967035,0.187837,1
43158,1.150663,3.967035,0.187837,1
43158,1.742118,3.967035,0.187837,1
43158,2.312001,3.967035,0.187837,1
43158,2.799801,3.967035,0.187837,1
43158,3.571798,3.967035,0.187837,1
43158,3.951960,3.967035,0.187837,1
43158,4.355666,3.967035,0.187837,1
43158,5.237695,3.967035,0.187837,1
43158,9.201440,3.967035,0.187837,1
43158,10.983517,3.967035,0.187837,1
43158,12.877052,3.967035,0.187837,1
43172,7.273276,4.003362,0.289481,1
43172,7.522670,4.003362,0.289481,1
43176,1.730214,3.963922,0.194333,1
43176,3.492434,3.963922,0.194333,1
43176,3.928010,3.963922,0.194333,1
43176,4.414053,3.963922,0.194333,1
43176,5.096114,3.963922,0.194333,1
43176,5.365999,3.963922,0.194333,1
43176,8.665677,3.963922,0.194333,1
43176,9.520100,3.963922,0.194333,1
43176,9.664554,3.963922,0.194333,1
43176,10.689717,3.963922,0.194333,1
43176,11.561225,3.963922,0.194333,1
43176,12.240292,3.963922,0.194333,1
43176,12.355907,3.963922,0.194333,1
43177,3.635356,3.978903,0.229374,1
43177,4.129360,3.978903,0.229374,1
43177,6.879746,3.978903,0.229374,1
43177,7.028714,3.978903,0.229374,1
43177,8.336805,3.978903,0.229374,1
43177,8.680453,3.978903,0.229374,1
43177,13.019015,3.978903,0.229374,1
43178,4.971422,3.943336,0.158504,1
43178,5.697337,3.943336,0.158504,1
43178,6.869706,3.943336,0.158504,1
43178,9.853262,3.943336,0.158504,1
43178,11.165946,3.943336,0.158504,1
43178,12.627343,3.943336,0.158504,1
43178,12.922638,3.943336,0.158504,1
43184,3.647697,3.994851,0.241880,1
43184,4.173744,3.994851,0.241880,1
43184,5.440716,3.994851,0.241880,1
43184,5.517645,3.994851,0.241880,1
43184,5.964739,3.994851,0.241880,1
43184,6.973955,3.994851,0.241880,1
43184,8.178575,3.994851,0.241880,1
43184,9.000279,3.994851,0.241880,1
43184,11.358236,3.994851,0.241880,1
43184,11.564986,3.994851,0.241880,2
43184,12.918253,3.994851,0.241880,1
43186,1.500700,3.966680,0.179787,1
43186,1.953578,3.966680,0.179787,1
43186,2.181400,3.966680,0.179787,1
43186,4.914663,3.966680,0.179787,1
43186,6.668186,3.966680,0.179787,1
43186,6.735215,3.966680,0.179787,1
43186,10.083281,3.966680,0.179787,1
43186,10.356719,3.966680,0.179787,1
43186,10.924878,3.966680,0.179787,1
43186,12.469144,3.966680,0.179787,1
43191,2.183811,3.958862,0.160702,1
43191,2.622666,3.958862,0.160702,1
43191,2.994813,3.958862,0.160702,1
43191,10.170881,3.958862,0.160702,1
43191,10.852588,3.958862,0.160702,1
43192,1.188808,3.962132,0.165926,1
43192,2.074786,3.962132,0.165926,1
43192,2.214773,3.962132,0.165926,1
43192,3.045736,3.962132,0.165926,1
43192,5.029317,3.962132,0.165926,1
43192,6.342162,3.962132,0.165926,1
43192,9.606965,3.962132,0.165926,1
43192,10.361894,3.962132,0.165926,1
43192,11.042450,3.962132,0.165926,1
45146,3.733175,3.998342,0.230571,1
45146,6.283039,3.998342,0.230571,2
45146,6.897499,3.998342,0.230571,1
45146,9.035645,3.998342,0.230571,1
45146,12.782391,3.998342,0.230571,1
45157,4.832187,3.983566,0.160389,1
45157,6.901401,3.983566,0.160389,1
45191,1.063965,3.990113,0.182627,1
45191,1.638650,3.990113,0.182627,1
45191,3.110994,3.990113,0.182627,1
45191,3.388130,3.990113,0.182627,1
45191,5.139143,3.990113,0.182627,1
45191,6.341187,3.990113,0.182627,1
45191,6.840353,3.990113,0.182627,1
45191,9.514765,3.990113,0.182627,1
45191,9.715900,3.990113,0.182627,1
45191,11.944708,3.990113,0.182627,1
45225,1.043137,3.986011,0.196818,1
45225,1.186228,3.986011,0.196818,1
45225,1.312488,3.986011,0.196818,1
45225,2.494069,3.986011,0.196818,1
45225,2.813048,3.986011,0.196818,1
45225,3.849537,3.986011,0.196818,1
45225,4.732066,3.986011,0.196818,1
45225,6.402087,3.986011,0.196818,1
45225,8.711788,3.986011,0.196818,1
45225,9.545911,3.986011,0.196818,1
45225,10.121037,3.986011,0.196818,1
45225,12.817537,3.986011,0.196818,1
45229,1.161151,3.994784,0.177287,1
45229,1.520425,3.994784,0.177287,1
45229,2.162526,3.994784,0.177287,1
45229,4.754710,3.994784,0.177287,1
45229,9.861102,3.994784,0.177287,1
45229,10.921403,3.994784,0.177287,1
45235,1.059253,3.997485,0.186216,2
45235,2.562518,3.997485,0.186216,1
45235,4.870314,3.997485,0.186216,1
45235,4.985159,3.997485,0.186216,1
45235,5.310102,3.997485,0.186216,1
45235,5.416836,3.997485,0.186216,1
45235,9.388835,3.997485,0.186216,1
45235,9.549191,3.997485,0.186216,1
45235,10.111185,3.997485,0.186216,1
45236,4.091788,4.004177,0.241507,1
45236,4.877040,4.004177,0.241507,1
45236,5.955801,4.004177,0.241507,1
45236,6.377489,4.004177,0.241507,1
45236,6.743931,4.004177,0.241507,1
45236,7.356709,4.004177,0.241507,1
45236,7.687738,4.004177,0.241507,1
45236,8.050146,4.004177,0.241507,1
45236,8.305402,4.004177,0.241507,1
45236,8.760785,4.004177,0.241507,1
45236,9.073295,4.004177,0.241507,1
45236,9.149040,4.004177,0.241507,1
45236,10.193811,4.004177,0.241507,1
45236,11.863365,4.004177,0.241507,1
45236,12.893293,4.004177,0.241507,1
45237,1.580267,3.994188,0.184493,1
45237,2.599813,3.994188,0.184493,1
45237,3.335842,3.994188,0.184493,1
45237,4.742914,3.994188,0.184493,1
45237,5.112588,3.994188,0.184493,1
45237,9.493767,3.994188,0.184493,1
45237,9.701580,3.994188,0.184493,1
45237,9.810768,3.994188,0.184493,1
45237,9.963410,3.994188,0.184493,1
45247,1.231509,4.002298,0.217442,1
45247,1.660901,4.002298,0.217442,1
45247,3.330052,4.002298,0.217442,1
45247,3.584288,4.002298,0.217442,1
45247,4.130230,4.002298,0.217442,1
45247,9.763746,4.002298,0.217442,1
45247,11.647877,4.002298,0.217442,1
45247,12.057979,4.002298,0.217442,1
45247,12.814692,4.002298,0.217442,1
45247,12.951971,4.002298,0.217442,2
45280,7.072232,4.071828,0.363121,1
45284,3.982106,4.037236,0.264467,1
45284,4.215125,4.037236,0.264467,1
45284,5.557789,4.037236,0.264467,1
45284,7.552915,4.037236,0.264467,1
45284,8.305048,4.037236,0.264467,1
45284,8.741423,4.037236,0.264467,1
45284,12.957930,4.037236,0.264467,1
45287,1.445864,4.008953,0.171655,1
45287,10.010841,4.008953,0.171655,1
45299,1.056039,4.031652,0.239696,1
45299,3.376745,4.031652,0.239696,1
45299,4.108981,4.031652,0.239696,1
45299,4.583561,4.031652,0.239696,1
45299,4.733638,4.031652,0.239696,1
45299,5.266495,4.031652,0.239696,1
45299,5.867892,4.031652,0.239696,1
45299,8.240161,4.031652,0.239696,1
45299,10.233291,4.031652,0.239696,1
45299,10.548894,4.031652,0.239696,1
45299,11.171451,4.031652,0.239696,1
45299,11.682384,4.031652,0.239696,1
45299,11.819047,4.031652,0.239696,1
45299,12.069346,4.031652,0.239696,1
45299,12.661668,4.031652,0.239696,1
45299,12.840370,4.031652,0.239696,1
45314,3.242768,4.038074,0.273342,1
45314,3.709550,4.038074,0.273342,1
45314,4.279868,4.038074,0.273342,1
45314,6.167360,4.038074,0.273342,1
45314,6.753843,4.038074,0.273342,1
45314,8.283333,4.038074,0.273342,1
45314,11.354363,4.038074,0.273342,1
45314,11.642386,4.038074,0.273342,1
45314,12.195422,4.038074,0.273342,1
45314,12.943464,4.038074,0.273342,1
45349,1.102007,4.040460,0.222381,1
45349,1.547173,4.040460,0.222381,1
45349,4.675519,4.040460,0.222381,1
45349,4.968721,4.040460,0.222381,1
45349,6.400807,4.040460,0.222381,1
45349,10.651520,4.040460,0.222381,1
45349,12.017222,4.040460,0.222381,2
45359,1.695681,4.003509,0.204833,1
45359,1.986779,4.003509,0.204833,1
45359,2.271199,4.003509,0.204833,1
45359,2.509140,4.003509,0.204833,1
45359,3.336275,4.003509,0.204833,1
45359,5.151762,4.003509,0.204833,1
45359,6.117194,4.003509,0.204833,1
45359,9.495599,4.003509,0.204833,1
45359,12.947454,4.003509,0.204833,1
45418,4.103493,4.033531,0.243910,1
45418,4.491968,4.033531,0.243910,1
45418,4.860340,4.033531,0.243910,1
45418,5.144443,4.033531,0.243910,1
45418,5.282990,4.033531,0.243910,1
45418,6.863594,4.033531,0.243910,1
45418,8.129706,4.033531,0.243910,1
45418,8.810087,4.033531,0.243910,1
45418,11.296612,4.033531,0.243910,1
45418,11.501960,4.033531,0.243910,1
45418,11.737266,4.033531,0.243910,1
45418,11.969613,4.033531,0.243910,1
45418,12.794844,4.033531,0.243910,1
45432,1.771203,4.045988,0.246331,1
45432,2.384850,4.045988,0.246331,1
45432,2.500220,4.045988,0.246331,1
45432,3.280655,4.045988,0.246331,1
45432,4.670348,4.045988,0.246331,1
45432,5.853372,4.045988,0.246331,1
45432,6.297787,4.045988,0.246331,1
45432,8.037838,4.045988,0.246331,1
45432,8.146096,4.045988,0.246331,1
45432,9.407415,4.045988,0.246331,1
45432,10.170205,4.045988,0.246331,1
45432,11.404536,4.045988,0.246331,1
45432,11.824067,4.045988,0.246331,1
45432,12.495371,4.045988,0.246331,1
45432,12.761433,4.045988,0.246331,1
45445,3.545106,4.029280,0.287623,1
45445,5.526119,4.029280,0.287623,1
45445,7.587366,4.029280,0.287623,1
45463,2.470587,4.016228,0.219779,2
45463,3.217737,4.016228,0.219779,1
45463,4.851207,4.016228,0.219779,1
45463,6.658045,4.016228,0.219779,1
45463,8.408978,4.016228,0.219779,1
45463,9.283597,4.016228,0.219779,1
45463,9.960895,4.016228,0.219779,1
45463,10.036989,4.016228,0.219779,1
45463,10.727840,4.016228,0.219779,1
45463,10.817093,4.016228,0.219779,1
45463,12.083842,4.016228,0.219779,1
45463,12.877954,4.016228,0.219779,1
46638,1.396337,4.050427,0.222616,1
46638,2.070073,4.050427,0.222616,1
46638,6.068304,4.050427,0.222616,1
46638,9.275977,4.050427,0.222616,1
46638,9.691372,4.050427,0.222616,1
46638,9.824233,4.050427,0.222616,1
46638,10.621003,4.050427,0.222616,1
