8143,3.954280,2.288046,0.015044,4
8143,3.954338,2.288046,0.015044,4
8143,3.954411,2.288046,0.015044,1
8143,3.954443,2.288046,0.015044,3
8143,3.954604,2.288046,0.015044,4
8143,3.954709,2.288046,0.015044,1
8143,3.954736,2.288046,0.015044,1
8143,3.954846,2.288046,0.015044,1
8143,3.955086,2.288046,0.015044,1
8143,3.955251,2.288046,0.015044,1
8143,3.955345,2.288046,0.015044,3
8143,3.955496,2.288046,0.015044,1
8143,3.955524,2.288046,0.015044,1
8143,3.955772,2.288046,0.015044,1
8143,3.955967,2.288046,0.015044,2
8143,3.956126,2.288046,0.015044,1
8143,3.956364,2.288046,0.015044,1
8143,3.956509,2.288046,0.015044,1
8143,3.956521,2.288046,0.015044,1
8143,3.956565,2.288046,0.015044,1
8143,3.956566,2.288046,0.015044,1
8143,3.956657,2.288046,0.015044,1
8143,3.956874,2.288046,0.015044,1
8143,3.956917,2.288046,0.015044,1
8143,3.956979,2.288046,0.015044,4
8143,3.957583,2.288046,0.015044,1
8143,3.957659,2.288046,0.015044,1
8143,3.957673,2.288046,0.015044,2
8143,3.957843,2.288046,0.015044,1
8143,3.957943,2.288046,0.015044,1
8143,3.958184,2.288046,0.015044,1
8143,3.958205,2.288046,0.015044,1
8143,3.958293,2.288046,0.015044,1
8143,3.958367,2.288046,0.015044,1
8143,3.958394,2.288046,0.015044,1
8143,3.958678,2.288046,0.015044,3
8143,3.958748,2.288046,0.015044,2
8143,3.959022,2.288046,0.015044,1
8143,3.959142,2.288046,0.015044,1
8143,3.959255,2.288046,0.015044,1
8143,3.959280,2.288046,0.015044,3
8143,3.959320,2.288046,0.015044,2
8143,3.959420,2.288046,0.015044,2
8143,3.959433,2.288046,0.015044,1
8143,3.959906,2.288046,0.015044,4
8143,3.960018,2.288046,0.015044,1
8143,3.960069,2.288046,0.015044,3
8143,3.960260,2.288046,0.015044,4
8143,3.960409,2.288046,0.015044,1
8143,3.960534,2.288046,0.015044,1
8143,3.960881,2.288046,0.015044,3
8143,3.960973,2.288046,0.015044,2
8143,3.961122,2.288046,0.015044,6
8143,3.961249,2.288046,0.015044,2
8143,3.961327,2.288046,0.015044,2
8143,3.961411,2.288046,0.015044,2
8143,3.962117,2.288046,0.015044,2
8143,3.962685,2.288046,0.015044,1
8143,3.962708,2.288046,0.015044,2
8143,3.962980,2.288046,0.015044,1
8143,3.963217,2.288046,0.015044,2
8143,3.964941,2.288046,0.015044,1
8310,6.333220,1.691052,0.004778,1
8310,6.344757,1.691052,0.004778,2
8310,6.345422,1.691052,0.004778,1
8310,6.346738,1.691052,0.004778,3
8310,6.346789,1.691052,0.004778,1
8310,6.346919,1.691052,0.004778,2
8310,6.347938,1.691052,0.004778,1
8310,6.348871,1.691052,0.004778,2
8310,6.349711,1.691052,0.004778,1
8310,6.349877,1.691052,0.004778,1
8310,6.349927,1.691052,0.004778,1
8310,6.350155,1.691052,0.004778,2
8310,6.350173,1.691052,0.004778,1
8310,6.350183,1.691052,0.004778,2
8310,6.350206,1.691052,0.004778,1
8310,6.350410,1.691052,0.004778,1
8310,6.350548,1.691052,0.004778,1
8310,6.350580,1.691052,0.004778,1
8310,6.350673,1.691052,0.004778,1
8310,6.350874,1.691052,0.004778,3
8310,6.350919,1.691052,0.004778,1
8310,6.350955,1.691052,0.004778,1
8310,6.351351,1.691052,0.004778,3
8310,6.351432,1.691052,0.004778,3
8310,6.351611,1.691052,0.004778,1
8310,6.351755,1.691052,0.004778,1
8310,6.351797,1.691052,0.004778,1
8310,6.351889,1.691052,0.004778,1
8310,6.351894,1.691052,0.004778,1
8310,6.351897,1.691052,0.004778,1
8310,6.351928,1.691052,0.004778,1
8310,6.351930,1.691052,0.004778,2
8310,6.351981,1.691052,0.004778,2
8310,6.351982,1.691052,0.004778,1
8310,6.352013,1.691052,0.004778,1
8310,6.352019,1.691052,0.004778,1
8310,6.352119,1.691052,0.004778,1
8310,6.352225,1.691052,0.004778,1
8310,6.352410,1.691052,0.004778,1
8310,6.352479,1.691052,0.004778,1
8310,6.352750,1.691052,0.004778,1
8310,6.352801,1.691052,0.004778,2
8310,6.352887,1.691052,0.004778,1
8310,6.352952,1.691052,0.004778,1
8310,6.353142,1.691052,0.004778,1
8310,6.353263,1.691052,0.004778,1
8310,6.353309,1.691052,0.004778,1
8310,6.353461,1.691052,0.004778,1
8310,6.353490,1.691052,0.004778,3
8310,6.353522,1.691052,0.004778,1
8310,6.353526,1.691052,0.004778,2
8310,6.353714,1.691052,0.004778,1
8310,6.354024,1.691052,0.004778,1
8310,6.354027,1.691052,0.004778,3
8310,6.354052,1.691052,0.004778,1
8310,6.354417,1.691052,0.004778,1
8310,6.354564,1.691052,0.004778,2
8310,6.354604,1.691052,0.004778,1
8310,6.354609,1.691052,0.004778,2
8310,6.354660,1.691052,0.004778,4
8310,6.354688,1.691052,0.004778,2
8310,6.354968,1.691052,0.004778,2
8310,6.355092,1.691052,0.004778,6
8310,6.355251,1.691052,0.004778,2
8310,6.355253,1.691052,0.004778,2
8310,6.355282,1.691052,0.004778,1
8310,6.355438,1.691052,0.004778,2
8310,6.355703,1.691052,0.004778,1
8310,6.355924,1.691052,0.004778,4
8310,6.355944,1.691052,0.004778,1
8310,6.356626,1.691052,0.004778,1
8310,6.357114,1.691052,0.004778,1
8336,8.113134,1.246262,0.012806,2
8336,8.126994,1.246262,0.012806,2
8336,8.128523,1.246262,0.012806,2
8336,8.135982,1.246262,0.012806,1
8336,8.136293,1.246262,0.012806,2
8424,5.662583,1.860761,-0.021112,1
8424,5.662900,1.860761,-0.021112,1
8424,5.663152,1.860761,-0.021112,1
8424,5.663472,1.860761,-0.021112,1
8424,5.663716,1.860761,-0.021112,1
8424,5.664019,1.860761,-0.021112,1
8424,5.664337,1.860761,-0.021112,2
8424,5.664704,1.860761,-0.021112,3
8424,5.664811,1.860761,-0.021112,1
8424,5.664899,1.860761,-0.021112,2
8424,5.665012,1.860761,-0.021112,1
8424,5.665185,1.860761,-0.021112,1
8424,5.665191,1.860761,-0.021112,3
8424,5.665360,1.860761,-0.021112,2
8424,5.665739,1.860761,-0.021112,1
8424,5.665882,1.860761,-0.021112,1
8424,5.665908,1.860761,-0.021112,1
8424,5.666396,1.860761,-0.021112,3
8424,5.666443,1.860761,-0.021112,2
8424,5.666512,1.860761,-0.021112,1
8424,5.666545,1.860761,-0.021112,3
8424,5.666597,1.860761,-0.021112,2
8424,5.666729,1.860761,-0.021112,2
8424,5.666829,1.860761,-0.021112,1
8424,5.666852,1.860761,-0.021112,3
8424,5.666875,1.860761,-0.021112,1
8424,5.666984,1.860761,-0.021112,1
8424,5.667003,1.860761,-0.021112,3
8424,5.667290,1.860761,-0.021112,1
8424,5.667291,1.860761,-0.021112,1
8424,5.667452,1.860761,-0.021112,1
8424,5.667515,1.860761,-0.021112,2
8424,5.667653,1.860761,-0.021112,1
8424,5.667717,1.860761,-0.021112,1
8424,5.667777,1.860761,-0.021112,1
8424,5.667791,1.860761,-0.021112,1
8424,5.667855,1.860761,-0.021112,3
8424,5.667980,1.860761,-0.021112,1
8424,5.668078,1.860761,-0.021112,1
8424,5.668100,1.860761,-0.021112,1
8424,5.668165,1.860761,-0.021112,2
8424,5.668507,1.860761,-0.021112,1
8424,5.668601,1.860761,-0.021112,1
8424,5.668622,1.860761,-0.021112,2
8424,5.668638,1.860761,-0.021112,2
8424,5.668701,1.860761,-0.021112,1
8424,5.668728,1.860761,-0.021112,3
8424,5.668858,1.860761,-0.021112,1
8424,5.669318,1.860761,-0.021112,3
8424,5.669437,1.860761,-0.021112,2
8424,5.669508,1.860761,-0.021112,1
8424,5.669526,1.860761,-0.021112,1
8424,5.669946,1.860761,-0.021112,1
8424,5.670043,1.860761,-0.021112,1
8424,5.670136,1.860761,-0.021112,1
8424,5.670151,1.860761,-0.021112,1
8424,5.670234,1.860761,-0.021112,1
8424,5.670241,1.860761,-0.021112,3
8424,5.670790,1.860761,-0.021112,3
8424,5.670797,1.860761,-0.021112,1
8424,5.670843,1.860761,-0.021112,1
8424,5.670888,1.860761,-0.021112,1
8424,5.670950,1.860761,-0.021112,1
8424,5.671024,1.860761,-0.021112,4
8424,5.671316,1.860761,-0.021112,1
8424,5.671446,1.860761,-0.021112,1
8424,5.671785,1.860761,-0.021112,3
8424,5.671867,1.860761,-0.021112,1
8424,5.671945,1.860761,-0.021112,1
8424,5.672017,1.860761,-0.021112,1
8424,5.672579,1.860761,-0.021112,1
8424,5.673585,1.860761,-0.021112,1
8493,2.970395,2.521996,-0.016036,2
8493,2.972172,2.521996,-0.016036,4
8493,2.973168,2.521996,-0.016036,2
8493,2.973479,2.521996,-0.016036,2
8493,2.974070,2.521996,-0.016036,1
8493,2.975152,2.521996,-0.016036,3
8493,2.975930,2.521996,-0.016036,2
8493,2.978029,2.521996,-0.016036,2
8493,2.978216,2.521996,-0.016036,1
8493,2.978447,2.521996,-0.016036,1
8493,2.978581,2.521996,-0.016036,1
8493,2.978861,2.521996,-0.016036,1
8493,2.979139,2.521996,-0.016036,1
8493,2.980208,2.521996,-0.016036,1
8493,2.981353,2.521996,-0.016036,1
8493,2.981482,2.521996,-0.016036,1
8493,2.983144,2.521996,-0.016036,1
8519,3.110039,2.490685,-0.042730,2
8519,3.110242,2.490685,-0.042730,2
8519,3.111660,2.490685,-0.042730,2
8519,3.111799,2.490685,-0.042730,1
8519,3.111957,2.490685,-0.042730,2
8519,3.113316,2.490685,-0.042730,1
8519,3.113693,2.490685,-0.042730,1
8519,3.114324,2.490685,-0.042730,1
8519,3.114822,2.490685,-0.042730,1
8519,3.114862,2.490685,-0.042730,1
8519,3.115235,2.490685,-0.042730,2
8519,3.115741,2.490685,-0.042730,1
8519,3.115776,2.490685,-0.042730,2
8519,3.115844,2.490685,-0.042730,2
8519,3.115853,2.490685,-0.042730,1
8519,3.116336,2.490685,-0.042730,2
8519,3.116960,2.490685,-0.042730,2
8519,3.117005,2.490685,-0.042730,2
8519,3.117182,2.490685,-0.042730,1
8519,3.117284,2.490685,-0.042730,2
8519,3.117361,2.490685,-0.042730,1
8519,3.117528,2.490685,-0.042730,1
8519,3.117549,2.490685,-0.042730,1
8519,3.117627,2.490685,-0.042730,4
8519,3.117631,2.490685,-0.042730,1
8519,3.117740,2.490685,-0.042730,1
8519,3.117797,2.490685,-0.042730,1
8519,3.117813,2.490685,-0.042730,3
8519,3.117855,2.490685,-0.042730,1
8519,3.118211,2.490685,-0.042730,3
8519,3.118340,2.490685,-0.042730,1
8519,3.118436,2.490685,-0.042730,2
8519,3.118438,2.490685,-0.042730,1
8519,3.118753,2.490685,-0.042730,1
8519,3.118821,2.490685,-0.042730,1
8519,3.118875,2.490685,-0.042730,1
8519,3.118883,2.490685,-0.042730,1
8519,3.118923,2.490685,-0.042730,1
8519,3.119203,2.490685,-0.042730,2
8519,3.119220,2.490685,-0.042730,1
8519,3.119267,2.490685,-0.042730,5
8519,3.119328,2.490685,-0.042730,7
8519,3.119378,2.490685,-0.042730,2
8519,3.119465,2.490685,-0.042730,1
8519,3.119517,2.490685,-0.042730,2
8519,3.119623,2.490685,-0.042730,1
8519,3.119626,2.490685,-0.042730,3
8519,3.119697,2.490685,-0.042730,1
8519,3.120009,2.490685,-0.042730,2
8519,3.120118,2.490685,-0.042730,3
8519,3.120135,2.490685,-0.042730,1
8519,3.120444,2.490685,-0.042730,1
8519,3.121138,2.490685,-0.042730,1
8519,3.121181,2.490685,-0.042730,1
8519,3.121249,2.490685,-0.042730,1
8519,3.121318,2.490685,-0.042730,2
8519,3.121827,2.490685,-0.042730,3
8519,3.122032,2.490685,-0.042730,1
8519,3.122040,2.490685,-0.042730,4
8519,3.122223,2.490685,-0.042730,1
8519,3.122676,2.490685,-0.042730,3
8519,3.123049,2.490685,-0.042730,3
8601,9.973111,0.789068,-0.000012,2
8601,9.973683,0.789068,-0.000012,2
8601,9.973749,0.789068,-0.000012,1
8601,9.976265,0.789068,-0.000012,1
8601,9.977327,0.789068,-0.000012,3
8601,9.978292,0.789068,-0.000012,1
8601,9.978526,0.789068,-0.000012,4
8601,9.978805,0.789068,-0.000012,1
8601,9.978966,0.789068,-0.000012,5
8601,9.979314,0.789068,-0.000012,2
8601,9.979420,0.789068,-0.000012,3
8601,9.979451,0.789068,-0.000012,2
8601,9.979609,0.789068,-0.000012,1
8601,9.979633,0.789068,-0.000012,1
8601,9.979713,0.789068,-0.000012,1
8601,9.979982,0.789068,-0.000012,1
8601,9.980139,0.789068,-0.000012,1
8601,9.980350,0.789068,-0.000012,1
8601,9.980536,0.789068,-0.000012,5
8601,9.980563,0.789068,-0.000012,1
8601,9.980583,0.789068,-0.000012,1
8601,9.980591,0.789068,-0.000012,2
8601,9.980986,0.789068,-0.000012,1
8601,9.981244,0.789068,-0.000012,1
8601,9.981271,0.789068,-0.000012,1
8601,9.981426,0.789068,-0.000012,2
8601,9.981460,0.789068,-0.000012,2
8601,9.981633,0.789068,-0.000012,1
8601,9.981760,0.789068,-0.000012,1
8601,9.981834,0.789068,-0.000012,1
8601,9.981905,0.789068,-0.000012,8
8601,9.981926,0.789068,-0.000012,2
8601,9.981976,0.789068,-0.000012,1
8601,9.981990,0.789068,-0.000012,1
8601,9.982279,0.789068,-0.000012,1
8601,9.982333,0.789068,-0.000012,2
8601,9.982608,0.789068,-0.000012,2
8601,9.982675,0.789068,-0.000012,1
8601,9.982723,0.789068,-0.000012,1
8601,9.982811,0.789068,-0.000012,2
8601,9.982849,0.789068,-0.000012,1
8601,9.982905,0.789068,-0.000012,1
8601,9.982944,0.789068,-0.000012,1
8601,9.982966,0.789068,-0.000012,1
8601,9.982971,0.789068,-0.000012,1
8601,9.983054,0.789068,-0.000012,1
8601,9.983105,0.789068,-0.000012,2
8601,9.983136,0.789068,-0.000012,1
8601,9.983215,0.789068,-0.000012,4
8601,9.983218,0.789068,-0.000012,1
8601,9.983256,0.789068,-0.000012,1
8601,9.983269,0.789068,-0.000012,1
8601,9.983387,0.789068,-0.000012,1
8601,9.983467,0.789068,-0.000012,1
8601,9.983549,0.789068,-0.000012,2
8601,9.983603,0.789068,-0.000012,1
8601,9.983638,0.789068,-0.000012,1
8601,9.983964,0.789068,-0.000012,1
8601,9.984078,0.789068,-0.000012,2
8601,9.984232,0.789068,-0.000012,3
8601,9.984266,0.789068,-0.000012,1
8601,9.984299,0.789068,-0.000012,2
8601,9.984450,0.789068,-0.000012,3
8601,9.984578,0.789068,-0.000012,2
8601,9.984687,0.789068,-0.000012,1
8601,9.984894,0.789068,-0.000012,1
8601,9.985030,0.789068,-0.000012,1
8601,9.985066,0.789068,-0.000012,2
8601,9.985223,0.789068,-0.000012,2
8601,9.985832,0.789068,-0.000012,1
8601,9.986018,0.789068,-0.000012,1
8601,9.986056,0.789068,-0.000012,1
8601,9.986157,0.789068,-0.000012,3
8601,9.986182,0.789068,-0.000012,1
8601,9.986341,0.789068,-0.000012,2
8601,9.986393,0.789068,-0.000012,1
8601,9.986519,0.789068,-0.000012,2
8601,9.986717,0.789068,-0.000012,1
8601,9.986824,0.789068,-0.000012,1
8697,8.509837,1.147680,0.033903,1
8697,8.523503,1.147680,0.033903,1
8697,8.524355,1.147680,0.033903,1
8697,8.526030,1.147680,0.033903,1
8697,8.526509,1.147680,0.033903,1
8697,8.526907,1.147680,0.033903,2
8697,8.527507,1.147680,0.033903,1
8697,8.527623,1.147680,0.033903,2
8697,8.528801,1.147680,0.033903,2
8697,8.528878,1.147680,0.033903,2
8697,8.529032,1.147680,0.033903,1
8697,8.529196,1.147680,0.033903,2
8697,8.529300,1.147680,0.033903,1
8697,8.529393,1.147680,0.033903,2
8697,8.529562,1.147680,0.033903,1
8697,8.530035,1.147680,0.033903,1
8697,8.530143,1.147680,0.033903,1
8697,8.530179,1.147680,0.033903,1
8697,8.530210,1.147680,0.033903,1
8697,8.530464,1.147680,0.033903,1
8697,8.530614,1.147680,0.033903,1
8697,8.531086,1.147680,0.033903,3
8697,8.531325,1.147680,0.033903,3
8697,8.531359,1.147680,0.033903,2
8697,8.531514,1.147680,0.033903,2
8697,8.531554,1.147680,0.033903,2
8697,8.531586,1.147680,0.033903,1
8697,8.531609,1.147680,0.033903,1
8697,8.531639,1.147680,0.033903,1
8697,8.531736,1.147680,0.033903,1
8697,8.531823,1.147680,0.033903,4
8697,8.531984,1.147680,0.033903,1
8697,8.531998,1.147680,0.033903,1
8697,8.532204,1.147680,0.033903,1
8697,8.532260,1.147680,0.033903,1
8697,8.532273,1.147680,0.033903,1
8697,8.532312,1.147680,0.033903,1
8697,8.532336,1.147680,0.033903,2
8697,8.532623,1.147680,0.033903,2
8697,8.532642,1.147680,0.033903,1
8697,8.532726,1.147680,0.033903,1
8697,8.532791,1.147680,0.033903,5
8697,8.532978,1.147680,0.033903,1
8697,8.533046,1.147680,0.033903,1
8697,8.533060,1.147680,0.033903,2
8697,8.533468,1.147680,0.033903,1
8697,8.533576,1.147680,0.033903,3
8697,8.533633,1.147680,0.033903,2
8697,8.533664,1.147680,0.033903,1
8697,8.534099,1.147680,0.033903,2
8697,8.534184,1.147680,0.033903,1
8697,8.534322,1.147680,0.033903,1
8697,8.534405,1.147680,0.033903,1
8697,8.534410,1.147680,0.033903,3
8697,8.534474,1.147680,0.033903,4
8697,8.534518,1.147680,0.033903,1
8697,8.534960,1.147680,0.033903,1
8697,8.535012,1.147680,0.033903,2
8697,8.535090,1.147680,0.033903,1
8697,8.535380,1.147680,0.033903,1
8697,8.535563,1.147680,0.033903,1
8697,8.535581,1.147680,0.033903,1
8697,8.535745,1.147680,0.033903,3
8697,8.535867,1.147680,0.033903,1
8697,8.535932,1.147680,0.033903,1
8697,8.535962,1.147680,0.033903,2
8697,8.536345,1.147680,0.033903,1
8697,8.536461,1.147680,0.033903,2
8697,8.536483,1.147680,0.033903,1
8697,8.536518,1.147680,0.033903,1
8697,8.536616,1.147680,0.033903,1
8697,8.536650,1.147680,0.033903,1
8697,8.536801,1.147680,0.033903,1
8697,8.539041,1.147680,0.033903,2
8697,8.539376,1.147680,0.033903,1
8855,5.572126,1.877661,0.008168,2
8944,10.935322,0.533857,-0.020887,1
8944,11.007283,0.533857,-0.020887,1
8944,11.011757,0.533857,-0.020887,3
8944,11.013388,0.533857,-0.020887,1
8944,11.014103,0.533857,-0.020887,1
8944,11.014489,0.533857,-0.020887,1
8944,11.014818,0.533857,-0.020887,1
8944,11.014906,0.533857,-0.020887,2
8944,11.015294,0.533857,-0.020887,1
8944,11.015417,0.533857,-0.020887,2
8944,11.015574,0.533857,-0.020887,1
8944,11.015615,0.533857,-0.020887,1
8944,11.015882,0.533857,-0.020887,1
8944,11.015971,0.533857,-0.020887,1
8944,11.016033,0.533857,-0.020887,1
8944,11.016110,0.533857,-0.020887,1
8944,11.016486,0.533857,-0.020887,1
8944,11.017156,0.533857,-0.020887,1
8944,11.017248,0.533857,-0.020887,1
8944,11.017277,0.533857,-0.020887,1
8944,11.017577,0.533857,-0.020887,1
8944,11.017959,0.533857,-0.020887,1
8944,11.018136,0.533857,-0.020887,1
8944,11.018157,0.533857,-0.020887,1
8944,11.018344,0.533857,-0.020887,1
8944,11.018416,0.533857,-0.020887,1
8944,11.018450,0.533857,-0.020887,1
8944,11.018673,0.533857,-0.020887,1
8944,11.018828,0.533857,-0.020887,2
8944,11.019247,0.533857,-0.020887,1
8944,11.019299,0.533857,-0.020887,3
8944,11.019749,0.533857,-0.020887,1
8944,11.020473,0.533857,-0.020887,1
8944,11.021352,0.533857,-0.020887,1
8944,11.040072,0.533857,-0.020887,1
8944,11.040924,0.533857,-0.020887,1
8944,11.041742,0.533857,-0.020887,1
9052,7.748610,1.332181,0.019542,1
9052,7.781448,1.332181,0.019542,1
9052,7.781729,1.332181,0.019542,1
9052,7.781833,1.332181,0.019542,4
9052,7.783621,1.332181,0.019542,1
9052,7.783628,1.332181,0.019542,2
9052,7.783629,1.332181,0.019542,1
9052,7.783656,1.332181,0.019542,2
9052,7.783682,1.332181,0.019542,2
9052,7.783828,1.332181,0.019542,2
9052,7.784395,1.332181,0.019542,1
9052,7.784834,1.332181,0.019542,3
9052,7.785050,1.332181,0.019542,7
9052,7.785188,1.332181,0.019542,1
9052,7.785519,1.332181,0.019542,1
9052,7.785522,1.332181,0.019542,2
9052,7.785553,1.332181,0.019542,1
9052,7.785892,1.332181,0.019542,2
9052,7.786004,1.332181,0.019542,4
9052,7.786211,1.332181,0.019542,2
9052,7.786345,1.332181,0.019542,1
9052,7.786599,1.332181,0.019542,1
9052,7.786691,1.332181,0.019542,2
9052,7.786760,1.332181,0.019542,1
9052,7.786868,1.332181,0.019542,1
9052,7.786879,1.332181,0.019542,2
9052,7.787454,1.332181,0.019542,3
9052,7.787497,1.332181,0.019542,1
9052,7.787566,1.332181,0.019542,1
9052,7.787586,1.332181,0.019542,1
9052,7.787657,1.332181,0.019542,1
9052,7.787715,1.332181,0.019542,1
9052,7.787777,1.332181,0.019542,1
9052,7.787795,1.332181,0.019542,1
9052,7.787880,1.332181,0.019542,1
9052,7.788008,1.332181,0.019542,1
9052,7.788048,1.332181,0.019542,1
9052,7.788050,1.332181,0.019542,2
9052,7.788233,1.332181,0.019542,1
9052,7.788349,1.332181,0.019542,1
9052,7.788416,1.332181,0.019542,1
9052,7.788500,1.332181,0.019542,1
9052,7.788574,1.332181,0.019542,4
9052,7.788622,1.332181,0.019542,1
9052,7.788825,1.332181,0.019542,2
9052,7.788919,1.332181,0.019542,1
9052,7.788936,1.332181,0.019542,1
9052,7.789021,1.332181,0.019542,1
9052,7.789059,1.332181,0.019542,3
9052,7.789083,1.332181,0.019542,2
9052,7.789097,1.332181,0.019542,1
9052,7.789171,1.332181,0.019542,1
9052,7.789434,1.332181,0.019542,4
9052,7.789555,1.332181,0.019542,2
9052,7.789907,1.332181,0.019542,2
9052,7.790181,1.332181,0.019542,1
9052,7.790256,1.332181,0.019542,2
9052,7.790277,1.332181,0.019542,1
9052,7.790344,1.332181,0.019542,1
9052,7.790404,1.332181,0.019542,1
9052,7.790623,1.332181,0.019542,1
9052,7.790793,1.332181,0.019542,3
9052,7.791256,1.332181,0.019542,1
9052,7.791416,1.332181,0.019542,1
9052,7.791512,1.332181,0.019542,3
9052,7.791861,1.332181,0.019542,1
9052,7.792506,1.332181,0.019542,1
9052,7.794447,1.332181,0.019542,4
9132,5.097072,2.002304,-0.022998,3
9132,5.097125,2.002304,-0.022998,1
9132,5.097660,2.002304,-0.022998,1
9132,5.097748,2.002304,-0.022998,2
9132,5.098228,2.002304,-0.022998,1
9132,5.098628,2.002304,-0.022998,1
9132,5.099196,2.002304,-0.022998,1
9132,5.099223,2.002304,-0.022998,1
9132,5.099405,2.002304,-0.022998,3
9132,5.099682,2.002304,-0.022998,1
9132,5.100060,2.002304,-0.022998,2
9132,5.100410,2.002304,-0.022998,1
9132,5.100469,2.002304,-0.022998,1
9132,5.100818,2.002304,-0.022998,2
9132,5.101092,2.002304,-0.022998,2
9132,5.101183,2.002304,-0.022998,1
9132,5.101296,2.002304,-0.022998,1
9132,5.101355,2.002304,-0.022998,1
9132,5.101408,2.002304,-0.022998,1
9132,5.101422,2.002304,-0.022998,2
9132,5.101431,2.002304,-0.022998,1
9132,5.101648,2.002304,-0.022998,4
9132,5.101838,2.002304,-0.022998,2
9132,5.101882,2.002304,-0.022998,1
9132,5.102036,2.002304,-0.022998,1
9132,5.102085,2.002304,-0.022998,1
9132,5.102111,2.002304,-0.022998,3
9132,5.102113,2.002304,-0.022998,6
9132,5.102117,2.002304,-0.022998,1
9132,5.102157,2.002304,-0.022998,1
9132,5.102316,2.002304,-0.022998,1
9132,5.102689,2.002304,-0.022998,1
9132,5.102761,2.002304,-0.022998,5
9132,5.102816,2.002304,-0.022998,1
9132,5.102831,2.002304,-0.022998,1
9132,5.102917,2.002304,-0.022998,1
9132,5.102997,2.002304,-0.022998,1
9132,5.103159,2.002304,-0.022998,1
9132,5.103177,2.002304,-0.022998,4
9132,5.103296,2.002304,-0.022998,1
9132,5.103364,2.002304,-0.022998,1
9132,5.103391,2.002304,-0.022998,2
9132,5.103445,2.002304,-0.022998,1
9132,5.103484,2.002304,-0.022998,2
9132,5.103544,2.002304,-0.022998,4
9132,5.103695,2.002304,-0.022998,3
9132,5.103845,2.002304,-0.022998,1
9132,5.103914,2.002304,-0.022998,3
9132,5.103937,2.002304,-0.022998,2
9132,5.103991,2.002304,-0.022998,2
9132,5.104041,2.002304,-0.022998,2
9132,5.104190,2.002304,-0.022998,1
9132,5.104196,2.002304,-0.022998,2
9132,5.104646,2.002304,-0.022998,2
9132,5.104694,2.002304,-0.022998,1
9132,5.105057,2.002304,-0.022998,1
9132,5.105301,2.002304,-0.022998,1
9132,5.105363,2.002304,-0.022998,1
9132,5.105373,2.002304,-0.022998,1
9132,5.105407,2.002304,-0.022998,2
9132,5.105426,2.002304,-0.022998,3
9132,5.105497,2.002304,-0.022998,2
9132,5.105615,2.002304,-0.022998,1
9132,5.105730,2.002304,-0.022998,1
9132,5.105815,2.002304,-0.022998,2
9132,5.105820,2.002304,-0.022998,5
9132,5.106276,2.002304,-0.022998,4
9132,5.106891,2.002304,-0.022998,1
9132,5.106994,2.002304,-0.022998,1
9132,5.107119,2.002304,-0.022998,1
9250,5.506573,1.898642,-0.015538,1
9250,5.511498,1.898642,-0.015538,1
9250,5.514090,1.898642,-0.015538,2
9250,5.514884,1.898642,-0.015538,2
9250,5.515162,1.898642,-0.015538,1
9250,5.515352,1.898642,-0.015538,4
9250,5.515792,1.898642,-0.015538,1
9250,5.515921,1.898642,-0.015538,1
9250,5.515925,1.898642,-0.015538,1
9250,5.516002,1.898642,-0.015538,3
9250,5.516513,1.898642,-0.015538,2
9250,5.516730,1.898642,-0.015538,1
9250,5.516788,1.898642,-0.015538,1
9250,5.516852,1.898642,-0.015538,1
9250,5.517251,1.898642,-0.015538,2
9250,5.517322,1.898642,-0.015538,2
9250,5.517401,1.898642,-0.015538,2
9250,5.517613,1.898642,-0.015538,1
9250,5.517697,1.898642,-0.015538,1
9250,5.517803,1.898642,-0.015538,2
9250,5.517872,1.898642,-0.015538,2
9250,5.517878,1.898642,-0.015538,2
9250,5.518013,1.898642,-0.015538,1
9250,5.518119,1.898642,-0.015538,1
9250,5.518163,1.898642,-0.015538,1
9250,5.518278,1.898642,-0.015538,1
9250,5.518357,1.898642,-0.015538,1
9250,5.518381,1.898642,-0.015538,2
9250,5.518438,1.898642,-0.015538,2
9250,5.518505,1.898642,-0.015538,1
9250,5.518562,1.898642,-0.015538,1
9250,5.518934,1.898642,-0.015538,1
9250,5.518955,1.898642,-0.015538,3
9250,5.518966,1.898642,-0.015538,3
9250,5.519109,1.898642,-0.015538,1
9250,5.519495,1.898642,-0.015538,1
9250,5.519510,1.898642,-0.015538,3
9250,5.519617,1.898642,-0.015538,1
9250,5.519907,1.898642,-0.015538,1
9250,5.519923,1.898642,-0.015538,1
9250,5.519930,1.898642,-0.015538,1
9250,5.519989,1.898642,-0.015538,3
9250,5.520012,1.898642,-0.015538,2
9250,5.520063,1.898642,-0.015538,1
9250,5.520162,1.898642,-0.015538,1
9250,5.520293,1.898642,-0.015538,1
9250,5.520310,1.898642,-0.015538,1
9250,5.520322,1.898642,-0.015538,1
9250,5.520349,1.898642,-0.015538,3
9250,5.520422,1.898642,-0.015538,2
9250,5.520510,1.898642,-0.015538,1
9250,5.520844,1.898642,-0.015538,1
9250,5.521085,1.898642,-0.015538,2
9250,5.521088,1.898642,-0.015538,1
9250,5.521129,1.898642,-0.015538,1
9250,5.521248,1.898642,-0.015538,3
9250,5.521291,1.898642,-0.015538,3
9250,5.521335,1.898642,-0.015538,1
9250,5.521393,1.898642,-0.015538,2
9250,5.521410,1.898642,-0.015538,1
