4818,6.619446,1.741404,-0.003548,1
4818,6.719391,1.741404,-0.003548,1
4818,6.770666,1.741404,-0.003548,3
4818,6.784705,1.741404,-0.003548,2
4818,6.803173,1.741404,-0.003548,1
4818,6.842004,1.741404,-0.003548,1
4818,6.845521,1.741404,-0.003548,1
4818,6.857540,1.741404,-0.003548,1
4818,6.869210,1.741404,-0.003548,1
4818,6.881300,1.741404,-0.003548,1
4818,6.888229,1.741404,-0.003548,1
4818,6.894771,1.741404,-0.003548,2
4818,6.897050,1.741404,-0.003548,1
4818,6.904473,1.741404,-0.003548,3
4818,6.909553,1.741404,-0.003548,2
4818,6.932485,1.741404,-0.003548,1
4818,6.946441,1.741404,-0.003548,1
4818,6.974574,1.741404,-0.003548,1
4818,6.988386,1.741404,-0.003548,2
4818,6.988938,1.741404,-0.003548,1
4818,6.989263,1.741404,-0.003548,1
4818,7.000171,1.741404,-0.003548,1
4818,7.040369,1.741404,-0.003548,1
4818,7.050150,1.741404,-0.003548,1
4818,7.076037,1.741404,-0.003548,2
4818,7.081689,1.741404,-0.003548,1
4818,7.132351,1.741404,-0.003548,2
4818,7.156055,1.741404,-0.003548,1
4818,7.163839,1.741404,-0.003548,1
4818,7.190025,1.741404,-0.003548,1
4818,7.195577,1.741404,-0.003548,1
4818,7.247048,1.741404,-0.003548,1
4818,7.252835,1.741404,-0.003548,1
4818,7.308020,1.741404,-0.003548,2
4818,7.394681,1.741404,-0.003548,1
4818,7.459284,1.741404,-0.003548,1
4818,7.593440,1.741404,-0.003548,1
4818,7.814818,1.741404,-0.003548,1
4818,7.842525,1.741404,-0.003548,1
4818,7.926439,1.741404,-0.003548,1
4818,7.965486,1.741404,-0.003548,1
4818,7.969715,1.741404,-0.003548,1
4818,7.985549,1.741404,-0.003548,1
4818,8.004349,1.741404,-0.003548,1
4818,8.044919,1.741404,-0.003548,1
4818,8.117827,1.741404,-0.003548,2
4818,8.210637,1.741404,-0.003548,1
4818,8.241517,1.741404,-0.003548,1
4818,8.322719,1.741404,-0.003548,1
4818,8.375064,1.741404,-0.003548,2
4818,8.403206,1.741404,-0.003548,1
4818,8.439903,1.741404,-0.003548,1
4818,8.560096,1.741404,-0.003548,1
4818,8.615779,1.741404,-0.003548,1
4818,8.710947,1.741404,-0.003548,1
4818,8.805827,1.741404,-0.003548,1
4818,9.176325,1.741404,-0.003548,2
4838,4.055592,3.107611,0.062336,1
4838,4.766669,3.107611,0.062336,1
4838,4.878065,3.107611,0.062336,1
4838,4.951146,3.107611,0.062336,1
4856,11.010367,1.759919,0.206784,2
4856,11.077529,1.759919,0.206784,1
4858,3.219568,3.260718,-0.255016,1
4869,3.049758,3.279464,-0.306943,1
4877,2.045106,2.762069,0.023059,1
4877,2.268753,2.762069,0.023059,1
4877,2.393318,2.762069,0.023059,4
4877,2.428287,2.762069,0.023059,1
4877,2.443059,2.762069,0.023059,3
4877,2.462392,2.762069,0.023059,2
4877,2.504628,2.762069,0.023059,1
4877,2.574581,2.762069,0.023059,1
4877,2.590488,2.762069,0.023059,1
4877,2.624331,2.762069,0.023059,1
4877,2.655476,2.762069,0.023059,1
4877,2.680019,2.762069,0.023059,6
4877,2.689185,2.762069,0.023059,1
4877,2.720776,2.762069,0.023059,2
4877,2.752133,2.762069,0.023059,1
4877,2.778883,2.762069,0.023059,1
4877,2.783137,2.762069,0.023059,1
4877,2.791019,2.762069,0.023059,1
4877,2.796398,2.762069,0.023059,1
4877,2.797242,2.762069,0.023059,3
4877,2.802314,2.762069,0.023059,3
4877,2.805024,2.762069,0.023059,1
4877,2.813143,2.762069,0.023059,3
4877,2.815234,2.762069,0.023059,1
4877,2.820994,2.762069,0.023059,3
4877,2.888243,2.762069,0.023059,4
4877,2.893271,2.762069,0.023059,1
4877,2.927643,2.762069,0.023059,1
4877,2.966405,2.762069,0.023059,1
4877,2.986494,2.762069,0.023059,3
4877,3.014002,2.762069,0.023059,5
4877,3.095529,2.762069,0.023059,1
4877,3.142286,2.762069,0.023059,1
4877,3.231774,2.762069,0.023059,2
4877,3.256579,2.762069,0.023059,1
4877,3.300369,2.762069,0.023059,1
4877,3.379760,2.762069,0.023059,1
4877,3.562610,2.762069,0.023059,1
4877,3.843630,2.762069,0.023059,3
4877,3.892064,2.762069,0.023059,1
4877,4.057945,2.762069,0.023059,1
4877,4.115997,2.762069,0.023059,2
4877,4.140947,2.762069,0.023059,1
4877,4.206337,2.762069,0.023059,1
4877,4.245518,2.762069,0.023059,4
4877,4.285943,2.762069,0.023059,1
4877,4.312188,2.762069,0.023059,2
4877,4.337581,2.762069,0.023059,3
4877,4.372311,2.762069,0.023059,1
4877,4.396234,2.762069,0.023059,1
4877,4.442691,2.762069,0.023059,1
4877,4.477226,2.762069,0.023059,1
4877,4.501426,2.762069,0.023059,1
4877,4.538407,2.762069,0.023059,1
4877,4.594885,2.762069,0.023059,1
4877,4.719801,2.762069,0.023059,2
4877,4.744936,2.762069,0.023059,2
4877,5.293272,2.762069,0.023059,1
4880,1.095715,3.458494,-0.354467,2
4880,1.208190,3.458494,-0.354467,1
4880,1.296685,3.458494,-0.354467,2
4880,1.429702,3.458494,-0.354467,1
4880,1.914019,3.458494,-0.354467,1
4882,9.683263,1.791902,0.096644,2
4882,9.769353,1.791902,0.096644,1
4882,10.235908,1.791902,0.096644,1
4882,10.299501,1.791902,0.096644,2
4882,10.414096,1.791902,0.096644,1
4882,10.576880,1.791902,0.096644,1
4882,10.687199,1.791902,0.096644,1
4888,11.712856,0.707996,0.063722,1
4888,12.116242,0.707996,0.063722,1
4888,12.238196,0.707996,0.063722,2
4888,12.734927,0.707996,0.063722,1
4888,12.876180,0.707996,0.063722,2
4908,11.597909,1.592832,0.254596,1
4908,11.798902,1.592832,0.254596,1
4917,5.787848,1.909336,0.005968,1
4917,5.852579,1.909336,0.005968,2
4917,5.882731,1.909336,0.005968,4
4917,6.141459,1.909336,0.005968,1
4917,6.152718,1.909336,0.005968,1
4917,6.195173,1.909336,0.005968,1
4917,6.196965,1.909336,0.005968,2
4917,6.215919,1.909336,0.005968,1
4917,6.217175,1.909336,0.005968,2
4917,6.222910,1.909336,0.005968,2
4917,6.230018,1.909336,0.005968,1
4917,6.235992,1.909336,0.005968,1
4917,6.237853,1.909336,0.005968,1
4917,6.246735,1.909336,0.005968,3
4917,6.263334,1.909336,0.005968,1
4917,6.281247,1.909336,0.005968,2
4917,6.309038,1.909336,0.005968,1
4917,6.313169,1.909336,0.005968,1
4917,6.318989,1.909336,0.005968,2
4917,6.324094,1.909336,0.005968,1
4917,6.328495,1.909336,0.005968,1
4917,6.349190,1.909336,0.005968,1
4917,6.359162,1.909336,0.005968,2
4917,6.383912,1.909336,0.005968,1
4917,6.471840,1.909336,0.005968,4
4917,6.518391,1.909336,0.005968,1
4917,6.536609,1.909336,0.005968,1
4917,6.583451,1.909336,0.005968,1
4917,6.669056,1.909336,0.005968,1
4917,6.780267,1.909336,0.005968,2
4917,7.003928,1.909336,0.005968,1
4917,7.233323,1.909336,0.005968,3
4917,7.310559,1.909336,0.005968,2
4917,7.323403,1.909336,0.005968,2
4917,7.370658,1.909336,0.005968,1
4917,7.548803,1.909336,0.005968,1
4917,7.550806,1.909336,0.005968,2
4917,7.646307,1.909336,0.005968,3
4917,7.678641,1.909336,0.005968,2
4917,7.737742,1.909336,0.005968,1
4917,7.983033,1.909336,0.005968,2
4917,8.111259,1.909336,0.005968,2
4917,8.123118,1.909336,0.005968,1
4917,8.161978,1.909336,0.005968,2
4917,9.574302,1.909336,0.005968,1
4917,9.614031,1.909336,0.005968,1
4917,9.696038,1.909336,0.005968,1
4932,4.049685,2.949120,0.062093,1
4932,4.094266,2.949120,0.062093,1
4932,4.125229,2.949120,0.062093,1
4932,4.231323,2.949120,0.062093,1
4944,11.254950,0.493061,0.027395,1
4944,11.375356,0.493061,0.027395,1
4944,11.415160,0.493061,0.027395,1
4944,11.494968,0.493061,0.027395,1
4944,11.540878,0.493061,0.027395,1
4944,11.585362,0.493061,0.027395,1
4944,12.166100,0.493061,0.027395,1
4944,12.187423,0.493061,0.027395,1
4944,12.218185,0.493061,0.027395,2
4944,12.223700,0.493061,0.027395,3
4944,12.227801,0.493061,0.027395,2
4944,12.692227,0.493061,0.027395,1
4964,3.483711,2.479372,0.014345,2
4964,3.503001,2.479372,0.014345,1
4964,3.542422,2.479372,0.014345,1
4964,3.558452,2.479372,0.014345,1
4964,3.578820,2.479372,0.014345,1
4964,3.727158,2.479372,0.014345,1
4964,3.744372,2.479372,0.014345,3
4964,3.778437,2.479372,0.014345,1
4964,3.806303,2.479372,0.014345,1
4964,3.897174,2.479372,0.014345,1
4964,3.904522,2.479372,0.014345,1
4964,3.907558,2.479372,0.014345,1
4964,3.923452,2.479372,0.014345,2
4964,3.926254,2.479372,0.014345,1
4964,3.942629,2.479372,0.014345,2
4964,3.956669,2.479372,0.014345,1
4964,3.976569,2.479372,0.014345,1
4964,4.025114,2.479372,0.014345,1
4964,4.038921,2.479372,0.014345,1
4964,4.073106,2.479372,0.014345,1
4964,4.115633,2.479372,0.014345,3
4964,4.122174,2.479372,0.014345,2
4964,4.159624,2.479372,0.014345,2
4964,4.203957,2.479372,0.014345,1
4964,4.219889,2.479372,0.014345,2
4964,4.296336,2.479372,0.014345,2
4964,4.395066,2.479372,0.014345,1
4964,4.438669,2.479372,0.014345,1
4964,4.783159,2.479372,0.014345,1
4964,4.959409,2.479372,0.014345,1
4964,5.095919,2.479372,0.014345,1
4964,5.104333,2.479372,0.014345,1
4964,5.143566,2.479372,0.014345,1
4964,5.146663,2.479372,0.014345,1
4964,5.179225,2.479372,0.014345,1
4964,5.264393,2.479372,0.014345,3
4964,5.294921,2.479372,0.014345,2
4964,5.401908,2.479372,0.014345,3
4964,5.489098,2.479372,0.014345,1
4964,5.494448,2.479372,0.014345,1
4964,5.586906,2.479372,0.014345,1
4964,5.645432,2.479372,0.014345,2
4964,5.766381,2.479372,0.014345,1
4964,7.492893,2.479372,0.014345,2
4979,10.727150,1.638677,0.254951,1
4979,11.260100,1.638677,0.254951,1
4979,11.387875,1.638677,0.254951,1
4986,9.829193,1.703020,0.171337,1
4986,9.834298,1.703020,0.171337,1
4986,9.868324,1.703020,0.171337,4
4986,10.419797,1.703020,0.171337,1
4988,12.319668,0.678454,0.082850,1
4988,12.374349,0.678454,0.082850,1
4997,9.976581,1.661898,0.223557,1
4997,10.171448,1.661898,0.223557,1
4997,10.411329,1.661898,0.223557,1
4997,11.273481,1.661898,0.223557,1
4997,11.315345,1.661898,0.223557,2
4997,11.385522,1.661898,0.223557,2
4997,11.524115,1.661898,0.223557,2
5036,7.207872,2.192805,-0.020605,1
5088,6.738733,1.584614,0.019368,1
5088,7.017831,1.584614,0.019368,2
5088,7.070460,1.584614,0.019368,1
5088,7.106166,1.584614,0.019368,1
5088,7.175188,1.584614,0.019368,1
5088,7.223929,1.584614,0.019368,3
5088,7.291814,1.584614,0.019368,1
5088,7.344089,1.584614,0.019368,1
5088,7.344549,1.584614,0.019368,2
5088,7.433588,1.584614,0.019368,2
5088,7.510897,1.584614,0.019368,3
5088,7.520708,1.584614,0.019368,1
5088,7.533108,1.584614,0.019368,1
5088,7.536759,1.584614,0.019368,1
5088,7.540375,1.584614,0.019368,1
5088,7.540482,1.584614,0.019368,1
5088,7.545852,1.584614,0.019368,1
5088,7.568389,1.584614,0.019368,2
5088,7.591701,1.584614,0.019368,1
5088,7.616469,1.584614,0.019368,1
5088,7.624175,1.584614,0.019368,1
5088,7.629439,1.584614,0.019368,1
5088,7.634317,1.584614,0.019368,1
5088,7.675368,1.584614,0.019368,1
5088,7.739458,1.584614,0.019368,1
5088,7.758620,1.584614,0.019368,1
5088,7.783968,1.584614,0.019368,1
5088,7.804537,1.584614,0.019368,2
5088,7.824057,1.584614,0.019368,1
5088,7.850569,1.584614,0.019368,1
5088,7.904160,1.584614,0.019368,2
5088,8.518892,1.584614,0.019368,1
5088,8.584804,1.584614,0.019368,1
5088,8.600712,1.584614,0.019368,1
5088,8.640088,1.584614,0.019368,3
5088,8.676501,1.584614,0.019368,4
5088,8.701693,1.584614,0.019368,3
5088,8.721426,1.584614,0.019368,1
5088,8.853414,1.584614,0.019368,1
5088,9.059271,1.584614,0.019368,1
5088,9.128511,1.584614,0.019368,1
5088,9.129427,1.584614,0.019368,1
5088,9.153624,1.584614,0.019368,6
5091,3.386178,2.500042,0.017452,1
5091,3.422210,2.500042,0.017452,2
5091,3.595357,2.500042,0.017452,3
5091,3.620708,2.500042,0.017452,1
5091,3.659078,2.500042,0.017452,2
5091,3.674557,2.500042,0.017452,1
5091,3.717316,2.500042,0.017452,3
5091,3.729604,2.500042,0.017452,2
5091,3.760799,2.500042,0.017452,1
5091,3.785595,2.500042,0.017452,1
5091,3.827025,2.500042,0.017452,1
5091,3.827158,2.500042,0.017452,1
5091,3.841757,2.500042,0.017452,1
5091,3.869240,2.500042,0.017452,1
5091,3.896460,2.500042,0.017452,2
5091,3.910874,2.500042,0.017452,2
5091,3.915244,2.500042,0.017452,1
5091,3.930199,2.500042,0.017452,1
5091,3.935320,2.500042,0.017452,1
5091,3.935897,2.500042,0.017452,1
5091,3.945971,2.500042,0.017452,1
5091,4.027969,2.500042,0.017452,1
5091,4.033297,2.500042,0.017452,1
5091,4.074859,2.500042,0.017452,3
5091,4.107773,2.500042,0.017452,1
5091,4.189592,2.500042,0.017452,2
5091,4.235499,2.500042,0.017452,1
5091,4.315718,2.500042,0.017452,1
5091,4.360854,2.500042,0.017452,1
5091,4.721623,2.500042,0.017452,1
5091,4.768484,2.500042,0.017452,1
5091,4.781894,2.500042,0.017452,1
5091,4.803888,2.500042,0.017452,1
5091,4.879211,2.500042,0.017452,4
5091,4.930112,2.500042,0.017452,1
5091,5.016146,2.500042,0.017452,1
5091,5.062277,2.500042,0.017452,1
5091,5.082722,2.500042,0.017452,1
5091,5.104755,2.500042,0.017452,1
5091,5.116736,2.500042,0.017452,2
5091,5.195634,2.500042,0.017452,3
5091,5.237168,2.500042,0.017452,1
5091,5.398328,2.500042,0.017452,1
5091,5.480647,2.500042,0.017452,1
5091,5.498541,2.500042,0.017452,1
5091,5.530950,2.500042,0.017452,2
5091,5.745134,2.500042,0.017452,2
5091,5.786285,2.500042,0.017452,1
5091,6.155392,2.500042,0.017452,1
5091,6.249730,2.500042,0.017452,1
5091,7.336510,2.500042,0.017452,1
5091,7.397651,2.500042,0.017452,1
5091,7.496135,2.500042,0.017452,2
5118,12.898300,0.188374,0.047677,2
5118,12.940980,0.188374,0.047677,4
5118,12.995531,0.188374,0.047677,1
5118,13.001901,0.188374,0.047677,1
5118,13.024577,0.188374,0.047677,1
5118,13.026451,0.188374,0.047677,2
5118,13.038923,0.188374,0.047677,1
5152,7.787653,1.408831,-0.000760,1
5152,7.966278,1.408831,-0.000760,2
5152,7.991168,1.408831,-0.000760,1
5152,8.052672,1.408831,-0.000760,2
5152,8.073932,1.408831,-0.000760,3
5152,8.104403,1.408831,-0.000760,1
5152,8.116235,1.408831,-0.000760,1
5152,8.123235,1.408831,-0.000760,1
5152,8.150189,1.408831,-0.000760,2
5152,8.155053,1.408831,-0.000760,1
5152,8.182477,1.408831,-0.000760,1
5152,8.188594,1.408831,-0.000760,1
5152,8.206871,1.408831,-0.000760,1
5152,8.213475,1.408831,-0.000760,2
5152,8.239608,1.408831,-0.000760,2
5152,8.256183,1.408831,-0.000760,1
5152,8.263455,1.408831,-0.000760,1
5152,8.267686,1.408831,-0.000760,2
5152,8.287973,1.408831,-0.000760,1
5152,8.297395,1.408831,-0.000760,1
5152,8.306188,1.408831,-0.000760,1
5152,8.317096,1.408831,-0.000760,1
5152,8.319074,1.408831,-0.000760,1
5152,8.324013,1.408831,-0.000760,2
5152,8.341453,1.408831,-0.000760,1
5152,8.388590,1.408831,-0.000760,2
5152,8.407383,1.408831,-0.000760,3
5152,8.445835,1.408831,-0.000760,2
5152,8.457322,1.408831,-0.000760,1
5152,8.482307,1.408831,-0.000760,1
5152,8.496433,1.408831,-0.000760,3
5152,8.540371,1.408831,-0.000760,1
5152,8.568451,1.408831,-0.000760,3
5152,8.642035,1.408831,-0.000760,2
5152,8.673449,1.408831,-0.000760,1
5152,8.887495,1.408831,-0.000760,2
5152,9.011510,1.408831,-0.000760,2
5152,9.109123,1.408831,-0.000760,2
5152,9.201414,1.408831,-0.000760,1
5152,9.285880,1.408831,-0.000760,1
5152,9.321212,1.408831,-0.000760,1
5152,9.352697,1.408831,-0.000760,2
5152,9.369446,1.408831,-0.000760,1
5152,9.379694,1.408831,-0.000760,1
5152,9.391315,1.408831,-0.000760,1
5152,9.413321,1.408831,-0.000760,1
5152,9.442526,1.408831,-0.000760,1
5152,9.464704,1.408831,-0.000760,2
5152,10.662601,1.408831,-0.000760,2
5152,10.715078,1.408831,-0.000760,1
5156,10.120840,1.375391,0.131150,2
5156,12.604642,1.375391,0.131150,1
5156,12.700234,1.375391,0.131150,1
5156,12.720263,1.375391,0.131150,1
5156,12.775869,1.375391,0.131150,1
5156,12.853587,1.375391,0.131150,1
5176,1.180964,3.133549,-0.005197,1
5176,2.129542,3.133549,-0.005197,1
5176,2.774793,3.133549,-0.005197,1
5176,2.820663,3.133549,-0.005197,1
5176,2.840742,3.133549,-0.005197,1
5176,2.862160,3.133549,-0.005197,1
5176,2.879095,3.133549,-0.005197,1
5176,2.895016,3.133549,-0.005197,1
5176,2.908278,3.133549,-0.005197,1
5176,3.260155,3.133549,-0.005197,2
5176,3.314368,3.133549,-0.005197,2
5176,3.336971,3.133549,-0.005197,1
5176,3.356589,3.133549,-0.005197,1
5176,3.385430,3.133549,-0.005197,1
5176,3.397446,3.133549,-0.005197,1
5176,3.487982,3.133549,-0.005197,1
5176,3.810534,3.133549,-0.005197,2
5176,4.590709,3.133549,-0.005197,2
5176,4.676309,3.133549,-0.005197,1
5189,11.032989,1.060161,-0.191544,2
5189,11.509121,1.060161,-0.191544,1
5189,11.599731,1.060161,-0.191544,1
5189,12.666832,1.060161,-0.191544,1
5236,1.191671,3.126660,-0.090572,1
5236,1.197201,3.126660,-0.090572,1
5236,1.230628,3.126660,-0.090572,3
5236,1.235553,3.126660,-0.090572,1
5236,1.240353,3.126660,-0.090572,3
5236,1.244736,3.126660,-0.090572,1
5236,1.244870,3.126660,-0.090572,3
5236,1.304781,3.126660,-0.090572,1
5236,1.310015,3.126660,-0.090572,3
5236,1.313583,3.126660,-0.090572,2
5236,1.345535,3.126660,-0.090572,1
5236,1.466849,3.126660,-0.090572,3
5236,1.559152,3.126660,-0.090572,1
5252,10.761465,1.839769,0.122226,1
5323,11.162237,1.562763,0.246656,1
5323,11.609762,1.562763,0.246656,1
5323,11.713319,1.562763,0.246656,1
5323,11.777378,1.562763,0.246656,1
5323,11.812977,1.562763,0.246656,1
5323,11.855113,1.562763,0.246656,1
5323,11.866351,1.562763,0.246656,2
5323,11.963825,1.562763,0.246656,1
5348,10.691610,1.272519,-0.160879,2
5358,2.942658,2.566765,0.030434,1
5358,3.180248,2.566765,0.030434,2
5358,3.217043,2.566765,0.030434,1
5358,3.238819,2.566765,0.030434,2
5358,3.298905,2.566765,0.030434,2
5358,3.339399,2.566765,0.030434,1
5358,3.347503,2.566765,0.030434,1
5358,3.351217,2.566765,0.030434,2
5358,3.399089,2.566765,0.030434,1
5358,3.412902,2.566765,0.030434,1
5358,3.419673,2.566765,0.030434,1
5358,3.454458,2.566765,0.030434,1
5358,3.461883,2.566765,0.030434,2
5358,3.469074,2.566765,0.030434,1
5358,3.514739,2.566765,0.030434,2
5358,3.535212,2.566765,0.030434,1
5358,3.551916,2.566765,0.030434,2
5358,3.557102,2.566765,0.030434,1
5358,3.568637,2.566765,0.030434,1
5358,3.572113,2.566765,0.030434,2
5358,3.576097,2.566765,0.030434,2
5358,3.584452,2.566765,0.030434,6
5358,3.601778,2.566765,0.030434,1
5358,3.658700,2.566765,0.030434,1
5358,3.667448,2.566765,0.030434,2
5358,3.674343,2.566765,0.030434,1
5358,3.677309,2.566765,0.030434,1
5358,3.677911,2.566765,0.030434,1
5358,3.683231,2.566765,0.030434,1
5358,3.685005,2.566765,0.030434,4
5358,3.691039,2.566765,0.030434,2
5358,3.717041,2.566765,0.030434,2
5358,3.724623,2.566765,0.030434,1
5358,3.732306,2.566765,0.030434,2
5358,3.733863,2.566765,0.030434,1
5358,3.791838,2.566765,0.030434,2
5358,3.830688,2.566765,0.030434,1
5358,3.849870,2.566765,0.030434,1
5358,3.865175,2.566765,0.030434,1
5358,3.881279,2.566765,0.030434,1
5358,3.932036,2.566765,0.030434,2
5358,4.044113,2.566765,0.030434,1
5358,4.147691,2.566765,0.030434,1
5358,4.284073,2.566765,0.030434,1
5358,4.500584,2.566765,0.030434,1
5358,4.511280,2.566765,0.030434,1
5358,4.611273,2.566765,0.030434,1
5358,4.650781,2.566765,0.030434,3
5358,4.664371,2.566765,0.030434,1
5358,4.674192,2.566765,0.030434,1
5358,4.678436,2.566765,0.030434,2
5358,4.709323,2.566765,0.030434,1
5358,4.842509,2.566765,0.030434,1
5358,4.892895,2.566765,0.030434,1
5358,4.910349,2.566765,0.030434,2
5358,4.931739,2.566765,0.030434,2
5358,4.957360,2.566765,0.030434,2
5358,4.988157,2.566765,0.030434,1
5358,5.114539,2.566765,0.030434,1
5358,5.133899,2.566765,0.030434,1
5358,5.201662,2.566765,0.030434,1
5358,5.228571,2.566765,0.030434,1
5358,5.286837,2.566765,0.030434,3
5358,5.452833,2.566765,0.030434,3
5358,5.510694,2.566765,0.030434,3
5358,5.552766,2.566765,0.030434,2
5358,5.708132,2.566765,0.030434,1
5358,5.819807,2.566765,0.030434,1
5358,6.050116,2.566765,0.030434,1
5358,6.493263,2.566765,0.030434,2
5358,6.855309,2.566765,0.030434,1
5358,7.020130,2.566765,0.030434,1
5358,7.042630,2.566765,0.030434,2
5358,7.177005,2.566765,0.030434,1
5358,7.256949,2.566765,0.030434,2
5366,10.150472,1.476101,0.193314,1
5366,11.583463,1.476101,0.193314,1
5366,11.610059,1.476101,0.193314,1
5366,12.260075,1.476101,0.193314,1
5379,10.724651,1.174326,-0.159110,3
5379,10.724904,1.174326,-0.159110,1
5399,10.946702,1.034392,-0.139576,1
5399,10.948072,1.034392,-0.139576,3
5399,11.197025,1.034392,-0.139576,1
5399,11.455572,1.034392,-0.139576,1
5399,11.559263,1.034392,-0.139576,1
5399,11.759066,1.034392,-0.139576,1
5399,12.112782,1.034392,-0.139576,1
5399,12.949374,1.034392,-0.139576,2
5413,2.466881,2.729246,0.023564,2
5413,2.531695,2.729246,0.023564,1
5413,2.577914,2.729246,0.023564,2
5413,2.632288,2.729246,0.023564,1
5413,2.740919,2.729246,0.023564,1
5413,2.789312,2.729246,0.023564,1
5413,2.806731,2.729246,0.023564,2
5413,2.814800,2.729246,0.023564,1
5413,2.830415,2.729246,0.023564,3
5413,2.858716,2.729246,0.023564,1
5413,2.899497,2.729246,0.023564,1
5413,2.906439,2.729246,0.023564,1
5413,2.927707,2.729246,0.023564,2
5413,2.935094,2.729246,0.023564,1
5413,2.935260,2.729246,0.023564,1
5413,2.937863,2.729246,0.023564,1
5413,2.942933,2.729246,0.023564,1
5413,2.949022,2.729246,0.023564,1
5413,2.970729,2.729246,0.023564,1
5413,2.972997,2.729246,0.023564,1
5413,2.995158,2.729246,0.023564,2
5413,3.024118,2.729246,0.023564,2
5413,3.040804,2.729246,0.023564,2
5413,3.046705,2.729246,0.023564,1
5413,3.064897,2.729246,0.023564,1
5413,3.115144,2.729246,0.023564,2
5413,3.137962,2.729246,0.023564,1
5413,3.148034,2.729246,0.023564,1
5413,3.148725,2.729246,0.023564,1
5413,3.185254,2.729246,0.023564,2
5413,3.204807,2.729246,0.023564,2
5413,3.231055,2.729246,0.023564,1
5413,3.288553,2.729246,0.023564,1
5413,3.291618,2.729246,0.023564,1
5413,3.314308,2.729246,0.023564,1
5413,3.374748,2.729246,0.023564,2
5413,3.400163,2.729246,0.023564,1
5413,3.711160,2.729246,0.023564,1
5413,3.772472,2.729246,0.023564,1
5413,3.842575,2.729246,0.023564,1
5413,3.894991,2.729246,0.023564,1
5413,3.938385,2.729246,0.023564,1
5413,3.987719,2.729246,0.023564,1
5413,4.007765,2.729246,0.023564,2
5413,4.021651,2.729246,0.023564,1
5413,4.021961,2.729246,0.023564,1
5413,4.022205,2.729246,0.023564,1
5413,4.029973,2.729246,0.023564,2
5413,4.128361,2.729246,0.023564,1
5413,4.136228,2.729246,0.023564,1
5413,4.233764,2.729246,0.023564,1
5413,4.263387,2.729246,0.023564,1
5413,4.298068,2.729246,0.023564,2
5413,4.364452,2.729246,0.023564,1
5413,4.380283,2.729246,0.023564,2
5413,4.396272,2.729246,0.023564,2
5413,4.425092,2.729246,0.023564,3
5413,4.458222,2.729246,0.023564,1
5413,4.489208,2.729246,0.023564,1
5413,4.586069,2.729246,0.023564,1
5413,4.617147,2.729246,0.023564,1
5413,4.671064,2.729246,0.023564,1
5413,4.800006,2.729246,0.023564,2
5413,4.829426,2.729246,0.023564,3
5413,4.889345,2.729246,0.023564,1
5413,4.986323,2.729246,0.023564,1
5413,5.236459,2.729246,0.023564,1
5419,11.804352,1.254073,-0.272694,1
5419,11.886588,1.254073,-0.272694,1
5419,12.426111,1.254073,-0.272694,1
5419,12.494396,1.254073,-0.272694,1
5436,1.110405,3.474832,-0.334269,1
5436,1.205193,3.474832,-0.334269,1
5436,1.208993,3.474832,-0.334269,1
5436,1.407525,3.474832,-0.334269,2
5436,1.431722,3.474832,-0.334269,2
5436,1.604781,3.474832,-0.334269,1
5436,1.805788,3.474832,-0.334269,2
5436,1.859174,3.474832,-0.334269,1
5436,1.902279,3.474832,-0.334269,1
5436,2.326233,3.474832,-0.334269,1
5436,2.753738,3.474832,-0.334269,2
5467,8.658539,1.911737,-0.065998,1
5467,8.781868,1.911737,-0.065998,1
5505,10.801222,1.409707,-0.044644,1
5505,10.839957,1.409707,-0.044644,2
5505,10.936396,1.409707,-0.044644,1
5508,4.389481,2.218619,0.029491,1
5508,4.504141,2.218619,0.029491,1
5508,4.540566,2.218619,0.029491,1
5508,4.567165,2.218619,0.029491,3
5508,4.603753,2.218619,0.029491,1
5508,4.630239,2.218619,0.029491,2
5508,4.674791,2.218619,0.029491,1
5508,4.740183,2.218619,0.029491,1
5508,4.801351,2.218619,0.029491,2
5508,4.863354,2.218619,0.029491,2
5508,4.886017,2.218619,0.029491,2
5508,4.917700,2.218619,0.029491,1
5508,4.937708,2.218619,0.029491,1
5508,4.949650,2.218619,0.029491,2
5508,4.962584,2.218619,0.029491,3
5508,4.984019,2.218619,0.029491,1
5508,5.031416,2.218619,0.029491,1
5508,5.055837,2.218619,0.029491,2
5508,5.059574,2.218619,0.029491,2
5508,5.069619,2.218619,0.029491,1
5508,5.089332,2.218619,0.029491,1
5508,5.103512,2.218619,0.029491,4
5508,5.128692,2.218619,0.029491,2
5508,5.154936,2.218619,0.029491,1
5508,5.190275,2.218619,0.029491,1
5508,5.197417,2.218619,0.029491,3
5508,5.198914,2.218619,0.029491,1
5508,5.269405,2.218619,0.029491,1
5508,5.313727,2.218619,0.029491,2
5508,5.714078,2.218619,0.029491,2
5508,5.990897,2.218619,0.029491,2
5508,6.046429,2.218619,0.029491,2
5508,6.069536,2.218619,0.029491,2
5508,6.079067,2.218619,0.029491,3
5508,6.156845,2.218619,0.029491,1
5508,6.181295,2.218619,0.029491,3
5508,6.232435,2.218619,0.029491,1
5508,6.410949,2.218619,0.029491,1
5508,6.462308,2.218619,0.029491,1
5508,6.486015,2.218619,0.029491,2
5508,6.553886,2.218619,0.029491,3
5508,6.774969,2.218619,0.029491,1
5508,6.849392,2.218619,0.029491,2
