16370,4.159879,3.145040,-0.072705,2
16370,5.399957,3.145040,-0.072705,1
16370,5.560148,3.145040,-0.072705,3
16370,6.976094,3.145040,-0.072705,1
16370,8.980987,3.145040,-0.072705,4
16409,9.925024,1.376806,0.017204,2
16409,12.974554,1.376806,0.017204,2
16477,10.385858,0.917059,-0.064875,3
16477,10.690250,0.917059,-0.064875,5
16477,10.874041,0.917059,-0.064875,3
16477,11.032751,0.917059,-0.064875,4
16477,11.148984,0.917059,-0.064875,5
16477,11.313266,0.917059,-0.064875,4
16477,11.450177,0.917059,-0.064875,3
16477,11.566745,0.917059,-0.064875,2
16477,12.058752,0.917059,-0.064875,2
16491,12.475314,2.890772,0.224013,2
16491,12.613187,2.890772,0.224013,2
16494,12.733209,2.015974,-0.192214,2
16993,10.090668,3.139530,0.101852,2
16993,10.723315,3.139530,0.101852,2
16993,10.893706,3.139530,0.101852,1
16993,11.058579,3.139530,0.101852,3
16993,12.172010,3.139530,0.101852,3
16993,12.352528,3.139530,0.101852,2
17055,2.923656,2.572532,-0.030735,3
17136,1.718792,3.393527,-0.263616,1
17136,1.837924,3.393527,-0.263616,4
17136,2.055221,3.393527,-0.263616,2
17136,2.365204,3.393527,-0.263616,1
17136,2.537727,3.393527,-0.263616,2
17136,2.661558,3.393527,-0.263616,2
17136,3.027113,3.393527,-0.263616,1
17136,3.370214,3.393527,-0.263616,1
17136,3.850464,3.393527,-0.263616,1
17136,5.042206,3.393527,-0.263616,2
17136,6.116808,3.393527,-0.263616,3
17136,6.461874,3.393527,-0.263616,4
17136,6.558849,3.393527,-0.263616,4
17136,7.736949,3.393527,-0.263616,2
17136,8.049076,3.393527,-0.263616,3
17136,8.187264,3.393527,-0.263616,2
17136,8.420180,3.393527,-0.263616,1
17136,8.827765,3.393527,-0.263616,1
17136,8.936222,3.393527,-0.263616,2
17136,9.103269,3.393527,-0.263616,1
17136,9.295983,3.393527,-0.263616,1
17822,9.340980,1.761815,-0.048856,1
17822,9.658709,1.761815,-0.048856,1
17822,11.623276,1.761815,-0.048856,1
17856,11.394456,3.303523,-0.043866,2
17856,11.536945,3.303523,-0.043866,2
17856,12.182845,3.303523,-0.043866,2
17856,12.349161,3.303523,-0.043866,1
17856,12.450110,3.303523,-0.043866,1
17856,12.559632,3.303523,-0.043866,1
17873,10.092392,2.430692,0.111782,2
17873,10.277782,2.430692,0.111782,1
17873,10.697246,2.430692,0.111782,3
17873,11.517192,2.430692,0.111782,1
17873,12.210019,2.430692,0.111782,2
17873,12.509456,2.430692,0.111782,4
17873,12.720502,2.430692,0.111782,3
17911,7.066317,1.535716,0.010472,2
17911,7.250628,1.535716,0.010472,3
17911,7.371501,1.535716,0.010472,3
17911,7.535130,1.535716,0.010472,2
17911,7.642580,1.535716,0.010472,2
17911,7.764235,1.535716,0.010472,2
17911,7.907837,1.535716,0.010472,4
17911,8.096589,1.535716,0.010472,6
17911,8.475225,1.535716,0.010472,3
17911,8.635115,1.535716,0.010472,6
17911,8.777300,1.535716,0.010472,5
17911,8.944104,1.535716,0.010472,4
17911,9.219406,1.535716,0.010472,3
17911,10.769033,1.535716,0.010472,1
17911,11.948360,1.535716,0.010472,2
17911,12.141470,1.535716,0.010472,2
17911,12.335128,1.535716,0.010472,1
18028,11.013474,0.639971,0.017766,3
18028,11.149550,0.639971,0.017766,1
18028,11.588764,0.639971,0.017766,3
18028,11.713000,0.639971,0.017766,6
18028,11.944868,0.639971,0.017766,4
18293,7.768102,1.322163,-0.003936,2
18293,7.879717,1.322163,-0.003936,1
18293,8.220613,1.322163,-0.003936,4
18293,8.460677,1.322163,-0.003936,3
18293,8.592851,1.322163,-0.003936,2
18293,8.965104,1.322163,-0.003936,5
18293,9.068951,1.322163,-0.003936,2
18293,9.416698,1.322163,-0.003936,4
18293,9.520166,1.322163,-0.003936,4
18293,9.631584,1.322163,-0.003936,4
18293,9.881311,1.322163,-0.003936,3
18293,10.860118,1.322163,-0.003936,2
18293,11.071831,1.322163,-0.003936,2
18293,11.419773,1.322163,-0.003936,1
18293,11.688505,1.322163,-0.003936,4
18293,11.798754,1.322163,-0.003936,1
18293,12.112476,1.322163,-0.003936,2
18293,12.424769,1.322163,-0.003936,2
18293,12.754259,1.322163,-0.003936,2
18343,1.352009,3.044305,-0.002163,2
18343,1.621078,3.044305,-0.002163,3
18343,1.768672,3.044305,-0.002163,4
18343,1.886903,3.044305,-0.002163,4
18343,2.025830,3.044305,-0.002163,6
18343,2.217232,3.044305,-0.002163,5
18343,2.331401,3.044305,-0.002163,7
18343,2.764836,3.044305,-0.002163,2
18343,4.110173,3.044305,-0.002163,1
18343,4.364269,3.044305,-0.002163,2
18343,4.515934,3.044305,-0.002163,2
18343,4.629729,3.044305,-0.002163,3
18343,4.804593,3.044305,-0.002163,1
18343,7.020336,3.044305,-0.002163,1
18343,7.418709,3.044305,-0.002163,1
18343,7.562383,3.044305,-0.002163,1
18343,7.927861,3.044305,-0.002163,3
18343,8.070646,3.044305,-0.002163,2
18343,8.217497,3.044305,-0.002163,1
18343,8.411886,3.044305,-0.002163,3
18732,12.697469,0.408342,0.104151,5
19333,10.728973,0.660972,0.016898,1
19333,10.974750,0.660972,0.016898,2
19333,11.599294,0.660972,0.016898,5
19333,11.718864,0.660972,0.016898,4
19333,11.873661,0.660972,0.016898,3
19417,3.039508,2.752109,0.105726,3
19417,3.172496,2.752109,0.105726,5
19417,3.321108,2.752109,0.105726,3
19417,3.527508,2.752109,0.105726,3
19417,3.647292,2.752109,0.105726,4
19417,3.949684,2.752109,0.105726,4
19417,4.163657,2.752109,0.105726,4
19417,4.288241,2.752109,0.105726,3
19417,4.428103,2.752109,0.105726,1
19417,4.701270,2.752109,0.105726,2
19417,5.081570,2.752109,0.105726,2
19417,5.314508,2.752109,0.105726,1
19417,5.425253,2.752109,0.105726,1
19417,5.577925,2.752109,0.105726,1
19417,5.877856,2.752109,0.105726,4
19417,5.985912,2.752109,0.105726,2
19417,6.686055,2.752109,0.105726,1
19417,6.981297,2.752109,0.105726,2
19417,7.217406,2.752109,0.105726,2
19417,7.361679,2.752109,0.105726,3
19417,7.599781,2.752109,0.105726,1
19417,9.142509,2.752109,0.105726,2
19417,12.553517,2.752109,0.105726,2
19570,5.212983,3.375500,-0.228604,3
19570,6.976466,3.375500,-0.228604,3
19570,7.202528,3.375500,-0.228604,3
19570,7.312563,3.375500,-0.228604,1
19570,8.481782,3.375500,-0.228604,2
19570,9.193133,3.375500,-0.228604,2
19570,9.325968,3.375500,-0.228604,2
19695,4.320650,2.325750,0.018011,3
19695,4.517817,2.325750,0.018011,2
19695,4.636259,2.325750,0.018011,3
19695,4.831954,2.325750,0.018011,2
19695,4.973450,2.325750,0.018011,6
19695,5.665601,2.325750,0.018011,3
19695,5.840428,2.325750,0.018011,3
19695,6.028383,2.325750,0.018011,3
19695,6.469934,2.325750,0.018011,2
19695,7.743360,2.325750,0.018011,1
19695,9.352876,2.325750,0.018011,2
19695,9.655254,2.325750,0.018011,1
19695,10.498189,2.325750,0.018011,3
19695,10.661743,2.325750,0.018011,1
19695,11.919472,2.325750,0.018011,1
19740,12.569268,1.911219,-0.152322,1
19857,7.201604,1.449599,-0.007125,2
19857,7.425866,1.449599,-0.007125,2
19857,7.618499,1.449599,-0.007125,3
19857,7.759828,1.449599,-0.007125,3
19857,8.155780,1.449599,-0.007125,3
19857,8.367766,1.449599,-0.007125,4
19857,8.503825,1.449599,-0.007125,5
19857,8.682587,1.449599,-0.007125,3
19857,8.910718,1.449599,-0.007125,4
19857,9.257168,1.449599,-0.007125,3
19857,9.857421,1.449599,-0.007125,1
19857,10.002585,1.449599,-0.007125,2
19857,10.310197,1.449599,-0.007125,2
19857,10.525495,1.449599,-0.007125,1
19857,10.795007,1.449599,-0.007125,1
19857,11.171235,1.449599,-0.007125,4
19857,11.683310,1.449599,-0.007125,3
19857,12.050907,1.449599,-0.007125,2
19857,12.430792,1.449599,-0.007125,1
19857,12.595801,1.449599,-0.007125,1
19860,11.279321,0.452871,-0.017917,2
19860,12.837864,0.452871,-0.017917,2
19932,2.756539,2.940362,0.083342,5
19932,3.344110,2.940362,0.083342,5
19932,3.461582,2.940362,0.083342,3
19932,4.744627,2.940362,0.083342,2
19932,4.864783,2.940362,0.083342,1
19932,5.160970,2.940362,0.083342,4
19932,5.367624,2.940362,0.083342,3
19932,5.615008,2.940362,0.083342,2
19932,6.299624,2.940362,0.083342,2
19932,6.477603,2.940362,0.083342,2
19932,6.838918,2.940362,0.083342,1
19932,7.175766,2.940362,0.083342,2
19932,7.330791,2.940362,0.083342,2
19932,7.763266,2.940362,0.083342,1
19932,7.901834,2.940362,0.083342,1
19932,8.633239,2.940362,0.083342,1
19959,10.173793,2.997810,0.180395,1
19959,10.384168,2.997810,0.180395,4
19959,10.643715,2.997810,0.180395,3
19959,10.761973,2.997810,0.180395,2
19959,10.877134,2.997810,0.180395,2
19959,11.974554,2.997810,0.180395,1
19959,12.102623,2.997810,0.180395,1
19959,12.551626,2.997810,0.180395,2
19959,12.818301,2.997810,0.180395,2
20954,6.456661,1.930271,0.029279,4
20954,6.557367,1.930271,0.029279,5
20954,6.704090,1.930271,0.029279,1
20954,6.932278,1.930271,0.029279,2
20954,9.625545,1.930271,0.029279,1
20959,4.464351,2.155813,-0.009340,2
20959,4.604831,2.155813,-0.009340,3
20959,4.781222,2.155813,-0.009340,3
20959,5.833405,2.155813,-0.009340,2
20959,6.046329,2.155813,-0.009340,1
20959,6.151657,2.155813,-0.009340,3
20959,6.697842,2.155813,-0.009340,3
20959,6.820730,2.155813,-0.009340,1
20959,7.133419,2.155813,-0.009340,1
20959,7.537062,2.155813,-0.009340,2
20959,8.384538,2.155813,-0.009340,3
20959,8.738804,2.155813,-0.009340,1
20959,8.860851,2.155813,-0.009340,2
20988,11.072701,0.526231,-0.026347,2
21001,12.850227,1.152367,0.032839,2
21035,10.859899,3.323482,-0.085725,1
21035,12.296557,3.323482,-0.085725,2
21035,12.427500,3.323482,-0.085725,2
21035,12.863950,3.323482,-0.085725,1
21050,11.602023,0.398971,-0.001414,2
21050,11.790952,0.398971,-0.001414,1
21050,12.228309,0.398971,-0.001414,3
21050,12.397222,0.398971,-0.001414,2
21059,11.032814,3.379023,-0.088956,2
21059,11.188557,3.379023,-0.088956,1
21059,11.847442,3.379023,-0.088956,2
21211,9.890404,2.376294,0.097011,2
21211,11.763768,2.376294,0.097011,2
21211,12.400232,2.376294,0.097011,2
21211,12.744488,2.376294,0.097011,3
21211,12.852862,2.376294,0.097011,2
21368,12.811301,0.077177,-0.059083,2
21594,11.832180,0.291955,-0.010955,1
21594,12.341262,0.291955,-0.010955,4
21594,12.595773,0.291955,-0.010955,3
21638,10.009435,0.937456,-0.041612,2
21638,10.323988,0.937456,-0.041612,2
21638,11.139513,0.937456,-0.041612,3
21638,11.290287,0.937456,-0.041612,4
21638,11.424633,0.937456,-0.041612,4
21638,11.678899,0.937456,-0.041612,4
21638,11.808496,0.937456,-0.041612,2
21638,12.134464,0.937456,-0.041612,2
21796,2.804186,2.902633,0.095779,3
21796,3.578856,2.902633,0.095779,3
21796,3.702988,2.902633,0.095779,3
21796,5.208619,2.902633,0.095779,2
21796,5.581564,2.902633,0.095779,1
21796,6.425793,2.902633,0.095779,2
21796,6.631479,2.902633,0.095779,2
21796,6.775351,2.902633,0.095779,1
21796,6.937125,2.902633,0.095779,2
21796,7.410842,2.902633,0.095779,3
21796,7.553507,2.902633,0.095779,1
21796,11.860756,2.902633,0.095779,2
21948,8.125779,1.219486,-0.016799,1
21948,8.637022,1.219486,-0.016799,3
21948,8.850105,1.219486,-0.016799,3
21948,9.323941,1.219486,-0.016799,4
21948,9.460052,1.219486,-0.016799,4
21948,10.038462,1.219486,-0.016799,5
21948,10.189843,1.219486,-0.016799,3
21948,10.308366,1.219486,-0.016799,4
21948,10.521974,1.219486,-0.016799,3
21948,11.097446,1.219486,-0.016799,1
21948,11.299483,1.219486,-0.016799,1
21948,11.416996,1.219486,-0.016799,2
21948,11.666289,1.219486,-0.016799,1
21948,11.881849,1.219486,-0.016799,1
21948,12.089216,1.219486,-0.016799,4
21948,12.686748,1.219486,-0.016799,2
21984,8.280435,1.236837,-0.000405,2
21984,8.457664,1.236837,-0.000405,3
21984,8.622185,1.236837,-0.000405,3
21984,8.776853,1.236837,-0.000405,2
21984,8.942345,1.236837,-0.000405,2
21984,10.039383,1.236837,-0.000405,3
21984,10.333943,1.236837,-0.000405,2
21984,11.090295,1.236837,-0.000405,2
21984,11.203085,1.236837,-0.000405,2
21984,12.059833,1.236837,-0.000405,3
21984,12.675964,1.236837,-0.000405,2
22607,6.202322,1.699420,0.003412,2
22607,6.330525,1.699420,0.003412,2
22607,6.502586,1.699420,0.003412,2
22607,6.694579,1.699420,0.003412,4
22607,6.893640,1.699420,0.003412,3
22607,7.024157,1.699420,0.003412,2
22607,7.229846,1.699420,0.003412,3
22607,7.395433,1.699420,0.003412,5
22607,7.528486,1.699420,0.003412,4
22607,7.731979,1.699420,0.003412,3
22607,7.907744,1.699420,0.003412,5
22607,8.107198,1.699420,0.003412,3
22607,8.268405,1.699420,0.003412,4
22607,8.434337,1.699420,0.003412,3
22607,8.578243,1.699420,0.003412,2
22607,9.126659,1.699420,0.003412,1
22607,9.297033,1.699420,0.003412,2
22607,10.130178,1.699420,0.003412,2
22607,10.249828,1.699420,0.003412,3
22607,11.146312,1.699420,0.003412,1
22607,11.515160,1.699420,0.003412,1
22607,11.632609,1.699420,0.003412,2
22607,12.208798,1.699420,0.003412,1
22607,12.908128,1.699420,0.003412,2
23241,4.872992,2.149598,-0.032169,3
23241,4.997295,2.149598,-0.032169,3
23241,6.771240,2.149598,-0.032169,2
23241,7.754158,2.149598,-0.032169,2
23241,8.406462,2.149598,-0.032169,3
23241,8.966543,2.149598,-0.032169,2
23241,9.398228,2.149598,-0.032169,3
23241,10.576980,2.149598,-0.032169,2
23285,12.731258,1.984773,-0.184878,1
23285,12.928940,1.984773,-0.184878,3
23351,12.688279,2.899394,0.229692,2
23392,7.158000,1.490875,0.013010,1
23392,7.278483,1.490875,0.013010,2
23392,7.502246,1.490875,0.013010,3
23392,8.257486,1.490875,0.013010,5
23392,8.352573,1.490875,0.013010,4
23392,8.690445,1.490875,0.013010,2
23392,8.834551,1.490875,0.013010,5
23392,9.109569,1.490875,0.013010,4
23392,9.264144,1.490875,0.013010,3
23392,9.484214,1.490875,0.013010,2
23392,9.835332,1.490875,0.013010,1
23392,10.163816,1.490875,0.013010,2
23392,10.958598,1.490875,0.013010,1
23392,12.055554,1.490875,0.013010,3
23392,12.375564,1.490875,0.013010,2
23584,9.178901,1.215316,-0.042208,3
23584,9.429409,1.215316,-0.042208,6
23584,9.541398,1.215316,-0.042208,3
23584,9.791344,1.215316,-0.042208,3
23584,9.926854,1.215316,-0.042208,7
23584,10.172335,1.215316,-0.042208,4
23584,10.278011,1.215316,-0.042208,3
23584,12.997838,1.215316,-0.042208,2
23676,1.875078,3.434827,-0.276178,2
23676,2.171422,3.434827,-0.276178,1
23676,2.291047,3.434827,-0.276178,1
23676,2.490659,3.434827,-0.276178,2
23676,2.891247,3.434827,-0.276178,1
23676,3.186522,3.434827,-0.276178,2
23676,4.925374,3.434827,-0.276178,2
23676,6.310239,3.434827,-0.276178,4
23676,6.427086,3.434827,-0.276178,3
23676,7.303197,3.434827,-0.276178,2
23676,7.485516,3.434827,-0.276178,2
23676,8.793111,3.434827,-0.276178,2
23734,9.645603,1.124051,-0.069153,3
23734,9.854968,1.124051,-0.069153,4
23734,10.255517,1.124051,-0.069153,2
23734,10.376839,1.124051,-0.069153,2
23734,10.994339,1.124051,-0.069153,4
23800,10.753104,0.601811,-0.000919,3
23800,10.875431,0.601811,-0.000919,1
23800,11.074330,0.601811,-0.000919,4
23800,11.299453,0.601811,-0.000919,3
23800,12.116585,0.601811,-0.000919,2
23800,12.293182,0.601811,-0.000919,2
23800,12.402566,0.601811,-0.000919,6
23800,12.536881,0.601811,-0.000919,2
23800,12.641154,0.601811,-0.000919,4
24069,2.427839,3.019874,0.047791,8
24069,2.552029,3.019874,0.047791,9
24069,2.942247,3.019874,0.047791,3
24069,3.135993,3.019874,0.047791,3
24069,3.261646,3.019874,0.047791,1
24069,4.603514,3.019874,0.047791,2
24069,4.791338,3.019874,0.047791,3
24069,4.931546,3.019874,0.047791,3
24069,5.657360,3.019874,0.047791,1
24069,6.006515,3.019874,0.047791,2
24069,6.136780,3.019874,0.047791,2
24069,6.278260,3.019874,0.047791,2
24069,6.418696,3.019874,0.047791,1
24069,6.726554,3.019874,0.047791,1
24069,7.061218,3.019874,0.047791,1
24069,7.232257,3.019874,0.047791,2
24069,8.389852,3.019874,0.047791,2
24069,8.566382,3.019874,0.047791,3
24093,1.622962,3.435879,-0.243129,3
24093,1.740873,3.435879,-0.243129,1
24093,6.730739,3.435879,-0.243129,4
24093,6.858889,3.435879,-0.243129,2
24093,7.076980,3.435879,-0.243129,2
24093,9.304547,3.435879,-0.243129,1
24093,9.439724,3.435879,-0.243129,1
24093,12.629824,3.435879,-0.243129,1
24148,11.187033,3.347715,-0.012304,2
24187,9.150313,0.976400,0.004738,2
24187,9.402931,0.976400,0.004738,2
24187,12.349373,0.976400,0.004738,1
24187,12.491697,0.976400,0.004738,1
24187,12.760885,0.976400,0.004738,1
24390,10.063327,1.048663,-0.082006,2
24537,10.886877,0.655663,0.012077,4
24537,11.049000,0.655663,0.012077,2
24537,11.667002,0.655663,0.012077,5
24537,11.839397,0.655663,0.012077,5
25103,1.541428,3.474166,-0.221004,2
25103,9.596723,3.474166,-0.221004,3
25103,10.628075,3.474166,-0.221004,2
25103,10.763964,3.474166,-0.221004,2
25103,10.888402,3.474166,-0.221004,2
25103,11.279169,3.474166,-0.221004,1
25103,11.418002,3.474166,-0.221004,2
25103,11.524459,3.474166,-0.221004,2
25103,11.660917,3.474166,-0.221004,1
25103,11.852681,3.474166,-0.221004,2
25103,12.028527,3.474166,-0.221004,2
25103,12.677113,3.474166,-0.221004,2
25103,12.959086,3.474166,-0.221004,1
25185,1.046235,3.311208,-0.158262,14
25185,1.170287,3.311208,-0.158262,3
25185,1.337348,3.311208,-0.158262,3
25185,8.805587,3.311208,-0.158262,1
25185,9.134671,3.311208,-0.158262,1
25185,9.334964,3.311208,-0.158262,2
25185,9.480055,3.311208,-0.158262,2
25185,9.777928,3.311208,-0.158262,2
25185,10.104865,3.311208,-0.158262,1
25185,12.906751,3.311208,-0.158262,2
25194,9.720262,3.157475,0.064661,2
25194,10.036890,3.157475,0.064661,2
25194,10.528426,3.157475,0.064661,2
25194,10.820706,3.157475,0.064661,2
25194,12.324059,3.157475,0.064661,2
25194,12.911898,3.157475,0.064661,1
25247,12.902407,0.339852,0.109928,4
25363,5.004261,2.070091,-0.018133,2
25363,5.111985,2.070091,-0.018133,3
25363,5.233053,2.070091,-0.018133,3
25363,5.483949,2.070091,-0.018133,3
25363,5.692645,2.070091,-0.018133,1
25363,6.207208,2.070091,-0.018133,2
25363,7.088211,2.070091,-0.018133,3
25363,7.287809,2.070091,-0.018133,1
25363,7.646168,2.070091,-0.018133,1
25363,8.016079,2.070091,-0.018133,2
25363,8.719208,2.070091,-0.018133,3
25363,9.206765,2.070091,-0.018133,2
25363,9.609452,2.070091,-0.018133,1
25381,1.036448,3.115549,-0.023885,3
25381,1.142712,3.115549,-0.023885,4
25381,1.324017,3.115549,-0.023885,3
25381,1.483576,3.115549,-0.023885,5
25381,1.617368,3.115549,-0.023885,6
25381,1.842690,3.115549,-0.023885,3
25381,1.967048,3.115549,-0.023885,6
25381,5.884139,3.115549,-0.023885,1
25381,6.185645,3.115549,-0.023885,1
25381,6.772039,3.115549,-0.023885,2
25381,6.967088,3.115549,-0.023885,1
25381,8.700589,3.115549,-0.023885,2
25381,9.207743,3.115549,-0.023885,2
25468,6.716330,1.632169,-0.008382,2
25468,7.149450,1.632169,-0.008382,3
25468,7.826095,1.632169,-0.008382,4
25468,8.102581,1.632169,-0.008382,3
25468,8.195444,1.632169,-0.008382,4
25468,8.488967,1.632169,-0.008382,4
25468,8.932343,1.632169,-0.008382,2
25468,9.124103,1.632169,-0.008382,1
25468,9.430735,1.632169,-0.008382,2
25468,9.632825,1.632169,-0.008382,2
25468,10.293092,1.632169,-0.008382,1
25468,10.457587,1.632169,-0.008382,3
25468,11.273647,1.632169,-0.008382,1
25468,11.489542,1.632169,-0.008382,3
25468,11.927254,1.632169,-0.008382,1
25468,12.437883,1.632169,-0.008382,2
25521,3.257782,2.712451,0.078373,2
25521,3.394195,2.712451,0.078373,7
25521,3.519934,2.712451,0.078373,3
25521,4.071064,2.712451,0.078373,4
25521,4.592175,2.712451,0.078373,1
25521,5.328150,2.712451,0.078373,1
25521,5.854283,2.712451,0.078373,1
25521,6.007879,2.712451,0.078373,1
25521,6.745741,2.712451,0.078373,1
25521,12.923050,2.712451,0.078373,2
25596,12.651133,2.188120,0.066039,1
25960,1.979772,3.148028,-0.167899,6
25960,3.082176,3.148028,-0.167899,1
25960,3.231516,3.148028,-0.167899,1
25960,4.272152,3.148028,-0.167899,1
25960,4.552996,3.148028,-0.167899,2
25960,4.857530,3.148028,-0.167899,1
25960,7.923763,3.148028,-0.167899,1
25960,8.202208,3.148028,-0.167899,2
25960,8.359036,3.148028,-0.167899,2
26355,9.859779,0.841180,-0.022445,3
26355,10.203997,0.841180,-0.022445,2
26355,10.338155,0.841180,-0.022445,3
26355,10.480869,0.841180,-0.022445,1
26355,12.583137,0.841180,-0.022445,1
26355,12.697621,0.841180,-0.022445,1
26355,12.852149,0.841180,-0.022445,1
26795,10.105270,0.736928,-0.026030,1
26795,10.252845,0.736928,-0.026030,2
26795,10.810147,0.736928,-0.026030,2
26795,11.137961,0.736928,-0.026030,3
26795,11.285785,0.736928,-0.026030,6
26795,11.481191,0.736928,-0.026030,5
26795,11.613305,0.736928,-0.026030,2
26795,11.819034,0.736928,-0.026030,5
26795,12.056621,0.736928,-0.026030,4
26795,12.147090,0.736928,-0.026030,2
27011,1.917114,3.337815,-0.250015,2
27011,2.107683,3.337815,-0.250015,2
27011,2.427686,3.337815,-0.250015,1
27011,2.694809,3.337815,-0.250015,2
27011,2.859133,3.337815,-0.250015,2
27011,3.120349,3.337815,-0.250015,4
27011,3.443084,3.337815,-0.250015,2
27011,3.945804,3.337815,-0.250015,1
27011,4.091532,3.337815,-0.250015,1
27011,4.231843,3.337815,-0.250015,1
27011,4.522402,3.337815,-0.250015,2
27011,4.843868,3.337815,-0.250015,2
27011,5.676374,3.337815,-0.250015,1
27011,6.289991,3.337815,-0.250015,3
27011,6.411339,3.337815,-0.250015,2
27011,6.759447,3.337815,-0.250015,6
27011,7.377248,3.337815,-0.250015,5
27011,8.018792,3.337815,-0.250015,2
27011,9.012941,3.337815,-0.250015,1
27263,9.798136,3.159500,0.086569,2
27263,10.024130,3.159500,0.086569,2
27263,10.848093,3.159500,0.086569,3
27263,12.061616,3.159500,0.086569,3
27263,12.176215,3.159500,0.086569,2
27263,12.319538,3.159500,0.086569,2
27263,12.493348,3.159500,0.086569,2
27263,12.973736,3.159500,0.086569,1
27649,5.142385,2.074642,-0.018814,3
27649,5.289793,2.074642,-0.018814,3
27649,5.592662,2.074642,-0.018814,2
27649,7.065919,2.074642,-0.018814,3
27649,8.035766,2.074642,-0.018814,1
27649,8.472030,2.074642,-0.018814,1
27649,8.701935,2.074642,-0.018814,3
27649,9.413666,2.074642,-0.018814,1
27661,10.065573,1.307262,0.035243,1
27788,12.444116,2.223076,0.070131,2
27788,12.903871,2.223076,0.070131,1
27963,9.746018,2.070644,-0.057283,2
27963,10.109020,2.070644,-0.057283,2
27963,10.570574,2.070644,-0.057283,1
27963,10.739748,2.070644,-0.057283,2
28072,2.406172,3.262503,-0.215724,3
28072,2.563121,3.262503,-0.215724,2
28072,3.353519,3.262503,-0.215724,1
28072,3.500097,3.262503,-0.215724,4
28072,3.850933,3.262503,-0.215724,2
28072,4.024913,3.262503,-0.215724,2
28072,6.050345,3.262503,-0.215724,1
28072,6.198221,3.262503,-0.215724,2
28072,6.505977,3.262503,-0.215724,1
28072,6.724453,3.262503,-0.215724,3
28072,6.897653,3.262503,-0.215724,2
28072,7.141085,3.262503,-0.215724,5
28072,7.379455,3.262503,-0.215724,3
28566,6.935829,1.538219,0.012278,1
28566,7.335698,1.538219,0.012278,3
28566,7.453427,1.538219,0.012278,2
28566,7.615748,1.538219,0.012278,3
28566,7.809531,1.538219,0.012278,3
28566,7.914424,1.538219,0.012278,3
28566,8.121374,1.538219,0.012278,6
28566,8.460331,1.538219,0.012278,3
28566,8.622987,1.538219,0.012278,6
28566,8.779833,1.538219,0.012278,4
28566,8.961144,1.538219,0.012278,4
28566,9.394557,1.538219,0.012278,1
28566,9.923398,1.538219,0.012278,2
28566,10.134576,1.538219,0.012278,1
28566,11.725077,1.538219,0.012278,1
28566,11.906401,1.538219,0.012278,2
28566,12.195170,1.538219,0.012278,2
28682,10.324424,0.927342,-0.064200,3
28682,10.468820,0.927342,-0.064200,4
28682,10.582082,0.927342,-0.064200,6
28682,10.756841,0.927342,-0.064200,2
28682,10.885983,0.927342,-0.064200,2
28682,11.061368,0.927342,-0.064200,6
28682,11.224781,0.927342,-0.064200,4
28682,11.340332,0.927342,-0.064200,4
28682,11.535157,0.927342,-0.064200,2
28682,11.657009,0.927342,-0.064200,2
28682,11.986295,0.927342,-0.064200,1
28932,8.568352,2.648560,0.154279,3
28932,9.379719,2.648560,0.154279,2
28932,9.509641,2.648560,0.154279,2
28932,10.220111,2.648560,0.154279,3
28932,10.399749,2.648560,0.154279,2
28932,10.765263,2.648560,0.154279,2
28932,11.611863,2.648560,0.154279,3
28932,11.715872,2.648560,0.154279,3
28932,11.943053,2.648560,0.154279,1
28932,12.125027,2.648560,0.154279,5
28932,12.247117,2.648560,0.154279,2
28974,10.885296,3.406657,-0.086241,2
29080,9.065931,2.475329,0.110239,1
29080,10.304983,2.475329,0.110239,1
29080,10.500228,2.475329,0.110239,3
29080,10.603621,2.475329,0.110239,2
29080,10.743378,2.475329,0.110239,1
29080,11.526348,2.475329,0.110239,1
29080,11.671451,2.475329,0.110239,1
29080,12.382630,2.475329,0.110239,4
29080,12.499283,2.475329,0.110239,3
29080,12.703252,2.475329,0.110239,1
29080,12.822996,2.475329,0.110239,5
29080,12.997705,2.475329,0.110239,2
29151,10.523379,3.367773,-0.117870,1
29151,11.149736,3.367773,-0.117870,2
29151,11.392472,3.367773,-0.117870,2
29151,12.028291,3.367773,-0.117870,2
29151,12.402826,3.367773,-0.117870,1
29151,12.580787,3.367773,-0.117870,1
29431,2.818009,3.222760,-0.246288,1
29431,7.818334,3.222760,-0.246288,2
29431,8.167328,3.222760,-0.246288,4
29662,9.910089,3.100922,0.147601,4
29662,10.247725,3.100922,0.147601,2
29662,10.915557,3.100922,0.147601,2
29662,11.087947,3.100922,0.147601,1
29662,12.419901,3.100922,0.147601,2
29662,12.590600,3.100922,0.147601,2
29662,12.820679,3.100922,0.147601,2
29980,8.967364,2.571803,0.183761,1
29980,9.211434,2.571803,0.183761,2
29980,9.898741,2.571803,0.183761,3
29980,10.120991,2.571803,0.183761,2
30977,2.338199,3.507274,-0.364490,4
30977,3.543617,3.507274,-0.364490,1
30977,3.642140,3.507274,-0.364490,1
30977,4.911720,3.507274,-0.364490,1
30977,4.983161,3.507274,-0.364490,3
30977,5.512068,3.507274,-0.364490,4
30977,5.684953,3.507274,-0.364490,2
30977,7.773503,3.507274,-0.364490,2
30977,8.247312,3.507274,-0.364490,2
30977,8.365962,3.507274,-0.364490,2
30977,8.588270,3.507274,-0.364490,2
31012,1.361487,3.513582,-0.221643,4
