7,7.718035,1.345593,-0.020864,21
7,7.718037,1.345593,-0.020864,26
7,7.718064,1.345593,-0.020864,13
7,7.718173,1.345593,-0.020864,1
7,7.718256,1.345593,-0.020864,1
7,7.718269,1.345593,-0.020864,7
7,7.718357,1.345593,-0.020864,1
7,7.718513,1.345593,-0.020864,1
7,7.718829,1.345593,-0.020864,12
7,7.718870,1.345593,-0.020864,3
7,7.718957,1.345593,-0.020864,5
7,7.719115,1.345593,-0.020864,14
7,7.719124,1.345593,-0.020864,3
7,7.719220,1.345593,-0.020864,11
7,7.719240,1.345593,-0.020864,18
7,7.719302,1.345593,-0.020864,12
7,7.719388,1.345593,-0.020864,5
7,7.719492,1.345593,-0.020864,9
7,7.719541,1.345593,-0.020864,5
7,7.719850,1.345593,-0.020864,8
7,7.720154,1.345593,-0.020864,3
7,7.720417,1.345593,-0.020864,15
7,7.720447,1.345593,-0.020864,5
7,7.720471,1.345593,-0.020864,9
7,7.720608,1.345593,-0.020864,2
7,7.720628,1.345593,-0.020864,4
7,7.720960,1.345593,-0.020864,23
7,7.720987,1.345593,-0.020864,6
7,7.721137,1.345593,-0.020864,1
7,7.721185,1.345593,-0.020864,9
7,7.721273,1.345593,-0.020864,2
7,7.721385,1.345593,-0.020864,5
7,7.721434,1.345593,-0.020864,21
7,7.721439,1.345593,-0.020864,10
7,7.721514,1.345593,-0.020864,24
7,7.721773,1.345593,-0.020864,2
7,7.721818,1.345593,-0.020864,3
7,7.721933,1.345593,-0.020864,11
7,7.722081,1.345593,-0.020864,7
7,7.722211,1.345593,-0.020864,2
7,7.722531,1.345593,-0.020864,4
7,7.723473,1.345593,-0.020864,7
7,7.723949,1.345593,-0.020864,4
7,7.724093,1.345593,-0.020864,5
7,7.724103,1.345593,-0.020864,1
7,7.726093,1.345593,-0.020864,5
16,12.281987,0.211986,-0.005886,8
16,12.283347,0.211986,-0.005886,10
16,12.284463,0.211986,-0.005886,1
16,12.285628,0.211986,-0.005886,12
16,12.286070,0.211986,-0.005886,2
16,12.286970,0.211986,-0.005886,10
16,12.287094,0.211986,-0.005886,8
16,12.287664,0.211986,-0.005886,1
16,12.290420,0.211986,-0.005886,2
16,12.290692,0.211986,-0.005886,1
16,12.292201,0.211986,-0.005886,1
16,12.292626,0.211986,-0.005886,4
16,12.293507,0.211986,-0.005886,11
16,12.295305,0.211986,-0.005886,1
66,2.983953,2.518721,-0.021406,4
66,2.984048,2.518721,-0.021406,8
66,2.984061,2.518721,-0.021406,9
66,2.984160,2.518721,-0.021406,2
66,2.984505,2.518721,-0.021406,3
66,2.984669,2.518721,-0.021406,1
66,2.984754,2.518721,-0.021406,5
66,2.985564,2.518721,-0.021406,2
66,2.986175,2.518721,-0.021406,35
66,2.986250,2.518721,-0.021406,3
66,2.986343,2.518721,-0.021406,15
66,2.986587,2.518721,-0.021406,2
66,2.986729,2.518721,-0.021406,19
66,2.986874,2.518721,-0.021406,11
66,2.986924,2.518721,-0.021406,25
66,2.986940,2.518721,-0.021406,6
66,2.986951,2.518721,-0.021406,3
66,2.987201,2.518721,-0.021406,3
66,2.987230,2.518721,-0.021406,1
66,2.987237,2.518721,-0.021406,16
66,2.987359,2.518721,-0.021406,5
66,2.987508,2.518721,-0.021406,5
66,2.987511,2.518721,-0.021406,6
66,2.987539,2.518721,-0.021406,2
66,2.987577,2.518721,-0.021406,12
66,2.987766,2.518721,-0.021406,15
66,2.987946,2.518721,-0.021406,6
66,2.988059,2.518721,-0.021406,24
66,2.988085,2.518721,-0.021406,10
66,2.988325,2.518721,-0.021406,7
66,2.988381,2.518721,-0.021406,10
66,2.988585,2.518721,-0.021406,2
66,2.988617,2.518721,-0.021406,6
66,2.988708,2.518721,-0.021406,7
66,2.988867,2.518721,-0.021406,5
66,2.988928,2.518721,-0.021406,4
66,2.988941,2.518721,-0.021406,5
66,2.988997,2.518721,-0.021406,3
66,2.989258,2.518721,-0.021406,3
66,2.989260,2.518721,-0.021406,4
66,2.989372,2.518721,-0.021406,7
66,2.989653,2.518721,-0.021406,2
66,2.989684,2.518721,-0.021406,1
66,2.989705,2.518721,-0.021406,8
66,2.989810,2.518721,-0.021406,6
66,2.989976,2.518721,-0.021406,9
66,2.990073,2.518721,-0.021406,7
66,2.990080,2.518721,-0.021406,2
66,2.990096,2.518721,-0.021406,6
66,2.990131,2.518721,-0.021406,3
66,2.990186,2.518721,-0.021406,4
66,2.990347,2.518721,-0.021406,15
66,2.990439,2.518721,-0.021406,3
66,2.990562,2.518721,-0.021406,7
66,2.990722,2.518721,-0.021406,1
66,2.990837,2.518721,-0.021406,4
66,2.990908,2.518721,-0.021406,7
66,2.991071,2.518721,-0.021406,4
66,2.991114,2.518721,-0.021406,1
66,2.991176,2.518721,-0.021406,4
66,2.991281,2.518721,-0.021406,9
66,2.991289,2.518721,-0.021406,5
66,2.991356,2.518721,-0.021406,3
66,2.991536,2.518721,-0.021406,8
66,2.991561,2.518721,-0.021406,4
66,2.991670,2.518721,-0.021406,2
66,2.991677,2.518721,-0.021406,4
66,2.991732,2.518721,-0.021406,8
66,2.991859,2.518721,-0.021406,3
66,2.992048,2.518721,-0.021406,6
66,2.992061,2.518721,-0.021406,8
66,2.992433,2.518721,-0.021406,13
66,2.992463,2.518721,-0.021406,1
66,2.992560,2.518721,-0.021406,2
66,2.992601,2.518721,-0.021406,16
66,2.992619,2.518721,-0.021406,1
66,2.992634,2.518721,-0.021406,10
66,2.992685,2.518721,-0.021406,1
66,2.992857,2.518721,-0.021406,1
66,2.992915,2.518721,-0.021406,5
66,2.993024,2.518721,-0.021406,3
66,2.993116,2.518721,-0.021406,14
66,2.993569,2.518721,-0.021406,6
66,2.993640,2.518721,-0.021406,2
66,2.993744,2.518721,-0.021406,16
66,2.993861,2.518721,-0.021406,5
66,2.993888,2.518721,-0.021406,3
66,2.993909,2.518721,-0.021406,3
66,2.993923,2.518721,-0.021406,4
66,2.994015,2.518721,-0.021406,3
66,2.994073,2.518721,-0.021406,10
66,2.994177,2.518721,-0.021406,9
66,2.994313,2.518721,-0.021406,1
66,2.994323,2.518721,-0.021406,3
66,2.994328,2.518721,-0.021406,5
66,2.994359,2.518721,-0.021406,6
66,2.994449,2.518721,-0.021406,3
66,2.994495,2.518721,-0.021406,4
66,2.994611,2.518721,-0.021406,2
66,2.994884,2.518721,-0.021406,1
66,2.994901,2.518721,-0.021406,13
66,2.995005,2.518721,-0.021406,4
66,2.995062,2.518721,-0.021406,4
66,2.995157,2.518721,-0.021406,2
66,2.995323,2.518721,-0.021406,7
66,2.995380,2.518721,-0.021406,3
66,2.995450,2.518721,-0.021406,22
66,2.995702,2.518721,-0.021406,2
66,2.995931,2.518721,-0.021406,17
66,2.996310,2.518721,-0.021406,4
66,2.996495,2.518721,-0.021406,10
66,2.996852,2.518721,-0.021406,3
66,2.996949,2.518721,-0.021406,5
66,2.997471,2.518721,-0.021406,1
66,2.997484,2.518721,-0.021406,9
66,2.997928,2.518721,-0.021406,5
66,2.998138,2.518721,-0.021406,6
66,2.998543,2.518721,-0.021406,13
66,2.998589,2.518721,-0.021406,5
66,2.998687,2.518721,-0.021406,2
66,2.999177,2.518721,-0.021406,3
66,3.000379,2.518721,-0.021406,6
66,3.002027,2.518721,-0.021406,2
66,3.002958,2.518721,-0.021406,3
84,4.102107,2.224473,0.014367,8
84,4.167107,2.224473,0.014367,4
84,4.167239,2.224473,0.014367,5
84,4.168248,2.224473,0.014367,12
84,4.168278,2.224473,0.014367,7
84,4.169040,2.224473,0.014367,6
84,4.169042,2.224473,0.014367,1
84,4.169239,2.224473,0.014367,8
84,4.169355,2.224473,0.014367,1
84,4.169428,2.224473,0.014367,5
84,4.169537,2.224473,0.014367,10
84,4.169794,2.224473,0.014367,6
84,4.170142,2.224473,0.014367,7
84,4.170202,2.224473,0.014367,6
84,4.170249,2.224473,0.014367,16
84,4.170294,2.224473,0.014367,5
84,4.170447,2.224473,0.014367,9
84,4.170772,2.224473,0.014367,8
84,4.170922,2.224473,0.014367,4
84,4.171010,2.224473,0.014367,10
84,4.171168,2.224473,0.014367,19
84,4.171188,2.224473,0.014367,2
84,4.171319,2.224473,0.014367,12
84,4.171321,2.224473,0.014367,8
84,4.171488,2.224473,0.014367,14
84,4.171697,2.224473,0.014367,4
84,4.172021,2.224473,0.014367,2
84,4.172032,2.224473,0.014367,2
84,4.172209,2.224473,0.014367,4
84,4.172243,2.224473,0.014367,11
84,4.172247,2.224473,0.014367,1
84,4.172601,2.224473,0.014367,5
84,4.172741,2.224473,0.014367,2
84,4.172761,2.224473,0.014367,4
84,4.172844,2.224473,0.014367,22
84,4.172909,2.224473,0.014367,5
84,4.173016,2.224473,0.014367,2
84,4.173018,2.224473,0.014367,11
84,4.173171,2.224473,0.014367,29
84,4.173317,2.224473,0.014367,19
84,4.173369,2.224473,0.014367,8
84,4.173493,2.224473,0.014367,4
84,4.173512,2.224473,0.014367,6
84,4.173629,2.224473,0.014367,9
84,4.173757,2.224473,0.014367,4
84,4.173799,2.224473,0.014367,6
84,4.173959,2.224473,0.014367,7
84,4.173965,2.224473,0.014367,2
84,4.174007,2.224473,0.014367,6
84,4.174078,2.224473,0.014367,2
84,4.174207,2.224473,0.014367,11
84,4.174209,2.224473,0.014367,10
84,4.174325,2.224473,0.014367,7
84,4.174351,2.224473,0.014367,12
84,4.174392,2.224473,0.014367,4
84,4.174569,2.224473,0.014367,1
84,4.174880,2.224473,0.014367,5
84,4.174924,2.224473,0.014367,2
84,4.174949,2.224473,0.014367,8
84,4.175047,2.224473,0.014367,7
84,4.175102,2.224473,0.014367,6
84,4.175156,2.224473,0.014367,1
84,4.175165,2.224473,0.014367,10
84,4.175172,2.224473,0.014367,6
84,4.175326,2.224473,0.014367,7
84,4.175433,2.224473,0.014367,13
84,4.175458,2.224473,0.014367,5
84,4.175476,2.224473,0.014367,8
84,4.175484,2.224473,0.014367,11
84,4.175707,2.224473,0.014367,1
84,4.175723,2.224473,0.014367,7
84,4.175750,2.224473,0.014367,5
84,4.175825,2.224473,0.014367,7
84,4.175827,2.224473,0.014367,4
84,4.175866,2.224473,0.014367,2
84,4.175973,2.224473,0.014367,5
84,4.176043,2.224473,0.014367,3
84,4.176089,2.224473,0.014367,4
84,4.176114,2.224473,0.014367,2
84,4.176120,2.224473,0.014367,18
84,4.176274,2.224473,0.014367,5
84,4.176411,2.224473,0.014367,10
84,4.176423,2.224473,0.014367,10
84,4.176496,2.224473,0.014367,5
84,4.176690,2.224473,0.014367,5
84,4.176715,2.224473,0.014367,14
84,4.176737,2.224473,0.014367,1
84,4.176761,2.224473,0.014367,9
84,4.176934,2.224473,0.014367,7
84,4.177022,2.224473,0.014367,6
84,4.177105,2.224473,0.014367,23
84,4.177199,2.224473,0.014367,1
84,4.177537,2.224473,0.014367,8
84,4.177586,2.224473,0.014367,3
84,4.177879,2.224473,0.014367,4
84,4.178042,2.224473,0.014367,3
84,4.178167,2.224473,0.014367,11
84,4.178189,2.224473,0.014367,1
84,4.178320,2.224473,0.014367,7
84,4.178325,2.224473,0.014367,2
84,4.178477,2.224473,0.014367,17
84,4.178495,2.224473,0.014367,2
84,4.178499,2.224473,0.014367,9
84,4.178553,2.224473,0.014367,3
84,4.178676,2.224473,0.014367,13
84,4.178732,2.224473,0.014367,1
84,4.178807,2.224473,0.014367,1
84,4.179000,2.224473,0.014367,11
84,4.179244,2.224473,0.014367,8
84,4.179910,2.224473,0.014367,6
84,4.180290,2.224473,0.014367,1
84,4.180554,2.224473,0.014367,2
84,4.180747,2.224473,0.014367,3
84,4.181024,2.224473,0.014367,11
84,4.181167,2.224473,0.014367,2
84,4.181338,2.224473,0.014367,7
84,4.181408,2.224473,0.014367,1
84,4.182303,2.224473,0.014367,4
84,4.182518,2.224473,0.014367,4
200,2.836485,2.553520,-0.008772,6
200,2.840691,2.553520,-0.008772,2
200,2.841450,2.553520,-0.008772,1
200,2.842418,2.553520,-0.008772,2
200,2.842539,2.553520,-0.008772,11
200,2.842665,2.553520,-0.008772,7
200,2.842836,2.553520,-0.008772,8
200,2.843253,2.553520,-0.008772,3
200,2.843445,2.553520,-0.008772,5
200,2.844391,2.553520,-0.008772,5
200,2.844434,2.553520,-0.008772,7
200,2.844522,2.553520,-0.008772,1
200,2.844987,2.553520,-0.008772,10
200,2.845220,2.553520,-0.008772,24
200,2.845279,2.553520,-0.008772,2
200,2.845432,2.553520,-0.008772,2
200,2.845671,2.553520,-0.008772,12
200,2.845680,2.553520,-0.008772,6
200,2.845714,2.553520,-0.008772,23
200,2.845903,2.553520,-0.008772,2
200,2.845908,2.553520,-0.008772,3
200,2.845973,2.553520,-0.008772,5
200,2.846021,2.553520,-0.008772,4
200,2.846330,2.553520,-0.008772,2
200,2.846517,2.553520,-0.008772,3
200,2.846576,2.553520,-0.008772,14
200,2.846584,2.553520,-0.008772,3
200,2.846603,2.553520,-0.008772,14
200,2.846715,2.553520,-0.008772,1
200,2.846882,2.553520,-0.008772,10
200,2.846920,2.553520,-0.008772,5
200,2.847077,2.553520,-0.008772,5
200,2.847233,2.553520,-0.008772,5
200,2.847537,2.553520,-0.008772,8
200,2.847548,2.553520,-0.008772,10
200,2.847772,2.553520,-0.008772,1
200,2.847839,2.553520,-0.008772,5
200,2.848003,2.553520,-0.008772,2
200,2.848039,2.553520,-0.008772,1
200,2.848203,2.553520,-0.008772,14
200,2.848245,2.553520,-0.008772,5
200,2.848259,2.553520,-0.008772,7
200,2.848347,2.553520,-0.008772,11
200,2.848399,2.553520,-0.008772,10
200,2.848412,2.553520,-0.008772,4
200,2.848431,2.553520,-0.008772,10
200,2.848461,2.553520,-0.008772,3
200,2.848541,2.553520,-0.008772,2
200,2.848614,2.553520,-0.008772,2
200,2.848883,2.553520,-0.008772,9
200,2.848942,2.553520,-0.008772,5
200,2.848980,2.553520,-0.008772,2
200,2.849196,2.553520,-0.008772,1
200,2.849354,2.553520,-0.008772,23
200,2.849379,2.553520,-0.008772,4
200,2.849504,2.553520,-0.008772,4
200,2.849730,2.553520,-0.008772,3
200,2.849782,2.553520,-0.008772,13
200,2.849798,2.553520,-0.008772,5
200,2.849871,2.553520,-0.008772,7
200,2.850063,2.553520,-0.008772,3
200,2.850066,2.553520,-0.008772,1
200,2.850134,2.553520,-0.008772,6
200,2.850347,2.553520,-0.008772,1
200,2.850474,2.553520,-0.008772,1
200,2.850544,2.553520,-0.008772,2
200,2.850581,2.553520,-0.008772,34
200,2.850680,2.553520,-0.008772,3
200,2.850842,2.553520,-0.008772,7
200,2.850881,2.553520,-0.008772,6
200,2.850911,2.553520,-0.008772,6
200,2.850973,2.553520,-0.008772,1
200,2.851063,2.553520,-0.008772,6
200,2.851408,2.553520,-0.008772,3
200,2.851792,2.553520,-0.008772,17
200,2.851899,2.553520,-0.008772,5
200,2.851919,2.553520,-0.008772,8
200,2.852150,2.553520,-0.008772,16
200,2.852151,2.553520,-0.008772,9
200,2.852204,2.553520,-0.008772,2
200,2.852231,2.553520,-0.008772,9
200,2.852452,2.553520,-0.008772,4
200,2.852548,2.553520,-0.008772,7
200,2.852598,2.553520,-0.008772,1
200,2.852672,2.553520,-0.008772,5
200,2.852787,2.553520,-0.008772,11
200,2.852867,2.553520,-0.008772,2
200,2.853110,2.553520,-0.008772,3
200,2.853336,2.553520,-0.008772,15
200,2.853388,2.553520,-0.008772,20
200,2.853541,2.553520,-0.008772,1
200,2.853598,2.553520,-0.008772,10
200,2.853822,2.553520,-0.008772,2
200,2.853860,2.553520,-0.008772,2
200,2.853909,2.553520,-0.008772,8
200,2.854298,2.553520,-0.008772,13
200,2.854376,2.553520,-0.008772,1
200,2.854436,2.553520,-0.008772,4
200,2.854818,2.553520,-0.008772,4
200,2.854906,2.553520,-0.008772,1
200,2.854954,2.553520,-0.008772,1
200,2.855276,2.553520,-0.008772,5
200,2.855368,2.553520,-0.008772,1
200,2.855424,2.553520,-0.008772,8
200,2.855566,2.553520,-0.008772,16
200,2.855659,2.553520,-0.008772,2
200,2.855668,2.553520,-0.008772,9
200,2.855758,2.553520,-0.008772,4
200,2.855987,2.553520,-0.008772,16
200,2.856533,2.553520,-0.008772,24
200,2.856578,2.553520,-0.008772,3
200,2.856674,2.553520,-0.008772,1
200,2.856751,2.553520,-0.008772,1
200,2.856850,2.553520,-0.008772,3
200,2.856880,2.553520,-0.008772,6
200,2.857244,2.553520,-0.008772,5
200,2.857808,2.553520,-0.008772,1
200,2.857982,2.553520,-0.008772,9
200,2.858012,2.553520,-0.008772,2
200,2.858176,2.553520,-0.008772,6
200,2.858475,2.553520,-0.008772,8
200,2.858488,2.553520,-0.008772,4
200,2.858670,2.553520,-0.008772,7
200,2.858958,2.553520,-0.008772,1
200,2.859174,2.553520,-0.008772,6
200,2.859270,2.553520,-0.008772,3
200,2.859325,2.553520,-0.008772,19
200,2.861886,2.553520,-0.008772,3
200,2.862390,2.553520,-0.008772,5
225,12.041116,0.275615,-0.063029,6
277,5.507777,1.892930,-0.014181,2
277,5.509522,1.892930,-0.014181,2
277,5.509821,1.892930,-0.014181,19
277,5.509824,1.892930,-0.014181,1
277,5.510415,1.892930,-0.014181,3
277,5.510741,1.892930,-0.014181,14
277,5.510839,1.892930,-0.014181,4
277,5.511044,1.892930,-0.014181,7
277,5.511097,1.892930,-0.014181,3
277,5.511196,1.892930,-0.014181,3
277,5.511476,1.892930,-0.014181,4
277,5.511521,1.892930,-0.014181,2
277,5.511772,1.892930,-0.014181,13
277,5.511971,1.892930,-0.014181,1
277,5.512294,1.892930,-0.014181,2
277,5.512312,1.892930,-0.014181,4
277,5.512748,1.892930,-0.014181,1
277,5.512795,1.892930,-0.014181,1
277,5.512875,1.892930,-0.014181,1
277,5.512957,1.892930,-0.014181,8
277,5.512994,1.892930,-0.014181,3
277,5.513000,1.892930,-0.014181,2
277,5.513087,1.892930,-0.014181,7
277,5.513250,1.892930,-0.014181,3
277,5.513259,1.892930,-0.014181,16
277,5.513355,1.892930,-0.014181,5
277,5.513383,1.892930,-0.014181,4
277,5.513414,1.892930,-0.014181,2
277,5.513461,1.892930,-0.014181,4
277,5.513490,1.892930,-0.014181,36
277,5.513567,1.892930,-0.014181,15
277,5.513675,1.892930,-0.014181,4
277,5.513676,1.892930,-0.014181,5
277,5.513882,1.892930,-0.014181,7
277,5.513892,1.892930,-0.014181,2
277,5.513896,1.892930,-0.014181,15
277,5.513963,1.892930,-0.014181,23
277,5.513983,1.892930,-0.014181,2
277,5.514131,1.892930,-0.014181,11
277,5.514195,1.892930,-0.014181,4
277,5.514199,1.892930,-0.014181,1
277,5.514309,1.892930,-0.014181,9
277,5.514395,1.892930,-0.014181,7
277,5.514466,1.892930,-0.014181,5
277,5.514485,1.892930,-0.014181,5
277,5.514522,1.892930,-0.014181,9
277,5.514591,1.892930,-0.014181,12
277,5.514607,1.892930,-0.014181,4
277,5.514617,1.892930,-0.014181,7
277,5.514674,1.892930,-0.014181,6
277,5.514718,1.892930,-0.014181,11
277,5.514794,1.892930,-0.014181,2
277,5.514806,1.892930,-0.014181,24
277,5.514872,1.892930,-0.014181,12
277,5.514887,1.892930,-0.014181,3
277,5.514899,1.892930,-0.014181,9
277,5.514901,1.892930,-0.014181,5
277,5.515210,1.892930,-0.014181,3
277,5.515415,1.892930,-0.014181,2
277,5.515423,1.892930,-0.014181,1
277,5.515446,1.892930,-0.014181,7
277,5.515452,1.892930,-0.014181,4
277,5.515461,1.892930,-0.014181,5
277,5.515462,1.892930,-0.014181,10
277,5.515685,1.892930,-0.014181,2
277,5.515706,1.892930,-0.014181,2
277,5.515742,1.892930,-0.014181,5
277,5.516493,1.892930,-0.014181,1
277,5.516582,1.892930,-0.014181,1
277,5.516716,1.892930,-0.014181,19
277,5.516969,1.892930,-0.014181,4
277,5.517024,1.892930,-0.014181,3
277,5.517114,1.892930,-0.014181,3
277,5.517115,1.892930,-0.014181,8
277,5.517221,1.892930,-0.014181,2
277,5.517280,1.892930,-0.014181,2
277,5.517477,1.892930,-0.014181,5
277,5.517509,1.892930,-0.014181,1
277,5.517598,1.892930,-0.014181,15
277,5.517757,1.892930,-0.014181,4
277,5.517841,1.892930,-0.014181,11
277,5.517852,1.892930,-0.014181,6
277,5.517932,1.892930,-0.014181,3
277,5.517961,1.892930,-0.014181,2
277,5.517991,1.892930,-0.014181,11
277,5.518157,1.892930,-0.014181,11
277,5.518236,1.892930,-0.014181,7
277,5.518290,1.892930,-0.014181,1
277,5.518425,1.892930,-0.014181,10
277,5.518497,1.892930,-0.014181,10
277,5.518570,1.892930,-0.014181,8
277,5.518639,1.892930,-0.014181,4
277,5.518670,1.892930,-0.014181,6
277,5.518928,1.892930,-0.014181,3
277,5.519057,1.892930,-0.014181,7
277,5.519084,1.892930,-0.014181,2
277,5.519162,1.892930,-0.014181,15
277,5.519252,1.892930,-0.014181,9
277,5.519352,1.892930,-0.014181,5
277,5.519444,1.892930,-0.014181,3
277,5.519902,1.892930,-0.014181,12
277,5.520079,1.892930,-0.014181,29
277,5.520097,1.892930,-0.014181,13
277,5.520223,1.892930,-0.014181,5
277,5.520430,1.892930,-0.014181,3
277,5.520842,1.892930,-0.014181,3
277,5.520935,1.892930,-0.014181,9
277,5.523293,1.892930,-0.014181,6
297,6.303352,1.699295,0.028309,10
322,4.862472,2.055483,-0.027441,2
322,4.862518,2.055483,-0.027441,11
322,4.862798,2.055483,-0.027441,1
322,4.862898,2.055483,-0.027441,27
322,4.862907,2.055483,-0.027441,14
322,4.863495,2.055483,-0.027441,1
322,4.863538,2.055483,-0.027441,4
322,4.863834,2.055483,-0.027441,12
322,4.864095,2.055483,-0.027441,2
322,4.864327,2.055483,-0.027441,2
322,4.864531,2.055483,-0.027441,9
322,4.864612,2.055483,-0.027441,2
322,4.864891,2.055483,-0.027441,23
322,4.865349,2.055483,-0.027441,3
322,4.865363,2.055483,-0.027441,2
322,4.865461,2.055483,-0.027441,3
322,4.865474,2.055483,-0.027441,1
322,4.865479,2.055483,-0.027441,5
322,4.865554,2.055483,-0.027441,5
322,4.865891,2.055483,-0.027441,6
322,4.865983,2.055483,-0.027441,17
322,4.866026,2.055483,-0.027441,8
322,4.866321,2.055483,-0.027441,23
322,4.866330,2.055483,-0.027441,6
322,4.866498,2.055483,-0.027441,14
322,4.866514,2.055483,-0.027441,1
322,4.866529,2.055483,-0.027441,2
322,4.866905,2.055483,-0.027441,4
322,4.867039,2.055483,-0.027441,5
322,4.867041,2.055483,-0.027441,10
322,4.867048,2.055483,-0.027441,10
322,4.867114,2.055483,-0.027441,5
322,4.867173,2.055483,-0.027441,8
322,4.867208,2.055483,-0.027441,7
322,4.867246,2.055483,-0.027441,18
322,4.867257,2.055483,-0.027441,15
322,4.867316,2.055483,-0.027441,7
322,4.867445,2.055483,-0.027441,4
322,4.867462,2.055483,-0.027441,9
322,4.867600,2.055483,-0.027441,7
322,4.867662,2.055483,-0.027441,15
322,4.867674,2.055483,-0.027441,6
322,4.867792,2.055483,-0.027441,9
322,4.867801,2.055483,-0.027441,14
322,4.867829,2.055483,-0.027441,21
322,4.867855,2.055483,-0.027441,12
322,4.867865,2.055483,-0.027441,7
322,4.867906,2.055483,-0.027441,2
322,4.867961,2.055483,-0.027441,1
322,4.867980,2.055483,-0.027441,2
322,4.867981,2.055483,-0.027441,4
322,4.867985,2.055483,-0.027441,1
322,4.867997,2.055483,-0.027441,3
322,4.868034,2.055483,-0.027441,10
322,4.868180,2.055483,-0.027441,1
322,4.868187,2.055483,-0.027441,8
322,4.868214,2.055483,-0.027441,3
322,4.868346,2.055483,-0.027441,2
322,4.868351,2.055483,-0.027441,12
322,4.868366,2.055483,-0.027441,2
322,4.868434,2.055483,-0.027441,13
322,4.868538,2.055483,-0.027441,2
322,4.868639,2.055483,-0.027441,9
322,4.868821,2.055483,-0.027441,2
322,4.868822,2.055483,-0.027441,4
322,4.868828,2.055483,-0.027441,4
322,4.868858,2.055483,-0.027441,5
322,4.868967,2.055483,-0.027441,2
322,4.869008,2.055483,-0.027441,3
322,4.869151,2.055483,-0.027441,11
322,4.869201,2.055483,-0.027441,21
322,4.869210,2.055483,-0.027441,1
322,4.869250,2.055483,-0.027441,3
322,4.869297,2.055483,-0.027441,4
322,4.869335,2.055483,-0.027441,4
322,4.869363,2.055483,-0.027441,5
322,4.869430,2.055483,-0.027441,1
322,4.869607,2.055483,-0.027441,4
322,4.869619,2.055483,-0.027441,3
322,4.869669,2.055483,-0.027441,2
322,4.869748,2.055483,-0.027441,5
322,4.869752,2.055483,-0.027441,10
322,4.869844,2.055483,-0.027441,3
322,4.869908,2.055483,-0.027441,6
322,4.869920,2.055483,-0.027441,6
322,4.870481,2.055483,-0.027441,8
322,4.870506,2.055483,-0.027441,3
322,4.870548,2.055483,-0.027441,3
322,4.870598,2.055483,-0.027441,2
322,4.870609,2.055483,-0.027441,11
322,4.870667,2.055483,-0.027441,17
322,4.870687,2.055483,-0.027441,11
322,4.870785,2.055483,-0.027441,7
322,4.870893,2.055483,-0.027441,17
322,4.870941,2.055483,-0.027441,1
322,4.871052,2.055483,-0.027441,4
