6796,5.772256,1.840145,-0.019505,1
6796,5.772429,1.840145,-0.019505,13
6796,5.772545,1.840145,-0.019505,5
6796,5.772649,1.840145,-0.019505,2
6796,5.772766,1.840145,-0.019505,2
6796,5.772789,1.840145,-0.019505,1
6796,5.772971,1.840145,-0.019505,10
6796,5.772977,1.840145,-0.019505,7
6796,5.773021,1.840145,-0.019505,1
6796,5.773114,1.840145,-0.019505,1
6796,5.773141,1.840145,-0.019505,3
6796,5.773197,1.840145,-0.019505,6
6796,5.773241,1.840145,-0.019505,6
6796,5.773257,1.840145,-0.019505,1
6796,5.773444,1.840145,-0.019505,1
6796,5.775097,1.840145,-0.019505,12
6796,5.775406,1.840145,-0.019505,2
6796,5.777136,1.840145,-0.019505,4
6796,5.777443,1.840145,-0.019505,3
6854,12.761458,0.110983,-0.068761,11
6854,12.761602,0.110983,-0.068761,6
6854,12.761882,0.110983,-0.068761,6
6854,12.762946,0.110983,-0.068761,1
6854,12.763479,0.110983,-0.068761,16
6854,12.764162,0.110983,-0.068761,3
6854,12.766469,0.110983,-0.068761,1
6854,12.766728,0.110983,-0.068761,5
6854,12.766995,0.110983,-0.068761,6
6854,12.767146,0.110983,-0.068761,3
6854,12.767760,0.110983,-0.068761,13
6854,12.767972,0.110983,-0.068761,15
6854,12.768029,0.110983,-0.068761,8
6854,12.768285,0.110983,-0.068761,11
6854,12.768559,0.110983,-0.068761,4
6854,12.768926,0.110983,-0.068761,16
6854,12.769012,0.110983,-0.068761,3
6854,12.769403,0.110983,-0.068761,2
6854,12.770622,0.110983,-0.068761,10
6854,12.770624,0.110983,-0.068761,3
6854,12.770679,0.110983,-0.068761,6
6854,12.770787,0.110983,-0.068761,7
6854,12.771108,0.110983,-0.068761,2
6854,12.771723,0.110983,-0.068761,4
6854,12.772956,0.110983,-0.068761,2
6854,12.773346,0.110983,-0.068761,8
6854,12.773614,0.110983,-0.068761,2
6854,12.773629,0.110983,-0.068761,11
6854,12.773698,0.110983,-0.068761,1
6854,12.774390,0.110983,-0.068761,6
6854,12.774839,0.110983,-0.068761,1
6854,12.775039,0.110983,-0.068761,6
6854,12.775241,0.110983,-0.068761,8
6854,12.775363,0.110983,-0.068761,11
6854,12.775498,0.110983,-0.068761,3
6854,12.776117,0.110983,-0.068761,5
6854,12.776258,0.110983,-0.068761,5
6854,12.776382,0.110983,-0.068761,6
6854,12.776652,0.110983,-0.068761,4
6854,12.776712,0.110983,-0.068761,9
6854,12.778022,0.110983,-0.068761,5
6854,12.778497,0.110983,-0.068761,12
6854,12.778517,0.110983,-0.068761,2
6854,12.778985,0.110983,-0.068761,1
6854,12.779119,0.110983,-0.068761,3
6854,12.779337,0.110983,-0.068761,35
6854,12.779830,0.110983,-0.068761,40
6854,12.780167,0.110983,-0.068761,6
6854,12.780782,0.110983,-0.068761,7
6854,12.781117,0.110983,-0.068761,1
6854,12.782244,0.110983,-0.068761,3
6854,12.782321,0.110983,-0.068761,13
6854,12.784016,0.110983,-0.068761,5
6854,12.787245,0.110983,-0.068761,3
6970,7.048526,1.517485,0.024930,7
6970,7.048626,1.517485,0.024930,21
6970,7.048636,1.517485,0.024930,4
6970,7.048679,1.517485,0.024930,6
6970,7.048963,1.517485,0.024930,8
6970,7.049519,1.517485,0.024930,6
6970,7.049648,1.517485,0.024930,17
6970,7.050111,1.517485,0.024930,17
6970,7.050464,1.517485,0.024930,5
6970,7.050878,1.517485,0.024930,7
6970,7.050958,1.517485,0.024930,6
6970,7.050959,1.517485,0.024930,7
6970,7.051069,1.517485,0.024930,2
6970,7.051393,1.517485,0.024930,18
6970,7.051705,1.517485,0.024930,4
6970,7.052005,1.517485,0.024930,5
6970,7.052043,1.517485,0.024930,4
6970,7.052290,1.517485,0.024930,4
6970,7.052319,1.517485,0.024930,4
6970,7.052616,1.517485,0.024930,2
6970,7.052778,1.517485,0.024930,10
6970,7.052962,1.517485,0.024930,12
6970,7.053005,1.517485,0.024930,1
6970,7.053036,1.517485,0.024930,14
6970,7.053070,1.517485,0.024930,7
6970,7.053187,1.517485,0.024930,14
6970,7.053378,1.517485,0.024930,4
6970,7.053660,1.517485,0.024930,1
6970,7.053782,1.517485,0.024930,7
6970,7.053819,1.517485,0.024930,3
6970,7.053954,1.517485,0.024930,13
6970,7.053989,1.517485,0.024930,3
6970,7.054403,1.517485,0.024930,3
6970,7.054419,1.517485,0.024930,12
6970,7.054426,1.517485,0.024930,5
6970,7.054453,1.517485,0.024930,16
6970,7.054609,1.517485,0.024930,7
6970,7.054631,1.517485,0.024930,4
6970,7.054741,1.517485,0.024930,2
6970,7.054744,1.517485,0.024930,14
6970,7.055053,1.517485,0.024930,11
6970,7.055175,1.517485,0.024930,3
6970,7.055179,1.517485,0.024930,7
6970,7.055244,1.517485,0.024930,8
6970,7.055494,1.517485,0.024930,15
6970,7.055532,1.517485,0.024930,2
6970,7.055562,1.517485,0.024930,1
6970,7.055620,1.517485,0.024930,11
6970,7.055637,1.517485,0.024930,4
6970,7.055701,1.517485,0.024930,5
6970,7.055866,1.517485,0.024930,12
6970,7.055972,1.517485,0.024930,2
6970,7.056181,1.517485,0.024930,5
6970,7.056202,1.517485,0.024930,3
6970,7.056214,1.517485,0.024930,8
6970,7.056230,1.517485,0.024930,1
6970,7.056247,1.517485,0.024930,2
6970,7.056607,1.517485,0.024930,6
6970,7.056634,1.517485,0.024930,4
6970,7.056759,1.517485,0.024930,6
6970,7.056768,1.517485,0.024930,16
6970,7.056799,1.517485,0.024930,8
6970,7.056844,1.517485,0.024930,1
6970,7.056936,1.517485,0.024930,4
6970,7.056946,1.517485,0.024930,8
6970,7.057024,1.517485,0.024930,3
6970,7.057330,1.517485,0.024930,4
6970,7.057342,1.517485,0.024930,10
6970,7.057451,1.517485,0.024930,5
6970,7.057479,1.517485,0.024930,5
6970,7.057533,1.517485,0.024930,2
6970,7.057615,1.517485,0.024930,8
6970,7.057876,1.517485,0.024930,1
6970,7.057878,1.517485,0.024930,4
6970,7.057886,1.517485,0.024930,4
6970,7.057984,1.517485,0.024930,1
6970,7.058077,1.517485,0.024930,4
6970,7.058500,1.517485,0.024930,4
6970,7.058553,1.517485,0.024930,16
6970,7.058578,1.517485,0.024930,10
6970,7.058601,1.517485,0.024930,1
6970,7.058672,1.517485,0.024930,2
6970,7.058682,1.517485,0.024930,3
6970,7.058854,1.517485,0.024930,5
6970,7.058867,1.517485,0.024930,1
6970,7.058884,1.517485,0.024930,3
6970,7.059048,1.517485,0.024930,2
6970,7.059102,1.517485,0.024930,4
6970,7.059340,1.517485,0.024930,10
6970,7.059518,1.517485,0.024930,22
6970,7.059524,1.517485,0.024930,33
6970,7.059984,1.517485,0.024930,6
6970,7.059992,1.517485,0.024930,2
6970,7.060229,1.517485,0.024930,1
6970,7.060239,1.517485,0.024930,9
6970,7.060497,1.517485,0.024930,9
6970,7.060622,1.517485,0.024930,4
6970,7.060645,1.517485,0.024930,7
6970,7.060660,1.517485,0.024930,7
6970,7.060701,1.517485,0.024930,4
6970,7.060891,1.517485,0.024930,2
6970,7.061075,1.517485,0.024930,1
6970,7.061143,1.517485,0.024930,11
6970,7.061707,1.517485,0.024930,6
6970,7.061752,1.517485,0.024930,1
6970,7.062288,1.517485,0.024930,3
6970,7.062482,1.517485,0.024930,13
6970,7.062571,1.517485,0.024930,12
6970,7.062575,1.517485,0.024930,2
6970,7.062894,1.517485,0.024930,12
6970,7.063686,1.517485,0.024930,1
6970,7.064259,1.517485,0.024930,4
6970,7.064355,1.517485,0.024930,15
6970,7.064655,1.517485,0.024930,3
6970,7.068364,1.517485,0.024930,7
7023,1.365900,2.934616,0.031599,5
7042,2.190174,2.727860,0.013499,3
7042,2.196149,2.727860,0.013499,14
7042,2.201337,2.727860,0.013499,7
7042,2.203638,2.727860,0.013499,2
7042,2.203916,2.727860,0.013499,7
7042,2.203982,2.727860,0.013499,6
7042,2.205885,2.727860,0.013499,9
7042,2.213290,2.727860,0.013499,3
7087,8.319130,1.205991,0.017327,11
7089,11.547598,0.390324,0.018510,2
7089,11.617321,0.390324,0.018510,4
7089,11.619740,0.390324,0.018510,6
7094,7.126105,1.500346,-0.000544,12
7094,7.128579,1.500346,-0.000544,4
7094,7.130865,1.500346,-0.000544,1
7094,7.132492,1.500346,-0.000544,8
7094,7.132597,1.500346,-0.000544,5
7094,7.132700,1.500346,-0.000544,3
7094,7.132830,1.500346,-0.000544,4
7094,7.132977,1.500346,-0.000544,4
7094,7.133105,1.500346,-0.000544,5
7094,7.133433,1.500346,-0.000544,9
7094,7.133753,1.500346,-0.000544,3
7094,7.133796,1.500346,-0.000544,1
7094,7.134037,1.500346,-0.000544,10
7094,7.134422,1.500346,-0.000544,12
7094,7.134732,1.500346,-0.000544,3
7094,7.134999,1.500346,-0.000544,2
7094,7.135024,1.500346,-0.000544,3
7094,7.135279,1.500346,-0.000544,2
7094,7.135541,1.500346,-0.000544,4
7094,7.135573,1.500346,-0.000544,10
7094,7.135739,1.500346,-0.000544,7
7094,7.135836,1.500346,-0.000544,18
7094,7.136306,1.500346,-0.000544,8
7094,7.136435,1.500346,-0.000544,2
7094,7.136451,1.500346,-0.000544,2
7094,7.136482,1.500346,-0.000544,6
7094,7.136559,1.500346,-0.000544,3
7094,7.136604,1.500346,-0.000544,6
7094,7.136910,1.500346,-0.000544,22
7094,7.137063,1.500346,-0.000544,10
7094,7.137142,1.500346,-0.000544,12
7094,7.137187,1.500346,-0.000544,11
7094,7.137307,1.500346,-0.000544,2
7094,7.137422,1.500346,-0.000544,2
7094,7.137588,1.500346,-0.000544,13
7094,7.137675,1.500346,-0.000544,8
7094,7.137818,1.500346,-0.000544,3
7094,7.137849,1.500346,-0.000544,6
7094,7.137852,1.500346,-0.000544,14
7094,7.137902,1.500346,-0.000544,3
7094,7.138140,1.500346,-0.000544,4
7094,7.138166,1.500346,-0.000544,3
7094,7.138389,1.500346,-0.000544,4
7094,7.138508,1.500346,-0.000544,19
7094,7.138566,1.500346,-0.000544,15
7094,7.138736,1.500346,-0.000544,8
7094,7.138808,1.500346,-0.000544,6
7094,7.138909,1.500346,-0.000544,9
7094,7.138918,1.500346,-0.000544,12
7094,7.138954,1.500346,-0.000544,3
7094,7.138974,1.500346,-0.000544,6
7094,7.139084,1.500346,-0.000544,16
7094,7.139114,1.500346,-0.000544,4
7094,7.139259,1.500346,-0.000544,4
7094,7.139279,1.500346,-0.000544,54
7094,7.139285,1.500346,-0.000544,6
7094,7.139392,1.500346,-0.000544,2
7094,7.139578,1.500346,-0.000544,10
7094,7.139662,1.500346,-0.000544,6
7094,7.139682,1.500346,-0.000544,1
7094,7.139826,1.500346,-0.000544,1
7094,7.139829,1.500346,-0.000544,2
7094,7.139887,1.500346,-0.000544,5
7094,7.139969,1.500346,-0.000544,5
7094,7.140034,1.500346,-0.000544,5
7094,7.140091,1.500346,-0.000544,2
7094,7.140118,1.500346,-0.000544,13
7094,7.140254,1.500346,-0.000544,3
7094,7.140485,1.500346,-0.000544,25
7094,7.140582,1.500346,-0.000544,13
7094,7.140605,1.500346,-0.000544,3
7094,7.140608,1.500346,-0.000544,4
7094,7.140796,1.500346,-0.000544,21
7094,7.140972,1.500346,-0.000544,3
7094,7.141389,1.500346,-0.000544,1
7094,7.141490,1.500346,-0.000544,5
7094,7.141495,1.500346,-0.000544,4
7094,7.141536,1.500346,-0.000544,2
7094,7.141715,1.500346,-0.000544,15
7094,7.142079,1.500346,-0.000544,4
7094,7.142355,1.500346,-0.000544,8
7094,7.142454,1.500346,-0.000544,4
7094,7.142494,1.500346,-0.000544,9
7094,7.142516,1.500346,-0.000544,4
7094,7.142554,1.500346,-0.000544,5
7094,7.142720,1.500346,-0.000544,4
7094,7.142849,1.500346,-0.000544,2
7094,7.142907,1.500346,-0.000544,31
7094,7.142984,1.500346,-0.000544,4
7094,7.143368,1.500346,-0.000544,2
7094,7.143534,1.500346,-0.000544,9
7094,7.143619,1.500346,-0.000544,11
7094,7.143697,1.500346,-0.000544,2
7094,7.143816,1.500346,-0.000544,2
7094,7.143887,1.500346,-0.000544,5
7094,7.143988,1.500346,-0.000544,4
7094,7.144073,1.500346,-0.000544,1
7094,7.144090,1.500346,-0.000544,4
7094,7.144099,1.500346,-0.000544,9
7094,7.144199,1.500346,-0.000544,10
7094,7.144700,1.500346,-0.000544,8
7094,7.144793,1.500346,-0.000544,3
7094,7.144802,1.500346,-0.000544,1
7094,7.144927,1.500346,-0.000544,2
7094,7.145065,1.500346,-0.000544,1
7094,7.145219,1.500346,-0.000544,3
7094,7.145509,1.500346,-0.000544,4
7094,7.145708,1.500346,-0.000544,10
7094,7.145959,1.500346,-0.000544,5
7094,7.146021,1.500346,-0.000544,1
7094,7.146098,1.500346,-0.000544,2
7094,7.146323,1.500346,-0.000544,6
7094,7.146363,1.500346,-0.000544,14
7094,7.146870,1.500346,-0.000544,4
7094,7.147165,1.500346,-0.000544,1
7094,7.147226,1.500346,-0.000544,5
7094,7.148254,1.500346,-0.000544,4
7094,7.149399,1.500346,-0.000544,5
7094,7.151040,1.500346,-0.000544,14
7094,7.155149,1.500346,-0.000544,3
7100,2.041681,2.754037,-0.042902,1
7100,2.041949,2.754037,-0.042902,4
7100,2.042052,2.754037,-0.042902,12
7100,2.044849,2.754037,-0.042902,4
7100,2.044907,2.754037,-0.042902,7
7100,2.045012,2.754037,-0.042902,4
7100,2.045079,2.754037,-0.042902,2
7100,2.045583,2.754037,-0.042902,8
7100,2.046131,2.754037,-0.042902,3
7100,2.046250,2.754037,-0.042902,12
7100,2.047016,2.754037,-0.042902,3
7100,2.047166,2.754037,-0.042902,2
7100,2.047782,2.754037,-0.042902,1
7100,2.047835,2.754037,-0.042902,10
7100,2.048187,2.754037,-0.042902,7
7100,2.048523,2.754037,-0.042902,15
7100,2.049359,2.754037,-0.042902,5
7100,2.050108,2.754037,-0.042902,2
7100,2.050278,2.754037,-0.042902,13
7100,2.050717,2.754037,-0.042902,17
7100,2.050762,2.754037,-0.042902,1
7100,2.051807,2.754037,-0.042902,3
7100,2.052733,2.754037,-0.042902,7
7100,2.052984,2.754037,-0.042902,9
7100,2.053072,2.754037,-0.042902,5
7100,2.053360,2.754037,-0.042902,18
7100,2.053421,2.754037,-0.042902,1
7100,2.053705,2.754037,-0.042902,4
7100,2.054606,2.754037,-0.042902,18
7100,2.054627,2.754037,-0.042902,4
7100,2.055318,2.754037,-0.042902,8
7100,2.056380,2.754037,-0.042902,20
7100,2.056497,2.754037,-0.042902,3
7100,2.056620,2.754037,-0.042902,1
7100,2.056969,2.754037,-0.042902,5
7100,2.058095,2.754037,-0.042902,1
7100,2.059872,2.754037,-0.042902,18
7100,2.061056,2.754037,-0.042902,7
7100,2.064692,2.754037,-0.042902,4
7100,2.064992,2.754037,-0.042902,8
7101,3.376013,2.421965,0.042972,7
7101,3.415248,2.421965,0.042972,4
7101,3.416038,2.421965,0.042972,4
7101,3.417449,2.421965,0.042972,2
7101,3.418262,2.421965,0.042972,1
7101,3.418352,2.421965,0.042972,5
7101,3.418428,2.421965,0.042972,16
7101,3.418975,2.421965,0.042972,12
7101,3.419281,2.421965,0.042972,2
7101,3.419312,2.421965,0.042972,10
7101,3.419440,2.421965,0.042972,3
7101,3.419837,2.421965,0.042972,21
7101,3.419858,2.421965,0.042972,18
7101,3.420202,2.421965,0.042972,1
7101,3.420525,2.421965,0.042972,4
7101,3.420985,2.421965,0.042972,11
7101,3.421046,2.421965,0.042972,1
7101,3.421134,2.421965,0.042972,3
7101,3.421156,2.421965,0.042972,2
7101,3.421472,2.421965,0.042972,3
7101,3.421748,2.421965,0.042972,4
7101,3.421793,2.421965,0.042972,15
7101,3.421798,2.421965,0.042972,4
7101,3.421818,2.421965,0.042972,13
7101,3.421949,2.421965,0.042972,5
7101,3.422287,2.421965,0.042972,10
7101,3.422369,2.421965,0.042972,18
7101,3.422468,2.421965,0.042972,9
7101,3.422577,2.421965,0.042972,9
7101,3.422817,2.421965,0.042972,35
7101,3.422981,2.421965,0.042972,8
7101,3.422986,2.421965,0.042972,5
7101,3.423053,2.421965,0.042972,14
7101,3.423089,2.421965,0.042972,4
7101,3.423341,2.421965,0.042972,3
7101,3.423588,2.421965,0.042972,6
7101,3.423634,2.421965,0.042972,5
7101,3.423663,2.421965,0.042972,2
7101,3.423705,2.421965,0.042972,20
7101,3.423846,2.421965,0.042972,1
7101,3.423962,2.421965,0.042972,2
7101,3.423996,2.421965,0.042972,17
7101,3.424122,2.421965,0.042972,4
7101,3.424146,2.421965,0.042972,17
7101,3.424254,2.421965,0.042972,13
7101,3.424330,2.421965,0.042972,2
7101,3.424337,2.421965,0.042972,4
7101,3.424405,2.421965,0.042972,2
7101,3.424516,2.421965,0.042972,2
7101,3.424593,2.421965,0.042972,14
7101,3.424599,2.421965,0.042972,5
7101,3.424614,2.421965,0.042972,3
7101,3.424694,2.421965,0.042972,25
7101,3.424846,2.421965,0.042972,5
7101,3.425119,2.421965,0.042972,11
7101,3.425156,2.421965,0.042972,2
7101,3.425312,2.421965,0.042972,3
7101,3.425326,2.421965,0.042972,3
7101,3.425451,2.421965,0.042972,1
7101,3.425520,2.421965,0.042972,4
7101,3.425538,2.421965,0.042972,6
7101,3.425675,2.421965,0.042972,8
7101,3.425691,2.421965,0.042972,10
7101,3.425702,2.421965,0.042972,2
7101,3.425831,2.421965,0.042972,5
7101,3.426632,2.421965,0.042972,4
7101,3.426683,2.421965,0.042972,3
7101,3.426841,2.421965,0.042972,5
7101,3.426844,2.421965,0.042972,8
7101,3.426861,2.421965,0.042972,3
7101,3.426943,2.421965,0.042972,2
7101,3.426995,2.421965,0.042972,5
7101,3.427042,2.421965,0.042972,2
7101,3.427136,2.421965,0.042972,2
7101,3.427173,2.421965,0.042972,7
7101,3.427251,2.421965,0.042972,10
7101,3.427287,2.421965,0.042972,5
7101,3.427550,2.421965,0.042972,2
7101,3.427587,2.421965,0.042972,10
7101,3.427620,2.421965,0.042972,12
7101,3.427732,2.421965,0.042972,5
7101,3.427775,2.421965,0.042972,18
7101,3.427821,2.421965,0.042972,1
7101,3.427845,2.421965,0.042972,5
7101,3.427850,2.421965,0.042972,5
7101,3.427861,2.421965,0.042972,11
7101,3.427989,2.421965,0.042972,3
7101,3.428189,2.421965,0.042972,3
7101,3.428716,2.421965,0.042972,12
7101,3.428722,2.421965,0.042972,6
7101,3.429111,2.421965,0.042972,4
7101,3.429240,2.421965,0.042972,2
7101,3.429694,2.421965,0.042972,1
7101,3.429825,2.421965,0.042972,19
7101,3.429842,2.421965,0.042972,3
7101,3.429917,2.421965,0.042972,3
7101,3.430001,2.421965,0.042972,5
7101,3.430177,2.421965,0.042972,20
7101,3.430256,2.421965,0.042972,3
7101,3.430282,2.421965,0.042972,12
7101,3.430342,2.421965,0.042972,3
7101,3.430403,2.421965,0.042972,3
7101,3.430446,2.421965,0.042972,7
7101,3.430479,2.421965,0.042972,2
7101,3.430804,2.421965,0.042972,15
7101,3.431098,2.421965,0.042972,17
7101,3.431137,2.421965,0.042972,5
7101,3.431300,2.421965,0.042972,4
7101,3.431999,2.421965,0.042972,5
7101,3.432319,2.421965,0.042972,1
7101,3.432518,2.421965,0.042972,3
7101,3.433367,2.421965,0.042972,27
7101,3.433766,2.421965,0.042972,6
7101,3.435036,2.421965,0.042972,6
7101,3.435123,2.421965,0.042972,8
7101,3.435282,2.421965,0.042972,2
7101,3.435379,2.421965,0.042972,4
7101,3.436649,2.421965,0.042972,1
7101,3.443540,2.421965,0.042972,1
7137,10.427683,0.682947,0.029287,4
7137,10.429998,0.682947,0.029287,16
7137,10.431768,0.682947,0.029287,3
7137,10.432304,0.682947,0.029287,5
7137,10.432456,0.682947,0.029287,13
7137,10.432696,0.682947,0.029287,13
7137,10.432910,0.682947,0.029287,14
7137,10.434496,0.682947,0.029287,2
7137,10.435482,0.682947,0.029287,8
7137,10.435604,0.682947,0.029287,13
7137,10.436025,0.682947,0.029287,5
7137,10.436037,0.682947,0.029287,1
7137,10.436173,0.682947,0.029287,15
7137,10.436180,0.682947,0.029287,2
7137,10.436544,0.682947,0.029287,6
7137,10.436581,0.682947,0.029287,3
7137,10.436866,0.682947,0.029287,9
7137,10.436932,0.682947,0.029287,28
7137,10.437536,0.682947,0.029287,1
7137,10.437605,0.682947,0.029287,7
7137,10.437646,0.682947,0.029287,18
7137,10.437756,0.682947,0.029287,11
7137,10.437824,0.682947,0.029287,2
7137,10.437981,0.682947,0.029287,10
7137,10.438330,0.682947,0.029287,26
7137,10.438420,0.682947,0.029287,9
7137,10.438812,0.682947,0.029287,5
7137,10.438948,0.682947,0.029287,5
7137,10.439114,0.682947,0.029287,9
7137,10.439409,0.682947,0.029287,10
7137,10.439565,0.682947,0.029287,6
7137,10.440047,0.682947,0.029287,17
7137,10.440425,0.682947,0.029287,2
7137,10.440745,0.682947,0.029287,3
7137,10.440753,0.682947,0.029287,2
7137,10.440917,0.682947,0.029287,3
7137,10.441072,0.682947,0.029287,6
7137,10.441115,0.682947,0.029287,8
7137,10.441379,0.682947,0.029287,7
7137,10.441545,0.682947,0.029287,12
7137,10.441562,0.682947,0.029287,10
7137,10.441692,0.682947,0.029287,10
7137,10.441760,0.682947,0.029287,4
7137,10.441805,0.682947,0.029287,1
7137,10.441833,0.682947,0.029287,5
7137,10.441874,0.682947,0.029287,3
7137,10.441988,0.682947,0.029287,17
7137,10.442005,0.682947,0.029287,3
7137,10.442183,0.682947,0.029287,1
7137,10.442234,0.682947,0.029287,5
7137,10.442287,0.682947,0.029287,13
7137,10.442347,0.682947,0.029287,5
7137,10.442359,0.682947,0.029287,9
7137,10.442717,0.682947,0.029287,9
7137,10.442771,0.682947,0.029287,3
7137,10.442783,0.682947,0.029287,11
7137,10.443057,0.682947,0.029287,12
7137,10.443141,0.682947,0.029287,2
7137,10.443178,0.682947,0.029287,1
7137,10.443663,0.682947,0.029287,1
7137,10.443673,0.682947,0.029287,4
7137,10.443807,0.682947,0.029287,1
7137,10.443878,0.682947,0.029287,2
7137,10.443887,0.682947,0.029287,2
7137,10.443983,0.682947,0.029287,5
7137,10.444310,0.682947,0.029287,3
7137,10.444497,0.682947,0.029287,2
7137,10.444625,0.682947,0.029287,17
7137,10.444705,0.682947,0.029287,2
7137,10.444856,0.682947,0.029287,1
7137,10.445203,0.682947,0.029287,2
7137,10.445204,0.682947,0.029287,4
7137,10.445245,0.682947,0.029287,11
7137,10.445298,0.682947,0.029287,2
7137,10.445304,0.682947,0.029287,3
7137,10.445406,0.682947,0.029287,3
7137,10.445590,0.682947,0.029287,2
7137,10.445766,0.682947,0.029287,13
7137,10.445768,0.682947,0.029287,4
7137,10.446016,0.682947,0.029287,1
7137,10.446029,0.682947,0.029287,9
7137,10.446130,0.682947,0.029287,3
7137,10.446653,0.682947,0.029287,2
7137,10.446684,0.682947,0.029287,5
7137,10.446835,0.682947,0.029287,6
7137,10.446877,0.682947,0.029287,9
7137,10.447200,0.682947,0.029287,2
7137,10.447277,0.682947,0.029287,1
7137,10.447340,0.682947,0.029287,8
7137,10.447356,0.682947,0.029287,13
7137,10.447377,0.682947,0.029287,3
7137,10.447537,0.682947,0.029287,2
7137,10.447962,0.682947,0.029287,8
7137,10.448041,0.682947,0.029287,5
7137,10.448155,0.682947,0.029287,2
7137,10.448200,0.682947,0.029287,4
7137,10.448248,0.682947,0.029287,6
7137,10.448249,0.682947,0.029287,4
7137,10.448487,0.682947,0.029287,9
7137,10.448490,0.682947,0.029287,6
7137,10.448853,0.682947,0.029287,2
7137,10.448918,0.682947,0.029287,4
7137,10.449256,0.682947,0.029287,2
7137,10.449429,0.682947,0.029287,12
7137,10.449886,0.682947,0.029287,13
7137,10.450174,0.682947,0.029287,9
7137,10.450202,0.682947,0.029287,2
7137,10.450543,0.682947,0.029287,1
7137,10.450627,0.682947,0.029287,4
7137,10.450814,0.682947,0.029287,2
7137,10.451543,0.682947,0.029287,8
7137,10.454808,0.682947,0.029287,18
7137,10.455593,0.682947,0.029287,6
7137,10.457098,0.682947,0.029287,10
7137,10.458230,0.682947,0.029287,17
7138,11.058110,0.533731,-0.028258,1
7142,12.910666,0.085284,0.079632,4
7142,12.914892,0.085284,0.079632,2
7142,12.931033,0.085284,0.079632,3
7142,12.933913,0.085284,0.079632,7
7142,12.940222,0.085284,0.079632,6
7142,12.952991,0.085284,0.079632,2
7358,12.772902,0.106543,-0.067976,3
7358,12.779551,0.106543,-0.067976,4
7358,12.780075,0.106543,-0.067976,1
7358,12.782077,0.106543,-0.067976,2
7358,12.783154,0.106543,-0.067976,17
7358,12.783857,0.106543,-0.067976,3
7358,12.784342,0.106543,-0.067976,2
7358,12.784832,0.106543,-0.067976,2
7358,12.785598,0.106543,-0.067976,5
7358,12.785788,0.106543,-0.067976,1
7358,12.786122,0.106543,-0.067976,10
7358,12.786127,0.106543,-0.067976,2
7358,12.786136,0.106543,-0.067976,3
7358,12.786299,0.106543,-0.067976,1
7358,12.786356,0.106543,-0.067976,2
7358,12.787016,0.106543,-0.067976,7
7358,12.787820,0.106543,-0.067976,4
7358,12.788961,0.106543,-0.067976,3
7358,12.789185,0.106543,-0.067976,19
7358,12.789603,0.106543,-0.067976,6
7358,12.789621,0.106543,-0.067976,2
7358,12.789845,0.106543,-0.067976,1
7358,12.789882,0.106543,-0.067976,8
7358,12.790427,0.106543,-0.067976,20
7358,12.790858,0.106543,-0.067976,1
7358,12.792221,0.106543,-0.067976,1
7358,12.792255,0.106543,-0.067976,17
7358,12.792330,0.106543,-0.067976,3
7358,12.792470,0.106543,-0.067976,18
7358,12.792626,0.106543,-0.067976,13
7358,12.793314,0.106543,-0.067976,1
7358,12.793476,0.106543,-0.067976,5
7358,12.793793,0.106543,-0.067976,2
7358,12.794100,0.106543,-0.067976,12
7358,12.794155,0.106543,-0.067976,3
7358,12.794351,0.106543,-0.067976,10
7358,12.794505,0.106543,-0.067976,9
7358,12.794549,0.106543,-0.067976,4
7358,12.794635,0.106543,-0.067976,2
7358,12.794640,0.106543,-0.067976,6
7358,12.794877,0.106543,-0.067976,8
7358,12.795181,0.106543,-0.067976,4
7358,12.795723,0.106543,-0.067976,3
7358,12.795748,0.106543,-0.067976,1
7358,12.796430,0.106543,-0.067976,6
7358,12.796682,0.106543,-0.067976,8
7358,12.796872,0.106543,-0.067976,3
7358,12.797406,0.106543,-0.067976,1
7358,12.797614,0.106543,-0.067976,5
7358,12.797641,0.106543,-0.067976,6
7358,12.798661,0.106543,-0.067976,5
7358,12.800461,0.106543,-0.067976,6
7358,12.801255,0.106543,-0.067976,1
7358,12.802782,0.106543,-0.067976,6
7358,12.805751,0.106543,-0.067976,7
7399,12.761130,0.114403,0.045200,3
7399,12.766200,0.114403,0.045200,6
7399,12.766263,0.114403,0.045200,2
7399,12.766419,0.114403,0.045200,17
7399,12.766690,0.114403,0.045200,2
7399,12.767342,0.114403,0.045200,8
7399,12.770041,0.114403,0.045200,10
7399,12.770352,0.114403,0.045200,15
7399,12.770413,0.114403,0.045200,4
7399,12.770872,0.114403,0.045200,36
7399,12.771180,0.114403,0.045200,3
7399,12.774672,0.114403,0.045200,2
7399,12.774704,0.114403,0.045200,2
7399,12.780174,0.114403,0.045200,2
7399,12.782323,0.114403,0.045200,1
7399,12.783017,0.114403,0.045200,7
7399,12.786997,0.114403,0.045200,8
7399,12.787213,0.114403,0.045200,8
7399,12.788132,0.114403,0.045200,13
7399,12.792732,0.114403,0.045200,7
7407,9.362827,0.941366,-0.031110,2
7407,9.363174,0.941366,-0.031110,5
7407,9.366028,0.941366,-0.031110,23
7407,9.366041,0.941366,-0.031110,2
7407,9.367899,0.941366,-0.031110,9
7407,9.368563,0.941366,-0.031110,1
7407,9.369077,0.941366,-0.031110,1
7407,9.369855,0.941366,-0.031110,7
