3492,9.080978,1.010908,-0.020320,2
3492,9.081087,1.010908,-0.020320,21
3492,9.081669,1.010908,-0.020320,10
3492,9.081670,1.010908,-0.020320,7
3492,9.081680,1.010908,-0.020320,10
3492,9.081978,1.010908,-0.020320,5
3492,9.082062,1.010908,-0.020320,2
3492,9.082270,1.010908,-0.020320,10
3492,9.082353,1.010908,-0.020320,18
3492,9.082371,1.010908,-0.020320,6
3492,9.082654,1.010908,-0.020320,14
3492,9.082726,1.010908,-0.020320,1
3492,9.083150,1.010908,-0.020320,18
3492,9.083248,1.010908,-0.020320,10
3492,9.083254,1.010908,-0.020320,1
3492,9.083267,1.010908,-0.020320,17
3492,9.083324,1.010908,-0.020320,1
3492,9.083328,1.010908,-0.020320,1
3492,9.083482,1.010908,-0.020320,21
3492,9.083629,1.010908,-0.020320,6
3492,9.083631,1.010908,-0.020320,13
3492,9.083974,1.010908,-0.020320,5
3492,9.084166,1.010908,-0.020320,13
3492,9.084762,1.010908,-0.020320,3
3492,9.084887,1.010908,-0.020320,13
3492,9.084897,1.010908,-0.020320,14
3492,9.084917,1.010908,-0.020320,10
3492,9.085146,1.010908,-0.020320,5
3492,9.085356,1.010908,-0.020320,5
3492,9.085409,1.010908,-0.020320,11
3492,9.085479,1.010908,-0.020320,10
3492,9.085602,1.010908,-0.020320,2
3492,9.085731,1.010908,-0.020320,7
3492,9.085746,1.010908,-0.020320,16
3492,9.085750,1.010908,-0.020320,8
3492,9.086281,1.010908,-0.020320,6
3492,9.086939,1.010908,-0.020320,7
3492,9.087095,1.010908,-0.020320,4
3492,9.087336,1.010908,-0.020320,5
3492,9.087747,1.010908,-0.020320,6
3492,9.087767,1.010908,-0.020320,1
3492,9.087943,1.010908,-0.020320,10
3492,9.088091,1.010908,-0.020320,1
3492,9.088607,1.010908,-0.020320,1
3492,9.088655,1.010908,-0.020320,2
3492,9.090106,1.010908,-0.020320,2
3492,9.090762,1.010908,-0.020320,17
3492,9.090832,1.010908,-0.020320,1
3492,9.091299,1.010908,-0.020320,17
3492,9.091577,1.010908,-0.020320,10
3492,9.092260,1.010908,-0.020320,2
3492,9.092782,1.010908,-0.020320,5
3492,9.093705,1.010908,-0.020320,20
3492,9.095468,1.010908,-0.020320,4
3511,12.628097,0.145847,0.006709,3
3511,12.633273,0.145847,0.006709,4
3511,12.635040,0.145847,0.006709,4
3511,12.635760,0.145847,0.006709,1
3511,12.641001,0.145847,0.006709,3
3511,12.641359,0.145847,0.006709,4
3511,12.641732,0.145847,0.006709,2
3511,12.642094,0.145847,0.006709,2
3511,12.642288,0.145847,0.006709,11
3511,12.642316,0.145847,0.006709,6
3511,12.642455,0.145847,0.006709,9
3511,12.642484,0.145847,0.006709,8
3511,12.643537,0.145847,0.006709,16
3511,12.644121,0.145847,0.006709,2
3511,12.646817,0.145847,0.006709,7
3511,12.648348,0.145847,0.006709,5
3511,12.649230,0.145847,0.006709,8
3511,12.650050,0.145847,0.006709,8
3511,12.650071,0.145847,0.006709,13
3511,12.650802,0.145847,0.006709,2
3511,12.651053,0.145847,0.006709,2
3511,12.652879,0.145847,0.006709,2
3511,12.654357,0.145847,0.006709,16
3511,12.654455,0.145847,0.006709,2
3511,12.657715,0.145847,0.006709,1
3511,12.658914,0.145847,0.006709,8
3511,12.658965,0.145847,0.006709,2
3511,12.664595,0.145847,0.006709,8
3572,4.702401,2.102571,0.011493,3
3572,4.703261,2.102571,0.011493,9
3572,4.703326,2.102571,0.011493,1
3572,4.703520,2.102571,0.011493,14
3572,4.703907,2.102571,0.011493,3
3572,4.704783,2.102571,0.011493,6
3572,4.706537,2.102571,0.011493,4
3572,4.711347,2.102571,0.011493,30
3697,1.882214,2.794462,0.023894,3
3697,1.882485,2.794462,0.023894,4
3697,1.885416,2.794462,0.023894,6
3697,1.885805,2.794462,0.023894,2
3697,1.887403,2.794462,0.023894,12
3697,1.887446,2.794462,0.023894,2
3697,1.888628,2.794462,0.023894,5
3697,1.889833,2.794462,0.023894,8
3697,1.889988,2.794462,0.023894,2
3697,1.890117,2.794462,0.023894,15
3697,1.890308,2.794462,0.023894,8
3697,1.890740,2.794462,0.023894,3
3697,1.890883,2.794462,0.023894,1
3697,1.890922,2.794462,0.023894,3
3697,1.891643,2.794462,0.023894,4
3697,1.891788,2.794462,0.023894,2
3697,1.891867,2.794462,0.023894,7
3697,1.891983,2.794462,0.023894,5
3697,1.892088,2.794462,0.023894,29
3697,1.892094,2.794462,0.023894,1
3697,1.892202,2.794462,0.023894,6
3697,1.892415,2.794462,0.023894,5
3697,1.892442,2.794462,0.023894,13
3697,1.892464,2.794462,0.023894,1
3697,1.892521,2.794462,0.023894,2
3697,1.892655,2.794462,0.023894,11
3697,1.892669,2.794462,0.023894,14
3697,1.892698,2.794462,0.023894,10
3697,1.892786,2.794462,0.023894,1
3697,1.892947,2.794462,0.023894,2
3697,1.893009,2.794462,0.023894,14
3697,1.893108,2.794462,0.023894,5
3697,1.893244,2.794462,0.023894,9
3697,1.893785,2.794462,0.023894,8
3697,1.893963,2.794462,0.023894,13
3697,1.893984,2.794462,0.023894,3
3697,1.894097,2.794462,0.023894,2
3697,1.894102,2.794462,0.023894,15
3697,1.894248,2.794462,0.023894,16
3697,1.894276,2.794462,0.023894,14
3697,1.894285,2.794462,0.023894,2
3697,1.894510,2.794462,0.023894,2
3697,1.894597,2.794462,0.023894,4
3697,1.895046,2.794462,0.023894,5
3697,1.895123,2.794462,0.023894,8
3697,1.895220,2.794462,0.023894,3
3697,1.895287,2.794462,0.023894,17
3697,1.895441,2.794462,0.023894,5
3697,1.895503,2.794462,0.023894,8
3697,1.895606,2.794462,0.023894,6
3697,1.895770,2.794462,0.023894,3
3697,1.895885,2.794462,0.023894,1
3697,1.896139,2.794462,0.023894,9
3697,1.896160,2.794462,0.023894,1
3697,1.896275,2.794462,0.023894,5
3697,1.896479,2.794462,0.023894,6
3697,1.896602,2.794462,0.023894,1
3697,1.896774,2.794462,0.023894,8
3697,1.896798,2.794462,0.023894,5
3697,1.896847,2.794462,0.023894,13
3697,1.896876,2.794462,0.023894,18
3697,1.897001,2.794462,0.023894,4
3697,1.897081,2.794462,0.023894,4
3697,1.897118,2.794462,0.023894,3
3697,1.897341,2.794462,0.023894,8
3697,1.897352,2.794462,0.023894,3
3697,1.897706,2.794462,0.023894,1
3697,1.898013,2.794462,0.023894,16
3697,1.898064,2.794462,0.023894,20
3697,1.898362,2.794462,0.023894,1
3697,1.898573,2.794462,0.023894,1
3697,1.898588,2.794462,0.023894,22
3697,1.898595,2.794462,0.023894,4
3697,1.898642,2.794462,0.023894,8
3697,1.898720,2.794462,0.023894,16
3697,1.898724,2.794462,0.023894,1
3697,1.898806,2.794462,0.023894,6
3697,1.898868,2.794462,0.023894,2
3697,1.898914,2.794462,0.023894,10
3697,1.899001,2.794462,0.023894,9
3697,1.899283,2.794462,0.023894,7
3697,1.899976,2.794462,0.023894,17
3697,1.900088,2.794462,0.023894,4
3697,1.900125,2.794462,0.023894,4
3697,1.900215,2.794462,0.023894,14
3697,1.900369,2.794462,0.023894,2
3697,1.900419,2.794462,0.023894,10
3697,1.900466,2.794462,0.023894,5
3697,1.900799,2.794462,0.023894,3
3697,1.901048,2.794462,0.023894,22
3697,1.901140,2.794462,0.023894,6
3697,1.901168,2.794462,0.023894,1
3697,1.901256,2.794462,0.023894,3
3697,1.901392,2.794462,0.023894,2
3697,1.901757,2.794462,0.023894,3
3697,1.901977,2.794462,0.023894,6
3697,1.901992,2.794462,0.023894,5
3697,1.902029,2.794462,0.023894,4
3697,1.902201,2.794462,0.023894,5
3697,1.902385,2.794462,0.023894,1
3697,1.902729,2.794462,0.023894,11
3697,1.902761,2.794462,0.023894,6
3697,1.903522,2.794462,0.023894,7
3697,1.903531,2.794462,0.023894,13
3697,1.903793,2.794462,0.023894,5
3697,1.904087,2.794462,0.023894,4
3697,1.904431,2.794462,0.023894,1
3697,1.904738,2.794462,0.023894,10
3697,1.905078,2.794462,0.023894,1
3697,1.906285,2.794462,0.023894,3
3697,1.906399,2.794462,0.023894,11
3697,1.909402,2.794462,0.023894,10
3775,13.020662,0.034185,-0.045430,10
3775,13.023719,0.034185,-0.045430,7
3775,13.024942,0.034185,-0.045430,10
3775,13.025984,0.034185,-0.045430,6
3775,13.026168,0.034185,-0.045430,2
3775,13.026885,0.034185,-0.045430,10
3775,13.028961,0.034185,-0.045430,7
3775,13.029062,0.034185,-0.045430,9
3775,13.030103,0.034185,-0.045430,3
3775,13.030997,0.034185,-0.045430,2
3775,13.031274,0.034185,-0.045430,7
3775,13.031382,0.034185,-0.045430,1
3775,13.032484,0.034185,-0.045430,4
3775,13.032769,0.034185,-0.045430,3
3775,13.033377,0.034185,-0.045430,1
3775,13.034381,0.034185,-0.045430,4
3775,13.035705,0.034185,-0.045430,6
3775,13.035799,0.034185,-0.045430,17
3775,13.036988,0.034185,-0.045430,8
3775,13.039620,0.034185,-0.045430,6
3775,13.039730,0.034185,-0.045430,6
3841,2.231331,2.716670,-0.039503,2
3898,2.477235,2.654327,-0.038732,3
3898,2.481470,2.654327,-0.038732,6
3898,2.482269,2.654327,-0.038732,21
3898,2.484349,2.654327,-0.038732,11
3898,2.485399,2.654327,-0.038732,4
3898,2.485509,2.654327,-0.038732,7
3898,2.485641,2.654327,-0.038732,8
3898,2.485782,2.654327,-0.038732,6
3898,2.485848,2.654327,-0.038732,1
3898,2.486077,2.654327,-0.038732,4
3898,2.486153,2.654327,-0.038732,10
3898,2.486801,2.654327,-0.038732,4
3898,2.487594,2.654327,-0.038732,1
3898,2.487818,2.654327,-0.038732,3
3898,2.487959,2.654327,-0.038732,8
3898,2.488595,2.654327,-0.038732,6
3898,2.488712,2.654327,-0.038732,23
3898,2.488858,2.654327,-0.038732,9
3898,2.488994,2.654327,-0.038732,6
3898,2.489837,2.654327,-0.038732,13
3898,2.490500,2.654327,-0.038732,3
3898,2.490965,2.654327,-0.038732,9
3898,2.491110,2.654327,-0.038732,4
3898,2.492227,2.654327,-0.038732,16
3898,2.494688,2.654327,-0.038732,10
3898,2.495821,2.654327,-0.038732,17
3898,2.496172,2.654327,-0.038732,8
3960,12.393756,0.204494,-0.096465,2
3960,12.397434,0.204494,-0.096465,2
3960,12.400601,0.204494,-0.096465,15
3960,12.401439,0.204494,-0.096465,9
3960,12.401444,0.204494,-0.096465,4
3960,12.401792,0.204494,-0.096465,2
3960,12.402480,0.204494,-0.096465,3
3960,12.402826,0.204494,-0.096465,1
3960,12.403230,0.204494,-0.096465,4
3960,12.403492,0.204494,-0.096465,17
3960,12.404930,0.204494,-0.096465,3
3960,12.406029,0.204494,-0.096465,1
3960,12.406845,0.204494,-0.096465,1
3960,12.406966,0.204494,-0.096465,2
3960,12.407099,0.204494,-0.096465,13
3960,12.407195,0.204494,-0.096465,7
3960,12.407819,0.204494,-0.096465,2
3960,12.409547,0.204494,-0.096465,3
3960,12.410753,0.204494,-0.096465,1
3960,12.416635,0.204494,-0.096465,1
4004,3.899962,2.290065,-0.002781,4
4004,3.937450,2.290065,-0.002781,5
4004,3.950383,2.290065,-0.002781,8
4071,6.917308,1.545017,-0.007755,1
4071,6.918247,1.545017,-0.007755,5
4071,6.919193,1.545017,-0.007755,1
4071,6.919371,1.545017,-0.007755,10
4071,6.919988,1.545017,-0.007755,13
4071,6.919995,1.545017,-0.007755,8
4071,6.920708,1.545017,-0.007755,2
4071,6.920717,1.545017,-0.007755,6
4071,6.921052,1.545017,-0.007755,2
4071,6.921059,1.545017,-0.007755,6
4071,6.921221,1.545017,-0.007755,3
4071,6.921230,1.545017,-0.007755,6
4071,6.922279,1.545017,-0.007755,3
4071,6.922414,1.545017,-0.007755,11
4071,6.923071,1.545017,-0.007755,3
4071,6.923228,1.545017,-0.007755,4
4071,6.923277,1.545017,-0.007755,6
4071,6.923413,1.545017,-0.007755,8
4071,6.923699,1.545017,-0.007755,1
4071,6.923741,1.545017,-0.007755,10
4071,6.923906,1.545017,-0.007755,4
4071,6.923936,1.545017,-0.007755,5
4071,6.923981,1.545017,-0.007755,14
4071,6.924160,1.545017,-0.007755,3
4071,6.924304,1.545017,-0.007755,4
4071,6.924517,1.545017,-0.007755,13
4071,6.924568,1.545017,-0.007755,3
4071,6.924611,1.545017,-0.007755,3
4071,6.924712,1.545017,-0.007755,5
4071,6.924828,1.545017,-0.007755,5
4071,6.925049,1.545017,-0.007755,24
4071,6.925191,1.545017,-0.007755,4
4071,6.925200,1.545017,-0.007755,1
4071,6.925289,1.545017,-0.007755,4
4071,6.925293,1.545017,-0.007755,20
4071,6.925494,1.545017,-0.007755,5
4071,6.925527,1.545017,-0.007755,6
4071,6.925568,1.545017,-0.007755,13
4071,6.925635,1.545017,-0.007755,12
4071,6.925841,1.545017,-0.007755,6
4071,6.925883,1.545017,-0.007755,1
4071,6.925905,1.545017,-0.007755,7
4071,6.925945,1.545017,-0.007755,4
4071,6.926289,1.545017,-0.007755,13
4071,6.926614,1.545017,-0.007755,7
4071,6.926654,1.545017,-0.007755,6
4071,6.926808,1.545017,-0.007755,4
4071,6.927155,1.545017,-0.007755,1
4071,6.927206,1.545017,-0.007755,2
4071,6.927304,1.545017,-0.007755,1
4071,6.927319,1.545017,-0.007755,10
4071,6.927348,1.545017,-0.007755,15
4071,6.927353,1.545017,-0.007755,5
4071,6.927406,1.545017,-0.007755,3
4071,6.927512,1.545017,-0.007755,1
4071,6.927551,1.545017,-0.007755,13
4071,6.927582,1.545017,-0.007755,2
4071,6.927603,1.545017,-0.007755,5
4071,6.927615,1.545017,-0.007755,9
4071,6.928221,1.545017,-0.007755,2
4071,6.928309,1.545017,-0.007755,8
4071,6.928328,1.545017,-0.007755,2
4071,6.928420,1.545017,-0.007755,18
4071,6.928715,1.545017,-0.007755,4
4071,6.928758,1.545017,-0.007755,2
4071,6.929062,1.545017,-0.007755,2
4071,6.929362,1.545017,-0.007755,10
4071,6.929743,1.545017,-0.007755,3
4071,6.930083,1.545017,-0.007755,6
4071,6.930096,1.545017,-0.007755,18
4071,6.930169,1.545017,-0.007755,12
4071,6.930176,1.545017,-0.007755,2
4071,6.930218,1.545017,-0.007755,1
4071,6.930755,1.545017,-0.007755,6
4071,6.930778,1.545017,-0.007755,9
4071,6.930791,1.545017,-0.007755,30
4071,6.930890,1.545017,-0.007755,2
4071,6.931010,1.545017,-0.007755,4
4071,6.931765,1.545017,-0.007755,2
4071,6.931938,1.545017,-0.007755,5
4071,6.932149,1.545017,-0.007755,1
4071,6.932746,1.545017,-0.007755,1
4071,6.932814,1.545017,-0.007755,5
4071,6.933100,1.545017,-0.007755,4
4071,6.934495,1.545017,-0.007755,7
4071,6.935053,1.545017,-0.007755,4
4109,1.100534,2.991861,0.029362,3
4109,1.100636,2.991861,0.029362,2
4109,1.102120,2.991861,0.029362,7
4109,1.102148,2.991861,0.029362,2
4109,1.102322,2.991861,0.029362,2
4109,1.103283,2.991861,0.029362,4
4109,1.103322,2.991861,0.029362,2
4109,1.103477,2.991861,0.029362,18
4109,1.103572,2.991861,0.029362,13
4109,1.103872,2.991861,0.029362,21
4109,1.103931,2.991861,0.029362,14
4109,1.103965,2.991861,0.029362,4
4109,1.104696,2.991861,0.029362,3
4109,1.104767,2.991861,0.029362,1
4109,1.105268,2.991861,0.029362,3
4109,1.105333,2.991861,0.029362,8
4109,1.105405,2.991861,0.029362,10
4109,1.105623,2.991861,0.029362,3
4109,1.105954,2.991861,0.029362,1
4109,1.105969,2.991861,0.029362,4
4109,1.106044,2.991861,0.029362,1
4109,1.106122,2.991861,0.029362,3
4109,1.106124,2.991861,0.029362,5
4109,1.106524,2.991861,0.029362,4
4109,1.106656,2.991861,0.029362,1
4109,1.106771,2.991861,0.029362,12
4109,1.106820,2.991861,0.029362,16
4109,1.106972,2.991861,0.029362,2
4109,1.107189,2.991861,0.029362,4
4109,1.107557,2.991861,0.029362,14
4109,1.107790,2.991861,0.029362,17
4109,1.107886,2.991861,0.029362,5
4109,1.108153,2.991861,0.029362,8
4109,1.108247,2.991861,0.029362,3
4109,1.108254,2.991861,0.029362,4
4109,1.108411,2.991861,0.029362,3
4109,1.108636,2.991861,0.029362,3
4109,1.108656,2.991861,0.029362,2
4109,1.108968,2.991861,0.029362,1
4109,1.108982,2.991861,0.029362,7
4109,1.108998,2.991861,0.029362,7
4109,1.109018,2.991861,0.029362,12
4109,1.109136,2.991861,0.029362,8
4109,1.109190,2.991861,0.029362,14
4109,1.109194,2.991861,0.029362,3
4109,1.109266,2.991861,0.029362,9
4109,1.109277,2.991861,0.029362,5
4109,1.109312,2.991861,0.029362,5
4109,1.109362,2.991861,0.029362,17
4109,1.109679,2.991861,0.029362,9
4109,1.109761,2.991861,0.029362,3
4109,1.109960,2.991861,0.029362,5
4109,1.110145,2.991861,0.029362,8
4109,1.110181,2.991861,0.029362,5
4109,1.110311,2.991861,0.029362,2
4109,1.110350,2.991861,0.029362,8
4109,1.110359,2.991861,0.029362,14
4109,1.110491,2.991861,0.029362,1
4109,1.110626,2.991861,0.029362,2
4109,1.110736,2.991861,0.029362,1
4109,1.110794,2.991861,0.029362,7
4109,1.110947,2.991861,0.029362,16
4109,1.110992,2.991861,0.029362,2
4109,1.111010,2.991861,0.029362,2
4109,1.111447,2.991861,0.029362,3
4109,1.111671,2.991861,0.029362,8
4109,1.111735,2.991861,0.029362,11
4109,1.111975,2.991861,0.029362,2
4109,1.112155,2.991861,0.029362,11
4109,1.112167,2.991861,0.029362,7
4109,1.112210,2.991861,0.029362,6
4109,1.112217,2.991861,0.029362,4
4109,1.112220,2.991861,0.029362,1
4109,1.112346,2.991861,0.029362,4
4109,1.112550,2.991861,0.029362,16
4109,1.112814,2.991861,0.029362,6
4109,1.113039,2.991861,0.029362,2
4109,1.113081,2.991861,0.029362,5
4109,1.113243,2.991861,0.029362,10
4109,1.113349,2.991861,0.029362,1
4109,1.113571,2.991861,0.029362,21
4109,1.113869,2.991861,0.029362,6
4109,1.114033,2.991861,0.029362,2
4109,1.114466,2.991861,0.029362,10
4109,1.114666,2.991861,0.029362,2
4109,1.115160,2.991861,0.029362,6
4109,1.115214,2.991861,0.029362,1
4109,1.115254,2.991861,0.029362,3
4109,1.115285,2.991861,0.029362,4
4109,1.115286,2.991861,0.029362,3
4109,1.115295,2.991861,0.029362,1
4109,1.115548,2.991861,0.029362,4
4109,1.115622,2.991861,0.029362,1
4109,1.115861,2.991861,0.029362,3
4109,1.116391,2.991861,0.029362,18
4109,1.116702,2.991861,0.029362,2
4109,1.116766,2.991861,0.029362,12
4109,1.117051,2.991861,0.029362,2
4109,1.117066,2.991861,0.029362,2
4109,1.117399,2.991861,0.029362,5
4109,1.117411,2.991861,0.029362,5
4109,1.118257,2.991861,0.029362,2
4109,1.118984,2.991861,0.029362,6
4109,1.119147,2.991861,0.029362,21
4109,1.119520,2.991861,0.029362,7
4109,1.120047,2.991861,0.029362,8
4109,1.120590,2.991861,0.029362,17
4109,1.120728,2.991861,0.029362,2
4109,1.121321,2.991861,0.029362,9
4109,1.123880,2.991861,0.029362,2
4135,7.119770,1.494094,0.020303,7
4135,7.121143,1.494094,0.020303,10
4135,7.124759,1.494094,0.020303,2
4135,7.124928,1.494094,0.020303,5
4135,7.126728,1.494094,0.020303,3
4135,7.127008,1.494094,0.020303,3
4135,7.127672,1.494094,0.020303,6
4135,7.127711,1.494094,0.020303,2
4135,7.128003,1.494094,0.020303,3
4135,7.128006,1.494094,0.020303,1
4135,7.128413,1.494094,0.020303,34
4135,7.128448,1.494094,0.020303,15
4135,7.128852,1.494094,0.020303,2
4135,7.128905,1.494094,0.020303,14
4135,7.129281,1.494094,0.020303,3
4135,7.129308,1.494094,0.020303,1
4135,7.129345,1.494094,0.020303,14
4135,7.129382,1.494094,0.020303,3
4135,7.129781,1.494094,0.020303,5
4135,7.129864,1.494094,0.020303,1
4135,7.130103,1.494094,0.020303,4
4135,7.130133,1.494094,0.020303,2
4135,7.130281,1.494094,0.020303,6
4135,7.130335,1.494094,0.020303,27
4135,7.130581,1.494094,0.020303,1
4135,7.130705,1.494094,0.020303,12
4135,7.130849,1.494094,0.020303,6
4135,7.130921,1.494094,0.020303,3
4135,7.130928,1.494094,0.020303,1
4135,7.131224,1.494094,0.020303,5
4135,7.131231,1.494094,0.020303,2
4135,7.131237,1.494094,0.020303,1
4135,7.131345,1.494094,0.020303,7
4135,7.131503,1.494094,0.020303,5
4135,7.131537,1.494094,0.020303,2
4135,7.131560,1.494094,0.020303,1
4135,7.131924,1.494094,0.020303,9
4135,7.132031,1.494094,0.020303,10
4135,7.132095,1.494094,0.020303,4
4135,7.132119,1.494094,0.020303,1
4135,7.132253,1.494094,0.020303,12
4135,7.132272,1.494094,0.020303,12
4135,7.132388,1.494094,0.020303,1
4135,7.132733,1.494094,0.020303,7
4135,7.132803,1.494094,0.020303,6
4135,7.132928,1.494094,0.020303,13
4135,7.132983,1.494094,0.020303,2
4135,7.133050,1.494094,0.020303,5
4135,7.133169,1.494094,0.020303,9
4135,7.133305,1.494094,0.020303,7
4135,7.133361,1.494094,0.020303,19
4135,7.133511,1.494094,0.020303,7
4135,7.133548,1.494094,0.020303,7
4135,7.133796,1.494094,0.020303,1
4135,7.133804,1.494094,0.020303,1
4135,7.133830,1.494094,0.020303,10
4135,7.133868,1.494094,0.020303,5
4135,7.134121,1.494094,0.020303,4
4135,7.134242,1.494094,0.020303,8
4135,7.134397,1.494094,0.020303,5
4135,7.134404,1.494094,0.020303,9
4135,7.134871,1.494094,0.020303,1
4135,7.134882,1.494094,0.020303,2
4135,7.134903,1.494094,0.020303,5
4135,7.135010,1.494094,0.020303,2
4135,7.135057,1.494094,0.020303,1
4135,7.135169,1.494094,0.020303,4
4135,7.135222,1.494094,0.020303,16
4135,7.135298,1.494094,0.020303,25
4135,7.135595,1.494094,0.020303,4
4135,7.135604,1.494094,0.020303,3
4135,7.135695,1.494094,0.020303,1
4135,7.135717,1.494094,0.020303,13
4135,7.135857,1.494094,0.020303,7
4135,7.135870,1.494094,0.020303,10
4135,7.136102,1.494094,0.020303,6
4135,7.136144,1.494094,0.020303,2
4135,7.136368,1.494094,0.020303,13
4135,7.136480,1.494094,0.020303,11
4135,7.136593,1.494094,0.020303,1
4135,7.136622,1.494094,0.020303,1
4135,7.136773,1.494094,0.020303,1
4135,7.136840,1.494094,0.020303,4
4135,7.136899,1.494094,0.020303,1
4135,7.137009,1.494094,0.020303,27
4135,7.137198,1.494094,0.020303,6
4135,7.137317,1.494094,0.020303,27
4135,7.137443,1.494094,0.020303,15
4135,7.137785,1.494094,0.020303,6
4135,7.137958,1.494094,0.020303,8
4135,7.137964,1.494094,0.020303,2
4135,7.138057,1.494094,0.020303,21
4135,7.138063,1.494094,0.020303,5
4135,7.138121,1.494094,0.020303,14
4135,7.138185,1.494094,0.020303,10
4135,7.138205,1.494094,0.020303,2
4135,7.138231,1.494094,0.020303,2
4135,7.138311,1.494094,0.020303,10
4135,7.138370,1.494094,0.020303,3
4135,7.138411,1.494094,0.020303,8
4135,7.139137,1.494094,0.020303,2
4135,7.139413,1.494094,0.020303,8
4135,7.139550,1.494094,0.020303,5
4135,7.139586,1.494094,0.020303,1
4135,7.139662,1.494094,0.020303,2
4135,7.140049,1.494094,0.020303,22
4135,7.140116,1.494094,0.020303,6
4135,7.140158,1.494094,0.020303,2
4135,7.140215,1.494094,0.020303,13
4135,7.140273,1.494094,0.020303,3
4135,7.140327,1.494094,0.020303,7
4135,7.140733,1.494094,0.020303,10
4135,7.141743,1.494094,0.020303,3
4135,7.142414,1.494094,0.020303,7
4135,7.143817,1.494094,0.020303,4
4135,7.144105,1.494094,0.020303,17
4135,7.147657,1.494094,0.020303,8
4213,6.127194,1.743052,0.002415,7
4213,6.135144,1.743052,0.002415,6
4213,6.135580,1.743052,0.002415,3
4213,6.136226,1.743052,0.002415,3
4213,6.136859,1.743052,0.002415,1
4213,6.137068,1.743052,0.002415,9
4213,6.137164,1.743052,0.002415,4
4213,6.137736,1.743052,0.002415,10
4213,6.137771,1.743052,0.002415,1
4213,6.138133,1.743052,0.002415,11
4213,6.138216,1.743052,0.002415,5
4213,6.138285,1.743052,0.002415,2
4213,6.138783,1.743052,0.002415,10
4213,6.138792,1.743052,0.002415,5
4213,6.138842,1.743052,0.002415,16
4213,6.138888,1.743052,0.002415,1
4213,6.139218,1.743052,0.002415,3
4213,6.139306,1.743052,0.002415,11
4213,6.139307,1.743052,0.002415,5
4213,6.139355,1.743052,0.002415,2
4213,6.139526,1.743052,0.002415,5
4213,6.139563,1.743052,0.002415,1
4213,6.139583,1.743052,0.002415,7
4213,6.139603,1.743052,0.002415,4
4213,6.139662,1.743052,0.002415,10
4213,6.140067,1.743052,0.002415,20
4213,6.140132,1.743052,0.002415,15
4213,6.140268,1.743052,0.002415,2
4213,6.140425,1.743052,0.002415,10
4213,6.140506,1.743052,0.002415,4
4213,6.140808,1.743052,0.002415,6
4213,6.140843,1.743052,0.002415,4
4213,6.141228,1.743052,0.002415,2
4213,6.141440,1.743052,0.002415,18
4213,6.141473,1.743052,0.002415,3
4213,6.141624,1.743052,0.002415,16
4213,6.141645,1.743052,0.002415,7
4213,6.141735,1.743052,0.002415,6
4213,6.141835,1.743052,0.002415,1
4213,6.142029,1.743052,0.002415,24
4213,6.142135,1.743052,0.002415,3
4213,6.142177,1.743052,0.002415,5
4213,6.142389,1.743052,0.002415,10
4213,6.142414,1.743052,0.002415,16
4213,6.142666,1.743052,0.002415,11
4213,6.142668,1.743052,0.002415,4
4213,6.142711,1.743052,0.002415,1
4213,6.142822,1.743052,0.002415,9
4213,6.142831,1.743052,0.002415,2
4213,6.143075,1.743052,0.002415,2
4213,6.143125,1.743052,0.002415,2
4213,6.143303,1.743052,0.002415,13
4213,6.143348,1.743052,0.002415,8
4213,6.143438,1.743052,0.002415,3
4213,6.143578,1.743052,0.002415,2
4213,6.143621,1.743052,0.002415,1
4213,6.143965,1.743052,0.002415,3
4213,6.144027,1.743052,0.002415,1
4213,6.144098,1.743052,0.002415,7
4213,6.144150,1.743052,0.002415,2
4213,6.144164,1.743052,0.002415,8
4213,6.144215,1.743052,0.002415,3
4213,6.144246,1.743052,0.002415,5
4213,6.144329,1.743052,0.002415,6
4213,6.144381,1.743052,0.002415,3
4213,6.144496,1.743052,0.002415,4
4213,6.144648,1.743052,0.002415,6
4213,6.144802,1.743052,0.002415,5
4213,6.144919,1.743052,0.002415,3
4213,6.144976,1.743052,0.002415,2
4213,6.144980,1.743052,0.002415,7
4213,6.145140,1.743052,0.002415,4
4213,6.145163,1.743052,0.002415,6
4213,6.145189,1.743052,0.002415,15
4213,6.145441,1.743052,0.002415,2
4213,6.145495,1.743052,0.002415,2
4213,6.145523,1.743052,0.002415,16
4213,6.145576,1.743052,0.002415,4
4213,6.145620,1.743052,0.002415,2
4213,6.146135,1.743052,0.002415,13
4213,6.146184,1.743052,0.002415,2
4213,6.146213,1.743052,0.002415,1
4213,6.146256,1.743052,0.002415,16
4213,6.146401,1.743052,0.002415,5
4213,6.146470,1.743052,0.002415,3
4213,6.146478,1.743052,0.002415,1
4213,6.146523,1.743052,0.002415,16
4213,6.146657,1.743052,0.002415,7
4213,6.146773,1.743052,0.002415,1
4213,6.146811,1.743052,0.002415,2
4213,6.147077,1.743052,0.002415,22
4213,6.147095,1.743052,0.002415,3
4213,6.147119,1.743052,0.002415,16
4213,6.147210,1.743052,0.002415,1
4213,6.147251,1.743052,0.002415,15
4213,6.147284,1.743052,0.002415,29
4213,6.147298,1.743052,0.002415,1
4213,6.147412,1.743052,0.002415,6
4213,6.147741,1.743052,0.002415,8
4213,6.147775,1.743052,0.002415,4
4213,6.147878,1.743052,0.002415,8
4213,6.147880,1.743052,0.002415,2
