71738,4.593584,5.471253,0.780325,23
71738,5.237351,5.471253,0.780325,21
71738,5.921712,5.471253,0.780325,21
71738,6.135834,5.471253,0.780325,19
71738,6.416961,5.471253,0.780325,19
71738,6.550216,5.471253,0.780325,32
71738,7.906926,5.471253,0.780325,13
71738,10.051960,5.471253,0.780325,15
71738,10.255368,5.471253,0.780325,52
71973,6.495566,5.617573,0.778315,20
71973,9.382208,5.617573,0.778315,21
71973,9.816687,5.617573,0.778315,21
71973,10.188900,5.617573,0.778315,19
71973,10.478991,5.617573,0.778315,23
74480,2.160669,5.604577,0.807677,36
74480,4.164311,5.604577,0.807677,15
74480,4.779461,5.604577,0.807677,14
74480,5.019414,5.604577,0.807677,15
74480,5.255773,5.604577,0.807677,26
74480,7.117446,5.604577,0.807677,33
74480,7.240683,5.604577,0.807677,21
74480,7.366927,5.604577,0.807677,19
74480,7.554022,5.604577,0.807677,20
74480,8.214710,5.604577,0.807677,18
74480,8.360846,5.604577,0.807677,26
74480,9.142217,5.604577,0.807677,17
74480,9.611238,5.604577,0.807677,63
74480,9.751954,5.604577,0.807677,18
74480,10.407010,5.604577,0.807677,14
74480,11.056218,5.604577,0.807677,17
74488,1.429526,5.620354,0.938307,73
75079,1.342103,5.801173,0.866227,58
75079,4.240389,5.801173,0.866227,24
75079,5.595648,5.801173,0.866227,19
75079,6.845274,5.801173,0.866227,13
75079,7.036103,5.801173,0.866227,16
75079,7.351386,5.801173,0.866227,13
75079,7.579714,5.801173,0.866227,29
75081,9.400306,5.737058,0.776177,21
75081,9.609788,5.737058,0.776177,31
75081,10.466134,5.737058,0.776177,28
75186,6.399083,5.794037,0.813341,13
75186,8.880004,5.794037,0.813341,60
75186,9.785014,5.794037,0.813341,15
75237,10.866199,5.802793,0.671604,4
75314,12.582039,5.913066,0.666330,14
75314,12.820471,5.913066,0.666330,52
75443,1.039573,5.696132,0.996596,29
78009,12.682013,5.944856,0.709079,44
78056,1.876651,5.883584,0.909515,12
78056,6.705361,5.883584,0.909515,10
78056,7.119377,5.883584,0.909515,20
78056,7.299245,5.883584,0.909515,19
78056,7.826435,5.883584,0.909515,17
78056,12.561800,5.883584,0.909515,37
78056,12.675435,5.883584,0.909515,18
78063,7.770621,5.989902,0.787722,22
78063,8.593557,5.989902,0.787722,28
78063,8.786704,5.989902,0.787722,32
78063,8.911448,5.989902,0.787722,21
78063,12.142929,5.989902,0.787722,25
78063,12.306962,5.989902,0.787722,46
78068,5.794016,5.916015,0.824582,24
78068,10.470077,5.916015,0.824582,29
78068,10.604686,5.916015,0.824582,11
78068,10.946137,5.916015,0.824582,22
78068,11.129430,5.916015,0.824582,28
78068,11.381082,5.916015,0.824582,30
78072,7.969300,5.952963,0.779755,25
78072,8.246779,5.952963,0.779755,38
78072,8.635937,5.952963,0.779755,14
78072,8.958302,5.952963,0.779755,31
78072,9.467745,5.952963,0.779755,19
78072,10.126642,5.952963,0.779755,22
78072,11.691648,5.952963,0.779755,23
78535,12.826917,5.924468,1.015611,74
79103,7.302081,6.167278,0.769095,28
79153,12.327054,5.993735,1.096712,29
79153,12.580605,5.993735,1.096712,27
79153,12.684563,5.993735,1.096712,44
79153,12.926703,5.993735,1.096712,27
79156,1.687848,6.038706,0.987559,22
79156,1.803592,6.038706,0.987559,13
79156,4.104120,6.038706,0.987559,26
79201,11.578137,6.038783,1.102313,54
79201,12.316913,6.038783,1.102313,66
79201,12.702184,6.038783,1.102313,31
79364,11.931777,6.035509,1.170783,3
79364,12.965463,6.035509,1.170783,17
79410,3.899204,6.077375,0.979665,17
79410,4.558550,6.077375,0.979665,14
79410,5.519505,6.077375,0.979665,18
79410,10.106547,6.077375,0.979665,17
79410,11.479329,6.077375,0.979665,40
80079,10.861793,6.146788,1.060695,23
80079,10.993735,6.146788,1.060695,38
80095,3.433731,6.131469,0.974916,13
80095,4.469274,6.131469,0.974916,17
80095,4.603757,6.131469,0.974916,20
80095,9.584649,6.131469,0.974916,18
80095,9.783305,6.131469,0.974916,12
80095,10.215393,6.131469,0.974916,20
80095,10.655126,6.131469,0.974916,23
80095,11.007143,6.131469,0.974916,12
80101,6.338859,6.170064,0.935062,16
80101,8.502876,6.170064,0.935062,20
80104,1.843693,6.216128,0.921833,14
80104,2.016302,6.216128,0.921833,25
80104,6.262408,6.216128,0.921833,11
80104,7.796340,6.216128,0.921833,25
80104,8.065175,6.216128,0.921833,30
80130,2.723685,6.185365,0.950097,26
80130,3.400363,6.185365,0.950097,12
80130,5.807313,6.185365,0.950097,18
80130,6.027172,6.185365,0.950097,25
80130,8.354728,6.185365,0.950097,23
80130,8.525914,6.185365,0.950097,23
80130,8.881769,6.185365,0.950097,18
80307,6.712314,6.289858,0.845807,28
80307,6.821962,6.289858,0.845807,36
80314,6.626955,6.287442,0.850493,33
80314,7.447298,6.287442,0.850493,19
81024,11.096065,6.141894,1.193355,35
81024,12.571889,6.141894,1.193355,21
81055,10.487983,6.188196,1.167040,37
81055,10.660846,6.188196,1.167040,22
81055,10.781589,6.188196,1.167040,17
81055,11.722723,6.188196,1.167040,31
81055,11.917921,6.188196,1.167040,51
81055,12.257282,6.188196,1.167040,35
81065,10.998137,6.130653,1.211688,35
81083,7.245195,6.260694,1.090905,19
81083,9.014038,6.260694,1.090905,17
81093,6.325242,6.337145,0.890739,39
81093,6.564433,6.337145,0.890739,37
81093,6.971787,6.337145,0.890739,17
81093,7.130027,6.337145,0.890739,34
81093,7.248236,6.337145,0.890739,13
81093,7.381015,6.337145,0.890739,7
83836,2.154417,6.375940,0.994059,30
83956,9.996718,6.235880,1.281263,34
83956,10.474698,6.235880,1.281263,40
83956,10.856952,6.235880,1.281263,25
83956,10.963888,6.235880,1.281263,25
83956,12.883053,6.235880,1.281263,29
83995,10.797268,6.197978,1.231432,40
83995,11.442135,6.197978,1.231432,47
84010,5.865828,6.391009,0.924647,26
84010,6.123908,6.391009,0.924647,36
84010,6.264819,6.391009,0.924647,39
84031,1.782101,6.470089,1.016370,28
84031,5.786304,6.470089,1.016370,29
84513,12.688344,6.438376,1.181012,25
85243,11.081774,6.440282,1.250773,23
85243,11.215564,6.440282,1.250773,42
85243,11.392183,6.440282,1.250773,15
85274,8.063095,6.440883,1.316569,24
85274,8.249694,6.440883,1.316569,33
85274,8.684317,6.440883,1.316569,18
85274,9.973004,6.440883,1.316569,18
85274,10.073047,6.440883,1.316569,22
85313,10.048082,6.462128,1.292789,29
85313,10.204570,6.462128,1.292789,41
85313,10.429711,6.462128,1.292789,29
85313,10.536707,6.462128,1.292789,43
85313,11.738097,6.462128,1.292789,21
85313,11.963045,6.462128,1.292789,33
85740,1.263782,6.605374,1.046211,36
85785,2.556440,6.536034,1.142234,26
85785,3.008627,6.536034,1.142234,17
85785,3.326012,6.536034,1.142234,19
85785,3.636180,6.536034,1.142234,15
85785,4.075235,6.536034,1.142234,20
85785,4.215329,6.536034,1.142234,24
85785,4.341198,6.536034,1.142234,29
85785,4.518863,6.536034,1.142234,16
85785,4.705848,6.536034,1.142234,30
85793,7.387893,6.398849,1.373798,19
85793,9.596396,6.398849,1.373798,34
85797,6.017549,6.438859,1.327406,24
85797,6.199546,6.438859,1.327406,20
85797,6.757109,6.438859,1.327406,21
85797,7.067487,6.438859,1.327406,18
85797,7.925851,6.438859,1.327406,18
85797,8.180161,6.438859,1.327406,26
85797,9.767167,6.438859,1.327406,19
85797,9.863633,6.438859,1.327406,17
85845,9.875589,6.539590,1.281883,50
85845,10.103812,6.539590,1.281883,38
85845,10.475496,6.539590,1.281883,28
85845,11.619404,6.539590,1.281883,41
85886,1.207952,6.510283,1.137125,41
85886,2.618190,6.510283,1.137125,22
85886,3.020733,6.510283,1.137125,30
85886,4.327748,6.510283,1.137125,29
85886,4.539564,6.510283,1.137125,25
85886,5.767435,6.510283,1.137125,17
85886,5.896908,6.510283,1.137125,31
85923,10.867858,6.488609,1.248571,15
85923,12.014039,6.488609,1.248571,30
85923,12.152123,6.488609,1.248571,40
85924,10.324300,6.501364,1.277273,56
85924,10.960506,6.501364,1.277273,38
85924,12.112734,6.501364,1.277273,37
85991,6.883363,6.493518,1.441641,25
85991,7.096842,6.493518,1.441641,18
85991,8.571557,6.493518,1.441641,41
85991,8.830602,6.493518,1.441641,25
86720,1.745411,6.628482,1.083858,17
86799,4.098133,6.649798,1.274018,18
86799,4.588884,6.649798,1.274018,25
86799,4.708357,6.649798,1.274018,17
86799,4.828921,6.649798,1.274018,13
86799,9.393799,6.649798,1.274018,38
86799,9.537524,6.649798,1.274018,33
86799,9.753114,6.649798,1.274018,53
86799,9.872102,6.649798,1.274018,20
86799,10.777735,6.649798,1.274018,14
86799,11.123129,6.649798,1.274018,30
86799,11.234394,6.649798,1.274018,28
86799,11.435974,6.649798,1.274018,44
86799,11.585083,6.649798,1.274018,25
86820,3.972127,6.606410,1.196050,28
86820,4.434627,6.606410,1.196050,41
86839,1.291618,6.650594,1.137763,19
86839,2.417246,6.650594,1.137763,35
90393,7.207556,6.663903,1.442682,29
90393,7.382046,6.663903,1.442682,23
90393,7.539245,6.663903,1.442682,24
90393,7.672054,6.663903,1.442682,26
90441,3.175158,6.773710,1.337393,28
90441,3.540538,6.773710,1.337393,35
90441,8.375094,6.773710,1.337393,23
90441,9.594045,6.773710,1.337393,35
90441,9.838835,6.773710,1.337393,36
90441,9.971815,6.773710,1.337393,13
90452,8.502844,6.791434,1.288335,20
90452,9.177031,6.791434,1.288335,53
90452,11.030614,6.791434,1.288335,33
90452,11.219008,6.791434,1.288335,23
90452,11.529134,6.791434,1.288335,19
90452,11.713945,6.791434,1.288335,21
90452,12.627456,6.791434,1.288335,36
90687,3.141738,6.751598,1.277366,14
90687,3.242942,6.751598,1.277366,23
90687,8.844366,6.751598,1.277366,23
90687,9.019295,6.751598,1.277366,37
90687,9.188444,6.751598,1.277366,26
90687,9.421098,6.751598,1.277366,38
90687,10.270581,6.751598,1.277366,20
90687,10.425227,6.751598,1.277366,12
90687,10.710493,6.751598,1.277366,30
90687,11.023706,6.751598,1.277366,46
90687,11.537171,6.751598,1.277366,22
90687,12.673791,6.751598,1.277366,33
90687,12.860544,6.751598,1.277366,25
91411,1.768003,6.820074,1.158027,27
91522,2.628146,6.800802,1.207733,17
91554,8.732736,6.836248,1.281089,45
91554,8.985785,6.836248,1.281089,54
91554,9.987592,6.836248,1.281089,22
91554,10.403307,6.836248,1.281089,26
91554,10.652518,6.836248,1.281089,24
91554,10.775023,6.836248,1.281089,18
91554,10.940257,6.836248,1.281089,21
91554,11.370017,6.836248,1.281089,15
91554,11.643614,6.836248,1.281089,26
91554,12.077600,6.836248,1.281089,27
91554,12.538334,6.836248,1.281089,23
91598,1.479879,6.874547,1.164899,28
92819,4.288006,6.754400,1.443278,26
92819,6.807582,6.754400,1.443278,40
92819,7.301267,6.754400,1.443278,44
92821,5.328290,6.734798,1.515332,16
92821,5.769538,6.734798,1.515332,27
92821,5.909652,6.734798,1.515332,18
96216,9.092665,6.915131,1.316162,23
96216,10.071353,6.915131,1.316162,41
96216,10.486107,6.915131,1.316162,30
96216,11.112390,6.915131,1.316162,15
96216,11.495761,6.915131,1.316162,17
96347,2.156830,7.001842,1.447012,32
96347,2.437571,7.001842,1.447012,59
96412,2.817999,6.928165,1.444608,24
96467,3.031414,6.921749,1.526580,17
96467,3.886884,6.921749,1.526580,22
96467,4.477814,6.921749,1.526580,15
96467,4.790455,6.921749,1.526580,26
96467,5.082001,6.921749,1.526580,6
96496,1.653732,7.063793,1.407324,20
96497,1.202367,7.012872,1.242598,17
96497,12.787776,7.012872,1.242598,24
96497,12.887534,7.012872,1.242598,48
96580,2.255241,6.959705,1.404955,23
96580,2.379452,6.959705,1.404955,36
96580,2.640721,6.959705,1.404955,15
96580,6.128818,6.959705,1.404955,22
96580,6.501483,6.959705,1.404955,38
96581,6.558880,6.980984,1.352433,28
96581,6.873413,6.980984,1.352433,22
96581,7.300333,6.980984,1.352433,22
96581,7.559623,6.980984,1.352433,20
96581,10.002047,6.980984,1.352433,4
96581,10.143970,6.980984,1.352433,56
96590,2.428799,6.936389,1.403983,40
96590,2.611995,6.936389,1.403983,30
96590,6.546107,6.936389,1.403983,41
97389,1.008091,7.112865,1.275237,13
97393,5.477535,7.102054,1.374904,31
97393,5.790776,7.102054,1.374904,22
97393,5.971376,7.102054,1.374904,41
97393,7.466874,7.102054,1.374904,30
97393,7.620030,7.102054,1.374904,21
97393,8.492591,7.102054,1.374904,35
97393,8.790939,7.102054,1.374904,18
97393,9.620001,7.102054,1.374904,48
97393,10.269383,7.102054,1.374904,18
99146,1.224707,7.216782,1.407370,59
99146,1.338364,7.216782,1.407370,23
99146,1.773090,7.216782,1.407370,45
99146,2.459511,7.216782,1.407370,53
99146,3.050786,7.216782,1.407370,24
99146,4.170242,7.216782,1.407370,16
99146,4.645673,7.216782,1.407370,18
99146,6.898940,7.216782,1.407370,21
99146,7.127006,7.216782,1.407370,36
99146,7.769705,7.216782,1.407370,31
99146,8.034189,7.216782,1.407370,38
99146,9.280209,7.216782,1.407370,26
99146,10.556486,7.216782,1.407370,23
99146,12.801978,7.216782,1.407370,21
99153,1.201116,7.222669,1.383569,44
99153,3.660667,7.222669,1.383569,23
99153,3.941286,7.222669,1.383569,17
99153,5.348839,7.222669,1.383569,25
99153,6.707089,7.222669,1.383569,18
99153,7.176945,7.222669,1.383569,33
99153,7.439714,7.222669,1.383569,50
99153,7.556370,7.222669,1.383569,27
99153,7.716177,7.222669,1.383569,22
99153,7.858113,7.222669,1.383569,22
99153,9.073610,7.222669,1.383569,33
99153,9.487544,7.222669,1.383569,24
99153,9.613181,7.222669,1.383569,39
99153,11.934802,7.222669,1.383569,28
99153,12.180576,7.222669,1.383569,30
99153,12.884796,7.222669,1.383569,29
99259,2.554503,7.228594,1.445465,18
99259,9.127811,7.228594,1.445465,23
99259,10.386370,7.228594,1.445465,26
99259,10.491094,7.228594,1.445465,13
99259,10.600239,7.228594,1.445465,20
99276,1.102374,7.308503,1.384806,33
99276,1.324180,7.308503,1.384806,67
99276,2.081832,7.308503,1.384806,92
99276,3.190895,7.308503,1.384806,29
99276,5.632986,7.308503,1.384806,19
99276,5.799571,7.308503,1.384806,20
99276,6.912567,7.308503,1.384806,32
99276,7.048268,7.308503,1.384806,28
99276,8.655043,7.308503,1.384806,17
99276,9.673056,7.308503,1.384806,24
99276,11.046919,7.308503,1.384806,37
99276,11.167453,7.308503,1.384806,22
99276,11.473466,7.308503,1.384806,54
99276,12.966421,7.308503,1.384806,33
99416,1.009754,7.306904,1.396456,21
99416,1.125421,7.306904,1.396456,51
99416,1.339282,7.306904,1.396456,83
99416,2.075674,7.306904,1.396456,101
99416,2.766290,7.306904,1.396456,18
99416,3.135368,7.306904,1.396456,18
99416,6.110535,7.306904,1.396456,14
99416,6.549235,7.306904,1.396456,29
99416,6.734516,7.306904,1.396456,36
99416,6.899571,7.306904,1.396456,25
99416,7.101131,7.306904,1.396456,51
99416,7.359205,7.306904,1.396456,30
99416,7.473949,7.306904,1.396456,18
99416,7.583033,7.306904,1.396456,13
99416,8.540245,7.306904,1.396456,25
99416,8.666706,7.306904,1.396456,21
99416,9.215184,7.306904,1.396456,23
99416,9.330517,7.306904,1.396456,23
99416,9.516634,7.306904,1.396456,21
99416,9.628816,7.306904,1.396456,24
99416,9.789974,7.306904,1.396456,14
99416,10.858639,7.306904,1.396456,29
99416,11.461539,7.306904,1.396456,53
99416,11.620057,7.306904,1.396456,25
99437,1.273958,7.295830,1.363257,17
99437,1.698326,7.295830,1.363257,27
99437,4.712077,7.295830,1.363257,30
99437,5.150729,7.295830,1.363257,48
99437,5.954501,7.295830,1.363257,21
99437,7.072123,7.295830,1.363257,28
99437,8.370405,7.295830,1.363257,21
99437,8.595215,7.295830,1.363257,29
99437,10.984684,7.295830,1.363257,37
100318,1.288589,7.453747,1.254608,112
100327,1.043659,7.409888,1.305006,23
100327,1.302804,7.409888,1.305006,22
100327,1.549897,7.409888,1.305006,104
100327,4.109699,7.409888,1.305006,16
100870,1.757719,7.538521,1.352051,18
100870,1.910847,7.538521,1.352051,17
100870,2.556043,7.538521,1.352051,11
100870,3.797378,7.538521,1.352051,20
100870,12.285142,7.538521,1.352051,25
102707,12.743486,7.614520,1.064192,182
103149,12.206298,7.710053,1.140729,254
103149,12.317040,7.710053,1.140729,286
103149,12.650700,7.710053,1.140729,2072
103149,12.719638,7.710053,1.140729,490
103237,12.342985,7.680731,1.121252,416
103237,12.484730,7.680731,1.121252,206
103237,12.729262,7.680731,1.121252,331
103237,12.831840,7.680731,1.121252,2296
103521,9.039558,7.526569,1.525176,33
103521,9.620565,7.526569,1.525176,20
103521,10.107399,7.526569,1.525176,25
103521,11.425457,7.526569,1.525176,26
103531,5.025746,7.536352,1.474497,18
103531,5.312182,7.536352,1.474497,19
103531,5.453395,7.536352,1.474497,21
103531,5.705002,7.536352,1.474497,35
103531,6.236538,7.536352,1.474497,27
103531,6.472397,7.536352,1.474497,31
103531,6.757472,7.536352,1.474497,28
103531,7.046063,7.536352,1.474497,24
103531,7.868035,7.536352,1.474497,46
103531,8.272010,7.536352,1.474497,36
103531,8.637650,7.536352,1.474497,22
103531,8.770823,7.536352,1.474497,15
103531,9.213805,7.536352,1.474497,21
103531,9.329848,7.536352,1.474497,19
103531,10.582450,7.536352,1.474497,26
103531,10.726043,7.536352,1.474497,23
104263,3.872804,7.734454,1.496575,22
104263,4.519050,7.734454,1.496575,21
104263,5.386064,7.734454,1.496575,22
104263,5.869277,7.734454,1.496575,29
104263,6.549476,7.734454,1.496575,22
104263,7.003932,7.734454,1.496575,51
104263,7.262936,7.734454,1.496575,21
104263,7.390459,7.734454,1.496575,33
104263,7.508702,7.734454,1.496575,28
104263,9.560835,7.734454,1.496575,21
104263,9.687690,7.734454,1.496575,12
104263,9.816101,7.734454,1.496575,36
104319,3.175665,7.792599,1.439659,53
104319,5.316535,7.792599,1.439659,36
104319,8.078003,7.792599,1.439659,24
104319,8.252670,7.792599,1.439659,26
104319,10.498315,7.792599,1.439659,18
104474,3.271734,7.779318,1.450542,23
104474,3.866630,7.779318,1.450542,14
104474,4.196246,7.779318,1.450542,21
104474,5.391767,7.779318,1.450542,34
104474,8.379429,7.779318,1.450542,25
104474,9.024329,7.779318,1.450542,57
104474,9.147062,7.779318,1.450542,27
104474,10.503527,7.779318,1.450542,15
104589,1.473049,7.725198,1.346374,24
104589,2.472168,7.725198,1.346374,22
104589,3.104788,7.725198,1.346374,21
104589,11.126901,7.725198,1.346374,57
104589,11.271943,7.725198,1.346374,36
104589,11.504280,7.725198,1.346374,21
104795,3.444845,7.834035,1.491249,25
104795,4.357874,7.834035,1.491249,51
104795,4.781609,7.834035,1.491249,49
104795,5.528482,7.834035,1.491249,39
104795,6.613529,7.834035,1.491249,59
104795,7.057878,7.834035,1.491249,37
104795,7.330377,7.834035,1.491249,30
104795,7.512058,7.834035,1.491249,23
104795,9.621214,7.834035,1.491249,44
104828,5.910688,7.860774,1.554775,17
104828,6.010771,7.860774,1.554775,19
106096,1.932197,7.889314,1.277743,19
106096,2.124495,7.889314,1.277743,15
106432,2.017629,8.082586,1.309825,34
106432,3.154121,8.082586,1.309825,69
106432,3.596512,8.082586,1.309825,47
106432,4.234758,8.082586,1.309825,42
106432,4.337866,8.082586,1.309825,40
106461,1.626923,8.111170,1.242348,39
106461,2.397584,8.111170,1.242348,36
106461,4.065962,8.111170,1.242348,31
106518,2.695412,7.946397,1.429052,21
106518,3.249344,7.946397,1.429052,24
106518,3.837109,7.946397,1.429052,58
106518,8.342424,7.946397,1.429052,62
106518,8.468618,7.946397,1.429052,30
106518,8.972813,7.946397,1.429052,50
106518,9.152594,7.946397,1.429052,46
106518,10.704874,7.946397,1.429052,361
106518,10.786477,7.946397,1.429052,296
106518,10.902382,7.946397,1.429052,58
106518,11.141481,7.946397,1.429052,1765
106518,11.232230,7.946397,1.429052,703
106522,3.019752,7.915353,1.480861,25
106522,4.108658,7.915353,1.480861,46
106522,4.229201,7.915353,1.480861,20
106522,4.379632,7.915353,1.480861,28
106522,6.078386,7.915353,1.480861,31
106522,6.352498,7.915353,1.480861,51
106522,6.534486,7.915353,1.480861,17
106522,6.701467,7.915353,1.480861,36
106522,7.101700,7.915353,1.480861,21
106522,7.236105,7.915353,1.480861,51
106522,7.432118,7.915353,1.480861,22
106522,8.052168,7.915353,1.480861,19
106536,1.398015,8.100649,1.191499,119
106585,1.265332,8.035317,1.279679,28
106585,1.876189,8.035317,1.279679,112
106641,2.134918,8.151707,1.216944,17
106641,2.236871,8.151707,1.216944,33
106641,2.551470,8.151707,1.216944,23
106641,2.910993,8.151707,1.216944,20
106641,3.140365,8.151707,1.216944,53
106641,3.447454,8.151707,1.216944,25
106641,3.828157,8.151707,1.216944,45
106641,4.012994,8.151707,1.216944,21
106649,2.549842,7.930542,1.400289,39
106649,3.607285,7.930542,1.400289,10
106649,10.729707,7.930542,1.400289,71
106649,10.829309,7.930542,1.400289,424
106649,10.965480,7.930542,1.400289,188
106649,11.199488,7.930542,1.400289,273
106649,11.306885,7.930542,1.400289,2311
106660,3.340498,8.017091,1.383097,20
106660,3.487431,8.017091,1.383097,100
106660,4.571399,8.017091,1.383097,55
106660,9.847982,8.017091,1.383097,51
106660,10.001103,8.017091,1.383097,51
106838,10.412037,7.898640,1.350351,57
106838,10.532098,7.898640,1.350351,45
106838,11.115531,7.898640,1.350351,396
106838,11.213185,7.898640,1.350351,234
106838,11.317844,7.898640,1.350351,37
106838,11.443190,7.898640,1.350351,269
106838,11.553654,7.898640,1.350351,2355
106894,1.297489,8.121057,1.177801,122
106894,1.474377,8.121057,1.177801,28
106894,2.323610,8.121057,1.177801,8
106902,3.964899,8.144151,0.924465,3330
107433,6.797419,8.030881,1.497862,50
107433,10.238376,8.030881,1.497862,129
107433,10.343961,8.030881,1.497862,493
107433,10.727010,8.030881,1.497862,621
107433,10.777249,8.030881,1.497862,1433
107433,10.784813,8.030881,1.497862,133
107438,5.151812,8.061151,1.420644,22
107438,5.629697,8.061151,1.420644,25
107438,5.790154,8.061151,1.420644,19
107438,7.780377,8.061151,1.420644,41
107438,7.897101,8.061151,1.420644,26
107438,8.052187,8.061151,1.420644,26
107438,8.453987,8.061151,1.420644,35
107438,8.587498,8.061151,1.420644,67
107438,9.721139,8.061151,1.420644,43
107438,9.880722,8.061151,1.420644,21
107500,5.353681,8.005940,1.489635,23
107500,6.669920,8.005940,1.489635,19
107500,6.877765,8.005940,1.489635,49
107500,7.357929,8.005940,1.489635,29
107500,10.319558,8.005940,1.489635,117
107500,10.412856,8.005940,1.489635,588
107500,10.815455,8.005940,1.489635,2444
107500,10.914391,8.005940,1.489635,90
107534,6.305032,8.131140,1.469485,19
107534,7.263822,8.131140,1.469485,32
107534,7.415442,8.131140,1.469485,50
107534,8.584324,8.131140,1.469485,18
107534,9.085712,8.131140,1.469485,14
107534,9.322848,8.131140,1.469485,36
107864,4.814552,8.210058,1.311919,42
107937,1.011369,8.195499,1.120457,81
107937,1.286560,8.195499,1.120457,25
107937,1.905691,8.195499,1.120457,15
107937,2.161874,8.195499,1.120457,51
107937,2.266268,8.195499,1.120457,74
107937,2.626784,8.195499,1.120457,21
107937,2.740416,8.195499,1.120457,42
107937,3.137444,8.195499,1.120457,21
107937,3.249440,8.195499,1.120457,26
107937,3.379045,8.195499,1.120457,55
107937,3.463886,8.195499,1.120457,33
108185,4.452805,8.255826,1.231542,97
108301,1.011527,8.242976,1.070553,21
108301,1.934092,8.242976,1.070553,76
108301,2.611790,8.242976,1.070553,14
108301,3.247133,8.242976,1.070553,24
108301,3.643369,8.242976,1.070553,20
108301,3.749349,8.242976,1.070553,37
108301,4.065014,8.242976,1.070553,235
108301,4.187402,8.242976,1.070553,95
108301,4.579444,8.242976,1.070553,104
108301,4.634338,8.242976,1.070553,3481
108368,6.973824,8.243925,1.538319,53
108368,8.714932,8.243925,1.538319,49
108425,4.605454,8.339433,1.147453,317
108425,4.803264,8.339433,1.147453,33
108425,4.997559,8.339433,1.147453,128
108425,5.091258,8.339433,1.147453,1889
108425,5.174240,8.339433,1.147453,1707
108501,4.886610,8.333435,1.254372,125
108506,4.830504,8.331102,1.241669,126
108744,1.512026,8.304734,0.969254,79
108744,2.201365,8.304734,0.969254,23
108744,2.666508,8.304734,0.969254,52
108744,3.362701,8.304734,0.969254,98
108744,3.527998,8.304734,0.969254,117
108744,3.582158,8.304734,0.969254,203
108811,3.585301,8.253047,0.912266,114
108811,3.590521,8.253047,0.912266,229
108811,3.642406,8.253047,0.912266,442
108840,1.433249,8.298592,0.951390,104
108840,1.903192,8.298592,0.951390,54
108840,2.631266,8.298592,0.951390,53
108840,3.084544,8.298592,0.951390,34
108840,3.266996,8.298592,0.951390,101
108840,3.526715,8.298592,0.951390,572
108843,1.349942,8.303818,0.914933,58
108843,1.815517,8.303818,0.914933,49
108843,2.284409,8.303818,0.914933,23
108843,3.168247,8.303818,0.914933,108
108843,3.357573,8.303818,0.914933,158
108843,3.447822,8.303818,0.914933,450
108843,3.473351,8.303818,0.914933,21
109111,4.874170,8.393662,1.173839,177
109111,5.199438,8.393662,1.173839,176
109111,5.342314,8.393662,1.173839,3065
109111,5.441476,8.393662,1.173839,528
109120,4.846723,8.380482,1.188584,304
109120,5.250888,8.380482,1.188584,270
109120,5.361390,8.380482,1.188584,409
109120,5.387204,8.380482,1.188584,508
109120,5.396798,8.380482,1.188584,1551
109134,5.380260,8.354764,1.345679,37
109170,2.562760,8.378093,0.793400,101
109170,2.669149,8.378093,0.793400,32
109170,2.857528,8.378093,0.793400,2693
109170,2.859470,8.378093,0.793400,218
109812,6.038396,8.342683,1.484939,14
109812,6.484268,8.342683,1.484939,72
109812,7.343768,8.342683,1.484939,45
109812,7.529429,8.342683,1.484939,32
109984,8.947588,8.281773,1.743555,745
109984,9.320451,8.281773,1.743555,2403
110393,8.286538,8.350041,1.602033,115
111157,7.871437,8.413689,1.581991,54
111162,6.804332,8.414480,1.517133,34
111162,6.916242,8.414480,1.517133,26
111245,7.625100,8.455219,1.547689,59
111341,1.114718,8.440032,0.725897,20
111341,1.457139,8.440032,0.725897,71
111341,2.468638,8.440032,0.725897,4427
111368,1.253100,8.436449,0.724872,36
111368,1.527560,8.436449,0.724872,55
111368,2.388198,8.436449,0.724872,196
111368,2.487361,8.436449,0.724872,4269
111575,7.044507,8.441743,1.496011,64
111575,7.297588,8.441743,1.496011,46
111603,5.960863,8.533925,1.234041,3401
111603,6.060540,8.533925,1.234041,251
111607,6.073798,8.561889,1.274719,306
111607,6.172028,8.561889,1.274719,3522
111609,6.117380,8.569757,1.278144,305
111609,6.250982,8.569757,1.278144,3481
111613,5.875797,8.571864,1.280032,32
111613,6.114277,8.571864,1.280032,223
111613,6.265914,8.571864,1.280032,3444
111656,8.354178,8.411720,1.690243,1158
111656,8.461287,8.411720,1.690243,1429
111656,8.545046,8.411720,1.690243,838
111681,8.395805,8.402494,1.676204,1137
111707,8.010808,8.412564,1.597315,135
111746,5.838330,8.522060,1.370961,51
111746,6.521752,8.522060,1.370961,71
112187,1.119320,8.474363,0.638517,81
112187,1.889705,8.474363,0.638517,107
112187,2.102140,8.474363,0.638517,4407
112499,1.301539,8.532726,0.469806,214
112499,1.393051,8.532726,0.469806,4203
112814,1.518621,8.520865,0.500269,4258
112831,1.233353,8.536267,0.422628,4244
112955,1.547698,8.512133,0.511077,4399
113048,1.616480,8.515511,0.568003,42
113048,1.761552,8.515511,0.568003,4417
113325,1.118755,8.562387,0.405973,2228
113325,1.132061,8.562387,0.405973,400
113325,1.142857,8.562387,0.405973,751
113640,1.262874,8.583341,0.632269,22
113640,1.402067,8.583341,0.632269,90
114456,7.573791,8.545239,1.562614,1044
