4368,8.520526,1.243595,0.037875,6
4368,8.520855,1.243595,0.037875,14
4368,8.521099,1.243595,0.037875,7
4368,8.522008,1.243595,0.037875,20
4368,8.523930,1.243595,0.037875,7
4368,8.524678,1.243595,0.037875,3
4387,1.615119,2.872477,-0.016384,24
4387,1.696455,2.872477,-0.016384,2
4468,7.439648,1.430315,-0.001367,6
4597,5.044566,2.049228,0.036990,13
4597,5.044648,2.049228,0.036990,2
4597,5.046144,2.049228,0.036990,15
4597,5.046299,2.049228,0.036990,1
4597,5.046317,2.049228,0.036990,7
4597,5.048476,2.049228,0.036990,4
4597,5.048534,2.049228,0.036990,4
4597,5.048624,2.049228,0.036990,1
4597,5.048810,2.049228,0.036990,2
4597,5.049158,2.049228,0.036990,3
4597,5.050425,2.049228,0.036990,2
4597,5.050732,2.049228,0.036990,3
4597,5.050987,2.049228,0.036990,6
4597,5.052028,2.049228,0.036990,19
4597,5.052304,2.049228,0.036990,2
4597,5.053282,2.049228,0.036990,7
4597,5.053290,2.049228,0.036990,5
4597,5.053390,2.049228,0.036990,13
4597,5.053516,2.049228,0.036990,3
4597,5.054278,2.049228,0.036990,12
4597,5.054385,2.049228,0.036990,7
4597,5.058290,2.049228,0.036990,3
4597,5.058991,2.049228,0.036990,1
4597,5.059439,2.049228,0.036990,7
4597,5.059520,2.049228,0.036990,2
4597,5.060312,2.049228,0.036990,5
4597,5.060450,2.049228,0.036990,25
4597,5.060672,2.049228,0.036990,1
4597,5.060735,2.049228,0.036990,7
4597,5.060969,2.049228,0.036990,6
4597,5.061283,2.049228,0.036990,17
4597,5.062154,2.049228,0.036990,1
4597,5.063445,2.049228,0.036990,17
4597,5.063529,2.049228,0.036990,4
4597,5.064521,2.049228,0.036990,15
4597,5.064901,2.049228,0.036990,2
4597,5.064979,2.049228,0.036990,8
4597,5.065150,2.049228,0.036990,5
4597,5.065606,2.049228,0.036990,14
4597,5.065946,2.049228,0.036990,5
4597,5.066592,2.049228,0.036990,3
4597,5.066896,2.049228,0.036990,6
4597,5.068165,2.049228,0.036990,7
4597,5.068208,2.049228,0.036990,2
4597,5.069016,2.049228,0.036990,19
4597,5.069440,2.049228,0.036990,8
4597,5.070056,2.049228,0.036990,17
4597,5.072750,2.049228,0.036990,11
4597,5.072994,2.049228,0.036990,18
4597,5.073322,2.049228,0.036990,13
4597,5.077638,2.049228,0.036990,2
4597,5.078981,2.049228,0.036990,3
4597,5.083798,2.049228,0.036990,8
4597,5.088665,2.049228,0.036990,9
4597,5.092254,2.049228,0.036990,7
4597,5.095249,2.049228,0.036990,9
4597,5.098325,2.049228,0.036990,5
4597,5.103013,2.049228,0.036990,8
4597,5.103823,2.049228,0.036990,1
4597,5.107434,2.049228,0.036990,10
4637,1.536683,2.907788,-0.049745,2
4637,1.538399,2.907788,-0.049745,3
4637,1.544334,2.907788,-0.049745,2
4637,1.544369,2.907788,-0.049745,1
4637,1.546351,2.907788,-0.049745,6
4637,1.548034,2.907788,-0.049745,16
4637,1.548630,2.907788,-0.049745,2
4637,1.549159,2.907788,-0.049745,2
4637,1.549695,2.907788,-0.049745,8
4637,1.550696,2.907788,-0.049745,7
4637,1.552256,2.907788,-0.049745,23
4637,1.552276,2.907788,-0.049745,9
4637,1.552374,2.907788,-0.049745,4
4637,1.552787,2.907788,-0.049745,5
4637,1.553759,2.907788,-0.049745,3
4637,1.554233,2.907788,-0.049745,12
4637,1.554295,2.907788,-0.049745,5
4637,1.554679,2.907788,-0.049745,14
4637,1.555240,2.907788,-0.049745,3
4637,1.555398,2.907788,-0.049745,5
4637,1.555489,2.907788,-0.049745,5
4637,1.557061,2.907788,-0.049745,5
4637,1.557199,2.907788,-0.049745,1
4637,1.557513,2.907788,-0.049745,11
4637,1.557688,2.907788,-0.049745,2
4637,1.557847,2.907788,-0.049745,8
4637,1.558258,2.907788,-0.049745,6
4637,1.558673,2.907788,-0.049745,14
4637,1.558986,2.907788,-0.049745,20
4637,1.559090,2.907788,-0.049745,20
4637,1.559794,2.907788,-0.049745,15
4637,1.559828,2.907788,-0.049745,8
4637,1.559973,2.907788,-0.049745,4
4637,1.560039,2.907788,-0.049745,2
4637,1.560738,2.907788,-0.049745,4
4637,1.561233,2.907788,-0.049745,3
4637,1.561362,2.907788,-0.049745,12
4637,1.562020,2.907788,-0.049745,7
4637,1.562200,2.907788,-0.049745,1
4637,1.562654,2.907788,-0.049745,2
4637,1.562668,2.907788,-0.049745,5
4637,1.562775,2.907788,-0.049745,8
4637,1.563207,2.907788,-0.049745,1
4637,1.564474,2.907788,-0.049745,8
4637,1.564818,2.907788,-0.049745,20
4637,1.564882,2.907788,-0.049745,3
4637,1.564966,2.907788,-0.049745,5
4637,1.565271,2.907788,-0.049745,11
4637,1.565679,2.907788,-0.049745,2
4637,1.565712,2.907788,-0.049745,4
4637,1.565919,2.907788,-0.049745,9
4637,1.566038,2.907788,-0.049745,10
4637,1.566176,2.907788,-0.049745,2
4637,1.567056,2.907788,-0.049745,2
4637,1.567849,2.907788,-0.049745,14
4637,1.567891,2.907788,-0.049745,6
4637,1.567983,2.907788,-0.049745,7
4637,1.567995,2.907788,-0.049745,1
4637,1.569233,2.907788,-0.049745,6
4637,1.569238,2.907788,-0.049745,4
4637,1.569373,2.907788,-0.049745,23
4637,1.569642,2.907788,-0.049745,6
4637,1.569735,2.907788,-0.049745,3
4637,1.569834,2.907788,-0.049745,1
4637,1.569842,2.907788,-0.049745,10
4637,1.570137,2.907788,-0.049745,22
4637,1.570606,2.907788,-0.049745,1
4637,1.570831,2.907788,-0.049745,16
4637,1.570934,2.907788,-0.049745,2
4637,1.571271,2.907788,-0.049745,4
4637,1.572127,2.907788,-0.049745,10
4637,1.572410,2.907788,-0.049745,3
4637,1.572716,2.907788,-0.049745,6
4637,1.572936,2.907788,-0.049745,4
4637,1.573180,2.907788,-0.049745,9
4637,1.573633,2.907788,-0.049745,10
4637,1.573956,2.907788,-0.049745,4
4637,1.574057,2.907788,-0.049745,2
4637,1.574518,2.907788,-0.049745,7
4637,1.575555,2.907788,-0.049745,9
4637,1.575642,2.907788,-0.049745,1
4637,1.575757,2.907788,-0.049745,5
4637,1.576026,2.907788,-0.049745,4
4637,1.576143,2.907788,-0.049745,6
4637,1.577306,2.907788,-0.049745,5
4637,1.577539,2.907788,-0.049745,3
4637,1.577685,2.907788,-0.049745,10
4637,1.578488,2.907788,-0.049745,5
4637,1.578654,2.907788,-0.049745,3
4637,1.579676,2.907788,-0.049745,23
4637,1.580926,2.907788,-0.049745,27
4637,1.581240,2.907788,-0.049745,3
4637,1.581326,2.907788,-0.049745,12
4637,1.581424,2.907788,-0.049745,3
4637,1.582001,2.907788,-0.049745,1
4637,1.583568,2.907788,-0.049745,11
4637,1.584113,2.907788,-0.049745,4
4637,1.584611,2.907788,-0.049745,19
4637,1.586884,2.907788,-0.049745,1
4637,1.588841,2.907788,-0.049745,3
4637,1.589814,2.907788,-0.049745,4
4637,1.590609,2.907788,-0.049745,5
4637,1.593228,2.907788,-0.049745,5
4637,1.593899,2.907788,-0.049745,5
4637,1.598101,2.907788,-0.049745,3
4637,1.598657,2.907788,-0.049745,14
4637,1.601682,2.907788,-0.049745,2
4661,9.847587,0.911146,-0.056015,9
4661,9.858888,0.911146,-0.056015,6
4661,9.867854,0.911146,-0.056015,4
4661,9.868929,0.911146,-0.056015,7
4661,9.870966,0.911146,-0.056015,14
4661,9.871002,0.911146,-0.056015,1
4661,9.872186,0.911146,-0.056015,14
4661,9.872610,0.911146,-0.056015,4
4661,9.873253,0.911146,-0.056015,3
4661,9.873920,0.911146,-0.056015,16
4661,9.875502,0.911146,-0.056015,9
4661,9.875837,0.911146,-0.056015,6
4661,9.875895,0.911146,-0.056015,10
4661,9.876381,0.911146,-0.056015,6
4661,9.876643,0.911146,-0.056015,10
4661,9.878448,0.911146,-0.056015,5
4661,9.878863,0.911146,-0.056015,1
4661,9.878931,0.911146,-0.056015,5
4661,9.879388,0.911146,-0.056015,4
4661,9.879801,0.911146,-0.056015,4
4661,9.881143,0.911146,-0.056015,5
4661,9.881519,0.911146,-0.056015,3
4661,9.882933,0.911146,-0.056015,12
4661,9.883805,0.911146,-0.056015,6
4661,9.883980,0.911146,-0.056015,6
4661,9.884104,0.911146,-0.056015,8
4661,9.885549,0.911146,-0.056015,7
4661,9.885647,0.911146,-0.056015,2
4661,9.886317,0.911146,-0.056015,14
4661,9.886428,0.911146,-0.056015,13
4661,9.887233,0.911146,-0.056015,1
4661,9.887787,0.911146,-0.056015,3
4661,9.888636,0.911146,-0.056015,6
4661,9.888826,0.911146,-0.056015,6
4661,9.889239,0.911146,-0.056015,1
4661,9.889324,0.911146,-0.056015,5
4661,9.889364,0.911146,-0.056015,4
4661,9.889857,0.911146,-0.056015,4
4661,9.889897,0.911146,-0.056015,1
4661,9.890223,0.911146,-0.056015,12
4661,9.890568,0.911146,-0.056015,8
4661,9.890969,0.911146,-0.056015,12
4661,9.891285,0.911146,-0.056015,7
4661,9.891296,0.911146,-0.056015,2
4661,9.891732,0.911146,-0.056015,1
4661,9.892778,0.911146,-0.056015,8
4661,9.893576,0.911146,-0.056015,10
4661,9.893866,0.911146,-0.056015,1
4661,9.893949,0.911146,-0.056015,3
4661,9.895724,0.911146,-0.056015,9
4661,9.896312,0.911146,-0.056015,2
4661,9.897776,0.911146,-0.056015,8
4661,9.898362,0.911146,-0.056015,9
4661,9.899437,0.911146,-0.056015,10
4661,9.900647,0.911146,-0.056015,3
4661,9.901715,0.911146,-0.056015,5
4661,9.902476,0.911146,-0.056015,5
4661,9.903771,0.911146,-0.056015,3
4661,9.904283,0.911146,-0.056015,3
4661,9.905605,0.911146,-0.056015,5
4661,9.905709,0.911146,-0.056015,4
4661,9.906520,0.911146,-0.056015,3
4661,9.907750,0.911146,-0.056015,2
4661,9.910792,0.911146,-0.056015,6
4661,9.911658,0.911146,-0.056015,6
4661,9.919155,0.911146,-0.056015,2
4661,9.919244,0.911146,-0.056015,1
4661,9.921754,0.911146,-0.056015,3
4661,9.924971,0.911146,-0.056015,1
4661,9.925689,0.911146,-0.056015,1
4661,9.926874,0.911146,-0.056015,13
4661,9.929914,0.911146,-0.056015,1
4661,9.930564,0.911146,-0.056015,1
4661,9.931120,0.911146,-0.056015,1
4661,9.931681,0.911146,-0.056015,7
4661,9.933586,0.911146,-0.056015,20
4661,9.933973,0.911146,-0.056015,1
4661,9.934510,0.911146,-0.056015,7
4661,9.934765,0.911146,-0.056015,2
4661,9.934844,0.911146,-0.056015,2
4661,9.934854,0.911146,-0.056015,3
4661,9.934956,0.911146,-0.056015,2
4661,9.935008,0.911146,-0.056015,3
4661,9.935271,0.911146,-0.056015,2
4661,9.936964,0.911146,-0.056015,9
4661,9.937292,0.911146,-0.056015,11
4661,9.940024,0.911146,-0.056015,6
4661,9.940257,0.911146,-0.056015,3
4661,9.940406,0.911146,-0.056015,2
4661,9.940772,0.911146,-0.056015,11
4661,9.941851,0.911146,-0.056015,4
4661,9.942304,0.911146,-0.056015,21
4661,9.942732,0.911146,-0.056015,10
4661,9.942997,0.911146,-0.056015,3
4661,9.943847,0.911146,-0.056015,1
4661,9.944219,0.911146,-0.056015,6
4661,9.946803,0.911146,-0.056015,4
4661,9.949633,0.911146,-0.056015,2
4661,9.951009,0.911146,-0.056015,8
4661,9.954450,0.911146,-0.056015,5
4661,9.957409,0.911146,-0.056015,12
4817,5.106160,1.973460,0.013142,4
4817,5.381034,1.973460,0.013142,6
4817,5.401532,1.973460,0.013142,10
4817,5.402814,1.973460,0.013142,7
4817,5.405844,1.973460,0.013142,1
4817,5.406096,1.973460,0.013142,12
4817,5.408887,1.973460,0.013142,6
4817,5.417204,1.973460,0.013142,8
4904,9.337432,1.050018,-0.046375,13
4904,9.342506,1.050018,-0.046375,8
4904,9.344141,1.050018,-0.046375,5
4904,9.344388,1.050018,-0.046375,8
4904,9.346794,1.050018,-0.046375,1
4904,9.346917,1.050018,-0.046375,3
4904,9.347035,1.050018,-0.046375,1
4904,9.347910,1.050018,-0.046375,9
4904,9.350325,1.050018,-0.046375,3
4904,9.354912,1.050018,-0.046375,1
4904,9.356131,1.050018,-0.046375,7
4904,9.368849,1.050018,-0.046375,8
4904,9.369421,1.050018,-0.046375,7
4904,9.372911,1.050018,-0.046375,13
4904,9.372951,1.050018,-0.046375,17
4904,9.373505,1.050018,-0.046375,3
4904,9.373970,1.050018,-0.046375,7
4904,9.374011,1.050018,-0.046375,34
4904,9.374709,1.050018,-0.046375,5
4904,9.376151,1.050018,-0.046375,2
4904,9.377644,1.050018,-0.046375,2
4904,9.378791,1.050018,-0.046375,5
4904,9.379740,1.050018,-0.046375,3
4904,9.380953,1.050018,-0.046375,3
4904,9.382111,1.050018,-0.046375,4
4904,9.383085,1.050018,-0.046375,5
4904,9.383156,1.050018,-0.046375,7
4904,9.383213,1.050018,-0.046375,3
4904,9.383903,1.050018,-0.046375,7
4904,9.383954,1.050018,-0.046375,1
4904,9.383969,1.050018,-0.046375,1
4904,9.384237,1.050018,-0.046375,3
4904,9.384784,1.050018,-0.046375,2
4904,9.386115,1.050018,-0.046375,18
4904,9.388070,1.050018,-0.046375,2
4904,9.392274,1.050018,-0.046375,17
4904,9.393786,1.050018,-0.046375,3
4904,9.395996,1.050018,-0.046375,18
4904,9.403805,1.050018,-0.046375,2
4904,9.411226,1.050018,-0.046375,3
4907,12.273520,0.387744,0.086673,5
4907,12.277659,0.387744,0.086673,4
4907,12.278098,0.387744,0.086673,2
4907,12.279036,0.387744,0.086673,10
4907,12.279444,0.387744,0.086673,3
4907,12.281120,0.387744,0.086673,6
4907,12.281153,0.387744,0.086673,1
4907,12.282029,0.387744,0.086673,2
4907,12.282549,0.387744,0.086673,25
4907,12.283679,0.387744,0.086673,3
4907,12.285258,0.387744,0.086673,6
4907,12.287442,0.387744,0.086673,3
4907,12.287560,0.387744,0.086673,1
4907,12.288512,0.387744,0.086673,1
4907,12.289263,0.387744,0.086673,4
4907,12.289547,0.387744,0.086673,21
4907,12.289741,0.387744,0.086673,2
4907,12.290355,0.387744,0.086673,6
4907,12.290810,0.387744,0.086673,5
4907,12.291220,0.387744,0.086673,11
4907,12.291534,0.387744,0.086673,4
4907,12.291798,0.387744,0.086673,12
4907,12.291878,0.387744,0.086673,7
4907,12.291947,0.387744,0.086673,11
4907,12.292225,0.387744,0.086673,2
4907,12.292519,0.387744,0.086673,5
4907,12.292645,0.387744,0.086673,5
4907,12.293529,0.387744,0.086673,2
4907,12.293868,0.387744,0.086673,4
4907,12.294134,0.387744,0.086673,9
4907,12.294337,0.387744,0.086673,7
4907,12.294594,0.387744,0.086673,27
4907,12.294917,0.387744,0.086673,4
4907,12.294941,0.387744,0.086673,6
4907,12.295072,0.387744,0.086673,1
4907,12.295237,0.387744,0.086673,9
4907,12.295513,0.387744,0.086673,3
4907,12.295615,0.387744,0.086673,1
4907,12.295966,0.387744,0.086673,6
4907,12.296694,0.387744,0.086673,1
4907,12.296745,0.387744,0.086673,1
4907,12.297522,0.387744,0.086673,11
4907,12.297912,0.387744,0.086673,3
4907,12.298436,0.387744,0.086673,3
4907,12.298970,0.387744,0.086673,3
4907,12.299405,0.387744,0.086673,6
4907,12.299888,0.387744,0.086673,3
4907,12.300180,0.387744,0.086673,9
4907,12.300219,0.387744,0.086673,5
4907,12.300342,0.387744,0.086673,6
4907,12.300635,0.387744,0.086673,6
4907,12.300673,0.387744,0.086673,2
4907,12.300794,0.387744,0.086673,1
4907,12.301342,0.387744,0.086673,7
4907,12.301813,0.387744,0.086673,7
4907,12.302029,0.387744,0.086673,8
4907,12.302250,0.387744,0.086673,2
4907,12.302352,0.387744,0.086673,3
4907,12.302486,0.387744,0.086673,2
4907,12.303520,0.387744,0.086673,7
4907,12.303527,0.387744,0.086673,3
4907,12.303832,0.387744,0.086673,10
4907,12.304080,0.387744,0.086673,7
4907,12.304094,0.387744,0.086673,4
4907,12.304424,0.387744,0.086673,1
4907,12.304449,0.387744,0.086673,5
4907,12.304681,0.387744,0.086673,2
4907,12.304783,0.387744,0.086673,24
4907,12.305363,0.387744,0.086673,8
4907,12.305479,0.387744,0.086673,1
4907,12.305579,0.387744,0.086673,7
4907,12.305590,0.387744,0.086673,8
4907,12.305733,0.387744,0.086673,1
4907,12.305896,0.387744,0.086673,23
4907,12.306037,0.387744,0.086673,1
4907,12.306518,0.387744,0.086673,3
4907,12.307014,0.387744,0.086673,2
4907,12.307249,0.387744,0.086673,9
4907,12.309508,0.387744,0.086673,5
4907,12.309716,0.387744,0.086673,3
4907,12.311445,0.387744,0.086673,4
4907,12.311752,0.387744,0.086673,5
4907,12.312861,0.387744,0.086673,5
4907,12.315162,0.387744,0.086673,2
4907,12.315606,0.387744,0.086673,5
4969,5.250455,2.001029,-0.042171,11
4969,5.262015,2.001029,-0.042171,3
4969,5.267954,2.001029,-0.042171,7
4969,5.273890,2.001029,-0.042171,2
4969,5.276394,2.001029,-0.042171,7
4969,5.279127,2.001029,-0.042171,4
4969,5.279504,2.001029,-0.042171,13
4969,5.284974,2.001029,-0.042171,6
4969,5.309425,2.001029,-0.042171,6
4969,5.310070,2.001029,-0.042171,4
4969,5.313715,2.001029,-0.042171,1
4969,5.314074,2.001029,-0.042171,4
4969,5.314845,2.001029,-0.042171,2
4969,5.314948,2.001029,-0.042171,6
4969,5.315193,2.001029,-0.042171,3
4969,5.316814,2.001029,-0.042171,4
4969,5.317660,2.001029,-0.042171,4
4969,5.319212,2.001029,-0.042171,26
4969,5.321814,2.001029,-0.042171,1
4969,5.326969,2.001029,-0.042171,5
4969,5.327881,2.001029,-0.042171,9
4969,5.335508,2.001029,-0.042171,2
4969,5.336441,2.001029,-0.042171,4
4969,5.337586,2.001029,-0.042171,4
4969,5.337738,2.001029,-0.042171,10
4969,5.338027,2.001029,-0.042171,14
4969,5.354257,2.001029,-0.042171,1
4971,12.079480,0.342052,0.026676,2
5055,5.843050,1.844740,-0.069346,6
5055,5.927075,1.844740,-0.069346,9
5055,5.945722,1.844740,-0.069346,9
5055,5.951252,1.844740,-0.069346,5
5055,5.961201,1.844740,-0.069346,5
5055,5.962069,1.844740,-0.069346,7
5055,5.966188,1.844740,-0.069346,5
5055,5.966823,1.844740,-0.069346,3
5055,5.967796,1.844740,-0.069346,5
5055,5.968229,1.844740,-0.069346,1
5055,5.970673,1.844740,-0.069346,4
5055,5.971837,1.844740,-0.069346,9
5055,5.972670,1.844740,-0.069346,4
5055,5.973007,1.844740,-0.069346,2
5055,5.973996,1.844740,-0.069346,7
5055,5.974065,1.844740,-0.069346,14
5055,5.974120,1.844740,-0.069346,4
5055,5.974177,1.844740,-0.069346,2
5055,5.974847,1.844740,-0.069346,3
5055,5.976381,1.844740,-0.069346,22
5055,5.976542,1.844740,-0.069346,8
5055,5.977100,1.844740,-0.069346,10
5055,5.977446,1.844740,-0.069346,8
5055,5.977698,1.844740,-0.069346,7
5055,5.980185,1.844740,-0.069346,24
5055,5.980510,1.844740,-0.069346,2
5055,5.982151,1.844740,-0.069346,20
5055,5.982201,1.844740,-0.069346,35
5055,5.982279,1.844740,-0.069346,2
5055,5.982345,1.844740,-0.069346,2
5055,5.982354,1.844740,-0.069346,5
5055,5.982467,1.844740,-0.069346,1
5055,5.984033,1.844740,-0.069346,9
5055,5.984125,1.844740,-0.069346,13
5055,5.984194,1.844740,-0.069346,2
5055,5.984728,1.844740,-0.069346,2
5055,5.985265,1.844740,-0.069346,3
5055,5.985629,1.844740,-0.069346,8
5055,5.985758,1.844740,-0.069346,3
5055,5.986004,1.844740,-0.069346,3
5055,5.986633,1.844740,-0.069346,1
5055,5.992782,1.844740,-0.069346,6
5055,6.045547,1.844740,-0.069346,4
5055,6.046338,1.844740,-0.069346,2
5055,6.048722,1.844740,-0.069346,3
5055,6.049034,1.844740,-0.069346,1
5055,6.049400,1.844740,-0.069346,1
5055,6.051481,1.844740,-0.069346,16
5055,6.051939,1.844740,-0.069346,2
5055,6.052115,1.844740,-0.069346,7
5055,6.052452,1.844740,-0.069346,5
5055,6.053101,1.844740,-0.069346,4
5055,6.055636,1.844740,-0.069346,6
5055,6.057032,1.844740,-0.069346,5
5055,6.059665,1.844740,-0.069346,1
5055,6.059766,1.844740,-0.069346,3
5055,6.060042,1.844740,-0.069346,3
5055,6.061295,1.844740,-0.069346,5
5055,6.068286,1.844740,-0.069346,5
5055,6.069556,1.844740,-0.069346,2
5055,6.069976,1.844740,-0.069346,15
5055,6.070339,1.844740,-0.069346,10
5055,6.070421,1.844740,-0.069346,1
5055,6.070609,1.844740,-0.069346,9
5055,6.071724,1.844740,-0.069346,13
5055,6.076039,1.844740,-0.069346,1
5056,5.198312,2.012799,0.035561,12
5056,5.204531,2.012799,0.035561,6
5056,5.218871,2.012799,0.035561,5
5056,5.220754,2.012799,0.035561,5
5056,5.220893,2.012799,0.035561,6
5056,5.221792,2.012799,0.035561,5
5056,5.222635,2.012799,0.035561,19
5166,10.189359,0.787393,-0.061968,1
5166,10.351022,0.787393,-0.061968,7
5166,10.352749,0.787393,-0.061968,1
5166,10.353750,0.787393,-0.061968,3
5166,10.359143,0.787393,-0.061968,3
5166,10.364796,0.787393,-0.061968,6
5166,10.364944,0.787393,-0.061968,9
5166,10.365046,0.787393,-0.061968,2
5166,10.365688,0.787393,-0.061968,3
5166,10.368065,0.787393,-0.061968,10
5166,10.368595,0.787393,-0.061968,3
5166,10.368982,0.787393,-0.061968,7
5166,10.369872,0.787393,-0.061968,1
5166,10.369878,0.787393,-0.061968,8
5166,10.370124,0.787393,-0.061968,8
5166,10.370198,0.787393,-0.061968,5
5166,10.371057,0.787393,-0.061968,22
5166,10.371254,0.787393,-0.061968,7
5166,10.371366,0.787393,-0.061968,8
5166,10.373144,0.787393,-0.061968,5
5166,10.373288,0.787393,-0.061968,10
5166,10.373376,0.787393,-0.061968,1
5166,10.373589,0.787393,-0.061968,1
5166,10.374710,0.787393,-0.061968,3
5166,10.375009,0.787393,-0.061968,3
5166,10.375256,0.787393,-0.061968,2
5166,10.375343,0.787393,-0.061968,2
5166,10.376046,0.787393,-0.061968,1
5166,10.376170,0.787393,-0.061968,3
5166,10.376253,0.787393,-0.061968,1
5166,10.376309,0.787393,-0.061968,21
5166,10.376340,0.787393,-0.061968,5
5166,10.376691,0.787393,-0.061968,9
5166,10.376856,0.787393,-0.061968,12
5166,10.377092,0.787393,-0.061968,1
5166,10.377343,0.787393,-0.061968,2
5166,10.377477,0.787393,-0.061968,1
5166,10.377924,0.787393,-0.061968,6
5166,10.377958,0.787393,-0.061968,4
5166,10.378409,0.787393,-0.061968,6
5166,10.378529,0.787393,-0.061968,7
5166,10.378784,0.787393,-0.061968,7
5166,10.378806,0.787393,-0.061968,2
5166,10.378988,0.787393,-0.061968,8
5166,10.379118,0.787393,-0.061968,3
5166,10.379380,0.787393,-0.061968,5
5166,10.379540,0.787393,-0.061968,10
5166,10.380071,0.787393,-0.061968,24
5166,10.380467,0.787393,-0.061968,1
5166,10.381389,0.787393,-0.061968,15
5166,10.381536,0.787393,-0.061968,4
5166,10.381943,0.787393,-0.061968,9
5166,10.382121,0.787393,-0.061968,1
5166,10.382163,0.787393,-0.061968,5
5166,10.382280,0.787393,-0.061968,8
5166,10.383236,0.787393,-0.061968,17
5166,10.384401,0.787393,-0.061968,1
5166,10.384716,0.787393,-0.061968,1
5166,10.384860,0.787393,-0.061968,12
5166,10.386618,0.787393,-0.061968,2
5166,10.387046,0.787393,-0.061968,2
5166,10.387357,0.787393,-0.061968,4
5166,10.387607,0.787393,-0.061968,6
5166,10.387635,0.787393,-0.061968,1
5166,10.388235,0.787393,-0.061968,6
5166,10.388983,0.787393,-0.061968,3
5166,10.389149,0.787393,-0.061968,5
5166,10.389237,0.787393,-0.061968,3
5166,10.391395,0.787393,-0.061968,5
5166,10.391814,0.787393,-0.061968,11
5166,10.392512,0.787393,-0.061968,6
5166,10.394192,0.787393,-0.061968,12
5166,10.396425,0.787393,-0.061968,4
5166,10.397065,0.787393,-0.061968,4
5166,10.397581,0.787393,-0.061968,25
5166,10.400071,0.787393,-0.061968,3
5166,10.400433,0.787393,-0.061968,7
5166,10.400751,0.787393,-0.061968,6
5166,10.401428,0.787393,-0.061968,5
5166,10.401630,0.787393,-0.061968,2
5166,10.404554,0.787393,-0.061968,5
5166,10.405796,0.787393,-0.061968,4
5166,10.406148,0.787393,-0.061968,3
5166,10.408522,0.787393,-0.061968,2
5166,10.411315,0.787393,-0.061968,11
5166,10.419112,0.787393,-0.061968,7
5166,10.420729,0.787393,-0.061968,1
5166,10.422970,0.787393,-0.061968,2
5166,10.423934,0.787393,-0.061968,15
5166,10.424990,0.787393,-0.061968,3
5166,10.425855,0.787393,-0.061968,4
5166,10.425866,0.787393,-0.061968,4
5166,10.425880,0.787393,-0.061968,18
5166,10.426865,0.787393,-0.061968,2
5166,10.427112,0.787393,-0.061968,18
5166,10.427208,0.787393,-0.061968,2
5166,10.427766,0.787393,-0.061968,6
5166,10.429121,0.787393,-0.061968,12
5166,10.429579,0.787393,-0.061968,3
5166,10.430325,0.787393,-0.061968,6
5166,10.430342,0.787393,-0.061968,5
5166,10.431053,0.787393,-0.061968,4
5166,10.431084,0.787393,-0.061968,4
5166,10.433196,0.787393,-0.061968,4
5166,10.434114,0.787393,-0.061968,1
5166,10.434118,0.787393,-0.061968,4
5166,10.434621,0.787393,-0.061968,1
5166,10.434997,0.787393,-0.061968,6
5166,10.435741,0.787393,-0.061968,14
5166,10.436726,0.787393,-0.061968,5
5166,10.437086,0.787393,-0.061968,2
5166,10.437613,0.787393,-0.061968,6
5166,10.437747,0.787393,-0.061968,3
5166,10.438218,0.787393,-0.061968,1
5166,10.441126,0.787393,-0.061968,16
5166,10.441276,0.787393,-0.061968,3
5166,10.441673,0.787393,-0.061968,1
5166,10.441836,0.787393,-0.061968,1
5166,10.442660,0.787393,-0.061968,3
5166,10.445358,0.787393,-0.061968,2
5220,5.294997,1.947573,-0.013140,9
5220,5.488662,1.947573,-0.013140,6
5220,5.492704,1.947573,-0.013140,2
5220,5.493401,1.947573,-0.013140,7
5220,5.498024,1.947573,-0.013140,10
5220,5.498628,1.947573,-0.013140,3
5220,5.501960,1.947573,-0.013140,11
5220,5.506644,1.947573,-0.013140,5
5220,5.506943,1.947573,-0.013140,4
5220,5.507193,1.947573,-0.013140,2
5220,5.508448,1.947573,-0.013140,3
5220,5.508641,1.947573,-0.013140,5
5220,5.508863,1.947573,-0.013140,4
5220,5.510156,1.947573,-0.013140,9
5220,5.511689,1.947573,-0.013140,4
5220,5.512842,1.947573,-0.013140,4
5220,5.514078,1.947573,-0.013140,2
5220,5.514403,1.947573,-0.013140,3
5220,5.514718,1.947573,-0.013140,4
5220,5.514827,1.947573,-0.013140,6
5220,5.514890,1.947573,-0.013140,1
5220,5.515192,1.947573,-0.013140,3
5220,5.515241,1.947573,-0.013140,10
5220,5.516194,1.947573,-0.013140,1
5220,5.517474,1.947573,-0.013140,1
5220,5.517612,1.947573,-0.013140,4
5220,5.517988,1.947573,-0.013140,11
5220,5.518615,1.947573,-0.013140,1
5220,5.519015,1.947573,-0.013140,4
5220,5.520054,1.947573,-0.013140,2
5220,5.520086,1.947573,-0.013140,18
5220,5.520157,1.947573,-0.013140,13
5220,5.520313,1.947573,-0.013140,4
5220,5.520389,1.947573,-0.013140,10
5220,5.521211,1.947573,-0.013140,1
5220,5.523023,1.947573,-0.013140,1
5220,5.523391,1.947573,-0.013140,9
5220,5.523964,1.947573,-0.013140,1
5220,5.524829,1.947573,-0.013140,8
5220,5.525017,1.947573,-0.013140,2
5220,5.525697,1.947573,-0.013140,27
5220,5.525785,1.947573,-0.013140,1
5220,5.526922,1.947573,-0.013140,8
