8523,7.578261,3.056347,-0.082361,1
8523,8.340106,3.056347,-0.082361,1
8523,9.414245,3.056347,-0.082361,14
8523,9.759692,3.056347,-0.082361,9
8523,10.893185,3.056347,-0.082361,2
8523,11.931314,3.056347,-0.082361,5
8523,12.071735,3.056347,-0.082361,11
8523,12.569951,3.056347,-0.082361,3
8523,12.676191,3.056347,-0.082361,6
8525,12.850279,1.194944,-0.032896,11
8526,10.801785,0.695108,0.002213,2
8526,11.416128,0.695108,0.002213,5
8526,11.707533,0.695108,0.002213,4
8526,11.963977,0.695108,0.002213,5
8549,1.252796,3.183493,0.004270,10
8549,2.600862,3.183493,0.004270,2
8549,3.078412,3.183493,0.004270,5
8549,3.173216,3.183493,0.004270,6
8554,12.451390,0.167418,-0.027819,15
8555,12.514022,2.226448,0.174841,1
8563,9.304275,2.748806,0.191869,2
8566,1.490805,3.458995,-0.121699,2
8580,11.710819,0.730479,-0.030031,9
8580,12.155147,0.730479,-0.030031,6
8593,10.078188,2.459475,0.226897,6
8593,11.693637,2.459475,0.226897,2
8633,8.147239,3.217551,-0.238650,1
8641,11.664291,1.746208,-0.090845,2
8657,5.162342,1.993260,0.024292,2
8657,12.807019,1.993260,0.024292,5
8657,12.969512,1.993260,0.024292,8
8663,9.705600,1.483393,0.069000,2
8684,4.142809,2.359068,0.014418,6
8684,8.423973,2.359068,0.014418,7
8684,8.807732,2.359068,0.014418,4
8684,9.203328,2.359068,0.014418,8
8688,12.824906,0.181391,0.038343,20
8696,12.847937,0.631759,-0.150850,10
8711,9.199274,2.489713,0.137097,1
8748,12.853271,2.364140,0.282034,1
8753,9.325132,1.020625,0.017153,3
8753,9.740882,1.020625,0.017153,2
8753,11.377695,1.020625,0.017153,8
8769,8.448458,2.721632,0.164819,7
8769,8.520859,2.721632,0.164819,8
8769,8.708260,2.721632,0.164819,4
8769,9.015587,2.721632,0.164819,7
8769,9.787103,2.721632,0.164819,5
8769,10.161692,2.721632,0.164819,2
8769,10.380429,2.721632,0.164819,3
8769,10.832328,2.721632,0.164819,11
8776,8.502434,1.293710,0.046281,1
8776,9.922033,1.293710,0.046281,3
8776,10.330905,1.293710,0.046281,2
8776,10.586253,1.293710,0.046281,13
8809,7.657730,1.357262,0.019184,9
8809,7.900972,1.357262,0.019184,3
8809,8.245253,1.357262,0.019184,12
8809,8.456342,1.357262,0.019184,17
8809,9.617144,1.357262,0.019184,2
8809,9.764679,1.357262,0.019184,11
8809,11.146777,1.357262,0.019184,8
8809,11.674263,1.357262,0.019184,22
8809,12.332203,1.357262,0.019184,7
8812,3.932865,2.994438,0.043658,5
8821,4.430665,2.551926,0.014367,12
8821,8.089509,2.551926,0.014367,5
8821,8.126486,2.551926,0.014367,3
8821,8.222781,2.551926,0.014367,4
8823,8.324238,2.723338,0.176734,7
8823,8.608045,2.723338,0.176734,14
8823,9.929197,2.723338,0.176734,23
8823,10.246465,2.723338,0.176734,13
8823,10.567632,2.723338,0.176734,21
8835,1.522982,3.369416,-0.033774,6
8849,9.494471,0.960138,0.007619,3
8849,9.859905,0.960138,0.007619,2
8849,10.412142,0.960138,0.007619,18
8878,11.717688,0.901909,-0.028398,12
8911,10.108916,2.538369,0.180481,7
8911,11.874082,2.538369,0.180481,1
8916,9.270549,1.111961,0.028578,3
8916,10.554839,1.111961,0.028578,20
8916,12.583918,1.111961,0.028578,1
8916,12.653999,1.111961,0.028578,6
8935,7.071643,3.266905,-0.277869,3
8935,7.688369,3.266905,-0.277869,7
8935,7.847940,3.266905,-0.277869,5
8936,10.774663,0.623848,0.015035,7
8936,11.062061,0.623848,0.015035,1
8936,11.097721,0.623848,0.015035,3
8954,1.873169,2.996759,0.022801,4
8954,3.423947,2.996759,0.022801,3
8954,4.057086,2.996759,0.022801,4
8954,7.182051,2.996759,0.022801,15
8973,5.011662,3.154075,-0.111298,1
8973,6.114399,3.154075,-0.111298,9
8973,6.854363,3.154075,-0.111298,4
8973,9.400689,3.154075,-0.111298,6
8973,10.248655,3.154075,-0.111298,1
8973,11.730293,3.154075,-0.111298,1
8973,12.061408,3.154075,-0.111298,2
8973,12.279226,3.154075,-0.111298,4
8979,10.000785,1.186220,-0.013830,10
8979,11.526362,1.186220,-0.013830,10
8979,11.994308,1.186220,-0.013830,2
8979,12.172637,1.186220,-0.013830,8
8979,12.665178,1.186220,-0.013830,2
8985,8.255422,2.738165,0.162884,9
8985,8.432374,2.738165,0.162884,6
8985,8.660798,2.738165,0.162884,5
8985,10.252512,2.738165,0.162884,1
8985,10.965500,2.738165,0.162884,1
8988,12.965552,0.805403,-0.169812,13
9001,4.730183,2.187421,0.011815,1
9001,6.665930,2.187421,0.011815,3
9001,11.625100,2.187421,0.011815,14
9078,1.232529,3.040571,-0.070083,2
9078,4.761635,3.040571,-0.070083,7
9078,5.443416,3.040571,-0.070083,14
9078,9.804130,3.040571,-0.070083,7
9078,12.014051,3.040571,-0.070083,1
9078,12.257320,3.040571,-0.070083,2
9078,12.548574,3.040571,-0.070083,3
9078,12.749173,3.040571,-0.070083,3
9090,4.952404,3.354537,-0.223106,1
9090,6.287390,3.354537,-0.223106,7
9090,6.377989,3.354537,-0.223106,9
9090,8.246607,3.354537,-0.223106,3
9090,10.964381,3.354537,-0.223106,5
9090,11.689959,3.354537,-0.223106,4
9090,12.409209,3.354537,-0.223106,5
9139,12.122419,2.388485,0.246522,2
9139,12.460512,2.388485,0.246522,1
9139,12.661011,2.388485,0.246522,2
9139,12.663884,2.388485,0.246522,16
9140,10.501106,2.505409,0.187855,18
9140,10.703151,2.505409,0.187855,23
9140,11.216055,2.505409,0.187855,1
9145,2.343141,2.788562,-0.033811,6
9145,12.106680,2.788562,-0.033811,1
9145,12.282396,2.788562,-0.033811,13
9145,12.866481,2.788562,-0.033811,10
9147,7.774920,3.182584,-0.216607,4
9155,12.185271,0.733339,-0.028994,17
9165,11.159819,0.748006,0.038657,2
9183,11.080677,0.851673,-0.016560,4
9183,11.334166,0.851673,-0.016560,2
9249,8.218510,1.410467,0.045705,10
9249,10.537353,1.410467,0.045705,1
9272,4.996322,3.145177,-0.119655,3
9272,6.122566,3.145177,-0.119655,4
9272,7.215481,3.145177,-0.119655,11
9272,9.010012,3.145177,-0.119655,3
9272,10.064147,3.145177,-0.119655,4
9272,10.258997,3.145177,-0.119655,2
9272,12.171212,3.145177,-0.119655,2
9282,12.337929,1.932641,-0.135510,2
9282,12.556403,1.932641,-0.135510,1
9282,12.812531,1.932641,-0.135510,1
9285,11.633448,2.220406,0.076990,7
9285,12.166628,2.220406,0.076990,3
9285,12.241896,2.220406,0.076990,8
9286,6.408796,1.805378,-0.010920,7
9286,6.874501,1.805378,-0.010920,2
9286,7.615059,1.805378,-0.010920,14
9286,8.044728,1.805378,-0.010920,1
9286,9.192888,1.805378,-0.010920,4
9286,10.558591,1.805378,-0.010920,1
9314,2.181212,3.181986,-0.042027,3
9314,2.331852,3.181986,-0.042027,7
9352,12.914582,2.178761,0.183242,4
9353,12.862821,0.348380,-0.026884,4
9360,2.808047,3.309503,-0.020583,5
9361,4.863090,3.140879,-0.139755,3
9361,7.081825,3.140879,-0.139755,8
9361,10.727500,3.140879,-0.139755,12
9361,11.232805,3.140879,-0.139755,30
9361,11.486915,3.140879,-0.139755,12
9361,12.406543,3.140879,-0.139755,14
9382,12.235153,2.419538,0.241982,14
9414,8.822901,2.598249,0.189315,6
9414,9.800638,2.598249,0.189315,4
9414,10.316473,2.598249,0.189315,11
9414,10.542991,2.598249,0.189315,2
9414,11.340871,2.598249,0.189315,3
9414,11.528682,2.598249,0.189315,7
9453,8.895900,1.059586,-0.006507,23
9453,9.975441,1.059586,-0.006507,1
9453,10.513376,1.059586,-0.006507,5
9453,10.619320,1.059586,-0.006507,5
9453,11.024258,1.059586,-0.006507,15
9453,11.490191,1.059586,-0.006507,7
9453,12.042051,1.059586,-0.006507,9
9453,12.682439,1.059586,-0.006507,11
9461,1.089725,3.018439,-0.152531,7
9507,12.588317,1.764990,-0.163969,3
9535,12.722103,0.658938,-0.117105,14
9537,10.734503,1.912374,-0.079472,10
9537,10.875133,1.912374,-0.079472,4
9537,11.657015,1.912374,-0.079472,3
9555,11.135187,0.886745,-0.027868,9
9555,11.936380,0.886745,-0.027868,4
9560,6.183941,3.221506,-0.103195,1
9570,8.800996,2.597432,0.156077,1
9570,11.531816,2.597432,0.156077,4
9570,11.776997,2.597432,0.156077,7
9570,12.208956,2.597432,0.156077,5
9570,12.395349,2.597432,0.156077,4
9572,11.741684,2.155811,-0.001762,7
9572,11.881647,2.155811,-0.001762,2
9584,13.026714,2.316057,0.279556,2
9595,8.153803,2.215807,-0.075614,11
9606,2.016636,3.468054,-0.117494,5
9612,12.125513,2.286468,0.121998,1
9613,5.286392,3.016221,-0.075949,2
9613,5.362138,3.016221,-0.075949,9
9613,6.548012,3.016221,-0.075949,5
9613,7.778158,3.016221,-0.075949,2
9613,8.606490,3.016221,-0.075949,2
9613,9.341433,3.016221,-0.075949,1
9613,9.836614,3.016221,-0.075949,18
9613,12.736323,3.016221,-0.075949,8
9613,12.835871,3.016221,-0.075949,4
9617,4.658866,3.065977,-0.050287,8
9617,7.049527,3.065977,-0.050287,4
9617,10.342971,3.065977,-0.050287,22
9620,7.330990,3.452020,-0.340524,17
9620,8.808627,3.452020,-0.340524,1
9620,9.229790,3.452020,-0.340524,1
9630,4.322704,3.434485,-0.254396,26
9630,4.679354,3.434485,-0.254396,9
9630,4.719906,3.434485,-0.254396,3
9630,5.664766,3.434485,-0.254396,2
9630,6.191660,3.434485,-0.254396,16
9630,6.348623,3.434485,-0.254396,1
9630,7.943076,3.434485,-0.254396,2
9630,9.971676,3.434485,-0.254396,1
9630,10.352087,3.434485,-0.254396,3
9630,10.563835,3.434485,-0.254396,9
9635,12.726938,0.961337,-0.083013,12
9635,12.804752,0.961337,-0.083013,14
9638,5.403164,2.254094,0.003989,5
9638,9.184489,2.254094,0.003989,10
9696,9.061217,2.437217,0.041350,1
9708,10.540756,0.685081,0.024566,6
9708,10.816217,0.685081,0.024566,1
9708,11.474953,0.685081,0.024566,1
9708,12.063800,0.685081,0.024566,8
9710,7.260714,3.161511,-0.207509,3
9710,7.948781,3.161511,-0.207509,7
9710,8.372352,3.161511,-0.207509,14
9711,2.682668,3.413563,-0.189764,8
9711,3.443115,3.413563,-0.189764,4
9711,8.538901,3.413563,-0.189764,1
9723,3.862630,2.313755,-0.026240,3
9723,4.559592,2.313755,-0.026240,4
9723,5.705444,2.313755,-0.026240,11
9723,6.007147,2.313755,-0.026240,17
9723,6.258977,2.313755,-0.026240,13
9723,6.779978,2.313755,-0.026240,9
9723,6.972359,2.313755,-0.026240,6
9723,7.371358,2.313755,-0.026240,7
9723,8.260531,2.313755,-0.026240,3
9743,7.818855,2.088702,-0.065791,10
9743,8.564491,2.088702,-0.065791,6
9743,9.677278,2.088702,-0.065791,5
9752,1.966920,3.451671,-0.142479,3
9752,2.224441,3.451671,-0.142479,8
9752,2.376141,3.451671,-0.142479,2
9753,6.632592,3.241777,-0.209417,5
9753,8.497243,3.241777,-0.209417,12
9753,11.134040,3.241777,-0.209417,3
9753,12.753384,3.241777,-0.209417,4
9754,6.723854,2.202872,0.010593,7
9769,12.221139,2.564009,0.134254,4
9769,12.448536,2.564009,0.134254,2
9812,8.998578,1.373954,0.026079,5
9812,9.757055,1.373954,0.026079,16
9812,10.571640,1.373954,0.026079,2
9812,11.319875,1.373954,0.026079,9
9812,11.417819,1.373954,0.026079,3
9812,11.641103,1.373954,0.026079,5
9812,12.698056,1.373954,0.026079,2
9813,2.819448,2.620046,-0.039658,23
9813,2.995264,2.620046,-0.039658,6
9830,10.989703,0.758382,0.064177,3
9909,3.053842,2.558988,-0.027189,3
9909,3.500508,2.558988,-0.027189,2
9909,5.218053,2.558988,-0.027189,4
9909,6.009313,2.558988,-0.027189,11
9909,6.830662,2.558988,-0.027189,8
9909,7.007599,2.558988,-0.027189,4
9929,5.612032,2.074383,-0.060650,12
9929,8.197400,2.074383,-0.060650,5
9929,8.594047,2.074383,-0.060650,5
9929,9.689594,2.074383,-0.060650,9
9929,9.838363,2.074383,-0.060650,2
9929,9.924126,2.074383,-0.060650,17
9929,10.253721,2.074383,-0.060650,1
9929,12.180839,2.074383,-0.060650,1
9929,12.274873,2.074383,-0.060650,7
9947,12.610835,2.599202,0.085319,5
9957,7.013503,3.150038,-0.164018,12
9957,12.992241,3.150038,-0.164018,15
9970,7.970127,3.002581,-0.144036,5
9992,6.095102,1.886514,0.018144,1
9992,8.060439,1.886514,0.018144,3
10010,1.179463,3.219700,-0.000441,14
10010,1.309376,3.219700,-0.000441,9
10010,1.485278,3.219700,-0.000441,8
10010,2.653936,3.219700,-0.000441,4
10010,3.022996,3.219700,-0.000441,13
10010,3.160763,3.219700,-0.000441,6
10013,12.825513,2.349337,0.262458,12
10090,10.489534,1.142878,0.039499,5
10090,11.181682,1.142878,0.039499,11
10093,6.017846,1.804014,0.023470,3
10093,6.318278,1.804014,0.023470,1
10098,4.059957,3.331379,-0.286095,12
10098,6.910049,3.331379,-0.286095,2
10098,7.625420,3.331379,-0.286095,2
10098,7.829317,3.331379,-0.286095,8
10120,8.805748,2.170659,-0.080207,3
10137,11.692064,2.894456,-0.077055,17
10142,3.353693,3.488445,-0.296706,8
10142,8.540845,3.488445,-0.296706,7
10142,9.841965,3.488445,-0.296706,16
10146,10.411386,2.279044,0.137279,2
10146,10.836424,2.279044,0.137279,19
10146,11.755863,2.279044,0.137279,15
10153,8.281245,2.772909,0.160287,5
10153,9.424990,2.772909,0.160287,1
10153,9.635537,2.772909,0.160287,3
10153,10.348251,2.772909,0.160287,1
10153,10.399857,2.772909,0.160287,10
10155,10.353944,1.124907,-0.059005,1
10155,12.253447,1.124907,-0.059005,2
10157,7.581570,2.753096,0.085365,5
10157,7.738932,2.753096,0.085365,9
10157,11.046154,2.753096,0.085365,1
10157,11.685496,2.753096,0.085365,4
10209,7.323904,2.740382,0.049945,7
10209,11.409154,2.740382,0.049945,3
10209,11.613024,2.740382,0.049945,8
10225,7.784915,2.805630,0.110226,4
10225,9.484176,2.805630,0.110226,2
10225,9.613455,2.805630,0.110226,19
10225,10.165693,2.805630,0.110226,2
10273,12.425311,2.062887,-0.088212,3
10308,8.788006,3.490850,-0.379622,6
10329,2.096939,3.131048,-0.060997,4
10329,4.150293,3.131048,-0.060997,10
10329,5.637435,3.131048,-0.060997,17
10329,5.769403,3.131048,-0.060997,3
10329,6.614749,3.131048,-0.060997,12
10329,6.771760,3.131048,-0.060997,1
10342,5.837841,2.030190,-0.046817,2
10342,6.290067,2.030190,-0.046817,1
10342,7.040449,2.030190,-0.046817,5
10342,8.142312,2.030190,-0.046817,8
10342,8.958656,2.030190,-0.046817,2
10342,9.432559,2.030190,-0.046817,10
10342,9.640636,2.030190,-0.046817,5
10342,9.738478,2.030190,-0.046817,1
10342,9.891337,2.030190,-0.046817,1
10342,9.952959,2.030190,-0.046817,10
10342,10.434223,2.030190,-0.046817,4
10359,3.879053,2.313538,-0.016712,5
10359,4.659050,2.313538,-0.016712,1
10359,5.402408,2.313538,-0.016712,3
10359,8.720451,2.313538,-0.016712,11
10371,5.988644,3.119801,-0.169664,2
10371,7.681022,3.119801,-0.169664,6
10371,8.179122,3.119801,-0.169664,4
10371,8.456151,3.119801,-0.169664,1
10371,8.797382,3.119801,-0.169664,1
10371,12.658141,3.119801,-0.169664,21
10371,13.020108,3.119801,-0.169664,27
10383,8.674941,2.725838,0.176623,2
10383,9.136257,2.725838,0.176623,7
10383,9.393756,2.725838,0.176623,3
10383,9.487598,2.725838,0.176623,1
10383,9.820302,2.725838,0.176623,9
10383,10.719496,2.725838,0.176623,1
10395,8.716305,2.620233,0.166951,2
10395,9.290054,2.620233,0.166951,4
10395,12.492352,2.620233,0.166951,1
10405,3.204433,3.423877,-0.225327,18
10405,4.413111,3.423877,-0.225327,3
10405,4.597995,3.423877,-0.225327,8
10405,8.146300,3.423877,-0.225327,2
10405,10.819075,3.423877,-0.225327,6
10405,11.277100,3.423877,-0.225327,1
10405,11.655599,3.423877,-0.225327,16
10436,4.216043,3.225952,-0.150101,10
10436,4.755845,3.225952,-0.150101,9
10436,5.669544,3.225952,-0.150101,20
10436,5.914342,3.225952,-0.150101,1
10436,6.084121,3.225952,-0.150101,3
10436,9.024483,3.225952,-0.150101,10
10436,9.601829,3.225952,-0.150101,6
10436,9.943314,3.225952,-0.150101,5
10436,11.486472,3.225952,-0.150101,22
10436,11.838117,3.225952,-0.150101,2
10436,11.983016,3.225952,-0.150101,9
10505,1.444428,2.937293,-0.125129,3
10505,11.939175,2.937293,-0.125129,8
10533,12.102963,1.064368,-0.037022,2
10567,6.967736,1.568830,0.000277,11
10567,7.944743,1.568830,0.000277,9
10567,8.038033,1.568830,0.000277,9
10567,8.209245,1.568830,0.000277,2
10567,12.106506,1.568830,0.000277,9
10601,12.763439,1.824754,-0.238158,8
10606,11.294597,0.492357,0.027100,12
10606,12.233466,0.492357,0.027100,12
10666,10.584498,2.613216,0.208735,7
10666,11.308589,2.613216,0.208735,4
10673,10.950714,2.162121,0.095364,21
10673,12.192629,2.162121,0.095364,6
10674,12.769048,0.648875,-0.115575,3
10677,12.877932,2.166127,0.138626,2
10691,9.696470,0.894998,-0.001610,2
10691,10.884745,0.894998,-0.001610,12
10716,12.792043,0.203309,0.044069,18
10762,10.567450,2.221592,0.102094,8
10762,11.121548,2.221592,0.102094,1
10762,11.846004,2.221592,0.102094,4
10762,12.244017,2.221592,0.102094,1
10768,12.226241,1.615006,-0.091455,22
10777,12.440352,1.589370,-0.099521,3
10783,11.982413,0.937797,-0.072977,6
10783,12.653834,0.937797,-0.072977,1
10783,12.682659,0.937797,-0.072977,1
10788,3.696764,2.398621,-0.008464,2
10788,3.873721,2.398621,-0.008464,1
10788,3.905019,2.398621,-0.008464,1
10788,4.344347,2.398621,-0.008464,3
10788,4.484892,2.398621,-0.008464,7
10788,4.579230,2.398621,-0.008464,1
10788,4.897467,2.398621,-0.008464,8
10788,5.478596,2.398621,-0.008464,2
10788,5.671425,2.398621,-0.008464,14
10788,6.865500,2.398621,-0.008464,6
10788,7.023423,2.398621,-0.008464,7
10788,8.008950,2.398621,-0.008464,2
10788,8.396622,2.398621,-0.008464,1
10788,8.433958,2.398621,-0.008464,7
10788,8.617143,2.398621,-0.008464,22
10797,5.651322,2.059152,-0.062514,6
10797,6.683030,2.059152,-0.062514,11
10797,8.599687,2.059152,-0.062514,1
10797,10.252173,2.059152,-0.062514,3
10797,12.321682,2.059152,-0.062514,1
10829,8.017741,2.232081,-0.077101,7
10854,10.785316,2.155046,0.092761,14
10868,8.187171,2.735070,0.166558,26
10868,9.882934,2.735070,0.166558,24
10868,10.113285,2.735070,0.166558,1
10868,10.805090,2.735070,0.166558,7
10875,4.829448,2.284508,-0.028047,11
10875,5.655392,2.284508,-0.028047,7
10875,5.935995,2.284508,-0.028047,12
10875,6.458051,2.284508,-0.028047,4
10875,6.818733,2.284508,-0.028047,7
10875,7.001877,2.284508,-0.028047,16
10875,8.388573,2.284508,-0.028047,3
10875,8.437956,2.284508,-0.028047,9
10875,8.966062,2.284508,-0.028047,2
10883,1.183779,3.382147,-0.050129,8
10892,12.895661,2.353437,0.269577,6
10901,3.631184,3.365866,-0.207331,2
10901,4.646975,3.365866,-0.207331,5
10901,4.815860,3.365866,-0.207331,2
10901,5.287763,3.365866,-0.207331,3
10901,5.795612,3.365866,-0.207331,3
10901,6.272109,3.365866,-0.207331,9
10901,8.662658,3.365866,-0.207331,2
10901,11.687373,3.365866,-0.207331,7
10901,12.125161,3.365866,-0.207331,6
10929,12.267374,0.456008,-0.030116,2
10931,5.423114,2.208265,-0.011011,21
10931,5.940197,2.208265,-0.011011,4
10931,6.399940,2.208265,-0.011011,6
10931,6.527461,2.208265,-0.011011,5
10931,9.823133,2.208265,-0.011011,1
11014,5.985368,3.367404,-0.268769,1
11072,12.503773,2.222070,0.180571,12
11073,12.051863,2.602359,0.108788,4
11073,12.581721,2.602359,0.108788,1
11078,7.726195,2.307994,-0.072430,7
11078,7.980566,2.307994,-0.072430,6
11078,8.228070,2.307994,-0.072430,1
11094,10.503322,2.638364,0.169926,10
11132,7.579208,3.206777,-0.238696,5
11132,8.313357,3.206777,-0.238696,18
11157,9.590580,2.545361,0.191669,2
11157,10.630621,2.545361,0.191669,3
11157,10.846271,2.545361,0.191669,4
11174,2.322883,2.868616,-0.024697,3
11174,2.795830,2.868616,-0.024697,4
11174,2.928383,2.868616,-0.024697,11
11174,10.741156,2.868616,-0.024697,3
11174,11.673428,2.868616,-0.024697,1
11177,12.196402,2.314571,0.193730,17
11201,4.051227,2.408964,0.018812,4
11201,4.331252,2.408964,0.018812,6
11201,8.152986,2.408964,0.018812,12
11201,8.346118,2.408964,0.018812,1
11205,1.252977,3.495753,-0.117740,7
11222,11.022924,1.735655,0.048357,2
11246,12.557261,2.218074,0.172471,10
11282,9.722254,0.906559,0.004420,3
11282,10.700193,0.906559,0.004420,1
11282,10.862294,0.906559,0.004420,2
11310,12.492752,2.781745,-0.053512,11
11313,9.471726,0.944997,0.006531,7
11313,11.326366,0.944997,0.006531,4
11318,3.857015,2.620598,0.049906,2
11318,12.939572,2.620598,0.049906,7
11363,5.461405,3.100185,-0.100135,7
11363,7.322513,3.100185,-0.100135,12
11363,8.187375,3.100185,-0.100135,5
11363,9.433608,3.100185,-0.100135,12
11363,10.630679,3.100185,-0.100135,10
11363,10.860188,3.100185,-0.100135,2
11363,10.937339,3.100185,-0.100135,9
11363,11.744046,3.100185,-0.100135,3
11363,11.856577,3.100185,-0.100135,11
11391,1.315798,3.267593,-0.021931,6
11391,2.481544,3.267593,-0.021931,6
11391,2.879102,3.267593,-0.021931,3
11391,2.945310,3.267593,-0.021931,1
11398,2.476965,2.825919,0.011748,2
11398,3.393189,2.825919,0.011748,6
11398,4.094784,2.825919,0.011748,2
11398,4.347852,2.825919,0.011748,23
11398,4.722982,2.825919,0.011748,1
11398,4.852666,2.825919,0.011748,3
11398,4.878729,2.825919,0.011748,2
11398,5.404053,2.825919,0.011748,4
11398,5.823843,2.825919,0.011748,6
11398,5.951389,2.825919,0.011748,8
11398,6.656044,2.825919,0.011748,6
11417,9.210306,0.947423,0.015554,8
11417,9.724084,0.947423,0.015554,7
11417,10.595750,0.947423,0.015554,1
11443,7.695204,2.864534,0.111644,1
11443,8.769163,2.864534,0.111644,5
11460,4.072224,2.969502,0.034885,2
11460,7.513651,2.969502,0.034885,12
11493,2.054819,3.369276,-0.101075,5
11493,2.650296,3.369276,-0.101075,19
11500,8.501465,2.585328,0.151634,12
11500,11.649000,2.585328,0.151634,3
11500,11.695876,2.585328,0.151634,1
11526,9.192556,1.048326,0.012446,2
11526,11.612138,1.048326,0.012446,7
11527,11.325921,2.722928,0.066382,3
11527,11.604433,2.722928,0.066382,12
11535,10.970216,2.791137,0.045746,6
11535,11.312488,2.791137,0.045746,1
11535,11.795651,2.791137,0.045746,1
11535,12.954464,2.791137,0.045746,6
11542,11.527459,2.171350,0.045308,4
11542,11.883269,2.171350,0.045308,1
11552,7.710577,2.726764,0.107758,2
11552,10.993783,2.726764,0.107758,3
11552,11.926566,2.726764,0.107758,3
11569,9.946156,2.389955,0.147330,17
11569,11.705632,2.389955,0.147330,12
11600,12.362099,0.854295,-0.125529,18
11600,12.589159,0.854295,-0.125529,18
11643,3.911740,3.357305,-0.294574,15
11643,7.224166,3.357305,-0.294574,7
11643,9.385480,3.357305,-0.294574,2
11670,10.309006,2.295476,0.124040,10
11670,11.458791,2.295476,0.124040,5
11670,11.662054,2.295476,0.124040,12
11679,11.768893,0.879223,-0.066430,11
11697,11.174644,0.851745,-0.019638,9
11697,12.076549,0.851745,-0.019638,1
11710,1.857984,3.425625,-0.043176,1
11713,4.166337,3.278070,-0.158177,8
11713,6.248881,3.278070,-0.158177,1
11713,11.375132,3.278070,-0.158177,9
11713,11.672884,3.278070,-0.158177,2
11770,10.002650,0.797797,-0.014144,10
11770,11.347986,0.797797,-0.014144,8
11773,11.623341,0.344165,-0.006971,3
11773,12.765976,0.344165,-0.006971,2
11791,11.507456,1.718264,-0.055208,14
11796,12.556131,0.170993,0.033994,3
11809,9.696540,2.330144,0.097307,6
11810,9.910137,2.342277,0.161991,16
11810,10.265576,2.342277,0.161991,15
11827,12.546674,1.585531,-0.097116,1
11845,12.869987,2.388643,0.224995,11
11857,4.587954,3.400635,-0.236641,10
11857,5.136659,3.400635,-0.236641,16
11857,6.102776,3.400635,-0.236641,3
11857,8.159032,3.400635,-0.236641,4
11857,8.949967,3.400635,-0.236641,2
11857,10.320166,3.400635,-0.236641,5
11857,10.418857,3.400635,-0.236641,6
11857,10.770162,3.400635,-0.236641,7
11857,11.107673,3.400635,-0.236641,11
11859,2.122814,3.338301,-0.033242,21
11865,8.222252,1.255543,0.028940,6
11865,9.977367,1.255543,0.028940,4
11865,10.918846,1.255543,0.028940,5
11869,3.806308,3.345086,-0.189999,11
11869,5.526604,3.345086,-0.189999,1
11869,8.458572,3.345086,-0.189999,10
11869,8.771078,3.345086,-0.189999,5
11869,10.324551,3.345086,-0.189999,4
11869,10.884172,3.345086,-0.189999,18
11882,7.241329,2.934798,0.038051,5
11882,7.443460,2.934798,0.038051,1
11882,8.141289,2.934798,0.038051,5
11882,8.218253,2.934798,0.038051,3
11882,9.059684,2.934798,0.038051,3
11882,9.269941,2.934798,0.038051,3
11888,9.806216,1.404219,0.083271,2
11888,9.953599,1.404219,0.083271,23
11903,6.038699,2.042720,-0.051285,2
11903,6.178687,2.042720,-0.051285,7
11903,6.418630,2.042720,-0.051285,15
11903,6.889683,2.042720,-0.051285,6
11903,7.049449,2.042720,-0.051285,4
11903,8.358810,2.042720,-0.051285,5
11903,8.760459,2.042720,-0.051285,2
11903,9.419981,2.042720,-0.051285,1
11903,9.586917,2.042720,-0.051285,9
11903,10.446091,2.042720,-0.051285,4
11903,11.295486,2.042720,-0.051285,4
11903,12.053778,2.042720,-0.051285,1
11905,2.123482,3.290692,-0.053572,2
11905,2.693044,3.290692,-0.053572,9
11905,3.057645,3.290692,-0.053572,13
11909,4.303869,3.257513,-0.194526,2
11909,5.401506,3.257513,-0.194526,11
11909,6.516578,3.257513,-0.194526,5
11909,9.317697,3.257513,-0.194526,1
11909,9.904362,3.257513,-0.194526,18
11909,12.462552,3.257513,-0.194526,6
11933,10.078964,2.442486,0.211710,1
11933,12.329859,2.442486,0.211710,22
11933,12.658661,2.442486,0.211710,3
11933,12.780673,2.442486,0.211710,4
11955,1.193723,3.101920,-0.025921,12
11955,1.763683,3.101920,-0.025921,3
11955,2.059456,3.101920,-0.025921,2
11955,2.328296,3.101920,-0.025921,3
11955,2.425634,3.101920,-0.025921,7
11955,3.818244,3.101920,-0.025921,1
11955,6.666515,3.101920,-0.025921,3
11979,12.356021,2.255268,0.191628,3
11979,12.547199,2.255268,0.191628,5
11980,2.657737,3.276759,-0.038932,6
11980,3.196787,3.276759,-0.038932,8
11990,1.691168,3.380370,-0.075365,20
11990,2.542897,3.380370,-0.075365,3
12040,11.599519,2.632100,0.136579,4
12042,11.184823,0.819852,-0.021582,10
12042,11.395245,0.819852,-0.021582,3
12079,4.600956,2.272685,-0.013857,6
12079,4.825758,2.272685,-0.013857,9
12079,5.085067,2.272685,-0.013857,3
12079,5.211771,2.272685,-0.013857,5
12079,6.037444,2.272685,-0.013857,1
12079,6.273331,2.272685,-0.013857,3
12079,7.455803,2.272685,-0.013857,2
12079,8.435494,2.272685,-0.013857,2
12079,8.867246,2.272685,-0.013857,3
12079,9.550198,2.272685,-0.013857,4
12085,6.918329,1.791406,-0.009966,5
12085,7.977324,1.791406,-0.009966,4
