2268,2.314288,2.663802,0.363491,2
2268,3.860600,2.663802,0.363491,2
2268,4.383108,2.663802,0.363491,1
2268,6.051847,2.663802,0.363491,1
2340,1.229764,3.356810,0.124087,5
2340,1.672994,3.356810,0.124087,5
2340,1.930396,3.356810,0.124087,8
2340,2.065752,3.356810,0.124087,7
2340,2.384668,3.356810,0.124087,2
2340,2.478662,3.356810,0.124087,10
2340,2.660190,3.356810,0.124087,8
2340,2.922907,3.356810,0.124087,6
2340,3.039637,3.356810,0.124087,13
2340,3.130154,3.356810,0.124087,8
2340,3.261655,3.356810,0.124087,7
2340,3.372808,3.356810,0.124087,4
2340,4.485142,3.356810,0.124087,4
2340,4.786398,3.356810,0.124087,2
2340,5.009003,3.356810,0.124087,2
2340,5.159367,3.356810,0.124087,2
2340,5.612550,3.356810,0.124087,2
2340,5.911070,3.356810,0.124087,3
2340,8.640633,3.356810,0.124087,1
2340,11.939580,3.356810,0.124087,2
2340,12.185305,3.356810,0.124087,1
2462,10.971893,2.524459,-0.219935,13
2462,11.103755,2.524459,-0.219935,7
2462,11.726698,2.524459,-0.219935,2
2462,12.170955,2.524459,-0.219935,2
2462,12.644067,2.524459,-0.219935,4
3068,1.336937,2.078412,1.243356,1
3068,1.721556,2.078412,1.243356,2
3330,1.096236,2.421797,0.639619,1
3330,1.530293,2.421797,0.639619,1
3330,1.719257,2.421797,0.639619,2
3330,1.896957,2.421797,0.639619,1
3330,2.152642,2.421797,0.639619,1
3330,2.450353,2.421797,0.639619,2
3330,2.759621,2.421797,0.639619,4
3330,2.910925,2.421797,0.639619,1
3330,3.051735,2.421797,0.639619,1
3330,3.859198,2.421797,0.639619,1
3447,4.389107,2.242911,0.001601,1
3447,4.572202,2.242911,0.001601,1
3447,5.573589,2.242911,0.001601,3
3447,5.705251,2.242911,0.001601,2
3447,6.460342,2.242911,0.001601,2
3447,7.107516,2.242911,0.001601,1
3447,7.708757,2.242911,0.001601,1
3447,8.232670,2.242911,0.001601,1
3447,8.445814,2.242911,0.001601,1
3447,10.754449,2.242911,0.001601,1
3447,12.484877,2.242911,0.001601,11
3528,8.885719,2.900732,-0.202714,1
3528,11.300872,2.900732,-0.202714,1
3528,11.454198,2.900732,-0.202714,2
3528,11.751901,2.900732,-0.202714,1
3571,10.392578,2.624940,-0.240909,4
3571,10.542872,2.624940,-0.240909,11
3571,10.661114,2.624940,-0.240909,10
3571,11.240109,2.624940,-0.240909,4
3571,11.462391,2.624940,-0.240909,3
3571,12.283625,2.624940,-0.240909,4
3571,12.676681,2.624940,-0.240909,5
3636,1.079018,2.690471,0.351185,2
3636,1.263544,2.690471,0.351185,2
3636,1.445011,2.690471,0.351185,7
3636,1.833146,2.690471,0.351185,5
3636,2.285631,2.690471,0.351185,3
3636,2.384075,2.690471,0.351185,3
3636,2.811687,2.690471,0.351185,1
3636,3.933166,2.690471,0.351185,1
3636,4.105451,2.690471,0.351185,1
3636,4.421465,2.690471,0.351185,3
3636,4.714566,2.690471,0.351185,1
3636,5.745900,2.690471,0.351185,1
3636,6.181339,2.690471,0.351185,1
3687,8.196065,3.038215,-0.093171,4
3687,8.354717,3.038215,-0.093171,7
3687,8.751283,3.038215,-0.093171,1
3687,9.059853,3.038215,-0.093171,3
3687,9.617168,3.038215,-0.093171,2
3687,10.314117,3.038215,-0.093171,1
3687,10.470128,3.038215,-0.093171,2
3687,10.788505,3.038215,-0.093171,2
3687,11.007518,3.038215,-0.093171,2
3687,11.335844,3.038215,-0.093171,1
3687,12.104320,3.038215,-0.093171,2
3687,12.253104,3.038215,-0.093171,2
3687,12.651566,3.038215,-0.093171,3
3687,12.817408,3.038215,-0.093171,2
3848,1.289397,2.079888,1.215338,2
3848,1.788174,2.079888,1.215338,2
3873,1.242668,2.980635,0.241848,10
3873,1.373060,2.980635,0.241848,8
3873,1.483313,2.980635,0.241848,12
3873,2.321714,2.980635,0.241848,2
3873,2.707141,2.980635,0.241848,7
3873,4.336330,2.980635,0.241848,2
3873,4.835274,2.980635,0.241848,2
3873,7.022320,2.980635,0.241848,4
3995,1.684581,3.490900,0.307597,1
3995,3.556757,3.490900,0.307597,1
3995,4.746221,3.490900,0.307597,2
3995,4.891153,3.490900,0.307597,15
3995,5.004914,3.490900,0.307597,18
3995,5.125139,3.490900,0.307597,2
3995,8.200809,3.490900,0.307597,1
3995,8.354801,3.490900,0.307597,2
3995,8.476649,3.490900,0.307597,2
3995,8.942833,3.490900,0.307597,2
3995,9.301304,3.490900,0.307597,1
3995,10.915569,3.490900,0.307597,1
3995,11.109800,3.490900,0.307597,1
3995,11.450968,3.490900,0.307597,2
3995,11.860564,3.490900,0.307597,1
3995,12.203146,3.490900,0.307597,2
3995,12.351903,3.490900,0.307597,5
4124,1.337443,2.203758,0.865600,7
4131,9.936168,2.766573,-0.284945,7
4131,10.038975,2.766573,-0.284945,13
4131,10.581271,2.766573,-0.284945,3
4131,10.873244,2.766573,-0.284945,2
4131,12.035515,2.766573,-0.284945,2
4200,7.110128,2.292434,0.035082,1
4200,7.224781,2.292434,0.035082,1
4200,10.677667,2.292434,0.035082,1
4200,11.324338,2.292434,0.035082,2
4200,11.578753,2.292434,0.035082,1
4200,12.175890,2.292434,0.035082,4
4200,12.863884,2.292434,0.035082,1
4201,4.947450,2.899799,0.187387,1
4492,1.479851,3.390789,0.276997,2
4492,1.773877,3.390789,0.276997,1
4492,1.971668,3.390789,0.276997,3
4492,3.763876,3.390789,0.276997,1
4492,3.995933,3.390789,0.276997,1
4492,5.313058,3.390789,0.276997,10
4492,5.409370,3.390789,0.276997,22
4492,8.753533,3.390789,0.276997,2
4492,10.659438,3.390789,0.276997,2
4660,11.727379,0.406506,0.029376,1
4874,12.657702,0.491713,-0.064833,2
5180,4.652675,2.809623,0.225469,2
5280,10.921124,0.836493,0.038805,1
5280,11.445927,0.836493,0.038805,1
5280,11.874591,0.836493,0.038805,3
5280,12.085282,0.836493,0.038805,2
5280,12.244043,0.836493,0.038805,1
5280,12.385898,0.836493,0.038805,1
5280,12.565050,0.836493,0.038805,2
5280,12.718845,0.836493,0.038805,1
5497,10.676270,1.514023,-0.035341,1
5653,1.050691,2.299142,0.875765,2
5653,1.279675,2.299142,0.875765,2
5653,1.910320,2.299142,0.875765,3
5653,2.408364,2.299142,0.875765,2
5653,2.515188,2.299142,0.875765,1
5653,2.726909,2.299142,0.875765,1
5653,2.962138,2.299142,0.875765,2
5665,2.180240,2.704940,-0.000704,2
5665,2.528517,2.704940,-0.000704,1
5665,3.721246,2.704940,-0.000704,2
5665,4.151003,2.704940,-0.000704,1
5665,4.316690,2.704940,-0.000704,3
5665,4.490886,2.704940,-0.000704,3
5665,4.668237,2.704940,-0.000704,1
5665,4.949847,2.704940,-0.000704,1
5665,5.327333,2.704940,-0.000704,2
5665,5.740332,2.704940,-0.000704,1
5665,6.001262,2.704940,-0.000704,1
5665,7.044599,2.704940,-0.000704,1
5711,4.984851,2.718738,0.408536,1
6219,1.035671,2.928375,0.247879,5
6219,1.293786,2.928375,0.247879,7
6219,1.398797,2.928375,0.247879,6
6219,1.828034,2.928375,0.247879,3
6219,1.950802,2.928375,0.247879,1
6219,2.133744,2.928375,0.247879,2
6219,2.551971,2.928375,0.247879,7
6219,2.691597,2.928375,0.247879,3
6219,4.098060,2.928375,0.247879,2
6219,4.303712,2.928375,0.247879,2
6219,4.442201,2.928375,0.247879,1
6219,4.554415,2.928375,0.247879,1
6219,4.705211,2.928375,0.247879,1
6219,5.291704,2.928375,0.247879,2
6219,6.444814,2.928375,0.247879,1
6326,7.518519,3.340022,0.034943,2
6458,1.032399,3.402271,0.089799,1
6458,1.279501,3.402271,0.089799,2
6458,1.372928,3.402271,0.089799,2
6458,1.754684,3.402271,0.089799,4
6458,2.828974,3.402271,0.089799,7
6458,2.967468,3.402271,0.089799,5
6458,3.101403,3.402271,0.089799,5
6458,3.187874,3.402271,0.089799,10
6458,3.292932,3.402271,0.089799,16
6458,3.426083,3.402271,0.089799,6
6458,3.532875,3.402271,0.089799,4
6458,4.823903,3.402271,0.089799,2
6458,4.999535,3.402271,0.089799,4
6458,5.212727,3.402271,0.089799,4
6458,5.350786,3.402271,0.089799,3
6458,5.678914,3.402271,0.089799,2
6458,5.990362,3.402271,0.089799,1
6458,6.543473,3.402271,0.089799,1
6458,7.117650,3.402271,0.089799,2
6458,7.232185,3.402271,0.089799,1
6458,7.422877,3.402271,0.089799,1
6458,8.324800,3.402271,0.089799,1
6458,8.533807,3.402271,0.089799,1
6826,11.653039,0.534583,-0.005164,2
6826,11.906213,0.534583,-0.005164,1
6826,12.515609,0.534583,-0.005164,2
6826,12.661805,0.534583,-0.005164,1
6904,1.715718,2.139183,1.148566,2
6904,2.182802,2.139183,1.148566,2
6931,1.208235,3.336620,0.141946,2
6931,1.727134,3.336620,0.141946,3
6931,1.900513,3.336620,0.141946,10
6931,2.285706,3.336620,0.141946,5
6931,2.395676,3.336620,0.141946,6
6931,3.544648,3.336620,0.141946,4
6931,3.673130,3.336620,0.141946,1
6931,4.193020,3.336620,0.141946,6
6931,4.309198,3.336620,0.141946,6
6931,4.420204,3.336620,0.141946,2
6931,5.876941,3.336620,0.141946,1
6931,11.477552,3.336620,0.141946,2
6931,11.672575,3.336620,0.141946,1
6931,11.989441,3.336620,0.141946,2
6931,12.296113,3.336620,0.141946,2
6931,12.546265,3.336620,0.141946,2
6954,10.894836,0.545971,0.021654,1
6954,11.291539,0.545971,0.021654,2
6954,11.443720,0.545971,0.021654,1
7087,12.115231,3.103091,-0.034148,3
7087,12.861836,3.103091,-0.034148,1
7113,12.922956,2.059446,0.229947,1
7124,3.021500,3.397370,0.200138,2
7124,11.090788,3.397370,0.200138,1
7124,11.503177,3.397370,0.200138,2
7124,11.929555,3.397370,0.200138,2
7124,12.058115,3.397370,0.200138,1
7124,12.245810,3.397370,0.200138,1
7218,1.450612,3.375248,0.234726,4
7218,2.438253,3.375248,0.234726,2
7218,5.763997,3.375248,0.234726,1
7218,10.895998,3.375248,0.234726,2
7218,12.572182,3.375248,0.234726,1
7218,12.774133,3.375248,0.234726,3
7218,12.871930,3.375248,0.234726,4
7258,11.863533,0.386414,0.047700,1
7576,12.580679,0.658702,0.070582,2
7578,3.357025,2.951298,0.097390,2
7731,8.903204,3.004408,-0.234551,6
7731,9.056278,3.004408,-0.234551,7
7934,7.547211,2.613243,0.023837,1
7974,4.195255,3.347496,0.291002,2
7974,5.238927,3.347496,0.291002,3
7974,5.381664,3.347496,0.291002,3
7974,5.487546,3.347496,0.291002,17
7974,5.606718,3.347496,0.291002,11
7974,8.559326,3.347496,0.291002,1
7974,8.748909,3.347496,0.291002,2
7974,8.990597,3.347496,0.291002,2
7974,9.437635,3.347496,0.291002,2
7974,9.547474,3.347496,0.291002,2
7974,9.937026,3.347496,0.291002,1
7974,10.360136,3.347496,0.291002,1
7999,10.906281,0.717675,0.026608,2
7999,11.379642,0.717675,0.026608,1
7999,11.608299,0.717675,0.026608,2
7999,12.119298,0.717675,0.026608,1
7999,12.235262,0.717675,0.026608,1
7999,12.817396,0.717675,0.026608,1
8243,6.874857,2.938920,-0.047819,2
8243,7.072619,2.938920,-0.047819,1
8312,5.929506,3.148406,0.252194,1
8312,6.094522,3.148406,0.252194,2
8312,6.369502,3.148406,0.252194,18
8312,6.454127,3.148406,0.252194,7
8312,8.050733,3.148406,0.252194,1
8376,4.591998,2.271453,-0.025030,2
8376,5.407651,2.271453,-0.025030,2
8376,5.582703,2.271453,-0.025030,3
8376,6.102744,2.271453,-0.025030,2
8376,6.206673,2.271453,-0.025030,2
8376,6.782039,2.271453,-0.025030,2
8376,7.696320,2.271453,-0.025030,1
8376,7.978928,2.271453,-0.025030,1
8376,12.332629,2.271453,-0.025030,13
8576,1.354347,3.286513,0.171726,2
8576,1.679241,3.286513,0.171726,12
8576,1.947842,3.286513,0.171726,3
8576,2.064784,3.286513,0.171726,4
8576,3.414336,3.286513,0.171726,1
8576,3.492673,3.286513,0.171726,1
8576,3.543285,3.286513,0.171726,3
8576,3.877901,3.286513,0.171726,5
8576,3.955726,3.286513,0.171726,1
8576,3.992156,3.286513,0.171726,6
8576,4.119223,3.286513,0.171726,4
8576,8.506936,3.286513,0.171726,1
8576,8.613902,3.286513,0.171726,1
8576,11.397763,3.286513,0.171726,3
8653,7.848524,3.056347,-0.082361,2
8653,8.136800,3.056347,-0.082361,6
8653,9.019250,3.056347,-0.082361,1
8653,9.734914,3.056347,-0.082361,1
8653,9.885408,3.056347,-0.082361,2
8653,10.244421,3.056347,-0.082361,1
8653,12.012542,3.056347,-0.082361,2
8653,12.223443,3.056347,-0.082361,2
8653,12.504830,3.056347,-0.082361,1
8701,10.211343,0.754105,-0.015760,1
8701,10.456851,0.754105,-0.015760,1
8765,7.032517,3.203315,0.387185,1
8900,12.591997,0.277408,-0.022396,1
9029,10.573459,2.588456,-0.241642,4
9029,10.728458,2.588456,-0.241642,12
9029,10.888560,2.588456,-0.241642,2
9029,11.303683,2.588456,-0.241642,2
9029,11.429342,2.588456,-0.241642,4
9029,11.602035,2.588456,-0.241642,3
9029,12.116006,2.588456,-0.241642,3
9029,12.367274,2.588456,-0.241642,4
9029,12.867735,2.588456,-0.241642,4
9049,6.026063,1.788770,0.009339,2
9049,6.200704,1.788770,0.009339,1
9049,6.905126,1.788770,0.009339,2
9049,7.522871,1.788770,0.009339,3
9049,7.831803,1.788770,0.009339,1
9049,7.956852,1.788770,0.009339,1
9049,8.610126,1.788770,0.009339,2
9049,9.691941,1.788770,0.009339,1
9208,1.067400,2.984344,0.206884,6
9208,1.247716,2.984344,0.206884,8
9208,1.491432,2.984344,0.206884,12
9208,1.624034,2.984344,0.206884,8
9208,1.754031,2.984344,0.206884,6
9208,2.102101,2.984344,0.206884,3
9208,2.226447,2.984344,0.206884,2
9208,2.518427,2.984344,0.206884,1
9208,2.920573,2.984344,0.206884,6
9208,3.609675,2.984344,0.206884,2
9208,3.720600,2.984344,0.206884,4
9208,4.191380,2.984344,0.206884,2
9208,5.506741,2.984344,0.206884,3
9208,5.634264,2.984344,0.206884,1
9208,5.738792,2.984344,0.206884,3
9208,5.945510,2.984344,0.206884,2
9208,6.156666,2.984344,0.206884,1
9208,6.392008,2.984344,0.206884,2
9208,6.515547,2.984344,0.206884,1
9208,6.623420,2.984344,0.206884,2
9208,6.872019,2.984344,0.206884,1
9208,7.010266,2.984344,0.206884,3
9208,7.099824,2.984344,0.206884,5
9208,7.214861,2.984344,0.206884,1
9514,4.601414,2.345184,-0.077554,1
9514,11.916352,2.345184,-0.077554,12
9558,5.237668,3.368246,0.284080,2
9558,5.416338,3.368246,0.284080,16
9558,5.546463,3.368246,0.284080,11
9558,8.736556,3.368246,0.284080,2
9558,8.856644,3.368246,0.284080,3
9558,10.661703,3.368246,0.284080,2
9668,12.411632,0.378167,-0.065652,1
9668,12.582187,0.378167,-0.065652,2
9832,1.947695,2.487493,0.542455,1
9832,2.173493,2.487493,0.542455,1
9832,2.896078,2.487493,0.542455,2
9832,3.096114,2.487493,0.542455,2
9832,3.312855,2.487493,0.542455,3
9832,4.054015,2.487493,0.542455,1
9832,5.052271,2.487493,0.542455,1
10097,8.156961,3.015956,-0.027137,6
10097,8.267502,3.015956,-0.027137,11
10097,8.837789,3.015956,-0.027137,3
10097,9.175507,3.015956,-0.027137,2
10097,9.281785,3.015956,-0.027137,1
10133,3.207659,2.997319,0.083053,2
10133,3.628563,2.997319,0.083053,2
10133,3.836702,2.997319,0.083053,2
10133,4.035682,2.997319,0.083053,2
10133,4.227252,2.997319,0.083053,1
10133,5.126861,2.997319,0.083053,1
10133,6.867614,2.997319,0.083053,2
10133,7.026370,2.997319,0.083053,2
10133,7.203898,2.997319,0.083053,2
10133,7.810899,2.997319,0.083053,7
10133,7.886001,2.997319,0.083053,6
10133,8.347259,2.997319,0.083053,3
10356,1.640981,2.237460,1.043903,2
10356,2.673656,2.237460,1.043903,2
10356,2.786555,2.237460,1.043903,1
10490,12.694871,0.602025,0.062198,2
10490,12.832509,0.602025,0.062198,3
10647,1.046599,3.293360,0.118184,3
10647,1.354247,3.293360,0.118184,5
10647,1.504923,3.293360,0.118184,2
10647,2.386669,3.293360,0.118184,8
10647,2.503840,3.293360,0.118184,4
10647,2.645074,3.293360,0.118184,10
10647,2.779988,3.293360,0.118184,19
10647,2.894826,3.293360,0.118184,11
10647,3.010701,3.293360,0.118184,5
10647,3.122292,3.293360,0.118184,4
10647,4.355561,3.293360,0.118184,3
10647,4.691379,3.293360,0.118184,3
10647,4.811043,3.293360,0.118184,5
10647,5.446931,3.293360,0.118184,1
10647,5.751691,3.293360,0.118184,2
10647,5.927145,3.293360,0.118184,1
10647,6.323800,3.293360,0.118184,2
10647,7.554392,3.293360,0.118184,2
10647,7.699172,3.293360,0.118184,2
10647,8.137678,3.293360,0.118184,1
10647,11.759974,3.293360,0.118184,1
10647,11.878745,3.293360,0.118184,1
10647,12.624696,3.293360,0.118184,2
10728,12.346757,0.282258,0.040764,3
10827,1.019929,2.277197,0.909941,2
10827,1.164205,2.277197,0.909941,2
10827,1.830224,2.277197,0.909941,1
10827,2.094855,2.277197,0.909941,2
10827,2.768869,2.277197,0.909941,2
11304,8.137914,2.465084,0.044379,1
11304,8.260864,2.465084,0.044379,1
11377,6.514516,3.111924,0.265930,17
11377,6.626371,3.111924,0.265930,4
11377,7.910880,3.111924,0.265930,2
11452,12.599458,2.796200,-0.327981,1
11454,1.001604,2.841914,0.292956,6
11454,1.374608,2.841914,0.292956,2
11454,1.509408,2.841914,0.292956,2
11454,2.151168,2.841914,0.292956,5
11454,2.290061,2.841914,0.292956,4
11454,3.679904,2.841914,0.292956,2
11454,3.807775,2.841914,0.292956,2
11454,4.848415,2.841914,0.292956,2
11454,5.563401,2.841914,0.292956,2
11454,6.084450,2.841914,0.292956,1
11672,4.799661,3.215551,0.261409,1
11672,4.938969,3.215551,0.261409,2
11672,5.714314,3.215551,0.261409,1
11672,5.840380,3.215551,0.261409,2
11672,5.966305,3.215551,0.261409,6
11672,6.091163,3.215551,0.261409,20
11672,8.144436,3.215551,0.261409,2
11672,8.729620,3.215551,0.261409,1
11672,8.836809,3.215551,0.261409,2
11672,10.166724,3.215551,0.261409,2
11672,10.355691,3.215551,0.261409,2
11690,1.072005,2.609388,0.483384,1
11690,1.339093,2.609388,0.483384,8
11690,1.580554,2.609388,0.483384,4
11690,1.720880,2.609388,0.483384,3
11690,2.053450,2.609388,0.483384,1
11690,2.217098,2.609388,0.483384,1
11690,2.975469,2.609388,0.483384,2
11690,4.366478,2.609388,0.483384,2
11775,6.331968,1.904127,-0.060099,1
11775,11.176055,1.904127,-0.060099,1
11952,1.157446,2.374385,0.744320,3
11952,1.331302,2.374385,0.744320,2
11952,1.705246,2.374385,0.744320,2
11952,2.534004,2.374385,0.744320,3
11952,2.883281,2.374385,0.744320,2
11952,3.036227,2.374385,0.744320,3
11952,3.312164,2.374385,0.744320,2
11952,3.489152,2.374385,0.744320,2
12264,1.383643,3.220427,0.175879,7
12264,1.823859,3.220427,0.175879,6
12264,3.085083,3.220427,0.175879,3
12264,3.225117,3.220427,0.175879,1
12264,3.240765,3.220427,0.175879,3
12264,3.474809,3.220427,0.175879,1
12264,3.598277,3.220427,0.175879,4
12264,3.703801,3.220427,0.175879,7
12264,3.888743,3.220427,0.175879,3
12264,8.261410,3.220427,0.175879,1
12264,8.393845,3.220427,0.175879,1
12264,8.522301,3.220427,0.175879,1
12264,9.541766,3.220427,0.175879,4
12264,11.357040,3.220427,0.175879,1
12293,11.110501,1.570266,-0.110774,1
12383,12.773424,0.537383,0.103277,1
12422,12.157470,0.609371,-0.015529,2
12430,9.458969,2.826812,-0.276958,3
12430,9.641589,2.826812,-0.276958,4
12430,9.751649,2.826812,-0.276958,10
12430,9.847829,2.826812,-0.276958,10
12430,10.495660,2.826812,-0.276958,3
12430,10.649196,2.826812,-0.276958,3
12430,12.239923,2.826812,-0.276958,1
12462,8.928147,2.933796,-0.250682,2
12462,9.196739,2.933796,-0.250682,5
12462,9.317606,2.933796,-0.250682,10
12462,9.424563,2.933796,-0.250682,5
12462,9.810421,2.933796,-0.250682,5
12462,9.918854,2.933796,-0.250682,1
12462,10.085676,2.933796,-0.250682,3
12462,10.702435,2.933796,-0.250682,3
12462,10.887101,2.933796,-0.250682,1
12462,12.478205,2.933796,-0.250682,1
12462,12.647078,2.933796,-0.250682,3
12462,12.931566,2.933796,-0.250682,2
12763,12.728974,2.090354,0.210766,1
12786,1.825365,3.297874,0.239626,2
12786,1.985763,3.297874,0.239626,1
12786,2.294834,3.297874,0.239626,2
12786,4.318730,3.297874,0.239626,1
12786,5.872172,3.297874,0.239626,13
12786,9.316536,3.297874,0.239626,2
12786,11.042891,3.297874,0.239626,2
12843,9.298241,0.965098,0.018895,1
12843,9.635596,0.965098,0.018895,2
12843,9.816077,0.965098,0.018895,1
12843,10.090421,0.965098,0.018895,1
12843,10.777044,0.965098,0.018895,3
12843,11.107887,0.965098,0.018895,1
12843,11.446397,0.965098,0.018895,2
12843,11.656096,0.965098,0.018895,1
12843,11.917776,0.965098,0.018895,2
12843,12.314023,0.965098,0.018895,2
12843,12.590700,0.965098,0.018895,1
13071,5.982003,1.798757,-0.022507,2
13071,6.352997,1.798757,-0.022507,2
13071,6.451344,1.798757,-0.022507,1
13071,6.658771,1.798757,-0.022507,1
13071,6.862390,1.798757,-0.022507,1
13071,8.064105,1.798757,-0.022507,2
13071,8.281262,1.798757,-0.022507,1
13071,8.816690,1.798757,-0.022507,1
13071,8.964878,1.798757,-0.022507,1
13071,10.538292,1.798757,-0.022507,1
13121,10.468164,0.632959,0.006433,2
13121,10.588139,0.632959,0.006433,1
13121,10.933142,0.632959,0.006433,2
13121,11.336037,0.632959,0.006433,1
13121,11.803152,0.632959,0.006433,1
13121,12.041556,0.632959,0.006433,2
13121,12.189991,0.632959,0.006433,2
13213,4.214324,2.214851,0.031300,2
13213,4.564625,2.214851,0.031300,1
13213,9.069218,2.214851,0.031300,1
13213,9.175437,2.214851,0.031300,1
13213,11.031746,2.214851,0.031300,1
13213,11.448691,2.214851,0.031300,2
13213,12.619167,2.214851,0.031300,12
13307,7.026726,3.004101,0.293763,8
13450,8.845741,1.087254,0.010336,2
13450,9.121319,1.087254,0.010336,2
13450,9.593134,1.087254,0.010336,1
13450,9.773670,1.087254,0.010336,1
13450,10.196580,1.087254,0.010336,3
13450,10.878956,1.087254,0.010336,3
13450,11.170114,1.087254,0.010336,1
13450,11.553864,1.087254,0.010336,2
13590,12.714908,2.786905,-0.368258,1
13660,2.285589,2.744966,0.283889,4
13660,2.547178,2.744966,0.283889,3
13660,2.684625,2.744966,0.283889,2
13660,4.219811,2.744966,0.283889,1
13660,4.344804,2.744966,0.283889,2
13660,5.941463,2.744966,0.283889,2
13766,1.753887,2.811699,-0.001108,1
13766,1.902640,2.811699,-0.001108,1
13766,2.070419,2.811699,-0.001108,2
13766,2.711349,2.811699,-0.001108,2
13766,3.201827,2.811699,-0.001108,2
13766,3.413021,2.811699,-0.001108,2
13766,3.588270,2.811699,-0.001108,1
13766,4.183236,2.811699,-0.001108,1
13766,4.655540,2.811699,-0.001108,2
13766,4.934088,2.811699,-0.001108,1
13766,5.307490,2.811699,-0.001108,1
13766,5.662305,2.811699,-0.001108,1
