6627,5.029539,2.038452,-0.032231,1
6627,5.029872,2.038452,-0.032231,3
6627,5.030095,2.038452,-0.032231,1
6627,5.030704,2.038452,-0.032231,1
6627,5.030710,2.038452,-0.032231,1
6627,5.031169,2.038452,-0.032231,3
6627,5.031222,2.038452,-0.032231,4
6627,5.031414,2.038452,-0.032231,1
6627,5.031520,2.038452,-0.032231,1
6627,5.032294,2.038452,-0.032231,1
6627,5.032366,2.038452,-0.032231,1
6627,5.032482,2.038452,-0.032231,1
6627,5.032498,2.038452,-0.032231,1
6627,5.032579,2.038452,-0.032231,3
6627,5.032783,2.038452,-0.032231,1
6627,5.033102,2.038452,-0.032231,4
6627,5.033159,2.038452,-0.032231,1
6627,5.033611,2.038452,-0.032231,2
6627,5.033743,2.038452,-0.032231,1
6627,5.033883,2.038452,-0.032231,2
6627,5.033946,2.038452,-0.032231,1
6627,5.034299,2.038452,-0.032231,3
6627,5.034544,2.038452,-0.032231,1
6627,5.034592,2.038452,-0.032231,2
6627,5.034732,2.038452,-0.032231,1
6627,5.034889,2.038452,-0.032231,1
6627,5.034979,2.038452,-0.032231,3
6627,5.035132,2.038452,-0.032231,1
6627,5.035147,2.038452,-0.032231,1
6627,5.035275,2.038452,-0.032231,2
6627,5.035819,2.038452,-0.032231,1
6627,5.035909,2.038452,-0.032231,1
6627,5.036157,2.038452,-0.032231,1
6627,5.036524,2.038452,-0.032231,1
6627,5.036588,2.038452,-0.032231,3
6627,5.036830,2.038452,-0.032231,1
6627,5.036844,2.038452,-0.032231,2
6627,5.037249,2.038452,-0.032231,1
6627,5.037271,2.038452,-0.032231,2
6627,5.037466,2.038452,-0.032231,1
6627,5.037873,2.038452,-0.032231,4
6627,5.038278,2.038452,-0.032231,4
6627,5.038528,2.038452,-0.032231,1
6627,5.038598,2.038452,-0.032231,1
6627,5.038761,2.038452,-0.032231,2
6627,5.039096,2.038452,-0.032231,1
6627,5.040002,2.038452,-0.032231,1
6627,5.040006,2.038452,-0.032231,1
6627,5.040252,2.038452,-0.032231,1
6627,5.041580,2.038452,-0.032231,2
6627,5.046044,2.038452,-0.032231,1
6644,11.739618,0.429475,0.018233,2
6644,11.746796,0.429475,0.018233,1
6644,11.764113,0.429475,0.018233,2
6644,11.770686,0.429475,0.018233,7
6644,11.788432,0.429475,0.018233,1
6687,7.282068,1.477486,-0.007319,1
6687,7.282937,1.477486,-0.007319,1
6687,7.283851,1.477486,-0.007319,1
6687,7.284505,1.477486,-0.007319,1
6687,7.284651,1.477486,-0.007319,4
6687,7.284968,1.477486,-0.007319,2
6687,7.286672,1.477486,-0.007319,2
6687,7.287551,1.477486,-0.007319,2
6687,7.287661,1.477486,-0.007319,1
6687,7.287751,1.477486,-0.007319,1
6687,7.287956,1.477486,-0.007319,2
6687,7.288227,1.477486,-0.007319,1
6687,7.288461,1.477486,-0.007319,2
6687,7.288576,1.477486,-0.007319,1
6687,7.288616,1.477486,-0.007319,1
6687,7.288848,1.477486,-0.007319,3
6687,7.288932,1.477486,-0.007319,1
6687,7.289132,1.477486,-0.007319,1
6687,7.289777,1.477486,-0.007319,1
6687,7.289833,1.477486,-0.007319,1
6687,7.289864,1.477486,-0.007319,1
6687,7.289923,1.477486,-0.007319,2
6687,7.289941,1.477486,-0.007319,1
6687,7.289971,1.477486,-0.007319,1
6687,7.290117,1.477486,-0.007319,2
6687,7.290276,1.477486,-0.007319,3
6687,7.290647,1.477486,-0.007319,1
6687,7.290788,1.477486,-0.007319,1
6687,7.290882,1.477486,-0.007319,2
6687,7.291035,1.477486,-0.007319,3
6687,7.291390,1.477486,-0.007319,1
6687,7.291683,1.477486,-0.007319,1
6687,7.291840,1.477486,-0.007319,1
6687,7.291849,1.477486,-0.007319,1
6687,7.291949,1.477486,-0.007319,1
6687,7.292216,1.477486,-0.007319,1
6687,7.292217,1.477486,-0.007319,3
6687,7.292237,1.477486,-0.007319,1
6687,7.292262,1.477486,-0.007319,2
6687,7.292289,1.477486,-0.007319,2
6687,7.292611,1.477486,-0.007319,1
6687,7.292640,1.477486,-0.007319,2
6687,7.292719,1.477486,-0.007319,1
6687,7.293321,1.477486,-0.007319,2
6687,7.293377,1.477486,-0.007319,1
6687,7.293421,1.477486,-0.007319,1
6687,7.293434,1.477486,-0.007319,2
6687,7.293805,1.477486,-0.007319,4
6687,7.294176,1.477486,-0.007319,1
6687,7.294195,1.477486,-0.007319,1
6687,7.294321,1.477486,-0.007319,1
6687,7.294550,1.477486,-0.007319,1
6687,7.294837,1.477486,-0.007319,1
6687,7.294971,1.477486,-0.007319,1
6687,7.295480,1.477486,-0.007319,2
6687,7.295779,1.477486,-0.007319,3
6687,7.296183,1.477486,-0.007319,1
6687,7.296232,1.477486,-0.007319,1
6687,7.296418,1.477486,-0.007319,2
6687,7.296454,1.477486,-0.007319,3
6687,7.296571,1.477486,-0.007319,1
6687,7.296614,1.477486,-0.007319,2
6687,7.296885,1.477486,-0.007319,2
6687,7.296916,1.477486,-0.007319,2
6687,7.297064,1.477486,-0.007319,1
6687,7.297097,1.477486,-0.007319,1
6687,7.297116,1.477486,-0.007319,2
6687,7.297122,1.477486,-0.007319,1
6687,7.297343,1.477486,-0.007319,1
6687,7.297560,1.477486,-0.007319,1
6687,7.298175,1.477486,-0.007319,3
6687,7.298330,1.477486,-0.007319,4
6687,7.298455,1.477486,-0.007319,1
6687,7.298496,1.477486,-0.007319,1
6687,7.299023,1.477486,-0.007319,7
6687,7.299743,1.477486,-0.007319,3
6687,7.300087,1.477486,-0.007319,2
6687,7.300111,1.477486,-0.007319,3
6687,7.301103,1.477486,-0.007319,4
6687,7.302481,1.477486,-0.007319,1
6687,7.303677,1.477486,-0.007319,1
6778,4.947904,2.051859,-0.030687,1
6778,4.968305,2.051859,-0.030687,1
6778,4.971437,2.051859,-0.030687,1
6778,4.971805,2.051859,-0.030687,1
6778,4.972258,2.051859,-0.030687,1
6778,4.972672,2.051859,-0.030687,1
6778,4.973194,2.051859,-0.030687,1
6778,4.973666,2.051859,-0.030687,1
6778,4.974105,2.051859,-0.030687,3
6778,4.974232,2.051859,-0.030687,1
6778,4.975139,2.051859,-0.030687,1
6778,4.975565,2.051859,-0.030687,1
6778,4.975675,2.051859,-0.030687,1
6778,4.976165,2.051859,-0.030687,1
6778,4.976201,2.051859,-0.030687,3
6778,4.976592,2.051859,-0.030687,1
6778,4.976744,2.051859,-0.030687,1
6778,4.977259,2.051859,-0.030687,1
6778,4.977610,2.051859,-0.030687,1
6778,4.977717,2.051859,-0.030687,2
6778,4.977920,2.051859,-0.030687,1
6778,4.978112,2.051859,-0.030687,3
6778,4.978508,2.051859,-0.030687,4
6778,4.978643,2.051859,-0.030687,1
6778,4.978677,2.051859,-0.030687,3
6778,4.979001,2.051859,-0.030687,3
6778,4.979894,2.051859,-0.030687,2
6778,4.979965,2.051859,-0.030687,1
6778,4.980099,2.051859,-0.030687,1
6778,4.980125,2.051859,-0.030687,2
6778,4.980792,2.051859,-0.030687,1
6778,4.981653,2.051859,-0.030687,2
6778,4.981711,2.051859,-0.030687,4
6778,4.981822,2.051859,-0.030687,1
6778,4.981983,2.051859,-0.030687,1
6778,4.982216,2.051859,-0.030687,1
6778,4.982495,2.051859,-0.030687,1
6778,4.982639,2.051859,-0.030687,4
6778,4.982826,2.051859,-0.030687,1
6778,4.983064,2.051859,-0.030687,2
6778,4.983166,2.051859,-0.030687,2
6778,4.983587,2.051859,-0.030687,1
6778,4.983630,2.051859,-0.030687,1
6778,4.983722,2.051859,-0.030687,2
6778,4.984696,2.051859,-0.030687,2
6778,4.984814,2.051859,-0.030687,1
6778,4.984959,2.051859,-0.030687,3
6778,4.985095,2.051859,-0.030687,1
6778,4.985932,2.051859,-0.030687,1
6778,4.986350,2.051859,-0.030687,1
6778,4.986738,2.051859,-0.030687,1
6778,4.986922,2.051859,-0.030687,1
6778,4.987342,2.051859,-0.030687,2
6778,4.988297,2.051859,-0.030687,1
6778,4.988505,2.051859,-0.030687,1
6778,4.988712,2.051859,-0.030687,1
6778,4.989015,2.051859,-0.030687,1
6778,4.989212,2.051859,-0.030687,1
6778,4.989519,2.051859,-0.030687,1
6778,4.993077,2.051859,-0.030687,1
6778,4.993584,2.051859,-0.030687,1
6778,4.993778,2.051859,-0.030687,2
6847,10.907943,0.562874,-0.042657,1
6847,10.927949,0.562874,-0.042657,3
6847,11.005093,0.562874,-0.042657,2
6847,11.058304,0.562874,-0.042657,3
6847,11.071334,0.562874,-0.042657,1
6899,8.780129,1.106479,0.034861,1
6899,8.781033,1.106479,0.034861,1
6899,8.784268,1.106479,0.034861,2
6899,8.784755,1.106479,0.034861,1
6899,8.785084,1.106479,0.034861,1
6899,8.785089,1.106479,0.034861,1
6899,8.785445,1.106479,0.034861,1
6899,8.786362,1.106479,0.034861,1
6899,8.786429,1.106479,0.034861,1
6899,8.786464,1.106479,0.034861,1
6899,8.786605,1.106479,0.034861,1
6899,8.787289,1.106479,0.034861,2
6899,8.787893,1.106479,0.034861,1
6899,8.787894,1.106479,0.034861,2
6899,8.788139,1.106479,0.034861,1
6899,8.789018,1.106479,0.034861,4
6899,8.789430,1.106479,0.034861,2
6899,8.789688,1.106479,0.034861,1
6899,8.789840,1.106479,0.034861,2
6899,8.790149,1.106479,0.034861,1
6899,8.790165,1.106479,0.034861,2
6899,8.790193,1.106479,0.034861,1
6899,8.790997,1.106479,0.034861,2
6899,8.791183,1.106479,0.034861,1
6899,8.791362,1.106479,0.034861,1
6899,8.791530,1.106479,0.034861,1
6899,8.791690,1.106479,0.034861,1
6899,8.791774,1.106479,0.034861,3
6899,8.791992,1.106479,0.034861,2
6899,8.792294,1.106479,0.034861,1
6899,8.792327,1.106479,0.034861,1
6899,8.792334,1.106479,0.034861,4
6899,8.792729,1.106479,0.034861,1
6899,8.792903,1.106479,0.034861,1
6899,8.792925,1.106479,0.034861,1
6899,8.792964,1.106479,0.034861,1
6899,8.792975,1.106479,0.034861,4
6899,8.793208,1.106479,0.034861,5
6899,8.793582,1.106479,0.034861,1
6899,8.793820,1.106479,0.034861,1
6899,8.793971,1.106479,0.034861,1
6899,8.794150,1.106479,0.034861,1
6899,8.794199,1.106479,0.034861,2
6899,8.794288,1.106479,0.034861,1
6899,8.794293,1.106479,0.034861,2
6899,8.794404,1.106479,0.034861,1
6899,8.794545,1.106479,0.034861,3
6899,8.794696,1.106479,0.034861,2
6899,8.794910,1.106479,0.034861,1
6899,8.795085,1.106479,0.034861,1
6899,8.795174,1.106479,0.034861,3
6899,8.795210,1.106479,0.034861,3
6899,8.795371,1.106479,0.034861,1
6899,8.795462,1.106479,0.034861,1
6899,8.795643,1.106479,0.034861,3
6899,8.795900,1.106479,0.034861,1
6899,8.796420,1.106479,0.034861,2
6899,8.796513,1.106479,0.034861,1
6899,8.797245,1.106479,0.034861,1
6899,8.797456,1.106479,0.034861,1
6899,8.797618,1.106479,0.034861,1
6899,8.797722,1.106479,0.034861,2
6899,8.798050,1.106479,0.034861,1
6899,8.798110,1.106479,0.034861,4
6899,8.798144,1.106479,0.034861,3
6899,8.798359,1.106479,0.034861,2
6899,8.798974,1.106479,0.034861,1
6899,8.800518,1.106479,0.034861,1
6899,8.800611,1.106479,0.034861,1
6899,8.800698,1.106479,0.034861,1
6899,8.801211,1.106479,0.034861,2
6899,8.802524,1.106479,0.034861,1
6899,8.802559,1.106479,0.034861,3
6899,8.803572,1.106479,0.034861,1
6899,8.805504,1.106479,0.034861,1
6899,8.808417,1.106479,0.034861,2
6899,8.809913,1.106479,0.034861,5
6984,3.328150,2.455022,0.015979,1
6984,3.329189,2.455022,0.015979,2
6984,3.336884,2.455022,0.015979,1
6984,3.340524,2.455022,0.015979,1
6984,3.342129,2.455022,0.015979,1
6984,3.342457,2.455022,0.015979,1
6984,3.342665,2.455022,0.015979,1
6984,3.345412,2.455022,0.015979,2
6984,3.346084,2.455022,0.015979,1
6984,3.347051,2.455022,0.015979,1
6984,3.352279,2.455022,0.015979,1
7042,9.031074,1.048458,0.051485,2
7042,9.031660,1.048458,0.051485,1
7042,9.038339,1.048458,0.051485,1
7042,9.044010,1.048458,0.051485,2
7042,9.056747,1.048458,0.051485,2
7042,9.061458,1.048458,0.051485,2
7042,9.063126,1.048458,0.051485,1
7042,9.066153,1.048458,0.051485,2
7042,9.068321,1.048458,0.051485,2
7042,9.068536,1.048458,0.051485,1
7042,9.069610,1.048458,0.051485,1
7042,9.069810,1.048458,0.051485,2
7042,9.070618,1.048458,0.051485,1
7042,9.071132,1.048458,0.051485,3
7042,9.071177,1.048458,0.051485,1
7042,9.071430,1.048458,0.051485,1
7042,9.071703,1.048458,0.051485,1
7042,9.071742,1.048458,0.051485,2
7042,9.071929,1.048458,0.051485,3
7042,9.072160,1.048458,0.051485,1
7042,9.072175,1.048458,0.051485,2
7042,9.072577,1.048458,0.051485,1
7042,9.072866,1.048458,0.051485,1
7042,9.072960,1.048458,0.051485,1
7042,9.074222,1.048458,0.051485,1
7042,9.074283,1.048458,0.051485,1
7042,9.074518,1.048458,0.051485,2
7042,9.076107,1.048458,0.051485,1
7042,9.076381,1.048458,0.051485,1
7042,9.076448,1.048458,0.051485,1
7042,9.076971,1.048458,0.051485,1
7042,9.077343,1.048458,0.051485,1
7042,9.078534,1.048458,0.051485,1
7042,9.078705,1.048458,0.051485,1
7042,9.079154,1.048458,0.051485,4
7042,9.080447,1.048458,0.051485,4
7042,9.080926,1.048458,0.051485,1
7042,9.081613,1.048458,0.051485,1
7042,9.082372,1.048458,0.051485,1
7042,9.082929,1.048458,0.051485,1
7042,9.083170,1.048458,0.051485,4
7042,9.083495,1.048458,0.051485,1
7042,9.084033,1.048458,0.051485,3
7042,9.085206,1.048458,0.051485,5
7042,9.085211,1.048458,0.051485,2
7042,9.085702,1.048458,0.051485,1
7042,9.085801,1.048458,0.051485,2
7042,9.086076,1.048458,0.051485,2
7042,9.088736,1.048458,0.051485,2
7042,9.089781,1.048458,0.051485,1
7042,9.092444,1.048458,0.051485,1
7042,9.093495,1.048458,0.051485,1
7042,9.093539,1.048458,0.051485,1
7042,9.093770,1.048458,0.051485,2
7042,9.096605,1.048458,0.051485,1
7042,9.097221,1.048458,0.051485,2
7042,9.097770,1.048458,0.051485,2
7042,9.100075,1.048458,0.051485,1
7042,9.102546,1.048458,0.051485,1
7042,9.102794,1.048458,0.051485,2
7042,9.104581,1.048458,0.051485,1
7042,9.105568,1.048458,0.051485,1
7042,9.108204,1.048458,0.051485,1
7042,9.111241,1.048458,0.051485,1
7042,9.113836,1.048458,0.051485,3
7042,9.114646,1.048458,0.051485,1
7042,9.117184,1.048458,0.051485,1
7043,7.052328,1.517485,0.024930,1
7043,7.106789,1.517485,0.024930,3
7043,7.107666,1.517485,0.024930,1
7043,7.111394,1.517485,0.024930,1
7043,7.112444,1.517485,0.024930,3
7043,7.113126,1.517485,0.024930,4
7043,7.113199,1.517485,0.024930,3
7043,7.113937,1.517485,0.024930,1
7043,7.114196,1.517485,0.024930,2
7043,7.114339,1.517485,0.024930,1
7043,7.114755,1.517485,0.024930,1
7043,7.114759,1.517485,0.024930,2
7043,7.115096,1.517485,0.024930,1
7043,7.115479,1.517485,0.024930,4
7043,7.116523,1.517485,0.024930,1
7043,7.117852,1.517485,0.024930,1
7043,7.118143,1.517485,0.024930,1
7043,7.118311,1.517485,0.024930,2
7043,7.118750,1.517485,0.024930,1
7043,7.119185,1.517485,0.024930,1
7043,7.119681,1.517485,0.024930,1
7043,7.119813,1.517485,0.024930,2
7043,7.120359,1.517485,0.024930,1
7043,7.120423,1.517485,0.024930,2
7043,7.120576,1.517485,0.024930,1
7043,7.120601,1.517485,0.024930,1
7043,7.120660,1.517485,0.024930,1
7043,7.120846,1.517485,0.024930,2
7043,7.120929,1.517485,0.024930,2
7043,7.121110,1.517485,0.024930,1
7043,7.121359,1.517485,0.024930,1
7043,7.121390,1.517485,0.024930,1
7043,7.121440,1.517485,0.024930,1
7043,7.122189,1.517485,0.024930,1
7043,7.122195,1.517485,0.024930,1
7043,7.122755,1.517485,0.024930,1
7043,7.123042,1.517485,0.024930,2
7043,7.123487,1.517485,0.024930,2
7043,7.123722,1.517485,0.024930,1
7043,7.123766,1.517485,0.024930,4
7043,7.123993,1.517485,0.024930,2
7043,7.124548,1.517485,0.024930,2
7043,7.124667,1.517485,0.024930,7
7043,7.125287,1.517485,0.024930,1
7043,7.125541,1.517485,0.024930,2
7043,7.125720,1.517485,0.024930,1
7043,7.127178,1.517485,0.024930,1
7043,7.128094,1.517485,0.024930,1
7043,7.128241,1.517485,0.024930,2
7043,7.130007,1.517485,0.024930,1
7043,7.131355,1.517485,0.024930,1
7043,7.131968,1.517485,0.024930,2
7086,12.647245,0.201080,0.051542,1
7086,12.651102,0.201080,0.051542,1
7086,12.653005,0.201080,0.051542,1
7086,12.653622,0.201080,0.051542,1
7086,12.653842,0.201080,0.051542,1
7086,12.653957,0.201080,0.051542,2
7086,12.655531,0.201080,0.051542,1
7086,12.656190,0.201080,0.051542,1
7086,12.658172,0.201080,0.051542,1
7086,12.658874,0.201080,0.051542,1
7086,12.659579,0.201080,0.051542,2
7086,12.660559,0.201080,0.051542,1
7086,12.661447,0.201080,0.051542,1
7086,12.662101,0.201080,0.051542,1
7086,12.662208,0.201080,0.051542,1
7086,12.662571,0.201080,0.051542,1
7086,12.662730,0.201080,0.051542,3
7086,12.662921,0.201080,0.051542,1
7086,12.664676,0.201080,0.051542,2
7086,12.665162,0.201080,0.051542,1
7086,12.665423,0.201080,0.051542,2
7086,12.666540,0.201080,0.051542,2
7086,12.666589,0.201080,0.051542,1
7086,12.666778,0.201080,0.051542,1
7086,12.666999,0.201080,0.051542,1
7086,12.668423,0.201080,0.051542,1
7086,12.668815,0.201080,0.051542,1
7086,12.669528,0.201080,0.051542,1
7086,12.670193,0.201080,0.051542,2
7086,12.670233,0.201080,0.051542,1
7086,12.671244,0.201080,0.051542,1
7086,12.671686,0.201080,0.051542,1
7086,12.673160,0.201080,0.051542,1
7086,12.673737,0.201080,0.051542,2
7115,2.215811,2.727860,0.013499,1
7115,2.219322,2.727860,0.013499,1
7115,2.219601,2.727860,0.013499,1
7115,2.220872,2.727860,0.013499,2
7115,2.222374,2.727860,0.013499,1
7115,2.222406,2.727860,0.013499,2
7115,2.222775,2.727860,0.013499,1
7115,2.222960,2.727860,0.013499,2
7115,2.223587,2.727860,0.013499,2
7115,2.223740,2.727860,0.013499,1
7115,2.224340,2.727860,0.013499,1
7115,2.224383,2.727860,0.013499,2
7115,2.224475,2.727860,0.013499,1
7115,2.224665,2.727860,0.013499,1
7115,2.224958,2.727860,0.013499,4
7115,2.225522,2.727860,0.013499,1
7115,2.225556,2.727860,0.013499,1
7115,2.225784,2.727860,0.013499,1
7115,2.226195,2.727860,0.013499,1
7115,2.226393,2.727860,0.013499,1
7115,2.226688,2.727860,0.013499,2
7115,2.227574,2.727860,0.013499,3
7115,2.228147,2.727860,0.013499,1
7115,2.228508,2.727860,0.013499,1
7115,2.228586,2.727860,0.013499,2
7115,2.228989,2.727860,0.013499,2
7115,2.229248,2.727860,0.013499,3
7115,2.229444,2.727860,0.013499,1
7115,2.230050,2.727860,0.013499,1
7115,2.230253,2.727860,0.013499,1
7115,2.230952,2.727860,0.013499,1
7115,2.231385,2.727860,0.013499,2
7115,2.231728,2.727860,0.013499,1
7115,2.232165,2.727860,0.013499,2
7115,2.232286,2.727860,0.013499,1
7115,2.232435,2.727860,0.013499,1
7115,2.232818,2.727860,0.013499,1
7115,2.233446,2.727860,0.013499,2
7115,2.233532,2.727860,0.013499,1
7115,2.233535,2.727860,0.013499,1
7115,2.234035,2.727860,0.013499,1
7115,2.234446,2.727860,0.013499,1
7115,2.235488,2.727860,0.013499,1
7115,2.236183,2.727860,0.013499,1
7115,2.242564,2.727860,0.013499,2
7115,2.242674,2.727860,0.013499,1
7160,8.382021,1.205991,0.017327,1
7160,8.382366,1.205991,0.017327,2
7160,8.382553,1.205991,0.017327,1
7160,8.383969,1.205991,0.017327,1
7160,8.384159,1.205991,0.017327,1
7160,8.384352,1.205991,0.017327,1
7160,8.384568,1.205991,0.017327,1
7160,8.384578,1.205991,0.017327,1
7160,8.386017,1.205991,0.017327,1
7160,8.387390,1.205991,0.017327,2
7160,8.387980,1.205991,0.017327,1
7160,8.388565,1.205991,0.017327,1
7160,8.388602,1.205991,0.017327,1
7160,8.388708,1.205991,0.017327,3
7160,8.388982,1.205991,0.017327,1
7160,8.389460,1.205991,0.017327,3
7160,8.389859,1.205991,0.017327,1
7160,8.390288,1.205991,0.017327,3
7160,8.390616,1.205991,0.017327,1
7160,8.390631,1.205991,0.017327,1
7160,8.390661,1.205991,0.017327,1
7160,8.390868,1.205991,0.017327,1
7160,8.391069,1.205991,0.017327,1
7160,8.391271,1.205991,0.017327,2
7160,8.391302,1.205991,0.017327,1
7160,8.391400,1.205991,0.017327,1
7160,8.391483,1.205991,0.017327,2
7160,8.391680,1.205991,0.017327,1
7160,8.391778,1.205991,0.017327,1
7160,8.391792,1.205991,0.017327,1
7160,8.392154,1.205991,0.017327,1
7160,8.392269,1.205991,0.017327,1
7160,8.392590,1.205991,0.017327,1
7160,8.392768,1.205991,0.017327,1
7160,8.393452,1.205991,0.017327,1
7160,8.393987,1.205991,0.017327,1
7160,8.394309,1.205991,0.017327,1
7160,8.394346,1.205991,0.017327,1
7160,8.394353,1.205991,0.017327,3
7160,8.394376,1.205991,0.017327,3
7160,8.394409,1.205991,0.017327,2
7160,8.394594,1.205991,0.017327,1
7160,8.394791,1.205991,0.017327,1
7160,8.394856,1.205991,0.017327,3
7160,8.395072,1.205991,0.017327,1
7160,8.395242,1.205991,0.017327,2
7160,8.395812,1.205991,0.017327,2
7160,8.395989,1.205991,0.017327,2
7160,8.396245,1.205991,0.017327,1
7160,8.396256,1.205991,0.017327,1
7160,8.396310,1.205991,0.017327,1
7160,8.396715,1.205991,0.017327,1
7160,8.396806,1.205991,0.017327,1
7160,8.396991,1.205991,0.017327,2
7160,8.397042,1.205991,0.017327,1
7160,8.397229,1.205991,0.017327,1
7160,8.397732,1.205991,0.017327,2
7160,8.397764,1.205991,0.017327,1
7160,8.397882,1.205991,0.017327,2
7160,8.399551,1.205991,0.017327,1
7160,8.399660,1.205991,0.017327,1
7160,8.399929,1.205991,0.017327,4
7160,8.400007,1.205991,0.017327,3
7160,8.400129,1.205991,0.017327,3
7160,8.401712,1.205991,0.017327,2
7160,8.402072,1.205991,0.017327,1
7160,8.402538,1.205991,0.017327,1
7160,8.402790,1.205991,0.017327,1
7160,8.402940,1.205991,0.017327,2
7160,8.404578,1.205991,0.017327,1
7160,8.404965,1.205991,0.017327,2
7160,8.405386,1.205991,0.017327,1
7160,8.406763,1.205991,0.017327,1
7160,8.407098,1.205991,0.017327,1
7162,11.817806,0.390324,0.018510,1
7162,11.850332,0.390324,0.018510,3
7162,11.889775,0.390324,0.018510,1
7162,11.897296,0.390324,0.018510,4
7162,11.901131,0.390324,0.018510,3
7162,11.902989,0.390324,0.018510,1
7162,11.905361,0.390324,0.018510,1
7162,11.906485,0.390324,0.018510,2
7162,11.908193,0.390324,0.018510,3
7162,11.908591,0.390324,0.018510,1
7162,11.909159,0.390324,0.018510,1
7162,11.910201,0.390324,0.018510,1
7162,11.910962,0.390324,0.018510,1
7162,11.911305,0.390324,0.018510,1
7162,11.911795,0.390324,0.018510,1
7162,11.913074,0.390324,0.018510,1
7162,11.913235,0.390324,0.018510,1
7162,11.914394,0.390324,0.018510,2
7162,11.914423,0.390324,0.018510,1
7162,11.914475,0.390324,0.018510,3
7162,11.914661,0.390324,0.018510,3
7162,11.916113,0.390324,0.018510,2
7162,11.916515,0.390324,0.018510,1
7162,11.916884,0.390324,0.018510,1
7162,11.916942,0.390324,0.018510,1
7162,11.917995,0.390324,0.018510,1
7162,11.919520,0.390324,0.018510,1
7162,11.920304,0.390324,0.018510,1
7162,11.920436,0.390324,0.018510,1
7162,11.920814,0.390324,0.018510,2
7162,11.921022,0.390324,0.018510,1
7162,11.921117,0.390324,0.018510,2
7162,11.921610,0.390324,0.018510,1
7162,11.921717,0.390324,0.018510,1
7162,11.922879,0.390324,0.018510,1
7162,11.926912,0.390324,0.018510,1
7162,11.931250,0.390324,0.018510,1
7167,7.189572,1.500346,-0.000544,1
7167,7.191067,1.500346,-0.000544,1
7167,7.191302,1.500346,-0.000544,2
7167,7.191607,1.500346,-0.000544,1
7167,7.193098,1.500346,-0.000544,1
7167,7.193164,1.500346,-0.000544,2
7167,7.193552,1.500346,-0.000544,2
7167,7.193900,1.500346,-0.000544,1
7167,7.194270,1.500346,-0.000544,3
7167,7.194478,1.500346,-0.000544,1
7167,7.194486,1.500346,-0.000544,2
7167,7.195320,1.500346,-0.000544,1
7167,7.195465,1.500346,-0.000544,2
7167,7.195685,1.500346,-0.000544,1
7167,7.195764,1.500346,-0.000544,5
7167,7.195854,1.500346,-0.000544,1
7167,7.195856,1.500346,-0.000544,2
7167,7.196091,1.500346,-0.000544,1
7167,7.196269,1.500346,-0.000544,1
7167,7.196702,1.500346,-0.000544,3
7167,7.197214,1.500346,-0.000544,2
7167,7.197320,1.500346,-0.000544,1
7167,7.197390,1.500346,-0.000544,1
7167,7.197666,1.500346,-0.000544,2
7167,7.197782,1.500346,-0.000544,1
7167,7.197839,1.500346,-0.000544,1
7167,7.197933,1.500346,-0.000544,2
7167,7.198097,1.500346,-0.000544,1
7167,7.198156,1.500346,-0.000544,1
7167,7.198213,1.500346,-0.000544,2
7167,7.198387,1.500346,-0.000544,3
7167,7.198984,1.500346,-0.000544,2
7167,7.199058,1.500346,-0.000544,2
7167,7.199173,1.500346,-0.000544,1
7167,7.199362,1.500346,-0.000544,2
7167,7.199383,1.500346,-0.000544,1
7167,7.199531,1.500346,-0.000544,5
7167,7.199795,1.500346,-0.000544,1
7167,7.199829,1.500346,-0.000544,1
7167,7.200212,1.500346,-0.000544,1
7167,7.200221,1.500346,-0.000544,3
7167,7.200295,1.500346,-0.000544,3
7167,7.200345,1.500346,-0.000544,2
7167,7.200924,1.500346,-0.000544,1
7167,7.201308,1.500346,-0.000544,1
7167,7.201322,1.500346,-0.000544,1
7167,7.201470,1.500346,-0.000544,1
7167,7.201690,1.500346,-0.000544,1
7167,7.201885,1.500346,-0.000544,1
7167,7.201983,1.500346,-0.000544,1
7167,7.202075,1.500346,-0.000544,1
7167,7.202162,1.500346,-0.000544,1
7167,7.202462,1.500346,-0.000544,1
7167,7.202527,1.500346,-0.000544,2
7167,7.202615,1.500346,-0.000544,2
7167,7.202928,1.500346,-0.000544,1
7167,7.203805,1.500346,-0.000544,2
7167,7.203834,1.500346,-0.000544,2
7167,7.204656,1.500346,-0.000544,3
7167,7.204887,1.500346,-0.000544,1
7167,7.205571,1.500346,-0.000544,1
7167,7.205635,1.500346,-0.000544,1
7167,7.206047,1.500346,-0.000544,1
7167,7.208988,1.500346,-0.000544,2
7422,7.780057,1.353163,-0.017382,1
7422,7.782034,1.353163,-0.017382,1
7422,7.782857,1.353163,-0.017382,1
7422,7.783814,1.353163,-0.017382,2
7422,7.784310,1.353163,-0.017382,1
7422,7.785040,1.353163,-0.017382,1
7422,7.785085,1.353163,-0.017382,1
7422,7.785260,1.353163,-0.017382,3
7422,7.785315,1.353163,-0.017382,1
7422,7.785884,1.353163,-0.017382,1
7422,7.786274,1.353163,-0.017382,3
7422,7.786455,1.353163,-0.017382,1
7422,7.786620,1.353163,-0.017382,3
7422,7.786708,1.353163,-0.017382,1
7422,7.786879,1.353163,-0.017382,1
7422,7.787393,1.353163,-0.017382,2
7422,7.787556,1.353163,-0.017382,1
7422,7.787742,1.353163,-0.017382,2
7422,7.787779,1.353163,-0.017382,1
